compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H18N4O7,919.39,4.85,191.721,Lipid
Cholesterol,C3H3N5O2,401.49,5.64,350.542,Neurotransmitter
Caffeine,C16H6N5O1,918.77,7.81,858.185,Alcohol
Dopamine,C14H19N2O1,180.19,11.22,783.003,Alcohol
Dopamine,C16H2N3O4,343.65,13.4,281.4,Alkaloid
Dopamine,C8H4N4O8,198.19,8.76,358.03,Hormone
Glucose,C13H39N2O5,51.19,10.79,561.543,Hormone
Ethanol,C1H10N2O5,242.13,9.97,504.255,Alcohol
Urea,C13H19N5O4,867.98,11.21,359.068,Hormone
Ethanol,C3H17N2O10,610.5,3.55,969.496,Nucleotide
Adenosine triphosphate,C16H24N3O5,869.75,1.9,426.759,Nucleotide
Cholesterol,C6H10N5O2,454.24,12.12,435.904,Carbohydrate
Caffeine,C19H23N4O4,832.27,6.41,171.539,Nucleotide
Cholesterol,C3H5N1O5,590.33,12.55,60.117,Carbohydrate
Adenosine triphosphate,C4H39N0O4,847.58,N/A,910.042,Neurotransmitter
Aspirin,C12H39N1O10,418.95,N/A,517.264,Neurotransmitter
Glucose,C7H3N5O5,854.51,3.64,362.148,Neurotransmitter
Aspirin,C13H27N4O6,144.75,12.0,911.014,Alkaloid
Adrenaline,C4H20N5O5,386.28,N/A,93.949,Carbohydrate
Serotonin,C3H39N1O1,250.05,N/A,61.192,Alcohol
Glucose,C8H23N5O2,677.51,N/A,749.443,Organic Compound
Aspirin,C14H39N0O10,401.16,10.82,992.277,Neurotransmitter
Caffeine,C16H30N4O7,980.63,6.15,198.48,Hormone
Ethanol,C15H33N3O8,889.14,13.11,135.44,Lipid
Caffeine,C16H3N1O10,885.15,5.76,162.142,Carbohydrate
Urea,C19H28N4O4,99.03,10.42,502.413,Organic Compound
Urea,C16H17N1O9,205.2,10.02,565.275,Hormone
Urea,C3H2N3O4,411.05,12.69,45.76,Amide
Aspirin,C4H17N3O8,55.42,4.51,428.656,Organic Compound
Aspirin,C14H22N1O4,147.03,N/A,607.648,Carbohydrate
Aspirin,C12H24N4O3,537.08,8.85,317.513,Alcohol
Dopamine,C17H38N2O3,695.59,10.09,511.513,Alcohol
Adrenaline,C15H7N2O3,539.6,N/A,294.824,Organic Compound
Cholesterol,C17H15N2O5,642.5,10.59,698.062,Carbohydrate
Caffeine,C16H34N0O0,725.14,N/A,267.429,Carbohydrate
Adrenaline,C8H1N0O1,542.93,4.87,268.378,Lipid
Serotonin,C4H29N3O4,675.93,4.86,909.955,Alcohol
Glucose,C9H13N3O4,839.22,4.82,852.291,Alcohol
Urea,C1H19N3O7,399.1,N/A,591.906,Carbohydrate
Cholesterol,C4H39N1O9,913.58,N/A,313.835,Organic Compound
Urea,C4H5N4O8,259.44,N/A,802.931,Nucleotide
Glucose,C4H16N2O7,730.84,8.81,117.133,Lipid
Glucose,C19H8N1O3,339.07,4.75,893.034,Nucleotide
Caffeine,C12H16N3O0,598.48,2.58,498.015,Amide
Glucose,C5H39N2O10,956.39,12.85,317.668,Carbohydrate
Adenosine triphosphate,C12H29N4O9,418.83,N/A,352.532,Nucleotide
Serotonin,C8H28N1O1,730.12,11.48,212.109,Lipid
Cholesterol,C4H3N3O10,400.83,13.82,544.616,Organic Compound
Ethanol,C9H19N5O7,116.61,8.43,870.156,Amide
Ethanol,C15H9N4O8,520.01,3.76,649.325,Alkaloid
Glucose,C8H21N4O3,273.01,10.24,405.48,Alkaloid
Dopamine,C12H4N5O1,844.73,1.97,671.785,Amide
Aspirin,C18H34N0O5,190.82,10.17,594.372,Alcohol
Caffeine,C16H28N5O8,788.19,12.8,278.985,Nucleotide
Serotonin,C9H37N2O4,747.03,6.82,902.802,Amide
Dopamine,C10H3N0O3,782.95,9.86,974.189,Alkaloid
Aspirin,C8H32N5O8,822.57,1.21,91.606,Carbohydrate
Caffeine,C4H33N0O2,337.26,4.65,322.15,Lipid
Aspirin,C6H38N2O2,484.94,1.43,44.655,Hormone
Urea,C20H11N1O5,645.67,11.49,433.112,Alkaloid
Caffeine,C3H14N2O7,668.67,11.73,470.865,Organic Compound
Cholesterol,C15H31N5O7,579.07,13.17,25.197,Nucleotide
Dopamine,C10H6N2O3,966.22,3.4,467.88,Amide
Ethanol,C1H12N4O3,399.34,11.44,441.66,Hormone
Dopamine,C4H19N5O4,904.15,7.23,440.197,Lipid
Adrenaline,C7H6N1O5,369.95,7.04,594.573,Organic Compound
Caffeine,C6H31N3O4,536.85,7.03,804.126,Alkaloid
Adrenaline,C14H11N1O3,938.77,4.86,638.617,Nucleotide
Aspirin,C11H6N4O9,915.37,7.16,370.913,Alcohol
Caffeine,C12H29N0O10,94.42,N/A,338.311,Hormone
Cholesterol,C10H22N1O3,822.14,8.25,937.192,Hormone
Cholesterol,C4H9N4O5,740.01,N/A,472.234,Organic Compound
Ethanol,C1H39N2O6,477.01,4.19,623.83,Carbohydrate
Serotonin,C19H11N4O1,877.39,N/A,7.273,Lipid
Ethanol,C3H31N0O3,107.57,11.31,819.943,Organic Compound
Aspirin,C5H1N0O0,471.92,11.78,645.774,Organic Compound
Ethanol,C12H1N0O4,940.07,4.77,835.157,Hormone
Ethanol,C15H33N2O8,261.59,10.69,847.362,Alkaloid
Aspirin,C7H10N5O5,772.71,8.76,730.224,Lipid
Aspirin,C18H11N1O5,836.6,6.67,708.357,Alcohol
Urea,C8H21N4O9,225.65,5.63,275.815,Nucleotide
Urea,C3H3N1O3,53.27,5.15,482.221,Alkaloid
Caffeine,C20H14N3O2,486.73,6.02,416.336,Lipid
Aspirin,C20H13N1O7,182.47,10.71,821.999,Neurotransmitter
Ethanol,C15H40N0O0,682.17,12.25,80.86,Neurotransmitter
Urea,C13H29N2O9,613.77,10.31,901.071,Lipid
Serotonin,C4H18N0O7,311.8,12.03,589.21,Alkaloid
Cholesterol,C11H1N4O3,403.28,2.14,28.181,Hormone
Urea,C3H32N1O1,217.59,1.72,149.61,Hormone
Ethanol,C1H3N2O3,524.63,11.43,440.735,Carbohydrate
Caffeine,C3H28N5O8,113.33,7.19,935.54,Alkaloid
Serotonin,C13H26N1O1,586.43,6.83,676.63,Amide
Serotonin,C10H31N0O6,542.89,N/A,432.337,Neurotransmitter
Adenosine triphosphate,C20H39N4O2,846.73,N/A,161.947,Neurotransmitter
Aspirin,C16H14N0O7,637.47,N/A,430.678,Nucleotide
Cholesterol,C9H32N3O8,818.93,N/A,445.991,Organic Compound
Aspirin,C14H3N0O1,330.18,N/A,65.242,Nucleotide
Ethanol,C4H13N4O7,664.66,9.66,784.855,Nucleotide
Serotonin,C4H30N2O1,712.74,3.87,875.681,Neurotransmitter
Ethanol,C14H25N1O1,490.54,6.21,868.781,Hormone
Urea,C2H28N1O2,564.11,4.24,734.328,Nucleotide
Glucose,C10H28N0O4,976.86,2.37,323.863,Alkaloid
Ethanol,C2H8N0O7,812.61,N/A,479.852,Lipid
Adrenaline,C17H17N3O1,448.93,2.97,158.221,Alkaloid
Aspirin,C15H8N1O4,367.85,11.38,57.776,Neurotransmitter
Adenosine triphosphate,C2H26N0O7,448.81,7.82,200.959,Lipid
Serotonin,C11H25N1O7,537.58,4.96,136.511,Hormone
Glucose,C10H32N2O10,765.65,8.85,386.254,Lipid
Dopamine,C20H27N2O8,779.65,9.77,482.125,Alkaloid
Serotonin,C5H33N1O3,536.25,N/A,615.083,Alkaloid
Aspirin,C4H18N5O9,658.64,10.6,82.231,Hormone
Adenosine triphosphate,C12H17N0O10,448.81,N/A,623.734,Organic Compound
Caffeine,C20H12N0O6,739.72,4.71,126.848,Carbohydrate
Cholesterol,C7H19N0O3,967.47,9.95,263.555,Carbohydrate
Aspirin,C11H16N1O10,99.58,2.77,482.642,Neurotransmitter
Dopamine,C16H34N4O3,499.3,N/A,380.826,Hormone
Dopamine,C10H15N1O3,612.04,N/A,414.374,Neurotransmitter
Serotonin,C16H31N5O6,862.11,2.99,555.089,Alkaloid
Serotonin,C8H35N1O9,780.33,7.53,872.44,Neurotransmitter
Adenosine triphosphate,C15H4N5O10,792.11,11.91,798.219,Amide
Dopamine,C6H8N0O9,681.56,3.38,134.144,Organic Compound
Adrenaline,C12H16N0O7,272.72,10.17,971.051,Hormone
Adenosine triphosphate,C17H11N4O8,432.25,N/A,986.377,Amide
Ethanol,C17H7N4O5,630.48,N/A,142.625,Amide
Dopamine,C10H33N2O8,925.44,1.87,510.454,Lipid
Serotonin,C15H17N2O1,897.4,N/A,950.697,Organic Compound
Adrenaline,C9H3N2O6,184.11,8.76,550.992,Amide
Adenosine triphosphate,C9H2N5O1,158.8,3.37,501.483,Organic Compound
Aspirin,C13H21N1O2,438.34,N/A,16.802,Lipid
Adrenaline,C9H22N0O2,97.18,9.63,918.947,Alcohol
Adenosine triphosphate,C13H16N1O6,331.41,2.16,308.187,Neurotransmitter
Aspirin,C4H35N0O3,452.08,N/A,243.932,Amide
Caffeine,C20H38N3O8,524.67,9.49,934.815,Alcohol
Urea,C11H3N5O10,958.23,N/A,496.287,Nucleotide
Aspirin,C3H26N4O1,961.51,4.01,601.042,Carbohydrate
Urea,C1H1N1O0,682.09,6.96,497.374,Carbohydrate
Cholesterol,C8H12N2O6,101.02,N/A,518.163,Lipid
Adenosine triphosphate,C11H40N0O9,945.92,7.71,947.075,Carbohydrate
Urea,C3H29N3O5,640.16,3.0,912.193,Hormone
Glucose,C15H38N2O7,996.24,4.28,265.863,Amide
Adenosine triphosphate,C20H12N4O5,395.81,N/A,78.148,Amide
Serotonin,C13H30N1O8,858.96,4.05,152.425,Lipid
Glucose,C16H26N4O1,509.43,N/A,570.076,Alkaloid
Urea,C6H26N4O0,804.96,4.82,560.105,Amide
Glucose,C7H17N1O0,759.04,4.54,597.585,Amide
Ethanol,C15H26N2O10,990.92,6.41,528.611,Carbohydrate
Adrenaline,C18H23N1O7,316.94,N/A,692.445,Nucleotide
Adrenaline,C8H4N1O3,399.56,5.1,285.844,Amide
Aspirin,C17H27N5O10,422.51,N/A,938.552,Carbohydrate
Serotonin,C12H23N1O9,579.85,13.04,246.438,Neurotransmitter
Adrenaline,C18H39N0O10,279.77,4.09,111.571,Lipid
Serotonin,C1H38N2O4,592.26,12.46,773.594,Alcohol
Adrenaline,C20H20N0O0,470.94,N/A,778.485,Organic Compound
Urea,C2H34N2O9,89.43,N/A,304.87,Neurotransmitter
Cholesterol,C16H24N2O1,456.08,8.2,695.496,Hormone
Caffeine,C5H10N2O5,100.02,12.98,437.049,Carbohydrate
Adenosine triphosphate,C11H19N4O0,544.71,N/A,564.883,Amide
Glucose,C18H20N0O9,968.44,11.06,534.124,Hormone
Cholesterol,C20H37N3O10,316.07,2.34,764.449,Organic Compound
Ethanol,C18H14N1O1,505.89,11.13,262.722,Carbohydrate
Aspirin,C3H14N5O5,179.25,8.51,403.758,Organic Compound
Cholesterol,C6H14N5O9,975.01,1.76,685.993,Amide
Adrenaline,C3H10N3O0,735.99,N/A,47.78,Neurotransmitter
Caffeine,C17H24N2O9,705.17,6.36,682.118,Organic Compound
Urea,C15H16N4O2,747.89,N/A,57.229,Amide
Dopamine,C5H10N1O2,650.02,12.61,859.084,Alcohol
Urea,C3H14N2O5,99.74,2.02,680.973,Hormone
Ethanol,C15H26N3O3,94.61,5.46,287.842,Neurotransmitter
Cholesterol,C13H13N4O1,65.89,13.76,5.131,Hormone
Adrenaline,C6H25N1O3,833.28,4.27,43.641,Alkaloid
Adenosine triphosphate,C7H7N0O5,662.22,8.48,912.082,Alcohol
Glucose,C14H1N5O1,149.15,7.14,899.583,Neurotransmitter
Cholesterol,C20H12N2O8,861.06,8.1,289.722,Amide
Adrenaline,C14H1N5O7,173.23,5.52,501.958,Alkaloid
Urea,C8H20N1O6,874.75,3.6,285.436,Amide
Serotonin,C6H9N4O2,905.7,10.9,221.561,Carbohydrate
Caffeine,C18H18N4O6,431.52,10.58,266.905,Carbohydrate
Serotonin,C4H7N3O2,903.74,N/A,623.446,Neurotransmitter
Adrenaline,C14H26N5O3,201.98,N/A,848.349,Alcohol
Glucose,C2H23N3O6,496.88,N/A,575.429,Alkaloid
Aspirin,C12H20N5O7,903.51,5.98,721.13,Amide
Adrenaline,C20H24N4O7,86.62,5.47,618.118,Hormone
Serotonin,C18H7N0O5,497.58,12.25,236.322,Lipid
Cholesterol,C5H19N3O8,231.73,N/A,912.386,Carbohydrate
Cholesterol,C9H1N3O2,470.0,9.53,859.95,Alcohol
Cholesterol,C9H1N2O3,460.76,N/A,46.046,Lipid
Glucose,C10H38N5O1,862.61,12.39,270.977,Neurotransmitter
Glucose,C20H33N5O4,279.18,2.19,764.103,Carbohydrate
Dopamine,C19H22N2O1,319.75,N/A,274.91,Hormone
Urea,C13H29N1O6,443.55,13.01,599.855,Alkaloid
Adenosine triphosphate,C14H40N4O6,294.85,5.05,5.158,Nucleotide
Serotonin,C20H10N1O7,283.07,4.92,382.178,Carbohydrate
Adrenaline,C7H28N1O0,144.3,2.28,985.451,Nucleotide
Adenosine triphosphate,C18H29N0O1,876.94,11.07,593.278,Alkaloid
Caffeine,C16H14N4O4,216.62,N/A,921.572,Alcohol
Dopamine,C20H20N4O3,771.55,4.11,264.495,Nucleotide
Dopamine,C5H22N0O4,838.61,10.09,713.124,Neurotransmitter
Adrenaline,C20H9N2O4,237.49,13.73,163.516,Alcohol
Adrenaline,C1H40N1O6,968.32,5.23,996.272,Hormone
Caffeine,C8H37N3O7,898.87,12.18,988.663,Amide
Dopamine,C14H33N1O3,910.88,4.75,212.561,Amide
Caffeine,C8H14N3O1,585.07,N/A,663.312,Amide
Adenosine triphosphate,C12H1N3O2,350.4,2.94,387.025,Hormone
Urea,C5H16N2O6,726.44,12.7,93.523,Neurotransmitter
Serotonin,C2H10N5O4,925.25,N/A,82.692,Hormone
Glucose,C9H23N5O6,842.04,N/A,326.084,Alkaloid
Adrenaline,C1H6N1O3,193.77,2.77,697.992,Organic Compound
Dopamine,C16H40N0O4,55.29,13.19,352.778,Carbohydrate
Adrenaline,C9H8N2O6,739.35,6.33,180.378,Alcohol
Adrenaline,C1H21N0O4,156.06,7.9,188.554,Hormone
Glucose,C1H1N3O3,178.07,9.21,305.498,Neurotransmitter
Aspirin,C14H22N3O3,746.92,N/A,89.914,Organic Compound
Glucose,C1H30N0O9,407.89,3.16,707.604,Carbohydrate
Serotonin,C10H24N2O1,538.79,2.35,781.274,Carbohydrate
Ethanol,C7H25N0O3,823.44,7.38,38.658,Nucleotide
Glucose,C4H20N4O9,364.63,12.77,348.671,Alcohol
Urea,C6H15N0O2,908.48,N/A,719.787,Lipid
Aspirin,C17H30N0O1,867.47,1.29,276.282,Lipid
Urea,C20H40N1O9,271.61,N/A,10.532,Amide
Ethanol,C17H23N2O4,947.64,8.08,468.235,Carbohydrate
Aspirin,C15H25N0O9,797.95,N/A,578.269,Carbohydrate
Serotonin,C8H11N3O7,437.96,13.39,858.864,Carbohydrate
Caffeine,C11H15N0O7,536.84,3.56,670.653,Alcohol
Adenosine triphosphate,C17H9N0O1,129.5,9.57,366.958,Lipid
Cholesterol,C12H38N5O4,838.56,7.62,896.057,Hormone
Dopamine,C10H28N3O8,870.6,10.72,609.081,Amide
Cholesterol,C11H26N0O10,148.43,N/A,320.019,Hormone
Dopamine,C8H2N5O7,524.81,12.74,8.915,Amide
Adenosine triphosphate,C4H16N3O8,471.77,9.01,994.979,Hormone
Cholesterol,C19H17N1O4,367.94,1.82,883.773,Neurotransmitter
Glucose,C14H36N4O9,741.62,11.23,396.886,Carbohydrate
Adenosine triphosphate,C15H22N4O5,798.24,10.68,741.185,Hormone
Dopamine,C19H3N2O4,891.8,2.45,876.326,Carbohydrate
Adenosine triphosphate,C16H18N3O1,377.64,N/A,215.929,Alcohol
Aspirin,C4H10N1O8,988.07,4.92,639.868,Hormone
Glucose,C13H16N0O10,624.66,10.71,660.958,Nucleotide
Dopamine,C16H12N3O10,143.68,11.82,440.816,Nucleotide
Adenosine triphosphate,C4H34N5O5,156.39,9.81,368.084,Amide
Glucose,C15H22N3O2,897.72,4.46,662.795,Carbohydrate
Adenosine triphosphate,C2H13N0O10,638.83,N/A,864.993,Amide
Ethanol,C19H10N5O1,823.17,12.31,13.073,Nucleotide
Serotonin,C12H26N3O5,837.92,8.67,541.581,Alcohol
Adenosine triphosphate,C20H40N2O1,722.78,12.66,356.75,Amide
Adenosine triphosphate,C3H15N4O2,535.01,14.0,322.31,Nucleotide
Caffeine,C2H9N2O7,61.03,9.51,563.583,Lipid
Serotonin,C12H26N5O1,246.92,1.92,128.424,Hormone
Glucose,C10H14N4O10,784.6,2.76,878.208,Organic Compound
Caffeine,C12H40N1O0,806.72,9.86,108.002,Carbohydrate
Serotonin,C13H11N4O1,483.13,11.95,979.313,Hormone
Urea,C1H27N2O8,271.86,10.02,976.555,Amide
Ethanol,C10H38N2O4,94.74,N/A,211.09,Hormone
Adenosine triphosphate,C13H34N3O0,83.68,6.88,404.401,Alcohol
Glucose,C5H17N4O3,562.34,4.43,949.635,Alkaloid
Adenosine triphosphate,C12H19N1O9,86.44,5.95,360.812,Nucleotide
Caffeine,C2H31N3O7,657.55,12.94,532.415,Nucleotide
Adenosine triphosphate,C13H37N2O6,150.68,5.17,993.325,Lipid
Urea,C17H34N3O8,473.11,6.69,556.88,Alcohol
Adenosine triphosphate,C16H30N0O4,521.08,N/A,520.552,Nucleotide
Adenosine triphosphate,C18H33N3O6,801.21,9.76,167.206,Amide
Caffeine,C13H15N0O1,605.2,N/A,159.125,Hormone
Adenosine triphosphate,C14H32N1O5,763.05,N/A,398.979,Amide
Dopamine,C6H25N3O1,646.57,N/A,814.973,Carbohydrate
Adenosine triphosphate,C18H24N3O7,972.77,3.4,173.328,Alkaloid
Glucose,C20H14N2O2,360.35,N/A,998.232,Alcohol
Aspirin,C9H30N1O4,691.48,3.3,785.557,Nucleotide
Serotonin,C19H33N0O8,857.26,1.67,562.938,Nucleotide
Aspirin,C16H16N3O6,541.29,10.66,356.622,Carbohydrate
Dopamine,C1H23N4O0,152.45,N/A,338.782,Nucleotide
Aspirin,C20H15N3O6,180.86,5.35,231.409,Alkaloid
Caffeine,C11H4N0O10,276.18,12.61,993.824,Hormone
Adenosine triphosphate,C7H34N5O0,472.74,6.04,551.223,Neurotransmitter
Urea,C1H31N2O5,490.18,N/A,77.788,Nucleotide
Dopamine,C9H35N4O4,491.99,N/A,358.873,Organic Compound
Ethanol,C1H3N0O1,932.28,9.03,491.969,Alkaloid
Caffeine,C1H21N4O6,484.93,7.96,837.262,Nucleotide
Dopamine,C17H27N3O5,68.18,N/A,69.731,Neurotransmitter
Urea,C3H27N4O10,437.8,N/A,491.448,Neurotransmitter
Glucose,C7H12N1O3,919.19,5.9,470.567,Organic Compound
Glucose,C8H18N0O4,218.38,7.77,328.391,Neurotransmitter
Glucose,C10H29N2O10,835.94,7.26,257.703,Hormone
Cholesterol,C6H22N0O5,345.34,4.08,938.006,Organic Compound
Aspirin,C2H10N4O0,937.93,N/A,205.198,Alcohol
Ethanol,C18H6N3O1,444.69,2.97,845.436,Organic Compound
Aspirin,C17H17N1O0,543.51,11.41,806.922,Lipid
Glucose,C17H8N4O8,61.08,10.68,357.409,Nucleotide
Aspirin,C14H40N5O5,394.79,N/A,922.911,Alkaloid
Adrenaline,C5H15N4O5,584.75,6.56,149.078,Amide
Serotonin,C14H7N4O10,291.38,N/A,854.349,Hormone
Serotonin,C5H9N4O10,786.46,8.06,436.898,Neurotransmitter
Adenosine triphosphate,C1H12N2O1,987.32,4.64,466.631,Hormone
Serotonin,C9H26N1O6,992.83,N/A,731.302,Amide
Dopamine,C19H34N3O4,112.06,3.05,768.999,Neurotransmitter
Adrenaline,C12H27N2O3,726.91,8.04,108.797,Alcohol
Urea,C20H29N2O4,294.2,N/A,651.788,Organic Compound
Ethanol,C6H18N4O10,175.41,N/A,284.009,Nucleotide
Dopamine,C18H23N1O0,895.25,N/A,788.558,Alkaloid
Urea,C16H34N1O7,966.5,6.55,528.206,Nucleotide
Adenosine triphosphate,C4H29N2O9,871.01,8.63,778.467,Lipid
Cholesterol,C2H24N3O9,929.43,1.88,9.418,Alkaloid
Glucose,C9H34N0O7,479.28,8.39,53.319,Amide
Ethanol,C1H10N1O7,467.03,13.08,855.674,Organic Compound
Adrenaline,C19H3N5O4,647.67,5.53,418.171,Nucleotide
Ethanol,C6H9N1O5,667.35,11.72,917.246,Amide
Serotonin,C10H28N1O10,472.16,2.37,811.293,Organic Compound
Caffeine,C19H31N0O10,777.02,3.7,247.506,Amide
Caffeine,C12H33N5O7,284.74,5.89,521.862,Lipid
Dopamine,C17H24N4O8,824.25,N/A,793.013,Lipid
Cholesterol,C10H21N4O8,785.01,6.22,309.592,Alcohol
Ethanol,C4H29N1O7,994.68,5.62,914.733,Alkaloid
Adenosine triphosphate,C3H38N1O1,241.89,5.82,951.256,Nucleotide
Cholesterol,C6H31N3O10,959.26,12.19,385.373,Hormone
Cholesterol,C10H17N5O1,947.86,N/A,792.895,Lipid
Adenosine triphosphate,C16H9N1O1,988.02,7.12,796.103,Alkaloid
Adrenaline,C12H25N2O8,952.7,9.7,567.213,Lipid
Dopamine,C12H38N3O2,659.63,N/A,729.988,Alkaloid
Adrenaline,C6H23N1O10,265.69,3.94,316.629,Alcohol
Ethanol,C7H39N3O9,759.12,2.92,58.348,Amide
Adrenaline,C11H18N3O2,518.19,N/A,76.648,Lipid
Caffeine,C18H35N5O5,509.19,8.64,236.484,Organic Compound
Adrenaline,C5H28N4O10,915.68,12.11,181.891,Lipid
Cholesterol,C19H4N3O3,498.85,2.7,7.303,Organic Compound
Aspirin,C18H20N5O10,349.22,13.71,124.979,Alcohol
Dopamine,C3H16N5O5,458.8,6.97,522.847,Amide
Serotonin,C19H2N2O5,471.11,4.43,264.894,Organic Compound
Ethanol,C2H7N5O3,160.61,6.28,1.426,Alcohol
Adenosine triphosphate,C6H30N0O9,263.13,13.32,983.949,Alkaloid
Caffeine,C17H27N3O7,352.05,10.51,315.557,Nucleotide
Aspirin,C9H11N2O6,815.37,9.76,326.387,Hormone
Serotonin,C14H12N1O7,156.33,5.41,832.091,Carbohydrate
Glucose,C2H4N5O7,60.05,2.94,881.403,Carbohydrate
Glucose,C19H6N3O5,443.25,9.47,80.005,Alcohol
Aspirin,C16H40N1O2,138.9,4.14,751.789,Lipid
Aspirin,C1H9N1O10,338.04,1.65,173.095,Nucleotide
Urea,C15H25N2O9,564.8,N/A,492.319,Carbohydrate
Dopamine,C9H3N5O10,732.2,9.6,985.299,Alcohol
Aspirin,C20H32N4O8,171.91,2.91,659.427,Neurotransmitter
Caffeine,C2H32N5O10,876.84,N/A,199.341,Neurotransmitter
Caffeine,C19H37N3O2,125.33,13.13,846.005,Organic Compound
Urea,C4H18N3O5,101.19,N/A,638.314,Organic Compound
Urea,C13H24N3O10,968.47,3.61,147.812,Organic Compound
Ethanol,C4H21N0O8,677.89,N/A,382.044,Carbohydrate
Dopamine,C8H14N0O5,424.0,N/A,424.591,Neurotransmitter
Caffeine,C1H25N3O3,453.8,5.12,145.83,Organic Compound
Caffeine,C14H16N3O4,592.9,11.29,575.665,Hormone
Ethanol,C1H20N1O10,606.59,7.11,233.689,Lipid
Dopamine,C1H5N0O0,199.15,11.47,440.893,Organic Compound
Serotonin,C16H7N3O7,489.69,N/A,859.03,Amide
Adrenaline,C15H4N3O5,172.35,1.27,41.601,Lipid
Caffeine,C9H32N3O7,205.48,N/A,780.786,Neurotransmitter
Cholesterol,C7H32N3O4,638.91,4.01,196.896,Neurotransmitter
Ethanol,C11H21N5O1,666.33,11.62,153.575,Carbohydrate
Cholesterol,C6H35N0O8,496.3,9.99,537.782,Alkaloid
Adenosine triphosphate,C9H9N2O2,154.39,N/A,280.497,Alkaloid
Aspirin,C14H6N3O6,608.28,1.39,259.595,Lipid
Glucose,C2H4N2O2,328.76,5.0,184.185,Hormone
Serotonin,C16H6N1O8,350.72,N/A,197.182,Amide
Urea,C12H29N1O4,115.58,5.94,859.675,Carbohydrate
Urea,C9H18N4O0,224.61,N/A,582.38,Organic Compound
Cholesterol,C11H27N2O2,534.14,2.85,408.886,Alkaloid
Glucose,C3H27N4O6,60.98,8.65,626.83,Carbohydrate
Dopamine,C11H24N2O7,629.67,7.93,404.954,Hormone
Dopamine,C5H2N5O5,924.45,9.82,515.752,Hormone
Dopamine,C6H6N0O10,933.61,N/A,40.205,Carbohydrate
Glucose,C10H16N3O9,125.51,2.06,973.166,Amide
Ethanol,C13H5N0O3,782.86,4.55,567.975,Alcohol
Cholesterol,C9H14N2O0,547.6,6.07,326.361,Carbohydrate
Caffeine,C10H27N5O1,890.93,N/A,840.243,Alkaloid
Adenosine triphosphate,C1H24N4O6,661.71,N/A,574.398,Alkaloid
Adrenaline,C12H3N3O6,265.17,10.36,107.363,Alcohol
Serotonin,C17H26N4O2,472.51,N/A,334.018,Organic Compound
Adrenaline,C11H6N0O4,811.09,9.19,560.499,Alcohol
Aspirin,C13H16N5O2,974.27,4.97,85.606,Amide
Cholesterol,C5H1N3O6,870.86,11.75,11.352,Lipid
Glucose,C18H22N4O10,166.16,1.51,768.492,Carbohydrate
Adenosine triphosphate,C17H13N5O1,795.33,N/A,578.514,Lipid
Serotonin,C1H15N4O2,745.88,3.53,713.512,Nucleotide
Dopamine,C3H9N0O1,876.96,12.28,725.654,Alcohol
Dopamine,C20H20N2O4,852.42,13.63,739.789,Carbohydrate
Dopamine,C13H7N3O4,303.02,6.7,917.299,Lipid
Urea,C1H3N0O5,563.21,4.36,22.497,Alkaloid
Adrenaline,C2H39N3O0,531.44,N/A,216.568,Carbohydrate
Dopamine,C20H39N1O9,197.13,N/A,8.381,Alkaloid
Caffeine,C18H1N3O2,488.86,9.41,470.987,Nucleotide
Cholesterol,C12H37N4O0,629.46,N/A,208.561,Lipid
Glucose,C6H27N0O1,727.38,8.61,681.635,Nucleotide
Adrenaline,C2H15N3O4,309.13,N/A,230.576,Nucleotide
Aspirin,C10H6N2O3,433.51,9.54,450.548,Amide
Aspirin,C8H37N1O9,360.9,11.63,618.653,Hormone
Serotonin,C14H19N4O4,215.9,10.69,790.345,Amide
Ethanol,C1H11N3O4,628.95,6.18,637.836,Hormone
Aspirin,C15H28N4O0,615.54,7.38,888.439,Lipid
Serotonin,C7H31N3O5,749.34,13.24,853.215,Organic Compound
Adrenaline,C2H14N1O2,261.44,9.76,934.689,Alkaloid
Ethanol,C20H5N5O10,366.74,9.77,653.138,Alcohol
Urea,C16H21N0O2,72.85,N/A,754.079,Nucleotide
Ethanol,C7H7N3O6,50.07,12.91,181.972,Organic Compound
Caffeine,C19H1N1O5,867.22,10.27,393.004,Amide
Cholesterol,C20H38N5O8,328.08,13.15,758.827,Alcohol
Caffeine,C16H31N2O6,989.68,1.89,478.533,Alcohol
Urea,C15H8N3O6,418.2,8.87,730.773,Lipid
Urea,C16H34N5O5,502.04,10.01,640.534,Organic Compound
Urea,C11H6N5O0,119.89,12.65,259.404,Alkaloid
Dopamine,C5H21N2O5,972.42,10.71,429.099,Amide
Ethanol,C13H13N2O3,905.34,N/A,772.806,Neurotransmitter
Glucose,C9H14N5O5,491.95,9.85,663.802,Alcohol
Glucose,C16H34N0O2,220.71,5.48,681.504,Lipid
Caffeine,C4H8N3O9,565.97,12.76,273.926,Lipid
Adenosine triphosphate,C20H8N5O5,480.62,3.75,676.576,Hormone
Serotonin,C8H9N4O6,700.39,2.88,643.009,Alkaloid
Adenosine triphosphate,C13H21N2O4,844.95,9.05,284.247,Lipid
Cholesterol,C16H28N0O2,702.07,N/A,788.937,Alcohol
Cholesterol,C10H29N3O9,409.74,8.53,138.841,Neurotransmitter
Adenosine triphosphate,C17H31N5O2,567.03,2.45,494.246,Hormone
