compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H25N3O2,935.01,7.98,894.161,Alcohol
Adrenaline,C20H2N3O7,992.86,5.33,89.806,Alcohol
Serotonin,C6H19N4O3,326.9,N/A,149.099,Amide
Serotonin,C5H23N2O3,963.49,6.33,404.987,Hormone
Serotonin,C16H37N0O4,518.32,8.95,83.322,Neurotransmitter
Urea,C10H5N3O5,655.88,N/A,517.024,Alkaloid
Serotonin,C10H36N0O9,436.52,12.96,366.943,Nucleotide
Glucose,C6H34N0O10,657.58,7.88,811.334,Organic Compound
Adrenaline,C17H9N2O3,651.5,12.84,161.284,Alcohol
Glucose,C17H19N4O2,974.26,N/A,210.691,Lipid
Caffeine,C16H28N4O2,566.95,1.54,717.691,Alkaloid
Dopamine,C5H30N0O8,928.73,12.53,721.16,Alcohol
Caffeine,C11H12N2O3,830.28,13.15,364.183,Nucleotide
Dopamine,C2H7N2O5,685.58,N/A,565.4,Lipid
Cholesterol,C6H9N3O2,470.36,1.89,896.628,Amide
Ethanol,C19H32N5O4,189.14,N/A,136.352,Carbohydrate
Caffeine,C7H11N2O7,327.12,7.36,916.448,Carbohydrate
Adenosine triphosphate,C3H17N5O7,974.73,N/A,584.474,Amide
Dopamine,C19H19N0O9,657.1,N/A,415.983,Hormone
Serotonin,C1H5N5O6,784.33,1.32,441.969,Alkaloid
Caffeine,C1H36N3O2,783.18,N/A,359.571,Neurotransmitter
Cholesterol,C14H10N0O8,731.64,5.08,515.171,Neurotransmitter
Caffeine,C16H10N3O5,919.62,12.32,42.29,Neurotransmitter
Glucose,C14H3N0O3,184.0,N/A,365.71,Amide
Adrenaline,C14H2N3O8,979.67,6.37,360.815,Neurotransmitter
Adrenaline,C14H10N3O2,297.54,6.99,972.81,Nucleotide
Aspirin,C12H35N2O2,567.03,12.5,417.097,Amide
Aspirin,C16H36N5O2,856.72,5.59,148.322,Alkaloid
Adrenaline,C14H26N0O1,800.25,2.83,594.359,Hormone
Ethanol,C10H4N0O9,399.98,13.17,756.504,Hormone
Adenosine triphosphate,C1H13N5O7,679.52,8.97,289.449,Amide
Adenosine triphosphate,C1H38N1O6,394.02,8.14,189.748,Amide
Cholesterol,C3H33N1O6,348.57,N/A,328.763,Carbohydrate
Aspirin,C8H33N4O8,863.96,5.01,354.656,Organic Compound
Dopamine,C8H18N0O8,113.55,4.57,318.663,Carbohydrate
Cholesterol,C10H11N4O0,114.81,7.15,399.168,Alkaloid
Adenosine triphosphate,C12H15N0O1,664.27,7.8,71.869,Organic Compound
Serotonin,C11H6N2O5,247.3,13.42,967.234,Alkaloid
Ethanol,C3H6N0O0,856.91,N/A,490.019,Alkaloid
Adenosine triphosphate,C18H9N2O10,473.49,7.98,629.748,Carbohydrate
Ethanol,C14H10N2O4,938.81,10.68,728.296,Hormone
Dopamine,C20H25N0O2,405.42,6.21,68.897,Alkaloid
Cholesterol,C18H39N3O0,960.47,11.08,288.418,Lipid
Aspirin,C4H18N2O6,789.27,2.14,594.99,Hormone
Ethanol,C12H23N5O1,655.18,5.24,189.513,Neurotransmitter
Glucose,C17H26N4O9,210.68,3.62,153.312,Amide
Dopamine,C16H23N3O9,437.77,11.65,164.028,Organic Compound
Urea,C18H23N1O1,81.4,12.03,289.187,Nucleotide
Dopamine,C19H15N3O3,893.96,6.93,664.644,Organic Compound
Glucose,C10H38N3O5,199.71,1.4,61.999,Amide
Adenosine triphosphate,C10H16N3O4,866.47,11.35,335.29,Alkaloid
Urea,C3H22N1O1,642.17,N/A,542.588,Neurotransmitter
Serotonin,C5H13N5O6,927.02,1.31,303.463,Carbohydrate
Dopamine,C13H20N2O8,769.03,13.06,843.518,Organic Compound
Ethanol,C16H23N1O6,52.55,4.62,804.286,Carbohydrate
Caffeine,C5H13N1O1,313.65,N/A,652.132,Nucleotide
Glucose,C9H17N1O7,338.37,9.62,983.586,Nucleotide
Serotonin,C18H31N2O6,121.19,2.75,187.03,Hormone
Serotonin,C9H9N5O1,146.95,N/A,683.967,Nucleotide
Aspirin,C13H39N4O2,240.79,10.95,613.848,Amide
Dopamine,C1H23N5O10,382.0,N/A,244.543,Lipid
Adenosine triphosphate,C6H32N2O5,131.73,3.89,262.771,Carbohydrate
Caffeine,C15H39N1O10,117.71,N/A,648.018,Alcohol
Serotonin,C18H2N0O4,829.68,12.81,930.278,Amide
Caffeine,C12H2N2O7,640.65,7.04,219.12,Amide
Serotonin,C14H29N1O5,80.75,13.86,97.102,Organic Compound
Aspirin,C12H37N2O3,208.13,10.1,985.334,Organic Compound
Serotonin,C14H31N1O2,776.07,N/A,673.996,Carbohydrate
Dopamine,C12H36N2O8,509.91,3.59,411.156,Alkaloid
Glucose,C5H36N3O6,416.93,12.53,609.45,Amide
Glucose,C11H15N3O5,179.67,13.81,202.012,Nucleotide
Serotonin,C1H29N1O4,980.23,8.24,703.155,Alcohol
Glucose,C4H3N3O4,326.17,N/A,340.673,Neurotransmitter
Aspirin,C5H11N5O6,100.74,13.62,215.181,Nucleotide
Serotonin,C9H21N5O10,913.6,11.64,459.657,Organic Compound
Ethanol,C14H28N4O9,95.72,1.63,124.115,Neurotransmitter
Ethanol,C3H40N0O5,839.04,N/A,607.164,Alkaloid
Adrenaline,C10H2N2O8,602.91,N/A,462.224,Organic Compound
Caffeine,C16H14N0O6,341.24,10.22,704.422,Alkaloid
Aspirin,C6H31N5O4,756.93,5.16,14.621,Organic Compound
Adenosine triphosphate,C15H6N1O10,869.07,11.56,133.623,Alkaloid
Glucose,C13H14N5O4,688.51,8.54,661.566,Neurotransmitter
Dopamine,C19H13N5O8,64.66,12.67,614.058,Hormone
Caffeine,C4H26N5O10,557.25,N/A,20.778,Organic Compound
Serotonin,C10H30N1O5,70.34,6.89,931.581,Alcohol
Caffeine,C5H39N0O0,605.17,6.18,317.985,Organic Compound
Urea,C11H8N2O0,201.77,4.51,508.272,Nucleotide
Cholesterol,C6H2N5O5,185.76,5.16,89.969,Hormone
Glucose,C16H22N2O6,893.22,11.38,893.121,Nucleotide
Caffeine,C8H31N5O6,978.05,4.42,858.383,Nucleotide
Aspirin,C9H21N5O10,377.88,6.74,128.407,Carbohydrate
Dopamine,C12H5N3O9,433.45,11.38,765.971,Nucleotide
Urea,C5H13N2O6,626.69,N/A,108.45,Alcohol
Glucose,C1H29N1O4,278.13,7.63,20.991,Nucleotide
Aspirin,C7H14N5O1,92.2,12.94,251.189,Carbohydrate
Caffeine,C3H32N1O0,791.3,N/A,718.804,Hormone
Adenosine triphosphate,C14H28N1O5,624.54,N/A,428.081,Organic Compound
Serotonin,C8H8N0O2,299.35,10.25,708.005,Nucleotide
Caffeine,C9H35N5O1,570.98,11.54,870.785,Alkaloid
Ethanol,C11H14N2O1,839.66,2.01,961.477,Organic Compound
Cholesterol,C13H13N5O6,111.25,6.09,109.2,Nucleotide
Caffeine,C15H21N5O1,843.71,8.97,85.771,Organic Compound
Urea,C4H34N4O7,66.19,4.69,660.191,Lipid
Dopamine,C9H39N3O7,182.88,9.26,945.421,Alcohol
Aspirin,C12H3N5O7,716.16,8.38,459.932,Alcohol
Aspirin,C16H30N2O3,325.41,N/A,20.909,Alcohol
Serotonin,C16H40N3O8,72.47,1.93,316.867,Nucleotide
Aspirin,C5H17N0O4,486.38,5.24,432.513,Hormone
Glucose,C8H33N4O10,510.92,5.49,561.925,Alcohol
Serotonin,C4H25N0O8,395.89,9.83,355.995,Nucleotide
Glucose,C14H9N3O9,429.21,N/A,98.968,Alkaloid
Ethanol,C18H14N3O1,398.36,N/A,477.164,Hormone
Adrenaline,C2H25N2O9,961.94,13.67,249.528,Carbohydrate
Aspirin,C12H39N1O5,585.43,11.48,948.057,Nucleotide
Glucose,C10H6N0O7,441.81,N/A,757.156,Organic Compound
Caffeine,C9H12N0O5,366.53,N/A,956.018,Carbohydrate
Cholesterol,C16H8N1O3,805.58,1.14,403.525,Alkaloid
Glucose,C18H9N5O9,558.04,N/A,588.435,Lipid
Caffeine,C15H39N3O5,962.12,N/A,226.647,Nucleotide
Urea,C12H37N5O0,999.19,N/A,52.644,Lipid
Dopamine,C20H35N2O8,836.78,1.08,897.45,Hormone
Urea,C12H19N1O1,867.35,N/A,286.412,Organic Compound
Aspirin,C3H32N0O6,221.5,2.17,416.22,Carbohydrate
Aspirin,C17H38N3O4,854.41,13.22,258.412,Nucleotide
Serotonin,C8H40N1O10,232.22,N/A,801.446,Organic Compound
Urea,C15H38N4O6,931.79,6.47,56.088,Carbohydrate
Urea,C18H2N4O8,500.17,11.59,762.531,Hormone
Urea,C18H13N2O4,119.88,13.36,836.237,Alcohol
Aspirin,C20H40N0O6,737.45,9.24,89.564,Nucleotide
Glucose,C19H34N4O2,582.68,2.46,474.197,Alkaloid
Dopamine,C1H11N3O0,860.73,4.77,975.769,Organic Compound
Glucose,C2H25N0O3,362.25,7.66,901.15,Alcohol
Dopamine,C1H13N3O9,229.6,2.49,595.673,Hormone
Adenosine triphosphate,C18H34N3O9,666.66,N/A,106.758,Nucleotide
Cholesterol,C1H6N0O6,274.37,3.53,556.101,Lipid
Glucose,C20H35N4O5,735.02,N/A,847.664,Alkaloid
Serotonin,C7H13N5O3,807.16,5.74,985.028,Nucleotide
Adrenaline,C8H14N4O3,357.31,N/A,390.641,Carbohydrate
Dopamine,C2H37N2O1,800.7,13.2,249.583,Hormone
Glucose,C11H15N4O10,712.85,11.53,911.098,Organic Compound
Glucose,C8H27N5O10,852.99,N/A,773.342,Organic Compound
Caffeine,C10H18N4O5,181.92,11.96,828.601,Alcohol
Glucose,C1H14N0O7,816.53,12.94,867.507,Alcohol
Aspirin,C14H1N1O7,915.15,N/A,305.04,Neurotransmitter
Dopamine,C7H24N2O10,51.54,3.55,1.067,Alkaloid
Aspirin,C9H12N4O6,629.16,N/A,652.451,Neurotransmitter
Serotonin,C6H14N2O4,256.07,10.56,209.177,Neurotransmitter
Dopamine,C13H33N5O2,106.38,N/A,854.097,Carbohydrate
Aspirin,C5H31N3O3,129.46,13.38,362.874,Nucleotide
Urea,C13H1N5O5,393.21,N/A,83.979,Hormone
Adenosine triphosphate,C4H9N4O2,339.1,1.01,194.512,Alkaloid
Urea,C9H6N3O10,973.58,11.15,551.488,Amide
Glucose,C1H23N0O6,786.44,6.37,804.664,Hormone
Glucose,C14H27N1O6,351.58,10.25,679.463,Carbohydrate
Adrenaline,C7H37N0O10,743.95,11.73,495.259,Lipid
Ethanol,C14H39N3O2,507.47,N/A,139.567,Lipid
Caffeine,C6H28N1O9,927.59,N/A,103.526,Alcohol
Glucose,C7H10N2O3,926.65,N/A,273.164,Alcohol
Glucose,C12H11N1O1,318.01,N/A,320.73,Hormone
Ethanol,C19H6N2O9,723.6,N/A,584.027,Hormone
Glucose,C7H27N5O0,188.65,6.01,920.064,Alcohol
Urea,C12H10N4O7,694.79,N/A,445.442,Nucleotide
Aspirin,C18H22N3O7,657.08,3.97,983.443,Amide
Caffeine,C3H38N4O9,926.87,11.33,501.499,Lipid
Dopamine,C10H28N1O7,782.53,9.37,734.244,Nucleotide
Aspirin,C10H24N2O5,345.66,N/A,87.672,Neurotransmitter
Adenosine triphosphate,C11H4N0O2,338.35,12.49,591.744,Lipid
Dopamine,C20H14N0O8,910.14,7.54,470.291,Alkaloid
Adenosine triphosphate,C9H10N5O6,483.68,9.22,954.087,Alcohol
Adrenaline,C13H21N1O3,251.31,N/A,967.424,Alcohol
Ethanol,C6H33N5O5,272.81,7.74,644.486,Alcohol
Aspirin,C9H10N1O3,530.2,7.92,977.779,Lipid
Adrenaline,C8H29N5O8,974.66,11.4,454.806,Carbohydrate
Caffeine,C14H9N3O6,564.17,13.42,475.696,Alkaloid
Dopamine,C3H34N3O0,441.1,7.65,687.123,Organic Compound
Adenosine triphosphate,C1H2N1O6,415.21,7.38,870.063,Nucleotide
Serotonin,C10H27N1O3,273.39,7.31,662.895,Hormone
Ethanol,C8H5N1O3,270.83,5.93,627.248,Hormone
Caffeine,C1H15N1O3,760.35,N/A,506.126,Alcohol
Ethanol,C20H17N4O3,558.61,12.85,252.727,Organic Compound
Ethanol,C14H19N4O1,509.4,N/A,253.816,Amide
Adrenaline,C19H3N1O10,475.95,4.15,245.543,Nucleotide
Glucose,C16H24N2O2,201.03,N/A,422.499,Amide
Aspirin,C3H31N0O7,840.11,1.72,54.095,Amide
Ethanol,C12H5N1O0,53.52,3.52,530.301,Amide
Ethanol,C1H1N2O0,171.11,2.74,981.645,Amide
Glucose,C6H14N3O8,124.73,N/A,623.518,Organic Compound
Cholesterol,C3H2N1O1,144.77,9.84,942.415,Carbohydrate
Caffeine,C9H15N3O1,324.92,12.67,832.691,Lipid
Cholesterol,C3H20N4O8,559.04,7.24,951.415,Neurotransmitter
Adenosine triphosphate,C13H23N3O3,495.3,2.04,568.353,Lipid
Serotonin,C1H31N2O7,721.68,13.3,10.408,Amide
Caffeine,C12H14N0O9,62.01,N/A,648.84,Neurotransmitter
Adrenaline,C6H19N2O0,312.26,10.42,585.385,Lipid
Cholesterol,C3H30N5O0,677.08,10.4,284.982,Lipid
Aspirin,C13H3N4O8,849.02,6.62,343.73,Carbohydrate
Adrenaline,C19H18N5O8,893.1,2.72,65.906,Neurotransmitter
Adrenaline,C7H40N4O0,784.12,10.34,191.958,Amide
Serotonin,C1H30N1O7,900.01,2.38,420.394,Alcohol
Glucose,C14H7N0O4,367.7,5.57,452.024,Nucleotide
Aspirin,C12H20N5O7,881.56,11.73,813.857,Lipid
Adrenaline,C12H7N4O7,996.31,12.19,287.581,Alcohol
Adrenaline,C5H35N0O2,378.86,8.5,237.61,Carbohydrate
Cholesterol,C11H21N4O4,551.15,N/A,52.465,Carbohydrate
Adrenaline,C6H25N4O1,491.49,10.26,653.188,Organic Compound
Adenosine triphosphate,C9H40N1O2,412.8,N/A,920.289,Organic Compound
Serotonin,C20H21N3O7,373.72,3.14,488.566,Lipid
Caffeine,C5H37N0O0,376.18,5.54,819.866,Nucleotide
Caffeine,C3H7N0O3,268.0,11.88,81.272,Alkaloid
Ethanol,C10H23N3O2,868.6,11.05,542.326,Amide
Glucose,C14H15N4O10,651.41,3.09,768.448,Amide
Caffeine,C7H33N5O1,929.88,9.93,121.035,Organic Compound
Caffeine,C8H26N3O10,816.84,6.08,834.331,Neurotransmitter
Aspirin,C20H33N2O1,359.53,7.94,847.172,Neurotransmitter
Ethanol,C20H32N2O9,626.66,12.76,950.534,Nucleotide
Dopamine,C1H27N1O4,144.64,13.99,779.774,Alkaloid
Caffeine,C1H27N3O7,193.36,6.89,578.263,Hormone
Dopamine,C18H16N1O4,120.89,12.19,358.575,Organic Compound
Aspirin,C6H8N1O3,89.99,8.45,4.074,Nucleotide
Caffeine,C6H37N3O6,243.54,12.85,125.303,Organic Compound
Adrenaline,C7H11N2O9,293.32,N/A,504.573,Alkaloid
Cholesterol,C12H21N0O4,917.55,6.07,552.627,Hormone
Urea,C3H15N5O4,95.5,8.05,997.527,Nucleotide
Glucose,C19H32N2O7,506.1,3.01,957.647,Alcohol
Dopamine,C18H5N2O0,488.27,11.41,158.714,Nucleotide
Cholesterol,C13H10N3O4,450.7,3.77,155.721,Organic Compound
Adrenaline,C10H14N2O7,745.55,4.82,35.244,Alkaloid
Glucose,C13H25N5O6,604.33,1.62,200.431,Lipid
Adenosine triphosphate,C14H16N5O4,667.47,13.37,272.53,Lipid
Adenosine triphosphate,C8H11N4O4,93.06,N/A,450.289,Carbohydrate
Cholesterol,C19H38N3O10,756.18,8.76,676.537,Alkaloid
Aspirin,C11H26N2O6,987.31,12.59,318.523,Alcohol
Ethanol,C4H26N5O8,969.18,N/A,975.904,Carbohydrate
Cholesterol,C18H8N4O4,714.82,4.38,17.782,Neurotransmitter
Cholesterol,C14H24N4O0,369.85,8.24,350.256,Lipid
Caffeine,C2H10N5O8,538.92,5.32,420.239,Carbohydrate
Urea,C15H17N3O5,908.37,3.07,93.898,Hormone
Adrenaline,C15H9N5O4,148.75,12.55,329.123,Alkaloid
Ethanol,C6H26N2O7,751.37,3.46,854.438,Nucleotide
Aspirin,C14H10N4O5,676.6,4.75,112.812,Alkaloid
Glucose,C20H18N4O7,994.73,9.17,728.241,Nucleotide
Caffeine,C13H15N3O9,387.98,2.7,654.799,Alcohol
Urea,C11H11N0O6,803.61,N/A,131.98,Alkaloid
Adrenaline,C20H6N2O2,571.71,8.13,438.614,Lipid
Caffeine,C1H7N2O1,414.62,7.62,394.132,Carbohydrate
Adrenaline,C7H12N4O3,908.68,N/A,432.406,Carbohydrate
Dopamine,C15H29N3O3,719.58,1.0,133.323,Alcohol
Cholesterol,C7H22N4O8,629.06,2.32,555.449,Amide
Glucose,C10H6N4O7,352.16,5.19,855.978,Alcohol
Adenosine triphosphate,C12H25N2O1,907.65,10.56,710.177,Alcohol
Serotonin,C11H11N3O0,998.76,1.93,608.833,Alkaloid
Adrenaline,C11H23N1O0,59.82,7.75,500.663,Amide
Adrenaline,C1H36N4O9,700.08,N/A,22.424,Lipid
Dopamine,C19H34N4O8,597.63,1.69,801.804,Alkaloid
Cholesterol,C4H24N0O6,974.55,5.57,874.265,Neurotransmitter
Serotonin,C19H16N4O8,198.36,9.67,760.99,Lipid
Serotonin,C2H16N0O5,146.24,N/A,504.703,Lipid
Cholesterol,C11H4N3O6,105.26,9.85,261.258,Lipid
Glucose,C14H25N5O2,533.86,4.68,96.334,Amide
Ethanol,C11H14N5O2,712.47,N/A,714.451,Alkaloid
Cholesterol,C12H30N1O3,842.63,13.49,582.993,Alkaloid
Cholesterol,C8H26N4O5,442.22,N/A,865.193,Organic Compound
Glucose,C5H21N2O10,247.07,2.5,590.316,Hormone
Cholesterol,C4H3N4O10,421.17,12.1,677.767,Organic Compound
Adrenaline,C9H39N4O1,854.33,4.62,248.667,Lipid
Glucose,C14H13N3O7,192.58,1.65,843.69,Carbohydrate
Adrenaline,C7H34N3O2,621.99,9.22,645.136,Alkaloid
Urea,C19H4N2O9,566.46,N/A,590.331,Neurotransmitter
Serotonin,C6H26N0O7,154.94,9.05,633.774,Alcohol
Serotonin,C11H40N0O8,713.57,12.48,75.527,Amide
Ethanol,C14H40N0O2,832.26,8.97,147.897,Organic Compound
Adrenaline,C16H4N3O3,677.58,10.35,486.657,Neurotransmitter
Urea,C17H15N0O8,331.63,13.32,218.492,Amide
Ethanol,C2H25N1O5,464.5,5.65,296.95,Organic Compound
Adenosine triphosphate,C4H26N1O8,452.56,4.64,289.532,Lipid
Ethanol,C18H4N4O3,384.07,6.15,45.244,Nucleotide
Dopamine,C18H1N2O8,499.75,7.34,388.232,Hormone
Caffeine,C4H35N0O3,137.72,4.63,521.049,Alkaloid
Adrenaline,C8H3N3O0,390.55,11.06,379.541,Lipid
Adenosine triphosphate,C17H9N1O10,396.51,8.78,145.687,Alcohol
Urea,C6H35N5O10,203.7,10.46,996.801,Nucleotide
Adrenaline,C13H24N4O6,164.19,6.11,634.93,Nucleotide
Serotonin,C12H2N5O0,711.22,1.3,423.171,Hormone
Dopamine,C19H33N1O9,866.85,N/A,788.278,Neurotransmitter
Glucose,C4H40N4O9,724.68,N/A,572.88,Carbohydrate
Aspirin,C19H30N0O3,721.55,8.4,135.009,Lipid
Urea,C19H30N2O3,624.18,N/A,614.861,Neurotransmitter
Aspirin,C14H1N1O2,591.46,9.3,167.431,Lipid
Adrenaline,C9H20N5O6,60.68,N/A,803.945,Alcohol
Urea,C19H18N3O1,440.95,9.0,219.478,Alkaloid
Caffeine,C20H4N0O6,89.03,12.43,666.363,Alkaloid
Cholesterol,C19H29N2O6,984.87,12.1,831.597,Organic Compound
Urea,C12H28N0O2,352.17,10.63,19.396,Hormone
Urea,C20H19N3O9,925.34,13.96,79.449,Neurotransmitter
Cholesterol,C17H2N5O6,439.06,13.35,295.855,Alcohol
Adrenaline,C7H25N2O8,727.01,5.5,787.106,Organic Compound
Caffeine,C19H2N4O6,823.5,9.6,629.402,Alkaloid
Serotonin,C2H26N0O2,474.66,N/A,754.599,Lipid
Ethanol,C7H9N1O8,69.8,4.1,552.136,Nucleotide
Serotonin,C14H22N0O1,683.78,13.61,405.984,Neurotransmitter
Glucose,C9H5N3O0,576.85,2.69,508.149,Amide
Aspirin,C5H29N4O1,765.07,9.13,234.301,Carbohydrate
Dopamine,C2H28N3O1,522.6,4.52,985.725,Nucleotide
Cholesterol,C16H24N2O9,868.71,8.96,738.584,Neurotransmitter
Cholesterol,C6H39N1O5,922.33,3.51,949.94,Carbohydrate
Aspirin,C7H6N5O9,546.97,8.08,333.337,Organic Compound
Aspirin,C2H9N1O9,404.19,5.47,912.157,Organic Compound
Cholesterol,C18H32N0O7,480.87,13.46,727.779,Neurotransmitter
Glucose,C18H15N2O2,549.56,N/A,206.644,Alkaloid
Caffeine,C5H36N5O7,795.14,1.92,994.157,Nucleotide
Caffeine,C20H38N4O1,628.87,10.3,454.29,Nucleotide
Aspirin,C5H26N2O6,797.8,6.4,423.895,Organic Compound
Cholesterol,C17H5N2O10,468.69,11.46,390.723,Hormone
Adenosine triphosphate,C7H10N3O5,239.74,N/A,576.201,Alcohol
Aspirin,C19H30N2O6,347.67,9.85,81.251,Neurotransmitter
Ethanol,C3H20N4O10,398.4,5.83,433.259,Hormone
Adenosine triphosphate,C19H3N1O2,65.37,9.32,599.997,Amide
Dopamine,C8H3N1O9,892.59,13.48,773.691,Lipid
Cholesterol,C11H27N5O9,191.93,13.79,938.998,Lipid
Ethanol,C20H7N2O1,859.9,10.54,106.557,Carbohydrate
Ethanol,C3H5N5O0,379.02,N/A,983.314,Organic Compound
Adenosine triphosphate,C19H12N1O0,851.42,2.89,260.979,Amide
Serotonin,C12H25N5O9,706.41,9.71,40.512,Hormone
Cholesterol,C5H2N1O7,73.79,N/A,677.116,Carbohydrate
Urea,C13H27N4O3,620.4,N/A,354.313,Organic Compound
Cholesterol,C17H7N4O4,649.67,13.1,874.882,Nucleotide
Serotonin,C18H37N5O0,934.54,N/A,567.068,Alkaloid
Adenosine triphosphate,C1H24N3O5,316.62,N/A,17.822,Nucleotide
Urea,C13H32N4O10,383.65,8.12,211.846,Amide
Adenosine triphosphate,C15H27N4O2,351.83,4.82,333.875,Lipid
Caffeine,C4H2N1O10,211.71,4.04,539.496,Alcohol
Ethanol,C19H11N4O0,534.33,N/A,656.204,Nucleotide
Serotonin,C5H2N0O1,106.8,N/A,552.51,Carbohydrate
Aspirin,C2H22N3O2,273.58,9.98,935.308,Carbohydrate
Aspirin,C9H17N1O7,745.42,5.07,830.566,Alcohol
Serotonin,C2H32N1O3,561.07,4.94,800.666,Carbohydrate
Ethanol,C8H22N4O0,928.44,2.38,459.068,Alkaloid
Cholesterol,C6H9N0O3,925.01,4.15,950.344,Alcohol
Caffeine,C16H29N4O7,897.18,2.79,780.477,Alcohol
Caffeine,C7H8N1O5,400.72,13.56,543.724,Lipid
Aspirin,C10H3N2O8,74.13,N/A,954.902,Amide
Adenosine triphosphate,C1H27N1O4,686.76,6.0,287.97,Neurotransmitter
Caffeine,C18H28N3O9,364.59,6.58,54.622,Nucleotide
Glucose,C17H2N4O3,263.9,11.27,848.441,Amide
Adenosine triphosphate,C8H31N1O6,946.94,10.35,192.948,Nucleotide
Ethanol,C12H10N2O0,301.19,13.27,638.873,Organic Compound
Serotonin,C2H3N2O7,714.74,N/A,468.978,Lipid
Serotonin,C3H32N1O8,133.59,6.68,283.009,Nucleotide
Adrenaline,C19H18N2O4,477.73,10.44,612.571,Hormone
Dopamine,C5H4N5O8,570.83,N/A,848.215,Organic Compound
Adenosine triphosphate,C1H26N1O6,391.09,5.55,816.856,Carbohydrate
Urea,C12H12N2O1,929.11,10.32,516.407,Carbohydrate
Adrenaline,C16H24N2O7,916.8,4.39,408.973,Lipid
Aspirin,C13H30N0O10,857.49,2.55,989.966,Alcohol
Adrenaline,C14H28N3O4,625.95,4.2,689.488,Neurotransmitter
Urea,C15H39N2O7,592.19,2.61,823.477,Neurotransmitter
Ethanol,C5H31N0O6,474.56,N/A,376.972,Neurotransmitter
Urea,C10H10N0O8,767.24,N/A,248.932,Hormone
Urea,C13H30N3O2,97.95,3.08,558.323,Nucleotide
Serotonin,C17H30N2O10,226.13,2.06,837.234,Lipid
Serotonin,C5H28N3O5,194.3,3.25,165.51,Amide
Cholesterol,C14H11N3O6,952.11,1.07,229.179,Alcohol
Glucose,C4H26N1O2,736.29,N/A,210.32,Alkaloid
Aspirin,C13H7N0O8,795.08,N/A,775.668,Nucleotide
Aspirin,C12H14N2O5,592.44,2.98,616.319,Lipid
Adrenaline,C10H32N2O2,550.54,N/A,211.225,Hormone
Dopamine,C16H3N4O7,995.28,N/A,280.057,Carbohydrate
Adrenaline,C20H28N4O9,889.48,7.46,311.697,Alcohol
Ethanol,C11H29N1O6,656.74,5.41,636.809,Alkaloid
Cholesterol,C1H9N4O2,777.73,11.05,755.95,Nucleotide
Aspirin,C11H2N4O6,593.24,10.25,768.999,Alkaloid
Ethanol,C2H28N2O5,452.55,N/A,265.368,Nucleotide
Ethanol,C17H17N3O7,717.51,13.51,330.876,Lipid
Serotonin,C2H38N1O10,405.34,8.45,703.745,Lipid
Serotonin,C15H26N2O2,784.45,12.47,347.796,Hormone
Aspirin,C17H39N2O10,619.44,10.63,645.761,Alkaloid
Cholesterol,C16H1N4O3,208.81,13.1,624.913,Lipid
Caffeine,C5H8N5O8,418.65,N/A,110.986,Alcohol
Caffeine,C4H25N4O3,690.64,3.75,221.403,Alkaloid
Serotonin,C14H7N5O1,301.23,N/A,428.916,Amide
Urea,C9H36N3O9,191.65,7.09,784.401,Alcohol
Urea,C16H2N2O8,405.27,6.04,632.012,Alcohol
Serotonin,C10H22N1O10,893.49,10.57,918.998,Hormone
Caffeine,C19H3N0O2,885.69,N/A,443.942,Carbohydrate
Glucose,C8H23N3O6,173.23,12.0,230.762,Hormone
Adrenaline,C1H6N1O0,270.44,11.33,379.497,Neurotransmitter
Caffeine,C11H38N0O2,396.95,2.88,931.836,Alcohol
Serotonin,C1H9N0O1,694.67,10.37,190.657,Hormone
Serotonin,C17H17N5O9,338.94,8.84,293.117,Hormone
Urea,C2H25N2O9,89.87,N/A,765.31,Hormone
Caffeine,C8H16N4O0,429.72,6.71,544.801,Nucleotide
Ethanol,C6H6N3O7,648.94,1.91,708.301,Amide
Caffeine,C13H5N0O8,701.61,8.74,238.235,Hormone
Caffeine,C5H18N1O3,53.19,8.94,976.212,Hormone
Adrenaline,C17H7N0O2,466.45,7.4,788.434,Neurotransmitter
Dopamine,C1H6N1O9,612.84,1.97,731.362,Alcohol
Aspirin,C10H9N3O4,259.2,2.15,542.397,Organic Compound
Dopamine,C4H22N5O9,865.37,2.8,296.981,Nucleotide
Glucose,C7H18N3O10,901.94,3.42,302.594,Nucleotide
Ethanol,C8H24N1O0,323.57,3.47,50.584,Alcohol
Adenosine triphosphate,C18H18N5O0,162.57,9.55,370.384,Amide
Ethanol,C14H1N4O3,957.0,1.63,604.596,Neurotransmitter
Dopamine,C19H22N3O5,139.12,9.06,632.332,Neurotransmitter
Urea,C1H36N2O5,786.06,10.86,801.523,Carbohydrate
Caffeine,C7H18N4O2,133.77,7.75,999.401,Alkaloid
Adrenaline,C3H30N3O0,91.11,9.02,907.031,Amide
Adenosine triphosphate,C18H19N4O0,422.16,N/A,162.14,Organic Compound
Adrenaline,C2H28N3O6,361.14,3.59,541.452,Lipid
Cholesterol,C3H26N3O0,945.78,7.31,845.243,Carbohydrate
Cholesterol,C10H3N3O2,821.22,3.06,925.069,Carbohydrate
Dopamine,C6H10N3O1,859.93,3.71,563.571,Amide
Adrenaline,C19H8N3O5,144.02,1.37,67.79,Amide
Urea,C4H36N2O3,951.84,1.78,161.496,Alcohol
Glucose,C11H21N2O0,543.58,12.49,864.287,Carbohydrate
