compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H34N2O10,741.85,10.62,763.251,Alkaloid
Adrenaline,C16H37N4O0,406.95,9.67,43.304,Organic Compound
Aspirin,C20H18N2O1,76.17,N/A,849.671,Neurotransmitter
Caffeine,C18H39N5O8,532.46,6.34,168.711,Nucleotide
Glucose,C9H23N4O6,289.05,8.73,877.762,Hormone
Aspirin,C20H16N5O5,926.56,9.31,153.556,Amide
Ethanol,C6H24N5O1,960.05,11.31,838.587,Nucleotide
Glucose,C20H7N2O0,939.14,N/A,935.402,Alkaloid
Dopamine,C5H25N3O5,344.68,N/A,937.816,Hormone
Cholesterol,C11H9N3O6,882.4,3.83,546.198,Alkaloid
Caffeine,C10H25N0O10,275.75,N/A,157.603,Hormone
Urea,C13H37N0O7,714.29,13.62,563.963,Alkaloid
Serotonin,C8H4N4O5,83.95,1.4,937.495,Amide
Urea,C20H19N0O1,151.03,2.65,365.252,Hormone
Ethanol,C20H17N4O10,635.18,10.07,895.194,Lipid
Serotonin,C5H29N2O8,680.29,2.85,707.601,Nucleotide
Adrenaline,C6H7N1O8,324.5,11.47,38.888,Alcohol
Cholesterol,C5H22N4O5,380.88,N/A,196.538,Amide
Urea,C5H21N2O8,243.52,9.05,878.312,Amide
Adenosine triphosphate,C13H2N2O3,727.9,13.46,627.105,Carbohydrate
Aspirin,C20H9N0O5,822.16,4.58,48.463,Hormone
Adrenaline,C4H6N5O9,672.2,10.24,342.615,Organic Compound
Dopamine,C13H27N2O8,102.06,10.6,202.613,Alkaloid
Adenosine triphosphate,C7H30N2O2,650.42,2.58,382.866,Alkaloid
Adrenaline,C1H9N1O2,272.17,N/A,707.788,Lipid
Cholesterol,C1H19N0O5,74.38,5.83,973.651,Alkaloid
Serotonin,C19H1N3O10,108.83,N/A,78.435,Neurotransmitter
Dopamine,C16H38N0O8,825.0,9.05,771.154,Organic Compound
Cholesterol,C6H6N0O4,596.36,2.31,329.68,Amide
Glucose,C14H20N3O6,268.38,8.92,547.9,Organic Compound
Glucose,C16H12N3O6,297.69,7.08,65.477,Alkaloid
Ethanol,C14H32N0O3,727.32,N/A,526.049,Alcohol
Adrenaline,C12H23N4O3,847.21,11.16,356.979,Amide
Adenosine triphosphate,C3H19N5O2,83.07,6.62,559.548,Lipid
Ethanol,C12H23N4O9,586.09,10.6,461.751,Carbohydrate
Serotonin,C6H3N3O8,226.2,7.8,668.042,Hormone
Cholesterol,C7H7N3O6,644.18,N/A,54.028,Hormone
Glucose,C11H10N2O7,839.43,13.99,906.142,Organic Compound
Aspirin,C15H25N5O6,291.75,1.68,272.678,Organic Compound
Aspirin,C19H27N5O0,207.13,7.33,3.609,Neurotransmitter
Urea,C6H1N2O4,780.82,5.7,998.941,Neurotransmitter
Adenosine triphosphate,C15H24N4O6,801.76,N/A,669.048,Nucleotide
Urea,C9H6N1O0,623.86,3.25,198.435,Organic Compound
Glucose,C10H39N5O9,463.21,13.63,526.627,Hormone
Serotonin,C17H33N1O3,445.88,N/A,751.241,Carbohydrate
Cholesterol,C18H23N3O8,148.38,N/A,509.33,Lipid
Adrenaline,C10H24N2O5,72.81,11.36,589.246,Amide
Urea,C8H19N3O6,811.8,1.53,848.527,Neurotransmitter
Glucose,C1H16N5O4,565.65,N/A,354.58,Neurotransmitter
Cholesterol,C10H15N4O8,910.52,8.49,785.183,Amide
Caffeine,C12H32N3O6,713.68,N/A,521.324,Neurotransmitter
Adrenaline,C12H25N3O4,355.67,5.58,693.903,Neurotransmitter
Dopamine,C11H34N0O6,624.76,6.44,218.207,Amide
Cholesterol,C11H30N4O7,556.25,3.21,327.271,Neurotransmitter
Cholesterol,C13H20N1O2,977.38,5.99,252.776,Carbohydrate
Adrenaline,C1H12N4O10,404.29,N/A,573.583,Alcohol
Adenosine triphosphate,C15H19N4O9,913.94,1.28,783.332,Lipid
Adenosine triphosphate,C9H34N4O4,671.92,N/A,382.899,Hormone
Aspirin,C14H28N2O10,141.96,9.41,186.928,Alkaloid
Ethanol,C5H16N0O4,988.79,4.62,334.004,Alkaloid
Ethanol,C11H34N5O3,613.96,11.2,293.935,Alcohol
Cholesterol,C7H18N2O1,880.32,3.27,388.209,Amide
Adenosine triphosphate,C15H14N3O9,925.27,3.65,906.951,Amide
Glucose,C5H17N2O1,624.2,N/A,746.861,Amide
Adenosine triphosphate,C3H24N4O3,179.39,1.83,72.12,Hormone
Urea,C5H37N5O7,636.91,13.1,299.143,Alkaloid
Ethanol,C2H32N2O3,543.35,9.25,970.513,Neurotransmitter
Ethanol,C9H21N2O10,775.04,8.46,12.012,Hormone
Adenosine triphosphate,C11H18N4O7,217.83,N/A,721.144,Neurotransmitter
Glucose,C13H7N4O7,347.56,10.14,946.804,Nucleotide
Ethanol,C2H32N0O2,496.83,4.08,498.968,Carbohydrate
Glucose,C14H4N4O2,447.38,N/A,32.105,Lipid
Serotonin,C17H24N4O1,484.96,12.21,367.813,Organic Compound
Aspirin,C13H9N5O6,956.01,1.58,908.561,Neurotransmitter
Caffeine,C13H10N1O7,900.79,2.17,831.803,Carbohydrate
Adenosine triphosphate,C19H17N3O3,99.0,1.66,22.608,Amide
Caffeine,C5H32N3O10,748.3,7.52,425.265,Nucleotide
Adrenaline,C11H27N3O1,744.55,10.36,522.663,Alkaloid
Adrenaline,C17H22N1O1,305.01,N/A,402.106,Alkaloid
Serotonin,C12H14N0O1,781.88,7.05,422.52,Alcohol
Glucose,C10H27N3O0,517.26,N/A,759.305,Lipid
Ethanol,C18H32N2O8,584.36,N/A,877.587,Carbohydrate
Adrenaline,C18H9N5O9,781.74,7.7,929.738,Amide
Aspirin,C17H29N0O0,607.89,10.02,201.103,Alkaloid
Serotonin,C5H4N3O6,798.58,1.86,848.797,Lipid
Caffeine,C10H4N5O2,60.39,13.07,868.244,Organic Compound
Ethanol,C8H17N5O9,127.23,12.02,439.779,Neurotransmitter
Adrenaline,C19H27N3O10,213.89,3.67,795.768,Amide
Glucose,C19H19N1O10,680.41,4.36,472.039,Organic Compound
Caffeine,C13H30N2O5,403.06,5.27,798.033,Alkaloid
Glucose,C17H39N5O4,940.16,7.58,367.538,Hormone
Serotonin,C1H28N4O9,51.82,N/A,900.807,Alkaloid
Aspirin,C14H40N3O10,263.46,12.86,436.433,Hormone
Glucose,C8H20N4O8,164.24,9.67,609.004,Lipid
Caffeine,C4H30N2O10,530.67,2.56,278.419,Hormone
Urea,C2H11N2O6,842.84,10.67,393.681,Neurotransmitter
Adrenaline,C10H30N3O0,803.7,3.16,643.879,Hormone
Ethanol,C18H26N2O8,442.61,9.31,996.583,Hormone
Adenosine triphosphate,C13H10N4O7,714.8,2.57,446.021,Carbohydrate
Cholesterol,C18H14N1O0,364.7,1.49,592.062,Organic Compound
Serotonin,C13H22N0O10,668.82,10.57,429.317,Carbohydrate
Glucose,C3H19N2O1,440.58,8.72,227.878,Carbohydrate
Adrenaline,C13H19N0O0,624.55,N/A,952.465,Alkaloid
Serotonin,C20H3N2O8,235.45,3.65,845.629,Organic Compound
Adenosine triphosphate,C18H3N5O2,768.92,13.41,944.359,Alcohol
Serotonin,C8H17N3O8,174.91,4.28,14.161,Hormone
Caffeine,C11H7N0O4,131.43,N/A,625.626,Amide
Urea,C2H7N4O6,725.96,2.46,493.042,Nucleotide
Ethanol,C16H22N2O2,606.22,12.8,20.435,Alcohol
Urea,C7H11N3O4,678.3,5.2,496.296,Organic Compound
Urea,C2H19N2O3,818.41,4.97,962.787,Hormone
Glucose,C3H6N5O6,201.53,1.78,938.468,Hormone
Adrenaline,C3H25N1O1,372.97,11.09,812.149,Nucleotide
Glucose,C17H29N5O7,854.83,2.3,266.231,Nucleotide
Ethanol,C11H19N0O0,705.5,11.62,899.565,Nucleotide
Serotonin,C11H29N5O0,176.33,12.24,505.289,Carbohydrate
Adenosine triphosphate,C16H7N0O9,941.66,7.73,193.227,Alkaloid
Serotonin,C9H19N2O10,578.02,1.55,670.737,Amide
Urea,C15H3N0O2,809.37,4.81,381.989,Lipid
Cholesterol,C16H9N2O2,280.0,N/A,548.975,Nucleotide
Serotonin,C7H40N4O1,501.93,4.27,283.395,Nucleotide
Serotonin,C17H9N0O5,214.85,11.26,889.397,Alkaloid
Glucose,C16H39N5O1,507.15,9.57,371.244,Lipid
Ethanol,C18H32N3O9,65.71,3.38,871.612,Carbohydrate
Caffeine,C1H31N1O2,79.9,13.24,528.267,Carbohydrate
Aspirin,C11H40N0O1,921.16,N/A,882.729,Hormone
Adenosine triphosphate,C9H12N3O0,212.95,9.55,421.943,Amide
Adrenaline,C20H19N0O6,725.51,6.86,209.927,Neurotransmitter
Cholesterol,C9H21N5O5,878.38,N/A,97.081,Organic Compound
Caffeine,C9H28N0O2,542.49,N/A,216.197,Alcohol
Adrenaline,C10H23N3O9,695.93,13.36,699.086,Carbohydrate
Glucose,C6H16N4O1,263.32,1.71,513.96,Amide
Ethanol,C7H40N3O2,931.55,12.06,499.558,Alkaloid
Adenosine triphosphate,C16H24N3O3,988.35,N/A,395.253,Organic Compound
Cholesterol,C20H1N2O0,480.66,11.33,166.806,Hormone
Ethanol,C5H38N5O4,826.94,N/A,270.998,Hormone
Adenosine triphosphate,C19H4N3O6,415.37,3.23,937.945,Nucleotide
Caffeine,C4H8N5O0,257.26,N/A,358.589,Carbohydrate
Caffeine,C13H24N1O4,836.29,8.5,881.977,Organic Compound
Ethanol,C9H32N2O2,111.09,10.65,923.895,Lipid
Adrenaline,C17H30N5O6,973.22,1.33,365.202,Neurotransmitter
Serotonin,C15H37N4O3,179.29,10.96,999.487,Alkaloid
Dopamine,C15H13N5O5,271.85,9.37,28.702,Neurotransmitter
Urea,C17H9N1O2,808.32,N/A,989.607,Nucleotide
Serotonin,C12H14N3O0,846.21,7.28,562.814,Organic Compound
Aspirin,C3H26N5O3,887.71,10.61,306.871,Carbohydrate
Caffeine,C15H12N0O6,283.68,8.49,181.599,Nucleotide
Adenosine triphosphate,C15H20N5O6,484.17,N/A,993.226,Carbohydrate
Serotonin,C6H37N1O5,916.82,6.32,654.628,Organic Compound
Urea,C12H14N3O1,236.76,7.09,466.173,Organic Compound
Adenosine triphosphate,C5H6N5O1,596.81,9.38,858.588,Organic Compound
Cholesterol,C6H2N2O1,971.37,N/A,451.376,Alcohol
Cholesterol,C17H35N1O9,282.86,4.97,529.009,Nucleotide
Glucose,C2H35N5O5,992.69,7.64,920.716,Hormone
Adrenaline,C16H12N1O5,825.76,N/A,895.179,Hormone
Adenosine triphosphate,C6H6N0O1,606.66,N/A,913.094,Alkaloid
Glucose,C3H20N3O10,732.35,N/A,312.785,Hormone
Serotonin,C2H1N0O7,960.24,4.63,856.453,Alcohol
Urea,C4H3N1O4,315.52,6.01,838.513,Alcohol
Urea,C9H6N0O7,718.03,N/A,773.33,Nucleotide
Adrenaline,C3H31N4O1,370.3,10.24,15.69,Carbohydrate
Caffeine,C20H20N4O2,798.7,5.23,44.637,Carbohydrate
Adrenaline,C8H23N5O2,555.81,6.6,997.861,Organic Compound
Aspirin,C10H13N3O6,287.23,3.25,608.064,Lipid
Dopamine,C20H36N4O4,930.98,2.81,455.788,Hormone
Adenosine triphosphate,C16H7N1O4,473.98,2.17,875.68,Organic Compound
Ethanol,C8H32N3O3,559.88,12.18,303.214,Hormone
Glucose,C5H20N0O6,179.26,3.15,652.913,Alkaloid
Cholesterol,C12H18N4O9,244.73,5.54,922.822,Organic Compound
Dopamine,C6H30N3O9,110.04,N/A,734.131,Amide
Serotonin,C18H19N1O8,122.33,N/A,940.065,Amide
Cholesterol,C12H10N0O10,537.42,13.01,862.506,Alkaloid
Urea,C8H13N4O1,769.95,N/A,18.018,Neurotransmitter
Cholesterol,C9H6N0O5,242.52,11.34,836.478,Neurotransmitter
Ethanol,C7H22N5O4,130.31,8.21,444.962,Lipid
Dopamine,C13H11N1O8,567.68,10.44,916.288,Organic Compound
Adrenaline,C8H22N5O5,225.29,8.7,228.842,Nucleotide
Adenosine triphosphate,C13H5N5O3,917.94,8.41,695.448,Hormone
Adrenaline,C16H16N5O9,723.46,9.24,54.022,Organic Compound
Adenosine triphosphate,C18H9N4O8,428.78,11.86,472.258,Amide
Serotonin,C10H23N1O1,695.03,4.51,23.497,Organic Compound
Aspirin,C2H6N2O2,58.61,N/A,240.506,Amide
Ethanol,C5H5N1O5,573.7,13.6,234.444,Nucleotide
Adenosine triphosphate,C10H30N4O6,223.18,3.25,412.797,Alcohol
Cholesterol,C12H22N5O9,757.59,13.74,391.38,Organic Compound
Cholesterol,C4H22N0O5,937.56,5.62,823.858,Alkaloid
Caffeine,C11H7N2O8,322.32,3.73,110.482,Alcohol
Adrenaline,C15H39N4O5,774.66,10.44,845.736,Neurotransmitter
Dopamine,C7H9N2O5,564.98,3.61,898.376,Carbohydrate
Dopamine,C9H6N4O9,529.18,10.42,971.832,Alkaloid
Cholesterol,C6H28N4O5,941.27,N/A,262.379,Lipid
Adrenaline,C10H13N2O1,559.92,6.74,267.248,Organic Compound
Adenosine triphosphate,C3H10N3O4,399.85,N/A,361.491,Carbohydrate
Serotonin,C1H5N2O3,465.43,13.77,588.981,Organic Compound
Cholesterol,C9H13N4O9,659.88,12.19,888.957,Lipid
Dopamine,C13H14N2O4,478.85,8.67,293.935,Neurotransmitter
Cholesterol,C6H9N3O3,88.62,8.59,307.004,Carbohydrate
Dopamine,C13H22N3O9,127.17,8.03,401.241,Amide
Aspirin,C4H19N3O4,739.37,N/A,203.932,Alcohol
Cholesterol,C5H19N3O6,864.55,4.63,307.465,Nucleotide
Glucose,C16H35N5O5,857.23,N/A,217.814,Hormone
Urea,C20H15N1O9,542.44,13.0,294.109,Amide
Glucose,C15H18N1O9,617.39,N/A,242.6,Amide
Aspirin,C4H16N2O1,620.92,6.05,116.861,Organic Compound
Ethanol,C14H29N0O2,336.84,9.26,691.661,Alkaloid
Ethanol,C16H32N4O5,591.45,7.52,612.192,Organic Compound
Dopamine,C17H32N5O3,456.09,1.41,805.941,Alkaloid
Adrenaline,C15H20N5O8,90.27,3.02,952.67,Hormone
Adenosine triphosphate,C13H32N4O5,258.13,9.73,398.347,Lipid
Dopamine,C15H4N1O8,291.15,11.89,984.19,Organic Compound
Dopamine,C1H1N5O5,839.97,4.77,473.908,Organic Compound
Aspirin,C16H30N0O2,797.68,N/A,793.798,Organic Compound
Cholesterol,C5H34N4O2,70.72,2.79,36.187,Amide
Adrenaline,C12H17N1O5,945.07,N/A,56.499,Organic Compound
Caffeine,C15H24N3O7,583.76,6.98,575.256,Nucleotide
Serotonin,C10H22N3O0,394.19,10.33,762.695,Neurotransmitter
Caffeine,C14H3N0O2,800.03,8.74,860.592,Alcohol
Serotonin,C18H31N3O10,617.76,3.86,780.708,Lipid
Dopamine,C15H2N2O7,323.09,4.33,996.479,Alkaloid
Dopamine,C7H38N1O5,127.86,N/A,971.731,Hormone
Aspirin,C15H33N5O6,387.35,N/A,559.954,Hormone
Caffeine,C11H10N4O4,370.74,1.47,758.159,Hormone
Glucose,C10H18N0O7,203.75,N/A,827.416,Nucleotide
Ethanol,C5H40N1O0,909.57,N/A,531.87,Neurotransmitter
Adrenaline,C7H27N5O10,93.18,1.67,55.464,Carbohydrate
Serotonin,C14H32N3O5,216.11,1.38,613.653,Neurotransmitter
Ethanol,C2H18N5O4,99.72,N/A,644.976,Alkaloid
Glucose,C3H13N0O9,327.16,3.98,216.67,Hormone
Caffeine,C1H18N0O0,894.86,N/A,144.608,Carbohydrate
Adrenaline,C17H9N0O8,511.33,1.23,106.881,Carbohydrate
Ethanol,C1H24N0O6,319.16,12.56,816.502,Carbohydrate
Adenosine triphosphate,C4H34N2O7,574.22,2.11,487.862,Organic Compound
Adrenaline,C7H9N2O4,950.09,5.79,390.511,Amide
Adrenaline,C14H40N3O5,578.52,3.09,289.093,Organic Compound
Glucose,C5H6N4O6,73.3,4.33,615.059,Hormone
Adrenaline,C6H18N2O7,389.78,5.91,755.474,Lipid
Ethanol,C2H32N2O6,963.03,N/A,338.061,Hormone
Ethanol,C9H2N5O8,158.75,2.88,566.652,Neurotransmitter
Adenosine triphosphate,C10H39N3O10,666.3,N/A,46.808,Lipid
Caffeine,C3H39N1O9,937.43,4.81,651.965,Organic Compound
Adenosine triphosphate,C8H22N1O7,778.39,2.01,588.712,Alcohol
Dopamine,C15H34N3O2,888.24,7.32,704.73,Neurotransmitter
Dopamine,C13H10N4O6,443.11,10.64,351.568,Neurotransmitter
Adenosine triphosphate,C19H18N1O2,792.13,6.13,470.703,Alcohol
Adenosine triphosphate,C7H37N5O1,832.89,7.7,79.781,Carbohydrate
Cholesterol,C2H32N2O6,114.48,5.41,157.89,Amide
Glucose,C1H14N2O8,780.98,5.03,989.5,Amide
Adrenaline,C6H21N0O7,469.46,2.32,632.688,Lipid
Serotonin,C18H15N0O6,708.32,1.08,964.049,Neurotransmitter
Urea,C17H22N4O1,951.05,7.87,928.717,Carbohydrate
Ethanol,C9H1N2O8,686.94,10.17,24.17,Alcohol
Ethanol,C17H12N4O1,294.12,7.6,676.524,Neurotransmitter
Urea,C16H27N5O2,664.13,N/A,207.757,Hormone
Ethanol,C2H38N1O9,386.24,9.23,764.498,Carbohydrate
Adenosine triphosphate,C13H8N4O2,92.77,N/A,463.59,Lipid
Adrenaline,C3H35N2O5,218.91,12.05,954.755,Hormone
Caffeine,C6H39N3O1,758.75,12.08,252.159,Hormone
Ethanol,C16H35N5O1,419.12,12.63,752.699,Nucleotide
Dopamine,C11H31N3O8,293.04,13.44,821.067,Organic Compound
Adenosine triphosphate,C17H28N1O4,280.8,11.78,682.405,Lipid
Adrenaline,C2H14N5O0,749.16,N/A,895.223,Neurotransmitter
Caffeine,C3H12N0O5,774.37,13.85,76.132,Lipid
Cholesterol,C1H12N1O2,526.74,7.55,213.208,Neurotransmitter
Adrenaline,C1H13N3O0,834.76,11.11,334.706,Organic Compound
Dopamine,C3H11N0O5,873.03,N/A,617.614,Nucleotide
Glucose,C17H37N5O2,506.85,4.89,551.378,Neurotransmitter
Cholesterol,C16H16N1O2,83.46,6.24,634.963,Alcohol
Urea,C14H7N0O10,232.32,2.35,955.303,Amide
Caffeine,C8H13N0O4,257.13,7.32,655.86,Nucleotide
Adrenaline,C1H31N2O5,176.39,N/A,833.814,Hormone
Urea,C12H21N5O5,213.23,N/A,817.537,Alkaloid
Glucose,C12H29N5O3,121.7,10.98,469.629,Organic Compound
Adrenaline,C8H21N4O6,445.35,10.74,43.742,Organic Compound
Caffeine,C18H31N0O2,937.89,N/A,241.086,Alkaloid
Cholesterol,C14H25N5O4,932.05,2.48,141.41,Organic Compound
Glucose,C2H9N0O6,230.72,4.14,274.271,Nucleotide
Urea,C3H34N5O3,168.3,4.31,704.631,Neurotransmitter
Serotonin,C6H9N4O8,360.49,8.35,245.129,Hormone
Dopamine,C13H17N2O2,113.59,11.87,332.107,Neurotransmitter
Cholesterol,C6H39N0O2,612.86,13.75,903.068,Nucleotide
Glucose,C13H14N4O3,808.55,2.19,330.323,Amide
Glucose,C5H23N2O9,735.96,5.2,488.014,Alkaloid
Ethanol,C4H7N1O4,301.6,1.35,408.288,Nucleotide
Urea,C6H25N4O5,503.26,N/A,382.909,Amide
Aspirin,C2H15N1O10,542.78,8.5,859.018,Neurotransmitter
Ethanol,C6H11N0O4,778.91,1.54,175.096,Alkaloid
Urea,C5H12N4O7,743.95,N/A,166.602,Alcohol
Dopamine,C7H35N4O8,995.43,1.53,677.963,Alkaloid
Serotonin,C17H16N0O3,938.48,9.5,179.023,Amide
Aspirin,C11H16N0O10,77.69,1.8,280.625,Alcohol
Glucose,C19H12N1O2,698.32,3.84,758.342,Amide
Aspirin,C10H23N2O3,497.06,9.62,979.292,Alkaloid
Adenosine triphosphate,C5H12N3O3,146.43,11.66,459.191,Organic Compound
Caffeine,C1H25N2O1,192.44,N/A,924.881,Organic Compound
Adenosine triphosphate,C4H5N2O9,144.85,4.38,575.293,Hormone
Adrenaline,C20H14N0O3,695.03,N/A,774.314,Hormone
Glucose,C20H3N2O1,686.52,2.78,117.234,Organic Compound
Urea,C2H7N4O4,654.31,1.95,4.762,Nucleotide
Adrenaline,C19H6N4O3,135.0,7.32,847.483,Nucleotide
Ethanol,C18H38N3O1,197.2,10.18,646.099,Neurotransmitter
Serotonin,C15H5N3O10,212.93,12.66,989.26,Neurotransmitter
Ethanol,C20H24N0O0,602.0,8.77,119.825,Amide
Urea,C2H32N0O2,687.56,N/A,723.46,Amide
Ethanol,C16H1N5O4,308.56,9.41,845.571,Amide
Adrenaline,C19H39N4O0,573.86,11.08,430.939,Carbohydrate
Ethanol,C16H1N1O7,568.54,11.02,947.364,Alcohol
Caffeine,C4H11N5O2,621.66,9.65,924.249,Alcohol
Urea,C1H22N1O2,959.6,N/A,911.354,Lipid
Aspirin,C14H17N4O10,403.6,11.63,654.519,Hormone
Serotonin,C5H31N5O2,274.4,N/A,797.604,Amide
Cholesterol,C2H2N3O8,697.38,N/A,577.005,Nucleotide
Serotonin,C5H33N5O10,549.15,7.13,115.22,Nucleotide
Dopamine,C6H5N3O6,967.91,11.36,711.518,Alkaloid
Adenosine triphosphate,C18H21N4O10,172.94,8.71,812.974,Amide
Ethanol,C12H6N1O10,274.52,11.27,902.412,Organic Compound
Cholesterol,C20H9N2O6,828.14,N/A,468.473,Alcohol
Adenosine triphosphate,C3H22N5O6,58.52,13.42,765.725,Carbohydrate
Aspirin,C18H5N0O6,125.33,N/A,145.244,Alcohol
Urea,C18H10N4O2,974.42,N/A,391.877,Amide
Caffeine,C8H39N5O6,512.01,N/A,233.419,Amide
Caffeine,C1H35N0O6,986.09,13.35,367.576,Hormone
Adenosine triphosphate,C7H10N0O3,760.33,9.57,657.539,Nucleotide
Urea,C16H37N4O5,646.38,6.17,267.406,Amide
Adenosine triphosphate,C7H14N3O4,559.14,8.92,49.008,Alcohol
Adenosine triphosphate,C17H31N5O9,74.16,8.36,979.613,Neurotransmitter
Caffeine,C7H9N2O10,698.36,9.15,821.785,Lipid
Adrenaline,C19H18N3O3,548.24,N/A,193.596,Lipid
Adenosine triphosphate,C13H20N5O5,660.43,11.26,172.394,Neurotransmitter
Cholesterol,C15H21N3O7,937.02,13.55,546.7,Carbohydrate
Adrenaline,C18H20N1O5,125.44,6.84,312.895,Alkaloid
Caffeine,C10H3N1O9,828.72,13.6,261.678,Amide
Cholesterol,C2H20N3O4,935.49,5.16,591.451,Neurotransmitter
Caffeine,C14H38N1O8,840.48,7.37,163.88,Alkaloid
Caffeine,C1H33N3O5,779.4,2.8,313.206,Alkaloid
Glucose,C6H38N5O1,842.59,1.11,113.47,Alkaloid
Glucose,C16H4N3O2,203.87,4.98,716.006,Alkaloid
Ethanol,C19H32N1O4,685.85,8.17,809.011,Nucleotide
Glucose,C14H4N5O1,844.86,N/A,560.99,Hormone
Aspirin,C11H1N1O8,165.94,N/A,481.586,Organic Compound
Ethanol,C11H10N4O6,352.23,8.82,755.611,Organic Compound
Cholesterol,C18H18N2O7,218.19,4.12,825.916,Hormone
Ethanol,C15H28N2O0,104.1,12.58,521.464,Lipid
Adrenaline,C3H32N5O10,883.2,9.65,619.334,Nucleotide
Ethanol,C4H15N1O1,288.81,9.64,927.267,Carbohydrate
Cholesterol,C3H7N5O3,469.54,N/A,528.235,Alkaloid
Aspirin,C19H32N4O1,318.08,N/A,290.226,Hormone
Dopamine,C3H11N1O0,986.05,13.7,257.967,Nucleotide
Cholesterol,C15H39N1O10,259.08,4.5,85.03,Lipid
Cholesterol,C3H20N3O10,164.64,2.58,55.869,Lipid
Aspirin,C5H33N2O0,696.0,8.07,843.897,Alkaloid
Cholesterol,C12H16N1O6,999.05,8.75,448.973,Neurotransmitter
Dopamine,C3H11N2O4,101.77,11.17,36.012,Neurotransmitter
Dopamine,C18H38N4O3,967.1,7.55,488.614,Neurotransmitter
Cholesterol,C10H16N1O8,444.17,5.84,758.806,Nucleotide
Adenosine triphosphate,C4H25N0O10,825.74,11.02,955.781,Neurotransmitter
Urea,C12H15N4O4,410.06,13.38,799.37,Alkaloid
Adenosine triphosphate,C20H29N2O3,286.69,8.38,874.294,Neurotransmitter
Adrenaline,C3H32N5O7,159.86,1.34,194.378,Organic Compound
Dopamine,C6H8N0O4,316.75,2.58,136.645,Organic Compound
Aspirin,C13H19N1O2,194.26,9.15,887.589,Alkaloid
Aspirin,C2H22N5O6,187.9,9.75,890.396,Lipid
Ethanol,C9H38N3O4,288.11,1.7,283.412,Organic Compound
Ethanol,C14H26N1O8,517.07,10.88,743.48,Nucleotide
Cholesterol,C20H7N3O9,765.87,10.42,988.907,Hormone
Urea,C10H34N5O5,766.93,11.55,418.176,Alcohol
Adrenaline,C19H15N2O9,688.7,10.93,404.308,Neurotransmitter
Aspirin,C4H19N2O8,822.48,13.89,222.013,Organic Compound
Adrenaline,C3H13N0O2,825.92,2.3,596.856,Alcohol
Caffeine,C3H27N4O6,97.32,N/A,820.324,Hormone
Caffeine,C6H21N5O7,602.07,10.24,104.418,Nucleotide
Adrenaline,C10H8N4O5,922.13,10.61,313.582,Alcohol
Adenosine triphosphate,C12H21N0O1,133.13,7.38,874.503,Carbohydrate
Ethanol,C20H32N1O6,862.93,11.31,906.631,Alcohol
Aspirin,C20H5N2O2,336.12,6.06,834.766,Alcohol
Serotonin,C13H23N3O4,75.6,1.36,173.472,Organic Compound
Caffeine,C15H22N3O6,312.71,1.15,47.246,Lipid
Cholesterol,C20H20N1O4,450.84,3.79,384.297,Alkaloid
Caffeine,C4H21N5O9,953.96,N/A,516.533,Lipid
Glucose,C18H19N4O7,845.77,4.44,204.055,Neurotransmitter
Urea,C18H10N3O10,979.55,N/A,152.081,Alcohol
Urea,C11H25N2O4,780.21,N/A,956.517,Hormone
Adenosine triphosphate,C4H21N5O7,808.61,7.17,897.535,Organic Compound
Glucose,C12H31N1O4,348.71,N/A,816.807,Neurotransmitter
Aspirin,C7H35N3O5,471.53,4.07,602.693,Alcohol
Aspirin,C8H40N0O8,470.51,13.61,524.6,Carbohydrate
Caffeine,C9H2N3O2,650.41,5.0,94.445,Neurotransmitter
Cholesterol,C2H27N5O5,149.84,N/A,929.306,Lipid
Aspirin,C2H35N1O8,657.95,N/A,112.719,Amide
Adenosine triphosphate,C19H21N3O7,54.19,5.48,801.5,Lipid
Dopamine,C16H22N4O4,291.35,N/A,665.012,Hormone
Dopamine,C18H26N5O1,186.19,4.93,917.712,Nucleotide
Adenosine triphosphate,C18H25N5O3,370.01,3.44,614.899,Lipid
Caffeine,C16H2N0O6,805.88,2.01,813.024,Alcohol
Cholesterol,C8H10N4O6,724.2,5.85,455.593,Amide
Caffeine,C15H22N0O8,929.81,7.72,34.312,Alcohol
Aspirin,C13H29N5O2,474.85,N/A,163.192,Amide
Urea,C2H28N0O5,885.61,6.91,11.065,Carbohydrate
Glucose,C17H35N5O9,931.87,9.66,79.663,Alcohol
Caffeine,C9H37N2O3,116.35,12.94,567.426,Alcohol
Cholesterol,C3H17N4O2,460.14,4.67,808.495,Organic Compound
Adenosine triphosphate,C10H26N5O6,470.35,10.03,514.086,Organic Compound
Dopamine,C20H13N5O5,710.57,4.49,848.097,Alcohol
Urea,C12H1N0O1,796.98,6.59,194.824,Neurotransmitter
Cholesterol,C17H38N1O10,85.38,11.14,775.413,Hormone
Adenosine triphosphate,C19H7N2O7,152.41,6.61,692.282,Amide
Caffeine,C13H28N5O5,496.73,N/A,629.83,Organic Compound
Ethanol,C7H12N5O5,692.95,8.91,486.685,Hormone
Adenosine triphosphate,C3H10N2O1,488.89,14.0,181.837,Organic Compound
Cholesterol,C17H22N1O0,701.3,4.76,993.532,Alkaloid
Ethanol,C2H33N5O1,526.71,10.2,71.032,Alkaloid
Aspirin,C13H39N4O7,327.62,4.79,971.472,Nucleotide
