compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H33N0O8,670.94,8.57,49.687,Hormone
Aspirin,C16H35N5O3,167.49,3.3,388.626,Carbohydrate
Aspirin,C3H6N2O9,692.19,6.1,593.761,Alkaloid
Aspirin,C20H32N1O2,534.0,12.59,768.273,Alcohol
Adenosine triphosphate,C15H34N0O10,647.69,9.22,994.586,Alcohol
Caffeine,C19H14N2O7,629.63,13.42,639.816,Lipid
Caffeine,C12H26N4O4,674.6,N/A,695.428,Organic Compound
Serotonin,C11H7N0O10,110.25,9.33,323.541,Alcohol
Urea,C14H19N5O1,456.31,11.47,795.318,Lipid
Caffeine,C7H13N2O6,501.69,N/A,297.575,Organic Compound
Cholesterol,C4H6N2O3,702.37,N/A,146.918,Nucleotide
Dopamine,C20H2N1O2,197.69,8.19,649.689,Neurotransmitter
Caffeine,C1H17N5O2,845.71,9.59,742.295,Neurotransmitter
Adrenaline,C1H20N3O8,712.6,4.34,855.746,Amide
Ethanol,C18H19N2O2,344.38,12.67,947.004,Alkaloid
Adrenaline,C11H17N3O1,777.33,N/A,613.77,Alkaloid
Urea,C1H11N4O6,533.3,5.44,599.154,Alcohol
Urea,C11H34N4O10,848.42,3.53,833.696,Organic Compound
Dopamine,C19H36N1O7,150.49,N/A,615.718,Alcohol
Dopamine,C15H11N2O7,914.89,7.71,571.286,Amide
Urea,C11H23N2O0,101.36,N/A,871.464,Amide
Cholesterol,C12H3N5O5,427.97,N/A,147.119,Alcohol
Urea,C5H7N1O9,691.85,12.11,638.342,Organic Compound
Adenosine triphosphate,C18H32N0O3,626.43,7.47,689.924,Lipid
Urea,C4H9N0O1,997.29,9.88,371.711,Hormone
Caffeine,C10H31N1O0,693.41,6.05,249.833,Neurotransmitter
Serotonin,C5H30N0O10,278.08,9.63,92.564,Organic Compound
Adrenaline,C7H24N3O4,796.76,6.86,537.512,Carbohydrate
Aspirin,C17H38N5O2,526.09,11.65,931.556,Alkaloid
Adrenaline,C10H1N0O3,58.02,8.29,250.353,Lipid
Adrenaline,C2H19N3O2,663.65,9.12,22.326,Nucleotide
Adrenaline,C2H32N2O5,612.97,1.58,127.329,Carbohydrate
Aspirin,C3H10N3O6,134.5,8.06,547.441,Neurotransmitter
Adrenaline,C2H33N1O6,610.2,8.4,665.451,Nucleotide
Adrenaline,C20H5N5O8,349.33,2.5,290.614,Amide
Serotonin,C2H34N1O1,910.26,10.26,372.056,Nucleotide
Adrenaline,C8H11N3O5,132.14,12.01,964.201,Lipid
Adenosine triphosphate,C14H36N3O3,353.54,N/A,884.634,Hormone
Aspirin,C18H36N5O10,913.59,8.39,487.703,Organic Compound
Adenosine triphosphate,C1H4N3O2,964.19,10.07,698.177,Nucleotide
Cholesterol,C5H24N5O7,866.88,1.85,412.356,Nucleotide
Serotonin,C1H34N0O2,770.06,11.58,472.111,Alkaloid
Urea,C12H14N5O2,362.33,6.82,464.61,Alkaloid
Dopamine,C13H35N0O10,616.63,5.92,45.257,Alcohol
Aspirin,C9H35N5O2,500.75,4.63,203.801,Organic Compound
Dopamine,C13H13N1O6,773.36,13.78,936.651,Amide
Adenosine triphosphate,C12H26N5O8,831.99,10.82,816.809,Organic Compound
Cholesterol,C5H14N1O3,947.17,N/A,605.879,Alcohol
Ethanol,C2H39N5O9,322.23,9.37,335.688,Hormone
Glucose,C11H20N1O4,806.7,9.5,815.411,Amide
Glucose,C7H34N4O10,244.46,4.22,800.327,Amide
Urea,C14H19N2O10,431.11,N/A,867.595,Alcohol
Ethanol,C11H4N0O7,355.46,4.66,248.09,Nucleotide
Glucose,C13H1N3O1,960.13,10.1,110.301,Alcohol
Ethanol,C8H12N0O10,658.64,N/A,799.735,Alcohol
Urea,C9H40N5O6,680.28,3.02,357.836,Nucleotide
Adrenaline,C3H32N2O3,443.74,7.73,148.886,Nucleotide
Ethanol,C5H9N5O7,593.35,13.17,226.782,Alkaloid
Caffeine,C19H5N5O9,594.6,N/A,822.067,Neurotransmitter
Adenosine triphosphate,C16H24N0O10,322.76,5.35,46.361,Carbohydrate
Aspirin,C13H12N1O0,746.6,1.14,769.748,Amide
Adrenaline,C5H19N2O5,568.59,11.36,171.934,Nucleotide
Caffeine,C12H37N1O8,154.4,10.19,685.374,Nucleotide
Aspirin,C5H25N0O7,984.3,N/A,604.028,Nucleotide
Caffeine,C16H22N2O9,586.77,7.78,968.268,Alcohol
Aspirin,C8H39N5O5,786.05,1.98,974.198,Hormone
Adrenaline,C7H11N0O10,326.35,N/A,373.442,Lipid
Adenosine triphosphate,C14H1N2O6,200.73,8.94,507.405,Lipid
Ethanol,C1H10N4O10,420.8,7.92,693.523,Organic Compound
Serotonin,C19H19N3O5,957.74,6.47,276.734,Carbohydrate
Glucose,C16H17N5O0,56.82,N/A,281.422,Alkaloid
Ethanol,C9H40N5O1,198.97,4.65,341.527,Alcohol
Dopamine,C11H14N4O5,861.12,6.04,801.611,Hormone
Aspirin,C6H33N4O4,865.97,11.01,401.201,Organic Compound
Caffeine,C14H28N3O10,498.14,3.4,609.378,Lipid
Dopamine,C8H31N5O10,108.01,10.54,852.607,Organic Compound
Cholesterol,C11H35N0O5,285.49,5.48,186.554,Alcohol
Cholesterol,C11H28N1O5,294.75,6.74,699.643,Alkaloid
Adenosine triphosphate,C5H32N4O0,363.06,7.67,600.688,Hormone
Cholesterol,C12H5N1O10,347.66,10.07,304.54,Hormone
Adrenaline,C5H36N2O1,929.55,11.73,466.547,Amide
Caffeine,C3H13N5O1,568.93,10.52,988.884,Neurotransmitter
Aspirin,C9H40N5O4,155.14,2.16,196.475,Organic Compound
Cholesterol,C10H21N2O8,857.06,3.7,374.129,Nucleotide
Glucose,C8H36N5O10,891.73,N/A,373.441,Lipid
Urea,C20H30N2O5,434.87,1.9,775.206,Nucleotide
Aspirin,C8H17N5O0,851.74,12.85,422.0,Neurotransmitter
Aspirin,C8H7N4O10,752.66,N/A,306.487,Amide
Adenosine triphosphate,C16H32N5O2,235.52,9.95,127.613,Amide
Adrenaline,C1H14N1O3,381.53,6.04,871.86,Lipid
Urea,C19H36N3O3,425.4,13.86,187.609,Lipid
Ethanol,C5H10N0O2,88.17,10.37,118.731,Hormone
Cholesterol,C13H10N3O0,804.72,4.09,454.369,Nucleotide
Ethanol,C9H3N1O7,676.55,7.79,180.859,Lipid
Glucose,C6H34N5O5,266.48,12.7,183.892,Neurotransmitter
Adrenaline,C7H17N1O5,774.75,12.38,687.711,Hormone
Adrenaline,C3H26N3O5,469.42,4.01,862.397,Hormone
Ethanol,C9H38N1O5,156.27,2.23,991.119,Nucleotide
Adrenaline,C6H18N3O2,352.22,2.13,134.597,Hormone
Urea,C7H24N2O4,663.55,1.39,70.949,Carbohydrate
Glucose,C12H26N1O6,527.97,10.57,385.679,Carbohydrate
Caffeine,C6H25N2O8,893.93,6.16,299.177,Nucleotide
Dopamine,C19H24N0O0,696.68,2.5,494.111,Hormone
Adenosine triphosphate,C2H2N1O6,448.39,N/A,73.746,Nucleotide
Cholesterol,C9H24N4O8,580.05,10.96,241.323,Carbohydrate
Aspirin,C10H12N5O2,259.37,N/A,57.944,Amide
Serotonin,C7H10N1O4,921.59,4.82,870.349,Amide
Dopamine,C2H18N3O6,161.56,5.59,361.533,Alcohol
Serotonin,C13H3N3O4,971.13,5.55,544.936,Carbohydrate
Urea,C2H10N5O8,658.3,5.31,754.483,Hormone
Serotonin,C16H1N3O5,77.04,7.51,599.082,Carbohydrate
Caffeine,C4H18N4O4,741.54,4.89,798.705,Hormone
Caffeine,C2H10N1O3,399.94,N/A,452.7,Organic Compound
Adenosine triphosphate,C3H36N4O2,135.12,13.27,543.764,Organic Compound
Dopamine,C20H24N5O8,852.3,5.57,933.055,Nucleotide
Serotonin,C4H7N1O9,302.75,1.33,699.184,Neurotransmitter
Urea,C1H38N0O7,963.73,5.19,922.515,Hormone
Adenosine triphosphate,C16H3N3O9,455.93,N/A,724.457,Hormone
Adenosine triphosphate,C5H5N3O10,748.65,8.43,554.125,Alcohol
Urea,C16H33N5O3,694.44,4.75,202.83,Amide
Adrenaline,C9H19N5O2,138.5,13.11,733.641,Nucleotide
Adenosine triphosphate,C19H36N5O2,232.86,5.81,324.01,Hormone
Caffeine,C20H23N5O2,341.85,3.02,706.69,Alcohol
Ethanol,C7H14N4O1,790.57,N/A,131.025,Amide
Urea,C12H13N1O1,351.27,N/A,307.409,Hormone
Adrenaline,C15H33N4O4,649.54,10.14,99.225,Neurotransmitter
Aspirin,C8H3N2O1,265.63,13.98,224.781,Neurotransmitter
Cholesterol,C11H14N2O1,84.36,5.13,307.92,Alkaloid
Cholesterol,C8H18N2O1,875.04,3.38,22.16,Organic Compound
Serotonin,C4H36N3O10,246.22,10.66,609.327,Neurotransmitter
Cholesterol,C5H13N5O2,971.7,8.98,964.75,Alcohol
Cholesterol,C19H28N3O10,232.74,N/A,490.856,Nucleotide
Adenosine triphosphate,C13H26N3O10,139.73,8.25,130.306,Nucleotide
Aspirin,C20H34N2O5,987.08,N/A,98.322,Organic Compound
Urea,C16H33N1O0,993.72,2.85,377.2,Organic Compound
Aspirin,C18H36N1O4,796.08,11.85,157.647,Hormone
Cholesterol,C2H30N2O8,372.01,9.89,58.881,Neurotransmitter
Caffeine,C18H26N5O9,500.68,3.24,746.668,Neurotransmitter
Urea,C7H40N4O1,904.0,N/A,272.271,Organic Compound
Adenosine triphosphate,C10H27N1O1,807.96,2.67,460.419,Alkaloid
Ethanol,C20H31N1O5,187.42,3.07,740.836,Nucleotide
Caffeine,C3H8N4O8,796.83,7.58,166.054,Alcohol
Urea,C14H7N4O4,248.98,3.55,204.571,Neurotransmitter
Aspirin,C7H24N1O6,323.15,12.38,779.968,Amide
Adenosine triphosphate,C15H31N1O8,493.63,4.82,564.322,Alcohol
Ethanol,C12H9N3O0,588.5,6.1,373.66,Organic Compound
Adenosine triphosphate,C11H21N3O2,743.97,5.6,544.725,Alcohol
Glucose,C7H26N5O6,748.81,9.28,727.442,Carbohydrate
Urea,C19H10N3O9,940.57,9.06,456.445,Alcohol
Dopamine,C2H19N2O3,232.87,2.27,64.833,Organic Compound
Adenosine triphosphate,C6H24N5O10,918.38,10.58,779.321,Neurotransmitter
Dopamine,C5H31N2O10,688.36,10.0,722.933,Alkaloid
Urea,C3H36N3O3,720.7,6.9,93.484,Organic Compound
Urea,C18H14N2O8,799.43,7.01,203.462,Lipid
Ethanol,C8H36N5O2,349.03,13.64,219.87,Neurotransmitter
Adenosine triphosphate,C11H15N1O5,546.71,4.31,104.447,Alkaloid
Caffeine,C2H4N1O0,153.78,N/A,907.637,Alkaloid
Dopamine,C16H38N3O10,700.72,6.5,459.591,Organic Compound
Aspirin,C3H30N3O9,390.09,1.56,107.601,Carbohydrate
Dopamine,C17H34N3O4,99.0,3.16,345.97,Hormone
Adenosine triphosphate,C6H9N4O9,930.99,12.67,203.889,Neurotransmitter
Adenosine triphosphate,C20H18N0O7,812.8,N/A,568.587,Neurotransmitter
Urea,C14H11N2O1,797.02,9.41,402.533,Organic Compound
Aspirin,C8H22N5O7,233.99,6.54,383.262,Alkaloid
Caffeine,C13H3N4O1,757.08,13.3,772.071,Hormone
Cholesterol,C4H6N2O5,608.45,N/A,181.16,Organic Compound
Adenosine triphosphate,C13H33N2O10,245.1,N/A,571.754,Hormone
Caffeine,C8H29N4O6,243.8,1.32,569.807,Neurotransmitter
Glucose,C7H39N1O8,906.19,4.64,43.77,Neurotransmitter
Serotonin,C8H20N2O8,228.7,10.39,328.682,Hormone
Adenosine triphosphate,C8H36N2O2,901.0,4.69,635.035,Hormone
Serotonin,C9H32N4O2,69.74,13.51,923.241,Neurotransmitter
Serotonin,C6H19N5O3,632.42,10.48,717.687,Organic Compound
Dopamine,C13H7N0O5,351.53,6.13,338.647,Alcohol
Cholesterol,C17H1N2O3,380.89,3.87,440.691,Neurotransmitter
Serotonin,C12H36N2O7,337.45,5.18,954.476,Amide
Adrenaline,C8H20N0O7,168.92,10.85,382.443,Organic Compound
Aspirin,C2H18N3O4,821.0,8.03,308.285,Organic Compound
Serotonin,C11H14N5O9,346.33,11.73,286.899,Amide
Caffeine,C13H33N5O1,552.9,N/A,422.125,Organic Compound
Adenosine triphosphate,C13H13N2O9,74.47,3.71,1.885,Hormone
Adrenaline,C14H19N2O9,329.84,6.41,293.526,Hormone
Caffeine,C5H27N0O9,219.36,N/A,427.204,Carbohydrate
Serotonin,C12H11N3O1,146.95,12.01,554.588,Amide
Caffeine,C4H23N4O0,341.26,10.02,32.118,Lipid
Ethanol,C15H27N5O6,988.99,3.98,174.218,Organic Compound
Glucose,C6H12N2O2,783.08,3.07,637.614,Nucleotide
Serotonin,C19H13N0O10,248.62,1.96,231.936,Alkaloid
Cholesterol,C6H19N0O0,589.09,9.28,784.414,Lipid
Serotonin,C12H12N1O8,430.57,8.25,416.073,Organic Compound
Serotonin,C3H11N0O3,952.03,9.96,519.822,Alkaloid
Adrenaline,C7H28N0O6,926.07,5.57,718.637,Lipid
Caffeine,C5H17N4O10,110.85,9.73,194.387,Carbohydrate
Glucose,C3H17N5O5,797.77,10.7,616.943,Lipid
Adrenaline,C7H8N2O4,742.11,13.17,549.652,Neurotransmitter
Cholesterol,C17H40N2O9,691.69,11.98,390.841,Neurotransmitter
Adenosine triphosphate,C6H38N4O8,587.41,7.27,832.693,Lipid
Dopamine,C19H37N2O9,900.1,9.2,451.985,Amide
Cholesterol,C16H1N4O5,913.65,13.36,628.178,Organic Compound
Dopamine,C4H12N4O2,324.25,N/A,402.885,Nucleotide
Adrenaline,C15H23N4O9,276.47,N/A,785.252,Neurotransmitter
Glucose,C16H1N0O10,482.38,12.09,467.962,Organic Compound
Adenosine triphosphate,C8H24N0O3,800.74,3.17,558.379,Neurotransmitter
Adenosine triphosphate,C17H35N2O2,138.54,N/A,330.248,Alcohol
Caffeine,C16H14N0O0,215.52,12.11,920.504,Organic Compound
Adenosine triphosphate,C1H4N3O9,662.99,N/A,47.266,Alcohol
Aspirin,C18H35N1O10,411.43,12.28,97.405,Carbohydrate
Cholesterol,C19H9N2O10,166.4,N/A,595.922,Organic Compound
Aspirin,C9H25N2O5,684.07,2.07,531.213,Lipid
Urea,C14H30N5O5,490.58,7.1,130.093,Hormone
Ethanol,C15H18N5O5,565.31,N/A,244.069,Amide
Cholesterol,C4H11N1O8,736.28,7.49,305.799,Hormone
Glucose,C12H6N3O9,886.15,N/A,624.218,Carbohydrate
Glucose,C1H6N1O6,528.09,5.85,736.364,Nucleotide
Urea,C20H15N1O10,765.02,2.91,27.937,Organic Compound
Cholesterol,C6H9N4O2,449.89,5.58,629.552,Carbohydrate
Glucose,C2H3N4O3,517.28,1.92,897.862,Alkaloid
Urea,C4H9N0O1,443.37,11.06,536.251,Amide
Serotonin,C7H7N0O0,831.39,3.73,31.309,Carbohydrate
Cholesterol,C2H34N5O0,129.78,13.72,253.317,Hormone
Adenosine triphosphate,C6H33N2O10,640.78,9.06,718.244,Lipid
Glucose,C2H29N5O4,682.31,11.82,203.234,Hormone
Serotonin,C16H8N4O1,655.38,N/A,371.69,Amide
Adenosine triphosphate,C5H8N0O9,182.51,11.56,549.224,Carbohydrate
Aspirin,C10H3N2O6,543.06,N/A,652.518,Alcohol
Caffeine,C11H26N0O9,227.67,10.8,210.738,Alcohol
Urea,C14H8N2O0,984.22,N/A,209.623,Neurotransmitter
Cholesterol,C4H35N3O0,590.46,11.78,143.63,Alcohol
Caffeine,C17H12N2O0,787.09,3.73,423.004,Alkaloid
Cholesterol,C15H23N5O10,265.2,2.21,15.743,Alkaloid
Adrenaline,C9H3N1O2,631.74,12.61,770.809,Alkaloid
Ethanol,C14H33N5O0,859.29,6.77,259.662,Neurotransmitter
Aspirin,C11H33N0O7,808.73,10.06,744.005,Neurotransmitter
Adrenaline,C20H15N4O1,102.66,N/A,129.936,Nucleotide
Caffeine,C6H36N1O3,783.55,11.73,255.086,Nucleotide
Adenosine triphosphate,C16H36N4O8,358.91,N/A,518.835,Alkaloid
Cholesterol,C6H26N3O10,987.95,10.7,692.077,Hormone
Adrenaline,C10H16N4O10,939.78,11.87,363.044,Nucleotide
Ethanol,C16H38N2O4,807.48,8.37,843.182,Organic Compound
Adenosine triphosphate,C12H19N0O2,499.68,10.81,878.667,Alcohol
Adrenaline,C15H3N1O6,815.16,4.17,898.385,Amide
Ethanol,C4H15N1O5,995.97,1.74,753.485,Lipid
Caffeine,C15H19N0O9,664.41,N/A,260.454,Amide
Serotonin,C7H21N2O7,787.81,N/A,48.636,Amide
Caffeine,C7H21N5O5,589.46,N/A,550.548,Hormone
Adrenaline,C17H25N5O3,560.83,11.1,991.545,Alcohol
Glucose,C8H19N3O4,461.95,7.44,958.514,Neurotransmitter
Urea,C17H14N2O5,653.76,N/A,574.899,Amide
Urea,C11H18N4O9,372.8,N/A,370.537,Neurotransmitter
Aspirin,C18H20N3O9,396.64,N/A,919.682,Alcohol
Serotonin,C5H36N4O10,230.82,13.56,191.278,Carbohydrate
Dopamine,C11H19N5O1,281.65,1.4,892.389,Nucleotide
Cholesterol,C8H18N5O1,809.17,5.12,327.251,Organic Compound
Ethanol,C15H10N3O1,312.01,9.81,589.907,Carbohydrate
Caffeine,C19H29N5O9,632.16,N/A,432.847,Organic Compound
Urea,C1H3N0O4,266.76,N/A,737.481,Organic Compound
Cholesterol,C13H19N3O10,109.1,11.01,826.584,Alcohol
Ethanol,C4H30N5O8,172.23,10.87,252.096,Organic Compound
Aspirin,C11H28N4O6,832.71,N/A,140.558,Hormone
Aspirin,C3H27N1O0,476.59,7.77,86.799,Amide
Caffeine,C10H34N4O5,229.06,1.22,469.62,Lipid
Caffeine,C7H28N0O7,231.42,6.74,293.33,Nucleotide
Glucose,C8H10N3O6,858.74,4.6,182.9,Lipid
Caffeine,C19H31N1O4,336.84,2.25,727.753,Organic Compound
Cholesterol,C7H37N1O4,266.72,5.25,274.954,Nucleotide
Serotonin,C11H5N4O0,392.26,2.86,939.253,Hormone
Dopamine,C15H7N2O4,650.43,4.55,713.996,Nucleotide
Aspirin,C1H22N3O6,856.74,7.38,476.407,Alkaloid
Caffeine,C9H9N2O2,720.68,12.39,259.916,Amide
Serotonin,C20H9N5O2,332.77,13.64,436.091,Carbohydrate
Dopamine,C8H38N2O8,383.12,7.31,140.796,Hormone
Dopamine,C13H31N3O4,546.2,1.98,914.124,Carbohydrate
Serotonin,C11H13N1O7,585.74,1.26,612.191,Organic Compound
Adrenaline,C9H24N2O6,677.95,10.85,907.869,Alcohol
Serotonin,C17H8N0O1,625.82,8.76,706.683,Lipid
Glucose,C17H3N5O9,742.47,7.99,581.129,Carbohydrate
Adrenaline,C19H2N3O9,946.52,12.99,100.313,Hormone
Urea,C4H10N4O3,202.92,3.5,437.56,Organic Compound
Glucose,C6H36N5O9,398.27,8.86,448.23,Alkaloid
Adenosine triphosphate,C17H7N3O7,981.0,2.99,592.075,Hormone
Serotonin,C10H8N2O9,394.88,7.77,363.211,Organic Compound
Caffeine,C18H31N3O0,399.28,1.43,254.019,Alcohol
Aspirin,C20H20N0O0,54.65,N/A,437.587,Neurotransmitter
Caffeine,C2H4N5O1,484.72,11.19,79.982,Nucleotide
Urea,C3H23N3O7,968.92,N/A,222.356,Organic Compound
Ethanol,C17H36N2O3,722.03,3.94,519.087,Hormone
Serotonin,C11H30N5O8,454.37,9.09,290.21,Hormone
Aspirin,C5H37N1O1,115.08,2.35,742.608,Alkaloid
Adenosine triphosphate,C20H30N0O1,663.07,7.63,404.135,Organic Compound
Glucose,C17H9N2O1,834.54,N/A,8.04,Alkaloid
Caffeine,C13H36N4O3,501.71,3.55,508.524,Nucleotide
Dopamine,C3H20N0O7,425.89,6.0,228.724,Lipid
Ethanol,C8H8N5O4,824.86,10.35,277.442,Alcohol
Adrenaline,C10H6N4O6,489.13,10.26,300.019,Alkaloid
Dopamine,C3H12N1O9,756.99,N/A,743.488,Amide
Ethanol,C10H6N1O4,462.85,4.32,421.104,Neurotransmitter
Adrenaline,C2H37N3O7,992.7,10.84,785.974,Nucleotide
Ethanol,C7H36N3O6,707.49,9.42,992.479,Lipid
Ethanol,C8H34N0O6,195.27,1.59,256.588,Neurotransmitter
Adenosine triphosphate,C20H5N4O1,895.95,9.41,94.774,Organic Compound
Caffeine,C15H38N0O10,555.66,2.73,372.265,Alcohol
Ethanol,C7H39N0O1,789.9,8.13,841.281,Neurotransmitter
Cholesterol,C8H9N2O3,639.14,1.75,29.119,Neurotransmitter
Urea,C19H29N5O2,804.21,6.89,383.739,Hormone
Urea,C3H22N0O5,643.06,9.6,60.976,Alkaloid
Ethanol,C10H2N2O6,644.97,12.37,903.715,Organic Compound
Dopamine,C6H36N1O6,892.11,13.28,503.176,Hormone
Dopamine,C16H37N1O0,220.52,5.29,286.293,Alcohol
Ethanol,C13H23N1O7,74.26,9.97,759.645,Alkaloid
Caffeine,C11H36N4O9,169.87,1.13,171.899,Neurotransmitter
Ethanol,C13H39N2O6,413.92,12.24,913.897,Nucleotide
Urea,C3H3N3O9,305.97,4.66,937.887,Lipid
Cholesterol,C8H3N1O3,966.9,8.81,3.341,Carbohydrate
Adrenaline,C14H31N1O9,884.34,N/A,274.479,Alcohol
Glucose,C14H26N5O1,264.87,N/A,384.021,Nucleotide
Serotonin,C14H23N5O7,511.66,6.34,760.851,Carbohydrate
Adenosine triphosphate,C4H16N0O6,650.19,N/A,80.757,Hormone
Serotonin,C12H15N5O4,248.99,N/A,936.035,Lipid
Glucose,C3H37N0O7,978.95,1.6,979.188,Alcohol
Glucose,C12H28N4O10,437.4,8.05,39.284,Amide
Adenosine triphosphate,C15H33N1O6,550.74,5.54,504.267,Hormone
Dopamine,C17H26N3O10,621.02,12.48,591.416,Carbohydrate
Dopamine,C12H22N3O6,64.13,13.43,796.194,Amide
Glucose,C12H37N3O4,296.94,10.88,51.435,Alkaloid
Aspirin,C2H23N3O6,665.05,N/A,836.98,Carbohydrate
Glucose,C10H19N0O1,76.06,N/A,547.604,Lipid
Aspirin,C18H7N1O9,445.01,8.64,793.65,Alkaloid
Glucose,C18H14N2O2,429.13,N/A,564.853,Alkaloid
Urea,C7H33N5O2,505.41,1.41,774.877,Hormone
Serotonin,C17H14N3O9,368.61,7.88,968.782,Carbohydrate
Caffeine,C20H34N0O4,283.72,12.01,657.812,Neurotransmitter
Aspirin,C4H19N5O0,398.58,N/A,21.725,Lipid
Urea,C16H19N3O10,435.74,12.04,544.114,Lipid
Dopamine,C16H25N3O1,273.56,3.58,6.013,Alcohol
Caffeine,C9H29N5O2,290.16,12.65,618.861,Neurotransmitter
Cholesterol,C8H21N0O10,907.85,8.95,932.503,Lipid
Glucose,C2H22N1O3,507.37,N/A,113.213,Alkaloid
Urea,C20H39N2O0,229.43,1.63,450.235,Organic Compound
Cholesterol,C5H21N2O5,476.66,N/A,248.383,Alcohol
Aspirin,C3H32N4O2,670.2,1.15,356.645,Hormone
Cholesterol,C13H36N5O6,807.5,8.13,462.049,Neurotransmitter
Dopamine,C2H39N1O4,976.44,5.79,226.681,Organic Compound
Ethanol,C5H7N5O8,133.56,5.71,230.139,Organic Compound
Serotonin,C11H6N4O7,873.53,N/A,660.63,Alkaloid
Dopamine,C7H1N5O7,697.4,N/A,538.111,Neurotransmitter
Adrenaline,C19H7N0O0,319.25,2.94,238.576,Alkaloid
Adenosine triphosphate,C15H24N2O10,378.57,1.39,281.503,Carbohydrate
Glucose,C20H21N3O7,122.55,12.16,908.294,Organic Compound
Ethanol,C10H25N1O1,428.76,N/A,769.584,Organic Compound
Urea,C20H28N5O7,476.07,13.03,34.258,Amide
Ethanol,C12H1N3O6,783.89,12.91,281.655,Amide
Ethanol,C11H13N2O0,294.15,N/A,763.538,Organic Compound
Adrenaline,C13H31N0O0,346.03,3.37,869.041,Alcohol
Aspirin,C15H10N4O4,482.38,2.11,939.352,Hormone
Dopamine,C12H27N1O4,720.93,N/A,222.631,Hormone
Adenosine triphosphate,C7H19N2O6,720.81,6.94,902.968,Amide
Serotonin,C8H30N5O7,58.26,7.52,155.652,Amide
Aspirin,C11H12N0O4,706.57,4.65,767.043,Neurotransmitter
Serotonin,C9H32N4O6,215.13,7.37,888.396,Carbohydrate
Ethanol,C10H1N1O1,423.15,4.18,985.566,Amide
Aspirin,C12H7N5O5,539.58,7.61,23.711,Alcohol
Dopamine,C20H4N5O2,514.08,9.75,304.244,Hormone
Adenosine triphosphate,C5H12N1O7,610.62,1.08,585.222,Nucleotide
Serotonin,C5H27N3O2,493.22,12.06,787.465,Amide
Cholesterol,C17H28N0O10,795.1,5.67,987.518,Neurotransmitter
Adenosine triphosphate,C1H16N0O3,416.21,8.89,954.256,Neurotransmitter
Serotonin,C9H6N2O0,242.92,N/A,330.906,Alcohol
Caffeine,C14H2N2O1,117.37,N/A,988.223,Lipid
Adenosine triphosphate,C15H23N5O9,688.6,3.18,103.433,Alkaloid
Aspirin,C7H35N3O4,827.45,1.14,876.322,Alcohol
Glucose,C19H32N5O6,460.17,4.46,485.419,Lipid
Adenosine triphosphate,C9H31N2O8,577.81,N/A,601.115,Alcohol
Adenosine triphosphate,C1H12N5O10,851.85,N/A,809.401,Carbohydrate
Ethanol,C20H40N5O1,491.94,8.32,635.277,Organic Compound
Cholesterol,C11H28N1O1,582.07,10.59,595.247,Alcohol
Caffeine,C18H35N1O7,340.08,13.74,688.143,Neurotransmitter
Aspirin,C18H14N5O8,684.74,N/A,770.578,Alcohol
Caffeine,C13H21N2O10,864.18,6.77,33.259,Alcohol
Aspirin,C13H18N0O8,529.78,N/A,248.329,Carbohydrate
Dopamine,C16H27N0O8,350.23,N/A,941.224,Carbohydrate
Dopamine,C7H4N1O5,870.37,12.72,158.275,Nucleotide
Urea,C8H9N2O0,237.12,7.67,612.984,Nucleotide
Serotonin,C13H16N0O1,593.03,3.72,452.869,Carbohydrate
Glucose,C14H2N5O3,89.16,1.27,136.329,Organic Compound
Adrenaline,C18H28N4O5,790.62,N/A,353.569,Nucleotide
Caffeine,C8H28N2O2,439.16,4.77,116.149,Nucleotide
Adenosine triphosphate,C15H37N0O0,591.18,7.13,745.624,Amide
Adrenaline,C7H17N1O7,665.85,N/A,672.837,Amide
Dopamine,C5H12N4O2,589.67,2.36,816.221,Neurotransmitter
Ethanol,C18H23N1O6,138.78,6.11,978.469,Alcohol
Serotonin,C17H10N5O5,627.48,9.47,715.712,Neurotransmitter
Dopamine,C15H39N4O9,248.74,11.27,116.652,Nucleotide
Adrenaline,C18H16N4O2,627.02,4.45,20.552,Lipid
Adrenaline,C17H3N2O9,499.33,11.01,826.839,Carbohydrate
Urea,C6H39N5O2,646.25,13.8,748.43,Nucleotide
Cholesterol,C18H4N3O10,396.61,N/A,196.884,Hormone
Ethanol,C13H32N3O8,678.36,4.58,820.325,Nucleotide
Caffeine,C14H15N0O1,109.06,3.61,471.993,Nucleotide
Dopamine,C19H17N0O10,881.01,13.61,851.449,Hormone
Aspirin,C12H22N5O5,114.81,12.18,747.273,Lipid
Adenosine triphosphate,C17H15N2O0,74.77,N/A,692.514,Lipid
Cholesterol,C11H5N2O6,846.37,2.23,219.105,Carbohydrate
Ethanol,C12H22N1O6,205.88,12.16,537.453,Lipid
Serotonin,C3H18N3O10,776.97,5.86,675.707,Organic Compound
Dopamine,C1H16N0O5,611.07,7.54,878.719,Lipid
Caffeine,C20H22N3O5,917.81,3.56,798.551,Neurotransmitter
Aspirin,C11H23N5O5,514.39,1.27,470.391,Amide
Ethanol,C2H1N0O9,531.3,N/A,792.082,Carbohydrate
Glucose,C13H12N5O5,764.02,1.4,685.106,Neurotransmitter
Glucose,C20H7N4O5,982.41,12.68,762.45,Neurotransmitter
Ethanol,C2H12N1O2,715.97,2.97,269.946,Neurotransmitter
