compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H16N5O7,604.41,1.69,758.602,Hormone
Glucose,C20H22N4O7,161.28,8.25,439.137,Amide
Adrenaline,C10H11N2O8,797.81,13.01,708.458,Alcohol
Urea,C3H6N1O7,134.71,N/A,662.887,Organic Compound
Urea,C2H21N4O9,534.23,8.75,597.485,Carbohydrate
Adrenaline,C4H35N3O8,713.16,7.75,987.511,Amide
Cholesterol,C10H34N5O1,692.86,N/A,296.453,Alkaloid
Urea,C10H11N5O0,401.93,3.69,835.982,Neurotransmitter
Serotonin,C15H10N4O0,934.93,4.12,314.152,Neurotransmitter
Dopamine,C20H9N2O6,515.88,10.4,538.08,Carbohydrate
Adrenaline,C12H28N0O4,657.88,11.51,820.106,Organic Compound
Adrenaline,C14H37N1O8,430.35,12.49,550.293,Alkaloid
Glucose,C16H31N1O5,537.25,6.48,703.655,Carbohydrate
Aspirin,C5H15N1O4,403.73,N/A,73.003,Organic Compound
Caffeine,C10H36N3O3,767.73,12.74,710.269,Lipid
Glucose,C6H23N0O5,696.6,11.41,804.899,Amide
Glucose,C15H37N4O5,662.91,N/A,131.833,Organic Compound
Dopamine,C2H19N2O3,80.23,N/A,872.213,Nucleotide
Adenosine triphosphate,C12H9N4O1,261.3,3.51,418.931,Neurotransmitter
Ethanol,C2H30N3O9,146.68,9.49,113.453,Nucleotide
Adenosine triphosphate,C6H39N0O3,905.52,4.6,915.81,Alkaloid
Adenosine triphosphate,C9H11N4O8,302.24,10.84,708.084,Alkaloid
Urea,C12H4N0O4,126.51,N/A,696.916,Amide
Caffeine,C13H3N1O8,542.58,7.13,778.329,Carbohydrate
Glucose,C3H3N0O7,910.96,5.34,982.318,Neurotransmitter
Serotonin,C9H1N0O2,208.86,7.66,111.801,Alkaloid
Adenosine triphosphate,C13H31N4O5,932.03,N/A,556.707,Carbohydrate
Urea,C17H9N2O2,204.25,8.7,516.78,Hormone
Adrenaline,C11H26N1O1,404.95,8.54,827.542,Nucleotide
Cholesterol,C9H2N5O10,71.38,2.21,513.476,Hormone
Caffeine,C16H30N2O5,981.41,7.74,524.073,Amide
Caffeine,C5H21N5O4,326.53,2.88,729.664,Nucleotide
Urea,C15H24N4O7,966.15,5.48,739.242,Nucleotide
Aspirin,C18H3N3O9,637.59,12.25,579.956,Neurotransmitter
Ethanol,C6H21N4O7,51.84,13.08,146.979,Neurotransmitter
Aspirin,C4H34N2O7,996.23,8.73,918.592,Amide
Cholesterol,C14H40N2O2,866.13,8.67,626.142,Neurotransmitter
Adrenaline,C5H27N2O1,550.08,10.16,232.73,Carbohydrate
Cholesterol,C5H25N2O8,852.31,3.79,364.164,Hormone
Urea,C17H7N4O2,757.91,N/A,734.453,Nucleotide
Caffeine,C17H6N2O0,643.31,N/A,462.269,Alkaloid
Ethanol,C5H8N4O8,505.12,5.52,512.006,Amide
Caffeine,C5H28N5O5,458.83,N/A,372.89,Neurotransmitter
Cholesterol,C3H39N4O6,708.4,11.09,103.833,Alcohol
Dopamine,C5H5N5O10,740.41,12.51,778.782,Hormone
Dopamine,C4H16N5O7,675.47,11.91,295.765,Nucleotide
Urea,C2H29N2O9,227.49,10.39,266.422,Lipid
Adenosine triphosphate,C5H2N4O10,205.16,12.11,670.101,Neurotransmitter
Adenosine triphosphate,C3H32N2O4,885.98,1.94,107.085,Nucleotide
Adrenaline,C7H28N1O1,806.68,9.57,405.526,Carbohydrate
Urea,C14H12N2O7,447.48,N/A,726.493,Lipid
Serotonin,C11H33N5O7,529.3,2.01,604.443,Alkaloid
Caffeine,C16H21N0O10,418.13,7.98,678.95,Nucleotide
Glucose,C20H13N4O0,677.97,2.42,143.458,Hormone
Adenosine triphosphate,C6H14N3O7,677.75,5.39,983.236,Nucleotide
Cholesterol,C16H33N0O6,268.04,3.35,356.052,Carbohydrate
Serotonin,C4H27N5O7,873.68,N/A,743.189,Hormone
Serotonin,C12H1N4O6,226.7,11.65,972.469,Alkaloid
Urea,C5H24N0O3,903.27,7.07,868.688,Organic Compound
Caffeine,C12H40N2O6,528.9,12.16,488.771,Hormone
Caffeine,C5H7N3O4,981.6,1.73,263.231,Amide
Dopamine,C8H16N5O4,907.91,N/A,946.334,Alcohol
Cholesterol,C7H35N5O6,182.78,2.34,214.626,Neurotransmitter
Serotonin,C10H8N0O10,68.55,8.56,267.311,Organic Compound
Glucose,C5H9N0O3,961.3,8.5,241.692,Organic Compound
Caffeine,C14H39N5O2,531.34,13.06,995.673,Hormone
Ethanol,C3H22N4O7,715.04,13.41,659.185,Alcohol
Caffeine,C15H36N4O0,389.26,3.09,615.577,Nucleotide
Caffeine,C5H3N1O6,489.53,N/A,80.971,Alkaloid
Adenosine triphosphate,C6H8N2O4,974.58,3.28,363.413,Amide
Dopamine,C12H8N0O9,591.49,N/A,387.239,Nucleotide
Dopamine,C19H2N5O3,608.67,12.49,295.744,Organic Compound
Urea,C19H26N3O4,265.61,5.32,218.727,Nucleotide
Glucose,C11H2N4O6,458.0,N/A,730.389,Hormone
Caffeine,C5H12N4O0,400.84,6.52,431.942,Hormone
Aspirin,C1H14N0O3,695.19,N/A,406.549,Alkaloid
Urea,C7H37N1O5,168.99,3.79,112.478,Alkaloid
Ethanol,C19H2N3O4,608.93,N/A,603.682,Alkaloid
Aspirin,C17H8N2O0,782.22,4.91,667.996,Organic Compound
Adenosine triphosphate,C15H38N0O7,636.05,N/A,501.422,Lipid
Cholesterol,C14H40N5O5,753.07,6.91,58.239,Alkaloid
Urea,C1H2N4O1,283.98,N/A,372.864,Amide
Glucose,C7H23N1O5,258.28,3.63,216.668,Neurotransmitter
Caffeine,C11H27N2O6,865.37,8.69,720.2,Alcohol
Dopamine,C13H2N5O3,854.49,11.56,776.542,Amide
Serotonin,C12H30N0O5,728.13,12.62,454.038,Hormone
Serotonin,C7H18N5O6,83.6,13.95,784.891,Nucleotide
Ethanol,C3H3N1O2,870.44,2.23,336.079,Alcohol
Ethanol,C11H7N0O4,64.03,11.81,276.854,Nucleotide
Adrenaline,C2H37N1O10,885.66,5.23,770.558,Amide
Adenosine triphosphate,C8H35N2O1,452.25,11.19,596.58,Hormone
Ethanol,C3H1N3O0,408.69,1.6,17.141,Nucleotide
Ethanol,C13H4N5O6,550.08,6.72,508.019,Amide
Caffeine,C11H13N0O4,735.92,4.35,517.699,Alkaloid
Glucose,C12H8N1O0,462.09,N/A,988.111,Alcohol
Adrenaline,C15H26N5O4,737.56,12.29,702.539,Carbohydrate
Adrenaline,C10H2N2O5,119.61,10.52,266.492,Nucleotide
Glucose,C12H13N0O3,76.77,5.95,371.365,Alkaloid
Aspirin,C8H12N1O4,853.65,2.15,758.32,Nucleotide
Aspirin,C2H36N0O4,637.89,1.62,80.832,Organic Compound
Urea,C4H10N2O7,535.32,1.83,618.338,Hormone
Adenosine triphosphate,C20H21N2O0,533.37,12.18,970.887,Neurotransmitter
Adrenaline,C17H8N4O10,464.45,2.83,104.408,Alcohol
Aspirin,C9H38N5O1,722.09,7.09,556.281,Carbohydrate
Ethanol,C1H10N2O6,123.13,N/A,207.404,Neurotransmitter
Ethanol,C13H35N4O9,989.0,5.46,312.283,Carbohydrate
Dopamine,C13H15N1O10,157.83,10.1,107.035,Alcohol
Adrenaline,C20H21N3O9,132.99,11.32,31.273,Carbohydrate
Urea,C1H14N0O5,455.97,2.09,846.929,Lipid
Aspirin,C15H9N3O5,486.64,11.17,910.661,Carbohydrate
Serotonin,C18H20N1O4,213.59,5.59,544.791,Alcohol
Urea,C16H35N2O7,242.85,4.47,844.946,Neurotransmitter
Urea,C17H31N1O6,748.84,N/A,643.373,Hormone
Caffeine,C12H30N1O2,520.34,13.13,350.009,Organic Compound
Adrenaline,C12H27N3O3,495.0,2.81,800.067,Nucleotide
Adrenaline,C1H18N2O6,946.26,1.88,851.601,Nucleotide
Caffeine,C18H28N3O2,698.37,13.69,175.085,Alkaloid
Glucose,C9H36N2O2,462.88,N/A,167.392,Lipid
Dopamine,C1H30N1O0,357.24,1.54,315.477,Nucleotide
Urea,C7H19N0O4,595.88,8.7,736.448,Neurotransmitter
Ethanol,C7H18N2O9,722.55,13.9,200.013,Lipid
Cholesterol,C15H32N0O8,90.07,4.16,650.856,Neurotransmitter
Serotonin,C7H40N3O6,983.95,2.02,89.408,Neurotransmitter
Caffeine,C7H32N5O7,196.74,7.8,127.338,Lipid
Adrenaline,C13H22N4O6,943.41,10.9,27.28,Organic Compound
Aspirin,C14H24N0O4,608.78,9.51,28.185,Neurotransmitter
Glucose,C5H17N0O9,812.34,7.37,193.985,Hormone
Aspirin,C14H1N3O0,637.63,10.03,225.527,Alcohol
Dopamine,C18H31N1O3,250.28,N/A,492.864,Alkaloid
Glucose,C17H26N4O2,112.09,N/A,870.77,Neurotransmitter
Aspirin,C16H27N3O3,751.36,12.21,973.034,Carbohydrate
Aspirin,C17H28N3O4,670.83,2.66,752.837,Nucleotide
Caffeine,C1H24N3O2,327.58,12.74,994.821,Alcohol
Adrenaline,C1H8N5O3,229.3,N/A,309.037,Neurotransmitter
Caffeine,C4H34N1O1,984.67,2.55,145.787,Hormone
Aspirin,C19H35N5O8,130.61,N/A,389.903,Hormone
Aspirin,C14H19N1O10,981.0,12.87,130.893,Lipid
Cholesterol,C15H18N4O0,160.84,N/A,33.937,Carbohydrate
Cholesterol,C7H2N5O5,328.6,13.76,596.292,Organic Compound
Ethanol,C15H17N1O7,64.62,4.19,24.238,Lipid
Adrenaline,C15H37N0O7,286.06,N/A,476.755,Alkaloid
Aspirin,C1H15N3O9,955.04,10.95,312.682,Alkaloid
Caffeine,C10H30N4O9,323.8,10.38,546.148,Nucleotide
Dopamine,C10H4N4O9,723.45,N/A,268.55,Neurotransmitter
Cholesterol,C5H35N2O0,839.24,N/A,919.579,Carbohydrate
Caffeine,C15H20N4O7,262.38,9.97,550.342,Lipid
Glucose,C13H30N1O9,718.67,N/A,258.938,Lipid
Urea,C8H6N0O2,260.75,11.89,665.338,Neurotransmitter
Aspirin,C8H37N3O6,784.94,2.98,291.117,Carbohydrate
Ethanol,C9H21N4O3,437.31,12.18,486.469,Lipid
Dopamine,C16H35N0O3,596.8,1.24,734.089,Neurotransmitter
Glucose,C2H24N2O2,501.53,12.28,533.022,Amide
Urea,C1H12N5O9,723.13,10.14,812.89,Carbohydrate
Urea,C11H40N5O10,191.06,11.19,622.972,Hormone
Serotonin,C19H35N2O1,264.79,N/A,928.871,Neurotransmitter
Caffeine,C15H10N1O3,931.71,N/A,768.223,Amide
Adenosine triphosphate,C20H28N5O4,163.48,8.37,455.741,Amide
Ethanol,C2H11N1O4,505.16,12.42,552.735,Nucleotide
Cholesterol,C1H36N2O2,611.53,12.15,391.619,Carbohydrate
Glucose,C12H25N1O6,968.83,13.7,466.154,Nucleotide
Urea,C3H29N1O0,182.94,10.43,499.765,Carbohydrate
Serotonin,C11H5N2O1,744.81,N/A,573.24,Nucleotide
Adenosine triphosphate,C8H6N4O4,832.27,13.35,307.143,Hormone
Ethanol,C9H26N3O2,63.14,8.63,183.567,Alcohol
Dopamine,C17H2N1O9,188.92,7.52,593.969,Carbohydrate
Adrenaline,C9H38N3O3,874.49,3.6,432.829,Amide
Cholesterol,C18H12N5O8,675.81,10.13,803.369,Alcohol
Caffeine,C15H18N4O6,385.14,3.2,492.255,Alkaloid
Urea,C11H2N1O7,577.27,10.52,994.16,Hormone
Adenosine triphosphate,C15H12N0O7,760.18,1.24,772.246,Alcohol
Glucose,C16H39N3O10,993.05,5.87,382.121,Hormone
Adenosine triphosphate,C2H29N4O6,256.44,11.32,544.5,Alkaloid
Dopamine,C1H21N1O2,601.99,5.2,700.419,Carbohydrate
Cholesterol,C8H23N4O7,683.68,7.13,202.28,Neurotransmitter
Adrenaline,C14H35N4O5,808.61,7.86,369.233,Carbohydrate
Cholesterol,C4H4N3O2,737.89,3.44,668.1,Amide
Adenosine triphosphate,C6H12N1O4,73.4,12.83,683.486,Lipid
Adenosine triphosphate,C3H37N1O5,933.53,1.96,782.29,Carbohydrate
Serotonin,C14H19N5O9,597.32,6.46,326.293,Carbohydrate
Adrenaline,C11H2N2O1,96.96,7.43,298.106,Alcohol
Adrenaline,C5H21N2O9,522.37,10.66,615.009,Amide
Urea,C18H40N0O6,469.42,10.85,662.642,Neurotransmitter
Ethanol,C4H36N0O8,402.98,10.34,329.627,Alkaloid
Urea,C7H18N5O2,356.6,N/A,363.194,Amide
Glucose,C10H9N2O3,936.67,N/A,868.677,Carbohydrate
Dopamine,C4H23N4O3,355.16,N/A,830.855,Neurotransmitter
Serotonin,C16H3N3O7,783.06,11.06,64.113,Alkaloid
Aspirin,C3H36N4O3,90.05,13.53,794.095,Lipid
Aspirin,C18H24N4O0,554.63,13.65,520.654,Neurotransmitter
Urea,C2H32N3O2,512.27,N/A,490.196,Nucleotide
Aspirin,C6H30N4O0,894.31,5.41,21.713,Nucleotide
Glucose,C19H22N1O4,771.5,5.37,379.375,Amide
Adenosine triphosphate,C1H2N3O6,116.19,N/A,589.044,Carbohydrate
Cholesterol,C3H31N5O6,946.83,N/A,407.581,Nucleotide
Cholesterol,C14H36N3O7,140.76,9.88,133.32,Organic Compound
Cholesterol,C9H12N4O0,975.04,5.19,303.47,Hormone
Adrenaline,C7H29N1O3,697.86,10.33,933.874,Amide
Cholesterol,C16H31N0O9,301.1,13.87,159.204,Alcohol
Adenosine triphosphate,C12H4N3O8,879.71,11.11,995.027,Organic Compound
Caffeine,C9H31N2O5,861.82,12.81,772.955,Organic Compound
Dopamine,C15H2N4O7,132.04,1.31,654.611,Alkaloid
Aspirin,C1H10N5O1,884.49,12.62,672.521,Hormone
Ethanol,C3H25N5O1,789.22,13.49,436.771,Alkaloid
Cholesterol,C12H23N3O3,758.94,1.48,894.544,Amide
Urea,C18H10N3O3,836.29,3.39,725.535,Alkaloid
Cholesterol,C4H3N4O0,555.54,8.15,221.674,Organic Compound
Urea,C11H19N2O1,547.98,5.83,329.824,Alcohol
Caffeine,C18H32N5O6,999.3,13.91,988.901,Alcohol
Cholesterol,C8H11N4O10,874.82,N/A,714.319,Amide
Glucose,C3H23N2O7,644.69,6.1,34.761,Hormone
Caffeine,C9H28N4O3,769.87,8.65,609.012,Alkaloid
Glucose,C14H22N0O0,392.21,3.16,658.653,Alcohol
Caffeine,C2H39N1O10,415.19,12.98,555.416,Organic Compound
Serotonin,C1H10N1O6,587.57,N/A,691.72,Alkaloid
Serotonin,C12H38N3O3,293.89,13.12,469.369,Nucleotide
Dopamine,C11H6N3O3,993.25,4.87,157.434,Lipid
Dopamine,C5H25N0O4,306.63,8.47,926.577,Hormone
Cholesterol,C13H25N3O7,778.93,9.51,310.505,Nucleotide
Aspirin,C15H15N2O4,480.13,N/A,273.391,Amide
Ethanol,C10H32N1O7,614.95,4.04,41.174,Hormone
Ethanol,C13H12N2O5,475.88,5.99,372.871,Neurotransmitter
Dopamine,C4H6N5O9,822.19,7.57,138.443,Nucleotide
Serotonin,C15H32N0O9,927.74,3.08,610.811,Lipid
Cholesterol,C5H13N3O7,829.13,N/A,456.215,Organic Compound
Cholesterol,C4H36N0O3,204.9,N/A,88.55,Alcohol
Glucose,C5H23N3O2,797.14,5.04,240.011,Lipid
Ethanol,C7H11N1O4,924.51,3.64,348.606,Organic Compound
Adenosine triphosphate,C1H30N1O6,137.8,N/A,965.141,Carbohydrate
Adenosine triphosphate,C18H25N0O9,696.6,13.94,60.269,Carbohydrate
Serotonin,C18H14N4O0,603.7,N/A,834.824,Amide
Adenosine triphosphate,C13H1N1O5,546.47,N/A,666.739,Alcohol
Ethanol,C17H3N0O10,722.33,13.22,24.016,Hormone
Ethanol,C9H25N1O0,747.11,12.25,373.664,Neurotransmitter
Adenosine triphosphate,C10H9N0O1,278.07,9.79,860.067,Neurotransmitter
Caffeine,C4H2N3O2,819.47,2.47,995.776,Neurotransmitter
Cholesterol,C16H25N1O2,853.22,10.4,587.633,Alkaloid
Cholesterol,C3H28N1O7,426.47,5.78,842.001,Carbohydrate
Glucose,C10H11N3O7,581.1,2.42,961.809,Carbohydrate
Adenosine triphosphate,C16H24N3O0,58.94,5.19,64.414,Alcohol
Cholesterol,C13H26N5O6,820.59,3.46,593.97,Organic Compound
Cholesterol,C5H23N0O7,970.12,4.04,496.233,Hormone
Adrenaline,C18H32N4O2,250.01,8.9,501.363,Hormone
Aspirin,C10H9N0O10,54.35,5.63,840.961,Neurotransmitter
Serotonin,C7H32N5O1,405.56,1.65,30.204,Lipid
Cholesterol,C2H31N2O2,786.36,N/A,807.853,Amide
Glucose,C14H27N3O3,188.71,10.94,412.293,Carbohydrate
Cholesterol,C17H10N2O8,742.81,6.79,482.145,Neurotransmitter
Dopamine,C20H13N1O5,206.85,11.2,1.479,Nucleotide
Aspirin,C17H12N1O5,728.15,9.53,794.026,Carbohydrate
Serotonin,C19H16N2O1,947.87,10.64,93.442,Alkaloid
Cholesterol,C5H2N4O0,55.01,12.23,47.952,Organic Compound
Adenosine triphosphate,C9H16N3O4,997.98,7.46,275.991,Hormone
Serotonin,C4H15N0O5,255.27,6.28,715.409,Alkaloid
Cholesterol,C6H7N1O10,959.74,11.68,908.491,Amide
Ethanol,C5H3N5O4,744.6,5.87,77.325,Carbohydrate
Serotonin,C17H37N0O2,907.17,6.96,897.91,Lipid
Ethanol,C6H39N5O5,683.28,N/A,218.802,Nucleotide
Caffeine,C17H10N2O3,356.16,N/A,568.102,Lipid
Adrenaline,C15H19N5O0,828.99,9.09,841.647,Nucleotide
Adenosine triphosphate,C6H15N3O0,553.7,7.81,461.928,Alkaloid
Adrenaline,C16H36N5O1,830.2,4.83,29.159,Neurotransmitter
Serotonin,C11H8N4O5,508.67,3.1,405.908,Alcohol
Urea,C17H13N0O1,476.3,2.6,383.981,Hormone
Adrenaline,C2H26N4O0,504.54,N/A,622.35,Alkaloid
Adrenaline,C6H25N1O7,474.0,8.82,734.357,Amide
Urea,C11H36N0O4,550.0,3.87,118.124,Organic Compound
Ethanol,C3H24N3O6,932.23,9.67,590.948,Hormone
Aspirin,C11H17N5O4,641.98,10.45,570.303,Carbohydrate
Glucose,C2H31N3O5,448.15,10.11,771.525,Neurotransmitter
Caffeine,C11H1N2O6,850.2,9.37,230.602,Organic Compound
Cholesterol,C3H1N5O9,819.56,6.05,986.245,Organic Compound
Dopamine,C11H37N0O8,676.7,5.36,948.89,Alkaloid
Dopamine,C20H38N3O4,452.75,13.78,902.186,Neurotransmitter
Dopamine,C4H34N4O7,878.79,4.53,510.484,Alcohol
Cholesterol,C17H11N2O7,457.5,N/A,913.605,Lipid
Serotonin,C4H7N4O7,222.17,7.46,413.472,Alkaloid
Glucose,C19H17N4O3,416.54,N/A,421.266,Alcohol
Aspirin,C13H17N0O0,254.51,6.89,288.912,Amide
Caffeine,C6H29N3O8,209.07,11.82,964.032,Organic Compound
Caffeine,C16H15N0O9,119.13,1.43,497.078,Amide
Serotonin,C11H27N0O2,832.97,2.64,474.546,Organic Compound
Glucose,C20H32N3O3,331.71,10.2,917.392,Hormone
Cholesterol,C18H3N4O5,364.79,8.43,2.527,Alcohol
Adenosine triphosphate,C16H7N4O2,893.44,4.47,153.782,Neurotransmitter
Adenosine triphosphate,C11H23N3O8,237.6,1.7,832.766,Alcohol
Aspirin,C13H7N3O7,847.34,3.88,649.733,Carbohydrate
Aspirin,C4H10N3O3,376.79,6.71,833.802,Neurotransmitter
Urea,C1H1N5O0,587.53,3.1,406.217,Lipid
Glucose,C3H30N4O9,332.49,3.23,551.585,Carbohydrate
Caffeine,C10H30N5O8,625.81,7.22,453.414,Hormone
Adenosine triphosphate,C4H22N5O2,668.04,N/A,525.755,Hormone
Ethanol,C11H8N4O4,881.76,6.38,234.261,Nucleotide
Adenosine triphosphate,C6H33N0O3,617.15,10.85,450.517,Hormone
Glucose,C5H28N0O8,567.86,7.44,505.755,Alkaloid
Glucose,C13H28N2O1,420.71,5.27,885.045,Lipid
Aspirin,C14H20N3O2,146.67,N/A,258.384,Alcohol
Adrenaline,C8H25N0O1,504.28,N/A,640.582,Neurotransmitter
Serotonin,C9H11N3O3,575.82,13.85,860.287,Carbohydrate
Dopamine,C6H18N5O5,728.32,11.34,154.772,Alkaloid
Urea,C13H29N1O3,316.21,N/A,791.416,Neurotransmitter
Cholesterol,C20H32N3O9,998.58,9.18,322.219,Hormone
Urea,C8H36N5O1,224.46,12.77,946.486,Nucleotide
Adenosine triphosphate,C8H6N1O0,856.5,N/A,874.935,Organic Compound
Adrenaline,C19H2N1O4,301.53,3.93,704.65,Lipid
Dopamine,C8H34N3O4,414.55,3.36,307.476,Alcohol
Cholesterol,C15H35N1O1,699.05,7.81,945.842,Organic Compound
Dopamine,C13H32N5O1,310.77,4.13,128.757,Alkaloid
Dopamine,C1H4N3O8,657.88,5.87,482.174,Carbohydrate
Caffeine,C20H30N1O8,328.98,11.55,228.209,Carbohydrate
Glucose,C9H39N4O5,530.5,1.98,470.269,Alkaloid
Aspirin,C9H8N2O6,730.09,N/A,427.523,Neurotransmitter
Cholesterol,C20H35N3O4,812.06,N/A,310.687,Hormone
Adenosine triphosphate,C5H10N0O5,690.98,N/A,965.101,Lipid
Serotonin,C11H35N4O10,83.88,5.84,692.778,Lipid
Ethanol,C15H31N0O5,971.14,2.78,48.98,Alkaloid
Glucose,C3H6N4O10,963.18,5.85,574.17,Hormone
Cholesterol,C17H4N0O0,838.34,6.92,41.457,Neurotransmitter
Serotonin,C8H24N4O3,371.24,N/A,886.923,Hormone
Adrenaline,C14H18N4O6,842.38,4.45,130.026,Nucleotide
Caffeine,C7H1N5O5,111.71,10.06,472.005,Nucleotide
Cholesterol,C8H10N5O4,857.59,3.62,180.384,Amide
Urea,C13H27N5O3,204.91,10.44,750.076,Amide
Adenosine triphosphate,C11H8N2O2,378.39,3.48,330.031,Organic Compound
Urea,C1H40N1O0,204.9,7.07,480.167,Nucleotide
Urea,C12H4N5O1,936.76,5.46,499.698,Alkaloid
Glucose,C20H16N1O5,404.87,12.98,629.666,Alkaloid
Dopamine,C10H3N1O4,519.73,8.37,959.102,Lipid
Aspirin,C12H10N5O2,636.12,7.89,122.888,Organic Compound
Aspirin,C8H24N1O3,989.24,4.15,243.537,Alcohol
Glucose,C3H27N5O4,167.61,10.1,602.751,Nucleotide
Ethanol,C6H9N4O3,709.94,4.26,344.433,Alcohol
Caffeine,C20H20N5O7,763.22,2.9,883.889,Alcohol
Ethanol,C18H23N4O0,311.97,10.54,415.503,Hormone
Dopamine,C11H15N4O6,155.98,4.04,974.77,Hormone
Caffeine,C2H4N2O4,422.9,4.28,224.263,Neurotransmitter
Caffeine,C3H9N3O5,779.42,N/A,635.163,Nucleotide
Serotonin,C1H38N1O6,137.96,7.76,300.846,Carbohydrate
Ethanol,C17H40N2O8,90.83,3.44,150.8,Hormone
Ethanol,C10H14N2O10,760.41,8.59,52.004,Amide
Serotonin,C12H25N3O6,282.24,4.95,751.399,Alkaloid
Caffeine,C6H7N2O3,390.89,8.86,843.307,Neurotransmitter
Caffeine,C20H34N0O9,955.89,N/A,557.435,Carbohydrate
Caffeine,C9H5N2O3,557.6,6.74,575.642,Hormone
Glucose,C5H33N3O6,445.57,7.07,267.78,Carbohydrate
Ethanol,C1H27N2O3,446.46,12.68,618.649,Hormone
Aspirin,C10H4N4O0,162.5,13.03,332.989,Neurotransmitter
Cholesterol,C14H1N4O7,289.78,7.2,368.901,Amide
Ethanol,C13H2N1O5,640.18,12.26,705.116,Hormone
Serotonin,C15H40N3O2,326.08,11.85,13.317,Carbohydrate
Adrenaline,C3H26N2O2,755.31,7.34,889.84,Alcohol
Glucose,C14H4N1O1,577.02,5.43,412.026,Amide
Cholesterol,C7H34N2O1,520.65,N/A,1.663,Amide
Adrenaline,C16H28N2O6,871.2,5.88,60.412,Hormone
Serotonin,C12H29N1O4,256.73,3.26,728.577,Hormone
Aspirin,C15H16N0O5,291.42,2.61,397.972,Hormone
Adrenaline,C2H35N5O5,124.97,N/A,691.673,Neurotransmitter
Cholesterol,C3H19N4O6,379.63,N/A,331.569,Amide
Adrenaline,C1H24N1O5,710.84,N/A,152.864,Organic Compound
Cholesterol,C7H40N3O8,821.02,5.3,967.157,Neurotransmitter
Serotonin,C8H35N2O9,545.08,7.74,411.872,Neurotransmitter
Adrenaline,C20H17N3O5,404.28,5.27,325.005,Amide
Ethanol,C3H1N3O0,51.74,7.32,177.262,Amide
Caffeine,C3H5N5O6,576.32,8.59,531.297,Neurotransmitter
Ethanol,C1H19N3O7,312.21,N/A,881.328,Organic Compound
Aspirin,C8H35N2O9,832.59,N/A,55.709,Lipid
Adrenaline,C8H32N5O2,122.45,7.76,581.484,Amide
Cholesterol,C8H24N2O8,65.3,12.89,395.708,Neurotransmitter
Urea,C6H16N3O5,851.78,N/A,402.202,Organic Compound
Urea,C6H31N1O8,421.38,9.73,109.986,Organic Compound
Serotonin,C7H18N0O3,361.3,7.77,870.028,Neurotransmitter
Ethanol,C5H23N4O7,795.28,2.14,315.137,Amide
Serotonin,C10H23N2O8,535.79,3.45,308.667,Lipid
Ethanol,C1H3N3O2,684.37,7.92,441.956,Organic Compound
Urea,C15H29N2O9,774.66,N/A,265.464,Hormone
Urea,C3H35N3O10,304.86,N/A,645.311,Alcohol
Dopamine,C15H27N5O6,368.78,12.56,653.184,Alkaloid
Adrenaline,C5H30N1O4,915.24,8.95,153.116,Carbohydrate
Ethanol,C3H9N4O7,725.63,1.41,766.497,Amide
Dopamine,C3H21N2O10,412.27,2.26,665.809,Hormone
Serotonin,C19H15N3O10,468.16,1.33,824.705,Hormone
Serotonin,C3H20N3O8,668.46,7.71,129.423,Carbohydrate
Adenosine triphosphate,C18H34N0O1,764.35,10.5,921.351,Neurotransmitter
Serotonin,C16H3N3O9,273.86,8.92,480.979,Neurotransmitter
Adrenaline,C10H17N3O1,601.48,N/A,371.864,Lipid
Adenosine triphosphate,C13H3N3O8,895.53,13.12,684.583,Amide
Dopamine,C18H33N1O9,461.32,1.66,524.574,Carbohydrate
Ethanol,C20H38N1O4,776.09,2.66,661.186,Alcohol
Caffeine,C18H30N0O8,636.78,N/A,688.692,Carbohydrate
Ethanol,C6H17N2O10,665.44,9.65,373.247,Neurotransmitter
Cholesterol,C20H29N5O2,525.98,4.97,87.103,Alcohol
Aspirin,C8H1N2O10,275.34,10.01,622.758,Neurotransmitter
Ethanol,C19H8N4O9,179.06,6.42,360.07,Alcohol
Urea,C2H27N0O7,747.35,4.23,408.654,Hormone
Caffeine,C2H32N3O0,927.27,1.32,951.826,Lipid
Aspirin,C1H1N4O5,297.32,6.98,985.988,Neurotransmitter
Glucose,C6H34N3O8,681.14,8.33,730.92,Carbohydrate
Aspirin,C9H10N5O5,797.77,6.5,661.387,Organic Compound
Cholesterol,C6H8N1O7,541.1,5.68,602.715,Neurotransmitter
Serotonin,C7H19N3O3,136.17,12.56,461.869,Carbohydrate
Glucose,C8H4N5O8,770.24,1.74,164.618,Hormone
Dopamine,C7H35N5O5,721.68,10.33,347.868,Hormone
Aspirin,C7H22N4O6,744.72,11.4,566.091,Neurotransmitter
Glucose,C11H32N4O0,449.28,5.82,349.502,Alcohol
Ethanol,C14H21N2O4,268.84,N/A,736.169,Amide
Dopamine,C5H34N4O8,106.76,6.67,124.745,Nucleotide
Dopamine,C4H25N3O0,830.46,11.62,96.054,Lipid
Adenosine triphosphate,C7H37N1O2,87.84,N/A,606.484,Alcohol
Ethanol,C2H32N0O9,167.52,2.02,935.386,Organic Compound
Dopamine,C18H11N2O1,984.46,7.84,585.495,Hormone
Caffeine,C16H26N1O0,311.27,N/A,414.364,Nucleotide
Dopamine,C9H28N1O0,739.99,N/A,920.391,Lipid
Urea,C17H22N1O2,304.21,N/A,81.574,Hormone
