compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H10N2O0,161.49,12.99,543.277,Amide
Urea,C19H17N0O7,637.12,1.45,575.925,Lipid
Urea,C17H7N2O8,650.36,9.82,702.851,Alkaloid
Serotonin,C13H18N3O0,343.42,11.15,864.705,Carbohydrate
Adenosine triphosphate,C11H34N3O4,140.11,10.54,818.443,Carbohydrate
Caffeine,C8H32N0O8,661.52,2.18,491.068,Lipid
Serotonin,C15H7N2O6,726.47,4.95,356.861,Carbohydrate
Adrenaline,C6H22N0O0,487.86,10.1,293.105,Organic Compound
Cholesterol,C2H21N2O8,192.5,8.42,155.244,Lipid
Dopamine,C13H36N2O3,258.68,4.64,636.313,Organic Compound
Aspirin,C8H7N0O3,815.84,13.4,594.288,Amide
Aspirin,C3H33N0O6,166.01,12.82,733.805,Lipid
Urea,C1H19N4O10,399.97,5.02,967.975,Alkaloid
Adenosine triphosphate,C1H10N3O4,743.45,5.28,982.298,Amide
Adrenaline,C5H5N2O2,577.51,7.63,611.694,Hormone
Ethanol,C15H13N4O8,245.12,6.14,952.408,Amide
Cholesterol,C13H36N2O7,789.42,9.72,453.76,Nucleotide
Glucose,C7H11N0O5,759.02,9.4,325.583,Lipid
Adrenaline,C4H3N4O0,985.34,N/A,460.859,Alkaloid
Adrenaline,C13H31N2O10,240.65,N/A,327.552,Hormone
Glucose,C8H5N5O7,187.05,1.38,970.423,Organic Compound
Dopamine,C2H21N3O5,615.83,N/A,851.024,Lipid
Adrenaline,C11H7N2O6,154.26,3.76,843.565,Alkaloid
Dopamine,C5H12N0O1,866.95,10.54,528.027,Organic Compound
Cholesterol,C2H31N4O10,613.51,2.46,455.557,Organic Compound
Aspirin,C18H23N3O7,983.37,10.02,775.259,Alkaloid
Glucose,C4H19N1O1,809.63,9.46,45.162,Alkaloid
Adrenaline,C6H38N5O3,844.68,9.85,432.969,Hormone
Glucose,C4H38N3O5,89.17,6.69,373.716,Amide
Glucose,C2H15N0O7,614.73,N/A,829.233,Neurotransmitter
Glucose,C15H10N2O6,609.07,N/A,697.246,Alcohol
Serotonin,C15H16N2O7,449.73,2.27,398.49,Neurotransmitter
Glucose,C19H39N3O5,755.36,2.72,538.337,Alcohol
Adrenaline,C12H15N1O1,491.03,N/A,824.199,Alkaloid
Aspirin,C19H35N1O6,878.25,9.48,871.239,Hormone
Serotonin,C9H29N1O10,162.61,10.91,319.089,Lipid
Ethanol,C15H30N1O8,139.6,7.79,830.705,Lipid
Serotonin,C20H5N5O5,619.3,1.75,961.547,Nucleotide
Serotonin,C8H8N1O0,787.57,12.59,878.317,Organic Compound
Cholesterol,C18H22N2O0,916.73,N/A,921.687,Lipid
Urea,C3H26N3O10,741.42,3.33,840.599,Amide
Ethanol,C7H22N3O6,760.54,N/A,732.821,Alcohol
Adenosine triphosphate,C4H28N3O3,330.32,N/A,569.433,Lipid
Aspirin,C16H34N4O6,652.83,4.37,606.831,Hormone
Aspirin,C11H18N1O2,307.92,3.26,10.896,Amide
Aspirin,C20H34N0O9,583.11,13.81,193.16,Amide
Caffeine,C12H32N3O4,803.63,12.24,509.638,Hormone
Adenosine triphosphate,C10H17N3O7,772.34,N/A,995.038,Amide
Urea,C12H9N5O7,623.24,2.49,860.037,Lipid
Cholesterol,C5H2N3O0,185.73,4.84,896.501,Alkaloid
Cholesterol,C15H27N2O3,744.24,11.67,377.81,Hormone
Caffeine,C4H8N3O8,575.5,7.53,455.939,Hormone
Urea,C6H31N1O4,387.56,6.69,575.261,Alcohol
Adenosine triphosphate,C19H27N0O4,736.08,12.27,878.543,Nucleotide
Cholesterol,C14H28N5O1,954.19,N/A,773.265,Alcohol
Adenosine triphosphate,C19H15N4O10,560.15,7.72,691.246,Alkaloid
Glucose,C14H4N0O10,833.5,12.57,102.102,Nucleotide
Cholesterol,C7H14N4O3,825.49,10.71,432.619,Alkaloid
Adenosine triphosphate,C15H35N3O0,461.51,N/A,461.593,Organic Compound
Dopamine,C3H35N2O1,133.57,5.32,238.163,Nucleotide
Serotonin,C5H16N5O5,134.54,12.85,753.089,Neurotransmitter
Urea,C20H4N4O4,727.48,N/A,353.583,Lipid
Caffeine,C7H29N4O5,950.18,2.98,808.716,Hormone
Serotonin,C3H16N3O3,770.37,3.35,12.789,Amide
Adenosine triphosphate,C13H15N4O2,654.66,11.77,784.335,Lipid
Adenosine triphosphate,C10H30N0O1,580.28,10.78,436.49,Nucleotide
Caffeine,C3H35N1O7,280.14,6.03,398.074,Lipid
Caffeine,C17H16N3O9,574.95,13.23,620.044,Hormone
Adenosine triphosphate,C4H40N3O10,871.77,8.16,124.508,Hormone
Adrenaline,C9H38N0O9,918.41,9.18,187.792,Amide
Urea,C10H39N3O1,339.08,7.33,402.44,Amide
Glucose,C13H24N1O1,343.05,11.56,840.383,Hormone
Caffeine,C19H15N1O7,521.61,12.16,790.565,Carbohydrate
Aspirin,C15H16N2O9,839.25,10.54,775.22,Lipid
Adrenaline,C6H21N2O7,776.2,N/A,190.837,Neurotransmitter
Aspirin,C10H23N2O5,64.81,N/A,557.957,Alcohol
Cholesterol,C8H40N5O8,660.09,5.56,804.791,Alkaloid
Caffeine,C17H1N3O9,795.37,N/A,337.749,Amide
Urea,C15H22N3O6,438.25,5.11,546.064,Hormone
Ethanol,C8H33N4O8,143.58,11.69,400.554,Neurotransmitter
Glucose,C2H35N4O9,862.03,N/A,50.296,Lipid
Serotonin,C14H20N2O0,208.06,9.05,43.939,Alkaloid
Aspirin,C7H34N1O3,333.35,4.62,928.416,Organic Compound
Urea,C16H1N4O7,520.56,2.31,818.554,Carbohydrate
Dopamine,C8H14N0O3,155.3,13.68,9.492,Lipid
Cholesterol,C19H31N5O6,920.71,N/A,813.745,Alkaloid
Ethanol,C2H35N4O0,582.65,N/A,467.26,Carbohydrate
Urea,C13H4N2O1,396.75,6.36,342.259,Alcohol
Caffeine,C10H15N0O1,386.72,8.72,284.017,Lipid
Dopamine,C18H21N0O2,981.95,7.44,847.08,Carbohydrate
Dopamine,C10H27N2O3,158.9,11.27,583.509,Neurotransmitter
Aspirin,C18H37N1O1,537.95,11.11,461.423,Lipid
Urea,C20H13N1O1,983.12,10.82,197.506,Hormone
Dopamine,C11H23N0O7,943.68,7.74,445.967,Alcohol
Serotonin,C7H20N3O10,642.13,5.25,347.119,Neurotransmitter
Ethanol,C1H27N4O3,240.56,8.96,780.526,Carbohydrate
Aspirin,C12H30N4O10,683.93,11.53,150.082,Nucleotide
Serotonin,C3H7N0O0,628.44,11.29,223.362,Nucleotide
Adrenaline,C2H27N2O5,250.42,8.16,953.858,Carbohydrate
Glucose,C14H20N0O3,665.89,4.54,298.642,Alcohol
Serotonin,C14H24N2O2,538.37,9.84,658.172,Alkaloid
Serotonin,C14H12N1O3,159.62,N/A,25.065,Alkaloid
Adenosine triphosphate,C4H5N0O9,278.49,5.88,337.967,Organic Compound
Ethanol,C4H39N3O6,900.04,13.31,54.187,Alkaloid
Ethanol,C14H25N0O7,249.92,6.51,875.915,Hormone
Ethanol,C12H38N3O7,84.46,8.65,764.701,Carbohydrate
Adrenaline,C6H33N4O8,421.83,13.52,870.528,Lipid
Adenosine triphosphate,C18H18N3O10,989.34,4.01,659.498,Amide
Dopamine,C9H31N2O5,920.95,8.01,845.069,Organic Compound
Cholesterol,C15H26N5O9,76.08,10.76,395.779,Carbohydrate
Cholesterol,C19H3N0O5,158.16,2.41,377.721,Organic Compound
Aspirin,C1H37N3O9,327.56,1.72,100.202,Carbohydrate
Aspirin,C1H4N5O0,50.63,9.18,601.513,Carbohydrate
Caffeine,C16H9N3O4,538.98,11.03,251.633,Amide
Urea,C12H8N2O0,983.89,8.68,491.854,Organic Compound
Urea,C13H38N0O10,832.68,13.31,316.21,Organic Compound
Dopamine,C2H26N4O6,232.83,11.49,54.552,Nucleotide
Adrenaline,C11H21N4O9,500.4,7.86,940.297,Neurotransmitter
Aspirin,C1H20N0O9,314.94,13.7,104.448,Organic Compound
Adenosine triphosphate,C17H21N1O10,940.74,10.6,269.177,Neurotransmitter
Ethanol,C16H7N0O6,743.23,11.04,958.75,Lipid
Urea,C11H11N4O6,909.3,12.2,887.375,Alkaloid
Urea,C5H8N2O10,486.13,1.63,934.52,Nucleotide
Aspirin,C4H11N4O9,616.39,13.25,590.683,Organic Compound
Adrenaline,C4H25N0O4,597.54,12.53,108.73,Amide
Cholesterol,C17H22N4O0,987.26,11.59,77.327,Carbohydrate
Adenosine triphosphate,C16H20N4O1,813.48,13.83,746.376,Hormone
Dopamine,C20H24N3O0,185.53,N/A,958.168,Amide
Serotonin,C18H4N5O6,142.79,N/A,932.423,Lipid
Urea,C18H39N0O9,699.17,8.45,154.837,Amide
Serotonin,C8H11N2O4,789.58,2.04,846.958,Hormone
Adrenaline,C13H3N4O7,335.46,8.73,257.279,Carbohydrate
Adenosine triphosphate,C9H11N5O8,527.25,10.59,725.216,Lipid
Adenosine triphosphate,C20H1N5O4,488.41,N/A,413.262,Lipid
Urea,C9H10N0O9,155.96,3.41,189.354,Lipid
Adrenaline,C15H2N3O5,719.19,7.74,878.979,Nucleotide
Glucose,C18H5N5O0,661.23,N/A,143.314,Organic Compound
Ethanol,C13H2N4O7,748.21,11.35,235.631,Amide
Glucose,C18H40N4O9,289.77,N/A,704.118,Organic Compound
Dopamine,C3H12N0O0,463.01,8.83,642.461,Lipid
Ethanol,C2H29N2O6,89.44,N/A,941.519,Hormone
Adrenaline,C11H37N1O3,171.53,1.48,173.043,Carbohydrate
Caffeine,C2H38N3O3,96.78,9.23,235.213,Carbohydrate
Serotonin,C18H23N2O6,628.03,5.86,610.203,Hormone
Cholesterol,C10H25N2O2,864.57,11.5,646.261,Carbohydrate
Glucose,C17H3N2O6,682.82,5.65,989.664,Lipid
Urea,C17H39N2O1,77.63,8.56,639.374,Amide
Aspirin,C10H14N1O5,153.33,11.8,984.292,Nucleotide
Adrenaline,C18H33N4O5,821.68,11.18,104.874,Organic Compound
Urea,C4H20N2O0,714.4,N/A,341.147,Carbohydrate
Glucose,C9H12N2O2,822.73,13.66,940.713,Carbohydrate
Cholesterol,C10H37N5O6,241.31,6.72,446.67,Carbohydrate
Urea,C18H16N3O9,315.79,4.91,354.13,Amide
Glucose,C1H6N1O10,120.53,1.49,767.327,Carbohydrate
Ethanol,C14H31N0O7,826.92,12.73,716.496,Lipid
Ethanol,C8H3N1O5,490.51,N/A,90.72,Lipid
Glucose,C6H10N1O3,332.26,N/A,481.618,Organic Compound
Ethanol,C8H26N1O9,278.14,3.35,216.276,Organic Compound
Adrenaline,C6H19N2O9,154.53,7.84,601.473,Alcohol
Ethanol,C2H37N3O1,233.41,N/A,891.546,Hormone
Caffeine,C16H18N0O6,272.22,4.06,49.457,Hormone
Aspirin,C6H37N3O4,580.11,3.27,457.073,Lipid
Glucose,C4H40N4O2,734.02,N/A,130.643,Alcohol
Ethanol,C5H22N2O3,661.96,N/A,274.454,Amide
Adenosine triphosphate,C3H6N4O9,932.88,12.34,615.214,Alkaloid
Aspirin,C6H39N0O1,138.98,9.67,274.87,Organic Compound
Cholesterol,C20H23N1O0,811.4,6.4,669.035,Alcohol
Serotonin,C20H25N5O9,967.17,8.25,501.415,Organic Compound
Caffeine,C4H13N1O5,293.68,13.27,50.347,Nucleotide
Ethanol,C10H24N2O1,675.32,7.18,927.79,Hormone
Adenosine triphosphate,C19H30N2O8,95.18,13.53,101.417,Alcohol
Glucose,C15H10N2O4,334.37,3.42,743.736,Amide
Urea,C6H15N2O10,892.71,5.6,479.262,Amide
Cholesterol,C19H13N3O1,191.23,5.02,159.598,Amide
Aspirin,C18H23N0O0,422.93,N/A,194.612,Hormone
Glucose,C8H38N0O10,575.02,13.7,222.492,Lipid
Urea,C13H37N2O2,718.07,6.62,991.497,Organic Compound
Serotonin,C15H8N1O8,126.46,13.05,88.521,Nucleotide
Dopamine,C6H29N5O4,379.7,2.0,859.165,Nucleotide
Caffeine,C19H31N4O7,341.42,2.31,13.054,Carbohydrate
Dopamine,C18H28N2O1,452.27,13.37,335.451,Lipid
Urea,C14H22N2O8,298.96,6.77,198.704,Nucleotide
Cholesterol,C18H26N1O1,331.83,3.46,469.116,Carbohydrate
Glucose,C4H27N3O1,390.33,9.52,503.062,Lipid
Adenosine triphosphate,C3H27N1O1,627.99,N/A,543.177,Organic Compound
Serotonin,C17H13N3O9,303.58,N/A,352.982,Hormone
Caffeine,C12H7N2O8,106.94,N/A,570.489,Neurotransmitter
Adenosine triphosphate,C3H2N0O5,52.09,13.64,873.45,Alkaloid
Serotonin,C15H17N2O10,907.54,10.07,273.387,Organic Compound
Dopamine,C11H36N3O6,274.41,N/A,557.108,Alcohol
Urea,C14H6N1O8,432.46,7.52,528.791,Hormone
Caffeine,C19H13N0O5,383.3,12.52,259.249,Organic Compound
Ethanol,C12H18N3O3,759.63,2.63,662.327,Neurotransmitter
Adenosine triphosphate,C4H26N3O1,983.63,13.6,104.346,Amide
Adrenaline,C12H18N2O3,634.4,6.24,500.15,Alcohol
Glucose,C9H2N1O4,534.8,2.42,171.923,Lipid
Dopamine,C7H2N3O2,358.05,N/A,815.613,Alcohol
Adrenaline,C3H34N1O8,795.59,3.62,121.832,Hormone
Ethanol,C13H19N0O7,224.81,5.8,498.098,Alcohol
Ethanol,C12H19N4O9,569.1,13.81,64.917,Alcohol
Aspirin,C8H11N5O1,505.6,5.35,546.755,Neurotransmitter
Ethanol,C19H39N5O8,96.93,N/A,598.752,Alkaloid
Caffeine,C7H15N4O7,728.0,12.21,397.765,Alcohol
Glucose,C1H11N2O7,154.03,10.28,429.891,Lipid
Adenosine triphosphate,C8H3N4O8,252.02,11.75,585.174,Nucleotide
Aspirin,C3H27N4O9,412.74,N/A,478.957,Neurotransmitter
Adenosine triphosphate,C7H31N2O1,465.54,2.07,933.279,Organic Compound
Cholesterol,C6H13N3O8,347.9,12.81,335.223,Nucleotide
Ethanol,C13H12N4O0,695.76,8.67,25.446,Hormone
Adenosine triphosphate,C5H25N1O8,947.25,12.78,851.204,Amide
Aspirin,C1H1N0O2,51.33,2.56,636.939,Amide
Serotonin,C17H1N0O8,498.86,N/A,532.662,Nucleotide
Ethanol,C17H6N1O3,98.1,9.0,548.145,Neurotransmitter
Urea,C19H36N4O7,264.09,7.52,304.072,Amide
Serotonin,C16H9N3O10,673.32,7.35,862.631,Lipid
Ethanol,C16H1N0O6,862.1,7.57,599.615,Hormone
Glucose,C19H31N1O0,114.36,13.96,788.506,Alcohol
Aspirin,C20H4N3O1,353.26,N/A,533.913,Organic Compound
Adenosine triphosphate,C4H31N1O7,328.98,7.75,193.818,Carbohydrate
Glucose,C4H30N2O10,401.49,N/A,306.047,Lipid
Serotonin,C13H37N5O5,905.12,N/A,648.572,Neurotransmitter
Dopamine,C6H35N4O4,285.57,N/A,666.359,Alcohol
Urea,C19H39N1O8,428.42,N/A,253.413,Hormone
Caffeine,C3H17N5O1,226.24,8.49,812.012,Alcohol
Caffeine,C2H4N1O8,233.21,7.38,960.016,Amide
Ethanol,C9H21N0O5,80.76,6.53,235.173,Organic Compound
Urea,C3H31N0O1,963.01,1.67,457.829,Organic Compound
Adenosine triphosphate,C3H18N3O2,423.13,10.5,500.217,Alcohol
Dopamine,C1H10N1O7,507.05,13.95,964.861,Nucleotide
Caffeine,C17H36N2O2,306.4,N/A,115.055,Neurotransmitter
Dopamine,C2H38N3O8,886.65,N/A,496.091,Carbohydrate
Glucose,C11H1N0O6,559.59,3.1,895.386,Alcohol
Caffeine,C17H21N3O8,578.44,10.26,705.231,Neurotransmitter
Cholesterol,C20H21N3O4,355.06,13.42,273.789,Carbohydrate
Dopamine,C6H40N4O8,739.11,11.8,427.968,Hormone
Adrenaline,C3H4N1O7,845.95,N/A,353.637,Neurotransmitter
Caffeine,C5H12N0O4,304.04,5.58,448.766,Amide
Cholesterol,C13H28N2O1,306.41,7.47,109.165,Neurotransmitter
Adenosine triphosphate,C19H8N1O8,195.86,4.88,470.902,Organic Compound
Dopamine,C10H2N0O3,403.3,13.24,164.736,Nucleotide
Adrenaline,C14H6N3O4,65.85,6.32,234.713,Neurotransmitter
Caffeine,C19H12N4O9,406.43,6.7,228.773,Neurotransmitter
Glucose,C18H38N3O4,932.89,11.84,196.789,Hormone
Adrenaline,C1H31N1O1,812.33,8.87,333.459,Alkaloid
Glucose,C16H33N3O7,420.96,9.11,674.215,Alcohol
Glucose,C20H28N4O1,870.1,N/A,352.69,Nucleotide
Aspirin,C14H23N1O7,883.48,9.04,369.769,Alcohol
Aspirin,C19H18N5O0,432.35,6.84,234.333,Alkaloid
Aspirin,C12H17N0O7,912.2,N/A,231.1,Neurotransmitter
Urea,C11H25N2O2,914.46,10.5,377.178,Alcohol
Ethanol,C2H19N1O6,178.55,2.33,664.402,Neurotransmitter
Adenosine triphosphate,C15H38N3O3,560.96,3.66,725.544,Neurotransmitter
Serotonin,C14H10N3O4,673.46,10.06,633.202,Alkaloid
Caffeine,C16H29N2O10,672.98,6.87,352.035,Alcohol
Aspirin,C2H16N4O6,668.56,11.07,149.883,Hormone
Ethanol,C8H29N1O3,955.8,9.92,774.949,Hormone
Cholesterol,C10H28N1O0,446.94,9.78,367.957,Carbohydrate
Adenosine triphosphate,C15H38N3O2,880.16,9.9,277.852,Alkaloid
Serotonin,C2H5N5O2,98.63,N/A,496.568,Hormone
Cholesterol,C15H27N3O0,552.23,9.85,802.699,Amide
Caffeine,C6H28N0O8,190.25,1.64,173.432,Alcohol
Aspirin,C7H20N2O1,490.13,9.56,887.892,Hormone
Glucose,C11H33N0O4,413.92,N/A,979.348,Hormone
Adenosine triphosphate,C5H23N3O0,870.88,7.31,658.594,Hormone
Caffeine,C3H6N2O3,976.43,9.13,256.0,Organic Compound
Urea,C16H39N4O9,96.58,7.03,550.67,Alkaloid
Cholesterol,C17H28N5O8,137.47,13.73,447.341,Amide
Urea,C16H18N4O2,231.95,6.48,780.839,Alcohol
Ethanol,C2H40N4O3,993.64,N/A,132.558,Alkaloid
Cholesterol,C3H10N0O6,326.02,N/A,925.262,Organic Compound
Caffeine,C18H15N5O9,784.87,N/A,305.426,Neurotransmitter
Urea,C3H16N0O9,940.32,N/A,986.833,Organic Compound
Aspirin,C9H9N1O6,552.76,N/A,678.685,Alkaloid
Glucose,C2H26N5O3,92.04,N/A,683.695,Alcohol
Dopamine,C10H7N1O3,895.33,2.53,642.563,Neurotransmitter
Dopamine,C14H27N0O9,219.77,5.71,320.391,Alcohol
Caffeine,C15H20N5O3,702.42,2.46,809.258,Alkaloid
Glucose,C15H6N1O5,347.31,1.3,870.291,Hormone
Serotonin,C20H23N0O2,192.87,13.82,85.254,Organic Compound
Adenosine triphosphate,C5H4N0O5,666.75,2.9,730.366,Amide
Aspirin,C14H16N1O3,68.48,3.2,614.562,Lipid
Aspirin,C5H29N2O4,204.67,11.07,457.785,Neurotransmitter
Urea,C3H19N4O9,623.11,2.79,114.296,Organic Compound
Cholesterol,C10H39N2O7,242.85,N/A,745.065,Lipid
Cholesterol,C1H22N1O2,142.96,2.68,123.551,Carbohydrate
Serotonin,C18H31N5O6,663.83,10.15,113.691,Hormone
Aspirin,C10H22N5O9,240.14,8.11,987.784,Amide
Ethanol,C17H26N0O0,253.72,N/A,491.106,Nucleotide
Glucose,C5H22N1O0,905.51,13.69,447.627,Carbohydrate
Urea,C20H17N2O7,673.8,N/A,779.226,Alkaloid
Ethanol,C8H33N2O9,731.01,N/A,784.644,Amide
Adenosine triphosphate,C12H25N0O1,643.41,N/A,598.296,Carbohydrate
Adrenaline,C4H32N1O5,171.42,8.89,911.366,Nucleotide
Cholesterol,C19H32N0O7,336.78,6.0,349.194,Lipid
Caffeine,C18H37N0O8,785.98,1.12,796.787,Alkaloid
Adenosine triphosphate,C4H14N5O3,194.44,1.14,680.784,Lipid
Adrenaline,C15H4N1O5,219.37,8.18,155.003,Alkaloid
Ethanol,C13H17N4O6,689.03,N/A,59.715,Nucleotide
Caffeine,C13H36N0O1,889.27,13.79,16.757,Neurotransmitter
Caffeine,C19H19N0O9,69.89,1.49,927.686,Nucleotide
Caffeine,C5H21N4O3,192.15,1.81,933.066,Neurotransmitter
Adenosine triphosphate,C8H8N1O6,803.01,8.73,396.464,Lipid
Ethanol,C1H1N2O6,156.16,6.25,131.271,Organic Compound
Dopamine,C5H40N4O10,317.26,11.63,498.724,Organic Compound
Serotonin,C8H33N1O7,50.79,2.98,302.536,Hormone
Adrenaline,C3H30N3O6,368.67,2.04,1.768,Hormone
Serotonin,C1H8N3O3,267.39,3.62,828.871,Hormone
Caffeine,C12H28N3O10,326.26,5.54,666.825,Neurotransmitter
Aspirin,C3H10N5O8,281.29,8.57,16.952,Nucleotide
Adrenaline,C3H26N3O5,794.76,8.4,784.754,Alcohol
Adrenaline,C9H28N2O7,934.42,7.65,186.029,Hormone
Glucose,C3H19N0O6,235.92,N/A,178.104,Carbohydrate
Aspirin,C5H13N4O10,424.57,11.71,13.99,Amide
Caffeine,C20H30N1O8,794.46,2.54,772.454,Neurotransmitter
Adenosine triphosphate,C14H2N5O10,63.73,N/A,920.716,Hormone
Serotonin,C19H33N1O3,716.86,11.37,36.829,Carbohydrate
Glucose,C8H24N0O4,870.45,6.93,278.906,Hormone
Ethanol,C18H35N1O6,450.35,5.17,11.497,Carbohydrate
Caffeine,C12H37N5O6,708.89,N/A,236.465,Neurotransmitter
Urea,C19H38N2O10,683.55,N/A,541.499,Nucleotide
Aspirin,C18H40N5O10,581.93,3.84,141.218,Nucleotide
Ethanol,C6H18N3O2,525.48,6.96,845.816,Neurotransmitter
Ethanol,C20H24N0O2,103.5,3.79,225.095,Amide
Caffeine,C2H9N2O7,861.61,8.17,305.505,Hormone
Adrenaline,C17H35N5O2,469.72,6.63,586.944,Alcohol
Aspirin,C1H26N4O3,592.38,9.91,402.482,Carbohydrate
Glucose,C8H38N2O7,231.16,7.39,979.982,Alcohol
Cholesterol,C9H11N2O2,312.56,1.5,958.492,Hormone
Adenosine triphosphate,C17H40N4O5,771.97,8.32,106.336,Carbohydrate
Caffeine,C14H35N5O3,654.24,N/A,674.1,Lipid
Adenosine triphosphate,C5H7N3O8,258.4,3.11,336.48,Carbohydrate
Caffeine,C10H20N1O1,687.06,9.21,948.102,Hormone
Glucose,C13H28N1O10,355.78,N/A,404.34,Alkaloid
Adrenaline,C13H37N2O8,732.08,9.93,386.827,Amide
Glucose,C16H5N4O9,522.4,5.12,766.192,Hormone
Adrenaline,C11H28N0O10,364.56,N/A,251.004,Carbohydrate
Caffeine,C18H30N2O5,410.14,7.12,38.155,Neurotransmitter
Cholesterol,C18H15N1O3,920.23,N/A,10.826,Lipid
Caffeine,C16H30N5O10,569.02,12.69,865.462,Amide
Caffeine,C13H39N0O9,591.8,2.13,824.563,Lipid
Cholesterol,C11H12N5O7,178.06,9.78,966.759,Hormone
Aspirin,C11H19N2O9,804.6,11.51,920.261,Neurotransmitter
Adenosine triphosphate,C6H7N1O9,447.72,2.22,573.984,Organic Compound
Adrenaline,C1H21N4O8,333.11,7.86,695.24,Amide
Dopamine,C10H29N1O4,390.15,13.92,644.709,Organic Compound
Aspirin,C11H5N4O5,153.38,N/A,269.532,Lipid
Aspirin,C9H20N1O8,83.27,N/A,671.487,Amide
Ethanol,C18H8N2O2,349.71,9.31,101.927,Lipid
Adenosine triphosphate,C8H8N5O8,715.19,N/A,872.544,Alcohol
Serotonin,C7H24N3O9,387.53,7.99,701.971,Neurotransmitter
Urea,C17H13N2O0,63.8,N/A,185.655,Amide
Adenosine triphosphate,C14H18N1O9,120.11,12.5,124.561,Alkaloid
Urea,C6H22N1O5,378.71,1.5,871.302,Organic Compound
Adenosine triphosphate,C16H29N2O2,67.76,7.11,357.04,Alcohol
Caffeine,C11H15N0O9,104.01,4.43,616.424,Amide
Adrenaline,C3H32N3O0,50.99,3.86,997.352,Alkaloid
Serotonin,C20H2N0O2,374.63,2.16,377.591,Alcohol
Aspirin,C12H30N5O3,474.87,8.32,565.833,Hormone
Caffeine,C1H24N5O8,985.36,12.01,342.294,Lipid
Urea,C7H18N4O7,795.53,N/A,61.088,Carbohydrate
Caffeine,C7H37N0O0,188.71,4.65,737.645,Lipid
Caffeine,C5H32N0O1,139.27,11.57,450.127,Organic Compound
Caffeine,C18H4N2O4,865.84,13.81,547.556,Alkaloid
Urea,C12H4N4O10,620.2,3.65,417.407,Alcohol
Urea,C8H38N3O0,809.08,N/A,519.058,Carbohydrate
Caffeine,C7H5N3O2,862.44,7.9,335.402,Neurotransmitter
Cholesterol,C6H16N2O4,874.61,11.22,240.557,Amide
Aspirin,C12H24N5O7,143.57,11.9,801.048,Organic Compound
Glucose,C5H6N1O9,967.83,9.91,56.959,Hormone
Dopamine,C3H20N5O3,576.7,N/A,631.938,Neurotransmitter
Caffeine,C20H28N5O3,149.15,N/A,370.334,Lipid
Cholesterol,C2H40N1O2,948.24,1.39,341.217,Lipid
Cholesterol,C14H23N5O4,183.08,9.95,993.13,Carbohydrate
Aspirin,C9H13N0O6,717.76,2.01,368.367,Alkaloid
Urea,C1H14N3O9,580.41,5.75,788.659,Carbohydrate
Caffeine,C11H16N4O9,313.17,13.85,72.909,Organic Compound
Serotonin,C14H15N0O10,288.09,N/A,215.354,Neurotransmitter
Adenosine triphosphate,C9H11N1O3,59.16,9.12,650.39,Alkaloid
Glucose,C15H15N4O0,202.05,N/A,693.448,Nucleotide
Serotonin,C13H16N5O4,663.97,3.31,959.214,Hormone
Caffeine,C11H40N1O0,724.58,3.81,368.975,Alkaloid
Glucose,C16H7N3O7,303.75,6.77,353.956,Amide
Glucose,C10H22N5O4,210.36,N/A,317.769,Carbohydrate
Aspirin,C5H25N1O1,220.91,2.32,821.618,Lipid
Urea,C1H29N0O3,838.99,6.69,566.785,Organic Compound
Ethanol,C20H23N2O9,889.1,N/A,118.249,Hormone
Adrenaline,C12H23N3O7,878.37,12.55,86.855,Carbohydrate
Adrenaline,C13H40N5O8,559.47,8.45,350.01,Neurotransmitter
Glucose,C9H1N2O10,619.8,12.97,585.747,Neurotransmitter
Ethanol,C8H25N0O3,693.63,7.49,801.11,Organic Compound
Serotonin,C19H28N1O5,512.37,9.44,977.288,Carbohydrate
Urea,C8H27N4O1,501.27,13.03,92.574,Carbohydrate
Ethanol,C19H27N3O4,362.08,6.8,980.928,Lipid
Adrenaline,C2H8N5O0,839.28,8.39,198.445,Alcohol
Aspirin,C18H25N4O2,261.74,7.01,923.224,Alkaloid
Adenosine triphosphate,C20H32N3O0,248.18,12.78,873.731,Hormone
Glucose,C2H35N3O8,214.79,9.37,266.774,Nucleotide
Glucose,C10H4N3O9,503.49,4.12,848.065,Neurotransmitter
Ethanol,C20H36N1O9,290.76,7.71,335.926,Neurotransmitter
Dopamine,C17H25N3O1,708.14,13.97,623.688,Hormone
Ethanol,C20H30N3O9,196.72,8.87,787.556,Carbohydrate
Ethanol,C1H16N2O1,105.06,N/A,938.841,Lipid
Caffeine,C3H34N1O5,579.95,10.13,350.564,Nucleotide
Glucose,C8H9N0O3,561.54,3.64,679.543,Alcohol
Urea,C17H19N3O2,843.62,3.41,760.072,Organic Compound
Aspirin,C7H34N3O8,574.64,1.53,756.237,Carbohydrate
Aspirin,C3H17N0O5,598.73,11.06,773.432,Alkaloid
Dopamine,C5H11N5O7,871.44,9.93,176.963,Carbohydrate
Urea,C11H15N0O8,270.97,2.2,78.995,Alcohol
Aspirin,C20H39N4O6,436.11,13.02,230.877,Neurotransmitter
Serotonin,C6H5N5O10,481.24,5.48,669.986,Amide
Urea,C9H12N3O3,327.68,1.68,457.01,Organic Compound
Aspirin,C6H30N3O5,444.42,13.31,533.638,Organic Compound
Adenosine triphosphate,C11H6N5O9,184.71,2.49,11.935,Amide
