compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H26N3O1,369.88,3.61,876.684,Carbohydrate
Dopamine,C5H36N5O5,385.82,4.12,650.505,Alcohol
Caffeine,C18H5N3O5,916.11,11.6,951.963,Hormone
Cholesterol,C5H14N5O3,712.31,6.59,310.695,Neurotransmitter
Serotonin,C17H39N4O2,308.75,N/A,177.543,Carbohydrate
Adrenaline,C1H14N4O3,253.48,1.45,994.117,Hormone
Dopamine,C6H26N4O9,796.72,N/A,281.817,Amide
Adrenaline,C4H12N2O8,289.18,N/A,906.967,Neurotransmitter
Adenosine triphosphate,C2H22N5O5,285.78,N/A,425.631,Alkaloid
Urea,C19H11N0O8,266.97,N/A,131.732,Hormone
Dopamine,C16H24N0O7,478.78,1.49,75.726,Alcohol
Caffeine,C1H1N2O7,420.99,3.97,12.956,Alcohol
Cholesterol,C16H37N1O0,436.32,3.78,774.354,Alcohol
Aspirin,C2H35N2O1,148.04,8.58,757.571,Hormone
Dopamine,C17H34N3O8,505.74,4.41,12.189,Lipid
Dopamine,C8H34N2O8,515.85,5.56,654.154,Lipid
Cholesterol,C9H8N4O4,790.0,5.4,993.894,Neurotransmitter
Cholesterol,C4H31N1O4,237.23,N/A,792.41,Organic Compound
Adenosine triphosphate,C11H9N4O6,764.36,3.81,875.026,Organic Compound
Urea,C12H30N1O8,391.08,11.07,976.476,Alcohol
Dopamine,C15H19N5O7,248.0,12.14,801.869,Carbohydrate
Glucose,C9H40N3O5,114.11,12.3,349.532,Lipid
Ethanol,C11H11N3O6,106.18,2.87,920.899,Lipid
Serotonin,C20H3N2O4,124.94,13.38,184.552,Nucleotide
Glucose,C4H7N2O6,792.17,11.25,254.663,Alkaloid
Adrenaline,C14H17N0O0,585.98,8.29,25.43,Alkaloid
Dopamine,C19H9N5O1,359.86,10.62,553.137,Neurotransmitter
Aspirin,C1H13N4O7,644.45,10.55,501.823,Organic Compound
Aspirin,C13H38N3O4,910.32,6.56,775.807,Organic Compound
Cholesterol,C12H30N2O7,832.53,9.59,716.278,Lipid
Urea,C14H16N2O5,398.64,13.85,139.251,Nucleotide
Caffeine,C19H21N3O0,912.79,10.39,230.39,Lipid
Cholesterol,C2H21N0O3,116.56,11.36,959.966,Organic Compound
Cholesterol,C5H9N1O1,88.04,8.66,768.824,Hormone
Ethanol,C18H17N3O8,72.18,6.39,129.521,Carbohydrate
Glucose,C2H27N3O1,950.41,5.72,631.156,Lipid
Serotonin,C18H30N3O9,730.86,9.46,758.402,Nucleotide
Adrenaline,C7H38N3O7,72.26,8.99,412.171,Alkaloid
Serotonin,C18H35N2O1,421.36,5.13,758.012,Organic Compound
Caffeine,C16H31N1O4,163.51,N/A,346.126,Hormone
Glucose,C15H38N5O10,219.85,5.82,73.571,Organic Compound
Glucose,C20H19N5O7,733.61,N/A,445.413,Neurotransmitter
Glucose,C11H32N0O0,314.27,N/A,924.11,Organic Compound
Caffeine,C12H6N2O7,307.94,N/A,895.197,Nucleotide
Glucose,C4H18N0O6,612.52,2.08,300.653,Lipid
Adenosine triphosphate,C17H31N1O6,970.05,9.54,865.574,Amide
Aspirin,C19H1N3O1,793.17,8.86,805.096,Hormone
Cholesterol,C9H27N2O10,90.36,11.98,138.218,Hormone
Ethanol,C7H18N0O2,833.24,3.6,578.73,Amide
Serotonin,C5H11N3O3,986.41,N/A,779.821,Lipid
Ethanol,C20H2N3O2,320.84,11.54,973.429,Lipid
Caffeine,C15H32N4O7,637.01,12.89,355.985,Nucleotide
Serotonin,C13H15N2O3,317.19,5.63,694.302,Nucleotide
Ethanol,C7H31N2O8,171.61,12.85,844.034,Neurotransmitter
Aspirin,C6H26N4O8,148.94,11.59,740.585,Amide
Caffeine,C5H15N1O8,836.38,13.38,600.434,Amide
Urea,C9H29N1O5,155.82,6.44,925.086,Amide
Urea,C2H6N1O1,683.43,9.12,69.882,Alkaloid
Aspirin,C2H24N0O5,72.69,8.54,616.444,Amide
Glucose,C10H29N2O3,925.82,6.65,915.866,Amide
Adenosine triphosphate,C2H10N4O3,416.76,6.08,568.014,Alcohol
Caffeine,C17H15N0O9,97.34,4.04,906.155,Nucleotide
Serotonin,C15H33N0O4,567.34,9.07,486.928,Alcohol
Urea,C1H29N1O0,127.65,3.79,408.162,Nucleotide
Aspirin,C5H6N2O8,432.45,N/A,763.144,Neurotransmitter
Caffeine,C19H21N1O7,350.53,1.6,233.382,Alcohol
Urea,C9H32N0O9,252.11,9.59,288.134,Alkaloid
Caffeine,C18H29N3O4,396.1,9.51,252.767,Lipid
Adenosine triphosphate,C7H4N2O1,928.5,2.57,505.556,Neurotransmitter
Caffeine,C13H24N1O6,253.31,N/A,683.133,Organic Compound
Urea,C12H35N5O7,545.86,2.53,13.755,Lipid
Ethanol,C1H14N3O6,227.67,3.18,53.84,Carbohydrate
Dopamine,C2H21N5O6,495.73,3.58,556.428,Alkaloid
Cholesterol,C5H8N5O7,936.59,10.2,63.835,Alkaloid
Glucose,C20H23N3O6,337.7,6.28,395.117,Alkaloid
Serotonin,C9H31N2O10,71.66,7.53,512.246,Nucleotide
Adrenaline,C18H33N4O5,728.34,4.51,533.64,Neurotransmitter
Serotonin,C20H27N1O8,921.53,3.86,130.433,Hormone
Glucose,C11H7N5O2,592.04,N/A,926.462,Alkaloid
Serotonin,C14H17N1O1,431.73,6.58,995.857,Hormone
Glucose,C12H16N5O1,150.02,8.67,413.759,Neurotransmitter
Adenosine triphosphate,C13H14N2O0,592.28,7.0,792.056,Nucleotide
Adrenaline,C20H26N1O5,973.26,2.38,282.853,Nucleotide
Caffeine,C6H16N2O7,158.34,7.31,716.821,Nucleotide
Ethanol,C18H14N5O0,925.5,11.03,559.537,Organic Compound
Aspirin,C18H30N5O5,798.27,1.27,743.418,Alcohol
Serotonin,C10H40N5O4,762.34,5.13,276.609,Amide
Caffeine,C13H5N1O6,105.37,12.71,653.482,Carbohydrate
Serotonin,C19H40N1O8,88.75,N/A,562.813,Nucleotide
Adrenaline,C2H27N3O2,311.52,7.7,330.496,Organic Compound
Adenosine triphosphate,C15H6N4O10,845.3,1.06,870.662,Organic Compound
Glucose,C20H35N1O10,266.61,7.18,13.426,Organic Compound
Caffeine,C13H12N2O6,394.21,2.88,967.557,Nucleotide
Glucose,C13H2N4O8,74.04,N/A,364.096,Nucleotide
Urea,C18H40N0O2,951.64,N/A,614.517,Carbohydrate
Adenosine triphosphate,C12H40N1O4,725.95,1.12,6.88,Nucleotide
Caffeine,C19H40N5O5,418.08,4.43,499.443,Organic Compound
Glucose,C4H8N3O4,956.26,N/A,411.727,Organic Compound
Aspirin,C1H14N0O9,708.16,4.95,68.255,Alkaloid
Ethanol,C16H5N5O0,680.36,3.41,425.076,Hormone
Cholesterol,C10H19N0O6,809.52,9.6,106.761,Nucleotide
Glucose,C7H28N2O9,554.3,N/A,710.384,Nucleotide
Serotonin,C9H31N0O8,416.69,N/A,649.628,Lipid
Caffeine,C8H21N1O5,278.09,N/A,617.386,Hormone
Serotonin,C12H38N2O2,240.99,5.93,289.718,Lipid
Dopamine,C3H12N3O1,402.91,6.03,764.741,Neurotransmitter
Caffeine,C12H4N0O9,785.13,6.3,836.92,Neurotransmitter
Urea,C3H24N4O5,808.88,N/A,463.811,Alcohol
Adrenaline,C5H11N1O9,743.71,2.03,562.128,Hormone
Cholesterol,C12H30N1O2,554.44,10.07,827.41,Alcohol
Serotonin,C12H12N4O4,876.25,7.67,654.51,Neurotransmitter
Adrenaline,C20H39N5O1,640.34,12.3,223.546,Alkaloid
Aspirin,C4H16N1O7,258.61,N/A,722.769,Nucleotide
Glucose,C1H31N2O6,721.85,7.66,376.012,Nucleotide
Urea,C9H6N4O3,374.72,9.61,399.957,Hormone
Caffeine,C18H19N3O9,553.6,13.83,151.874,Organic Compound
Ethanol,C4H36N0O9,941.82,3.5,241.097,Alkaloid
Adrenaline,C2H38N1O0,937.77,10.56,66.395,Carbohydrate
Cholesterol,C8H26N4O2,255.88,N/A,829.897,Neurotransmitter
Adenosine triphosphate,C18H3N5O1,218.04,N/A,989.637,Neurotransmitter
Caffeine,C16H21N5O10,77.95,12.58,20.229,Carbohydrate
Caffeine,C1H3N2O1,63.57,8.26,229.72,Neurotransmitter
Adrenaline,C8H21N0O7,602.42,1.83,347.466,Amide
Aspirin,C17H16N0O1,414.44,N/A,586.141,Nucleotide
Caffeine,C8H26N0O2,622.4,13.51,45.049,Organic Compound
Adenosine triphosphate,C4H32N1O9,78.39,9.45,245.612,Organic Compound
Glucose,C14H2N4O6,138.72,11.03,559.301,Amide
Urea,C14H37N1O4,368.17,10.15,876.843,Amide
Aspirin,C16H24N0O1,93.24,1.28,777.478,Lipid
Glucose,C15H15N3O0,289.82,1.57,801.769,Alkaloid
Caffeine,C5H37N0O7,781.93,N/A,313.782,Hormone
Serotonin,C3H39N3O9,829.12,N/A,19.244,Lipid
Adrenaline,C14H27N4O2,504.61,6.21,885.469,Lipid
Urea,C7H32N2O2,212.52,13.36,481.059,Neurotransmitter
Adrenaline,C8H35N5O10,282.83,4.79,402.393,Neurotransmitter
Ethanol,C7H23N2O4,849.13,3.38,826.159,Hormone
Urea,C2H37N0O9,149.36,1.6,678.245,Amide
Glucose,C15H9N5O5,726.47,8.45,341.927,Amide
Dopamine,C14H1N0O3,102.43,11.65,158.282,Alkaloid
Glucose,C6H11N5O10,496.97,8.14,627.896,Neurotransmitter
Caffeine,C16H4N0O7,687.82,2.85,238.666,Lipid
Urea,C12H26N5O4,245.8,5.87,470.624,Organic Compound
Ethanol,C4H37N5O9,931.86,6.13,880.563,Amide
Adenosine triphosphate,C14H35N3O10,588.37,11.63,582.677,Nucleotide
Dopamine,C5H6N3O10,460.04,1.06,393.664,Organic Compound
Caffeine,C19H32N2O10,597.67,12.02,276.12,Hormone
Caffeine,C4H2N3O2,75.8,1.49,98.505,Organic Compound
Urea,C20H9N2O3,875.79,7.86,873.877,Neurotransmitter
Cholesterol,C20H32N1O10,432.3,8.14,90.421,Alkaloid
Serotonin,C20H31N0O8,61.71,N/A,516.55,Amide
Urea,C20H11N4O9,148.69,12.34,769.25,Organic Compound
Serotonin,C6H27N2O6,804.41,12.35,603.872,Hormone
Adenosine triphosphate,C12H13N0O0,176.06,7.11,975.782,Amide
Glucose,C20H26N1O6,264.87,12.85,938.495,Neurotransmitter
Caffeine,C5H22N4O2,884.41,12.35,298.398,Alkaloid
Caffeine,C18H29N4O9,148.67,12.04,383.498,Alcohol
Urea,C20H7N0O3,781.34,5.86,988.004,Alcohol
Caffeine,C4H36N3O5,161.03,10.54,159.03,Organic Compound
Ethanol,C20H15N3O1,446.57,2.16,474.628,Carbohydrate
Dopamine,C13H1N3O7,432.05,2.44,894.431,Alcohol
Glucose,C6H16N0O1,377.35,2.23,779.635,Alcohol
Dopamine,C15H8N2O7,315.49,2.71,995.582,Amide
Glucose,C4H5N2O5,837.95,2.21,349.453,Neurotransmitter
Aspirin,C2H17N0O0,159.25,9.66,693.887,Alkaloid
Ethanol,C3H40N4O1,687.59,11.4,14.385,Hormone
Glucose,C15H33N4O8,445.81,N/A,357.854,Alkaloid
Urea,C6H29N4O4,97.16,11.64,292.879,Neurotransmitter
Aspirin,C14H3N5O5,224.29,10.5,538.677,Neurotransmitter
Adrenaline,C17H31N5O5,77.08,9.17,632.879,Alcohol
Ethanol,C19H17N5O4,277.33,3.23,372.273,Carbohydrate
Dopamine,C15H4N2O4,748.82,11.37,348.023,Carbohydrate
Ethanol,C16H1N3O8,249.59,N/A,896.694,Lipid
Ethanol,C3H18N3O5,656.39,N/A,237.043,Neurotransmitter
Cholesterol,C1H15N2O8,409.73,N/A,195.802,Carbohydrate
Caffeine,C2H36N5O0,89.31,7.37,869.841,Amide
Cholesterol,C1H12N2O0,964.94,2.88,66.428,Alkaloid
Dopamine,C13H14N0O2,758.51,N/A,105.796,Lipid
Aspirin,C11H21N4O5,375.97,5.08,220.15,Lipid
Aspirin,C15H35N4O2,559.78,7.16,20.355,Alcohol
Cholesterol,C3H35N3O1,447.55,N/A,702.207,Alcohol
Glucose,C8H7N2O4,250.48,1.68,452.448,Neurotransmitter
Dopamine,C7H1N0O1,283.55,N/A,900.097,Alcohol
Aspirin,C3H3N2O1,149.08,N/A,175.121,Amide
Dopamine,C17H7N5O8,623.84,3.55,231.664,Amide
Cholesterol,C5H40N5O4,729.12,N/A,182.534,Alcohol
Ethanol,C10H4N5O10,340.37,3.76,709.486,Lipid
Glucose,C11H16N1O8,842.68,N/A,600.74,Nucleotide
Cholesterol,C20H16N3O8,955.56,13.58,795.354,Amide
Dopamine,C3H10N1O4,428.52,6.78,623.944,Hormone
Dopamine,C8H26N1O8,385.41,4.95,86.964,Hormone
Urea,C10H37N1O9,88.33,7.31,167.501,Lipid
Adenosine triphosphate,C1H15N4O0,443.47,12.58,65.149,Alcohol
Caffeine,C16H38N4O7,77.54,6.46,514.057,Amide
Caffeine,C18H31N0O0,461.37,6.2,227.29,Carbohydrate
Glucose,C19H25N1O0,470.29,3.97,998.632,Organic Compound
Ethanol,C1H19N5O9,640.38,13.6,67.569,Lipid
Glucose,C10H23N0O4,411.99,5.92,898.895,Hormone
Urea,C12H26N4O6,668.75,7.65,299.774,Carbohydrate
Ethanol,C17H22N4O3,703.85,11.79,925.459,Carbohydrate
Dopamine,C16H34N0O3,215.81,11.16,922.324,Organic Compound
Caffeine,C13H33N3O9,351.57,13.82,213.028,Hormone
Urea,C5H35N3O8,965.83,N/A,752.103,Nucleotide
Adenosine triphosphate,C4H19N5O9,442.45,8.27,897.672,Alkaloid
Adrenaline,C11H27N4O9,705.72,6.31,810.158,Hormone
Caffeine,C10H17N1O9,814.53,9.12,817.504,Alkaloid
Urea,C6H35N4O2,939.79,10.53,613.787,Alcohol
Adrenaline,C5H22N1O6,614.05,N/A,946.251,Neurotransmitter
Adenosine triphosphate,C20H12N4O7,622.26,4.61,677.728,Alkaloid
Adrenaline,C20H7N5O3,575.78,5.1,339.017,Neurotransmitter
Serotonin,C19H35N5O6,307.94,8.26,552.748,Neurotransmitter
Serotonin,C15H39N1O4,264.12,N/A,319.078,Lipid
Adrenaline,C11H10N5O0,739.86,N/A,484.763,Amide
Serotonin,C8H24N5O1,933.47,10.87,823.554,Amide
Dopamine,C1H19N3O1,107.1,6.05,826.723,Hormone
Glucose,C10H12N3O7,902.88,N/A,589.792,Nucleotide
Ethanol,C18H14N1O2,369.86,10.88,142.075,Alkaloid
Aspirin,C14H13N5O8,423.58,N/A,949.219,Organic Compound
Serotonin,C2H28N2O8,931.82,8.39,233.876,Hormone
Urea,C9H1N1O1,824.86,9.01,474.087,Nucleotide
Adrenaline,C9H8N3O5,220.3,4.2,190.79,Hormone
Urea,C19H6N2O0,729.51,13.1,682.295,Alkaloid
Ethanol,C12H17N1O9,739.03,1.33,746.203,Neurotransmitter
Ethanol,C15H25N4O0,68.43,13.75,789.168,Neurotransmitter
Caffeine,C16H16N4O1,491.26,1.95,602.738,Amide
Ethanol,C10H37N1O1,783.55,N/A,334.899,Alcohol
Urea,C20H33N3O9,488.39,8.86,622.691,Nucleotide
Ethanol,C6H20N2O0,424.51,8.29,240.075,Lipid
Cholesterol,C11H25N4O3,339.3,12.84,27.571,Nucleotide
Aspirin,C18H32N4O7,132.92,10.68,14.297,Carbohydrate
Urea,C7H15N0O6,302.98,1.68,998.481,Alcohol
Glucose,C2H2N0O4,396.8,6.66,758.212,Organic Compound
Adrenaline,C5H7N1O6,240.75,2.43,370.447,Amide
Aspirin,C3H29N3O0,135.21,6.94,434.199,Hormone
Dopamine,C1H29N3O6,908.72,2.95,522.654,Alkaloid
Serotonin,C16H4N2O9,846.29,N/A,720.343,Neurotransmitter
Urea,C17H24N1O5,566.14,7.32,36.28,Neurotransmitter
Dopamine,C7H20N4O6,461.37,9.18,707.74,Alcohol
Serotonin,C17H34N2O6,939.76,10.43,730.812,Lipid
Cholesterol,C11H13N0O0,877.22,N/A,684.8,Neurotransmitter
Caffeine,C19H17N4O4,385.75,11.06,131.114,Alkaloid
Adrenaline,C13H19N4O8,686.22,5.86,470.721,Nucleotide
Aspirin,C10H15N5O5,996.06,6.41,646.792,Lipid
Caffeine,C17H15N1O6,926.01,2.95,126.345,Hormone
Adrenaline,C12H26N5O4,151.53,N/A,424.407,Amide
Aspirin,C10H2N4O3,248.2,10.7,47.946,Amide
Caffeine,C10H6N4O2,318.95,2.73,445.048,Organic Compound
Dopamine,C16H6N5O4,699.94,12.44,616.464,Neurotransmitter
Cholesterol,C17H9N0O6,218.84,2.92,274.503,Lipid
Caffeine,C14H14N0O5,985.37,7.94,772.329,Hormone
Aspirin,C5H21N5O10,195.65,N/A,845.654,Alkaloid
Ethanol,C20H40N5O2,270.95,10.8,363.766,Alcohol
Adenosine triphosphate,C4H9N3O3,894.0,12.26,235.182,Nucleotide
Aspirin,C18H4N4O1,980.64,3.35,955.502,Alcohol
Aspirin,C16H14N2O10,922.17,4.94,871.414,Carbohydrate
Adenosine triphosphate,C17H6N0O4,68.13,7.58,670.213,Neurotransmitter
Caffeine,C13H9N1O0,255.63,1.69,101.587,Neurotransmitter
Glucose,C20H11N4O7,618.13,11.04,966.733,Lipid
Glucose,C11H12N2O9,693.61,1.22,1.355,Alcohol
Urea,C8H9N2O7,972.87,N/A,499.284,Amide
Adenosine triphosphate,C13H37N3O8,424.85,1.57,741.442,Alcohol
Caffeine,C12H10N2O7,279.09,10.11,145.56,Lipid
Urea,C7H15N1O7,340.94,7.72,151.655,Alkaloid
Ethanol,C1H1N2O0,164.52,8.0,59.065,Neurotransmitter
Adrenaline,C7H31N4O8,216.18,4.95,537.435,Alcohol
Glucose,C9H7N3O10,671.15,N/A,268.283,Lipid
Urea,C13H8N3O2,74.94,N/A,907.506,Hormone
Urea,C7H35N0O10,740.36,10.72,734.901,Hormone
Caffeine,C13H12N0O2,297.37,10.87,178.918,Nucleotide
Caffeine,C3H34N2O10,562.36,8.04,247.692,Lipid
Adenosine triphosphate,C13H30N2O2,451.13,7.43,964.588,Alcohol
Adrenaline,C4H29N2O5,65.88,3.41,834.804,Alkaloid
Dopamine,C19H16N5O10,459.64,8.88,311.98,Amide
Adrenaline,C1H35N3O5,105.47,3.83,615.592,Alcohol
Ethanol,C17H30N4O10,868.52,13.1,506.893,Amide
Adrenaline,C8H6N5O5,157.51,13.17,929.364,Alcohol
Adrenaline,C5H38N4O1,773.81,10.34,520.757,Nucleotide
Dopamine,C1H30N3O8,627.8,12.53,779.104,Lipid
Urea,C8H25N4O4,610.96,13.6,165.08,Amide
Adrenaline,C9H38N3O2,573.38,N/A,209.709,Amide
Serotonin,C4H14N0O10,978.57,11.18,895.039,Alcohol
Cholesterol,C7H26N2O9,55.38,8.06,342.424,Lipid
Dopamine,C15H37N2O6,837.71,9.67,670.365,Hormone
Serotonin,C1H32N0O10,687.22,4.51,574.35,Lipid
Cholesterol,C7H40N3O9,218.63,13.7,236.981,Amide
Cholesterol,C17H3N1O4,185.51,2.42,560.2,Organic Compound
Glucose,C14H13N3O4,448.25,4.57,881.486,Neurotransmitter
Aspirin,C5H11N4O2,59.09,5.32,427.747,Carbohydrate
Serotonin,C5H15N4O7,240.41,8.22,402.287,Hormone
Adrenaline,C9H10N2O1,71.16,4.01,851.439,Neurotransmitter
Adenosine triphosphate,C15H16N5O3,791.14,2.56,787.569,Hormone
Cholesterol,C20H10N3O6,481.45,2.84,461.778,Nucleotide
Adenosine triphosphate,C2H16N3O10,922.49,12.98,469.365,Organic Compound
Caffeine,C20H19N2O6,499.13,5.2,250.357,Hormone
Dopamine,C14H12N2O10,758.13,N/A,292.498,Neurotransmitter
Cholesterol,C19H32N4O8,592.73,11.47,2.641,Amide
Dopamine,C20H20N5O2,728.32,12.86,881.849,Nucleotide
Glucose,C11H22N2O4,163.53,12.81,990.011,Organic Compound
Dopamine,C15H18N5O1,810.91,7.98,19.914,Carbohydrate
Serotonin,C11H7N3O4,981.82,3.22,275.663,Amide
Adenosine triphosphate,C10H20N3O5,966.02,13.66,497.276,Alcohol
Ethanol,C7H25N0O0,992.49,1.85,409.299,Neurotransmitter
Dopamine,C20H6N1O5,138.47,2.36,983.238,Alkaloid
Adenosine triphosphate,C17H39N5O5,168.09,13.8,479.881,Hormone
Urea,C3H7N2O5,475.66,4.23,742.135,Alcohol
Dopamine,C1H15N4O5,155.48,N/A,321.517,Neurotransmitter
Aspirin,C5H7N3O7,409.46,8.21,364.565,Lipid
Urea,C4H20N4O9,868.89,9.32,948.2,Hormone
Urea,C19H16N4O8,404.8,3.15,787.078,Alcohol
Cholesterol,C12H10N5O0,178.18,5.64,352.633,Amide
Cholesterol,C11H26N1O6,680.3,2.45,730.665,Alkaloid
Serotonin,C7H9N4O1,456.32,9.55,871.333,Alkaloid
Aspirin,C17H5N3O8,346.7,6.73,585.887,Carbohydrate
Caffeine,C12H40N4O6,452.34,5.0,612.333,Alkaloid
Aspirin,C7H38N1O5,857.38,3.99,628.139,Organic Compound
Caffeine,C13H25N5O4,232.19,13.17,432.952,Neurotransmitter
Caffeine,C16H32N3O7,881.59,N/A,746.396,Amide
Ethanol,C3H26N5O4,208.47,N/A,689.585,Nucleotide
Serotonin,C19H25N2O3,98.6,4.72,887.792,Neurotransmitter
Cholesterol,C4H26N1O0,998.26,10.99,853.625,Organic Compound
Aspirin,C14H19N2O8,940.28,11.24,21.899,Nucleotide
Dopamine,C10H13N2O7,402.05,4.38,887.183,Neurotransmitter
Adenosine triphosphate,C12H16N1O4,466.54,3.39,74.906,Alkaloid
Caffeine,C5H1N1O5,132.44,N/A,978.609,Nucleotide
Dopamine,C13H18N5O3,792.96,3.18,75.578,Alcohol
Cholesterol,C13H25N2O7,680.85,9.87,479.571,Organic Compound
Aspirin,C17H29N3O6,955.82,11.23,563.248,Alcohol
Adenosine triphosphate,C17H37N0O0,737.23,N/A,766.22,Carbohydrate
Caffeine,C14H21N1O7,820.05,8.86,11.151,Lipid
Adrenaline,C14H30N3O8,891.57,N/A,694.5,Alcohol
Caffeine,C9H31N1O2,598.39,N/A,238.081,Amide
Caffeine,C15H30N5O0,805.41,10.41,486.503,Lipid
Dopamine,C4H19N4O10,269.36,12.49,45.067,Hormone
Glucose,C6H15N5O7,743.13,2.78,997.48,Amide
Urea,C14H21N5O8,239.92,1.59,382.713,Alcohol
Glucose,C4H4N1O10,734.8,9.55,787.524,Amide
Cholesterol,C12H5N2O9,909.8,13.59,521.323,Nucleotide
Cholesterol,C5H7N5O10,136.1,11.54,686.344,Hormone
Glucose,C16H25N5O6,426.64,2.67,618.468,Neurotransmitter
Urea,C2H29N2O9,874.66,8.7,683.957,Amide
Dopamine,C14H6N4O9,508.47,4.0,210.735,Carbohydrate
Dopamine,C8H3N4O8,492.17,N/A,169.037,Organic Compound
Adenosine triphosphate,C8H39N1O2,450.28,N/A,560.927,Alkaloid
Adrenaline,C2H39N1O4,794.54,7.07,553.466,Amide
Adrenaline,C2H38N5O2,616.55,N/A,890.067,Organic Compound
Serotonin,C1H17N5O7,178.23,N/A,843.049,Alkaloid
Caffeine,C13H30N3O2,892.19,13.01,160.77,Alkaloid
Caffeine,C17H36N0O6,153.18,6.69,747.554,Alkaloid
Glucose,C5H29N3O5,352.61,9.12,272.794,Neurotransmitter
Cholesterol,C13H31N2O3,830.66,11.14,59.803,Neurotransmitter
Urea,C15H6N5O0,353.79,3.76,73.431,Hormone
Cholesterol,C20H6N5O7,80.23,1.72,273.09,Amide
Aspirin,C2H14N0O2,794.88,N/A,190.107,Neurotransmitter
Urea,C7H31N0O3,940.15,12.57,280.892,Carbohydrate
Dopamine,C13H9N4O6,591.91,N/A,358.557,Carbohydrate
Aspirin,C3H10N0O3,79.47,2.61,761.718,Amide
Adrenaline,C14H8N2O0,455.59,9.26,115.412,Neurotransmitter
Urea,C18H39N0O4,200.07,3.37,927.912,Carbohydrate
Aspirin,C2H7N0O8,83.58,11.38,564.779,Alkaloid
Urea,C9H12N2O6,929.06,13.18,454.722,Hormone
Aspirin,C13H16N2O7,928.82,13.64,727.701,Amide
Ethanol,C10H10N5O9,649.82,N/A,164.835,Lipid
Ethanol,C8H4N5O4,88.05,7.43,353.806,Nucleotide
Adenosine triphosphate,C11H34N5O4,157.24,9.58,8.572,Amide
Glucose,C13H14N0O7,373.63,N/A,142.053,Lipid
Dopamine,C17H39N5O2,725.65,12.52,660.439,Amide
Glucose,C11H8N0O7,97.54,7.6,867.318,Carbohydrate
Dopamine,C20H15N2O3,747.56,9.83,271.265,Amide
Adrenaline,C8H2N3O7,386.89,5.05,32.454,Organic Compound
Adrenaline,C9H15N4O6,235.29,3.11,288.143,Nucleotide
Adenosine triphosphate,C18H7N4O0,167.2,N/A,710.2,Lipid
Adenosine triphosphate,C10H37N3O4,988.97,N/A,389.79,Hormone
Caffeine,C15H32N2O3,949.08,7.66,209.344,Neurotransmitter
Cholesterol,C20H36N1O1,380.57,13.65,912.583,Amide
Cholesterol,C4H26N5O5,848.65,1.06,545.948,Organic Compound
Adrenaline,C17H4N4O4,382.15,9.37,72.613,Carbohydrate
Adenosine triphosphate,C1H8N0O10,523.95,9.41,210.64,Lipid
Ethanol,C7H31N4O9,142.2,7.09,221.95,Nucleotide
Caffeine,C7H30N4O7,982.68,N/A,95.446,Amide
Cholesterol,C8H22N1O10,456.1,3.54,736.892,Neurotransmitter
Urea,C13H16N3O3,353.37,12.94,927.889,Carbohydrate
Adenosine triphosphate,C11H12N4O2,70.22,10.47,961.393,Carbohydrate
Dopamine,C7H19N5O9,959.98,8.32,967.379,Hormone
Glucose,C8H12N0O8,805.69,9.72,315.763,Carbohydrate
Caffeine,C15H22N3O4,148.52,4.81,273.393,Organic Compound
Caffeine,C6H12N0O6,876.94,N/A,513.049,Amide
Cholesterol,C4H17N2O7,308.77,8.39,838.186,Hormone
Dopamine,C15H5N2O9,905.88,N/A,255.877,Nucleotide
Adenosine triphosphate,C15H14N0O3,409.2,1.76,714.912,Alkaloid
Aspirin,C2H24N4O6,853.34,3.26,123.029,Neurotransmitter
Adenosine triphosphate,C6H8N3O8,527.84,1.62,647.913,Nucleotide
Adenosine triphosphate,C11H5N1O9,293.69,N/A,769.192,Hormone
Caffeine,C14H38N2O0,770.81,9.19,817.926,Organic Compound
Serotonin,C1H34N2O0,171.75,2.01,433.561,Lipid
Adenosine triphosphate,C6H39N3O6,248.53,3.33,484.958,Alkaloid
Aspirin,C9H8N3O9,962.85,N/A,759.243,Hormone
Ethanol,C3H30N4O2,389.86,5.09,728.564,Lipid
Dopamine,C17H1N3O0,334.38,6.21,381.424,Organic Compound
Caffeine,C15H22N0O9,733.58,8.22,375.246,Lipid
Cholesterol,C9H17N3O7,686.53,1.74,563.22,Amide
Aspirin,C16H19N5O1,489.29,N/A,839.444,Amide
Adenosine triphosphate,C14H38N5O7,981.27,1.74,397.336,Amide
Aspirin,C2H26N1O10,897.21,2.53,149.468,Organic Compound
Urea,C8H27N3O9,352.2,7.4,981.103,Lipid
Aspirin,C4H26N4O5,812.31,2.76,718.387,Hormone
Ethanol,C1H29N2O5,660.5,10.11,568.878,Alcohol
Cholesterol,C13H34N1O1,57.95,10.65,44.547,Alkaloid
Dopamine,C6H32N2O9,300.31,4.13,94.393,Nucleotide
Adrenaline,C19H19N1O3,524.91,1.89,345.026,Hormone
Aspirin,C5H29N3O3,141.5,8.72,472.182,Nucleotide
Serotonin,C8H1N3O2,676.98,4.88,446.984,Organic Compound
Urea,C18H12N1O1,448.56,9.43,331.002,Amide
Dopamine,C2H13N1O5,349.22,N/A,81.769,Alkaloid
Aspirin,C19H26N5O9,379.95,12.32,409.622,Lipid
Caffeine,C2H17N2O0,963.34,N/A,674.521,Alkaloid
Ethanol,C18H2N3O6,570.85,N/A,498.703,Alkaloid
