compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H12N0O7,796.13,N/A,565.618,Nucleotide
Caffeine,C4H17N0O3,901.8,1.83,584.404,Amide
Aspirin,C1H6N0O7,822.78,5.08,596.042,Nucleotide
Adrenaline,C14H19N4O7,943.23,10.6,555.751,Lipid
Dopamine,C17H31N2O9,819.17,12.24,443.599,Neurotransmitter
Urea,C3H27N4O0,595.41,12.45,569.224,Hormone
Serotonin,C19H32N5O8,154.97,9.22,864.58,Hormone
Cholesterol,C17H22N4O6,619.04,8.89,221.47,Amide
Caffeine,C8H32N5O3,378.61,11.15,138.655,Alkaloid
Adrenaline,C1H39N0O1,342.51,4.13,857.085,Carbohydrate
Adrenaline,C2H25N5O9,849.96,3.63,864.249,Nucleotide
Adenosine triphosphate,C7H10N1O0,425.92,11.42,930.929,Alcohol
Dopamine,C7H2N5O2,898.1,3.83,706.266,Carbohydrate
Adrenaline,C10H18N2O0,342.32,9.34,146.353,Nucleotide
Urea,C14H38N5O10,385.16,13.58,172.768,Amide
Ethanol,C17H25N4O0,705.01,N/A,883.341,Lipid
Dopamine,C2H10N5O0,239.07,2.11,524.257,Alkaloid
Aspirin,C11H8N0O9,694.24,2.87,402.291,Alkaloid
Aspirin,C13H24N5O10,663.8,N/A,100.83,Alkaloid
Aspirin,C4H5N0O8,725.94,N/A,365.566,Organic Compound
Caffeine,C17H23N5O5,335.91,9.37,564.99,Amide
Dopamine,C17H35N5O0,117.55,13.78,300.367,Carbohydrate
Cholesterol,C5H9N3O1,986.57,11.23,327.087,Lipid
Dopamine,C5H30N5O4,412.23,3.55,750.837,Alcohol
Aspirin,C19H4N2O6,441.75,N/A,100.736,Lipid
Dopamine,C17H6N0O4,262.24,N/A,757.249,Alcohol
Serotonin,C8H23N1O4,218.99,4.33,479.756,Carbohydrate
Glucose,C17H33N0O10,451.96,12.98,447.502,Amide
Ethanol,C20H1N3O2,430.7,8.08,811.964,Nucleotide
Aspirin,C18H9N3O5,576.32,8.01,129.338,Organic Compound
Dopamine,C14H22N1O6,86.12,N/A,514.797,Lipid
Adrenaline,C17H28N4O9,251.64,5.06,813.848,Alcohol
Ethanol,C4H6N5O6,396.77,10.4,729.808,Alcohol
Aspirin,C13H22N2O0,868.29,2.94,474.796,Alkaloid
Serotonin,C2H2N0O6,514.01,4.71,861.453,Amide
Ethanol,C9H28N1O2,525.27,9.77,995.392,Alcohol
Adrenaline,C10H25N5O6,109.15,N/A,338.825,Amide
Caffeine,C9H25N2O1,313.82,12.33,28.406,Lipid
Dopamine,C4H18N3O0,539.28,9.06,455.283,Lipid
Adrenaline,C16H26N2O10,614.86,11.76,393.213,Alkaloid
Caffeine,C7H5N0O10,873.05,N/A,489.109,Nucleotide
Adenosine triphosphate,C7H30N5O5,448.98,9.25,555.687,Carbohydrate
Ethanol,C16H40N3O0,880.44,10.56,135.062,Lipid
Adenosine triphosphate,C1H27N4O9,449.46,1.41,948.788,Alcohol
Urea,C16H14N2O0,80.95,7.12,842.424,Hormone
Glucose,C13H7N5O1,499.27,3.53,842.971,Nucleotide
Glucose,C17H32N5O1,523.33,8.84,621.588,Lipid
Adenosine triphosphate,C1H24N0O10,777.03,1.71,975.621,Lipid
Aspirin,C7H22N5O3,609.35,10.13,818.457,Carbohydrate
Dopamine,C17H14N1O5,692.95,8.63,370.048,Hormone
Adenosine triphosphate,C13H39N3O6,377.49,12.6,596.546,Lipid
Adenosine triphosphate,C14H8N3O6,130.91,12.6,593.882,Alcohol
Adrenaline,C12H15N1O8,174.07,N/A,498.293,Nucleotide
Urea,C1H18N4O9,937.52,11.71,644.66,Neurotransmitter
Dopamine,C6H21N2O1,509.47,7.55,249.018,Alcohol
Urea,C7H14N2O3,799.88,12.57,926.159,Neurotransmitter
Adenosine triphosphate,C11H34N3O10,559.98,8.0,760.827,Hormone
Ethanol,C19H1N5O6,245.68,4.74,611.102,Alcohol
Adrenaline,C20H9N5O10,951.97,N/A,779.46,Hormone
Adenosine triphosphate,C2H21N0O10,774.08,4.33,787.352,Amide
Cholesterol,C15H17N2O8,764.25,10.23,920.147,Organic Compound
Dopamine,C7H18N4O8,897.97,4.29,879.748,Amide
Aspirin,C20H34N2O0,349.35,N/A,197.65,Lipid
Dopamine,C11H32N3O9,360.84,N/A,176.654,Alcohol
Urea,C19H20N4O8,705.32,N/A,755.875,Organic Compound
Ethanol,C1H40N5O0,252.31,11.68,377.876,Hormone
Serotonin,C3H10N4O8,937.2,N/A,57.308,Amide
Ethanol,C20H23N2O6,594.74,13.23,152.036,Amide
Ethanol,C19H8N4O7,603.48,2.36,943.577,Neurotransmitter
Urea,C13H26N0O0,688.09,4.22,470.642,Nucleotide
Ethanol,C10H28N4O6,76.17,N/A,502.648,Neurotransmitter
Caffeine,C18H33N4O7,420.98,8.08,812.938,Carbohydrate
Cholesterol,C12H8N5O1,976.22,N/A,418.449,Amide
Adrenaline,C19H3N4O10,743.36,9.2,31.048,Alkaloid
Adrenaline,C7H5N1O3,339.43,12.85,716.268,Lipid
Adrenaline,C12H39N4O8,637.77,7.12,334.749,Carbohydrate
Serotonin,C14H37N4O8,688.68,4.94,530.331,Hormone
Dopamine,C1H18N4O2,134.94,13.21,160.292,Nucleotide
Ethanol,C16H17N5O1,690.33,5.34,842.476,Carbohydrate
Urea,C2H24N5O7,389.55,8.04,859.804,Alkaloid
Cholesterol,C18H9N5O5,540.32,11.45,950.748,Carbohydrate
Adrenaline,C17H1N5O7,327.94,9.41,199.169,Nucleotide
Cholesterol,C16H22N1O2,256.78,7.79,257.327,Alkaloid
Adrenaline,C13H17N2O10,523.79,12.28,528.761,Lipid
Urea,C1H11N4O5,689.52,13.11,45.673,Amide
Adrenaline,C16H23N3O4,393.54,13.09,250.546,Neurotransmitter
Cholesterol,C15H5N0O5,387.76,2.27,24.149,Lipid
Ethanol,C11H5N5O2,490.78,6.21,599.035,Hormone
Caffeine,C6H26N4O5,500.72,N/A,928.131,Hormone
Urea,C11H39N5O2,95.6,N/A,117.333,Carbohydrate
Glucose,C17H7N0O5,702.98,13.24,22.439,Carbohydrate
Aspirin,C17H11N5O7,295.18,9.21,464.413,Neurotransmitter
Serotonin,C10H9N5O2,87.37,5.73,40.515,Nucleotide
Adenosine triphosphate,C7H20N5O10,593.9,9.2,971.486,Alkaloid
Aspirin,C6H15N1O8,535.88,12.63,505.597,Nucleotide
Dopamine,C13H29N2O4,222.24,5.13,551.34,Nucleotide
Glucose,C18H39N4O2,441.15,8.51,862.95,Alkaloid
Glucose,C9H26N5O9,586.9,7.87,325.369,Nucleotide
Glucose,C19H11N3O8,889.26,11.47,478.309,Organic Compound
Adrenaline,C4H11N2O6,214.66,3.97,276.873,Organic Compound
Aspirin,C17H9N2O7,657.63,11.59,940.283,Amide
Glucose,C17H14N2O3,785.72,12.68,628.124,Amide
Adrenaline,C19H10N3O6,972.67,12.3,277.732,Carbohydrate
Cholesterol,C10H18N2O0,108.78,7.25,102.16,Carbohydrate
Aspirin,C11H33N3O5,732.41,10.35,630.552,Lipid
Caffeine,C13H3N4O7,811.38,N/A,820.816,Organic Compound
Glucose,C4H10N5O0,717.86,2.26,606.49,Lipid
Ethanol,C19H24N0O5,275.29,6.52,555.424,Nucleotide
Glucose,C19H30N0O10,362.9,4.88,463.717,Nucleotide
Caffeine,C12H7N0O5,874.77,8.73,129.739,Hormone
Ethanol,C13H14N3O0,188.98,13.31,509.509,Alcohol
Adrenaline,C14H32N0O3,557.67,1.43,668.671,Amide
Serotonin,C17H29N2O8,415.99,13.3,215.127,Alcohol
Serotonin,C3H12N5O6,659.6,11.63,790.556,Alcohol
Adrenaline,C19H30N1O1,145.73,3.9,357.775,Alcohol
Serotonin,C6H29N2O1,791.58,3.69,132.223,Nucleotide
Aspirin,C11H8N5O5,360.8,7.66,839.138,Nucleotide
Aspirin,C14H2N0O4,82.24,13.88,355.223,Organic Compound
Adenosine triphosphate,C3H21N5O9,614.27,N/A,325.461,Nucleotide
Dopamine,C2H20N2O5,660.77,2.0,25.048,Alcohol
Serotonin,C12H37N4O8,57.42,6.1,70.074,Neurotransmitter
Dopamine,C7H28N2O9,994.15,4.68,429.128,Nucleotide
Caffeine,C5H4N4O8,324.5,6.75,587.643,Hormone
Urea,C4H34N1O1,903.82,9.28,632.32,Alcohol
Glucose,C20H15N4O9,412.57,4.33,802.031,Organic Compound
Serotonin,C15H25N2O3,261.97,1.28,654.406,Hormone
Ethanol,C1H26N0O8,524.38,4.21,13.13,Nucleotide
Dopamine,C16H38N4O9,467.3,N/A,190.881,Neurotransmitter
Glucose,C20H35N5O0,926.24,N/A,489.538,Hormone
Ethanol,C5H36N1O0,505.49,7.23,282.175,Lipid
Dopamine,C6H7N4O2,778.2,5.4,545.174,Lipid
Adenosine triphosphate,C20H26N5O0,503.8,6.85,692.832,Carbohydrate
Aspirin,C3H40N1O8,128.21,N/A,576.838,Carbohydrate
Ethanol,C2H40N2O3,605.08,5.1,669.332,Alcohol
Aspirin,C20H24N2O3,903.8,N/A,522.398,Carbohydrate
Glucose,C19H38N0O6,98.49,N/A,169.156,Carbohydrate
Adenosine triphosphate,C13H31N5O1,835.73,5.7,112.788,Alcohol
Urea,C7H40N0O9,364.91,8.76,912.556,Neurotransmitter
Adenosine triphosphate,C1H7N4O0,803.68,4.14,419.982,Hormone
Dopamine,C6H18N5O1,495.86,N/A,45.133,Nucleotide
Serotonin,C17H30N4O8,428.02,N/A,766.369,Lipid
Ethanol,C9H12N1O1,713.97,3.13,884.972,Amide
Aspirin,C17H21N1O9,949.63,4.01,9.819,Lipid
Adenosine triphosphate,C18H23N1O1,749.66,9.45,831.936,Alkaloid
Adrenaline,C12H22N4O4,731.91,12.12,571.139,Organic Compound
Adenosine triphosphate,C1H40N5O9,340.19,N/A,446.661,Alkaloid
Dopamine,C20H17N4O8,712.48,11.89,478.989,Neurotransmitter
Urea,C12H15N2O10,153.61,10.96,349.964,Alcohol
Serotonin,C20H18N1O4,914.73,7.88,985.987,Organic Compound
Adrenaline,C11H1N1O0,988.13,1.7,602.094,Carbohydrate
Urea,C1H4N4O7,709.97,N/A,325.014,Lipid
Cholesterol,C8H18N4O7,388.42,12.99,101.459,Lipid
Adenosine triphosphate,C4H9N5O0,329.26,1.17,523.152,Amide
Adenosine triphosphate,C10H30N3O7,537.47,2.55,416.788,Neurotransmitter
Adenosine triphosphate,C7H2N1O8,707.64,12.33,602.999,Amide
Glucose,C1H24N4O1,491.32,1.39,809.205,Amide
Glucose,C1H28N1O9,921.65,8.94,593.936,Neurotransmitter
Urea,C2H29N0O2,364.31,8.9,102.597,Organic Compound
Adrenaline,C9H39N0O6,361.16,11.46,428.314,Nucleotide
Aspirin,C16H17N2O0,661.25,N/A,520.617,Alcohol
Caffeine,C13H17N4O3,115.3,5.36,819.617,Hormone
Serotonin,C2H2N0O2,164.01,6.45,907.284,Carbohydrate
Cholesterol,C11H38N1O2,360.57,12.74,328.595,Alcohol
Urea,C9H35N5O1,671.06,13.99,254.452,Hormone
Ethanol,C2H37N1O0,886.62,10.53,863.543,Organic Compound
Adrenaline,C10H8N1O6,604.32,5.43,18.436,Alkaloid
Cholesterol,C15H38N4O10,346.04,3.89,561.855,Lipid
Aspirin,C10H3N1O9,473.53,11.32,249.883,Nucleotide
Cholesterol,C2H37N4O3,703.79,12.61,493.597,Neurotransmitter
Caffeine,C2H18N2O5,491.65,5.56,647.282,Lipid
Dopamine,C6H37N4O8,841.71,N/A,325.842,Hormone
Urea,C6H2N5O2,960.1,6.65,394.742,Alkaloid
Urea,C11H1N5O3,986.93,4.38,912.029,Alcohol
Serotonin,C17H32N1O0,464.31,12.73,342.998,Organic Compound
Glucose,C12H35N5O8,817.05,11.73,453.917,Neurotransmitter
Serotonin,C7H22N1O4,531.56,6.05,385.715,Alkaloid
Urea,C2H29N4O7,704.3,N/A,373.84,Nucleotide
Caffeine,C2H8N5O7,561.96,N/A,588.414,Nucleotide
Serotonin,C13H36N2O4,652.68,11.52,816.433,Organic Compound
Dopamine,C11H8N4O2,454.48,N/A,233.036,Alkaloid
Dopamine,C10H17N2O8,897.32,N/A,441.43,Alcohol
Ethanol,C16H10N0O9,851.07,6.28,529.945,Alcohol
Glucose,C3H3N3O1,81.4,13.08,821.033,Carbohydrate
Aspirin,C2H34N2O10,725.62,4.91,625.762,Alkaloid
Urea,C13H26N1O6,955.64,3.21,347.937,Lipid
Serotonin,C4H38N4O5,933.57,5.89,346.034,Alkaloid
Aspirin,C10H11N1O7,659.42,N/A,68.784,Lipid
Cholesterol,C17H20N0O6,723.4,8.37,395.472,Amide
Dopamine,C11H4N5O9,216.63,7.16,107.548,Lipid
Adenosine triphosphate,C5H25N2O7,787.23,4.64,487.715,Hormone
Serotonin,C19H25N4O8,569.4,N/A,398.864,Neurotransmitter
Caffeine,C2H6N4O1,814.19,12.14,296.564,Nucleotide
Aspirin,C12H23N4O0,708.92,N/A,357.495,Amide
Cholesterol,C4H32N1O10,176.53,4.99,536.364,Lipid
Urea,C15H36N4O5,733.62,1.36,85.185,Alcohol
Urea,C20H9N3O8,228.41,2.8,700.575,Hormone
Adrenaline,C3H12N3O5,373.23,10.66,671.988,Lipid
Adrenaline,C2H27N4O10,280.15,N/A,103.053,Hormone
Urea,C4H13N0O0,473.57,7.48,858.855,Alkaloid
Urea,C9H35N5O5,812.14,11.56,956.453,Carbohydrate
Aspirin,C15H16N4O7,408.17,3.28,421.334,Amide
Dopamine,C8H34N4O6,727.91,N/A,183.262,Lipid
Serotonin,C6H20N2O7,240.54,8.79,582.893,Neurotransmitter
Serotonin,C16H17N1O7,244.74,N/A,929.439,Nucleotide
Adenosine triphosphate,C2H28N4O10,60.81,7.68,921.354,Organic Compound
Cholesterol,C12H35N5O7,927.02,4.43,495.469,Lipid
Caffeine,C10H28N1O10,192.61,9.96,777.451,Lipid
Adenosine triphosphate,C4H21N1O7,265.18,2.45,251.133,Lipid
Adrenaline,C5H20N3O6,496.86,11.77,246.364,Alcohol
Ethanol,C10H17N4O1,751.46,12.77,627.591,Lipid
Cholesterol,C16H2N5O6,230.4,N/A,916.791,Lipid
Cholesterol,C11H13N1O2,95.48,7.97,113.173,Nucleotide
Urea,C5H9N5O3,422.7,5.12,711.622,Alcohol
Dopamine,C8H20N3O8,409.58,13.03,37.612,Alkaloid
Dopamine,C9H9N2O7,507.4,N/A,770.057,Neurotransmitter
Ethanol,C20H23N3O5,583.54,2.44,355.183,Hormone
Cholesterol,C11H31N1O9,574.45,N/A,109.823,Nucleotide
Caffeine,C16H25N2O7,436.4,13.09,670.585,Lipid
Dopamine,C11H15N0O3,944.47,N/A,449.615,Organic Compound
Adenosine triphosphate,C10H15N0O2,990.76,11.48,48.325,Carbohydrate
Ethanol,C4H20N0O3,850.95,N/A,285.07,Amide
Cholesterol,C8H5N4O7,620.9,7.69,463.178,Amide
Caffeine,C11H5N2O1,512.32,10.51,889.864,Lipid
Aspirin,C14H18N1O0,506.5,N/A,515.292,Amide
Dopamine,C1H25N1O10,823.52,4.54,364.536,Nucleotide
Serotonin,C19H11N5O4,758.05,3.5,763.575,Carbohydrate
Glucose,C11H33N3O8,330.73,6.39,336.424,Carbohydrate
Adrenaline,C18H37N4O2,755.17,5.59,232.895,Nucleotide
Adenosine triphosphate,C1H10N4O2,807.69,12.87,59.032,Neurotransmitter
Dopamine,C16H9N2O2,205.15,N/A,569.418,Nucleotide
Dopamine,C5H1N3O9,90.01,N/A,594.598,Nucleotide
Cholesterol,C14H6N2O7,364.39,6.06,432.205,Amide
Serotonin,C20H16N3O8,131.74,N/A,581.52,Lipid
Dopamine,C7H14N5O0,963.27,N/A,692.452,Alkaloid
Serotonin,C3H33N3O7,179.06,3.44,740.054,Nucleotide
Aspirin,C16H8N5O7,288.07,2.82,219.328,Alkaloid
Ethanol,C11H3N4O3,843.81,10.47,63.284,Amide
Caffeine,C20H2N3O5,629.39,7.88,533.386,Amide
Ethanol,C11H32N5O6,662.1,7.01,407.494,Hormone
Glucose,C2H32N3O4,651.39,9.09,866.492,Alkaloid
Cholesterol,C16H32N5O2,959.49,12.37,161.059,Organic Compound
Aspirin,C14H10N2O9,688.78,11.3,908.561,Neurotransmitter
Ethanol,C9H27N4O4,267.01,10.07,837.927,Organic Compound
Cholesterol,C10H30N3O4,91.8,12.78,772.395,Alcohol
Caffeine,C11H31N3O2,628.27,12.48,672.639,Lipid
Aspirin,C16H28N5O2,309.8,1.08,595.728,Organic Compound
Caffeine,C2H6N2O6,245.12,5.4,827.621,Neurotransmitter
Ethanol,C20H2N4O9,325.22,11.7,732.652,Alcohol
Adenosine triphosphate,C5H37N3O0,767.8,10.68,771.112,Carbohydrate
Caffeine,C9H8N0O8,632.94,N/A,204.781,Carbohydrate
Urea,C20H37N0O9,60.33,12.34,69.836,Organic Compound
Ethanol,C17H15N3O9,579.2,13.18,819.8,Alcohol
Glucose,C10H13N1O7,530.88,8.18,366.443,Hormone
Cholesterol,C12H16N0O10,541.05,1.06,936.964,Alcohol
Urea,C12H12N2O7,988.54,13.89,376.854,Nucleotide
Urea,C7H39N0O6,820.35,11.93,368.134,Hormone
Caffeine,C13H40N2O7,959.01,1.74,371.991,Nucleotide
Serotonin,C11H21N1O7,801.61,3.63,497.267,Nucleotide
Aspirin,C1H5N0O3,479.88,8.74,832.148,Alkaloid
Caffeine,C14H5N2O6,458.97,7.39,393.699,Nucleotide
Glucose,C15H39N2O8,362.79,N/A,658.282,Alkaloid
Adrenaline,C2H28N1O3,456.5,13.2,38.083,Alkaloid
Glucose,C15H7N3O10,939.71,N/A,658.814,Alkaloid
Aspirin,C20H14N4O9,499.7,8.6,457.487,Amide
Adenosine triphosphate,C14H1N4O5,255.95,9.39,815.384,Carbohydrate
Cholesterol,C20H17N2O5,118.44,4.9,626.771,Amide
Dopamine,C6H31N5O7,364.13,N/A,106.177,Alkaloid
Adrenaline,C8H27N0O5,637.43,4.92,997.41,Nucleotide
Dopamine,C9H30N5O4,609.24,7.38,514.846,Hormone
Urea,C15H21N1O0,777.17,13.73,382.095,Nucleotide
Dopamine,C5H32N1O10,673.9,3.49,830.062,Alkaloid
Caffeine,C13H33N0O9,914.88,8.84,394.868,Neurotransmitter
Glucose,C20H26N1O4,486.57,8.97,783.858,Alkaloid
Dopamine,C17H33N2O10,547.81,N/A,5.994,Alkaloid
Dopamine,C7H31N1O4,654.76,8.86,145.298,Carbohydrate
Urea,C18H12N0O4,598.25,7.75,383.452,Hormone
Caffeine,C14H9N0O1,632.77,12.65,763.902,Alkaloid
Aspirin,C6H36N5O1,461.17,7.18,744.55,Carbohydrate
Glucose,C6H21N4O9,970.95,9.79,808.785,Carbohydrate
Caffeine,C2H29N4O6,745.87,7.99,898.027,Organic Compound
Caffeine,C17H40N4O8,516.49,2.93,125.613,Hormone
Serotonin,C14H17N4O5,472.42,2.93,47.863,Alcohol
Ethanol,C10H18N3O10,170.23,1.72,132.461,Amide
Serotonin,C20H31N3O1,638.45,12.81,716.912,Organic Compound
Adrenaline,C11H3N3O3,499.53,5.24,303.474,Amide
Glucose,C6H1N1O6,671.15,N/A,284.955,Carbohydrate
Serotonin,C18H17N3O3,97.98,12.43,886.376,Alcohol
Ethanol,C4H25N1O1,661.2,5.44,269.528,Carbohydrate
Urea,C5H33N5O9,133.06,5.75,68.793,Alkaloid
Dopamine,C6H20N0O1,554.0,5.7,877.598,Organic Compound
Ethanol,C19H32N1O9,822.96,6.07,619.797,Amide
Cholesterol,C3H10N5O10,532.36,1.66,34.384,Nucleotide
Adenosine triphosphate,C12H5N4O1,301.76,2.19,640.024,Lipid
Urea,C4H38N2O1,746.19,3.31,590.985,Lipid
Urea,C20H7N3O9,225.99,11.45,239.997,Nucleotide
Serotonin,C11H6N2O9,917.01,3.0,345.184,Alkaloid
Aspirin,C4H30N2O8,608.92,N/A,460.057,Alkaloid
Ethanol,C19H2N2O5,534.84,12.44,202.018,Alkaloid
Aspirin,C5H27N5O9,50.18,6.33,726.874,Lipid
Glucose,C2H11N5O10,194.25,5.99,281.297,Neurotransmitter
Caffeine,C10H29N0O9,480.24,7.4,978.478,Hormone
Cholesterol,C2H25N2O6,348.97,8.91,478.547,Lipid
Urea,C16H20N0O9,285.47,5.59,983.152,Alcohol
Glucose,C18H28N2O4,137.89,5.56,956.858,Alkaloid
Serotonin,C9H16N3O10,273.91,9.01,779.435,Nucleotide
Cholesterol,C3H19N0O3,222.29,N/A,746.614,Carbohydrate
Cholesterol,C18H16N1O1,304.41,7.31,211.993,Alcohol
Urea,C20H25N2O3,598.36,5.71,988.98,Neurotransmitter
Adrenaline,C20H39N0O6,340.29,3.71,722.161,Lipid
Serotonin,C13H11N0O8,591.27,5.51,873.43,Carbohydrate
Urea,C10H7N5O1,318.26,7.5,885.513,Lipid
Urea,C13H1N2O10,724.16,7.51,330.732,Organic Compound
Adenosine triphosphate,C14H37N3O3,659.6,6.12,246.582,Alcohol
Ethanol,C11H36N0O1,944.73,N/A,289.508,Amide
Urea,C5H6N1O4,291.78,8.98,847.549,Lipid
Glucose,C17H24N2O9,757.92,N/A,703.861,Carbohydrate
Glucose,C19H7N1O10,934.56,N/A,337.623,Neurotransmitter
Aspirin,C17H38N2O0,822.02,2.51,329.421,Organic Compound
Glucose,C19H33N4O9,174.9,7.94,37.505,Nucleotide
Cholesterol,C14H14N1O9,518.28,3.55,504.914,Nucleotide
Urea,C8H19N1O3,268.87,N/A,228.864,Amide
Urea,C19H2N5O5,712.15,9.67,280.981,Alkaloid
Serotonin,C15H39N3O2,905.53,N/A,343.228,Lipid
Cholesterol,C17H9N2O7,310.68,12.4,263.526,Amide
Dopamine,C20H16N5O1,536.99,8.18,397.607,Lipid
Adenosine triphosphate,C7H11N0O1,68.47,3.17,777.417,Alkaloid
Serotonin,C10H37N2O3,639.53,N/A,90.124,Amide
Serotonin,C17H4N3O5,155.57,13.39,731.052,Lipid
Adrenaline,C4H10N1O5,204.68,10.75,218.079,Alkaloid
Ethanol,C2H30N0O4,834.86,8.4,511.994,Organic Compound
Glucose,C3H31N5O9,656.77,7.57,254.039,Alkaloid
Glucose,C7H1N0O7,739.35,N/A,438.5,Alkaloid
Aspirin,C6H39N4O10,797.9,7.71,771.419,Alcohol
Aspirin,C1H24N1O1,992.67,8.55,602.752,Carbohydrate
Serotonin,C19H21N0O4,769.77,6.29,753.635,Carbohydrate
Adenosine triphosphate,C18H28N2O9,269.5,6.78,553.351,Carbohydrate
Urea,C1H33N3O2,282.92,N/A,2.382,Organic Compound
Serotonin,C8H34N5O1,508.09,N/A,952.449,Carbohydrate
Dopamine,C17H28N0O9,186.09,7.18,50.636,Neurotransmitter
Adrenaline,C19H6N3O3,90.75,13.03,614.714,Alkaloid
Dopamine,C13H3N3O0,301.9,6.12,264.167,Lipid
Dopamine,C10H14N2O5,812.24,11.66,711.715,Alcohol
Serotonin,C19H29N3O0,951.68,7.86,383.995,Neurotransmitter
Caffeine,C11H29N0O8,596.6,9.3,474.073,Lipid
Dopamine,C2H6N2O8,988.31,2.91,65.574,Hormone
Urea,C17H6N5O10,310.03,8.18,627.988,Amide
Ethanol,C20H23N5O5,940.66,7.49,738.53,Hormone
Ethanol,C13H40N1O8,443.4,N/A,862.514,Alkaloid
Urea,C3H34N1O1,666.43,1.48,51.0,Carbohydrate
Serotonin,C20H26N4O4,461.07,5.71,230.475,Hormone
Urea,C6H11N1O7,284.6,10.69,740.466,Carbohydrate
Urea,C2H36N1O9,829.92,8.15,298.296,Carbohydrate
Serotonin,C15H35N2O6,123.81,5.74,193.905,Hormone
Glucose,C18H8N4O9,142.88,9.16,713.019,Lipid
Glucose,C12H2N3O2,692.1,N/A,958.269,Carbohydrate
Ethanol,C2H4N5O0,194.83,13.87,16.794,Neurotransmitter
Caffeine,C12H24N3O1,693.35,N/A,716.935,Alcohol
Ethanol,C19H22N2O9,500.13,12.8,971.645,Lipid
Cholesterol,C14H20N2O7,336.74,1.59,774.594,Amide
Urea,C10H26N3O3,337.94,5.8,866.082,Alkaloid
Caffeine,C8H34N0O0,493.18,9.04,573.583,Lipid
Serotonin,C8H39N3O10,252.41,10.82,482.923,Amide
Aspirin,C20H38N1O7,809.97,12.72,858.44,Carbohydrate
Dopamine,C12H18N1O8,974.28,5.83,701.123,Amide
Adrenaline,C17H8N2O0,619.55,N/A,15.314,Organic Compound
Caffeine,C2H9N0O1,654.88,12.28,442.659,Carbohydrate
Caffeine,C7H16N1O7,484.57,8.56,123.677,Lipid
Aspirin,C18H25N4O1,455.67,11.81,884.499,Alcohol
Serotonin,C18H13N1O6,96.95,2.04,940.442,Carbohydrate
Glucose,C15H32N1O8,346.44,N/A,29.845,Alcohol
Ethanol,C14H36N5O3,508.98,3.54,637.203,Neurotransmitter
Adenosine triphosphate,C1H31N0O10,378.03,5.06,911.81,Neurotransmitter
Ethanol,C19H6N0O7,244.33,N/A,759.908,Neurotransmitter
Glucose,C8H40N4O6,893.22,5.23,628.18,Alkaloid
Serotonin,C19H30N0O9,292.88,11.38,512.843,Carbohydrate
Dopamine,C13H9N0O4,279.82,10.8,993.059,Lipid
Serotonin,C17H10N4O5,701.35,N/A,581.36,Amide
Urea,C10H19N1O7,57.7,7.65,4.621,Hormone
Urea,C1H29N5O10,903.62,1.58,239.509,Alkaloid
Caffeine,C3H37N3O7,91.58,N/A,118.094,Organic Compound
Cholesterol,C7H36N3O2,382.37,12.21,785.648,Alkaloid
Adrenaline,C7H21N2O10,942.91,12.88,429.774,Neurotransmitter
Adrenaline,C16H21N2O4,66.68,8.63,707.297,Nucleotide
Aspirin,C3H38N2O2,566.33,N/A,480.744,Lipid
Adenosine triphosphate,C12H23N2O7,509.74,7.62,318.437,Lipid
Aspirin,C19H15N3O9,553.16,11.2,549.297,Alkaloid
Aspirin,C8H39N1O1,375.84,8.02,571.959,Organic Compound
Urea,C12H31N1O4,400.62,11.07,73.614,Carbohydrate
Glucose,C3H31N3O2,409.39,8.67,646.912,Nucleotide
Cholesterol,C1H13N5O9,252.03,1.81,48.76,Nucleotide
Cholesterol,C11H37N2O1,608.58,7.77,785.744,Lipid
Glucose,C10H25N3O0,717.72,N/A,916.436,Alkaloid
Cholesterol,C12H14N5O3,904.4,4.66,414.446,Lipid
Glucose,C7H40N2O9,442.44,13.48,273.388,Amide
Caffeine,C13H14N0O1,984.67,4.47,710.248,Neurotransmitter
Serotonin,C4H35N5O10,181.04,N/A,861.552,Alcohol
Cholesterol,C19H10N3O2,510.47,N/A,672.977,Lipid
Aspirin,C10H22N5O5,839.65,3.57,972.273,Neurotransmitter
Serotonin,C1H32N3O0,583.48,4.52,672.416,Lipid
Caffeine,C5H21N5O7,207.02,5.42,158.239,Organic Compound
Glucose,C3H3N3O3,394.55,12.92,458.853,Neurotransmitter
Adenosine triphosphate,C3H11N2O9,769.62,6.89,367.381,Amide
Aspirin,C1H7N2O9,699.43,7.4,307.55,Amide
Serotonin,C18H34N2O3,781.53,10.0,16.883,Organic Compound
Adenosine triphosphate,C10H31N0O7,831.02,10.18,936.969,Alcohol
Aspirin,C16H32N1O0,285.23,4.11,563.932,Nucleotide
Dopamine,C2H3N2O5,730.85,11.43,58.419,Alcohol
Caffeine,C14H5N2O1,145.94,N/A,506.374,Lipid
Glucose,C16H31N0O1,245.9,9.92,397.024,Lipid
Adenosine triphosphate,C13H8N5O6,91.0,11.87,41.298,Nucleotide
Adrenaline,C10H29N3O6,459.82,7.99,23.664,Nucleotide
Adenosine triphosphate,C14H4N2O2,799.75,7.93,836.452,Amide
Serotonin,C17H19N5O2,313.17,3.01,821.173,Nucleotide
Dopamine,C12H9N3O7,805.51,13.45,758.931,Nucleotide
Adrenaline,C13H37N2O5,887.18,12.1,309.542,Carbohydrate
