compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H14N4O5,616.78,2.3,400.031,Neurotransmitter
Adrenaline,C16H35N0O7,111.98,1.39,559.629,Amide
Serotonin,C15H40N1O0,516.29,N/A,540.62,Organic Compound
Ethanol,C10H40N4O8,755.95,5.23,41.177,Hormone
Aspirin,C13H32N5O10,348.49,10.09,724.715,Carbohydrate
Adenosine triphosphate,C20H2N0O7,651.66,10.02,692.715,Carbohydrate
Adenosine triphosphate,C1H37N2O8,924.8,2.75,889.408,Lipid
Dopamine,C4H25N1O3,356.9,11.88,776.54,Organic Compound
Adenosine triphosphate,C6H20N4O0,611.46,9.31,161.171,Neurotransmitter
Urea,C6H33N4O9,218.92,N/A,322.06,Carbohydrate
Dopamine,C5H24N4O1,719.18,4.98,135.106,Hormone
Dopamine,C5H2N2O6,769.67,N/A,416.027,Carbohydrate
Adenosine triphosphate,C1H15N3O1,410.67,6.62,351.942,Organic Compound
Cholesterol,C7H12N0O10,832.64,N/A,640.711,Hormone
Aspirin,C16H22N5O8,644.58,11.16,518.783,Alkaloid
Cholesterol,C18H9N1O0,364.36,5.69,823.717,Hormone
Urea,C3H27N2O0,371.18,N/A,259.235,Organic Compound
Glucose,C12H1N0O8,119.26,8.4,87.771,Neurotransmitter
Cholesterol,C20H19N0O10,936.17,12.89,394.877,Alcohol
Caffeine,C11H27N4O9,795.0,N/A,164.128,Hormone
Adenosine triphosphate,C16H36N4O5,96.6,N/A,654.283,Amide
Cholesterol,C18H13N2O8,801.07,4.66,701.145,Lipid
Serotonin,C5H18N1O6,631.4,N/A,581.378,Alcohol
Adrenaline,C1H32N4O0,528.2,N/A,901.055,Alkaloid
Dopamine,C14H6N4O2,760.55,2.2,564.955,Alcohol
Aspirin,C6H18N2O0,327.2,N/A,287.558,Neurotransmitter
Adenosine triphosphate,C12H14N3O2,686.79,9.42,597.597,Alcohol
Ethanol,C7H30N0O4,972.01,3.61,487.062,Lipid
Adrenaline,C3H35N0O5,159.69,8.8,18.07,Carbohydrate
Adenosine triphosphate,C5H9N5O1,947.25,N/A,17.146,Neurotransmitter
Urea,C13H29N1O10,608.72,10.59,879.204,Carbohydrate
Dopamine,C11H24N5O9,906.97,4.1,171.488,Nucleotide
Caffeine,C6H6N4O0,186.59,5.0,65.981,Amide
Serotonin,C16H8N5O7,665.59,2.95,330.086,Nucleotide
Aspirin,C14H8N4O3,56.96,3.97,113.749,Nucleotide
Caffeine,C16H15N4O6,339.94,13.48,280.03,Carbohydrate
Caffeine,C11H5N3O4,621.83,13.35,881.914,Neurotransmitter
Ethanol,C3H25N4O2,588.18,8.3,827.823,Alkaloid
Caffeine,C17H30N4O9,168.89,3.35,989.106,Hormone
Glucose,C16H23N2O0,218.15,5.75,449.512,Alkaloid
Ethanol,C5H39N4O0,906.53,9.12,128.534,Lipid
Serotonin,C18H11N2O1,461.66,6.87,55.501,Hormone
Serotonin,C11H2N1O4,833.33,11.85,991.509,Hormone
Glucose,C4H18N5O2,281.56,N/A,427.941,Alcohol
Urea,C15H16N2O3,537.98,5.0,84.739,Carbohydrate
Caffeine,C7H15N4O0,344.76,4.26,661.142,Lipid
Serotonin,C6H6N5O9,563.6,7.17,593.705,Neurotransmitter
Adrenaline,C10H26N3O4,431.79,9.04,164.869,Hormone
Aspirin,C9H22N1O3,409.48,2.3,20.996,Nucleotide
Urea,C19H15N1O7,412.61,11.92,911.677,Alkaloid
Serotonin,C17H2N3O1,821.45,10.26,617.997,Amide
Dopamine,C9H8N3O1,615.46,6.95,996.664,Hormone
Aspirin,C4H1N0O10,565.28,N/A,23.684,Alcohol
Urea,C9H23N3O3,968.83,7.15,432.553,Alcohol
Serotonin,C19H3N2O1,904.98,5.89,751.484,Neurotransmitter
Dopamine,C13H37N1O2,794.85,N/A,541.669,Lipid
Dopamine,C12H39N4O0,997.48,12.13,83.027,Organic Compound
Caffeine,C2H10N1O8,803.0,N/A,5.608,Amide
Glucose,C13H8N3O9,628.79,5.53,259.809,Carbohydrate
Urea,C4H33N5O10,900.34,9.0,76.965,Organic Compound
Urea,C10H34N3O0,90.34,1.67,175.034,Alkaloid
Aspirin,C11H17N3O8,421.03,N/A,65.645,Nucleotide
Glucose,C20H27N3O4,78.91,N/A,192.732,Neurotransmitter
Ethanol,C9H24N1O7,849.07,8.86,463.047,Alkaloid
Cholesterol,C15H21N2O0,450.06,13.67,555.555,Lipid
Caffeine,C10H31N4O5,528.22,N/A,63.829,Alkaloid
Dopamine,C13H8N5O0,680.32,10.41,315.73,Carbohydrate
Serotonin,C6H29N3O0,601.06,4.67,450.389,Alcohol
Glucose,C3H27N1O0,802.4,N/A,60.825,Neurotransmitter
Glucose,C1H1N0O4,587.67,12.5,311.64,Alcohol
Glucose,C17H17N0O3,226.33,2.47,105.986,Alkaloid
Aspirin,C16H30N0O3,230.44,2.49,18.882,Amide
Serotonin,C11H1N0O9,423.54,10.85,268.588,Neurotransmitter
Urea,C19H15N5O7,857.9,11.44,68.919,Carbohydrate
Ethanol,C13H39N4O5,232.01,11.7,411.857,Lipid
Cholesterol,C8H24N0O5,155.55,7.84,435.292,Lipid
Glucose,C2H35N3O6,824.78,7.09,558.572,Alkaloid
Ethanol,C16H34N1O3,426.56,6.63,172.902,Hormone
Aspirin,C2H15N4O10,730.48,10.49,385.787,Neurotransmitter
Adenosine triphosphate,C20H1N0O9,963.46,8.81,131.512,Hormone
Aspirin,C11H25N2O4,374.34,6.96,879.191,Alkaloid
Urea,C16H21N3O10,210.75,6.96,904.542,Alcohol
Adenosine triphosphate,C5H40N4O8,264.54,6.19,757.249,Neurotransmitter
Ethanol,C12H23N1O9,776.08,4.71,314.44,Amide
Cholesterol,C7H12N3O4,879.51,3.08,612.005,Lipid
Serotonin,C13H7N1O5,386.02,8.31,738.405,Lipid
Adrenaline,C16H29N3O7,372.61,1.45,974.4,Lipid
Caffeine,C2H11N4O5,566.5,13.01,41.728,Amide
Adenosine triphosphate,C8H16N2O9,884.2,5.48,734.485,Carbohydrate
Ethanol,C4H10N4O9,179.54,3.35,234.565,Amide
Ethanol,C6H7N2O10,101.96,3.87,445.499,Nucleotide
Serotonin,C4H20N4O3,433.86,N/A,363.482,Lipid
Glucose,C13H32N3O3,956.05,3.86,233.243,Carbohydrate
Adrenaline,C12H16N2O1,120.3,11.11,125.555,Lipid
Adrenaline,C17H29N1O1,435.38,1.02,273.119,Lipid
Aspirin,C7H34N1O9,354.25,7.62,391.634,Organic Compound
Ethanol,C15H6N5O5,753.7,13.08,30.779,Organic Compound
Aspirin,C10H8N0O0,143.38,3.82,889.784,Nucleotide
Serotonin,C3H10N2O10,455.89,7.64,193.211,Amide
Glucose,C7H25N3O1,450.0,9.25,172.701,Amide
Aspirin,C17H2N2O8,406.03,N/A,565.556,Amide
Aspirin,C3H38N3O7,763.68,N/A,946.969,Lipid
Ethanol,C12H12N2O1,494.21,7.08,158.242,Hormone
Adrenaline,C4H4N1O3,311.54,3.12,714.574,Neurotransmitter
Adrenaline,C9H15N3O10,733.02,11.38,615.868,Alcohol
Urea,C19H24N3O9,406.16,N/A,232.847,Neurotransmitter
Adrenaline,C8H40N2O7,587.65,3.37,817.555,Neurotransmitter
Cholesterol,C19H35N0O2,767.95,6.75,962.378,Amide
Aspirin,C15H35N2O2,522.26,N/A,118.182,Alcohol
Ethanol,C18H15N5O4,674.33,1.33,936.771,Carbohydrate
Cholesterol,C18H13N3O1,242.43,13.29,799.202,Alcohol
Caffeine,C2H10N5O1,939.24,1.76,257.997,Alcohol
Urea,C3H34N0O5,153.16,N/A,498.68,Organic Compound
Aspirin,C3H39N5O0,933.65,10.5,288.178,Hormone
Ethanol,C19H38N3O9,506.52,5.7,364.955,Nucleotide
Cholesterol,C4H31N3O4,235.08,4.33,583.615,Nucleotide
Adrenaline,C8H1N2O4,839.38,13.62,647.794,Amide
Caffeine,C18H26N5O6,384.69,10.77,983.457,Lipid
Ethanol,C14H35N0O10,170.34,13.49,305.236,Alkaloid
Dopamine,C2H35N1O0,230.71,10.75,574.225,Neurotransmitter
Glucose,C19H10N3O1,669.32,6.89,513.474,Neurotransmitter
Adrenaline,C17H28N5O0,753.75,7.59,803.45,Alcohol
Dopamine,C10H13N2O2,871.31,2.08,924.15,Alcohol
Adenosine triphosphate,C3H34N3O2,854.32,11.02,797.795,Carbohydrate
Serotonin,C20H6N0O4,766.91,10.22,375.951,Nucleotide
Aspirin,C4H35N3O10,476.34,9.31,290.602,Carbohydrate
Glucose,C13H9N3O4,436.22,N/A,806.703,Alcohol
Dopamine,C18H38N4O10,266.98,9.54,938.466,Hormone
Serotonin,C17H28N5O2,484.86,N/A,43.633,Hormone
Glucose,C1H32N3O4,420.21,4.47,521.497,Organic Compound
Adenosine triphosphate,C15H39N3O5,391.78,9.71,739.127,Organic Compound
Adenosine triphosphate,C14H27N5O7,289.61,10.08,219.314,Hormone
Aspirin,C2H3N0O6,293.62,10.83,936.57,Organic Compound
Serotonin,C20H23N1O10,317.85,1.13,483.647,Alcohol
Adenosine triphosphate,C14H15N0O5,694.23,2.66,624.843,Lipid
Ethanol,C8H7N1O0,510.7,5.38,538.652,Organic Compound
Urea,C5H12N3O5,363.58,9.75,385.796,Organic Compound
Ethanol,C8H27N1O7,538.59,1.7,196.851,Carbohydrate
Glucose,C10H33N5O9,237.59,4.09,464.308,Carbohydrate
Dopamine,C4H10N3O9,233.56,11.05,409.921,Alkaloid
Dopamine,C16H6N1O4,973.47,9.88,700.042,Alkaloid
Ethanol,C14H33N0O8,969.39,10.61,31.26,Neurotransmitter
Urea,C7H34N4O6,262.41,2.81,110.515,Nucleotide
Cholesterol,C9H37N5O2,643.82,10.4,457.976,Amide
Adenosine triphosphate,C8H32N5O10,349.52,3.82,462.495,Alkaloid
Cholesterol,C2H29N1O1,444.7,13.16,743.932,Organic Compound
Adenosine triphosphate,C9H40N4O4,552.4,9.72,92.326,Alkaloid
Dopamine,C16H2N4O9,631.21,7.54,156.698,Alkaloid
Dopamine,C16H29N2O7,380.13,11.96,75.538,Alcohol
Aspirin,C1H32N2O8,746.91,N/A,229.809,Alcohol
Aspirin,C8H34N4O1,844.46,N/A,217.072,Organic Compound
Caffeine,C11H38N4O7,513.01,9.7,915.563,Hormone
Dopamine,C10H35N2O9,571.24,10.16,513.756,Neurotransmitter
Caffeine,C2H35N1O6,101.45,1.25,309.651,Alkaloid
Aspirin,C1H40N4O7,782.68,11.57,20.736,Carbohydrate
Dopamine,C1H15N5O7,494.05,11.99,152.525,Amide
Glucose,C2H34N5O8,356.59,5.08,829.776,Hormone
Glucose,C15H20N0O9,418.62,2.34,866.427,Lipid
Caffeine,C11H1N4O0,640.19,11.68,767.331,Lipid
Aspirin,C2H11N4O6,572.53,12.5,400.8,Hormone
Adrenaline,C4H37N1O2,317.63,N/A,341.968,Hormone
Aspirin,C5H33N4O8,555.44,3.86,329.356,Lipid
Adenosine triphosphate,C7H32N3O7,631.52,N/A,461.76,Carbohydrate
Caffeine,C1H20N1O10,100.41,10.52,384.108,Neurotransmitter
Caffeine,C6H16N2O6,192.28,7.03,242.414,Nucleotide
Dopamine,C9H9N3O8,328.74,9.43,387.553,Nucleotide
Cholesterol,C18H33N5O4,790.62,5.47,60.664,Amide
Ethanol,C4H38N1O9,858.89,2.27,680.138,Carbohydrate
Adrenaline,C7H15N5O4,283.8,12.89,199.137,Alcohol
Serotonin,C17H28N3O9,474.12,13.69,358.159,Alkaloid
Ethanol,C9H38N5O0,737.53,5.81,136.035,Organic Compound
Serotonin,C10H36N5O5,899.3,3.39,451.162,Carbohydrate
Serotonin,C8H18N5O8,637.9,7.79,606.379,Nucleotide
Caffeine,C1H21N5O10,451.48,9.66,98.318,Amide
Glucose,C9H35N1O0,207.69,7.38,799.584,Amide
Urea,C8H16N0O2,136.64,6.87,597.491,Carbohydrate
Glucose,C16H22N5O4,592.34,N/A,3.538,Alkaloid
Urea,C20H28N2O9,866.39,1.66,275.293,Alkaloid
Ethanol,C12H22N1O1,378.05,N/A,59.894,Carbohydrate
Ethanol,C8H37N1O1,127.93,7.87,373.07,Hormone
Adenosine triphosphate,C12H34N2O6,814.87,5.59,75.04,Neurotransmitter
Adrenaline,C2H24N0O5,881.62,N/A,317.581,Carbohydrate
Cholesterol,C2H38N5O2,221.74,9.15,947.726,Lipid
Dopamine,C7H16N5O9,623.6,N/A,678.067,Lipid
Cholesterol,C4H32N3O2,975.64,11.71,37.963,Hormone
Cholesterol,C18H5N3O2,866.98,13.12,132.938,Amide
Adrenaline,C18H39N2O6,709.82,9.19,576.21,Neurotransmitter
Cholesterol,C17H16N0O0,752.74,8.66,643.355,Lipid
Glucose,C15H4N5O2,425.8,8.15,538.734,Hormone
Adenosine triphosphate,C13H33N3O5,491.68,N/A,356.26,Carbohydrate
Dopamine,C1H15N3O7,816.15,3.7,500.05,Organic Compound
Ethanol,C5H37N3O2,127.64,10.29,246.953,Neurotransmitter
Glucose,C16H3N5O1,562.29,3.21,929.116,Neurotransmitter
Adenosine triphosphate,C16H23N2O10,284.3,N/A,328.41,Lipid
Cholesterol,C1H22N2O2,849.48,11.9,247.105,Neurotransmitter
Caffeine,C18H34N5O8,807.77,N/A,89.186,Amide
Aspirin,C2H34N5O6,416.72,8.71,640.146,Organic Compound
Adenosine triphosphate,C3H9N1O6,524.13,8.45,431.756,Nucleotide
Urea,C1H1N3O3,793.52,6.24,165.256,Organic Compound
Glucose,C17H35N4O9,877.23,9.36,485.505,Amide
Glucose,C2H25N1O8,270.18,11.0,988.315,Lipid
Caffeine,C12H13N2O10,478.0,8.5,863.312,Organic Compound
Serotonin,C12H14N3O8,568.92,11.9,421.63,Lipid
Dopamine,C20H22N1O6,844.12,9.43,921.507,Hormone
Glucose,C11H16N1O4,166.21,5.33,767.99,Lipid
Adenosine triphosphate,C13H17N2O3,694.25,4.95,716.848,Alkaloid
Adenosine triphosphate,C4H23N5O2,73.47,N/A,800.78,Organic Compound
Adrenaline,C15H15N5O6,555.67,5.72,103.118,Organic Compound
Caffeine,C8H10N3O7,251.12,4.23,644.935,Alcohol
Serotonin,C5H38N1O10,788.24,1.41,278.927,Organic Compound
Urea,C14H21N2O9,944.31,7.17,938.027,Organic Compound
Caffeine,C16H34N0O10,229.39,N/A,564.235,Alkaloid
Cholesterol,C5H1N1O1,512.61,10.51,555.506,Organic Compound
Aspirin,C19H14N0O2,821.6,13.86,956.422,Alcohol
Caffeine,C10H2N0O9,326.44,7.7,150.614,Lipid
Dopamine,C15H25N1O5,765.4,9.44,382.934,Nucleotide
Glucose,C2H23N0O10,589.3,N/A,561.721,Amide
Cholesterol,C15H7N4O4,546.11,1.14,621.673,Alkaloid
Dopamine,C20H19N0O2,359.6,10.34,776.183,Carbohydrate
Glucose,C19H35N2O9,656.38,10.46,715.448,Nucleotide
Caffeine,C18H37N2O9,66.34,13.8,81.727,Nucleotide
Cholesterol,C5H21N3O5,958.99,3.11,627.519,Lipid
Cholesterol,C17H11N4O6,558.28,10.23,178.108,Neurotransmitter
Serotonin,C4H23N2O1,362.56,3.38,437.45,Amide
Ethanol,C1H29N1O10,141.19,2.98,992.225,Alcohol
Urea,C7H34N3O0,819.74,N/A,874.363,Neurotransmitter
Ethanol,C9H29N2O0,174.33,10.82,836.501,Amide
Aspirin,C5H18N3O2,251.34,N/A,40.929,Alcohol
Caffeine,C7H15N4O2,378.14,N/A,577.642,Nucleotide
Ethanol,C7H29N2O3,250.9,11.37,760.144,Carbohydrate
Serotonin,C9H37N4O7,644.07,7.58,767.906,Alcohol
Dopamine,C16H6N2O2,633.9,1.91,229.209,Hormone
Caffeine,C10H8N5O0,680.94,N/A,188.651,Hormone
Dopamine,C1H28N4O1,664.71,3.13,810.851,Hormone
Adrenaline,C1H20N5O1,474.64,12.12,166.026,Carbohydrate
Ethanol,C11H3N5O2,994.91,8.17,950.217,Hormone
Aspirin,C3H33N5O6,782.4,4.79,515.56,Nucleotide
Adrenaline,C14H18N5O8,745.53,4.78,431.964,Organic Compound
Ethanol,C1H3N1O3,551.16,12.4,989.87,Alcohol
Cholesterol,C9H14N5O2,973.33,10.65,314.599,Hormone
Adrenaline,C16H15N3O6,761.42,12.54,103.11,Alkaloid
Urea,C19H27N2O1,382.93,N/A,89.599,Hormone
Adrenaline,C5H3N3O0,630.93,10.42,627.471,Amide
Adenosine triphosphate,C18H35N5O2,837.8,5.94,233.018,Amide
Glucose,C16H36N2O10,937.95,5.68,146.451,Alcohol
Caffeine,C11H13N2O7,664.86,N/A,585.22,Lipid
Urea,C10H39N3O6,843.07,9.52,837.526,Organic Compound
Cholesterol,C20H40N3O1,275.01,12.62,992.831,Alcohol
Dopamine,C13H27N0O1,701.08,N/A,742.033,Lipid
Caffeine,C5H13N0O10,483.17,N/A,587.243,Alcohol
Aspirin,C19H18N0O1,399.86,10.5,706.095,Nucleotide
Glucose,C8H28N3O1,117.59,9.88,908.199,Alkaloid
Adenosine triphosphate,C2H25N0O1,760.02,13.28,746.937,Alcohol
Urea,C1H33N3O9,391.69,6.18,560.959,Neurotransmitter
Ethanol,C13H7N2O9,766.91,4.29,787.431,Organic Compound
Aspirin,C12H19N3O2,338.57,13.77,144.491,Neurotransmitter
Cholesterol,C15H10N1O5,582.07,5.04,423.812,Neurotransmitter
Cholesterol,C5H40N0O6,165.15,10.41,281.98,Nucleotide
Aspirin,C8H11N2O5,520.25,2.99,819.142,Carbohydrate
Adenosine triphosphate,C10H39N3O4,229.91,8.36,388.375,Lipid
Glucose,C11H30N1O5,176.64,2.27,159.478,Hormone
Cholesterol,C1H28N4O3,763.12,8.78,251.176,Neurotransmitter
Glucose,C20H9N1O10,536.04,3.89,911.908,Carbohydrate
Aspirin,C14H22N3O9,773.51,7.39,33.222,Amide
Ethanol,C13H5N2O7,708.62,N/A,262.591,Lipid
Glucose,C6H19N5O7,962.44,10.16,30.472,Lipid
Adrenaline,C2H23N2O9,124.7,13.49,131.804,Amide
Adrenaline,C7H9N5O0,678.42,N/A,787.21,Nucleotide
Serotonin,C5H28N0O7,202.51,11.75,383.641,Nucleotide
Aspirin,C8H8N4O1,440.95,N/A,867.294,Amide
Serotonin,C3H32N5O2,473.23,2.48,412.048,Amide
Cholesterol,C20H17N2O1,464.75,7.68,686.782,Neurotransmitter
Adenosine triphosphate,C5H8N4O4,798.76,7.24,408.399,Hormone
Adrenaline,C8H24N5O6,671.36,10.69,112.702,Carbohydrate
Aspirin,C2H16N4O4,127.98,N/A,411.29,Amide
Aspirin,C8H2N2O4,326.36,12.59,244.854,Organic Compound
Serotonin,C15H25N4O3,927.86,8.85,704.924,Nucleotide
Cholesterol,C19H26N4O1,836.79,1.78,936.628,Lipid
Adenosine triphosphate,C8H22N1O10,644.52,6.59,368.748,Hormone
Caffeine,C16H35N2O0,357.65,8.74,690.785,Lipid
Dopamine,C11H15N4O8,574.87,13.93,447.079,Nucleotide
Serotonin,C10H15N5O3,544.58,11.56,519.08,Alcohol
Ethanol,C9H12N2O1,919.8,1.1,513.334,Nucleotide
Ethanol,C11H9N3O10,454.34,N/A,248.048,Organic Compound
Serotonin,C13H36N2O7,669.03,13.96,681.038,Alcohol
Urea,C11H34N5O5,802.35,7.23,964.33,Lipid
Cholesterol,C2H2N5O2,172.66,8.71,377.07,Alkaloid
Adrenaline,C13H27N0O2,667.35,5.18,131.364,Alkaloid
Glucose,C10H27N4O8,336.54,5.94,820.526,Hormone
Serotonin,C13H21N2O5,534.94,N/A,339.833,Organic Compound
Cholesterol,C4H22N2O1,397.08,5.41,567.64,Amide
Caffeine,C13H29N2O9,430.65,6.4,100.093,Amide
Glucose,C17H20N4O4,295.91,10.12,270.843,Alcohol
Urea,C15H29N1O10,451.46,1.08,596.472,Alkaloid
Adrenaline,C11H7N0O2,295.95,7.28,851.994,Amide
Caffeine,C12H9N0O9,810.02,4.21,572.645,Hormone
Dopamine,C2H35N0O4,673.21,8.19,96.16,Nucleotide
Adrenaline,C20H32N0O3,218.27,N/A,421.863,Amide
Cholesterol,C4H13N5O9,428.42,5.39,679.663,Neurotransmitter
Glucose,C10H9N2O4,617.71,1.21,789.607,Organic Compound
Dopamine,C13H33N0O0,910.26,9.97,830.023,Lipid
Adrenaline,C9H36N4O5,401.23,N/A,849.505,Organic Compound
Urea,C7H4N5O1,289.36,N/A,648.709,Alkaloid
Serotonin,C6H17N4O7,895.17,9.92,551.378,Hormone
Adenosine triphosphate,C1H23N3O3,54.45,8.36,421.145,Neurotransmitter
Serotonin,C1H35N1O6,100.05,12.92,934.096,Hormone
Serotonin,C8H9N1O4,947.88,6.49,404.181,Hormone
Serotonin,C19H40N1O1,574.09,N/A,831.033,Nucleotide
Adenosine triphosphate,C5H14N5O5,730.93,10.94,683.242,Lipid
Cholesterol,C17H21N4O9,327.54,3.2,951.522,Alcohol
Dopamine,C16H25N1O5,279.41,1.41,566.798,Carbohydrate
Adrenaline,C5H32N4O6,290.5,N/A,808.198,Neurotransmitter
Serotonin,C5H40N5O7,362.42,3.99,540.836,Neurotransmitter
Cholesterol,C2H20N0O3,480.83,2.55,468.77,Lipid
Serotonin,C5H21N5O0,490.69,2.33,859.276,Nucleotide
Glucose,C10H36N1O1,958.93,13.92,438.909,Carbohydrate
Urea,C16H16N2O10,729.6,11.43,346.595,Alkaloid
Adrenaline,C5H26N2O6,876.56,11.59,313.216,Carbohydrate
Urea,C1H2N2O3,672.69,11.37,596.074,Alkaloid
Serotonin,C15H1N0O0,784.3,12.36,93.931,Alcohol
Caffeine,C9H27N0O4,198.81,8.71,550.672,Hormone
Caffeine,C12H8N0O1,183.18,N/A,706.867,Hormone
Glucose,C4H13N1O3,786.53,N/A,499.116,Carbohydrate
Glucose,C20H34N4O8,588.99,9.77,859.761,Amide
Glucose,C2H37N2O1,827.22,9.16,270.766,Carbohydrate
Glucose,C9H17N5O6,90.14,13.02,477.673,Alkaloid
Cholesterol,C13H24N0O6,322.06,8.6,196.031,Alkaloid
Urea,C19H1N4O3,300.77,N/A,198.61,Alkaloid
Aspirin,C9H39N2O3,157.37,7.49,833.873,Amide
Adenosine triphosphate,C7H36N4O0,630.5,12.3,289.346,Nucleotide
Cholesterol,C11H34N1O4,397.75,N/A,432.544,Alcohol
Aspirin,C4H4N2O4,537.21,N/A,875.45,Amide
Serotonin,C18H7N0O3,802.45,8.64,593.041,Alkaloid
Ethanol,C18H16N0O4,708.96,N/A,106.088,Neurotransmitter
Ethanol,C3H36N0O4,286.6,N/A,78.008,Organic Compound
Ethanol,C12H25N2O8,548.22,11.09,246.267,Nucleotide
Dopamine,C1H40N3O3,911.56,10.41,736.177,Carbohydrate
Ethanol,C18H39N3O1,246.86,7.37,743.623,Amide
Cholesterol,C14H24N4O5,396.25,10.04,798.519,Alcohol
Adrenaline,C15H31N2O1,365.17,12.84,61.451,Alkaloid
Adenosine triphosphate,C14H39N2O2,716.59,12.83,675.68,Neurotransmitter
Caffeine,C9H38N2O9,795.06,9.28,458.062,Lipid
Caffeine,C4H37N1O8,467.55,13.7,137.76,Lipid
Urea,C19H3N4O6,820.58,N/A,861.383,Nucleotide
Urea,C11H23N3O2,465.48,1.51,372.889,Alkaloid
Adrenaline,C6H40N1O0,677.4,8.13,464.424,Carbohydrate
Adenosine triphosphate,C7H2N1O0,310.84,3.59,753.983,Organic Compound
Adrenaline,C10H22N2O1,746.91,1.71,625.155,Alkaloid
Serotonin,C20H25N1O9,267.63,4.25,562.958,Lipid
Ethanol,C15H27N0O9,966.71,13.8,299.049,Alkaloid
Adenosine triphosphate,C20H32N4O7,174.93,8.38,969.522,Neurotransmitter
Ethanol,C3H37N4O7,672.52,N/A,268.72,Alcohol
Serotonin,C10H30N3O6,460.81,3.27,632.99,Neurotransmitter
Aspirin,C17H28N0O6,404.58,N/A,787.657,Carbohydrate
Urea,C13H8N5O9,134.22,N/A,496.084,Amide
Glucose,C18H12N1O10,115.78,8.69,649.447,Hormone
Glucose,C18H12N5O1,567.61,N/A,849.18,Nucleotide
Ethanol,C15H35N1O4,358.95,12.88,460.257,Nucleotide
Adrenaline,C15H28N4O3,749.28,13.12,287.613,Carbohydrate
Adrenaline,C2H39N1O6,596.16,5.71,280.244,Carbohydrate
Caffeine,C1H14N4O9,169.97,11.96,60.991,Neurotransmitter
Adenosine triphosphate,C17H27N1O0,530.53,3.8,38.754,Organic Compound
Ethanol,C13H12N2O3,69.87,6.77,27.225,Lipid
Ethanol,C9H32N4O0,753.46,N/A,510.028,Alcohol
Aspirin,C3H37N5O4,845.89,10.89,132.611,Hormone
Dopamine,C15H31N0O6,311.4,2.13,547.833,Carbohydrate
Cholesterol,C4H13N4O9,787.62,11.41,468.364,Nucleotide
Caffeine,C20H30N2O3,779.02,11.77,501.57,Organic Compound
Adenosine triphosphate,C8H31N0O7,994.67,8.34,324.285,Nucleotide
Caffeine,C3H17N0O8,631.08,6.33,920.359,Amide
Dopamine,C6H30N3O6,525.99,8.5,213.767,Amide
Serotonin,C4H31N5O4,523.83,8.92,728.111,Neurotransmitter
Urea,C5H25N1O0,576.28,10.62,58.469,Alcohol
Caffeine,C11H20N3O7,439.34,4.57,465.069,Lipid
Dopamine,C13H40N5O2,596.91,N/A,744.127,Neurotransmitter
Cholesterol,C12H16N2O2,296.4,5.89,913.187,Nucleotide
Dopamine,C8H20N5O3,971.97,N/A,55.157,Amide
Ethanol,C16H29N2O6,312.37,2.09,233.021,Alcohol
Aspirin,C8H6N1O5,588.13,N/A,686.161,Alcohol
Glucose,C5H19N3O4,590.22,8.0,143.408,Hormone
Serotonin,C10H15N3O2,590.15,9.62,556.267,Hormone
Aspirin,C15H8N2O9,720.09,N/A,106.273,Nucleotide
Glucose,C2H33N2O5,666.66,7.97,58.336,Alcohol
Cholesterol,C6H15N5O1,209.89,11.12,248.855,Nucleotide
Adrenaline,C3H22N0O6,344.36,7.68,861.223,Lipid
Ethanol,C12H7N5O4,602.7,2.13,609.156,Neurotransmitter
Ethanol,C17H28N1O7,969.6,5.94,286.958,Organic Compound
Urea,C2H37N3O2,770.94,13.17,965.48,Amide
Adrenaline,C2H33N2O10,771.7,8.29,232.282,Alcohol
Glucose,C10H30N3O0,152.1,10.4,904.978,Alcohol
Ethanol,C10H33N5O9,230.69,6.36,140.208,Hormone
Caffeine,C3H39N2O1,283.52,2.76,674.751,Hormone
Dopamine,C16H39N4O6,958.86,7.16,292.759,Neurotransmitter
Caffeine,C15H22N1O1,359.64,7.3,567.253,Nucleotide
Cholesterol,C2H3N1O6,488.63,4.68,102.428,Amide
Urea,C1H4N1O3,309.03,2.43,365.74,Organic Compound
Caffeine,C3H8N2O0,472.09,9.08,133.528,Organic Compound
Aspirin,C14H32N3O9,595.66,N/A,639.395,Neurotransmitter
Adenosine triphosphate,C12H35N2O2,821.54,5.71,94.248,Neurotransmitter
Adenosine triphosphate,C18H12N1O9,887.52,13.3,129.27,Neurotransmitter
Urea,C10H36N4O6,686.43,6.71,984.148,Carbohydrate
Adrenaline,C4H37N5O3,207.29,1.59,322.035,Amide
Glucose,C11H2N3O9,459.77,N/A,675.987,Lipid
Glucose,C6H28N4O2,638.95,9.35,572.657,Amide
Ethanol,C14H32N4O7,406.98,N/A,165.21,Organic Compound
Adenosine triphosphate,C13H4N5O5,907.88,4.26,47.696,Neurotransmitter
Urea,C11H28N2O5,173.9,11.99,416.269,Alkaloid
Adenosine triphosphate,C4H23N5O3,76.35,12.2,770.954,Alcohol
Serotonin,C2H4N0O9,311.56,13.85,880.026,Nucleotide
Cholesterol,C5H14N3O1,202.23,N/A,631.203,Hormone
Dopamine,C1H29N5O7,325.77,2.66,29.257,Alcohol
Adrenaline,C18H36N3O10,157.76,10.41,632.934,Alcohol
Ethanol,C8H3N5O6,398.18,9.0,770.132,Hormone
