compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H14N5O5,770.49,13.94,923.626,Amide
Caffeine,C14H11N0O1,523.89,6.2,839.062,Alcohol
Dopamine,C16H5N4O10,254.03,12.96,697.136,Alkaloid
Cholesterol,C8H18N3O8,87.96,2.87,784.135,Alcohol
Adrenaline,C17H8N0O2,464.75,13.51,828.723,Hormone
Adenosine triphosphate,C2H36N5O7,735.69,10.16,595.082,Amide
Ethanol,C14H32N3O10,185.88,13.85,116.447,Hormone
Caffeine,C19H19N5O9,206.06,9.59,323.272,Alkaloid
Dopamine,C8H13N1O10,661.15,8.23,999.524,Carbohydrate
Serotonin,C11H13N2O3,471.51,N/A,352.134,Alcohol
Aspirin,C13H25N1O7,969.95,N/A,421.022,Carbohydrate
Glucose,C9H19N2O2,940.1,4.09,657.409,Hormone
Aspirin,C12H21N0O3,201.83,3.17,25.436,Lipid
Serotonin,C11H9N1O10,200.9,8.68,958.846,Carbohydrate
Serotonin,C4H17N3O0,596.72,7.94,240.645,Lipid
Caffeine,C12H11N3O3,675.03,6.96,579.212,Hormone
Dopamine,C2H18N4O2,347.22,13.83,528.568,Alcohol
Urea,C6H28N4O3,663.48,11.65,827.061,Organic Compound
Urea,C13H29N2O1,693.69,13.59,744.601,Alcohol
Adrenaline,C11H35N2O8,525.89,3.33,182.062,Nucleotide
Dopamine,C19H6N4O5,961.43,N/A,693.652,Lipid
Urea,C2H14N3O6,341.9,N/A,231.421,Amide
Dopamine,C19H10N2O4,236.14,2.32,65.782,Carbohydrate
Aspirin,C11H37N1O5,730.72,1.79,544.039,Nucleotide
Adrenaline,C13H16N0O5,307.03,3.86,156.906,Organic Compound
Adenosine triphosphate,C8H16N0O10,719.6,2.42,903.605,Lipid
Serotonin,C2H29N3O8,650.27,N/A,552.754,Neurotransmitter
Ethanol,C7H18N4O8,740.09,4.88,372.382,Neurotransmitter
Aspirin,C9H19N1O8,829.8,2.6,892.903,Hormone
Aspirin,C2H2N3O0,485.72,10.95,360.148,Alcohol
Aspirin,C6H20N4O9,860.8,N/A,696.056,Organic Compound
Adenosine triphosphate,C18H37N5O5,297.3,9.12,368.942,Carbohydrate
Adrenaline,C11H19N4O8,807.69,4.44,679.412,Organic Compound
Urea,C5H17N0O7,822.6,11.77,136.798,Alcohol
Dopamine,C11H25N4O10,925.07,1.33,880.537,Nucleotide
Serotonin,C2H4N5O7,117.14,13.82,913.676,Alkaloid
Serotonin,C18H10N4O9,878.53,10.16,290.112,Nucleotide
Cholesterol,C15H7N0O4,161.81,2.96,921.076,Neurotransmitter
Adenosine triphosphate,C18H40N3O8,300.0,N/A,56.917,Hormone
Aspirin,C15H9N3O8,696.7,2.6,78.036,Organic Compound
Cholesterol,C14H27N5O3,476.86,N/A,547.987,Amide
Ethanol,C7H10N3O2,732.66,4.73,227.5,Hormone
Cholesterol,C20H35N4O1,982.42,5.63,655.066,Alcohol
Dopamine,C14H33N2O10,476.71,1.67,949.283,Nucleotide
Urea,C8H40N0O0,725.88,5.68,773.167,Alcohol
Ethanol,C19H16N0O0,574.8,12.03,771.329,Nucleotide
Urea,C7H3N4O9,132.08,N/A,951.031,Alcohol
Urea,C17H34N3O8,273.91,3.21,580.501,Hormone
Aspirin,C17H32N0O8,830.41,2.23,215.958,Alkaloid
Adenosine triphosphate,C13H19N1O9,54.02,13.88,830.086,Carbohydrate
Glucose,C19H37N4O3,128.17,13.5,766.379,Hormone
Caffeine,C18H6N5O1,204.13,9.52,831.928,Alkaloid
Dopamine,C8H3N2O6,217.12,5.37,930.809,Organic Compound
Ethanol,C20H9N2O1,776.3,3.94,49.259,Lipid
Adrenaline,C20H6N2O0,522.83,N/A,844.931,Alkaloid
Glucose,C19H14N4O1,816.19,7.35,733.948,Alcohol
Cholesterol,C1H27N0O3,113.77,3.27,812.864,Amide
Dopamine,C14H15N5O5,113.6,7.28,566.859,Alcohol
Ethanol,C5H32N1O10,897.03,2.29,341.961,Carbohydrate
Ethanol,C7H11N2O8,787.25,10.41,259.076,Nucleotide
Glucose,C3H25N2O10,183.78,2.57,290.765,Alcohol
Dopamine,C6H23N4O0,744.21,7.75,398.778,Organic Compound
Adrenaline,C17H21N1O5,506.71,8.54,901.541,Amide
Aspirin,C8H16N5O7,64.78,N/A,558.887,Carbohydrate
Aspirin,C8H27N5O9,641.01,6.79,979.289,Organic Compound
Serotonin,C20H16N3O8,481.64,N/A,467.256,Amide
Ethanol,C4H25N3O10,477.75,1.29,851.914,Lipid
Urea,C12H7N2O8,183.46,7.86,523.946,Alkaloid
Dopamine,C3H3N0O6,159.4,5.66,220.05,Neurotransmitter
Adenosine triphosphate,C19H21N1O7,392.38,7.39,530.569,Neurotransmitter
Dopamine,C12H24N4O4,254.51,10.08,709.022,Neurotransmitter
Dopamine,C14H40N1O10,653.78,N/A,602.396,Alcohol
Caffeine,C5H37N3O6,541.79,N/A,256.562,Neurotransmitter
Cholesterol,C19H27N5O0,110.72,3.92,532.519,Alcohol
Dopamine,C3H12N2O1,467.61,9.38,312.27,Organic Compound
Ethanol,C11H39N1O6,833.48,4.2,312.899,Nucleotide
Adenosine triphosphate,C12H31N0O0,867.94,8.63,85.555,Organic Compound
Urea,C17H16N0O9,603.35,12.41,507.956,Organic Compound
Adrenaline,C19H23N5O6,408.16,5.34,742.018,Amide
Adenosine triphosphate,C6H25N0O8,62.85,2.35,254.428,Organic Compound
Ethanol,C8H5N2O2,474.35,12.7,743.346,Alcohol
Glucose,C8H8N2O8,251.05,N/A,569.216,Neurotransmitter
Dopamine,C19H36N0O10,830.74,7.39,644.458,Hormone
Adenosine triphosphate,C1H20N3O1,195.18,N/A,630.506,Organic Compound
Adrenaline,C3H37N4O6,902.63,4.86,365.551,Amide
Glucose,C9H31N2O1,826.4,N/A,95.781,Organic Compound
Urea,C11H22N2O7,977.2,7.95,793.315,Neurotransmitter
Aspirin,C9H6N0O9,272.87,5.96,772.025,Carbohydrate
Adrenaline,C8H33N5O8,759.31,N/A,356.065,Alcohol
Ethanol,C19H7N3O10,430.02,N/A,79.663,Neurotransmitter
Dopamine,C3H37N1O7,536.89,3.78,660.926,Neurotransmitter
Adenosine triphosphate,C7H18N3O7,400.84,N/A,220.127,Amide
Caffeine,C12H4N3O5,646.2,12.01,651.802,Alcohol
Aspirin,C17H29N4O6,700.81,6.65,518.494,Hormone
Ethanol,C11H24N3O9,319.24,9.79,698.108,Organic Compound
Adenosine triphosphate,C4H4N1O8,235.56,3.01,338.026,Neurotransmitter
Adrenaline,C2H28N1O6,713.92,5.7,528.437,Lipid
Aspirin,C5H29N2O8,619.8,2.8,497.629,Lipid
Ethanol,C18H26N0O10,269.68,N/A,792.206,Organic Compound
Aspirin,C10H1N2O2,686.66,2.3,364.813,Alcohol
Serotonin,C13H34N3O10,708.22,7.36,92.698,Lipid
Ethanol,C4H40N3O7,668.1,3.16,765.371,Hormone
Glucose,C11H14N5O1,262.37,1.31,379.39,Nucleotide
Cholesterol,C11H24N1O5,811.36,6.34,101.444,Amide
Ethanol,C7H25N1O1,541.11,11.39,47.66,Hormone
Dopamine,C11H36N3O2,898.03,3.55,91.233,Neurotransmitter
Glucose,C8H1N3O5,117.52,1.52,522.492,Lipid
Caffeine,C20H22N1O7,354.93,1.37,750.133,Organic Compound
Dopamine,C10H14N4O3,114.37,3.17,739.26,Neurotransmitter
Dopamine,C2H31N3O9,582.55,N/A,628.95,Alcohol
Serotonin,C12H10N0O7,761.3,1.02,10.368,Nucleotide
Caffeine,C2H5N0O8,257.89,12.7,255.599,Nucleotide
Serotonin,C3H9N3O9,424.89,6.73,333.122,Carbohydrate
Ethanol,C2H35N5O1,68.0,1.5,413.913,Nucleotide
Caffeine,C1H11N2O0,833.95,8.52,852.783,Alcohol
Adrenaline,C3H2N1O6,971.95,N/A,720.856,Organic Compound
Serotonin,C3H16N0O0,191.35,1.29,540.505,Nucleotide
Adenosine triphosphate,C1H37N5O2,461.1,4.14,360.652,Lipid
Adrenaline,C15H33N4O3,974.09,8.87,282.466,Carbohydrate
Glucose,C5H39N1O8,55.53,5.64,936.435,Nucleotide
Caffeine,C3H34N3O1,549.36,3.29,968.443,Organic Compound
Urea,C2H11N2O6,554.74,1.9,600.162,Amide
Serotonin,C15H27N1O0,186.07,11.67,98.533,Amide
Ethanol,C16H6N2O6,833.4,13.9,15.272,Alcohol
Ethanol,C7H8N5O7,252.33,3.0,654.391,Organic Compound
Serotonin,C9H11N1O10,127.63,6.87,441.09,Lipid
Adenosine triphosphate,C1H1N3O4,689.47,5.96,339.994,Organic Compound
Adenosine triphosphate,C13H22N3O2,264.0,10.73,0.344,Organic Compound
Serotonin,C17H38N5O10,261.39,6.83,431.531,Alkaloid
Dopamine,C17H12N0O8,445.85,9.03,858.796,Alcohol
Serotonin,C10H39N1O8,921.75,4.75,2.46,Amide
Serotonin,C18H3N0O8,928.21,9.3,180.473,Neurotransmitter
Urea,C2H1N2O5,323.38,10.02,369.844,Alkaloid
Dopamine,C20H33N2O10,296.5,4.81,200.59,Lipid
Dopamine,C16H35N1O0,400.51,12.85,148.115,Alcohol
Serotonin,C11H28N0O3,812.91,1.07,934.262,Carbohydrate
Glucose,C18H38N4O5,458.05,9.31,265.201,Neurotransmitter
Serotonin,C20H6N1O9,153.68,N/A,815.878,Neurotransmitter
Adrenaline,C8H16N5O1,142.11,13.22,745.08,Amide
Urea,C11H19N4O3,397.91,N/A,419.868,Lipid
Serotonin,C5H28N1O3,570.35,2.23,768.381,Nucleotide
Serotonin,C2H35N1O10,188.52,7.3,523.699,Neurotransmitter
Glucose,C15H31N2O10,661.4,1.36,4.849,Lipid
Adenosine triphosphate,C12H3N3O0,738.74,6.86,832.816,Amide
Dopamine,C6H12N4O3,704.36,5.46,163.103,Alcohol
Caffeine,C16H35N3O1,910.67,13.09,199.521,Hormone
Caffeine,C19H29N3O5,301.74,6.21,758.716,Nucleotide
Caffeine,C8H14N3O4,607.92,6.24,475.755,Hormone
Cholesterol,C16H10N4O8,871.31,N/A,308.848,Alkaloid
Aspirin,C14H24N2O2,706.3,N/A,153.577,Nucleotide
Caffeine,C16H8N0O10,419.94,5.96,891.442,Neurotransmitter
Glucose,C11H28N1O8,560.55,8.97,868.555,Organic Compound
Caffeine,C13H7N5O7,329.43,5.5,220.594,Amide
Ethanol,C18H22N4O1,992.62,2.57,870.844,Carbohydrate
Dopamine,C12H8N2O4,195.51,12.2,712.245,Nucleotide
Adrenaline,C12H21N2O4,423.39,1.17,192.773,Amide
Urea,C1H32N4O2,458.84,1.16,635.882,Nucleotide
Adrenaline,C19H4N2O10,211.09,7.64,972.142,Nucleotide
Serotonin,C15H10N1O1,914.61,8.95,526.915,Carbohydrate
Dopamine,C2H40N3O6,984.51,2.76,992.947,Hormone
Ethanol,C11H29N1O7,962.17,4.53,141.713,Alcohol
Adenosine triphosphate,C13H34N0O1,239.11,7.4,55.308,Neurotransmitter
Urea,C13H5N4O7,824.96,N/A,24.525,Organic Compound
Dopamine,C19H13N2O3,965.59,13.29,699.042,Alkaloid
Caffeine,C10H38N0O7,157.69,2.53,646.082,Neurotransmitter
Cholesterol,C18H36N4O2,451.76,8.22,521.347,Alkaloid
Serotonin,C2H12N4O8,696.58,4.3,929.811,Neurotransmitter
Serotonin,C15H12N2O7,970.33,3.14,679.638,Alkaloid
Glucose,C14H37N4O8,282.23,11.6,239.963,Nucleotide
Cholesterol,C13H17N3O7,650.67,7.79,557.269,Alkaloid
Serotonin,C3H23N1O10,713.54,11.96,424.045,Nucleotide
Urea,C13H23N5O6,941.27,N/A,321.839,Organic Compound
Urea,C8H17N4O6,754.36,7.92,664.365,Lipid
Caffeine,C19H17N2O7,692.32,7.34,129.376,Neurotransmitter
Glucose,C20H26N5O5,68.84,N/A,552.875,Carbohydrate
Caffeine,C12H22N4O3,914.89,N/A,379.94,Carbohydrate
Aspirin,C6H28N4O10,323.78,11.74,57.874,Carbohydrate
Cholesterol,C16H2N4O3,86.52,2.12,127.773,Lipid
Glucose,C11H22N3O5,415.59,3.42,965.407,Amide
Aspirin,C13H11N4O8,969.53,N/A,834.652,Hormone
Ethanol,C10H38N3O9,385.72,9.33,177.948,Carbohydrate
Aspirin,C1H30N0O8,254.08,11.57,490.606,Organic Compound
Cholesterol,C4H20N5O8,829.04,1.53,495.925,Neurotransmitter
Adrenaline,C8H23N3O1,720.81,6.11,514.437,Neurotransmitter
Glucose,C6H31N1O0,995.62,N/A,776.436,Alcohol
Dopamine,C16H31N1O8,661.55,5.3,356.073,Neurotransmitter
Serotonin,C11H16N4O9,645.64,3.03,659.795,Lipid
Cholesterol,C7H1N3O7,435.87,N/A,851.687,Amide
Adenosine triphosphate,C14H21N0O2,480.7,3.92,969.459,Lipid
Ethanol,C5H17N5O9,891.95,3.57,382.55,Alkaloid
Serotonin,C13H6N4O0,685.38,5.0,199.197,Nucleotide
Ethanol,C4H15N2O3,841.53,11.13,422.721,Lipid
Glucose,C19H8N1O3,693.18,N/A,740.69,Alkaloid
Serotonin,C9H22N0O2,609.32,6.02,309.568,Lipid
Urea,C4H39N3O10,362.65,12.49,520.375,Lipid
Urea,C20H27N0O2,457.2,2.41,76.273,Organic Compound
Glucose,C14H31N0O8,232.09,10.08,946.398,Hormone
Aspirin,C17H9N3O10,131.04,2.52,394.996,Alcohol
Cholesterol,C8H12N3O2,802.84,6.56,247.912,Alcohol
Aspirin,C14H20N5O9,814.3,1.07,877.29,Nucleotide
Caffeine,C11H29N5O9,613.64,10.22,676.835,Amide
Serotonin,C16H17N4O9,593.04,8.47,186.992,Alcohol
Ethanol,C17H11N2O10,239.72,4.37,159.151,Hormone
Caffeine,C11H8N1O3,223.69,10.35,705.83,Amide
Adenosine triphosphate,C3H11N0O9,353.63,N/A,418.818,Neurotransmitter
Adrenaline,C4H39N5O10,465.33,2.13,89.903,Hormone
Dopamine,C9H24N0O1,589.85,N/A,554.082,Alkaloid
Caffeine,C2H3N1O1,780.91,12.24,672.955,Nucleotide
Serotonin,C20H30N0O8,230.15,12.91,296.608,Amide
Urea,C6H8N5O3,880.48,6.77,530.441,Amide
Caffeine,C9H16N3O2,289.85,6.5,674.764,Nucleotide
Adenosine triphosphate,C4H36N0O0,278.52,7.88,449.994,Hormone
Cholesterol,C12H2N1O7,168.61,12.48,977.042,Organic Compound
Adenosine triphosphate,C1H22N5O8,996.73,N/A,192.971,Organic Compound
Cholesterol,C1H26N3O10,397.28,N/A,875.113,Amide
Glucose,C11H34N0O8,635.31,N/A,452.759,Nucleotide
Adenosine triphosphate,C15H10N0O10,157.68,N/A,912.235,Carbohydrate
Adrenaline,C11H28N0O0,733.09,N/A,250.923,Organic Compound
Glucose,C4H16N5O0,321.11,3.25,67.647,Organic Compound
Urea,C3H5N1O10,339.67,13.69,460.597,Amide
Ethanol,C18H36N1O2,718.43,13.33,890.18,Hormone
Caffeine,C6H12N1O4,657.59,12.27,683.297,Organic Compound
Aspirin,C10H40N3O3,360.28,9.38,270.793,Alkaloid
Urea,C17H40N4O3,605.89,4.97,609.998,Amide
Adrenaline,C13H32N3O0,619.96,5.92,776.974,Neurotransmitter
Glucose,C7H5N0O8,224.45,11.12,236.476,Neurotransmitter
Serotonin,C17H2N2O0,891.13,N/A,970.962,Lipid
Urea,C17H32N3O0,952.04,13.03,126.579,Alcohol
Adenosine triphosphate,C11H7N1O2,826.18,2.61,12.945,Neurotransmitter
Ethanol,C7H4N1O6,413.64,N/A,693.414,Amide
Cholesterol,C9H1N4O5,451.48,6.23,689.113,Lipid
Adrenaline,C10H33N0O7,459.01,N/A,929.714,Alkaloid
Caffeine,C15H24N4O9,257.13,10.27,396.934,Amide
Aspirin,C17H26N5O0,544.73,4.33,859.928,Lipid
Cholesterol,C13H13N4O10,943.94,6.54,291.973,Lipid
Adrenaline,C18H1N5O3,607.06,1.02,942.265,Hormone
Glucose,C8H18N2O8,623.44,9.96,764.921,Organic Compound
Serotonin,C14H28N1O8,468.26,1.12,825.061,Carbohydrate
Urea,C10H23N5O7,670.19,12.08,922.641,Alcohol
Urea,C10H7N4O2,375.39,3.27,590.057,Lipid
Serotonin,C5H13N5O7,322.9,4.49,575.079,Lipid
Dopamine,C17H25N3O6,649.33,9.62,201.491,Amide
Aspirin,C3H33N5O5,706.16,6.07,388.164,Amide
Adenosine triphosphate,C10H10N2O5,365.16,10.84,753.812,Amide
Glucose,C3H26N5O7,759.52,13.86,952.03,Lipid
Glucose,C7H18N3O4,146.77,N/A,366.779,Organic Compound
Dopamine,C11H24N5O7,299.71,4.11,737.016,Alkaloid
Dopamine,C17H19N2O5,918.31,2.94,34.426,Nucleotide
Adrenaline,C17H31N5O6,224.48,2.18,378.843,Alkaloid
Ethanol,C8H33N2O1,504.15,10.87,653.88,Carbohydrate
Caffeine,C17H6N5O7,296.5,5.18,387.946,Carbohydrate
Serotonin,C3H30N4O7,238.68,8.21,708.734,Alkaloid
Cholesterol,C8H29N5O7,715.23,4.78,132.723,Alcohol
Ethanol,C13H13N1O8,258.95,N/A,850.522,Neurotransmitter
Cholesterol,C8H15N1O10,937.47,N/A,914.075,Neurotransmitter
Serotonin,C4H32N0O5,703.14,6.01,644.299,Carbohydrate
Adenosine triphosphate,C13H7N4O1,147.32,3.87,20.441,Organic Compound
Adrenaline,C16H1N4O9,492.96,6.54,265.937,Neurotransmitter
Adrenaline,C11H28N5O6,687.63,8.99,789.797,Alkaloid
Adrenaline,C20H39N1O5,584.59,13.61,120.297,Lipid
Dopamine,C20H24N0O3,214.39,3.81,299.782,Lipid
Adrenaline,C7H28N5O1,278.31,10.74,429.528,Organic Compound
Aspirin,C4H39N0O7,88.38,12.23,569.595,Lipid
Dopamine,C8H5N5O9,123.71,6.74,472.9,Amide
Urea,C8H29N1O3,293.79,4.41,217.151,Alcohol
Adenosine triphosphate,C9H25N5O2,446.26,13.5,575.045,Amide
Caffeine,C17H18N1O8,275.24,4.14,545.854,Hormone
Adrenaline,C8H22N5O8,614.59,4.34,831.445,Amide
Urea,C10H3N0O2,62.9,2.41,652.565,Lipid
Glucose,C20H36N4O4,673.36,N/A,876.671,Alkaloid
Glucose,C13H21N3O1,449.11,N/A,935.653,Neurotransmitter
Glucose,C15H1N1O10,400.16,7.43,273.838,Lipid
Dopamine,C10H32N5O3,631.54,5.62,92.866,Amide
Adenosine triphosphate,C12H32N3O1,511.43,5.8,758.438,Amide
Glucose,C10H18N4O0,347.95,10.25,163.817,Amide
Glucose,C3H22N3O1,579.15,12.64,275.311,Hormone
Caffeine,C19H37N4O7,201.2,11.51,201.502,Neurotransmitter
Caffeine,C19H14N0O0,914.9,N/A,518.903,Hormone
Dopamine,C12H8N2O10,851.75,2.74,894.731,Alkaloid
Caffeine,C9H14N4O7,124.37,3.38,462.502,Organic Compound
Caffeine,C7H18N1O0,63.32,N/A,846.909,Lipid
Aspirin,C7H31N3O8,741.01,9.67,215.284,Alkaloid
Dopamine,C16H25N1O8,607.86,3.42,825.269,Alcohol
Glucose,C6H1N2O2,527.66,2.66,13.204,Nucleotide
Dopamine,C17H34N1O3,849.05,N/A,505.944,Amide
Cholesterol,C3H31N2O8,191.01,11.47,405.874,Carbohydrate
Urea,C11H10N2O6,927.64,8.29,782.831,Carbohydrate
Cholesterol,C15H22N4O4,128.88,2.09,307.196,Organic Compound
Serotonin,C14H10N1O5,626.06,12.32,648.314,Carbohydrate
Aspirin,C17H30N0O8,709.2,11.48,263.112,Carbohydrate
Cholesterol,C12H11N4O2,328.53,8.69,411.304,Organic Compound
Urea,C2H23N4O5,925.37,13.28,806.468,Nucleotide
Adrenaline,C16H6N4O7,74.33,7.43,171.548,Organic Compound
Dopamine,C14H2N3O5,931.74,12.19,133.304,Amide
Caffeine,C2H23N1O1,812.74,13.21,117.432,Carbohydrate
Urea,C18H2N4O7,603.09,2.9,683.417,Organic Compound
Caffeine,C10H22N0O2,584.28,6.17,131.265,Organic Compound
Adenosine triphosphate,C16H34N2O3,520.19,8.56,568.928,Alkaloid
Ethanol,C12H25N2O1,662.31,N/A,679.562,Alkaloid
Caffeine,C13H24N0O5,315.06,3.64,845.12,Carbohydrate
Adenosine triphosphate,C14H8N4O7,267.54,N/A,440.725,Alkaloid
Urea,C1H27N2O2,847.57,3.16,116.258,Alkaloid
Cholesterol,C1H20N4O1,700.06,N/A,63.135,Alcohol
Serotonin,C12H20N3O1,989.77,4.04,563.757,Alkaloid
Urea,C14H1N5O0,571.95,10.79,924.638,Amide
Ethanol,C15H40N3O8,649.08,2.39,519.828,Amide
Adenosine triphosphate,C4H14N5O5,755.24,9.77,81.328,Organic Compound
Aspirin,C14H12N3O1,943.31,4.52,380.752,Organic Compound
Aspirin,C11H20N3O7,651.85,7.76,607.322,Lipid
Urea,C8H21N3O6,503.48,N/A,347.953,Nucleotide
Cholesterol,C17H1N2O9,331.4,10.13,598.216,Organic Compound
Dopamine,C9H39N4O0,50.54,6.62,780.139,Neurotransmitter
Caffeine,C14H9N4O0,133.67,10.52,793.934,Lipid
Serotonin,C20H4N1O0,648.47,8.15,636.904,Hormone
Adrenaline,C1H8N1O1,772.55,8.05,355.758,Carbohydrate
Caffeine,C7H16N5O10,999.82,4.54,283.786,Alkaloid
Ethanol,C13H26N4O6,242.52,N/A,883.322,Alcohol
Adenosine triphosphate,C2H20N5O6,301.99,11.25,842.29,Alcohol
Caffeine,C18H19N1O5,180.32,12.62,251.938,Lipid
Cholesterol,C8H27N5O1,889.32,5.25,908.49,Alkaloid
Caffeine,C4H30N5O9,571.58,7.75,448.881,Neurotransmitter
Caffeine,C11H24N3O2,412.53,N/A,371.738,Lipid
Ethanol,C3H26N2O10,427.05,N/A,954.931,Hormone
Adrenaline,C13H35N5O9,716.27,N/A,399.656,Lipid
Adrenaline,C5H29N1O1,351.65,1.52,555.491,Carbohydrate
Cholesterol,C7H40N5O5,851.29,N/A,545.732,Organic Compound
Cholesterol,C8H23N5O9,482.7,N/A,895.845,Alcohol
Glucose,C9H20N3O3,441.67,11.13,921.899,Organic Compound
Serotonin,C18H5N0O4,736.48,6.81,626.364,Organic Compound
Ethanol,C12H21N0O4,55.24,5.55,559.23,Hormone
Cholesterol,C3H22N5O9,215.0,2.37,653.931,Amide
Ethanol,C8H24N4O7,396.79,11.42,927.893,Lipid
Cholesterol,C17H17N3O4,433.05,10.67,768.084,Alcohol
Aspirin,C5H30N1O3,283.28,6.58,748.986,Organic Compound
Glucose,C11H19N4O6,618.74,7.56,997.429,Hormone
Aspirin,C19H23N1O10,810.7,9.7,532.366,Carbohydrate
Urea,C6H20N1O3,175.67,2.22,856.771,Carbohydrate
Serotonin,C10H38N2O4,457.25,4.2,738.879,Carbohydrate
Caffeine,C15H12N3O5,363.06,1.68,223.6,Carbohydrate
Serotonin,C19H28N4O1,377.05,6.49,855.509,Alcohol
Ethanol,C14H23N1O7,774.12,12.32,469.228,Alcohol
Ethanol,C11H2N4O8,65.32,8.07,803.137,Organic Compound
Dopamine,C18H2N4O7,316.08,N/A,71.435,Organic Compound
Aspirin,C3H25N4O3,224.47,3.71,710.185,Carbohydrate
Dopamine,C7H34N4O4,860.34,6.3,824.281,Organic Compound
Adenosine triphosphate,C2H9N0O1,254.0,N/A,930.451,Organic Compound
Glucose,C15H5N4O5,213.6,12.78,965.324,Nucleotide
Ethanol,C2H37N3O1,211.21,6.65,940.298,Nucleotide
Glucose,C15H29N2O8,809.59,9.36,715.417,Alkaloid
Caffeine,C13H1N5O5,260.19,2.89,744.072,Nucleotide
Aspirin,C7H3N1O8,359.92,2.59,44.149,Lipid
Caffeine,C11H19N3O4,971.79,8.13,336.762,Hormone
Glucose,C13H4N4O9,206.64,10.67,738.486,Amide
Adenosine triphosphate,C6H19N3O3,239.09,N/A,773.483,Neurotransmitter
Cholesterol,C12H2N3O4,615.7,7.92,882.797,Carbohydrate
Adrenaline,C1H22N1O1,234.51,11.43,159.418,Carbohydrate
Adrenaline,C1H9N0O6,795.92,13.92,787.593,Carbohydrate
Cholesterol,C12H5N4O1,486.55,8.18,656.172,Nucleotide
Ethanol,C12H9N2O3,459.08,8.9,555.776,Carbohydrate
Urea,C14H17N2O2,849.41,8.1,550.314,Alcohol
Urea,C10H34N0O7,896.52,12.61,558.434,Alkaloid
Serotonin,C18H13N3O6,618.29,6.04,108.08,Alcohol
Adenosine triphosphate,C13H2N5O3,700.16,N/A,822.423,Alcohol
Caffeine,C14H4N1O4,392.16,5.43,629.174,Alcohol
Serotonin,C15H31N5O3,409.77,11.11,504.148,Lipid
Serotonin,C16H25N3O8,955.79,5.68,358.278,Carbohydrate
Urea,C7H32N0O7,468.56,N/A,423.288,Neurotransmitter
Glucose,C10H21N5O1,691.6,13.26,994.217,Carbohydrate
Serotonin,C8H23N1O3,733.91,N/A,573.773,Nucleotide
Caffeine,C17H40N5O4,118.73,1.76,459.885,Carbohydrate
Adenosine triphosphate,C5H34N1O3,380.27,N/A,570.873,Nucleotide
Adrenaline,C10H5N3O0,478.52,4.83,61.5,Amide
Caffeine,C16H3N0O3,468.2,6.27,381.465,Organic Compound
Urea,C5H21N5O9,116.15,4.19,267.75,Neurotransmitter
Serotonin,C20H29N4O5,467.24,N/A,31.102,Lipid
Serotonin,C16H10N2O4,801.86,10.68,814.615,Alkaloid
Dopamine,C1H21N1O7,674.62,9.03,587.336,Neurotransmitter
Glucose,C3H11N3O5,821.68,8.11,440.71,Amide
Glucose,C13H38N3O3,656.65,7.41,246.152,Hormone
Glucose,C1H16N5O7,398.8,8.6,914.017,Neurotransmitter
Adenosine triphosphate,C15H11N2O4,892.8,7.62,559.87,Neurotransmitter
Ethanol,C18H21N2O3,421.48,3.76,196.317,Carbohydrate
Urea,C6H19N5O1,437.05,10.43,901.732,Alcohol
Adrenaline,C15H27N0O9,121.79,2.92,850.88,Lipid
Urea,C14H5N4O5,202.75,2.76,589.473,Neurotransmitter
Dopamine,C20H31N0O1,231.79,12.46,312.932,Organic Compound
Urea,C15H4N1O0,63.98,9.59,74.278,Lipid
Dopamine,C9H3N2O2,281.76,8.44,892.917,Amide
Cholesterol,C13H1N0O4,268.69,12.48,54.239,Neurotransmitter
Glucose,C3H18N2O5,608.27,N/A,100.888,Lipid
Caffeine,C19H15N0O4,978.28,11.96,12.858,Neurotransmitter
Adenosine triphosphate,C20H22N5O9,931.41,4.58,778.165,Amide
Aspirin,C5H11N1O1,668.5,N/A,543.679,Alkaloid
Cholesterol,C12H28N4O1,281.68,N/A,532.532,Alcohol
Serotonin,C7H15N0O5,917.16,2.72,798.43,Lipid
Cholesterol,C19H2N5O4,736.71,8.2,802.345,Amide
Dopamine,C16H5N1O3,178.21,N/A,113.465,Nucleotide
Aspirin,C6H13N0O8,261.14,5.93,349.645,Carbohydrate
Cholesterol,C1H14N4O3,418.88,6.58,335.94,Alcohol
Urea,C20H34N0O1,576.5,2.22,823.638,Neurotransmitter
Urea,C19H10N2O4,551.35,10.42,114.234,Carbohydrate
Cholesterol,C12H18N4O6,537.28,9.16,290.754,Alkaloid
Adenosine triphosphate,C7H26N3O3,96.69,5.89,947.416,Alkaloid
Adrenaline,C1H34N2O5,902.4,2.41,540.072,Nucleotide
Adrenaline,C6H1N4O3,352.25,4.96,701.965,Amide
Dopamine,C13H4N3O8,61.06,5.61,280.407,Hormone
Glucose,C14H31N1O3,859.15,N/A,943.202,Neurotransmitter
Serotonin,C4H22N0O10,89.13,4.07,872.446,Alkaloid
Serotonin,C4H14N2O6,890.87,6.84,426.879,Lipid
Urea,C8H7N0O0,829.64,9.87,686.62,Organic Compound
Dopamine,C7H11N3O9,107.44,4.0,147.534,Carbohydrate
Urea,C16H15N3O8,54.75,1.43,85.099,Neurotransmitter
Ethanol,C3H33N3O10,599.7,10.35,951.799,Organic Compound
