compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H37N5O6,176.31,13.12,315.868,Lipid
Serotonin,C20H16N5O9,957.61,N/A,585.664,Organic Compound
Serotonin,C4H32N1O4,99.89,9.76,753.156,Alcohol
Aspirin,C18H23N2O4,175.45,3.22,547.48,Amide
Aspirin,C20H27N2O8,200.98,12.68,128.093,Organic Compound
Cholesterol,C5H21N1O9,197.52,8.15,190.931,Alkaloid
Urea,C15H5N0O3,147.76,9.12,971.675,Hormone
Adrenaline,C5H39N1O8,182.07,6.51,754.986,Hormone
Aspirin,C8H5N0O8,849.89,12.96,995.749,Amide
Caffeine,C17H36N5O9,988.9,3.1,231.382,Amide
Ethanol,C8H18N3O7,546.56,2.65,567.889,Carbohydrate
Ethanol,C14H15N4O2,931.63,8.17,591.691,Organic Compound
Dopamine,C15H27N0O6,306.89,10.15,486.844,Carbohydrate
Urea,C20H8N3O7,822.38,11.56,20.193,Hormone
Aspirin,C13H18N0O6,864.53,9.89,852.857,Amide
Urea,C20H12N5O1,325.82,11.54,603.931,Carbohydrate
Cholesterol,C15H17N3O3,831.71,2.76,623.755,Amide
Urea,C5H3N4O8,374.83,N/A,204.298,Neurotransmitter
Dopamine,C18H30N0O2,692.62,1.42,206.842,Alcohol
Caffeine,C20H2N2O4,351.85,10.31,809.961,Alcohol
Serotonin,C20H13N5O3,167.61,3.69,918.119,Hormone
Ethanol,C13H35N0O8,819.18,3.76,335.122,Carbohydrate
Glucose,C20H13N0O9,890.71,N/A,365.788,Amide
Serotonin,C17H40N0O0,383.6,6.14,236.707,Amide
Serotonin,C8H13N0O5,867.21,13.87,244.254,Organic Compound
Glucose,C20H26N4O4,125.45,3.79,304.051,Hormone
Glucose,C2H14N4O8,901.63,5.32,942.337,Nucleotide
Dopamine,C8H31N1O5,414.64,9.77,333.426,Amide
Aspirin,C16H6N0O0,325.85,8.88,832.079,Neurotransmitter
Urea,C15H39N5O7,828.41,N/A,221.33,Lipid
Urea,C3H40N4O2,869.53,12.51,524.519,Organic Compound
Aspirin,C7H28N0O8,370.17,8.42,331.511,Alkaloid
Ethanol,C8H17N1O8,96.88,12.47,785.019,Lipid
Caffeine,C2H8N5O1,403.4,13.54,491.559,Nucleotide
Ethanol,C13H14N1O5,175.29,N/A,440.12,Hormone
Serotonin,C11H10N1O10,937.4,11.81,780.14,Carbohydrate
Serotonin,C12H10N1O10,440.87,4.81,271.875,Lipid
Dopamine,C11H8N0O0,828.78,N/A,94.95,Alcohol
Adrenaline,C15H4N4O4,562.72,2.49,633.923,Nucleotide
Glucose,C13H38N4O3,510.1,9.52,227.001,Alkaloid
Ethanol,C18H27N0O2,689.71,N/A,785.009,Carbohydrate
Serotonin,C19H29N5O5,533.7,1.29,819.862,Carbohydrate
Adenosine triphosphate,C8H33N0O3,254.58,4.9,364.423,Lipid
Aspirin,C17H2N1O6,76.79,N/A,651.721,Hormone
Glucose,C8H17N4O0,90.42,10.73,287.627,Alcohol
Cholesterol,C4H17N0O8,70.08,13.91,810.501,Organic Compound
Aspirin,C16H15N0O5,434.46,N/A,937.091,Organic Compound
Ethanol,C15H28N5O2,525.3,12.07,341.927,Neurotransmitter
Dopamine,C1H1N5O3,630.1,7.62,207.583,Hormone
Aspirin,C14H33N1O9,506.39,8.56,934.238,Neurotransmitter
Serotonin,C5H32N0O10,655.61,N/A,672.387,Lipid
Ethanol,C15H30N1O1,437.23,11.43,973.697,Alkaloid
Adenosine triphosphate,C20H7N2O2,450.52,5.94,149.957,Nucleotide
Serotonin,C18H17N4O7,436.68,2.77,233.266,Nucleotide
Adenosine triphosphate,C5H10N1O3,386.67,2.5,785.479,Alcohol
Aspirin,C11H22N2O4,130.05,11.01,334.826,Carbohydrate
Glucose,C6H36N5O0,465.59,4.47,281.004,Alkaloid
Aspirin,C11H7N4O6,751.0,5.13,25.679,Organic Compound
Aspirin,C13H27N4O0,280.96,13.78,934.147,Carbohydrate
Ethanol,C13H9N3O0,587.69,1.66,91.199,Alkaloid
Adenosine triphosphate,C19H13N1O8,599.33,8.43,86.811,Carbohydrate
Aspirin,C14H30N4O6,410.4,4.51,553.422,Neurotransmitter
Cholesterol,C5H14N0O9,778.99,8.34,363.503,Lipid
Dopamine,C17H21N3O1,467.5,1.19,203.379,Alkaloid
Glucose,C12H11N0O0,851.15,5.44,397.351,Amide
Serotonin,C17H7N5O6,190.28,10.3,594.065,Amide
Urea,C17H9N0O2,441.58,6.44,832.022,Organic Compound
Adenosine triphosphate,C17H3N1O3,288.45,3.68,529.068,Neurotransmitter
Adrenaline,C19H39N0O9,705.69,9.18,336.328,Hormone
Aspirin,C1H20N3O1,883.97,2.61,148.516,Organic Compound
Glucose,C4H23N1O1,182.7,12.55,338.496,Neurotransmitter
Aspirin,C9H10N1O9,529.42,11.2,981.52,Organic Compound
Ethanol,C10H10N3O3,172.3,11.57,386.219,Amide
Dopamine,C12H34N1O2,228.56,N/A,477.355,Alkaloid
Ethanol,C7H12N0O2,477.7,7.63,105.521,Lipid
Adenosine triphosphate,C15H32N3O2,655.8,4.72,297.266,Organic Compound
Dopamine,C6H16N0O2,495.2,4.93,141.726,Nucleotide
Cholesterol,C8H15N1O8,117.43,N/A,562.012,Organic Compound
Cholesterol,C15H19N5O9,523.4,N/A,71.687,Neurotransmitter
Dopamine,C3H7N1O5,898.75,N/A,763.335,Neurotransmitter
Cholesterol,C8H12N0O1,995.31,7.64,663.678,Lipid
Dopamine,C12H40N5O8,260.84,4.01,692.531,Hormone
Adrenaline,C19H40N3O10,191.67,N/A,450.578,Alcohol
Adenosine triphosphate,C6H1N1O10,188.22,11.3,566.795,Hormone
Ethanol,C5H4N1O5,884.32,11.48,567.049,Lipid
Urea,C11H27N3O4,141.69,10.67,646.397,Neurotransmitter
Caffeine,C7H31N2O7,732.89,7.48,638.233,Carbohydrate
Ethanol,C20H32N5O6,928.34,N/A,393.625,Amide
Cholesterol,C18H3N3O10,790.46,9.32,347.344,Carbohydrate
Urea,C8H21N4O7,681.78,13.6,939.062,Alkaloid
Urea,C20H27N1O9,130.1,13.62,311.468,Amide
Serotonin,C15H6N5O7,940.05,8.77,900.003,Alcohol
Urea,C10H14N4O1,112.13,9.87,347.952,Neurotransmitter
Cholesterol,C7H27N4O7,640.85,8.16,407.908,Alkaloid
Ethanol,C10H31N1O10,395.83,4.06,434.549,Carbohydrate
Dopamine,C15H8N1O3,235.56,7.55,586.691,Carbohydrate
Ethanol,C14H1N0O5,835.99,N/A,31.935,Hormone
Dopamine,C2H12N3O9,385.46,N/A,435.001,Alkaloid
Ethanol,C6H3N0O1,809.63,N/A,482.406,Organic Compound
Urea,C4H7N1O10,887.73,N/A,755.969,Carbohydrate
Adenosine triphosphate,C2H19N0O5,52.24,13.43,55.334,Alkaloid
Aspirin,C17H8N1O5,178.93,N/A,40.158,Organic Compound
Glucose,C13H26N3O5,602.75,13.35,967.92,Alkaloid
Dopamine,C6H35N0O2,501.99,10.38,663.322,Alkaloid
Cholesterol,C17H33N3O8,177.03,11.66,712.788,Lipid
Caffeine,C17H40N3O3,481.99,1.35,187.439,Neurotransmitter
Dopamine,C13H38N2O9,284.22,2.04,951.842,Lipid
Adrenaline,C6H32N0O10,66.43,2.5,968.574,Alcohol
Aspirin,C20H25N5O3,584.46,13.9,145.912,Alcohol
Adenosine triphosphate,C17H38N0O2,349.59,2.28,90.482,Neurotransmitter
Urea,C11H3N2O0,290.99,N/A,386.311,Alcohol
Ethanol,C11H12N3O4,150.22,2.9,197.62,Nucleotide
Ethanol,C11H30N1O3,635.41,3.4,524.233,Organic Compound
Adrenaline,C16H30N5O4,949.67,11.04,443.812,Organic Compound
Adenosine triphosphate,C10H21N5O9,129.86,13.82,748.885,Hormone
Adrenaline,C7H30N3O0,853.93,11.25,875.856,Carbohydrate
Urea,C1H12N5O2,203.49,10.21,591.927,Alcohol
Glucose,C16H25N2O3,899.35,9.35,542.286,Hormone
Cholesterol,C6H16N4O5,969.72,12.26,52.821,Lipid
Caffeine,C6H28N3O4,973.85,5.69,755.748,Lipid
Adenosine triphosphate,C12H6N2O9,636.03,N/A,310.326,Amide
Adenosine triphosphate,C14H22N3O6,690.92,N/A,909.425,Neurotransmitter
Serotonin,C12H29N0O8,158.19,N/A,511.302,Hormone
Dopamine,C1H33N3O5,549.26,10.42,283.32,Organic Compound
Serotonin,C11H30N5O1,80.18,7.55,150.544,Amide
Urea,C12H26N3O8,331.78,N/A,269.029,Lipid
Aspirin,C3H21N3O5,329.42,3.6,894.46,Carbohydrate
Aspirin,C20H25N0O6,566.65,7.17,565.876,Carbohydrate
Glucose,C8H9N3O7,491.91,10.98,773.592,Organic Compound
Dopamine,C3H31N1O10,188.9,13.82,367.99,Nucleotide
Ethanol,C5H27N5O0,151.48,7.06,488.297,Lipid
Adrenaline,C19H10N2O9,62.18,N/A,956.134,Neurotransmitter
Aspirin,C13H40N0O9,482.28,8.52,671.545,Nucleotide
Adrenaline,C16H14N1O1,176.65,N/A,631.307,Alkaloid
Aspirin,C13H8N5O8,86.64,6.26,110.584,Organic Compound
Urea,C14H30N3O4,792.73,N/A,238.682,Lipid
Caffeine,C18H28N3O3,335.38,1.79,320.502,Alcohol
Caffeine,C4H24N0O0,708.29,1.51,949.19,Nucleotide
Serotonin,C12H13N5O10,376.52,6.16,29.377,Carbohydrate
Caffeine,C15H17N2O3,165.7,N/A,995.55,Nucleotide
Caffeine,C4H7N2O1,944.94,N/A,564.937,Hormone
Aspirin,C18H19N3O6,508.78,2.96,853.35,Organic Compound
Urea,C8H4N2O6,468.45,12.16,9.15,Alkaloid
Aspirin,C10H37N0O6,724.25,N/A,140.371,Carbohydrate
Dopamine,C6H18N1O3,779.62,8.81,852.584,Neurotransmitter
Ethanol,C10H1N1O2,584.46,12.44,52.61,Carbohydrate
Cholesterol,C8H38N0O1,280.13,1.03,768.318,Hormone
Dopamine,C14H23N1O8,493.41,3.21,201.382,Amide
Aspirin,C10H32N4O8,371.08,N/A,995.063,Nucleotide
Ethanol,C5H7N4O10,897.37,11.41,307.342,Amide
Adenosine triphosphate,C17H13N4O0,136.74,12.8,129.405,Alcohol
Caffeine,C3H38N0O6,665.24,2.62,352.683,Alkaloid
Adrenaline,C1H39N2O7,701.28,N/A,792.909,Lipid
Ethanol,C6H2N0O10,757.64,3.08,697.836,Nucleotide
Urea,C14H9N0O7,459.3,2.59,45.767,Organic Compound
Aspirin,C18H2N5O6,594.35,5.98,120.809,Carbohydrate
Adenosine triphosphate,C17H37N3O2,799.56,3.94,566.802,Lipid
Adrenaline,C7H22N3O6,943.82,N/A,804.306,Carbohydrate
Glucose,C3H12N5O7,317.78,13.97,978.63,Alcohol
Caffeine,C15H38N5O4,88.52,7.45,647.007,Lipid
Adenosine triphosphate,C12H20N3O4,942.56,N/A,617.789,Neurotransmitter
Serotonin,C14H13N0O0,359.67,N/A,626.517,Amide
Aspirin,C19H10N4O2,504.28,10.32,404.545,Alkaloid
Adrenaline,C6H13N1O1,261.89,N/A,867.3,Neurotransmitter
Aspirin,C3H7N2O2,993.23,12.49,706.147,Organic Compound
Ethanol,C8H19N0O5,981.08,N/A,277.367,Amide
Caffeine,C9H25N1O7,431.81,N/A,279.015,Nucleotide
Dopamine,C12H13N0O5,170.48,3.4,642.242,Lipid
Adrenaline,C14H28N0O3,92.89,1.57,864.546,Lipid
Cholesterol,C18H25N3O4,672.27,2.38,102.91,Neurotransmitter
Caffeine,C12H24N4O5,499.04,1.39,983.019,Neurotransmitter
Adrenaline,C8H35N4O10,932.56,8.54,895.266,Amide
Adrenaline,C11H17N3O2,807.53,3.43,168.792,Nucleotide
Aspirin,C14H39N3O2,719.61,2.12,347.568,Carbohydrate
Dopamine,C4H19N4O10,428.02,4.16,510.836,Nucleotide
Glucose,C10H16N0O10,293.1,9.01,567.795,Neurotransmitter
Dopamine,C8H1N2O7,660.93,8.95,901.068,Hormone
Glucose,C16H8N2O1,781.42,N/A,846.151,Alcohol
Urea,C15H33N0O4,218.19,1.62,881.151,Amide
Cholesterol,C12H36N2O6,563.48,6.13,141.049,Carbohydrate
Dopamine,C16H14N0O8,457.19,6.88,12.427,Lipid
Urea,C3H22N2O8,256.85,13.04,319.252,Hormone
Adenosine triphosphate,C9H5N5O4,303.02,N/A,429.497,Nucleotide
Serotonin,C5H7N5O5,72.95,10.79,55.927,Alkaloid
Cholesterol,C7H33N3O8,387.38,11.96,377.864,Amide
Ethanol,C6H35N2O6,646.72,N/A,883.613,Carbohydrate
Cholesterol,C3H6N5O0,890.03,13.88,547.318,Amide
Adenosine triphosphate,C13H5N2O0,810.17,N/A,382.655,Lipid
Adenosine triphosphate,C2H23N3O1,646.15,9.06,249.963,Alcohol
Serotonin,C6H23N3O6,973.36,1.5,269.674,Alcohol
Dopamine,C1H32N0O10,989.41,2.49,638.63,Nucleotide
Caffeine,C17H6N3O3,675.33,1.02,218.72,Hormone
Glucose,C2H11N5O6,554.4,6.85,217.958,Hormone
Glucose,C11H8N3O8,174.33,1.65,390.582,Organic Compound
Glucose,C7H26N5O10,563.69,N/A,476.368,Alcohol
Dopamine,C15H24N1O2,588.62,13.18,468.03,Organic Compound
Ethanol,C4H34N0O0,312.81,10.56,763.591,Carbohydrate
Adrenaline,C17H19N5O7,413.35,11.07,410.681,Neurotransmitter
Cholesterol,C8H24N4O9,894.74,2.36,772.655,Alcohol
Adrenaline,C14H33N5O8,958.17,6.87,991.401,Nucleotide
Dopamine,C7H2N3O6,327.0,3.38,29.012,Alkaloid
Glucose,C10H17N1O1,276.97,2.64,324.943,Hormone
Dopamine,C12H12N0O3,859.87,7.97,932.875,Amide
Aspirin,C13H16N2O6,724.03,8.14,598.823,Alkaloid
Adrenaline,C11H4N4O8,845.31,6.24,41.88,Organic Compound
Urea,C7H38N1O3,906.38,N/A,36.438,Amide
Caffeine,C10H18N1O0,520.61,12.24,406.1,Nucleotide
Serotonin,C18H34N4O4,913.97,9.42,579.879,Organic Compound
Adenosine triphosphate,C3H29N2O6,366.87,N/A,376.311,Alkaloid
Adrenaline,C18H15N0O10,883.56,13.05,622.035,Amide
Serotonin,C2H30N2O2,157.89,11.67,335.292,Amide
Caffeine,C1H8N2O7,895.15,N/A,363.14,Organic Compound
Caffeine,C1H11N5O8,688.88,N/A,525.979,Lipid
Aspirin,C15H27N0O10,326.06,N/A,624.901,Neurotransmitter
Cholesterol,C12H37N3O7,973.82,10.12,824.187,Alcohol
Adrenaline,C4H40N3O0,750.67,4.62,480.234,Hormone
Adenosine triphosphate,C6H15N2O5,390.52,N/A,822.716,Carbohydrate
Urea,C13H19N2O7,109.19,3.95,711.283,Hormone
Glucose,C8H18N1O9,470.87,N/A,104.535,Amide
Adrenaline,C17H32N0O10,425.15,9.79,76.174,Neurotransmitter
Adrenaline,C2H15N1O6,880.93,9.14,494.637,Amide
Ethanol,C15H25N5O2,748.75,N/A,421.553,Nucleotide
Glucose,C12H8N2O6,244.95,10.35,148.154,Amide
Dopamine,C10H26N2O7,953.56,11.03,858.393,Alkaloid
Serotonin,C4H11N3O8,166.62,7.12,919.437,Neurotransmitter
Glucose,C9H20N0O1,249.85,11.05,210.314,Organic Compound
Glucose,C6H33N3O0,59.28,6.74,728.426,Amide
Cholesterol,C7H38N2O4,146.47,9.78,339.741,Lipid
Adenosine triphosphate,C6H39N2O7,975.2,7.65,786.663,Lipid
Dopamine,C5H26N3O7,835.61,7.45,872.536,Lipid
Aspirin,C16H15N4O8,693.64,6.31,227.945,Amide
Cholesterol,C8H9N5O6,697.99,3.2,783.703,Organic Compound
Ethanol,C8H23N0O10,668.29,9.37,543.855,Carbohydrate
Glucose,C10H9N0O3,425.15,5.38,29.753,Nucleotide
Adrenaline,C19H15N5O5,649.56,9.0,475.022,Alkaloid
Ethanol,C16H35N5O9,969.94,N/A,617.737,Alkaloid
Ethanol,C2H36N2O10,989.18,8.52,84.348,Lipid
Caffeine,C2H17N2O7,643.81,7.69,234.246,Hormone
Adenosine triphosphate,C6H1N5O10,586.29,8.81,550.844,Amide
Glucose,C7H8N5O2,278.21,4.84,466.702,Lipid
Ethanol,C10H39N0O3,441.07,9.24,167.129,Organic Compound
Adenosine triphosphate,C5H31N3O5,514.57,N/A,143.19,Alcohol
Glucose,C19H37N0O10,249.93,N/A,755.706,Carbohydrate
Caffeine,C11H32N1O9,300.04,N/A,401.697,Carbohydrate
Serotonin,C1H18N0O6,338.95,N/A,574.118,Neurotransmitter
Cholesterol,C20H12N5O10,150.12,13.32,359.2,Lipid
Dopamine,C17H11N4O3,902.94,12.27,200.425,Hormone
Caffeine,C5H5N2O1,536.48,11.37,676.436,Organic Compound
Caffeine,C8H28N5O5,828.99,N/A,283.465,Lipid
Glucose,C3H30N4O8,794.47,5.45,522.429,Carbohydrate
Ethanol,C19H6N4O2,649.57,N/A,830.148,Lipid
Adrenaline,C5H27N0O6,341.82,9.97,84.534,Alkaloid
Caffeine,C9H5N5O1,180.32,7.81,206.573,Hormone
Dopamine,C10H17N2O5,568.11,3.4,253.142,Neurotransmitter
Ethanol,C17H28N5O4,571.66,5.97,644.499,Hormone
Glucose,C3H29N4O3,589.67,1.65,950.518,Organic Compound
Glucose,C16H35N1O6,931.09,N/A,717.041,Organic Compound
Serotonin,C1H30N3O10,85.47,9.86,485.861,Hormone
Serotonin,C13H15N1O7,346.7,8.55,374.782,Nucleotide
Urea,C11H26N4O2,80.83,12.09,869.668,Neurotransmitter
Serotonin,C4H24N3O1,852.73,5.81,802.224,Nucleotide
Serotonin,C11H10N2O2,348.91,11.69,770.85,Hormone
Glucose,C9H26N3O6,424.76,13.64,965.904,Neurotransmitter
Ethanol,C14H31N3O4,825.47,4.4,873.142,Organic Compound
Adenosine triphosphate,C1H25N5O0,582.45,3.09,915.883,Alkaloid
Adenosine triphosphate,C12H34N5O3,865.25,12.9,238.925,Alcohol
Aspirin,C2H35N2O1,109.2,N/A,471.502,Organic Compound
Ethanol,C6H13N3O4,426.54,N/A,640.706,Nucleotide
Dopamine,C2H2N1O4,300.79,3.4,889.208,Neurotransmitter
Dopamine,C2H38N2O5,100.39,N/A,770.346,Hormone
Urea,C13H15N2O1,198.97,N/A,258.339,Nucleotide
Adrenaline,C12H25N3O4,426.96,4.57,149.982,Hormone
Glucose,C1H18N0O8,878.49,8.56,689.601,Alcohol
Cholesterol,C8H30N2O5,70.45,5.63,124.601,Amide
Ethanol,C18H3N2O7,83.57,N/A,229.121,Carbohydrate
Serotonin,C17H40N2O9,76.1,6.95,55.875,Organic Compound
Serotonin,C2H31N5O4,876.34,10.2,42.96,Alkaloid
Adrenaline,C4H39N1O8,615.86,1.86,51.797,Alkaloid
Cholesterol,C3H18N5O1,160.6,1.15,671.71,Nucleotide
Glucose,C2H15N4O2,744.6,7.86,825.929,Organic Compound
Aspirin,C3H27N5O2,892.75,2.47,274.127,Alkaloid
Urea,C10H16N0O5,372.64,3.36,367.853,Organic Compound
Urea,C11H8N3O2,73.17,6.21,347.503,Amide
Adrenaline,C13H37N2O9,829.45,6.85,958.893,Amide
Urea,C4H13N2O0,633.16,10.89,591.163,Neurotransmitter
Dopamine,C3H27N4O3,527.91,13.94,699.02,Amide
Caffeine,C13H30N2O3,181.81,N/A,525.782,Organic Compound
Glucose,C16H36N1O9,826.12,12.94,11.639,Carbohydrate
Dopamine,C14H13N1O5,946.52,5.62,189.095,Neurotransmitter
Cholesterol,C14H15N0O1,121.76,N/A,409.184,Alkaloid
Serotonin,C10H22N2O7,317.35,11.32,390.451,Lipid
Ethanol,C4H27N2O3,784.18,6.34,306.241,Neurotransmitter
Glucose,C4H26N5O1,306.45,6.34,396.075,Carbohydrate
Serotonin,C5H11N4O0,121.22,11.94,878.986,Neurotransmitter
Adrenaline,C18H5N3O6,201.71,12.0,572.698,Lipid
Ethanol,C10H21N3O3,101.09,11.93,392.008,Alcohol
Serotonin,C9H13N5O0,134.16,10.71,329.465,Alcohol
Serotonin,C17H20N2O1,66.81,7.15,237.753,Carbohydrate
Ethanol,C13H26N0O6,370.0,2.79,715.793,Alkaloid
Urea,C6H25N5O6,565.29,11.85,485.842,Nucleotide
Urea,C2H15N2O3,476.29,8.5,606.895,Lipid
Adrenaline,C14H39N4O9,616.94,10.01,513.105,Organic Compound
Serotonin,C6H28N4O7,634.24,N/A,659.502,Nucleotide
Dopamine,C16H3N3O1,923.15,11.72,500.122,Neurotransmitter
Adrenaline,C1H38N5O8,359.41,10.71,79.324,Alkaloid
Ethanol,C13H4N4O5,367.36,5.11,211.215,Lipid
Urea,C10H25N3O9,363.01,12.6,334.027,Alkaloid
Cholesterol,C8H2N1O9,305.33,N/A,447.983,Amide
Adenosine triphosphate,C12H35N4O4,458.83,11.19,555.942,Lipid
Dopamine,C2H6N1O8,738.72,2.04,837.258,Amide
Ethanol,C19H29N1O8,471.5,3.14,362.496,Alcohol
Adenosine triphosphate,C20H31N5O9,196.06,10.99,706.295,Alkaloid
Serotonin,C5H21N1O10,92.79,10.62,92.785,Organic Compound
Dopamine,C19H36N5O1,923.57,6.62,777.496,Organic Compound
Dopamine,C3H22N2O7,659.78,9.23,108.751,Alcohol
Adrenaline,C14H20N0O8,995.96,13.6,100.985,Carbohydrate
Cholesterol,C1H37N0O0,177.39,5.87,738.153,Hormone
Adenosine triphosphate,C20H13N1O0,511.94,8.64,769.055,Lipid
Dopamine,C2H6N5O10,252.52,5.44,940.794,Alkaloid
Cholesterol,C19H11N5O6,761.97,9.38,915.427,Hormone
Adrenaline,C3H12N0O1,236.23,11.19,512.803,Hormone
Adrenaline,C11H12N2O2,360.49,13.83,558.395,Hormone
Caffeine,C16H5N0O4,884.45,2.1,575.479,Alcohol
Caffeine,C6H18N3O5,998.93,4.35,635.791,Alcohol
Ethanol,C8H39N0O6,588.67,6.37,818.267,Neurotransmitter
Adenosine triphosphate,C3H14N3O5,475.12,N/A,486.265,Neurotransmitter
Caffeine,C15H16N5O8,935.26,10.62,409.312,Nucleotide
Glucose,C6H37N2O2,917.08,12.57,305.789,Lipid
Serotonin,C20H32N0O7,415.21,4.58,853.999,Amide
Caffeine,C8H35N5O3,870.72,7.27,205.212,Carbohydrate
Glucose,C5H12N2O4,533.12,6.93,989.851,Alcohol
Glucose,C8H38N0O6,593.89,2.4,495.419,Alkaloid
Aspirin,C8H7N1O8,334.92,8.65,53.168,Neurotransmitter
Glucose,C7H13N2O9,679.35,8.27,519.182,Amide
Urea,C7H25N2O5,771.84,N/A,552.965,Nucleotide
Ethanol,C10H32N0O3,643.14,6.58,231.49,Organic Compound
Dopamine,C17H20N2O5,212.01,2.52,858.318,Alcohol
Ethanol,C18H12N3O5,510.94,4.34,869.919,Hormone
Glucose,C18H12N4O7,985.95,9.08,330.651,Alcohol
Aspirin,C8H32N1O10,308.88,9.46,669.765,Carbohydrate
Cholesterol,C7H24N4O7,775.72,6.06,406.797,Nucleotide
Adenosine triphosphate,C11H12N3O0,761.78,9.98,560.792,Alcohol
Serotonin,C4H11N5O5,560.32,5.46,246.171,Carbohydrate
Ethanol,C10H6N5O9,997.96,4.94,536.613,Amide
Glucose,C5H12N4O8,752.8,11.03,334.299,Alcohol
Urea,C17H31N2O6,958.68,12.35,196.119,Organic Compound
Dopamine,C4H27N0O8,75.66,5.22,253.292,Organic Compound
Urea,C18H16N5O7,301.45,4.06,334.07,Nucleotide
Adenosine triphosphate,C15H28N3O0,386.24,4.32,552.339,Organic Compound
Caffeine,C8H33N5O0,692.14,2.31,345.458,Neurotransmitter
Serotonin,C12H40N1O3,258.75,2.14,314.835,Amide
Ethanol,C9H10N4O9,794.59,2.98,138.121,Nucleotide
Caffeine,C12H32N0O10,432.32,6.7,186.927,Carbohydrate
Dopamine,C20H36N0O2,667.58,8.01,343.118,Alcohol
Cholesterol,C17H28N5O0,66.01,2.51,20.404,Organic Compound
Cholesterol,C13H4N3O9,299.45,13.01,224.124,Alkaloid
Urea,C8H29N2O10,370.55,5.27,912.555,Nucleotide
Adrenaline,C7H22N1O8,347.92,N/A,850.736,Organic Compound
Adenosine triphosphate,C11H21N3O9,172.67,10.03,997.23,Organic Compound
Urea,C10H14N0O5,783.42,N/A,284.522,Alkaloid
Aspirin,C5H40N5O6,664.72,N/A,417.14,Organic Compound
Dopamine,C18H33N2O1,992.23,N/A,970.457,Amide
Adenosine triphosphate,C3H27N5O6,582.27,1.12,207.175,Lipid
Urea,C6H22N0O3,485.96,3.28,726.863,Neurotransmitter
Ethanol,C18H23N0O5,293.41,8.66,718.984,Nucleotide
Ethanol,C18H34N1O1,901.92,11.15,33.518,Lipid
Adenosine triphosphate,C5H14N4O0,413.41,8.27,963.271,Lipid
Caffeine,C5H18N4O5,495.04,4.01,385.399,Lipid
Dopamine,C16H21N0O2,504.06,6.87,546.573,Alkaloid
Urea,C2H10N4O8,687.57,11.56,689.815,Alkaloid
Cholesterol,C13H24N2O7,953.06,4.86,600.996,Hormone
Cholesterol,C5H2N5O3,597.7,8.27,898.073,Organic Compound
Serotonin,C1H36N2O5,278.41,8.14,387.677,Nucleotide
Caffeine,C11H26N1O10,735.82,13.56,465.928,Alcohol
Urea,C6H1N2O5,154.79,3.12,483.951,Alkaloid
Serotonin,C18H9N1O1,329.76,3.88,793.045,Nucleotide
Dopamine,C20H1N2O3,907.09,9.12,50.094,Alcohol
Aspirin,C7H35N1O8,652.63,5.7,813.601,Alcohol
Serotonin,C13H26N5O4,993.95,4.63,473.11,Lipid
Aspirin,C4H28N4O10,168.78,9.19,511.021,Lipid
Aspirin,C2H35N2O9,435.66,13.01,125.344,Nucleotide
Dopamine,C3H18N1O6,66.95,8.68,698.671,Neurotransmitter
Aspirin,C7H18N1O7,173.03,3.33,183.651,Neurotransmitter
Glucose,C8H39N2O6,285.1,6.75,865.287,Carbohydrate
Serotonin,C15H31N0O3,231.81,1.18,865.262,Nucleotide
Caffeine,C18H30N5O3,117.03,7.79,815.465,Alkaloid
Aspirin,C17H8N5O7,626.26,8.13,144.131,Lipid
Ethanol,C10H19N4O3,758.75,10.78,751.782,Neurotransmitter
Urea,C2H8N1O7,743.08,5.49,234.517,Hormone
Caffeine,C12H4N1O10,361.21,1.06,846.274,Neurotransmitter
Serotonin,C1H19N1O5,910.63,11.94,258.05,Amide
Serotonin,C1H2N4O1,240.75,10.38,646.902,Nucleotide
Serotonin,C13H35N1O10,212.83,10.63,848.508,Hormone
Adrenaline,C9H16N5O5,353.31,11.63,45.749,Amide
Adenosine triphosphate,C4H32N0O7,893.83,N/A,352.854,Alkaloid
Adenosine triphosphate,C10H35N0O1,655.19,5.03,754.482,Hormone
Glucose,C12H3N1O9,778.37,10.19,14.796,Neurotransmitter
Adrenaline,C20H6N5O4,373.89,5.53,896.385,Amide
Dopamine,C15H23N3O10,684.77,7.88,132.237,Alkaloid
Aspirin,C5H40N5O10,795.68,10.78,879.374,Nucleotide
Aspirin,C12H30N5O2,672.58,11.07,927.075,Lipid
Dopamine,C7H10N1O2,230.02,4.59,175.025,Neurotransmitter
Dopamine,C15H24N3O10,706.34,4.01,39.874,Hormone
Adrenaline,C6H32N3O9,537.23,8.08,879.731,Hormone
Cholesterol,C13H23N4O6,542.02,4.07,839.367,Lipid
Cholesterol,C16H28N1O6,284.33,11.35,596.392,Amide
Glucose,C18H39N4O4,480.51,N/A,406.102,Amide
Aspirin,C5H3N2O3,328.14,3.6,323.407,Amide
Glucose,C12H12N2O1,903.99,3.13,698.596,Neurotransmitter
Glucose,C19H38N0O7,398.01,11.24,550.813,Alcohol
Adrenaline,C12H24N4O3,552.37,10.69,195.599,Carbohydrate
Aspirin,C15H15N2O4,788.95,5.83,683.255,Alcohol
Dopamine,C2H35N4O4,216.21,1.98,669.027,Organic Compound
Ethanol,C12H7N5O1,942.24,11.35,80.208,Alcohol
