compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H29N1O2,806.09,12.76,279.247,Hormone
Aspirin,C20H5N5O5,940.19,N/A,995.895,Carbohydrate
Aspirin,C20H31N0O1,871.21,N/A,915.252,Lipid
Urea,C7H14N3O7,602.78,N/A,586.625,Alkaloid
Serotonin,C15H23N0O9,622.77,12.26,451.353,Alcohol
Adenosine triphosphate,C20H15N4O0,687.02,3.21,626.944,Alkaloid
Cholesterol,C10H33N3O7,955.39,N/A,893.209,Alkaloid
Urea,C11H22N5O9,450.43,5.77,404.608,Lipid
Aspirin,C11H28N1O10,209.77,N/A,432.802,Neurotransmitter
Aspirin,C13H1N2O9,99.42,13.25,354.247,Nucleotide
Urea,C19H6N0O4,602.9,9.81,219.301,Hormone
Adrenaline,C1H13N4O9,273.24,2.95,19.406,Lipid
Adenosine triphosphate,C18H12N0O6,539.16,8.7,710.477,Hormone
Glucose,C6H40N1O1,558.86,3.6,526.874,Hormone
Adrenaline,C4H15N4O4,335.57,10.75,180.143,Nucleotide
Adenosine triphosphate,C12H38N2O9,861.95,13.45,442.148,Alkaloid
Ethanol,C7H27N2O5,651.1,12.28,145.513,Lipid
Caffeine,C16H6N1O0,78.94,11.05,267.403,Carbohydrate
Aspirin,C10H35N5O3,210.02,N/A,204.462,Carbohydrate
Aspirin,C3H38N4O7,971.33,2.4,669.48,Organic Compound
Aspirin,C10H12N2O0,486.32,7.88,994.418,Neurotransmitter
Adrenaline,C2H23N2O7,590.37,12.51,392.545,Nucleotide
Adenosine triphosphate,C12H9N2O9,462.64,10.98,671.047,Hormone
Adenosine triphosphate,C11H24N5O1,964.23,9.19,794.248,Hormone
Dopamine,C7H12N1O3,585.13,2.39,407.958,Carbohydrate
Caffeine,C6H33N2O0,789.44,10.17,309.047,Nucleotide
Aspirin,C6H26N0O8,779.39,N/A,290.574,Hormone
Cholesterol,C17H9N5O8,392.37,1.91,94.308,Neurotransmitter
Adrenaline,C20H8N4O10,408.1,6.32,295.15,Organic Compound
Adrenaline,C9H37N2O5,807.82,13.76,278.75,Alcohol
Serotonin,C7H10N4O8,164.82,N/A,483.874,Neurotransmitter
Adenosine triphosphate,C12H36N0O5,284.43,N/A,826.26,Alkaloid
Ethanol,C6H9N2O3,913.03,N/A,838.185,Lipid
Dopamine,C3H3N0O4,78.46,10.5,118.624,Neurotransmitter
Dopamine,C12H19N0O2,851.79,12.21,673.823,Lipid
Dopamine,C3H15N0O7,828.53,10.5,440.291,Amide
Aspirin,C19H22N5O2,349.3,4.03,522.504,Nucleotide
Urea,C6H30N2O9,117.61,2.62,310.406,Organic Compound
Serotonin,C6H19N1O7,236.51,N/A,423.305,Nucleotide
Glucose,C20H19N1O0,286.93,N/A,415.986,Carbohydrate
Caffeine,C6H34N0O6,826.49,N/A,908.188,Alcohol
Cholesterol,C11H39N5O7,258.27,5.05,501.811,Lipid
Adrenaline,C5H19N1O10,679.67,6.92,508.78,Alkaloid
Caffeine,C16H23N2O3,256.63,3.1,77.008,Amide
Glucose,C11H19N4O10,810.55,N/A,518.972,Alkaloid
Ethanol,C19H31N2O5,574.18,9.19,170.491,Carbohydrate
Cholesterol,C16H7N0O4,185.03,12.21,237.501,Amide
Dopamine,C9H2N1O1,840.78,9.53,409.131,Neurotransmitter
Urea,C20H16N2O3,488.37,8.34,287.617,Amide
Caffeine,C5H40N0O10,90.27,1.16,86.547,Hormone
Glucose,C20H10N5O4,390.31,9.0,673.415,Organic Compound
Adenosine triphosphate,C12H18N0O10,633.84,8.35,56.461,Carbohydrate
Dopamine,C10H31N3O1,237.96,5.55,992.646,Neurotransmitter
Urea,C1H25N0O5,324.35,5.25,835.827,Hormone
Aspirin,C7H35N2O1,720.44,11.78,697.526,Neurotransmitter
Dopamine,C13H36N1O1,899.92,10.54,609.6,Lipid
Caffeine,C17H8N5O0,640.98,2.28,426.955,Lipid
Adrenaline,C7H10N1O8,956.83,2.33,479.294,Amide
Urea,C3H21N1O5,148.84,1.72,963.183,Alkaloid
Caffeine,C19H29N3O2,214.42,3.94,237.58,Neurotransmitter
Caffeine,C12H16N4O6,380.73,1.76,350.131,Carbohydrate
Caffeine,C15H22N3O10,797.2,11.53,118.586,Nucleotide
Adenosine triphosphate,C18H10N4O3,230.38,N/A,560.632,Alcohol
Glucose,C9H31N2O8,701.37,13.89,427.178,Lipid
Aspirin,C17H22N3O3,931.38,8.8,941.145,Alcohol
Adenosine triphosphate,C8H28N4O0,992.12,12.55,356.866,Lipid
Cholesterol,C1H35N2O3,452.33,N/A,717.987,Neurotransmitter
Urea,C1H36N3O4,509.57,6.61,479.517,Alkaloid
Urea,C5H8N4O1,592.13,10.22,42.426,Carbohydrate
Ethanol,C3H4N4O4,154.56,1.05,401.506,Alcohol
Ethanol,C13H4N3O3,628.24,1.17,876.347,Neurotransmitter
Adrenaline,C5H17N3O4,832.9,3.85,786.792,Hormone
Dopamine,C6H17N2O0,604.93,13.33,631.645,Neurotransmitter
Urea,C12H32N0O1,62.58,7.4,75.644,Neurotransmitter
Dopamine,C5H21N2O6,120.05,11.3,739.569,Alkaloid
Serotonin,C9H32N0O9,474.42,10.83,437.514,Amide
Caffeine,C12H35N4O4,866.63,6.91,880.451,Carbohydrate
Ethanol,C6H17N2O9,245.84,N/A,195.25,Alkaloid
Cholesterol,C14H27N5O9,838.45,6.88,624.063,Neurotransmitter
Aspirin,C18H23N2O8,268.58,13.13,321.95,Neurotransmitter
Aspirin,C16H38N3O6,62.02,13.48,714.561,Hormone
Glucose,C20H6N5O1,120.42,8.07,535.142,Amide
Cholesterol,C3H39N2O10,198.09,2.25,866.124,Nucleotide
Adenosine triphosphate,C1H5N1O1,973.9,11.22,901.612,Organic Compound
Cholesterol,C11H21N1O0,284.31,10.74,353.924,Alcohol
Aspirin,C16H5N2O5,946.14,6.51,692.874,Hormone
Ethanol,C13H32N4O2,609.51,11.11,433.187,Amide
Dopamine,C10H11N5O2,979.7,3.06,644.961,Neurotransmitter
Adenosine triphosphate,C1H27N4O6,312.43,2.03,595.328,Carbohydrate
Ethanol,C11H22N0O10,903.46,5.35,240.821,Hormone
Adrenaline,C18H38N5O4,268.27,10.48,922.84,Lipid
Caffeine,C5H33N4O4,916.25,13.6,811.87,Lipid
Adenosine triphosphate,C1H37N0O2,858.63,10.01,763.284,Carbohydrate
Caffeine,C7H26N0O10,830.67,N/A,215.607,Hormone
Aspirin,C4H14N3O8,233.27,8.62,516.946,Alkaloid
Serotonin,C6H10N2O1,409.36,2.51,271.857,Carbohydrate
Caffeine,C19H21N3O6,867.37,3.71,565.988,Carbohydrate
Cholesterol,C3H18N2O4,425.35,9.98,262.867,Organic Compound
Caffeine,C7H39N5O2,156.17,5.52,102.925,Carbohydrate
Glucose,C20H4N3O2,832.16,7.24,891.861,Carbohydrate
Serotonin,C10H12N4O2,303.26,2.92,920.516,Neurotransmitter
Dopamine,C3H27N2O0,931.28,N/A,504.02,Alkaloid
Adrenaline,C7H29N2O0,602.37,8.08,169.551,Nucleotide
Aspirin,C10H33N4O6,168.43,4.27,523.459,Lipid
Aspirin,C2H28N1O2,903.24,6.98,416.074,Nucleotide
Urea,C8H32N5O6,724.63,2.56,812.658,Amide
Caffeine,C8H40N3O7,981.63,5.81,47.468,Amide
Adrenaline,C1H20N3O1,289.7,5.23,793.094,Nucleotide
Adenosine triphosphate,C4H29N1O1,128.47,4.84,193.062,Nucleotide
Glucose,C15H28N4O0,273.0,6.81,708.752,Amide
Cholesterol,C4H13N1O8,709.96,4.32,760.113,Carbohydrate
Glucose,C11H35N5O1,612.33,13.14,65.243,Carbohydrate
Cholesterol,C19H20N1O9,574.61,7.74,708.949,Alkaloid
Ethanol,C13H34N1O4,237.8,5.05,750.223,Hormone
Cholesterol,C19H23N0O8,423.12,10.08,192.064,Organic Compound
Cholesterol,C11H13N5O4,463.19,3.0,976.684,Nucleotide
Cholesterol,C3H6N2O4,531.82,12.65,215.849,Alkaloid
Cholesterol,C10H12N3O3,246.89,2.64,426.494,Lipid
Dopamine,C14H6N0O10,185.15,6.02,307.836,Amide
Adrenaline,C13H20N4O1,736.29,3.35,347.198,Carbohydrate
Adrenaline,C17H31N4O3,376.7,10.47,751.636,Amide
Caffeine,C3H13N0O6,951.13,6.78,572.051,Hormone
Serotonin,C6H24N3O3,257.9,5.1,42.759,Lipid
Aspirin,C3H2N5O3,897.81,12.22,878.601,Lipid
Dopamine,C10H36N5O1,445.57,10.66,826.009,Alcohol
Urea,C5H24N5O8,356.04,4.09,454.523,Alkaloid
Serotonin,C12H24N1O9,647.11,4.27,864.709,Hormone
Caffeine,C5H35N4O3,818.79,11.08,326.501,Organic Compound
Urea,C18H38N2O6,679.93,10.56,157.38,Alkaloid
Serotonin,C19H15N0O2,299.52,13.19,76.037,Organic Compound
Urea,C19H15N3O2,899.06,3.65,863.05,Neurotransmitter
Urea,C8H30N4O0,541.38,6.84,843.106,Neurotransmitter
Ethanol,C13H35N3O10,93.69,7.32,232.126,Organic Compound
Ethanol,C5H32N4O8,667.66,6.42,717.434,Neurotransmitter
Caffeine,C14H30N3O4,864.65,10.86,77.325,Organic Compound
Glucose,C18H28N0O8,112.68,8.39,786.33,Nucleotide
Aspirin,C13H4N2O4,943.12,5.35,835.998,Carbohydrate
Ethanol,C20H4N2O10,472.13,2.9,543.884,Nucleotide
Serotonin,C8H21N5O6,220.52,10.51,178.106,Alkaloid
Adenosine triphosphate,C4H16N2O6,264.42,9.24,631.482,Carbohydrate
Caffeine,C4H19N3O8,255.5,6.05,144.403,Neurotransmitter
Urea,C10H5N4O1,660.62,3.52,128.153,Carbohydrate
Cholesterol,C19H2N4O5,610.09,8.01,810.662,Lipid
Dopamine,C19H38N1O9,730.47,5.76,349.191,Organic Compound
Adenosine triphosphate,C14H20N3O10,806.85,8.6,320.798,Hormone
Adenosine triphosphate,C17H9N5O0,612.8,11.78,421.534,Organic Compound
Caffeine,C18H35N3O8,691.5,1.25,360.445,Organic Compound
Urea,C3H16N3O4,941.1,3.07,385.744,Alkaloid
Cholesterol,C7H30N3O4,405.68,4.78,226.486,Carbohydrate
Caffeine,C7H5N1O6,240.53,N/A,398.514,Lipid
Dopamine,C1H30N5O0,542.11,N/A,646.739,Neurotransmitter
Serotonin,C9H39N0O5,899.7,12.48,918.852,Alcohol
Glucose,C10H16N1O3,252.0,3.1,998.591,Neurotransmitter
Caffeine,C16H33N2O6,363.29,5.75,628.966,Amide
Aspirin,C4H6N3O5,161.09,N/A,52.128,Neurotransmitter
Urea,C8H16N3O9,430.79,3.32,342.327,Hormone
Glucose,C8H19N4O9,831.84,1.83,643.476,Neurotransmitter
Urea,C14H20N0O9,292.87,2.86,810.055,Neurotransmitter
Serotonin,C12H24N3O10,375.49,2.4,663.532,Alcohol
Ethanol,C14H1N1O10,440.28,11.06,451.055,Carbohydrate
Caffeine,C7H10N1O2,515.58,6.57,513.049,Carbohydrate
Cholesterol,C8H5N3O10,127.56,11.77,582.697,Amide
Serotonin,C1H19N3O9,485.21,4.04,30.849,Alcohol
Urea,C17H29N2O3,833.43,8.46,570.311,Carbohydrate
Dopamine,C8H34N2O6,50.36,5.25,8.082,Lipid
Serotonin,C17H21N0O8,631.9,9.38,817.585,Neurotransmitter
Cholesterol,C7H37N3O9,653.12,12.22,226.469,Neurotransmitter
Dopamine,C8H29N5O6,91.36,9.27,743.578,Lipid
Adrenaline,C9H15N4O3,618.35,13.17,907.146,Alcohol
Cholesterol,C20H39N1O9,369.7,10.97,234.473,Alkaloid
Adenosine triphosphate,C14H10N0O2,830.09,9.2,497.294,Alcohol
Glucose,C18H4N3O3,757.21,3.21,101.434,Organic Compound
Serotonin,C4H39N5O3,786.8,6.0,977.803,Alcohol
Ethanol,C17H27N3O3,597.61,13.81,580.491,Neurotransmitter
Adrenaline,C5H35N4O7,527.53,N/A,751.277,Alcohol
Cholesterol,C4H18N4O2,163.73,7.47,669.554,Hormone
Aspirin,C3H38N0O9,84.08,N/A,917.47,Alkaloid
Aspirin,C2H2N5O3,328.64,2.23,90.361,Alcohol
Dopamine,C6H28N5O7,710.86,8.86,284.607,Lipid
Dopamine,C2H31N0O3,757.12,11.04,697.144,Amide
Urea,C1H19N1O7,972.43,2.86,291.826,Lipid
Urea,C17H20N3O6,258.03,3.22,960.642,Alkaloid
Serotonin,C12H28N3O6,76.76,N/A,603.175,Amide
Serotonin,C18H6N0O1,363.31,N/A,58.9,Nucleotide
Adrenaline,C3H2N2O4,512.14,7.19,618.944,Hormone
Cholesterol,C2H21N1O5,55.47,9.46,580.213,Amide
Ethanol,C1H32N2O9,245.47,7.99,318.914,Hormone
Serotonin,C10H31N0O7,698.91,8.13,325.984,Neurotransmitter
Cholesterol,C18H2N2O4,649.08,1.35,883.256,Neurotransmitter
Serotonin,C4H34N2O10,795.2,7.76,695.352,Hormone
Dopamine,C5H13N2O8,740.92,12.29,537.415,Alkaloid
Glucose,C19H28N1O2,720.24,5.75,675.915,Organic Compound
Adenosine triphosphate,C10H4N5O1,299.89,5.6,518.547,Alcohol
Cholesterol,C14H34N2O3,654.54,8.33,158.534,Neurotransmitter
Serotonin,C12H27N2O0,362.65,7.28,405.296,Alkaloid
Caffeine,C14H23N0O3,665.78,3.51,457.168,Neurotransmitter
Glucose,C12H19N1O7,365.91,N/A,620.672,Alcohol
Cholesterol,C19H33N4O0,400.95,11.52,832.467,Carbohydrate
Serotonin,C16H8N2O7,243.77,5.89,476.889,Amide
Adrenaline,C4H7N3O7,135.93,9.72,312.548,Neurotransmitter
Aspirin,C4H11N0O1,126.86,12.33,120.034,Alcohol
Urea,C15H24N3O10,317.9,12.47,707.491,Carbohydrate
Cholesterol,C18H39N5O2,312.08,1.35,121.036,Amide
Adenosine triphosphate,C8H1N5O2,219.96,2.09,326.23,Organic Compound
Cholesterol,C3H6N3O10,827.04,6.29,988.34,Lipid
Serotonin,C8H18N0O4,818.09,N/A,179.436,Hormone
Aspirin,C11H12N1O10,178.16,3.21,255.698,Carbohydrate
Aspirin,C1H23N1O2,710.79,11.78,866.514,Amide
Urea,C10H5N3O8,365.58,N/A,377.154,Neurotransmitter
Serotonin,C17H21N1O3,706.95,8.34,894.991,Neurotransmitter
Ethanol,C17H8N2O2,708.46,1.95,326.729,Organic Compound
Adrenaline,C3H4N0O8,145.61,2.35,679.67,Alkaloid
Aspirin,C9H7N2O0,519.99,7.35,221.978,Organic Compound
Urea,C6H20N2O10,204.89,10.91,404.766,Hormone
Caffeine,C20H21N5O8,898.07,10.28,257.883,Lipid
Glucose,C2H29N4O0,63.26,4.76,293.093,Hormone
Dopamine,C18H6N2O5,822.15,N/A,41.129,Carbohydrate
Glucose,C6H6N5O9,194.78,9.84,886.764,Alkaloid
Caffeine,C20H3N3O0,135.96,3.69,636.464,Amide
Adrenaline,C10H16N1O2,614.37,2.15,475.801,Amide
Ethanol,C7H31N0O6,703.89,N/A,361.037,Lipid
Urea,C11H15N4O4,483.86,N/A,365.982,Alkaloid
Urea,C10H11N2O8,776.16,N/A,144.116,Nucleotide
Glucose,C8H31N4O8,679.22,N/A,176.926,Nucleotide
Adenosine triphosphate,C6H32N2O7,817.84,N/A,904.356,Nucleotide
Glucose,C18H28N4O8,951.6,N/A,504.915,Organic Compound
Cholesterol,C3H17N5O4,490.88,5.18,743.683,Organic Compound
Cholesterol,C18H22N3O0,790.39,4.89,300.673,Amide
Caffeine,C16H35N4O2,785.56,N/A,957.117,Nucleotide
Dopamine,C6H3N4O2,379.93,N/A,650.716,Nucleotide
Glucose,C1H27N5O7,587.14,6.17,172.263,Alcohol
Aspirin,C3H8N0O10,656.09,2.48,155.517,Carbohydrate
Serotonin,C17H29N1O6,483.63,N/A,412.663,Neurotransmitter
Caffeine,C17H9N0O6,306.68,N/A,982.978,Carbohydrate
Cholesterol,C17H31N2O10,644.43,1.5,322.794,Hormone
Dopamine,C14H1N3O10,993.71,3.93,418.589,Alcohol
Cholesterol,C17H20N0O0,572.73,2.05,617.541,Organic Compound
Glucose,C14H14N4O7,118.84,N/A,18.308,Nucleotide
Adrenaline,C6H37N4O6,343.45,1.88,66.502,Amide
Cholesterol,C20H33N5O5,484.04,N/A,813.777,Amide
Serotonin,C2H23N5O0,93.16,12.51,508.557,Lipid
Serotonin,C15H18N1O7,493.54,7.25,160.501,Alcohol
Adrenaline,C14H19N0O7,459.45,2.55,920.924,Amide
Aspirin,C12H7N0O2,850.99,13.96,369.126,Lipid
Caffeine,C14H35N1O2,245.32,N/A,141.783,Organic Compound
Adenosine triphosphate,C14H6N2O8,158.85,4.79,257.215,Organic Compound
Caffeine,C3H28N4O7,209.49,2.35,27.82,Carbohydrate
Urea,C20H4N0O7,418.39,N/A,544.037,Amide
Urea,C2H40N0O7,460.47,6.31,568.234,Organic Compound
Aspirin,C1H16N0O2,883.55,5.8,874.363,Lipid
Adenosine triphosphate,C18H27N0O10,506.89,7.7,356.519,Hormone
Caffeine,C1H2N5O8,851.04,N/A,224.842,Organic Compound
Caffeine,C8H18N5O4,580.1,N/A,832.793,Amide
Serotonin,C5H14N5O3,770.63,6.45,87.858,Hormone
Serotonin,C1H19N4O1,916.99,4.46,168.257,Alkaloid
Glucose,C4H2N3O5,118.63,9.94,531.178,Amide
Glucose,C5H20N1O3,382.09,12.75,474.315,Lipid
Aspirin,C16H36N3O1,613.99,8.09,566.521,Carbohydrate
Adenosine triphosphate,C13H20N1O1,149.43,2.32,627.202,Lipid
Aspirin,C20H29N1O5,841.13,N/A,826.011,Alcohol
Glucose,C1H14N3O5,352.72,8.34,501.271,Hormone
Adenosine triphosphate,C17H28N0O7,933.1,N/A,871.767,Alcohol
Serotonin,C14H8N2O1,144.97,13.86,316.865,Alkaloid
Ethanol,C7H29N4O3,245.03,N/A,399.574,Amide
Aspirin,C15H40N5O8,874.61,10.8,78.52,Organic Compound
Serotonin,C10H18N5O5,608.23,N/A,254.102,Alcohol
Adrenaline,C8H37N2O0,196.89,9.33,109.011,Hormone
Urea,C8H9N0O2,124.1,5.7,755.162,Organic Compound
Urea,C19H4N4O2,655.25,9.41,948.047,Hormone
Cholesterol,C12H39N4O0,359.73,3.14,959.623,Carbohydrate
Caffeine,C16H6N4O0,640.83,N/A,160.081,Lipid
Urea,C20H36N4O8,426.87,5.95,643.614,Lipid
Ethanol,C6H19N3O7,926.41,9.48,779.12,Amide
Caffeine,C8H14N4O5,506.89,5.71,664.481,Carbohydrate
Glucose,C2H22N0O7,728.73,8.28,95.893,Alkaloid
Cholesterol,C4H35N0O7,519.83,N/A,369.516,Lipid
Cholesterol,C19H6N4O9,378.78,12.22,728.214,Nucleotide
Glucose,C14H2N4O1,695.05,11.25,615.979,Lipid
Urea,C14H11N5O3,388.73,6.86,781.926,Alkaloid
Aspirin,C12H12N4O4,171.42,6.68,273.262,Organic Compound
Cholesterol,C15H23N3O3,371.35,7.39,319.527,Neurotransmitter
Dopamine,C4H21N4O1,938.13,7.03,110.802,Nucleotide
Glucose,C11H17N3O9,236.67,2.16,411.054,Alcohol
Ethanol,C19H12N1O3,312.98,1.31,240.493,Neurotransmitter
Caffeine,C20H35N5O5,111.88,8.51,859.733,Alcohol
Caffeine,C2H13N4O9,911.17,N/A,247.306,Hormone
Serotonin,C16H18N3O10,745.89,9.49,990.567,Carbohydrate
Ethanol,C18H19N4O1,263.12,7.53,944.501,Neurotransmitter
Serotonin,C5H2N4O5,74.32,5.26,763.366,Alkaloid
Caffeine,C17H30N3O5,775.84,N/A,416.621,Alkaloid
Serotonin,C4H18N1O6,960.35,N/A,69.244,Hormone
Cholesterol,C19H22N2O3,597.47,7.65,452.954,Alcohol
Adenosine triphosphate,C3H2N2O5,431.3,6.63,582.912,Amide
Dopamine,C1H36N3O2,761.77,N/A,3.724,Carbohydrate
Aspirin,C12H36N5O6,166.4,5.48,695.025,Amide
Dopamine,C1H10N5O9,173.4,13.07,657.093,Lipid
Aspirin,C3H18N1O5,104.06,2.42,995.883,Organic Compound
Cholesterol,C20H9N1O1,385.61,9.71,87.087,Nucleotide
Cholesterol,C7H19N1O1,968.9,4.57,134.749,Alcohol
Caffeine,C4H26N1O7,759.9,5.57,833.243,Alkaloid
Aspirin,C11H29N0O0,199.67,10.4,664.748,Alkaloid
Dopamine,C4H35N3O9,896.07,6.44,453.491,Amide
Adrenaline,C13H27N4O4,86.85,N/A,269.7,Nucleotide
Adrenaline,C15H12N0O10,187.41,4.96,809.505,Hormone
Urea,C10H5N4O6,942.4,9.02,69.578,Lipid
Adenosine triphosphate,C17H28N1O8,299.92,3.6,892.93,Amide
Ethanol,C14H40N0O2,242.39,1.51,433.886,Organic Compound
Glucose,C10H9N4O3,420.06,8.78,513.174,Alcohol
Serotonin,C15H21N1O9,246.81,N/A,499.149,Alkaloid
Adenosine triphosphate,C17H27N3O10,708.94,1.17,255.882,Alkaloid
Adrenaline,C11H40N0O5,254.13,11.08,11.829,Hormone
Serotonin,C1H37N1O2,884.73,6.64,471.885,Organic Compound
Aspirin,C15H39N0O5,459.49,N/A,680.515,Neurotransmitter
Serotonin,C13H6N5O10,718.99,4.13,168.687,Lipid
Urea,C7H3N1O4,700.39,3.4,633.041,Alcohol
Dopamine,C5H30N3O8,357.94,10.45,184.911,Carbohydrate
Glucose,C12H8N0O4,50.91,N/A,80.365,Organic Compound
Dopamine,C12H20N1O8,476.49,1.66,312.85,Carbohydrate
Ethanol,C17H2N3O5,756.76,8.42,483.567,Amide
Ethanol,C20H21N4O8,308.81,2.27,405.415,Amide
Urea,C13H29N3O3,463.47,9.24,301.137,Lipid
Serotonin,C4H20N5O1,604.48,10.38,530.448,Hormone
Dopamine,C1H32N4O5,125.9,12.69,297.963,Neurotransmitter
Dopamine,C12H28N1O2,637.15,9.69,288.778,Lipid
Aspirin,C19H16N1O10,590.81,11.7,433.249,Organic Compound
Aspirin,C16H31N2O10,765.49,N/A,595.906,Organic Compound
Glucose,C10H18N2O0,855.01,10.72,284.307,Carbohydrate
Serotonin,C16H19N2O6,246.51,1.64,678.878,Carbohydrate
Aspirin,C15H23N2O4,52.08,1.6,275.441,Organic Compound
Adenosine triphosphate,C8H4N3O0,571.55,1.07,27.934,Amide
Adenosine triphosphate,C19H17N3O10,790.88,N/A,178.94,Neurotransmitter
Ethanol,C3H37N3O9,588.12,13.49,537.311,Carbohydrate
Adrenaline,C18H21N2O1,918.21,7.83,161.103,Lipid
Urea,C1H32N3O0,352.68,N/A,331.376,Carbohydrate
Aspirin,C17H34N3O3,158.57,12.68,799.619,Hormone
Adrenaline,C2H26N3O8,636.99,12.19,221.54,Organic Compound
Caffeine,C14H37N0O4,627.55,3.48,399.527,Amide
Ethanol,C3H13N1O7,873.55,N/A,586.314,Carbohydrate
Cholesterol,C2H13N5O7,731.93,1.78,248.062,Carbohydrate
Serotonin,C3H36N2O3,855.85,7.38,133.841,Carbohydrate
Glucose,C9H1N2O8,74.28,1.4,6.665,Alkaloid
Adrenaline,C6H18N3O4,464.14,10.92,287.508,Nucleotide
Adrenaline,C10H32N1O6,96.78,N/A,840.195,Organic Compound
Cholesterol,C16H39N0O0,400.32,12.97,302.591,Nucleotide
Caffeine,C5H33N1O9,462.64,3.8,863.333,Lipid
Caffeine,C20H9N1O0,116.32,N/A,946.659,Hormone
Ethanol,C8H31N4O8,388.38,11.7,311.557,Amide
Adrenaline,C12H31N1O6,687.0,10.43,945.987,Carbohydrate
Serotonin,C11H38N1O5,531.27,6.98,348.755,Hormone
Adenosine triphosphate,C5H12N0O7,686.86,N/A,90.132,Organic Compound
Serotonin,C11H13N2O10,692.22,1.77,253.294,Alkaloid
Adenosine triphosphate,C4H40N4O5,359.39,6.46,187.801,Nucleotide
Serotonin,C4H10N2O8,54.79,10.24,250.058,Alkaloid
Aspirin,C18H13N3O7,450.95,9.56,19.664,Hormone
Cholesterol,C17H10N4O5,521.09,8.76,413.469,Alcohol
Adenosine triphosphate,C3H34N2O5,172.24,N/A,427.958,Organic Compound
Cholesterol,C17H34N0O3,681.14,7.32,168.565,Amide
Dopamine,C13H32N3O7,271.36,4.53,208.659,Amide
Cholesterol,C5H37N0O10,55.83,N/A,979.522,Organic Compound
Serotonin,C17H7N3O4,80.16,10.04,307.967,Hormone
Adrenaline,C11H19N0O5,652.17,13.16,598.559,Nucleotide
Caffeine,C17H7N2O10,622.71,12.85,206.718,Alcohol
Urea,C18H3N2O8,868.95,5.07,797.432,Carbohydrate
Caffeine,C19H16N0O4,874.2,3.73,224.68,Alcohol
Dopamine,C19H39N5O7,754.77,9.84,391.551,Neurotransmitter
Cholesterol,C7H2N5O4,605.2,N/A,346.243,Nucleotide
Adenosine triphosphate,C15H10N3O10,244.26,5.38,96.522,Organic Compound
Urea,C11H37N1O0,611.95,11.78,765.091,Carbohydrate
Ethanol,C11H1N2O2,799.09,6.88,643.233,Lipid
Glucose,C15H37N1O0,226.4,13.68,910.179,Organic Compound
Caffeine,C9H7N2O5,803.12,10.25,276.583,Neurotransmitter
Aspirin,C18H27N0O1,926.14,10.35,69.134,Amide
Dopamine,C9H2N2O1,230.51,3.01,414.437,Lipid
Dopamine,C16H19N3O3,653.14,12.98,944.725,Hormone
Adenosine triphosphate,C14H3N3O9,315.51,6.49,830.417,Neurotransmitter
Cholesterol,C17H19N5O0,430.96,12.81,142.75,Nucleotide
Aspirin,C17H4N2O9,473.12,12.42,683.947,Alkaloid
Aspirin,C18H36N1O2,208.77,6.81,764.467,Lipid
Cholesterol,C6H4N1O7,583.96,7.33,355.306,Neurotransmitter
Cholesterol,C7H33N0O9,926.92,6.92,117.703,Neurotransmitter
Glucose,C13H24N0O2,765.39,6.0,85.364,Hormone
Cholesterol,C14H34N3O5,178.54,13.27,146.714,Alcohol
Ethanol,C16H16N2O8,610.18,7.28,890.664,Alcohol
Adenosine triphosphate,C20H3N3O6,975.02,7.85,319.856,Alkaloid
Cholesterol,C2H36N4O4,573.41,2.61,653.856,Amide
Glucose,C5H13N3O9,769.06,N/A,521.247,Hormone
Cholesterol,C4H37N0O5,420.92,11.31,821.315,Neurotransmitter
Serotonin,C8H39N3O9,727.66,7.59,703.839,Lipid
Dopamine,C20H3N4O7,506.21,1.43,110.692,Neurotransmitter
Dopamine,C3H11N5O6,872.51,11.83,557.344,Alcohol
Ethanol,C15H18N1O5,640.93,12.45,760.952,Alcohol
Adenosine triphosphate,C9H9N5O6,616.92,9.19,445.16,Neurotransmitter
Serotonin,C17H29N1O9,876.21,9.9,659.929,Alcohol
Aspirin,C8H23N4O1,147.47,10.28,594.172,Nucleotide
Dopamine,C18H14N3O5,377.06,N/A,79.178,Alkaloid
Caffeine,C18H5N4O2,269.85,11.09,836.635,Carbohydrate
Glucose,C18H4N4O2,675.55,N/A,210.864,Hormone
Serotonin,C9H35N2O8,753.57,N/A,710.936,Amide
Aspirin,C9H25N0O1,288.18,9.34,417.398,Alkaloid
Aspirin,C11H18N5O6,617.8,N/A,45.002,Alcohol
Ethanol,C1H32N5O6,489.29,13.04,603.819,Carbohydrate
Serotonin,C14H9N2O10,179.8,12.65,544.658,Neurotransmitter
Caffeine,C3H8N0O7,650.06,10.79,671.02,Neurotransmitter
Adrenaline,C12H38N3O5,106.93,13.35,299.323,Nucleotide
Adenosine triphosphate,C13H5N5O0,861.39,10.37,241.232,Lipid
Adenosine triphosphate,C10H1N3O2,584.44,7.03,657.982,Lipid
Glucose,C17H24N5O4,840.4,N/A,120.018,Carbohydrate
Adrenaline,C3H7N2O2,924.32,6.83,88.945,Organic Compound
Dopamine,C6H16N4O5,889.63,N/A,457.392,Organic Compound
Glucose,C9H34N2O4,392.95,N/A,197.766,Carbohydrate
Dopamine,C7H3N0O1,217.26,13.03,228.346,Nucleotide
Urea,C18H9N3O6,288.49,9.05,633.629,Alcohol
