compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H9N3O1,491.89,11.13,85.589,Organic Compound
Aspirin,C7H37N5O10,403.64,3.12,551.979,Alcohol
Serotonin,C4H38N2O9,974.62,12.15,297.964,Lipid
Cholesterol,C7H2N4O5,402.64,9.73,917.18,Neurotransmitter
Adenosine triphosphate,C18H6N0O6,66.14,4.14,77.012,Lipid
Urea,C4H29N3O0,665.36,4.48,608.455,Lipid
Dopamine,C3H40N2O5,318.95,8.6,847.478,Lipid
Adrenaline,C7H40N5O8,165.95,5.95,211.757,Neurotransmitter
Ethanol,C3H13N1O8,717.96,13.37,232.382,Alcohol
Ethanol,C16H1N0O2,584.51,1.21,892.674,Lipid
Adrenaline,C9H27N4O10,928.72,8.59,810.865,Nucleotide
Cholesterol,C3H30N5O5,810.43,3.43,644.079,Alcohol
Cholesterol,C1H9N4O7,201.09,6.37,511.601,Alkaloid
Serotonin,C3H29N1O3,799.46,10.43,54.309,Nucleotide
Adenosine triphosphate,C16H31N3O9,653.76,12.67,712.02,Hormone
Dopamine,C18H17N0O1,297.08,4.61,995.957,Carbohydrate
Aspirin,C20H10N0O6,756.62,12.76,145.259,Lipid
Serotonin,C19H12N0O5,872.45,N/A,861.504,Hormone
Adenosine triphosphate,C12H15N5O9,633.31,N/A,217.852,Nucleotide
Urea,C19H2N5O8,549.12,9.01,768.208,Neurotransmitter
Caffeine,C6H30N0O1,432.32,12.18,798.32,Carbohydrate
Aspirin,C4H40N1O9,217.99,N/A,402.984,Hormone
Ethanol,C13H22N2O4,154.21,11.61,512.454,Organic Compound
Aspirin,C12H33N5O5,861.78,13.53,340.498,Amide
Cholesterol,C6H30N0O4,250.25,6.46,957.812,Amide
Serotonin,C2H29N5O5,958.95,3.27,116.744,Alcohol
Dopamine,C4H34N4O10,445.35,N/A,573.561,Hormone
Adrenaline,C16H1N5O10,962.14,4.3,326.181,Nucleotide
Ethanol,C7H17N4O1,945.47,2.07,917.791,Amide
Aspirin,C20H1N4O3,905.61,4.47,458.139,Amide
Ethanol,C4H3N3O1,94.81,1.02,66.65,Nucleotide
Caffeine,C16H28N3O3,589.22,12.87,507.803,Hormone
Serotonin,C4H31N3O4,543.91,7.96,521.943,Amide
Dopamine,C17H10N3O3,348.99,N/A,821.654,Carbohydrate
Caffeine,C10H8N5O2,793.89,13.21,910.081,Amide
Caffeine,C14H32N4O10,398.89,10.56,611.381,Nucleotide
Glucose,C17H35N1O5,576.35,9.73,417.578,Nucleotide
Glucose,C14H5N3O1,821.41,8.18,949.576,Nucleotide
Aspirin,C17H1N0O3,953.99,13.82,171.415,Amide
Adenosine triphosphate,C10H25N1O10,613.3,4.47,866.058,Amide
Ethanol,C10H11N3O9,972.44,7.61,17.904,Neurotransmitter
Glucose,C16H20N1O2,788.99,7.72,115.604,Nucleotide
Ethanol,C5H20N0O0,927.59,5.36,765.252,Organic Compound
Cholesterol,C13H29N3O1,351.25,11.49,457.298,Neurotransmitter
Aspirin,C2H14N3O7,596.09,7.71,184.614,Neurotransmitter
Ethanol,C11H27N3O2,485.44,N/A,279.581,Hormone
Caffeine,C3H13N3O6,329.59,4.04,519.757,Neurotransmitter
Adrenaline,C17H14N2O9,206.74,4.63,614.065,Amide
Adenosine triphosphate,C6H13N1O10,979.77,N/A,37.002,Organic Compound
Aspirin,C14H27N3O8,987.28,N/A,38.211,Amide
Aspirin,C2H4N3O2,114.94,2.81,253.021,Nucleotide
Dopamine,C5H31N2O0,334.81,7.85,860.718,Lipid
Dopamine,C10H31N4O3,131.51,N/A,793.092,Lipid
Caffeine,C3H8N5O7,743.02,4.35,223.008,Lipid
Cholesterol,C7H30N3O10,160.2,6.47,538.546,Neurotransmitter
Serotonin,C13H31N4O9,895.4,2.58,214.926,Hormone
Glucose,C5H1N5O5,505.51,12.75,363.529,Amide
Serotonin,C10H20N4O8,732.1,9.72,680.272,Alkaloid
Cholesterol,C10H19N4O4,289.56,N/A,978.804,Lipid
Ethanol,C16H29N1O8,639.91,5.93,840.705,Hormone
Caffeine,C2H3N1O5,529.69,9.24,407.582,Alkaloid
Aspirin,C1H6N4O9,368.95,6.58,986.871,Neurotransmitter
Ethanol,C11H7N3O0,406.23,2.98,173.963,Carbohydrate
Adenosine triphosphate,C11H31N5O5,512.65,8.56,849.791,Hormone
Ethanol,C15H31N1O9,140.41,12.79,561.55,Nucleotide
Caffeine,C12H4N4O6,491.22,4.6,269.396,Lipid
Cholesterol,C1H8N0O2,984.2,2.15,932.259,Nucleotide
Urea,C3H39N2O1,568.21,9.94,747.405,Carbohydrate
Dopamine,C4H35N2O1,384.12,3.97,574.45,Carbohydrate
Dopamine,C6H32N5O6,507.22,N/A,214.791,Organic Compound
Glucose,C2H29N4O1,737.93,3.01,438.72,Alcohol
Aspirin,C8H21N4O0,622.08,2.18,398.568,Carbohydrate
Caffeine,C14H31N4O2,170.21,10.53,947.388,Alkaloid
Ethanol,C11H9N2O0,155.37,2.34,440.889,Alcohol
Glucose,C19H15N1O10,317.05,10.65,130.559,Hormone
Ethanol,C1H6N0O6,58.74,8.51,972.84,Lipid
Dopamine,C10H16N3O7,708.48,N/A,973.633,Hormone
Adenosine triphosphate,C4H18N4O4,150.05,N/A,809.531,Neurotransmitter
Serotonin,C6H36N2O9,469.7,2.74,976.24,Nucleotide
Serotonin,C5H3N5O9,328.5,8.75,939.84,Lipid
Serotonin,C19H22N0O8,945.24,N/A,521.625,Alkaloid
Urea,C12H2N2O8,435.34,3.5,203.793,Lipid
Urea,C6H36N0O0,795.29,11.35,992.881,Nucleotide
Serotonin,C16H10N3O1,989.14,2.0,827.843,Alcohol
Aspirin,C15H19N0O0,788.79,4.27,823.578,Alkaloid
Cholesterol,C17H8N1O2,607.04,11.56,680.987,Amide
Adenosine triphosphate,C3H39N5O7,425.11,2.47,860.322,Alcohol
Cholesterol,C8H4N3O0,112.86,3.01,39.119,Neurotransmitter
Caffeine,C4H20N4O6,146.32,7.41,898.044,Amide
Urea,C3H3N4O4,645.05,9.43,437.27,Alcohol
Ethanol,C17H6N4O6,203.89,11.58,391.412,Hormone
Dopamine,C1H1N4O4,371.81,N/A,790.355,Hormone
Adenosine triphosphate,C13H18N4O7,134.68,1.6,505.605,Neurotransmitter
Glucose,C17H37N5O8,248.55,N/A,993.234,Amide
Adrenaline,C14H27N0O5,497.18,12.09,559.693,Alkaloid
Urea,C13H24N4O0,600.57,6.29,854.985,Organic Compound
Ethanol,C3H33N0O9,215.14,1.21,484.029,Amide
Aspirin,C3H29N0O0,137.51,8.78,806.421,Alkaloid
Aspirin,C19H6N3O8,304.74,2.38,450.364,Nucleotide
Cholesterol,C9H22N4O4,512.67,N/A,617.04,Amide
Adenosine triphosphate,C15H12N0O2,440.28,11.76,863.262,Amide
Dopamine,C8H6N1O9,870.08,7.63,800.818,Alkaloid
Adrenaline,C9H24N5O2,971.24,6.02,607.469,Organic Compound
Urea,C18H7N5O6,674.83,7.34,889.801,Nucleotide
Adenosine triphosphate,C20H14N5O5,297.03,N/A,615.167,Amide
Ethanol,C18H39N5O10,855.14,12.99,561.598,Alcohol
Dopamine,C16H19N5O10,905.21,N/A,426.783,Alcohol
Glucose,C12H2N0O3,747.97,7.12,587.207,Organic Compound
Dopamine,C2H5N1O2,534.57,7.03,725.564,Amide
Adrenaline,C8H39N3O9,766.43,9.8,272.494,Lipid
Caffeine,C2H12N3O9,151.26,8.83,790.867,Carbohydrate
Adenosine triphosphate,C6H6N0O10,339.67,1.23,234.683,Alkaloid
Adrenaline,C4H8N4O9,476.48,N/A,232.194,Lipid
Urea,C9H20N4O7,868.09,N/A,871.349,Carbohydrate
Urea,C13H35N2O7,326.85,N/A,282.023,Nucleotide
Urea,C3H12N4O10,619.22,N/A,86.788,Organic Compound
Serotonin,C19H10N4O3,235.97,N/A,402.801,Hormone
Caffeine,C3H28N5O3,443.2,10.13,999.516,Alkaloid
Adenosine triphosphate,C1H27N0O0,644.43,N/A,108.725,Organic Compound
Cholesterol,C4H18N3O1,518.66,3.95,162.149,Alcohol
Aspirin,C6H10N4O8,53.04,10.21,991.059,Carbohydrate
Glucose,C7H14N4O0,574.53,9.83,41.893,Organic Compound
Caffeine,C11H16N2O9,202.1,7.15,212.75,Amide
Aspirin,C6H7N2O7,965.9,10.49,724.431,Neurotransmitter
Caffeine,C5H10N2O2,503.23,7.53,444.458,Carbohydrate
Ethanol,C11H32N5O6,812.37,2.75,779.118,Hormone
Cholesterol,C18H4N4O9,661.88,11.0,803.524,Hormone
Urea,C13H19N3O9,90.68,N/A,851.004,Nucleotide
Dopamine,C13H38N0O1,107.95,9.43,843.243,Lipid
Serotonin,C13H11N0O1,302.11,12.66,658.023,Nucleotide
Serotonin,C16H30N3O0,646.3,11.18,107.905,Lipid
Aspirin,C8H28N5O3,964.35,11.63,318.586,Alkaloid
Serotonin,C1H27N2O4,656.55,6.93,8.94,Lipid
Cholesterol,C14H31N5O0,272.65,1.32,489.384,Organic Compound
Urea,C1H16N3O3,676.82,10.53,624.07,Carbohydrate
Ethanol,C18H34N2O5,117.77,13.53,856.754,Alcohol
Glucose,C10H1N2O1,379.36,7.99,937.178,Amide
Adenosine triphosphate,C11H24N1O8,629.04,9.51,390.677,Lipid
Cholesterol,C10H7N3O5,236.22,8.29,187.275,Alcohol
Cholesterol,C12H4N0O2,408.24,8.36,97.474,Carbohydrate
Dopamine,C20H33N4O8,233.45,2.97,406.559,Lipid
Glucose,C7H9N1O10,784.93,5.8,52.661,Alkaloid
Adrenaline,C13H17N5O1,665.04,12.9,941.395,Carbohydrate
Ethanol,C5H3N3O9,161.72,12.56,442.145,Neurotransmitter
Cholesterol,C1H27N3O0,616.68,13.62,493.748,Hormone
Adenosine triphosphate,C10H17N0O2,659.77,N/A,59.292,Lipid
Dopamine,C15H16N4O8,102.9,5.61,388.982,Carbohydrate
Cholesterol,C13H14N3O6,862.61,10.79,966.555,Neurotransmitter
Dopamine,C10H24N3O10,224.11,N/A,229.206,Nucleotide
Glucose,C9H35N0O3,248.25,N/A,219.255,Amide
Adenosine triphosphate,C10H26N0O8,228.85,4.81,510.991,Hormone
Cholesterol,C3H25N1O2,490.46,8.08,243.987,Lipid
Adenosine triphosphate,C14H22N2O8,531.16,4.08,399.244,Neurotransmitter
Glucose,C16H7N1O4,75.34,13.77,972.128,Organic Compound
Aspirin,C20H2N2O5,896.69,N/A,135.234,Amide
Adenosine triphosphate,C6H28N1O10,747.25,1.36,574.113,Alkaloid
Aspirin,C17H14N2O10,714.68,8.74,23.803,Alcohol
Urea,C19H15N4O8,709.8,5.78,200.92,Hormone
Dopamine,C11H35N1O7,148.45,N/A,909.611,Nucleotide
Aspirin,C3H29N2O2,784.29,4.67,967.437,Alkaloid
Serotonin,C8H19N4O2,838.57,8.06,279.174,Hormone
Glucose,C8H29N0O4,607.28,N/A,156.294,Carbohydrate
Caffeine,C18H8N5O6,288.21,13.4,80.277,Carbohydrate
Urea,C20H35N4O10,982.35,13.42,739.965,Neurotransmitter
Urea,C3H40N2O7,93.68,6.22,66.227,Amide
Adrenaline,C19H33N2O2,317.09,7.52,418.946,Nucleotide
Glucose,C8H16N1O4,568.99,6.76,885.131,Nucleotide
Dopamine,C1H7N1O1,366.19,4.02,147.834,Nucleotide
Cholesterol,C20H38N5O5,453.12,8.96,651.857,Hormone
Adrenaline,C4H12N4O5,170.64,10.98,407.312,Nucleotide
Aspirin,C14H19N3O9,623.49,12.39,552.869,Nucleotide
Serotonin,C7H3N2O9,418.87,1.8,333.214,Amide
Serotonin,C12H40N1O4,615.68,N/A,406.578,Nucleotide
Urea,C17H20N0O6,655.95,7.94,937.535,Alkaloid
Cholesterol,C15H25N2O10,324.03,8.05,353.896,Amide
Dopamine,C6H34N2O0,886.96,N/A,135.589,Alkaloid
Serotonin,C19H6N3O3,818.21,3.07,44.385,Neurotransmitter
Adenosine triphosphate,C8H7N1O9,230.13,12.08,591.3,Lipid
Ethanol,C16H26N2O9,713.71,11.95,977.275,Organic Compound
Cholesterol,C1H25N3O9,758.41,6.86,259.151,Carbohydrate
Adrenaline,C1H39N4O7,107.15,N/A,343.122,Lipid
Serotonin,C20H31N2O2,521.0,N/A,270.279,Neurotransmitter
Adrenaline,C14H40N0O1,724.18,12.57,499.432,Hormone
Ethanol,C2H13N3O8,924.85,9.0,458.965,Neurotransmitter
Ethanol,C5H25N2O4,816.37,7.83,820.587,Organic Compound
Ethanol,C10H27N3O6,730.64,1.67,593.937,Alcohol
Serotonin,C13H31N1O0,523.9,N/A,119.566,Lipid
Serotonin,C18H2N5O1,562.02,2.86,461.205,Hormone
Dopamine,C7H29N1O10,446.48,7.06,177.454,Amide
Ethanol,C3H8N3O9,830.3,3.26,496.526,Alkaloid
Caffeine,C8H12N5O10,907.48,1.76,671.054,Nucleotide
Adenosine triphosphate,C20H24N3O8,633.95,4.78,119.064,Lipid
Cholesterol,C16H27N5O7,226.4,4.12,568.215,Neurotransmitter
Aspirin,C7H4N3O8,430.83,10.64,403.578,Alkaloid
Caffeine,C17H19N2O1,858.94,N/A,698.135,Amide
Serotonin,C1H15N3O4,148.28,2.48,617.123,Alkaloid
Urea,C6H26N3O2,436.01,N/A,950.778,Carbohydrate
Adrenaline,C3H39N3O10,566.11,N/A,67.924,Organic Compound
Serotonin,C5H20N5O10,592.08,9.75,46.824,Carbohydrate
Caffeine,C3H28N5O4,126.08,N/A,123.375,Alcohol
Serotonin,C13H24N2O7,963.32,8.23,975.381,Carbohydrate
Dopamine,C19H29N0O9,420.41,6.76,228.906,Carbohydrate
Urea,C12H25N5O2,261.28,13.74,927.878,Nucleotide
Ethanol,C9H36N1O7,699.94,6.52,323.337,Alcohol
Adrenaline,C20H32N1O10,490.01,4.3,253.261,Lipid
Glucose,C20H15N1O1,533.21,9.57,847.801,Alcohol
Dopamine,C11H15N5O3,876.88,10.34,987.884,Neurotransmitter
Dopamine,C18H39N5O0,744.53,1.11,752.276,Alkaloid
Urea,C2H31N5O6,417.24,1.31,288.597,Organic Compound
Aspirin,C8H14N0O1,953.44,7.01,880.668,Alkaloid
Cholesterol,C3H25N0O8,900.63,13.31,589.091,Neurotransmitter
Ethanol,C11H30N2O7,174.1,6.32,139.686,Lipid
Adrenaline,C11H40N1O0,846.21,1.88,865.077,Nucleotide
Adrenaline,C18H4N1O8,746.12,11.48,570.42,Organic Compound
Glucose,C12H1N1O9,276.53,5.13,695.633,Organic Compound
Urea,C18H25N1O3,363.25,1.43,841.341,Nucleotide
Glucose,C2H40N3O4,360.89,9.22,990.946,Nucleotide
Cholesterol,C12H11N2O6,641.87,1.17,608.308,Carbohydrate
Adenosine triphosphate,C5H5N0O2,946.33,6.04,891.672,Hormone
Aspirin,C6H26N5O1,151.02,N/A,496.789,Organic Compound
Caffeine,C1H12N2O2,361.15,5.74,398.929,Carbohydrate
Aspirin,C19H29N2O6,886.63,12.1,644.902,Carbohydrate
Serotonin,C4H2N4O10,584.82,8.55,104.305,Lipid
Serotonin,C3H22N2O10,468.14,N/A,556.224,Neurotransmitter
Glucose,C19H37N2O7,814.12,7.98,145.269,Organic Compound
Ethanol,C6H12N5O3,753.46,2.92,709.959,Nucleotide
Glucose,C18H38N0O10,300.19,N/A,62.702,Alcohol
Ethanol,C3H12N4O4,72.17,6.78,469.914,Neurotransmitter
Ethanol,C6H22N2O4,852.26,N/A,563.195,Organic Compound
Adenosine triphosphate,C19H16N4O1,897.27,6.74,241.076,Alcohol
Glucose,C2H17N0O4,364.18,5.52,279.054,Nucleotide
Adenosine triphosphate,C18H1N4O0,789.76,13.03,800.199,Hormone
Ethanol,C15H21N3O2,963.16,11.58,303.805,Nucleotide
Dopamine,C12H26N5O9,177.36,7.62,557.039,Organic Compound
Caffeine,C3H30N5O1,966.19,12.04,238.572,Carbohydrate
Adenosine triphosphate,C14H25N2O8,607.68,8.09,103.921,Alcohol
Glucose,C19H17N0O2,474.65,6.88,1.656,Lipid
Glucose,C20H16N3O6,568.29,5.85,316.804,Lipid
Aspirin,C2H30N2O7,811.9,N/A,59.254,Organic Compound
Ethanol,C4H40N0O1,483.12,12.55,214.177,Lipid
Cholesterol,C12H40N3O4,619.73,12.59,693.289,Hormone
Serotonin,C15H16N2O2,284.66,4.43,675.487,Neurotransmitter
Adrenaline,C13H6N3O10,364.23,9.64,763.518,Nucleotide
Urea,C7H30N3O10,647.16,10.93,89.562,Hormone
Adenosine triphosphate,C15H38N3O0,361.46,2.1,533.301,Lipid
Aspirin,C2H26N5O9,182.74,13.44,344.729,Amide
Dopamine,C9H36N3O3,415.2,4.83,822.514,Amide
Serotonin,C4H40N3O5,890.6,6.38,463.513,Amide
Cholesterol,C8H39N5O3,367.8,2.44,545.215,Organic Compound
Ethanol,C15H1N0O4,500.71,11.69,605.809,Organic Compound
Adrenaline,C12H30N4O2,189.07,11.19,260.188,Nucleotide
Adenosine triphosphate,C11H1N4O6,185.57,4.96,412.226,Neurotransmitter
Adenosine triphosphate,C20H4N2O9,147.78,5.66,933.532,Organic Compound
Ethanol,C17H13N3O8,561.63,1.2,514.041,Amide
Adrenaline,C12H7N1O8,555.95,7.52,610.662,Alkaloid
Aspirin,C19H33N2O3,87.59,4.41,357.914,Alcohol
Adenosine triphosphate,C12H15N5O4,912.61,7.03,736.23,Organic Compound
Urea,C15H14N4O2,296.1,8.45,45.297,Organic Compound
Caffeine,C15H26N4O10,344.28,N/A,142.474,Carbohydrate
Adenosine triphosphate,C5H6N1O2,277.7,4.41,919.544,Alkaloid
Caffeine,C10H12N2O3,243.89,5.58,883.282,Alkaloid
Glucose,C13H35N2O3,945.29,N/A,95.437,Alkaloid
Adrenaline,C20H7N0O7,615.32,8.49,32.198,Lipid
Caffeine,C19H21N5O7,498.23,10.1,145.056,Hormone
Adenosine triphosphate,C14H10N5O9,473.97,N/A,773.76,Alcohol
Adrenaline,C8H20N0O1,740.71,8.42,709.947,Neurotransmitter
Caffeine,C4H35N4O4,731.16,8.86,557.623,Nucleotide
Adrenaline,C12H25N4O0,420.62,N/A,869.191,Amide
Serotonin,C13H33N2O7,583.12,N/A,436.249,Nucleotide
Glucose,C20H25N5O5,700.74,5.68,616.706,Carbohydrate
Aspirin,C2H39N0O1,936.46,3.68,288.783,Lipid
Caffeine,C2H18N2O10,190.11,5.91,32.297,Carbohydrate
Caffeine,C3H16N3O8,394.52,12.81,82.467,Lipid
Adrenaline,C10H1N3O3,796.69,4.31,510.35,Neurotransmitter
Caffeine,C1H29N0O9,789.53,12.6,415.65,Hormone
Ethanol,C1H8N0O8,368.27,7.12,766.642,Carbohydrate
Aspirin,C16H24N1O0,352.29,3.28,874.391,Alcohol
Dopamine,C1H15N2O0,370.66,N/A,307.789,Neurotransmitter
Glucose,C17H28N5O9,698.13,6.87,559.416,Carbohydrate
Serotonin,C13H33N2O8,303.97,N/A,681.95,Amide
Serotonin,C6H28N0O5,797.5,13.14,331.934,Lipid
Adenosine triphosphate,C17H38N2O0,721.57,5.03,126.004,Amide
Cholesterol,C17H4N0O7,282.86,11.7,971.081,Carbohydrate
Cholesterol,C9H29N3O3,447.52,6.55,629.216,Organic Compound
Serotonin,C2H10N0O5,128.09,7.49,969.694,Alcohol
Adrenaline,C11H11N4O7,128.37,12.5,644.077,Hormone
Serotonin,C6H7N2O2,222.11,13.16,903.879,Alcohol
Caffeine,C15H9N3O0,245.44,1.85,967.473,Amide
Aspirin,C19H13N1O2,511.35,2.12,354.641,Carbohydrate
Adrenaline,C18H11N4O9,449.17,10.7,667.767,Organic Compound
Serotonin,C12H19N4O0,918.92,N/A,466.45,Carbohydrate
Dopamine,C12H8N4O8,151.86,8.52,454.102,Nucleotide
Cholesterol,C7H16N5O2,589.4,N/A,417.373,Hormone
Dopamine,C12H21N0O2,175.11,N/A,524.354,Neurotransmitter
Cholesterol,C3H4N2O0,925.85,N/A,992.074,Organic Compound
Serotonin,C1H26N2O9,408.69,3.21,444.895,Alkaloid
Dopamine,C14H40N2O3,478.91,1.24,453.543,Amide
Serotonin,C3H19N5O1,932.99,3.51,812.101,Amide
Adenosine triphosphate,C4H39N5O1,505.11,3.73,69.989,Lipid
Adenosine triphosphate,C14H12N4O5,803.79,3.25,303.397,Nucleotide
Cholesterol,C3H20N0O6,456.36,3.39,929.962,Nucleotide
Cholesterol,C17H4N2O1,827.45,N/A,743.786,Organic Compound
Serotonin,C5H33N0O6,69.72,10.59,884.151,Alcohol
Adrenaline,C6H30N5O3,285.87,N/A,111.594,Carbohydrate
Cholesterol,C20H4N3O1,954.95,4.3,540.755,Amide
Aspirin,C20H8N2O3,320.56,12.87,987.682,Alcohol
Caffeine,C18H22N2O8,436.82,4.3,465.38,Alcohol
Adrenaline,C2H10N3O6,111.3,7.51,665.26,Alcohol
Cholesterol,C10H22N1O10,411.12,10.3,766.473,Organic Compound
Ethanol,C8H12N1O0,651.11,4.8,726.961,Amide
Serotonin,C13H34N0O2,897.47,13.03,601.575,Organic Compound
Glucose,C19H8N4O2,621.35,8.39,862.321,Hormone
Adenosine triphosphate,C2H35N4O2,725.12,N/A,71.48,Organic Compound
Dopamine,C6H8N1O7,177.42,12.14,369.864,Nucleotide
Dopamine,C19H22N5O6,595.08,1.92,118.752,Nucleotide
Aspirin,C17H3N3O2,700.27,N/A,227.697,Carbohydrate
Adrenaline,C18H8N4O6,102.34,N/A,455.717,Hormone
Adrenaline,C16H27N3O3,852.1,3.78,157.586,Amide
Serotonin,C8H20N5O8,156.15,8.95,559.395,Nucleotide
Cholesterol,C2H23N1O0,126.63,11.41,808.932,Lipid
Cholesterol,C12H7N0O4,829.78,11.01,594.181,Hormone
Urea,C2H24N2O1,935.25,11.72,844.155,Alcohol
Ethanol,C15H38N5O9,221.68,11.04,420.001,Amide
Ethanol,C18H15N2O1,431.94,7.98,415.326,Nucleotide
Caffeine,C13H32N0O9,411.46,10.73,788.461,Alkaloid
Urea,C15H28N0O4,402.52,2.45,469.059,Neurotransmitter
Ethanol,C13H31N1O0,827.87,N/A,226.276,Lipid
Serotonin,C7H37N0O7,941.01,3.46,940.762,Neurotransmitter
Adrenaline,C20H32N0O7,674.17,8.47,181.447,Neurotransmitter
Adenosine triphosphate,C13H16N3O6,184.58,2.23,970.329,Alcohol
Ethanol,C19H21N5O6,272.19,5.7,196.468,Organic Compound
Serotonin,C18H18N0O9,710.62,N/A,936.484,Organic Compound
Cholesterol,C4H27N3O4,713.72,7.08,41.311,Alkaloid
Caffeine,C4H34N2O10,232.71,N/A,423.86,Alkaloid
Glucose,C18H12N1O0,164.38,5.28,340.729,Lipid
Cholesterol,C3H39N1O3,206.68,13.29,220.81,Alkaloid
Ethanol,C5H4N5O8,615.42,N/A,308.392,Organic Compound
Aspirin,C5H15N3O4,409.25,N/A,992.573,Neurotransmitter
Adenosine triphosphate,C17H9N0O1,694.06,6.45,45.533,Lipid
Glucose,C6H31N3O10,862.6,N/A,807.298,Neurotransmitter
Caffeine,C11H21N1O1,421.96,11.29,558.609,Amide
Urea,C3H39N2O1,353.11,3.33,890.394,Alkaloid
Glucose,C19H16N3O0,953.49,N/A,370.862,Lipid
Ethanol,C11H33N2O8,628.5,9.9,660.263,Organic Compound
Adrenaline,C5H14N2O9,547.96,11.71,738.491,Hormone
Dopamine,C13H11N4O1,359.8,8.37,533.913,Lipid
Glucose,C16H13N2O1,451.09,5.38,351.221,Alkaloid
Dopamine,C9H13N1O3,444.1,4.59,306.003,Nucleotide
Dopamine,C10H38N5O7,422.8,5.42,35.401,Nucleotide
Cholesterol,C4H20N3O3,781.78,12.59,457.796,Hormone
Ethanol,C12H25N4O8,441.86,11.94,769.315,Organic Compound
Aspirin,C4H22N0O3,658.66,9.06,362.345,Carbohydrate
Urea,C10H23N4O5,557.09,8.29,651.983,Nucleotide
Dopamine,C18H9N5O7,994.07,13.37,572.297,Organic Compound
Caffeine,C13H20N4O10,289.45,7.04,722.352,Alcohol
Urea,C8H20N5O1,75.48,6.99,237.709,Organic Compound
Glucose,C7H31N3O2,259.47,N/A,499.724,Neurotransmitter
Serotonin,C19H3N0O0,404.14,N/A,928.267,Carbohydrate
Cholesterol,C20H40N4O2,203.0,11.4,225.484,Nucleotide
Dopamine,C12H30N1O1,990.92,N/A,498.287,Lipid
Adrenaline,C17H23N5O1,76.62,N/A,465.846,Nucleotide
Glucose,C20H29N0O6,63.22,5.68,781.346,Lipid
Serotonin,C15H33N4O9,481.09,N/A,987.666,Lipid
Dopamine,C20H36N5O3,117.08,10.81,752.137,Carbohydrate
Dopamine,C3H11N5O10,124.69,N/A,665.295,Carbohydrate
Cholesterol,C2H35N2O1,486.51,N/A,986.213,Alkaloid
Caffeine,C1H33N1O10,145.23,3.3,751.125,Amide
Serotonin,C18H23N2O4,752.23,N/A,307.328,Amide
Adrenaline,C12H3N1O0,320.41,N/A,916.319,Hormone
Adrenaline,C2H25N4O0,712.91,N/A,358.472,Carbohydrate
Cholesterol,C18H14N1O1,332.16,10.46,641.054,Alcohol
Adrenaline,C2H26N2O7,286.13,N/A,657.966,Organic Compound
Dopamine,C8H29N0O6,504.45,N/A,114.877,Carbohydrate
Dopamine,C15H35N4O10,263.19,12.75,54.613,Organic Compound
Glucose,C12H37N4O6,318.58,9.55,861.593,Amide
Ethanol,C12H25N3O2,854.84,13.19,767.595,Carbohydrate
Urea,C13H28N2O5,82.63,1.28,344.441,Amide
Urea,C6H26N2O5,844.14,12.12,412.518,Amide
Caffeine,C13H30N2O1,458.67,9.02,314.649,Neurotransmitter
Adrenaline,C6H29N4O8,228.7,9.98,30.439,Lipid
Dopamine,C11H28N1O8,538.6,7.18,582.209,Organic Compound
Cholesterol,C19H32N5O10,355.41,9.11,536.25,Amide
Dopamine,C13H6N5O2,749.3,3.81,167.501,Hormone
Serotonin,C10H24N2O7,852.94,9.9,716.103,Amide
Urea,C7H35N2O3,328.02,3.32,220.546,Alcohol
Adenosine triphosphate,C16H27N5O7,935.19,8.07,114.749,Hormone
Urea,C6H17N1O4,470.99,1.13,18.949,Neurotransmitter
Adrenaline,C3H20N2O0,121.72,12.6,749.588,Lipid
Aspirin,C16H29N0O9,183.96,6.57,27.827,Neurotransmitter
Serotonin,C7H16N0O2,725.13,N/A,327.729,Alkaloid
Glucose,C2H23N3O10,363.13,N/A,499.488,Amide
Urea,C13H31N1O6,535.6,7.68,668.907,Lipid
Serotonin,C12H11N4O1,494.27,12.4,799.943,Neurotransmitter
Ethanol,C12H17N5O1,781.38,10.7,630.418,Carbohydrate
Cholesterol,C18H22N5O7,288.98,2.57,761.214,Alkaloid
Serotonin,C14H3N5O10,926.73,3.64,487.503,Neurotransmitter
Ethanol,C7H15N0O8,633.1,10.22,857.007,Amide
Adrenaline,C8H21N2O9,956.5,1.26,236.27,Neurotransmitter
Adenosine triphosphate,C4H13N4O0,940.75,8.48,707.57,Neurotransmitter
Dopamine,C5H32N5O1,767.47,13.15,446.695,Amide
Aspirin,C1H5N1O0,861.46,8.68,221.51,Alcohol
Dopamine,C10H33N4O0,320.28,6.57,978.531,Amide
Cholesterol,C8H11N2O9,390.46,8.34,562.292,Alcohol
Adenosine triphosphate,C18H16N4O7,428.52,9.71,391.0,Amide
Urea,C6H7N1O8,875.46,3.47,712.057,Alkaloid
Ethanol,C7H9N2O4,260.7,1.39,992.515,Organic Compound
Ethanol,C2H34N0O6,204.0,1.89,988.85,Alkaloid
Adenosine triphosphate,C1H7N1O7,180.07,N/A,55.0,Carbohydrate
Dopamine,C20H6N4O0,446.87,9.47,392.843,Alkaloid
Ethanol,C15H21N0O10,799.62,N/A,47.461,Amide
Adenosine triphosphate,C9H20N2O7,656.61,9.7,998.732,Hormone
Dopamine,C5H31N2O2,378.73,5.49,52.247,Alkaloid
Serotonin,C8H6N2O5,229.92,12.36,945.434,Lipid
