compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H24N1O9,422.68,10.95,165.053,Hormone
Serotonin,C18H31N4O2,780.02,4.06,899.928,Hormone
Aspirin,C16H5N1O9,138.19,5.97,880.536,Hormone
Urea,C10H9N0O3,106.73,8.5,273.042,Alkaloid
Serotonin,C7H29N2O6,405.52,2.86,919.654,Alkaloid
Ethanol,C9H30N4O10,400.48,N/A,168.292,Alcohol
Glucose,C4H10N2O9,408.62,N/A,707.34,Alkaloid
Urea,C11H1N5O8,317.02,4.14,229.743,Hormone
Ethanol,C3H31N1O2,905.2,13.97,546.327,Carbohydrate
Dopamine,C2H2N1O5,842.28,N/A,531.833,Neurotransmitter
Aspirin,C19H6N2O0,290.44,3.74,370.349,Lipid
Serotonin,C1H30N0O5,992.59,12.41,682.601,Alcohol
Caffeine,C4H10N1O1,318.41,N/A,815.051,Carbohydrate
Caffeine,C18H18N1O2,664.75,12.91,897.976,Amide
Urea,C1H21N1O10,106.5,10.89,897.253,Lipid
Glucose,C11H40N1O8,293.3,12.79,825.651,Alcohol
Ethanol,C14H4N3O9,878.77,4.54,724.465,Amide
Cholesterol,C7H14N5O2,329.55,10.73,129.719,Neurotransmitter
Caffeine,C18H13N1O1,597.6,1.28,240.209,Nucleotide
Urea,C2H34N1O5,232.17,11.1,791.188,Carbohydrate
Adenosine triphosphate,C7H8N0O0,941.89,1.7,933.668,Lipid
Caffeine,C3H7N0O7,990.48,7.1,381.205,Lipid
Caffeine,C3H35N0O5,204.26,9.33,370.144,Amide
Ethanol,C10H29N4O1,886.98,8.66,853.588,Organic Compound
Adrenaline,C17H36N5O8,868.03,N/A,303.424,Lipid
Dopamine,C12H27N3O10,671.37,5.85,404.8,Lipid
Caffeine,C18H19N1O1,493.05,3.51,799.723,Alcohol
Glucose,C17H8N4O6,554.05,4.71,808.878,Carbohydrate
Ethanol,C5H29N5O6,190.54,8.5,914.191,Carbohydrate
Serotonin,C14H12N2O5,158.37,4.36,142.842,Lipid
Serotonin,C8H37N5O1,960.89,5.03,257.89,Lipid
Cholesterol,C1H14N0O8,879.74,2.38,426.792,Nucleotide
Adenosine triphosphate,C2H2N3O1,258.45,2.53,41.91,Lipid
Caffeine,C7H22N1O6,171.33,N/A,909.727,Nucleotide
Adenosine triphosphate,C5H20N4O6,53.49,N/A,241.463,Organic Compound
Dopamine,C12H28N5O0,386.97,1.21,330.076,Alcohol
Cholesterol,C14H28N0O7,174.49,3.86,976.045,Neurotransmitter
Urea,C6H19N4O4,855.95,N/A,438.093,Alcohol
Adrenaline,C19H24N3O10,758.83,10.41,166.741,Neurotransmitter
Adenosine triphosphate,C1H9N0O2,73.26,3.36,394.204,Alkaloid
Adrenaline,C5H11N4O6,729.16,2.58,477.553,Carbohydrate
Caffeine,C9H25N1O4,900.62,N/A,798.271,Hormone
Glucose,C7H32N0O2,943.24,13.4,432.482,Alcohol
Caffeine,C12H30N2O10,703.08,N/A,429.999,Carbohydrate
Dopamine,C11H1N0O6,832.8,8.51,990.137,Alkaloid
Adrenaline,C19H19N5O4,623.47,N/A,857.754,Lipid
Glucose,C3H5N3O10,438.6,N/A,447.8,Lipid
Ethanol,C3H21N1O8,196.24,10.39,955.017,Hormone
Adrenaline,C15H32N2O0,463.78,13.16,957.429,Hormone
Adenosine triphosphate,C17H20N2O6,780.87,10.53,710.396,Neurotransmitter
Ethanol,C20H18N5O3,276.82,7.23,390.44,Amide
Serotonin,C15H13N2O4,805.74,13.58,593.86,Amide
Adrenaline,C9H21N4O9,158.43,7.75,294.343,Amide
Caffeine,C14H23N0O8,67.66,13.54,651.228,Amide
Adrenaline,C17H7N1O1,670.5,4.58,470.374,Amide
Cholesterol,C18H22N4O9,121.57,7.69,98.762,Hormone
Dopamine,C1H7N0O4,435.81,3.3,707.275,Alkaloid
Glucose,C15H29N4O2,760.62,1.35,637.2,Alkaloid
Aspirin,C4H18N0O6,882.65,13.33,195.255,Lipid
Cholesterol,C6H10N1O4,910.74,N/A,600.979,Hormone
Serotonin,C16H16N0O0,557.53,3.17,23.462,Carbohydrate
Adrenaline,C15H40N0O4,131.91,13.42,414.122,Neurotransmitter
Adrenaline,C5H37N5O10,610.61,11.25,993.216,Alcohol
Glucose,C11H39N4O8,871.73,9.88,588.739,Organic Compound
Adrenaline,C17H26N4O3,474.11,8.08,572.638,Neurotransmitter
Aspirin,C7H31N1O8,999.01,5.92,894.014,Alkaloid
Adrenaline,C14H23N2O7,254.0,N/A,785.961,Hormone
Glucose,C7H7N1O3,433.61,N/A,828.382,Nucleotide
Ethanol,C20H39N1O10,710.54,11.32,448.804,Alkaloid
Adrenaline,C6H20N0O2,425.61,4.37,625.101,Alkaloid
Dopamine,C10H17N4O8,994.1,1.57,918.933,Neurotransmitter
Adrenaline,C6H35N2O5,879.2,9.3,811.635,Neurotransmitter
Aspirin,C7H34N5O1,237.26,10.55,469.153,Neurotransmitter
Adrenaline,C19H37N0O7,717.15,N/A,920.487,Organic Compound
Dopamine,C16H35N0O7,764.11,13.02,846.636,Hormone
Adenosine triphosphate,C5H10N1O0,333.91,4.15,112.504,Alkaloid
Adenosine triphosphate,C2H18N4O7,435.69,12.89,218.819,Amide
Adenosine triphosphate,C9H27N1O6,435.76,8.1,200.415,Hormone
Dopamine,C16H14N2O3,125.87,10.41,398.679,Neurotransmitter
Dopamine,C5H17N5O5,911.74,6.04,629.36,Hormone
Urea,C16H37N4O10,512.0,9.46,420.715,Neurotransmitter
Aspirin,C7H13N2O0,546.87,2.27,539.315,Nucleotide
Dopamine,C2H6N4O0,813.73,9.66,735.591,Alcohol
Ethanol,C13H27N4O2,946.65,N/A,660.424,Organic Compound
Adenosine triphosphate,C4H36N1O6,272.05,10.2,71.863,Organic Compound
Ethanol,C12H14N4O3,610.88,13.06,295.661,Alcohol
Glucose,C3H8N2O10,531.17,N/A,562.625,Hormone
Caffeine,C8H3N2O2,651.49,10.89,635.693,Alcohol
Adrenaline,C6H23N5O10,417.49,N/A,166.361,Lipid
Cholesterol,C18H16N0O1,99.55,12.68,248.822,Alkaloid
Adenosine triphosphate,C20H4N4O8,457.08,8.05,825.29,Organic Compound
Urea,C18H16N3O7,930.29,6.9,848.965,Alkaloid
Ethanol,C3H21N2O6,132.49,6.16,962.777,Alkaloid
Caffeine,C19H2N4O10,669.44,N/A,327.201,Organic Compound
Aspirin,C14H15N4O3,205.81,3.35,697.309,Lipid
Urea,C8H18N4O2,831.18,N/A,89.083,Organic Compound
Adrenaline,C7H10N1O3,130.12,6.04,553.801,Alcohol
Ethanol,C20H23N3O7,130.96,7.09,202.491,Nucleotide
Adenosine triphosphate,C3H13N4O10,632.46,7.86,449.518,Lipid
Urea,C2H22N1O9,356.46,N/A,388.93,Carbohydrate
Adenosine triphosphate,C2H35N3O10,565.7,7.31,642.638,Organic Compound
Dopamine,C18H20N4O10,122.32,10.49,530.981,Lipid
Serotonin,C6H17N1O1,80.92,11.96,797.564,Alcohol
Caffeine,C15H31N5O3,269.08,N/A,608.381,Neurotransmitter
Dopamine,C3H36N3O5,954.16,6.22,70.282,Alkaloid
Dopamine,C10H3N1O4,915.72,1.81,499.704,Neurotransmitter
Ethanol,C13H29N4O10,939.57,11.79,636.499,Neurotransmitter
Adenosine triphosphate,C9H28N2O5,496.75,N/A,968.571,Carbohydrate
Urea,C6H8N3O4,123.64,3.87,353.767,Nucleotide
Glucose,C20H12N4O1,725.51,12.05,339.938,Alkaloid
Dopamine,C17H7N0O7,181.32,11.06,380.151,Neurotransmitter
Aspirin,C13H27N0O0,206.19,N/A,128.886,Neurotransmitter
Serotonin,C18H1N0O10,160.91,2.75,834.107,Neurotransmitter
Ethanol,C13H24N2O5,826.51,10.92,990.961,Carbohydrate
Cholesterol,C6H6N5O8,676.84,1.33,554.429,Nucleotide
Caffeine,C14H15N1O3,913.82,11.16,334.315,Carbohydrate
Serotonin,C4H35N0O0,220.43,2.04,476.004,Alkaloid
Serotonin,C1H32N1O2,305.84,3.69,354.424,Neurotransmitter
Aspirin,C17H24N3O7,278.33,9.01,335.917,Organic Compound
Aspirin,C9H32N4O0,846.48,8.57,936.778,Carbohydrate
Aspirin,C7H31N4O7,105.92,N/A,675.141,Alcohol
Glucose,C10H16N1O3,643.07,5.41,143.027,Lipid
Ethanol,C19H2N0O1,247.31,7.29,281.413,Organic Compound
Ethanol,C3H16N2O8,236.98,9.01,878.047,Alcohol
Aspirin,C8H18N1O6,332.11,9.83,48.163,Organic Compound
Glucose,C18H28N2O2,902.62,4.55,549.734,Amide
Glucose,C10H33N3O1,475.77,10.43,407.273,Neurotransmitter
Urea,C1H15N3O0,147.02,N/A,171.533,Alcohol
Serotonin,C7H1N1O4,426.93,3.56,649.45,Alcohol
Urea,C5H33N2O8,296.35,10.4,897.979,Amide
Serotonin,C7H24N3O10,239.62,N/A,109.641,Lipid
Adrenaline,C6H29N3O10,593.86,7.22,827.923,Nucleotide
Dopamine,C15H34N4O4,191.24,9.03,406.08,Hormone
Ethanol,C11H13N0O1,468.77,N/A,371.035,Amide
Cholesterol,C13H31N4O10,426.95,N/A,983.962,Organic Compound
Urea,C10H6N2O9,561.27,6.23,164.018,Organic Compound
Caffeine,C4H25N0O5,351.75,1.82,691.742,Amide
Glucose,C9H2N4O2,420.6,1.72,486.594,Organic Compound
Dopamine,C20H14N0O4,674.43,3.92,72.659,Organic Compound
Serotonin,C7H24N5O1,65.35,7.89,896.711,Neurotransmitter
Urea,C5H29N2O2,812.54,N/A,308.391,Lipid
Adrenaline,C1H31N4O4,236.99,5.42,548.231,Alcohol
Glucose,C17H13N2O6,826.14,10.08,985.583,Carbohydrate
Dopamine,C13H35N1O7,900.3,10.06,617.493,Alkaloid
Aspirin,C18H26N4O4,687.43,6.78,797.019,Alkaloid
Ethanol,C8H7N5O3,369.29,2.7,894.061,Neurotransmitter
Urea,C18H23N2O8,738.98,N/A,707.017,Alkaloid
Cholesterol,C17H27N2O7,914.86,1.06,238.393,Lipid
Dopamine,C13H33N0O6,785.91,1.3,744.847,Alkaloid
Cholesterol,C18H5N2O2,946.55,9.26,427.433,Alkaloid
Adrenaline,C20H38N2O5,478.63,8.74,840.882,Neurotransmitter
Serotonin,C7H23N2O1,688.11,N/A,346.228,Carbohydrate
Adrenaline,C10H29N0O10,294.73,7.92,845.311,Neurotransmitter
Cholesterol,C4H27N4O5,400.11,9.01,407.152,Alcohol
Dopamine,C15H34N4O3,451.98,13.8,327.504,Lipid
Urea,C18H29N2O8,917.44,7.19,341.734,Organic Compound
Ethanol,C6H37N5O4,992.98,12.32,340.42,Neurotransmitter
Urea,C5H26N4O10,804.49,7.7,780.301,Alkaloid
Urea,C15H2N0O9,70.64,13.7,288.536,Neurotransmitter
Adrenaline,C8H32N5O7,942.85,1.62,103.579,Nucleotide
Serotonin,C20H20N5O7,243.13,N/A,138.641,Alcohol
Adrenaline,C15H16N3O4,769.71,9.18,810.072,Nucleotide
Cholesterol,C14H12N4O6,647.51,6.93,650.143,Alcohol
Ethanol,C5H18N5O5,779.11,11.0,302.219,Nucleotide
Cholesterol,C6H15N0O1,260.13,N/A,469.335,Organic Compound
Serotonin,C4H7N0O8,567.72,5.78,529.139,Carbohydrate
Urea,C9H35N3O0,666.99,8.94,213.774,Alcohol
Serotonin,C6H15N1O1,93.46,11.31,409.301,Neurotransmitter
Adrenaline,C18H33N2O5,201.05,7.67,348.137,Amide
Adrenaline,C17H2N0O3,83.69,1.75,975.319,Alcohol
Caffeine,C1H20N5O1,509.32,2.89,901.85,Organic Compound
Dopamine,C11H2N5O0,767.62,5.92,784.132,Carbohydrate
Adenosine triphosphate,C4H29N2O9,432.14,6.01,204.764,Amide
Serotonin,C20H26N4O3,619.21,N/A,680.275,Alkaloid
Serotonin,C6H12N0O5,529.84,12.85,174.855,Lipid
Aspirin,C8H18N2O3,955.21,4.57,209.947,Nucleotide
Adrenaline,C9H20N4O8,305.93,5.07,978.607,Carbohydrate
Serotonin,C5H16N5O3,678.78,7.97,451.441,Alcohol
Serotonin,C6H3N3O2,52.4,N/A,300.238,Carbohydrate
Adrenaline,C12H20N4O2,706.58,13.61,194.262,Alkaloid
Cholesterol,C1H25N2O9,757.39,2.69,522.431,Organic Compound
Caffeine,C7H19N4O8,178.42,N/A,607.611,Alcohol
Caffeine,C13H19N2O3,50.47,10.62,361.506,Nucleotide
Dopamine,C16H2N2O7,650.51,13.97,316.123,Carbohydrate
Aspirin,C9H31N4O2,380.31,N/A,543.746,Lipid
Adenosine triphosphate,C8H37N5O8,146.33,N/A,344.733,Alcohol
Ethanol,C13H33N2O2,243.89,1.19,343.761,Alkaloid
Serotonin,C13H27N3O6,374.54,N/A,774.82,Nucleotide
Dopamine,C8H2N4O7,719.96,5.1,134.451,Organic Compound
Adenosine triphosphate,C6H8N2O7,164.84,5.05,740.132,Carbohydrate
Glucose,C18H31N0O8,187.82,1.47,194.725,Lipid
Serotonin,C13H18N1O7,402.95,5.16,974.655,Organic Compound
Urea,C8H25N0O2,309.26,9.76,235.866,Alcohol
Caffeine,C5H18N5O8,96.06,6.15,666.653,Neurotransmitter
Serotonin,C14H3N2O0,859.55,13.75,723.464,Hormone
Serotonin,C6H10N0O2,729.79,6.13,553.534,Hormone
Glucose,C16H38N4O8,930.81,3.01,306.274,Hormone
Caffeine,C13H28N4O0,468.85,8.55,495.074,Alkaloid
Serotonin,C11H39N0O5,537.45,7.26,721.176,Alkaloid
Serotonin,C16H10N4O8,184.41,7.13,58.88,Lipid
Serotonin,C14H30N0O9,553.7,3.45,529.159,Neurotransmitter
Serotonin,C18H37N3O10,233.69,1.41,179.268,Alcohol
Caffeine,C10H17N2O5,150.65,3.11,615.26,Nucleotide
Urea,C7H4N3O5,108.23,11.64,918.227,Hormone
Dopamine,C11H1N3O3,993.28,10.24,732.41,Alkaloid
Caffeine,C9H34N5O6,704.91,3.03,107.813,Lipid
Dopamine,C14H3N4O10,785.78,12.27,227.439,Alkaloid
Dopamine,C14H7N1O8,753.27,7.3,763.908,Lipid
Ethanol,C1H39N0O10,275.41,10.84,713.041,Hormone
Serotonin,C5H18N5O9,998.52,9.27,143.176,Nucleotide
Dopamine,C4H14N1O2,189.32,10.83,920.921,Alkaloid
Serotonin,C17H31N3O6,833.85,N/A,271.321,Carbohydrate
Cholesterol,C3H7N1O10,178.42,8.3,957.917,Lipid
Dopamine,C14H29N0O8,806.17,9.34,835.782,Amide
Adenosine triphosphate,C7H21N1O6,313.19,11.36,239.486,Carbohydrate
Ethanol,C8H33N0O8,795.16,N/A,345.881,Hormone
Dopamine,C19H19N0O8,888.72,1.48,937.926,Alkaloid
Dopamine,C2H26N5O1,389.5,7.98,980.386,Alcohol
Adrenaline,C3H37N3O7,314.49,9.09,199.334,Alkaloid
Serotonin,C7H3N5O2,932.21,2.06,100.729,Alcohol
Cholesterol,C7H14N1O10,520.61,10.39,172.176,Carbohydrate
Urea,C4H38N2O10,344.82,8.02,376.975,Nucleotide
Ethanol,C2H11N4O10,796.03,5.05,625.588,Neurotransmitter
Adenosine triphosphate,C4H28N2O5,386.67,9.04,297.305,Amide
Urea,C11H25N5O3,744.62,7.22,770.886,Hormone
Adenosine triphosphate,C8H21N5O2,144.3,N/A,61.194,Organic Compound
Serotonin,C6H29N5O0,329.43,12.25,675.259,Carbohydrate
Glucose,C18H15N1O3,287.02,1.22,788.339,Hormone
Urea,C13H12N5O1,152.43,6.58,677.853,Neurotransmitter
Aspirin,C12H3N0O5,757.37,10.26,510.602,Hormone
Dopamine,C5H6N2O10,118.77,10.77,210.912,Neurotransmitter
Aspirin,C5H23N3O4,494.01,10.13,55.517,Alcohol
Adenosine triphosphate,C11H2N1O10,667.73,5.45,873.91,Amide
Dopamine,C6H33N0O9,656.32,3.62,522.279,Hormone
Cholesterol,C11H27N0O6,707.97,5.06,516.522,Amide
Aspirin,C18H22N5O0,682.09,N/A,607.279,Alkaloid
Caffeine,C9H18N0O6,608.04,N/A,340.051,Organic Compound
Ethanol,C17H23N4O7,716.3,4.87,129.133,Alkaloid
Adrenaline,C19H14N0O2,725.71,N/A,79.746,Amide
Adrenaline,C5H34N3O9,706.53,4.64,33.816,Hormone
Serotonin,C17H37N1O3,356.81,3.56,3.292,Organic Compound
Cholesterol,C9H17N2O4,681.04,4.61,435.795,Hormone
Serotonin,C17H4N0O6,598.66,10.0,827.496,Amide
Dopamine,C10H1N4O8,901.29,5.32,888.66,Neurotransmitter
Aspirin,C3H1N1O8,267.8,N/A,51.453,Alkaloid
Glucose,C14H36N0O3,460.95,5.62,214.908,Organic Compound
Dopamine,C18H11N0O10,305.67,6.42,413.243,Carbohydrate
Adrenaline,C13H25N3O0,455.52,2.4,872.12,Amide
Serotonin,C4H7N2O7,865.17,12.71,339.827,Neurotransmitter
Glucose,C6H32N1O9,663.5,N/A,963.293,Carbohydrate
Ethanol,C1H1N1O9,401.18,13.57,161.515,Alcohol
Serotonin,C4H2N3O3,573.78,5.83,274.577,Nucleotide
Dopamine,C11H18N2O0,880.28,8.96,202.344,Amide
Glucose,C20H11N4O0,105.97,5.24,105.304,Hormone
Dopamine,C8H10N2O9,350.55,N/A,934.098,Nucleotide
Adrenaline,C7H4N0O7,804.48,5.11,893.061,Neurotransmitter
Aspirin,C10H3N0O10,659.46,N/A,904.508,Amide
Adrenaline,C8H31N5O0,758.27,11.69,529.702,Alkaloid
Urea,C16H31N0O9,545.29,8.15,594.506,Neurotransmitter
Serotonin,C5H4N5O10,548.22,13.66,845.481,Neurotransmitter
Adrenaline,C5H21N3O1,776.16,13.51,381.354,Hormone
Caffeine,C1H12N5O4,646.6,4.02,715.652,Nucleotide
Dopamine,C10H26N1O9,613.32,9.21,627.448,Organic Compound
Dopamine,C8H37N0O2,639.9,4.31,307.86,Organic Compound
Ethanol,C3H15N0O3,257.52,N/A,201.643,Carbohydrate
Ethanol,C15H37N1O0,773.82,2.82,237.386,Organic Compound
Adenosine triphosphate,C17H36N3O8,592.5,1.9,183.629,Nucleotide
Adenosine triphosphate,C6H27N0O0,992.8,5.13,648.398,Nucleotide
Cholesterol,C2H23N0O1,649.31,N/A,78.844,Amide
Ethanol,C8H2N0O3,288.8,5.76,519.788,Alcohol
Adenosine triphosphate,C20H8N3O0,440.33,1.86,957.842,Alkaloid
Aspirin,C7H20N0O6,545.4,5.26,817.936,Amide
Aspirin,C10H23N2O7,925.13,N/A,504.952,Carbohydrate
Adrenaline,C14H35N5O2,944.9,2.13,566.084,Alcohol
Ethanol,C3H4N5O2,409.62,11.65,821.852,Neurotransmitter
Adenosine triphosphate,C5H20N4O6,75.35,3.57,368.499,Neurotransmitter
Glucose,C20H29N3O1,250.09,N/A,782.793,Alkaloid
Dopamine,C7H6N2O7,122.21,5.6,403.765,Organic Compound
Adenosine triphosphate,C2H9N2O3,929.56,N/A,603.64,Carbohydrate
Glucose,C19H38N3O4,631.01,3.73,474.681,Alkaloid
Ethanol,C13H13N0O6,788.0,10.42,636.305,Organic Compound
Ethanol,C1H17N3O5,454.94,5.75,579.394,Neurotransmitter
Caffeine,C17H36N5O2,494.92,N/A,902.736,Nucleotide
Ethanol,C20H27N2O0,250.47,6.57,702.375,Alkaloid
Dopamine,C14H22N4O1,355.61,2.62,431.953,Alcohol
Serotonin,C16H21N2O0,172.91,8.19,633.59,Alkaloid
Adrenaline,C6H20N2O6,373.1,6.88,974.494,Alcohol
Ethanol,C1H19N2O0,279.48,13.76,663.533,Alcohol
Cholesterol,C6H2N1O4,104.56,9.39,764.694,Carbohydrate
Cholesterol,C2H12N3O0,53.11,5.24,385.811,Hormone
Adenosine triphosphate,C20H14N3O8,744.01,4.61,618.255,Organic Compound
Aspirin,C6H27N0O3,309.08,7.67,196.305,Carbohydrate
Caffeine,C19H37N5O4,915.8,12.22,828.226,Alcohol
Aspirin,C17H33N1O10,179.72,N/A,61.156,Alcohol
Adrenaline,C2H3N0O9,660.46,6.68,584.862,Lipid
Aspirin,C8H16N1O2,349.7,6.34,886.637,Carbohydrate
Aspirin,C3H38N2O4,531.23,1.72,637.456,Organic Compound
Glucose,C10H3N1O6,175.02,6.0,235.456,Organic Compound
Cholesterol,C19H1N3O4,810.82,N/A,215.762,Alkaloid
Serotonin,C10H14N1O7,663.35,N/A,664.191,Carbohydrate
Cholesterol,C19H16N5O9,536.58,13.2,825.147,Hormone
Ethanol,C8H12N5O5,439.71,9.28,843.273,Organic Compound
Ethanol,C2H22N0O10,861.17,6.67,643.148,Neurotransmitter
Glucose,C4H34N3O3,301.61,2.45,57.192,Alkaloid
Caffeine,C12H11N2O1,731.05,2.72,584.13,Alkaloid
Ethanol,C7H14N0O1,904.04,N/A,35.945,Carbohydrate
Dopamine,C19H14N2O9,470.99,N/A,916.293,Carbohydrate
Glucose,C10H40N4O5,645.57,N/A,978.508,Lipid
Serotonin,C6H27N4O2,607.45,11.11,693.947,Nucleotide
Serotonin,C13H25N0O2,974.34,10.09,374.792,Lipid
Adenosine triphosphate,C15H32N3O6,611.67,N/A,976.077,Nucleotide
Adenosine triphosphate,C9H21N3O1,601.33,2.07,777.987,Alkaloid
Adenosine triphosphate,C18H31N3O4,548.66,11.57,965.552,Alkaloid
Aspirin,C6H4N0O1,271.7,4.31,235.478,Neurotransmitter
Serotonin,C4H9N4O2,208.42,N/A,878.095,Organic Compound
Serotonin,C2H40N4O5,104.51,5.04,145.254,Nucleotide
Glucose,C10H29N1O4,866.37,13.69,240.979,Lipid
Ethanol,C11H3N2O2,445.03,N/A,333.592,Carbohydrate
Dopamine,C16H28N0O10,676.31,9.81,319.601,Organic Compound
Aspirin,C16H38N2O0,646.01,N/A,679.264,Alkaloid
Adrenaline,C4H7N0O10,389.3,N/A,698.57,Hormone
Serotonin,C5H19N0O8,848.67,12.43,850.264,Neurotransmitter
Dopamine,C5H2N1O0,311.59,11.88,78.694,Organic Compound
Cholesterol,C9H29N4O2,273.07,10.81,669.279,Amide
Dopamine,C4H5N2O7,565.8,N/A,655.794,Neurotransmitter
Adrenaline,C19H20N3O3,439.14,9.25,278.832,Lipid
Adenosine triphosphate,C9H5N1O4,650.93,7.58,785.312,Hormone
Serotonin,C6H16N4O4,862.2,1.32,585.443,Alcohol
Adrenaline,C18H32N5O5,362.79,9.24,823.958,Neurotransmitter
Caffeine,C5H32N3O2,281.77,12.59,288.633,Amide
Caffeine,C7H4N3O8,340.72,1.11,978.414,Alcohol
Adenosine triphosphate,C12H12N1O10,403.26,13.12,749.903,Organic Compound
Urea,C18H36N5O6,478.76,8.13,705.611,Lipid
Adenosine triphosphate,C10H1N5O2,978.86,11.24,197.853,Amide
Serotonin,C13H21N0O10,266.43,N/A,644.655,Amide
Adenosine triphosphate,C9H17N2O3,643.21,7.57,765.849,Organic Compound
Glucose,C18H20N4O7,893.16,9.31,38.403,Lipid
Ethanol,C13H25N0O3,920.31,N/A,626.064,Alkaloid
Adrenaline,C7H11N0O6,218.23,5.0,302.721,Nucleotide
Dopamine,C20H14N2O4,794.45,10.08,866.377,Alcohol
Glucose,C14H11N2O8,204.45,5.72,49.639,Alkaloid
Aspirin,C11H1N1O3,980.91,6.06,289.266,Nucleotide
Aspirin,C16H17N5O5,745.1,5.22,25.642,Hormone
Serotonin,C4H31N0O10,146.92,13.61,747.388,Alcohol
Cholesterol,C15H22N1O2,275.6,3.82,725.787,Nucleotide
Serotonin,C14H6N0O10,894.53,10.2,352.156,Alkaloid
Ethanol,C2H36N1O5,56.18,10.83,49.391,Carbohydrate
Caffeine,C19H33N4O8,544.4,N/A,144.524,Alkaloid
Aspirin,C1H28N4O0,837.18,N/A,808.377,Carbohydrate
Adenosine triphosphate,C13H38N2O9,584.06,9.61,251.967,Nucleotide
Serotonin,C6H3N5O5,872.18,1.27,636.925,Organic Compound
Cholesterol,C1H39N4O8,600.99,13.86,973.505,Nucleotide
Ethanol,C2H15N3O10,164.29,12.44,573.736,Lipid
Adrenaline,C1H2N4O6,900.72,5.64,722.643,Lipid
Caffeine,C16H38N2O0,544.26,N/A,527.066,Hormone
Adrenaline,C10H27N3O10,950.01,5.74,988.451,Carbohydrate
Caffeine,C1H21N5O6,500.43,N/A,589.207,Nucleotide
Cholesterol,C13H31N3O9,804.28,6.64,39.964,Alkaloid
Serotonin,C17H12N2O5,804.46,7.06,645.105,Lipid
Caffeine,C4H19N1O1,268.54,5.63,440.295,Lipid
Adenosine triphosphate,C19H10N4O3,588.28,N/A,960.184,Alcohol
Caffeine,C7H14N3O2,366.44,13.25,258.531,Nucleotide
Caffeine,C4H36N3O4,583.5,1.28,2.55,Hormone
Dopamine,C18H14N5O3,441.81,11.21,676.076,Alkaloid
Glucose,C15H10N4O0,822.24,1.92,867.176,Nucleotide
Urea,C3H18N4O5,422.73,7.75,421.177,Alkaloid
Caffeine,C5H16N1O9,461.81,5.58,361.608,Nucleotide
Cholesterol,C6H7N4O0,189.86,8.89,432.02,Carbohydrate
Ethanol,C8H16N5O0,502.91,8.67,853.301,Nucleotide
Urea,C7H21N3O6,284.38,N/A,520.131,Neurotransmitter
Adrenaline,C9H9N2O8,520.12,N/A,912.592,Nucleotide
Adrenaline,C3H15N2O1,698.93,10.19,38.569,Carbohydrate
Adenosine triphosphate,C20H32N0O3,533.67,4.92,890.822,Nucleotide
Serotonin,C5H40N1O0,107.98,N/A,494.267,Amide
Cholesterol,C2H1N4O1,916.57,12.2,967.887,Carbohydrate
Cholesterol,C5H29N5O6,606.23,7.83,142.201,Neurotransmitter
Adenosine triphosphate,C20H14N0O10,922.83,11.37,396.567,Lipid
Aspirin,C7H24N0O6,522.0,4.88,710.801,Hormone
Dopamine,C10H7N5O10,805.27,5.26,42.53,Hormone
Adrenaline,C11H10N1O8,452.55,5.69,556.13,Amide
Ethanol,C2H29N0O5,460.63,5.24,965.818,Organic Compound
Urea,C2H23N1O3,246.9,12.27,314.241,Organic Compound
Ethanol,C16H37N0O3,520.61,12.66,8.934,Alkaloid
Cholesterol,C8H15N3O7,363.47,N/A,615.703,Lipid
Caffeine,C18H33N0O3,206.52,3.26,509.349,Nucleotide
Caffeine,C8H5N2O4,657.45,11.63,93.473,Alkaloid
Adenosine triphosphate,C8H31N1O3,264.48,5.97,600.745,Nucleotide
Glucose,C15H29N0O8,351.96,5.7,505.577,Neurotransmitter
Ethanol,C10H11N2O8,269.41,1.63,815.653,Nucleotide
Serotonin,C4H7N3O3,710.65,N/A,414.275,Alkaloid
Aspirin,C10H40N1O7,319.37,N/A,263.524,Organic Compound
Cholesterol,C3H34N1O10,916.87,7.86,380.172,Carbohydrate
Adrenaline,C18H23N1O3,208.08,4.59,744.132,Nucleotide
Serotonin,C16H19N3O7,769.68,8.23,454.148,Nucleotide
Urea,C20H7N0O9,290.47,9.22,802.436,Amide
Urea,C17H14N0O1,884.34,3.75,452.817,Nucleotide
Adenosine triphosphate,C8H35N0O7,469.32,10.54,775.139,Lipid
Adenosine triphosphate,C12H20N5O3,491.31,1.17,559.499,Neurotransmitter
Ethanol,C17H4N5O3,107.13,6.28,148.041,Organic Compound
Caffeine,C15H34N2O6,108.09,6.78,707.986,Alkaloid
Cholesterol,C8H15N5O9,564.62,N/A,252.247,Alkaloid
Urea,C2H32N3O10,610.18,1.45,493.508,Hormone
Urea,C2H19N2O4,255.34,7.64,32.71,Neurotransmitter
Adenosine triphosphate,C14H24N5O2,969.59,5.25,97.723,Lipid
Ethanol,C18H15N2O1,424.84,13.73,729.388,Hormone
Ethanol,C6H16N4O10,487.36,5.46,115.056,Alcohol
Aspirin,C6H39N5O0,256.78,6.24,20.945,Lipid
Dopamine,C5H27N3O7,669.27,2.39,733.037,Organic Compound
Cholesterol,C19H14N3O1,450.38,2.55,115.988,Neurotransmitter
Aspirin,C1H40N3O9,484.84,N/A,824.925,Neurotransmitter
