compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H14N4O4,257.9,6.37,919.746,Carbohydrate
Aspirin,C4H9N2O8,641.02,4.61,140.602,Alkaloid
Ethanol,C11H40N5O2,921.39,1.17,434.549,Neurotransmitter
Urea,C12H30N0O5,324.4,5.27,346.42,Alkaloid
Caffeine,C18H22N4O8,395.62,10.38,817.61,Hormone
Urea,C3H13N4O5,199.36,2.83,452.012,Alcohol
Cholesterol,C10H25N4O8,318.5,12.5,266.623,Lipid
Caffeine,C20H26N2O5,743.94,3.85,377.823,Amide
Urea,C18H36N1O2,94.54,10.6,898.484,Carbohydrate
Dopamine,C7H6N5O1,183.22,N/A,53.238,Alkaloid
Glucose,C20H3N5O7,474.75,8.71,331.76,Nucleotide
Dopamine,C18H37N1O2,991.78,5.17,388.06,Neurotransmitter
Cholesterol,C14H10N0O7,678.36,3.13,375.606,Hormone
Adenosine triphosphate,C16H11N2O3,333.45,N/A,69.388,Nucleotide
Dopamine,C11H18N0O1,438.41,8.48,766.236,Carbohydrate
Cholesterol,C11H38N4O2,502.53,N/A,405.134,Amide
Caffeine,C4H25N1O9,205.93,11.15,343.634,Neurotransmitter
Aspirin,C3H30N1O3,556.88,8.66,283.249,Carbohydrate
Caffeine,C16H19N3O2,811.65,N/A,555.81,Nucleotide
Urea,C7H14N1O3,828.45,12.61,993.056,Neurotransmitter
Urea,C8H24N4O3,336.81,3.71,401.29,Amide
Aspirin,C11H26N5O2,733.65,2.38,640.344,Nucleotide
Adrenaline,C12H9N2O9,321.03,12.72,370.318,Nucleotide
Ethanol,C12H17N4O7,586.91,11.8,852.828,Alcohol
Aspirin,C18H34N2O9,873.07,N/A,781.769,Neurotransmitter
Dopamine,C9H1N5O10,400.44,10.05,587.912,Lipid
Adrenaline,C20H6N0O10,381.88,N/A,70.909,Alcohol
Dopamine,C19H9N4O3,437.98,8.33,747.467,Hormone
Caffeine,C15H23N4O6,283.97,9.89,386.711,Organic Compound
Ethanol,C14H38N1O10,277.0,9.75,149.64,Alcohol
Serotonin,C13H12N4O0,970.73,6.97,288.313,Lipid
Ethanol,C13H24N3O8,344.82,11.41,110.78,Lipid
Caffeine,C15H25N0O7,101.1,N/A,775.455,Nucleotide
Cholesterol,C2H7N2O3,67.33,8.44,155.424,Hormone
Dopamine,C4H2N3O4,843.63,13.43,38.859,Alkaloid
Ethanol,C19H39N2O1,916.06,6.18,234.495,Nucleotide
Dopamine,C4H40N2O7,787.48,13.56,453.08,Alcohol
Cholesterol,C2H27N2O0,92.33,7.03,577.87,Amide
Caffeine,C9H35N0O8,552.98,3.4,687.884,Alkaloid
Adrenaline,C13H27N1O10,509.06,4.71,315.013,Hormone
Aspirin,C18H1N0O7,204.07,1.6,65.456,Alcohol
Aspirin,C3H14N2O10,139.54,5.16,120.185,Carbohydrate
Cholesterol,C3H28N4O4,627.36,4.71,964.343,Nucleotide
Adrenaline,C7H34N3O4,949.56,13.47,791.131,Lipid
Glucose,C19H35N3O2,878.43,8.21,300.979,Alkaloid
Glucose,C20H15N5O9,492.45,8.49,391.801,Lipid
Cholesterol,C18H32N1O3,187.63,13.62,985.868,Nucleotide
Urea,C9H4N5O6,522.78,N/A,672.855,Nucleotide
Caffeine,C1H27N0O5,214.22,12.9,894.997,Organic Compound
Cholesterol,C2H22N2O6,243.54,6.22,137.989,Lipid
Cholesterol,C6H13N2O2,972.25,10.43,261.744,Amide
Adrenaline,C12H7N3O5,747.82,10.56,865.467,Organic Compound
Cholesterol,C18H18N3O3,114.44,N/A,424.797,Hormone
Urea,C15H12N3O9,414.66,11.8,275.905,Hormone
Aspirin,C6H9N4O8,106.45,N/A,954.884,Alkaloid
Ethanol,C2H9N3O0,295.6,1.91,201.834,Carbohydrate
Adrenaline,C12H11N3O0,667.78,N/A,62.888,Alkaloid
Urea,C8H40N5O9,854.84,2.45,397.836,Nucleotide
Aspirin,C8H27N3O8,843.39,10.48,720.71,Neurotransmitter
Aspirin,C3H5N1O9,266.36,3.41,700.0,Alkaloid
Adenosine triphosphate,C1H38N4O4,794.02,5.72,904.135,Hormone
Caffeine,C5H9N2O10,424.87,12.03,297.271,Organic Compound
Ethanol,C13H9N5O9,972.02,4.22,505.239,Organic Compound
Adenosine triphosphate,C20H31N1O3,624.61,8.03,100.655,Nucleotide
Serotonin,C8H40N4O2,849.26,N/A,891.954,Carbohydrate
Adenosine triphosphate,C20H31N5O8,780.09,3.54,676.946,Amide
Ethanol,C13H3N1O8,381.03,13.54,256.479,Organic Compound
Adrenaline,C17H10N4O10,912.15,1.6,398.221,Amide
Urea,C10H18N0O1,924.71,3.74,396.353,Neurotransmitter
Urea,C18H37N0O8,926.1,12.0,404.556,Hormone
Cholesterol,C7H11N2O9,443.38,11.29,188.193,Nucleotide
Dopamine,C2H29N3O7,135.67,2.41,530.34,Alcohol
Caffeine,C18H31N4O1,99.4,2.71,401.618,Hormone
Cholesterol,C4H30N3O3,457.16,N/A,195.885,Alcohol
Adrenaline,C2H35N1O9,411.45,N/A,84.432,Alcohol
Urea,C17H34N3O3,835.53,13.32,837.386,Amide
Urea,C5H10N5O1,778.76,6.1,521.178,Alcohol
Ethanol,C20H27N5O2,194.92,12.58,457.9,Amide
Glucose,C20H36N1O2,750.05,7.34,706.059,Carbohydrate
Serotonin,C12H4N3O4,665.62,6.48,440.972,Hormone
Adrenaline,C9H39N4O2,898.97,N/A,752.527,Amide
Adrenaline,C6H8N1O8,721.34,3.75,516.732,Organic Compound
Aspirin,C18H10N3O2,172.87,2.37,591.365,Lipid
Adenosine triphosphate,C18H26N2O10,256.95,2.59,692.444,Hormone
Aspirin,C13H10N5O2,174.59,8.2,0.806,Organic Compound
Adrenaline,C8H28N4O8,655.95,N/A,244.229,Alcohol
Dopamine,C8H18N0O10,139.72,N/A,493.964,Neurotransmitter
Adrenaline,C4H26N4O5,296.74,6.1,54.882,Neurotransmitter
Urea,C12H5N1O1,759.03,5.94,122.016,Carbohydrate
Glucose,C20H31N2O8,815.42,N/A,339.129,Amide
Dopamine,C7H4N2O2,594.35,13.68,75.362,Neurotransmitter
Glucose,C18H9N0O2,877.55,7.59,623.196,Alcohol
Ethanol,C8H38N3O4,638.29,12.47,162.998,Neurotransmitter
Serotonin,C11H29N2O6,352.81,10.79,289.592,Alcohol
Caffeine,C2H7N0O8,418.31,N/A,683.194,Lipid
Glucose,C6H34N5O9,155.23,N/A,515.074,Alcohol
Dopamine,C6H38N0O1,143.11,12.48,378.662,Neurotransmitter
Glucose,C4H30N2O6,417.19,1.45,85.507,Lipid
Glucose,C14H11N4O2,84.74,11.54,875.367,Neurotransmitter
Cholesterol,C14H40N3O6,132.82,6.64,487.873,Carbohydrate
Glucose,C5H15N1O9,474.48,12.63,268.316,Organic Compound
Serotonin,C3H36N5O5,528.09,10.64,306.766,Carbohydrate
Ethanol,C1H30N4O0,216.25,8.84,180.154,Organic Compound
Ethanol,C1H20N2O5,933.01,13.68,371.332,Alkaloid
Adenosine triphosphate,C10H35N3O4,251.8,2.34,502.804,Carbohydrate
Caffeine,C14H10N5O10,965.6,6.14,475.201,Neurotransmitter
Urea,C7H21N1O5,545.68,8.85,509.013,Lipid
Ethanol,C9H21N5O10,392.96,12.62,605.471,Hormone
Aspirin,C7H39N1O4,989.44,4.11,555.176,Organic Compound
Adrenaline,C10H12N0O4,201.59,4.19,210.809,Organic Compound
Adrenaline,C2H25N3O0,307.91,3.91,323.188,Hormone
Caffeine,C7H24N5O8,552.41,N/A,626.298,Nucleotide
Cholesterol,C3H38N4O2,575.14,6.79,393.102,Hormone
Ethanol,C18H5N5O10,758.8,2.69,451.669,Neurotransmitter
Serotonin,C8H39N0O0,596.33,2.64,155.075,Neurotransmitter
Aspirin,C10H22N4O1,561.24,1.76,704.686,Nucleotide
Aspirin,C6H29N1O4,420.98,1.29,986.365,Organic Compound
Cholesterol,C9H16N0O10,752.16,1.31,931.674,Amide
Caffeine,C17H37N3O6,682.07,11.73,983.45,Nucleotide
Aspirin,C6H33N5O0,829.71,3.79,777.433,Lipid
Adenosine triphosphate,C17H35N3O1,571.79,11.46,472.916,Carbohydrate
Glucose,C11H3N5O9,791.34,10.56,786.047,Alkaloid
Adenosine triphosphate,C2H21N1O3,197.29,2.43,279.406,Alcohol
Cholesterol,C19H2N4O8,131.82,12.63,122.732,Amide
Caffeine,C17H7N3O8,755.18,N/A,188.341,Nucleotide
Glucose,C8H18N0O10,566.15,12.16,183.474,Carbohydrate
Adrenaline,C13H16N3O10,885.66,N/A,488.183,Amide
Caffeine,C18H24N0O4,304.9,12.4,446.18,Organic Compound
Cholesterol,C2H19N1O4,699.74,N/A,27.339,Amide
Urea,C20H26N3O10,727.72,1.33,121.109,Lipid
Dopamine,C10H17N0O7,940.68,N/A,739.984,Amide
Glucose,C14H17N1O8,98.6,9.84,862.145,Hormone
Aspirin,C6H4N0O8,550.94,10.3,999.624,Amide
Urea,C2H6N2O5,589.57,N/A,22.763,Neurotransmitter
Urea,C11H18N2O10,650.13,10.81,794.087,Amide
Dopamine,C2H33N4O5,403.92,6.0,22.473,Nucleotide
Glucose,C13H27N1O1,235.27,3.14,94.41,Neurotransmitter
Serotonin,C13H19N2O9,591.62,1.96,929.36,Amide
Serotonin,C10H27N2O8,444.25,10.1,566.984,Alcohol
Serotonin,C8H5N5O9,219.84,N/A,289.616,Organic Compound
Adrenaline,C1H17N0O10,58.01,N/A,845.489,Hormone
Dopamine,C12H16N3O10,147.14,3.61,258.716,Hormone
Dopamine,C10H29N4O8,474.69,10.88,790.674,Alcohol
Urea,C16H8N4O8,126.42,5.62,444.739,Nucleotide
Aspirin,C3H37N0O9,58.36,N/A,583.859,Neurotransmitter
Cholesterol,C13H27N1O10,756.42,N/A,290.908,Alcohol
Adrenaline,C9H38N0O7,59.9,N/A,587.365,Nucleotide
Adrenaline,C3H30N2O6,197.27,6.81,899.388,Neurotransmitter
Dopamine,C4H11N0O3,82.21,3.09,789.83,Organic Compound
Dopamine,C9H23N1O6,811.38,12.41,716.703,Hormone
Dopamine,C3H7N4O1,641.66,4.42,698.057,Hormone
Adenosine triphosphate,C9H27N2O8,862.86,6.94,63.878,Hormone
Dopamine,C17H35N2O3,792.47,2.69,303.108,Organic Compound
Serotonin,C10H4N3O7,670.56,5.43,579.913,Alcohol
Caffeine,C18H34N3O2,455.69,4.03,954.214,Hormone
Aspirin,C12H2N3O10,834.68,7.08,296.423,Neurotransmitter
Aspirin,C17H21N1O0,98.87,6.48,627.457,Alkaloid
Dopamine,C6H21N3O8,470.4,10.05,693.491,Alkaloid
Dopamine,C10H5N0O8,379.42,3.58,620.229,Organic Compound
Urea,C3H1N2O4,677.33,N/A,763.41,Lipid
Caffeine,C7H11N1O7,709.36,4.94,92.286,Lipid
Urea,C2H15N2O7,731.23,13.88,563.336,Hormone
Serotonin,C13H25N1O10,588.42,2.93,448.19,Neurotransmitter
Caffeine,C13H18N1O10,156.58,11.46,540.343,Carbohydrate
Cholesterol,C1H36N4O1,518.25,2.62,287.897,Alkaloid
Glucose,C7H35N1O8,786.56,6.15,313.761,Nucleotide
Serotonin,C13H30N2O10,80.84,N/A,593.98,Amide
Cholesterol,C20H5N4O9,980.35,7.11,378.111,Alcohol
Aspirin,C3H23N4O7,846.23,7.48,494.043,Organic Compound
Cholesterol,C13H19N4O8,654.91,N/A,568.019,Amide
Aspirin,C13H19N4O8,126.98,13.14,325.296,Alkaloid
Serotonin,C1H37N4O9,367.63,N/A,324.276,Carbohydrate
Ethanol,C7H10N5O1,814.72,N/A,968.879,Lipid
Glucose,C11H18N1O10,996.48,N/A,167.481,Organic Compound
Serotonin,C10H35N5O1,298.05,8.44,66.696,Amide
Dopamine,C16H31N2O4,306.09,12.75,197.522,Lipid
Cholesterol,C19H9N2O1,345.92,3.23,888.835,Alcohol
Adenosine triphosphate,C20H16N0O0,741.23,N/A,362.533,Lipid
Serotonin,C19H10N5O3,828.57,N/A,861.671,Amide
Urea,C6H1N5O3,190.27,9.68,26.196,Alcohol
Dopamine,C4H21N0O7,694.36,1.91,576.872,Lipid
Adenosine triphosphate,C9H24N1O7,827.15,N/A,112.154,Alkaloid
Adenosine triphosphate,C18H39N0O8,176.64,2.82,710.433,Alkaloid
Serotonin,C18H17N1O4,236.08,10.0,845.056,Lipid
Cholesterol,C2H14N1O7,832.49,N/A,931.769,Organic Compound
Urea,C18H29N4O10,480.18,1.7,778.697,Neurotransmitter
Serotonin,C14H2N4O2,615.05,8.69,931.567,Amide
Ethanol,C4H40N0O10,140.38,11.39,929.886,Alkaloid
Caffeine,C6H30N0O7,622.74,N/A,478.076,Nucleotide
Adenosine triphosphate,C7H13N1O10,407.82,9.43,848.171,Alkaloid
Glucose,C1H4N5O0,351.13,11.76,857.34,Alcohol
Urea,C5H25N3O5,854.7,N/A,211.903,Nucleotide
Caffeine,C12H2N1O1,152.32,5.19,293.756,Neurotransmitter
Adrenaline,C8H25N0O10,210.53,5.05,465.039,Carbohydrate
Cholesterol,C3H18N1O6,100.23,7.97,275.527,Organic Compound
Adrenaline,C9H28N3O8,231.85,N/A,241.736,Organic Compound
Cholesterol,C20H40N0O5,550.56,12.14,501.434,Carbohydrate
Urea,C2H38N0O10,348.06,10.32,888.445,Alcohol
Urea,C5H39N2O6,292.1,7.22,163.996,Neurotransmitter
Adrenaline,C13H33N0O8,313.68,11.96,393.118,Alcohol
Caffeine,C12H40N1O5,858.55,N/A,397.728,Organic Compound
Glucose,C17H6N5O8,142.68,N/A,810.59,Alcohol
Glucose,C8H14N1O10,490.34,N/A,804.241,Organic Compound
Glucose,C12H3N4O8,105.33,13.28,498.321,Hormone
Dopamine,C6H25N4O10,74.98,11.47,309.187,Hormone
Glucose,C1H37N3O3,594.16,11.53,923.295,Hormone
Adrenaline,C10H12N5O7,977.61,10.46,981.089,Neurotransmitter
Caffeine,C10H25N2O4,284.01,10.74,949.147,Alkaloid
Adenosine triphosphate,C20H21N0O1,619.85,7.19,595.067,Amide
Adrenaline,C11H16N3O8,940.86,N/A,738.495,Alcohol
Caffeine,C15H11N5O0,616.84,N/A,896.757,Hormone
Glucose,C17H35N0O7,271.78,6.79,803.525,Nucleotide
Dopamine,C6H10N4O8,60.64,12.61,269.621,Alcohol
Cholesterol,C5H10N3O4,387.11,6.83,702.734,Hormone
Urea,C19H15N3O4,333.59,N/A,890.108,Organic Compound
Glucose,C2H31N3O4,529.79,5.72,56.205,Neurotransmitter
Ethanol,C16H34N4O1,827.45,3.69,305.01,Hormone
Cholesterol,C10H12N2O3,925.9,6.44,483.369,Hormone
Ethanol,C1H20N3O4,932.5,10.94,144.477,Alkaloid
Adenosine triphosphate,C16H21N0O8,601.76,5.92,174.543,Organic Compound
Urea,C8H8N1O3,767.29,5.65,787.994,Alcohol
Dopamine,C14H15N3O1,244.86,5.03,76.709,Carbohydrate
Ethanol,C18H1N5O6,59.23,9.77,293.09,Organic Compound
Serotonin,C14H22N5O3,180.44,10.31,996.009,Organic Compound
Serotonin,C14H19N2O4,609.48,12.86,47.355,Alcohol
Adenosine triphosphate,C19H26N3O1,795.19,N/A,769.785,Lipid
Glucose,C11H4N3O3,878.73,N/A,465.233,Alcohol
Adrenaline,C18H39N5O7,53.79,11.7,646.141,Lipid
Adenosine triphosphate,C19H39N5O5,907.13,13.0,221.128,Carbohydrate
Caffeine,C17H11N2O9,227.65,13.18,628.526,Organic Compound
Ethanol,C20H24N3O5,548.88,N/A,333.344,Nucleotide
Cholesterol,C9H39N5O6,375.38,9.99,792.444,Alkaloid
Adenosine triphosphate,C18H16N2O8,347.72,1.57,215.568,Neurotransmitter
Cholesterol,C11H15N0O6,901.58,1.1,7.569,Nucleotide
Urea,C16H27N2O6,694.62,5.82,244.655,Organic Compound
Glucose,C6H1N0O0,999.84,1.99,835.414,Organic Compound
Glucose,C12H31N5O1,782.01,N/A,915.797,Amide
Aspirin,C7H15N2O5,895.69,11.58,715.385,Organic Compound
Caffeine,C12H33N0O6,967.27,7.71,552.152,Alcohol
Cholesterol,C16H25N4O1,317.67,3.99,276.664,Carbohydrate
Urea,C7H4N3O1,573.87,3.98,191.253,Carbohydrate
Adrenaline,C12H16N1O9,340.1,9.75,709.626,Alkaloid
Dopamine,C20H37N4O2,236.98,13.44,638.835,Organic Compound
Glucose,C3H11N0O9,511.0,10.89,447.007,Amide
Serotonin,C11H20N2O2,693.17,4.51,492.033,Nucleotide
Urea,C14H23N5O9,900.58,N/A,583.721,Carbohydrate
Glucose,C9H30N0O6,599.21,10.18,342.874,Alkaloid
Dopamine,C5H24N0O3,586.77,N/A,411.11,Nucleotide
Dopamine,C8H22N3O2,189.83,11.77,120.659,Alcohol
Glucose,C14H35N0O2,717.88,1.51,561.582,Carbohydrate
Glucose,C14H5N4O9,880.7,2.39,150.596,Alkaloid
Ethanol,C5H28N3O6,84.51,3.64,849.547,Carbohydrate
Dopamine,C2H26N5O7,843.0,3.97,19.51,Alcohol
Urea,C1H35N5O7,333.3,5.55,859.11,Carbohydrate
Glucose,C16H29N5O1,962.39,6.4,988.523,Lipid
Glucose,C11H27N1O5,498.63,8.87,27.304,Organic Compound
Dopamine,C13H37N2O5,113.54,6.78,279.032,Neurotransmitter
Ethanol,C8H29N1O7,232.72,10.88,493.552,Neurotransmitter
Cholesterol,C10H34N1O6,255.22,6.17,787.641,Lipid
Ethanol,C1H34N0O0,896.05,10.54,237.507,Alkaloid
Adrenaline,C16H26N1O6,518.36,5.02,630.47,Hormone
Serotonin,C3H36N4O1,200.53,N/A,785.977,Organic Compound
Adenosine triphosphate,C7H26N1O3,627.34,12.25,100.954,Carbohydrate
Glucose,C5H2N1O0,509.22,N/A,522.094,Neurotransmitter
Caffeine,C4H3N2O1,810.26,11.64,224.413,Nucleotide
Serotonin,C9H33N5O0,617.53,12.29,661.888,Alcohol
Serotonin,C19H33N1O6,399.42,10.74,23.515,Neurotransmitter
Urea,C18H20N2O10,644.1,12.67,814.861,Alkaloid
Urea,C4H4N3O9,292.36,13.97,925.319,Nucleotide
Glucose,C6H23N2O0,834.35,11.82,44.764,Hormone
Serotonin,C9H10N4O0,590.09,1.86,340.37,Hormone
Aspirin,C18H36N4O0,221.37,8.73,563.624,Organic Compound
Glucose,C6H8N4O2,278.61,5.4,338.364,Hormone
Caffeine,C8H8N2O5,165.45,N/A,578.258,Alcohol
Glucose,C17H13N3O2,715.09,12.48,359.174,Lipid
Urea,C17H1N0O5,841.41,3.02,964.807,Alcohol
Aspirin,C5H4N5O10,630.72,N/A,607.03,Lipid
Serotonin,C8H6N2O8,62.39,N/A,711.338,Hormone
Caffeine,C16H1N4O3,881.31,12.56,742.022,Hormone
Caffeine,C11H22N3O2,939.71,10.43,644.337,Neurotransmitter
Dopamine,C12H17N0O9,295.23,6.79,254.112,Alcohol
Adenosine triphosphate,C9H35N3O1,109.53,N/A,495.275,Lipid
Cholesterol,C19H22N0O3,846.56,7.67,541.356,Organic Compound
Glucose,C1H37N4O2,872.4,9.31,171.467,Nucleotide
Urea,C18H25N0O10,617.01,N/A,162.161,Organic Compound
Serotonin,C2H19N2O4,597.89,5.25,766.254,Nucleotide
Cholesterol,C10H40N1O10,971.23,N/A,727.389,Lipid
Cholesterol,C19H4N4O5,168.15,3.7,378.493,Neurotransmitter
Cholesterol,C19H39N5O2,811.78,8.18,484.711,Organic Compound
Ethanol,C17H17N5O3,955.07,13.86,153.482,Neurotransmitter
Glucose,C5H6N3O4,614.73,6.07,426.018,Nucleotide
Adenosine triphosphate,C5H16N4O6,866.89,9.3,247.284,Alcohol
Glucose,C4H25N3O10,384.13,8.96,88.068,Carbohydrate
Ethanol,C16H16N2O6,404.93,8.09,741.314,Alkaloid
Ethanol,C9H11N2O2,695.41,7.83,952.695,Amide
Ethanol,C12H3N2O4,919.89,5.76,565.063,Alcohol
Aspirin,C1H21N5O9,636.9,4.44,305.352,Lipid
Ethanol,C16H40N3O9,870.84,12.16,950.986,Amide
Cholesterol,C8H18N4O10,73.28,4.17,753.425,Organic Compound
Aspirin,C12H6N1O10,87.33,1.25,315.842,Hormone
Aspirin,C10H32N2O1,230.69,6.44,503.245,Amide
Caffeine,C4H40N0O10,633.81,3.14,753.246,Organic Compound
Ethanol,C11H23N2O6,295.37,N/A,469.495,Nucleotide
Aspirin,C5H15N4O0,462.84,8.48,778.356,Alkaloid
Serotonin,C14H29N3O10,344.54,13.99,935.241,Carbohydrate
Dopamine,C11H7N3O10,509.44,13.06,605.667,Hormone
Urea,C19H11N2O4,173.31,6.36,533.51,Hormone
Glucose,C11H28N2O1,629.38,2.73,916.593,Alkaloid
Urea,C4H30N4O2,586.17,6.21,340.181,Alcohol
Cholesterol,C19H18N1O3,850.28,9.89,640.603,Hormone
Glucose,C14H7N3O7,212.65,N/A,506.744,Carbohydrate
Ethanol,C15H11N3O4,519.25,6.79,961.699,Neurotransmitter
Aspirin,C16H34N0O9,637.18,13.72,531.384,Organic Compound
Adenosine triphosphate,C6H20N0O0,552.04,4.32,655.561,Carbohydrate
Adenosine triphosphate,C5H4N5O8,876.03,N/A,597.643,Hormone
Aspirin,C18H1N3O6,267.86,9.93,131.744,Carbohydrate
Serotonin,C6H22N0O7,754.58,N/A,172.019,Hormone
Caffeine,C4H10N3O2,479.33,3.65,946.359,Carbohydrate
Cholesterol,C20H7N4O9,686.85,2.47,939.784,Hormone
Adrenaline,C9H28N1O6,295.28,12.44,130.695,Organic Compound
Urea,C16H7N4O4,309.51,9.07,63.227,Nucleotide
Caffeine,C4H19N4O8,155.39,6.75,373.589,Nucleotide
Glucose,C20H40N2O8,465.25,3.49,590.603,Amide
Aspirin,C18H21N4O10,306.88,7.65,380.444,Lipid
Serotonin,C5H2N5O9,925.16,6.46,112.448,Nucleotide
Caffeine,C9H35N0O2,754.13,9.09,83.936,Alkaloid
Adenosine triphosphate,C16H10N0O8,714.74,N/A,731.19,Amide
Adenosine triphosphate,C8H10N4O0,906.52,10.67,474.06,Hormone
Dopamine,C11H5N3O10,309.66,5.66,824.345,Amide
Urea,C18H28N3O3,829.28,2.55,717.898,Nucleotide
Dopamine,C6H21N1O0,250.94,5.61,203.546,Alcohol
Cholesterol,C10H5N1O0,786.01,9.91,161.077,Nucleotide
Adenosine triphosphate,C18H14N4O10,981.05,N/A,745.405,Hormone
Cholesterol,C13H21N5O4,769.58,N/A,188.637,Nucleotide
Aspirin,C16H6N4O10,189.55,12.21,982.147,Hormone
Dopamine,C4H38N5O10,836.2,8.7,240.186,Neurotransmitter
Caffeine,C10H7N4O10,546.23,N/A,610.34,Neurotransmitter
Caffeine,C14H39N1O10,763.29,13.67,145.097,Lipid
Glucose,C10H7N4O9,212.86,12.66,485.17,Hormone
Aspirin,C6H7N0O1,100.73,12.33,658.051,Neurotransmitter
Aspirin,C11H25N0O10,962.94,8.33,852.14,Alcohol
Caffeine,C4H36N3O1,692.15,5.45,838.091,Hormone
Ethanol,C18H9N4O4,314.78,8.22,612.546,Amide
Aspirin,C10H36N3O8,763.49,N/A,41.49,Hormone
Caffeine,C18H18N2O1,359.26,5.26,668.056,Alkaloid
Aspirin,C4H38N1O2,975.43,2.66,507.818,Amide
Urea,C5H35N1O8,544.47,13.55,977.041,Nucleotide
Adenosine triphosphate,C20H27N1O1,434.34,4.73,707.032,Organic Compound
Ethanol,C5H31N2O7,484.08,N/A,179.323,Amide
Dopamine,C4H2N0O0,975.56,12.18,259.911,Organic Compound
Adrenaline,C11H17N5O1,722.6,3.82,340.455,Alkaloid
Urea,C2H18N5O1,585.91,11.69,270.038,Alkaloid
Serotonin,C20H3N1O9,712.39,5.24,80.436,Nucleotide
Ethanol,C8H29N1O7,556.63,N/A,208.719,Amide
Caffeine,C5H12N2O2,571.04,3.74,682.373,Alkaloid
Cholesterol,C16H2N0O6,575.15,3.65,453.752,Nucleotide
Cholesterol,C14H23N5O1,344.06,6.71,529.289,Organic Compound
Ethanol,C20H24N5O6,505.66,9.62,928.893,Amide
Dopamine,C15H17N4O8,951.39,11.23,329.876,Carbohydrate
Caffeine,C4H10N5O9,627.28,6.01,637.631,Lipid
Serotonin,C17H2N0O2,291.56,8.14,979.113,Neurotransmitter
Adenosine triphosphate,C16H27N3O0,355.92,3.97,267.153,Lipid
Adenosine triphosphate,C12H10N0O9,823.1,N/A,609.721,Hormone
Aspirin,C18H29N0O0,842.25,7.21,543.504,Alcohol
Aspirin,C17H38N3O6,639.21,13.72,554.204,Nucleotide
Cholesterol,C14H18N4O7,519.08,13.86,723.199,Neurotransmitter
Cholesterol,C15H33N3O6,660.56,5.34,15.386,Alkaloid
Adrenaline,C11H26N1O4,788.89,10.84,643.103,Alkaloid
Cholesterol,C9H3N2O4,483.26,6.58,298.854,Lipid
Adenosine triphosphate,C6H23N4O0,918.03,N/A,603.218,Nucleotide
Urea,C5H19N2O3,574.28,9.39,587.506,Lipid
Caffeine,C12H33N2O2,268.73,N/A,5.406,Nucleotide
Caffeine,C18H34N3O4,762.88,N/A,544.501,Hormone
Serotonin,C2H36N2O3,402.12,3.49,936.427,Neurotransmitter
Caffeine,C7H37N0O10,513.26,9.07,37.746,Alcohol
Adenosine triphosphate,C7H31N3O7,507.06,4.47,493.736,Hormone
Ethanol,C5H9N3O4,544.36,5.89,207.344,Lipid
Urea,C17H7N2O2,853.39,9.88,770.325,Carbohydrate
Cholesterol,C19H35N2O0,402.08,4.54,430.139,Hormone
Dopamine,C12H36N5O8,641.46,N/A,586.643,Alkaloid
Glucose,C17H29N4O10,638.52,9.71,920.55,Amide
Serotonin,C12H20N5O1,990.91,4.88,113.173,Amide
Adenosine triphosphate,C13H31N3O10,367.14,N/A,31.713,Carbohydrate
Glucose,C4H28N0O1,585.88,N/A,81.741,Alcohol
Glucose,C1H13N4O3,484.57,2.95,481.539,Neurotransmitter
Adrenaline,C12H12N0O1,381.09,14.0,282.497,Neurotransmitter
Adrenaline,C1H16N4O9,847.89,5.16,498.521,Hormone
Adenosine triphosphate,C16H17N5O2,939.83,2.05,540.793,Hormone
Aspirin,C1H37N2O3,136.86,1.28,234.173,Lipid
Urea,C9H10N4O1,415.04,N/A,790.285,Carbohydrate
Dopamine,C10H19N4O6,276.39,N/A,477.988,Lipid
Adrenaline,C3H9N0O4,596.66,1.7,852.797,Nucleotide
Urea,C6H39N1O5,776.45,N/A,796.912,Nucleotide
Serotonin,C20H20N3O8,562.61,2.73,719.924,Lipid
Adrenaline,C5H7N0O8,255.83,13.99,593.388,Organic Compound
Adrenaline,C9H16N2O1,514.16,12.51,601.013,Amide
Cholesterol,C14H8N0O1,469.29,5.45,492.86,Carbohydrate
Urea,C7H30N2O4,793.71,11.78,926.43,Alkaloid
Urea,C13H31N2O5,611.6,8.18,576.688,Carbohydrate
Ethanol,C12H26N4O7,567.79,13.97,605.881,Alcohol
Serotonin,C2H15N4O8,676.98,2.11,165.586,Carbohydrate
Dopamine,C1H6N3O1,88.59,11.36,997.228,Carbohydrate
Urea,C11H11N4O5,530.74,9.81,556.05,Neurotransmitter
Urea,C1H14N3O10,588.73,7.6,625.589,Neurotransmitter
Aspirin,C5H9N1O5,331.68,3.9,858.139,Neurotransmitter
Ethanol,C15H24N3O8,433.25,N/A,136.952,Neurotransmitter
Cholesterol,C12H36N4O10,526.28,12.37,30.435,Hormone
Adenosine triphosphate,C8H19N3O0,59.66,4.9,715.488,Organic Compound
Urea,C3H34N5O9,972.54,N/A,604.071,Organic Compound
Serotonin,C14H38N2O5,793.26,7.58,0.869,Amide
Serotonin,C12H36N3O4,459.42,N/A,896.862,Alcohol
Adenosine triphosphate,C20H36N4O6,153.63,10.58,363.961,Amide
Adenosine triphosphate,C8H33N4O4,751.85,4.83,311.327,Hormone
Ethanol,C13H34N0O9,980.62,7.93,884.911,Alcohol
