compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H4N5O9,340.02,6.46,320.9,Nucleotide
Adenosine triphosphate,C7H24N5O10,939.86,11.83,908.629,Alcohol
Caffeine,C15H20N1O7,886.44,N/A,503.998,Hormone
Ethanol,C13H8N2O9,264.82,12.1,184.718,Amide
Adrenaline,C20H15N3O9,659.05,11.27,595.97,Nucleotide
Adenosine triphosphate,C18H22N0O5,209.93,6.39,745.964,Neurotransmitter
Adrenaline,C2H11N0O5,830.74,13.39,400.589,Neurotransmitter
Cholesterol,C6H7N2O1,227.18,N/A,240.97,Organic Compound
Caffeine,C15H21N4O0,101.68,11.36,787.464,Hormone
Adrenaline,C5H14N1O2,453.88,N/A,130.974,Neurotransmitter
Aspirin,C8H7N5O1,648.55,11.89,523.615,Nucleotide
Serotonin,C15H22N2O0,277.0,12.22,791.159,Amide
Aspirin,C16H20N3O2,793.83,5.36,988.17,Alcohol
Adenosine triphosphate,C5H23N3O0,262.18,11.97,960.052,Hormone
Caffeine,C2H16N5O9,405.57,9.81,821.836,Amide
Urea,C11H14N5O0,769.56,5.06,91.519,Alkaloid
Caffeine,C18H31N0O8,164.11,7.73,523.114,Alcohol
Caffeine,C19H34N1O5,55.13,11.54,889.209,Lipid
Ethanol,C2H32N0O3,207.69,2.17,314.331,Lipid
Caffeine,C12H16N1O4,402.5,1.25,308.095,Lipid
Serotonin,C15H21N0O8,692.98,2.39,444.034,Lipid
Urea,C6H4N5O7,249.94,N/A,578.015,Nucleotide
Aspirin,C7H1N3O5,360.6,11.96,309.426,Lipid
Serotonin,C12H1N0O3,685.55,7.68,867.265,Lipid
Caffeine,C13H14N3O5,198.18,N/A,883.561,Alkaloid
Adrenaline,C6H8N3O6,772.61,N/A,191.033,Alkaloid
Aspirin,C9H19N4O7,319.96,N/A,869.982,Alcohol
Glucose,C4H22N3O4,54.68,9.59,117.672,Neurotransmitter
Serotonin,C15H2N1O1,326.22,13.06,577.534,Carbohydrate
Ethanol,C6H30N2O8,908.89,N/A,129.343,Hormone
Adenosine triphosphate,C7H17N1O3,464.07,N/A,782.386,Nucleotide
Glucose,C17H14N5O7,459.6,13.12,542.801,Organic Compound
Caffeine,C18H11N2O7,695.37,8.95,541.753,Neurotransmitter
Adrenaline,C9H29N3O3,822.8,10.92,807.193,Nucleotide
Caffeine,C8H34N1O5,256.4,13.1,430.301,Lipid
Adrenaline,C2H13N5O6,446.64,7.2,95.111,Carbohydrate
Aspirin,C13H23N5O0,821.61,3.19,60.468,Hormone
Aspirin,C6H10N5O6,462.22,10.88,281.301,Carbohydrate
Urea,C16H34N4O6,211.56,11.02,742.762,Neurotransmitter
Dopamine,C7H24N0O8,498.34,12.46,256.784,Carbohydrate
Dopamine,C8H12N5O4,277.62,3.9,638.156,Nucleotide
Adenosine triphosphate,C11H2N4O5,720.05,1.54,800.905,Alkaloid
Ethanol,C11H3N2O10,277.5,4.79,270.972,Lipid
Adenosine triphosphate,C7H26N3O2,213.24,9.96,746.544,Alcohol
Aspirin,C3H2N5O8,932.17,5.39,683.721,Nucleotide
Adrenaline,C15H27N5O4,875.33,11.7,876.827,Carbohydrate
Adenosine triphosphate,C1H14N1O5,773.69,N/A,967.862,Lipid
Aspirin,C3H18N5O2,541.49,11.39,995.444,Hormone
Ethanol,C12H26N4O9,719.82,1.05,62.495,Amide
Glucose,C3H38N0O4,126.19,8.06,390.0,Carbohydrate
Glucose,C12H36N1O3,151.84,13.09,295.028,Organic Compound
Adrenaline,C3H1N1O4,938.93,7.0,489.901,Lipid
Caffeine,C20H40N0O5,994.25,1.26,815.603,Alcohol
Caffeine,C13H20N2O0,112.7,N/A,717.749,Nucleotide
Serotonin,C12H37N3O10,854.75,7.7,977.617,Alkaloid
Serotonin,C20H30N5O6,586.62,1.39,114.476,Nucleotide
Glucose,C2H23N2O4,999.54,1.5,303.466,Nucleotide
Aspirin,C4H34N4O7,168.14,4.03,174.706,Lipid
Adrenaline,C10H21N4O6,511.8,6.25,604.663,Hormone
Urea,C8H10N5O9,696.8,5.43,316.153,Carbohydrate
Adenosine triphosphate,C15H1N5O9,517.54,10.2,98.556,Alkaloid
Dopamine,C3H17N2O2,232.31,5.89,47.421,Alcohol
Urea,C8H32N3O2,711.58,N/A,474.35,Organic Compound
Adenosine triphosphate,C20H3N2O4,385.04,N/A,35.977,Alcohol
Glucose,C5H32N5O0,287.97,11.47,788.963,Hormone
Ethanol,C20H28N2O4,865.47,7.58,205.399,Amide
Dopamine,C20H8N3O0,509.06,12.0,393.566,Alcohol
Cholesterol,C7H13N4O7,478.64,5.78,708.17,Alcohol
Glucose,C10H19N0O2,181.86,4.35,415.603,Nucleotide
Aspirin,C15H24N5O8,148.59,11.68,980.99,Nucleotide
Aspirin,C18H6N4O1,245.55,6.47,563.651,Alkaloid
Dopamine,C8H9N1O2,968.81,11.24,212.163,Alcohol
Ethanol,C11H12N1O2,131.87,5.5,868.172,Carbohydrate
Cholesterol,C1H26N4O1,537.87,7.22,953.751,Carbohydrate
Adrenaline,C13H40N1O0,796.28,N/A,686.446,Alcohol
Aspirin,C14H32N2O2,453.12,3.51,719.874,Nucleotide
Glucose,C5H2N2O7,834.47,13.61,815.955,Neurotransmitter
Dopamine,C13H9N1O2,954.6,11.9,492.704,Neurotransmitter
Aspirin,C10H4N0O5,91.9,8.16,180.722,Organic Compound
Glucose,C1H23N5O9,210.91,2.85,250.265,Carbohydrate
Dopamine,C20H17N1O4,241.29,10.82,545.341,Alcohol
Adrenaline,C13H3N4O7,501.76,1.96,659.606,Alcohol
Urea,C17H15N3O0,291.82,8.03,766.966,Nucleotide
Aspirin,C11H4N1O8,353.84,10.85,919.648,Neurotransmitter
Caffeine,C13H37N5O4,704.15,5.63,936.864,Alcohol
Adrenaline,C12H20N5O6,203.12,11.95,2.917,Neurotransmitter
Adenosine triphosphate,C5H34N4O4,397.39,N/A,276.421,Alkaloid
Adrenaline,C8H5N4O10,695.85,11.92,583.308,Lipid
Urea,C4H21N4O9,586.32,13.04,202.924,Lipid
Cholesterol,C14H29N1O3,786.87,12.94,437.202,Amide
Adenosine triphosphate,C9H19N1O5,982.86,1.08,247.779,Organic Compound
Ethanol,C7H12N4O6,266.73,6.66,185.957,Organic Compound
Adrenaline,C7H33N0O10,661.57,6.92,354.299,Hormone
Serotonin,C4H37N5O7,620.11,12.82,343.558,Neurotransmitter
Glucose,C9H22N1O0,987.95,3.38,538.586,Alkaloid
Adenosine triphosphate,C11H18N4O3,617.58,1.78,147.887,Carbohydrate
Adenosine triphosphate,C8H6N4O7,489.98,4.67,261.821,Alcohol
Ethanol,C19H8N2O5,918.89,3.3,698.558,Neurotransmitter
Urea,C12H34N4O9,78.29,9.66,259.18,Lipid
Glucose,C19H8N4O10,992.9,4.44,490.609,Neurotransmitter
Ethanol,C8H35N3O8,990.14,8.84,817.13,Carbohydrate
Urea,C8H18N3O7,172.19,9.08,639.048,Organic Compound
Adrenaline,C19H37N2O10,612.12,11.74,467.606,Lipid
Glucose,C14H29N3O5,971.92,2.95,415.802,Neurotransmitter
Serotonin,C5H3N1O5,857.16,N/A,212.966,Hormone
Caffeine,C17H17N1O2,160.08,13.56,522.717,Nucleotide
Caffeine,C5H1N1O2,522.72,1.62,62.179,Organic Compound
Caffeine,C7H26N3O3,549.39,N/A,80.9,Neurotransmitter
Urea,C1H17N2O10,64.03,N/A,908.211,Nucleotide
Cholesterol,C1H28N4O5,822.45,1.28,509.142,Carbohydrate
Cholesterol,C16H18N2O7,793.04,13.13,912.919,Alkaloid
Cholesterol,C18H19N4O9,596.26,4.53,999.297,Neurotransmitter
Serotonin,C14H32N5O7,114.16,13.64,602.08,Lipid
Cholesterol,C1H26N1O7,906.4,N/A,893.606,Carbohydrate
Aspirin,C18H17N2O2,159.94,9.76,743.27,Neurotransmitter
Adrenaline,C20H40N4O6,482.35,6.63,768.934,Hormone
Cholesterol,C3H11N3O3,496.78,11.61,734.749,Alcohol
Dopamine,C17H38N0O2,589.66,6.24,214.637,Amide
Urea,C13H30N5O8,583.97,N/A,106.167,Carbohydrate
Adenosine triphosphate,C3H39N3O7,318.44,N/A,55.636,Organic Compound
Adenosine triphosphate,C11H37N0O7,720.7,7.62,178.824,Nucleotide
Serotonin,C8H30N4O5,774.82,2.78,148.938,Alkaloid
Ethanol,C16H12N2O0,484.04,10.78,734.868,Neurotransmitter
Adenosine triphosphate,C1H37N0O8,948.29,N/A,927.211,Organic Compound
Adenosine triphosphate,C10H31N4O10,401.42,3.03,728.748,Alkaloid
Glucose,C12H37N1O2,856.62,1.76,82.868,Carbohydrate
Caffeine,C12H10N5O3,353.42,6.32,202.304,Carbohydrate
Urea,C11H5N3O5,972.02,6.47,143.392,Amide
Adrenaline,C15H3N2O8,630.46,N/A,908.395,Hormone
Cholesterol,C2H22N3O2,536.28,12.62,33.874,Lipid
Aspirin,C19H22N3O1,714.65,8.32,48.532,Alcohol
Aspirin,C14H24N0O10,625.21,N/A,862.97,Carbohydrate
Caffeine,C20H4N2O2,691.25,N/A,226.84,Organic Compound
Cholesterol,C20H2N2O5,787.85,7.29,982.283,Alkaloid
Glucose,C11H12N3O0,213.84,4.47,141.006,Alcohol
Urea,C18H33N4O2,196.37,7.95,981.017,Lipid
Urea,C1H24N3O8,73.04,3.58,424.955,Amide
Dopamine,C17H30N0O1,592.55,N/A,247.499,Carbohydrate
Glucose,C20H7N1O8,698.9,2.01,346.414,Alcohol
Adenosine triphosphate,C14H25N2O6,338.32,10.28,211.4,Organic Compound
Caffeine,C5H21N5O8,182.32,13.1,115.65,Lipid
Glucose,C11H16N5O3,938.62,N/A,717.397,Organic Compound
Dopamine,C3H31N2O10,164.5,1.19,774.416,Alcohol
Caffeine,C12H2N5O0,863.01,6.6,885.673,Alcohol
Serotonin,C14H23N1O7,465.56,10.01,15.209,Nucleotide
Adenosine triphosphate,C4H3N1O3,727.36,7.45,404.196,Carbohydrate
Caffeine,C5H30N3O3,82.92,3.84,233.621,Lipid
Dopamine,C4H9N1O6,229.39,9.51,583.131,Alcohol
Serotonin,C6H24N3O10,955.03,12.56,182.522,Hormone
Urea,C12H20N4O6,894.52,9.39,782.017,Organic Compound
Aspirin,C19H39N0O9,706.37,N/A,139.634,Neurotransmitter
Urea,C16H21N4O4,100.57,N/A,49.775,Alcohol
Adenosine triphosphate,C19H24N5O7,968.79,N/A,821.668,Organic Compound
Serotonin,C1H40N4O9,764.92,N/A,159.865,Neurotransmitter
Adrenaline,C17H22N5O6,453.17,2.0,940.376,Amide
Ethanol,C2H4N3O1,463.69,N/A,546.874,Nucleotide
Ethanol,C6H12N4O3,111.55,5.62,547.29,Nucleotide
Glucose,C18H24N0O4,626.28,N/A,835.957,Alkaloid
Adrenaline,C11H7N5O3,859.92,10.52,734.794,Carbohydrate
Glucose,C12H5N4O4,811.91,9.1,972.806,Hormone
Cholesterol,C17H9N1O3,216.81,8.53,70.167,Neurotransmitter
Cholesterol,C1H1N5O9,468.62,5.95,445.872,Alkaloid
Dopamine,C10H36N5O2,730.19,9.62,876.417,Neurotransmitter
Cholesterol,C4H4N2O1,444.71,N/A,514.626,Neurotransmitter
Cholesterol,C10H19N3O2,907.33,9.06,344.506,Hormone
Adenosine triphosphate,C16H34N5O7,521.66,N/A,604.325,Hormone
Aspirin,C13H13N3O3,453.6,3.69,13.444,Amide
Caffeine,C16H37N0O9,56.14,7.24,9.165,Nucleotide
Adenosine triphosphate,C13H34N2O8,551.81,9.94,98.759,Alcohol
Aspirin,C18H35N2O1,908.44,8.79,22.538,Carbohydrate
Adenosine triphosphate,C10H35N2O9,88.81,3.7,129.641,Alkaloid
Cholesterol,C11H1N2O9,882.21,6.78,392.869,Lipid
Urea,C10H31N1O10,756.02,10.39,955.333,Alkaloid
Ethanol,C19H6N5O4,507.58,10.63,491.902,Alcohol
Cholesterol,C19H16N5O4,163.29,9.45,425.62,Carbohydrate
Cholesterol,C12H33N5O7,903.62,N/A,233.393,Lipid
Ethanol,C2H32N5O3,581.91,7.17,270.098,Organic Compound
Caffeine,C6H13N3O1,790.66,9.04,990.942,Neurotransmitter
Adenosine triphosphate,C5H6N3O3,547.71,1.12,797.36,Alkaloid
Serotonin,C20H2N0O9,596.74,5.44,208.432,Hormone
Caffeine,C13H37N5O5,247.91,1.03,867.21,Hormone
Aspirin,C8H5N4O0,335.37,12.91,142.522,Alcohol
Adrenaline,C8H20N3O7,439.37,N/A,526.973,Alkaloid
Adenosine triphosphate,C10H10N1O10,740.92,2.5,688.09,Nucleotide
Serotonin,C8H7N5O2,252.55,N/A,742.031,Alkaloid
Dopamine,C19H14N0O5,241.16,8.98,527.253,Carbohydrate
Caffeine,C10H11N2O7,286.85,1.94,755.211,Lipid
Ethanol,C1H4N2O3,859.01,10.92,997.615,Nucleotide
Adrenaline,C2H32N3O9,60.9,9.15,269.851,Neurotransmitter
Cholesterol,C17H38N1O2,748.46,10.67,531.488,Alkaloid
Aspirin,C13H17N2O2,149.22,4.98,309.766,Amide
Caffeine,C20H11N5O6,407.92,9.23,422.984,Nucleotide
Glucose,C11H38N2O5,400.25,N/A,648.327,Lipid
Serotonin,C4H18N5O0,439.21,9.23,369.743,Alcohol
Glucose,C11H21N5O9,295.16,10.77,642.21,Organic Compound
Adenosine triphosphate,C18H10N2O3,466.74,10.35,527.78,Carbohydrate
Aspirin,C9H35N2O9,779.87,9.1,224.08,Amide
Ethanol,C8H16N0O10,896.58,9.51,650.049,Alcohol
Caffeine,C17H30N1O1,595.81,4.34,13.325,Carbohydrate
Adrenaline,C17H2N1O3,942.73,8.02,853.696,Alcohol
Aspirin,C19H25N0O5,315.39,4.34,443.888,Nucleotide
Serotonin,C14H10N4O2,653.58,13.55,107.194,Organic Compound
Ethanol,C18H17N4O6,782.9,6.06,149.705,Neurotransmitter
Glucose,C7H34N3O1,590.06,3.61,403.852,Organic Compound
Serotonin,C6H12N5O3,541.28,1.42,520.732,Alkaloid
Ethanol,C8H31N2O0,557.71,N/A,397.781,Organic Compound
Serotonin,C4H34N1O0,378.95,11.04,540.392,Nucleotide
Adenosine triphosphate,C16H11N0O1,984.63,9.85,663.936,Nucleotide
Caffeine,C7H9N2O5,392.56,3.0,502.591,Amide
Ethanol,C2H40N5O10,576.42,3.16,928.317,Organic Compound
Dopamine,C7H21N1O5,652.07,9.1,311.249,Alcohol
Urea,C7H16N0O3,620.42,5.0,213.905,Neurotransmitter
Serotonin,C13H3N2O10,184.38,3.28,171.549,Carbohydrate
Urea,C6H32N4O7,72.62,1.3,24.256,Organic Compound
Glucose,C19H1N0O8,177.81,11.49,20.627,Neurotransmitter
Aspirin,C2H21N1O7,980.39,4.54,67.588,Organic Compound
Serotonin,C13H3N5O7,953.95,11.29,492.428,Organic Compound
Dopamine,C7H13N4O8,622.3,6.28,40.915,Alkaloid
Aspirin,C14H10N2O6,934.17,7.59,619.443,Hormone
Adenosine triphosphate,C8H26N2O6,531.45,5.84,385.279,Hormone
Adrenaline,C4H14N1O3,98.55,7.11,701.047,Neurotransmitter
Serotonin,C6H3N4O9,601.83,2.3,493.707,Neurotransmitter
Adenosine triphosphate,C18H36N1O2,350.72,12.72,418.253,Amide
Caffeine,C9H11N3O10,122.74,4.25,383.452,Carbohydrate
Ethanol,C2H23N4O6,395.66,12.45,480.165,Hormone
Cholesterol,C3H17N4O10,862.13,3.61,497.203,Nucleotide
Aspirin,C19H14N5O5,367.68,3.66,128.006,Hormone
Ethanol,C6H19N1O3,858.17,N/A,43.223,Alkaloid
Adenosine triphosphate,C2H36N4O3,476.59,3.19,392.754,Lipid
Aspirin,C16H40N0O0,743.75,10.13,828.812,Lipid
Ethanol,C11H16N3O2,816.62,N/A,764.441,Organic Compound
Adrenaline,C17H39N1O1,131.24,3.49,592.033,Neurotransmitter
Dopamine,C16H25N1O0,345.03,4.61,448.133,Carbohydrate
Urea,C14H16N3O4,124.07,N/A,411.424,Organic Compound
Dopamine,C9H39N2O10,708.78,8.11,967.228,Organic Compound
Glucose,C6H16N0O0,945.22,2.6,0.998,Carbohydrate
Adenosine triphosphate,C20H7N4O4,358.34,5.38,951.957,Alkaloid
Cholesterol,C10H3N3O4,997.99,11.64,531.122,Lipid
Cholesterol,C6H25N1O7,731.93,8.3,245.038,Carbohydrate
Adenosine triphosphate,C18H1N0O3,673.66,12.93,384.732,Organic Compound
Serotonin,C8H13N4O0,862.29,8.29,645.912,Carbohydrate
Ethanol,C20H29N3O2,550.74,3.94,103.983,Carbohydrate
Ethanol,C20H23N5O6,901.51,9.17,919.275,Neurotransmitter
Glucose,C12H40N2O3,279.97,12.98,340.511,Neurotransmitter
Adenosine triphosphate,C5H18N1O9,288.31,11.45,913.339,Nucleotide
Serotonin,C18H4N5O6,57.21,1.95,582.992,Neurotransmitter
Dopamine,C20H39N4O7,434.51,3.33,5.706,Carbohydrate
Caffeine,C18H34N4O4,364.58,4.42,468.651,Alkaloid
Adenosine triphosphate,C10H10N1O8,188.39,4.38,242.738,Neurotransmitter
Serotonin,C1H8N3O7,290.46,11.24,685.471,Lipid
Serotonin,C8H11N1O8,712.69,9.39,35.107,Hormone
Urea,C19H5N1O3,431.03,5.45,861.272,Organic Compound
Dopamine,C14H3N5O3,547.13,N/A,556.29,Neurotransmitter
Cholesterol,C7H22N4O1,902.93,13.57,504.601,Lipid
Ethanol,C10H23N4O7,446.84,N/A,925.976,Neurotransmitter
Urea,C2H10N0O9,992.89,3.31,120.595,Organic Compound
Cholesterol,C16H38N3O1,629.9,9.22,361.788,Neurotransmitter
Adrenaline,C18H5N3O5,820.2,6.43,95.548,Amide
Aspirin,C15H28N5O4,548.81,13.79,548.602,Lipid
Ethanol,C11H1N2O10,538.97,10.93,921.94,Nucleotide
Adenosine triphosphate,C17H34N2O1,550.9,10.04,234.76,Alkaloid
Adenosine triphosphate,C12H13N5O0,152.14,9.7,935.374,Alkaloid
Urea,C19H14N2O0,500.06,N/A,951.594,Organic Compound
Adrenaline,C5H12N0O1,539.13,10.9,271.291,Organic Compound
Caffeine,C6H34N4O2,714.05,11.69,801.788,Neurotransmitter
Adenosine triphosphate,C18H28N0O4,432.24,7.44,260.525,Neurotransmitter
Ethanol,C15H26N4O4,517.52,4.81,728.084,Alkaloid
Cholesterol,C15H33N0O1,236.06,10.25,698.92,Neurotransmitter
Dopamine,C9H22N3O6,663.06,8.3,342.872,Alcohol
Ethanol,C3H16N2O9,372.64,10.31,199.211,Alcohol
Aspirin,C12H2N4O0,971.46,N/A,814.999,Organic Compound
Dopamine,C1H15N3O8,854.76,10.49,570.915,Lipid
Ethanol,C5H37N1O6,533.23,3.55,483.858,Neurotransmitter
Caffeine,C20H32N2O2,988.17,6.8,813.334,Nucleotide
Ethanol,C10H26N1O3,104.39,10.43,969.687,Carbohydrate
Aspirin,C9H24N4O7,252.38,N/A,815.041,Alcohol
Aspirin,C9H21N3O9,264.93,1.35,161.504,Alkaloid
Adenosine triphosphate,C8H6N0O1,670.74,10.39,23.716,Lipid
Caffeine,C8H9N5O9,246.95,N/A,459.058,Lipid
Urea,C5H32N4O1,352.78,5.75,264.396,Neurotransmitter
Adrenaline,C6H13N3O5,592.02,N/A,284.999,Alkaloid
Serotonin,C20H26N1O8,693.54,5.12,168.342,Alkaloid
Ethanol,C14H34N3O4,189.25,N/A,771.742,Organic Compound
Adenosine triphosphate,C13H27N4O5,905.89,N/A,546.581,Hormone
Ethanol,C13H19N0O10,114.23,8.55,804.653,Alcohol
Serotonin,C15H36N4O10,362.8,4.85,744.831,Neurotransmitter
Urea,C8H37N3O1,927.2,8.43,370.765,Alkaloid
Adrenaline,C2H15N1O0,999.44,10.16,544.332,Neurotransmitter
Adrenaline,C4H32N4O3,886.99,N/A,224.283,Amide
Cholesterol,C1H23N2O8,144.97,7.78,745.598,Nucleotide
Caffeine,C2H17N3O2,492.08,4.42,181.217,Neurotransmitter
Urea,C20H29N2O2,597.17,3.16,968.603,Carbohydrate
Cholesterol,C16H4N2O1,369.83,N/A,268.923,Alkaloid
Caffeine,C16H6N0O1,419.14,N/A,173.224,Amide
Dopamine,C13H14N5O0,325.37,8.84,585.702,Alkaloid
Urea,C1H13N3O0,70.07,N/A,672.723,Hormone
Cholesterol,C18H34N4O0,563.35,4.85,53.189,Neurotransmitter
Glucose,C2H40N0O10,987.11,4.85,252.605,Carbohydrate
Dopamine,C6H9N2O3,285.96,8.68,925.971,Carbohydrate
Glucose,C18H40N3O9,531.72,9.66,257.979,Lipid
Aspirin,C9H25N4O7,671.34,11.35,627.87,Amide
Dopamine,C5H9N2O6,457.61,12.44,880.362,Lipid
Adrenaline,C4H29N4O5,452.49,10.89,244.242,Amide
Cholesterol,C2H36N1O0,907.75,11.17,270.383,Alkaloid
Adrenaline,C5H3N1O4,755.59,5.39,796.024,Lipid
Glucose,C17H26N0O3,307.37,10.75,169.976,Alcohol
Aspirin,C2H13N4O0,903.51,1.46,219.241,Lipid
Cholesterol,C12H31N2O3,150.66,N/A,760.723,Nucleotide
Caffeine,C20H37N4O2,747.84,1.81,438.068,Alcohol
Glucose,C17H34N3O5,160.05,9.55,499.617,Organic Compound
Serotonin,C2H7N1O10,675.53,9.87,553.755,Alkaloid
Glucose,C20H5N0O2,112.11,11.47,54.922,Alcohol
Ethanol,C14H13N3O2,250.11,5.5,172.806,Amide
Ethanol,C3H16N4O5,916.06,3.9,602.905,Alcohol
Serotonin,C15H13N0O1,123.34,8.84,478.629,Amide
Adrenaline,C9H2N4O0,620.07,11.91,69.822,Organic Compound
Caffeine,C1H27N1O1,761.11,9.21,182.618,Neurotransmitter
Cholesterol,C11H8N0O0,885.2,2.87,462.987,Neurotransmitter
Glucose,C16H28N2O6,463.39,1.99,126.567,Nucleotide
Dopamine,C9H15N1O4,231.18,1.07,633.757,Nucleotide
Adrenaline,C3H11N1O0,236.01,9.55,690.491,Neurotransmitter
Urea,C7H40N1O4,58.83,1.02,757.162,Alkaloid
Aspirin,C9H37N5O1,755.72,6.52,280.519,Hormone
Cholesterol,C16H40N3O2,842.63,11.15,935.04,Alcohol
Dopamine,C14H15N3O2,67.29,N/A,784.213,Carbohydrate
Urea,C3H31N1O10,57.87,8.17,832.958,Neurotransmitter
Cholesterol,C10H29N5O5,91.0,N/A,294.502,Organic Compound
Urea,C7H5N3O4,742.56,7.96,404.41,Neurotransmitter
Glucose,C5H29N4O4,850.22,7.2,587.906,Lipid
Aspirin,C10H26N2O9,934.98,10.09,519.262,Organic Compound
Aspirin,C7H13N3O6,725.8,3.08,453.637,Neurotransmitter
Cholesterol,C9H26N4O8,579.45,7.14,9.992,Amide
Ethanol,C20H32N1O0,475.15,N/A,303.929,Hormone
Glucose,C2H14N4O9,381.58,3.4,606.145,Hormone
Aspirin,C15H1N0O9,158.88,N/A,103.775,Organic Compound
Cholesterol,C13H5N4O4,310.3,N/A,303.978,Hormone
Ethanol,C13H8N2O4,128.39,12.29,518.877,Alkaloid
Caffeine,C15H14N1O2,664.82,8.14,85.497,Alkaloid
Caffeine,C15H21N3O9,874.6,11.23,432.508,Alcohol
Adenosine triphosphate,C6H32N3O4,711.86,10.45,33.096,Neurotransmitter
Ethanol,C9H1N5O10,547.08,9.41,849.157,Alkaloid
Glucose,C3H1N3O5,440.9,N/A,409.439,Nucleotide
Adrenaline,C10H40N3O1,620.38,6.05,306.449,Alcohol
Caffeine,C19H13N0O8,99.04,1.82,609.705,Alkaloid
Adenosine triphosphate,C19H13N4O5,255.4,4.83,744.475,Neurotransmitter
Cholesterol,C8H23N4O10,678.17,8.14,261.686,Neurotransmitter
Glucose,C9H2N0O10,499.86,3.4,525.08,Carbohydrate
Aspirin,C15H24N0O4,197.18,6.03,523.957,Alcohol
Adenosine triphosphate,C1H26N2O4,250.67,2.52,209.325,Carbohydrate
Dopamine,C12H34N2O10,276.57,10.43,444.345,Hormone
Dopamine,C1H33N3O5,295.15,N/A,751.558,Amide
Adrenaline,C20H19N3O0,842.37,5.75,461.793,Alkaloid
Adenosine triphosphate,C2H29N0O0,702.31,7.61,515.496,Carbohydrate
Caffeine,C8H31N3O9,281.47,N/A,20.662,Nucleotide
Cholesterol,C6H32N1O4,729.09,12.72,722.411,Amide
Adenosine triphosphate,C19H11N4O6,294.22,7.83,194.221,Hormone
Ethanol,C2H20N1O6,513.75,8.63,212.23,Amide
Ethanol,C1H1N4O6,316.55,9.72,741.729,Lipid
Adrenaline,C12H38N5O6,650.38,7.37,437.448,Organic Compound
Serotonin,C15H27N1O0,723.24,4.58,537.207,Organic Compound
Cholesterol,C6H21N4O7,603.36,4.6,167.78,Carbohydrate
Urea,C5H34N0O9,643.89,N/A,40.971,Carbohydrate
Adenosine triphosphate,C4H38N0O1,943.98,2.16,70.447,Alcohol
Aspirin,C19H10N1O1,750.85,6.61,827.279,Lipid
Ethanol,C16H35N3O5,785.73,10.31,734.626,Carbohydrate
Serotonin,C7H4N5O5,673.28,N/A,240.815,Alcohol
Urea,C9H3N2O6,195.41,2.94,156.795,Nucleotide
Urea,C19H26N1O6,271.21,N/A,290.976,Neurotransmitter
Adrenaline,C5H37N2O2,600.86,N/A,174.094,Amide
Ethanol,C19H40N1O2,368.72,13.09,276.863,Carbohydrate
Aspirin,C8H20N1O0,639.32,9.99,111.409,Amide
Ethanol,C3H36N2O8,751.19,N/A,927.631,Hormone
Glucose,C8H23N4O0,110.73,8.02,200.229,Alcohol
Aspirin,C5H29N2O4,368.6,N/A,325.112,Alkaloid
Urea,C4H32N1O7,911.25,7.51,294.068,Alkaloid
Dopamine,C7H26N0O9,953.96,N/A,219.144,Lipid
Serotonin,C9H27N1O10,386.87,2.72,954.954,Organic Compound
Urea,C1H7N1O3,530.8,13.15,655.448,Nucleotide
Adenosine triphosphate,C19H14N0O9,730.61,6.89,757.468,Nucleotide
Caffeine,C8H14N5O8,576.93,3.72,441.994,Alcohol
Ethanol,C8H17N2O0,633.25,3.44,170.444,Lipid
Cholesterol,C13H35N5O10,503.61,N/A,92.665,Amide
Aspirin,C15H31N2O6,827.8,11.62,43.916,Lipid
Serotonin,C20H14N4O1,367.09,9.79,760.16,Alkaloid
Caffeine,C10H19N1O6,98.81,11.73,774.089,Alcohol
Glucose,C17H24N0O3,512.78,12.76,390.763,Hormone
Urea,C16H1N1O9,986.05,4.96,491.907,Organic Compound
Adenosine triphosphate,C19H38N1O8,695.76,8.27,614.275,Hormone
Serotonin,C19H13N2O6,894.87,1.59,537.714,Hormone
Ethanol,C18H26N5O9,289.3,3.19,486.543,Alkaloid
Ethanol,C17H16N3O3,655.34,5.18,300.295,Hormone
Adrenaline,C15H12N4O8,416.22,10.46,670.75,Nucleotide
Glucose,C12H30N0O5,202.51,6.4,678.154,Organic Compound
Serotonin,C17H23N2O10,211.8,2.91,466.473,Neurotransmitter
Caffeine,C11H35N1O5,896.59,1.77,887.971,Amide
Dopamine,C3H22N5O5,449.73,7.64,788.874,Carbohydrate
Adrenaline,C7H36N3O0,825.41,1.54,825.925,Alkaloid
Serotonin,C1H32N2O6,272.41,8.75,566.118,Carbohydrate
Serotonin,C16H8N1O0,642.9,9.63,541.843,Carbohydrate
Adenosine triphosphate,C5H18N4O5,656.99,11.19,625.907,Organic Compound
Caffeine,C10H22N1O3,486.31,1.73,727.29,Lipid
Glucose,C5H28N3O1,928.32,3.39,117.894,Organic Compound
Ethanol,C20H6N5O0,166.78,12.62,179.232,Nucleotide
Caffeine,C7H37N0O10,582.58,N/A,423.566,Alkaloid
Urea,C12H21N4O6,838.9,7.7,249.196,Neurotransmitter
Adenosine triphosphate,C11H4N2O3,519.18,6.28,365.382,Hormone
Serotonin,C14H33N5O2,909.03,N/A,390.734,Neurotransmitter
Adrenaline,C17H5N1O6,452.32,4.94,2.666,Alkaloid
