compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H1N0O7,346.63,9.43,251.126,Hormone
Adenosine triphosphate,C7H3N5O9,616.05,11.65,75.947,Carbohydrate
Glucose,C14H26N5O2,674.05,6.0,683.233,Neurotransmitter
Serotonin,C15H17N0O8,90.73,N/A,609.681,Neurotransmitter
Caffeine,C14H16N3O10,580.65,8.21,120.354,Lipid
Adrenaline,C7H28N4O1,135.76,N/A,117.331,Lipid
Ethanol,C13H27N1O9,871.19,12.57,527.643,Alkaloid
Adenosine triphosphate,C12H39N0O3,321.73,1.56,424.357,Lipid
Dopamine,C12H6N4O8,554.83,4.48,597.411,Alkaloid
Adrenaline,C15H8N0O4,260.42,3.34,684.361,Hormone
Adenosine triphosphate,C6H37N2O2,320.84,3.02,988.544,Hormone
Dopamine,C12H6N1O5,536.25,2.26,895.168,Organic Compound
Dopamine,C14H11N3O0,376.91,2.19,967.309,Carbohydrate
Cholesterol,C19H22N3O4,91.58,7.55,51.048,Alkaloid
Adrenaline,C10H25N5O4,189.58,4.08,238.975,Hormone
Adenosine triphosphate,C10H39N1O5,489.11,7.06,366.223,Carbohydrate
Urea,C20H12N5O5,77.48,6.34,201.235,Neurotransmitter
Caffeine,C8H2N5O0,723.72,N/A,692.453,Alcohol
Caffeine,C15H25N1O4,185.15,11.48,2.564,Alkaloid
Ethanol,C13H22N2O10,103.54,9.84,730.815,Carbohydrate
Adrenaline,C19H33N3O6,568.84,13.96,751.827,Amide
Aspirin,C11H4N3O8,727.53,8.29,919.955,Lipid
Serotonin,C14H20N5O8,555.05,5.35,511.792,Alkaloid
Dopamine,C11H23N3O4,856.34,13.89,698.222,Hormone
Ethanol,C7H35N4O0,84.82,N/A,525.154,Nucleotide
Urea,C15H28N5O9,715.82,3.02,91.242,Carbohydrate
Cholesterol,C2H37N5O2,241.52,N/A,748.111,Hormone
Urea,C13H20N2O3,597.01,6.74,136.758,Neurotransmitter
Glucose,C3H40N1O8,52.99,2.75,200.013,Amide
Ethanol,C1H27N4O4,361.95,N/A,355.016,Alcohol
Caffeine,C19H7N2O4,684.39,N/A,498.944,Nucleotide
Dopamine,C2H38N5O0,856.45,2.9,718.341,Nucleotide
Ethanol,C19H17N5O9,141.45,2.08,236.099,Organic Compound
Urea,C2H15N1O7,308.56,1.37,566.413,Hormone
Adenosine triphosphate,C16H20N0O4,135.07,N/A,626.529,Amide
Adrenaline,C11H24N2O7,741.41,N/A,556.713,Amide
Cholesterol,C12H16N2O2,790.44,12.38,342.465,Neurotransmitter
Caffeine,C8H12N1O5,673.87,11.44,29.821,Alcohol
Caffeine,C15H8N2O2,916.33,7.73,490.545,Neurotransmitter
Serotonin,C20H36N1O10,169.6,9.91,316.816,Lipid
Glucose,C5H26N0O1,492.95,13.9,587.696,Hormone
Cholesterol,C10H13N1O0,149.46,5.77,116.465,Carbohydrate
Caffeine,C19H21N0O4,469.86,5.86,129.814,Nucleotide
Cholesterol,C9H3N5O6,459.0,2.55,624.434,Lipid
Caffeine,C16H19N2O8,520.52,10.94,62.376,Alkaloid
Urea,C7H30N2O5,564.47,11.2,509.788,Organic Compound
Urea,C6H2N3O8,249.19,8.65,958.038,Hormone
Cholesterol,C16H40N3O2,113.57,11.71,589.961,Neurotransmitter
Adrenaline,C7H40N2O5,863.42,5.41,638.039,Lipid
Adenosine triphosphate,C14H11N2O7,458.66,4.61,830.273,Nucleotide
Dopamine,C7H5N4O3,969.34,N/A,7.532,Nucleotide
Caffeine,C8H25N5O5,367.37,N/A,828.479,Hormone
Aspirin,C13H1N4O4,99.34,13.69,837.875,Organic Compound
Serotonin,C17H11N1O7,581.72,13.19,979.741,Alkaloid
Adrenaline,C9H15N0O1,996.45,8.23,7.271,Organic Compound
Dopamine,C20H7N3O2,808.18,9.83,781.49,Alcohol
Adenosine triphosphate,C3H19N1O1,329.99,8.96,24.849,Lipid
Urea,C4H27N4O0,517.06,1.59,126.254,Alcohol
Glucose,C16H5N4O4,363.35,12.85,798.73,Amide
Serotonin,C15H19N1O4,842.12,1.53,871.843,Alkaloid
Dopamine,C11H18N1O10,589.14,10.31,303.251,Amide
Aspirin,C10H12N0O7,437.96,13.8,318.328,Alcohol
Adrenaline,C9H34N0O4,942.82,5.25,961.617,Amide
Aspirin,C15H12N3O9,76.97,N/A,327.793,Neurotransmitter
Serotonin,C20H3N5O8,575.98,2.22,859.72,Carbohydrate
Urea,C20H29N5O8,402.23,4.06,769.521,Lipid
Cholesterol,C17H16N0O3,159.55,4.97,689.779,Alcohol
Serotonin,C8H36N3O5,780.16,10.43,923.808,Carbohydrate
Dopamine,C5H7N0O9,417.23,N/A,454.986,Neurotransmitter
Caffeine,C4H5N2O10,280.85,9.19,521.914,Alcohol
Dopamine,C20H14N5O0,170.05,8.59,229.445,Neurotransmitter
Adenosine triphosphate,C14H37N0O5,917.94,11.48,677.928,Neurotransmitter
Serotonin,C19H2N3O5,660.55,N/A,762.129,Lipid
Serotonin,C16H18N2O4,701.17,N/A,180.97,Alkaloid
Caffeine,C15H35N1O1,532.88,11.65,778.229,Alcohol
Serotonin,C19H29N0O9,613.9,12.7,327.141,Neurotransmitter
Aspirin,C13H31N1O0,154.96,3.65,99.063,Nucleotide
Urea,C11H30N2O6,841.81,4.67,581.984,Lipid
Ethanol,C10H36N4O6,736.96,5.43,292.866,Neurotransmitter
Caffeine,C3H36N2O7,58.35,11.94,34.915,Hormone
Caffeine,C11H16N1O10,678.49,N/A,699.55,Alkaloid
Urea,C7H40N0O3,806.23,6.9,486.484,Lipid
Serotonin,C11H26N0O10,958.17,5.58,750.145,Nucleotide
Urea,C7H34N5O5,905.28,3.28,621.999,Lipid
Serotonin,C4H40N1O4,160.04,6.49,667.619,Organic Compound
Cholesterol,C4H11N1O4,217.73,N/A,548.53,Amide
Ethanol,C14H22N0O8,730.64,3.01,28.84,Alkaloid
Ethanol,C14H15N5O9,163.88,2.81,863.83,Alcohol
Aspirin,C7H26N0O6,705.76,4.56,729.155,Amide
Ethanol,C11H10N3O3,811.41,2.53,822.814,Organic Compound
Urea,C5H3N2O8,51.99,9.89,952.966,Neurotransmitter
Caffeine,C2H35N1O1,838.15,3.35,321.905,Lipid
Caffeine,C16H22N1O1,825.88,11.19,406.348,Lipid
Adenosine triphosphate,C15H18N2O9,677.5,N/A,204.836,Organic Compound
Aspirin,C6H10N5O9,277.87,7.13,533.853,Organic Compound
Caffeine,C8H15N3O8,115.19,5.39,978.041,Hormone
Adenosine triphosphate,C10H23N1O7,318.8,11.27,28.727,Amide
Caffeine,C2H30N1O10,296.26,10.39,577.103,Hormone
Aspirin,C20H24N2O1,663.85,8.42,744.699,Hormone
Caffeine,C5H26N5O3,910.15,N/A,151.995,Amide
Urea,C10H32N5O10,363.17,N/A,782.249,Carbohydrate
Cholesterol,C9H22N2O0,995.05,2.25,697.454,Alcohol
Serotonin,C13H10N4O0,243.02,10.36,937.807,Amide
Glucose,C2H27N4O5,677.88,2.11,110.985,Amide
Dopamine,C14H26N0O4,821.63,11.58,141.354,Alkaloid
Serotonin,C15H3N0O4,350.73,8.27,501.373,Alkaloid
Adrenaline,C11H11N5O0,338.26,6.7,67.674,Amide
Glucose,C8H37N2O2,885.68,N/A,223.043,Alcohol
Cholesterol,C20H7N1O9,304.91,13.13,569.523,Organic Compound
Adenosine triphosphate,C4H39N1O3,926.81,11.31,712.249,Nucleotide
Serotonin,C16H19N5O6,606.34,N/A,265.777,Alcohol
Urea,C3H1N5O2,911.96,10.8,397.732,Alkaloid
Glucose,C14H16N4O5,677.02,N/A,757.858,Hormone
Glucose,C14H4N3O10,213.38,N/A,527.095,Alcohol
Dopamine,C8H26N5O3,263.04,10.14,674.027,Carbohydrate
Ethanol,C11H11N5O6,736.7,N/A,235.426,Organic Compound
Ethanol,C20H7N0O10,781.9,6.29,109.944,Neurotransmitter
Adrenaline,C7H5N5O7,331.01,4.63,334.078,Carbohydrate
Adrenaline,C6H6N5O5,74.12,1.2,420.863,Alcohol
Dopamine,C15H28N3O6,94.62,13.43,222.237,Lipid
Ethanol,C2H38N4O10,824.83,6.01,526.615,Alkaloid
Adenosine triphosphate,C4H39N4O2,767.42,12.61,75.741,Amide
Cholesterol,C10H25N4O5,994.22,2.29,211.242,Amide
Glucose,C4H32N1O10,698.77,4.64,771.528,Carbohydrate
Urea,C7H19N1O0,114.49,12.88,364.121,Neurotransmitter
Urea,C19H3N3O1,707.41,8.42,563.305,Amide
Urea,C6H15N1O8,430.75,4.5,635.448,Alkaloid
Serotonin,C12H20N2O1,307.44,N/A,66.339,Hormone
Serotonin,C17H15N3O10,424.32,8.77,322.416,Alcohol
Cholesterol,C11H2N5O0,623.1,7.9,979.448,Lipid
Dopamine,C15H39N0O0,442.82,N/A,151.346,Hormone
Glucose,C6H19N3O0,712.08,N/A,890.419,Carbohydrate
Dopamine,C15H33N2O7,673.55,10.49,998.113,Nucleotide
Aspirin,C5H18N1O2,979.07,5.77,783.684,Nucleotide
Dopamine,C6H15N2O3,578.66,N/A,410.911,Lipid
Ethanol,C13H22N1O6,874.45,6.49,704.296,Lipid
Urea,C16H17N2O3,468.33,7.01,348.419,Alkaloid
Adenosine triphosphate,C7H35N5O7,757.21,N/A,616.33,Neurotransmitter
Aspirin,C15H27N1O3,591.0,N/A,484.89,Carbohydrate
Adenosine triphosphate,C11H34N4O0,713.29,1.76,2.933,Neurotransmitter
Serotonin,C5H35N1O0,263.69,6.56,538.473,Organic Compound
Aspirin,C16H26N1O3,848.48,4.23,925.757,Organic Compound
Glucose,C12H13N0O2,595.89,1.91,149.231,Amide
Caffeine,C19H40N2O0,104.17,1.65,0.637,Hormone
Cholesterol,C6H14N4O2,687.37,3.7,29.106,Nucleotide
Ethanol,C12H7N0O0,296.88,3.59,423.477,Amide
Ethanol,C14H18N0O4,313.39,3.42,812.702,Lipid
Aspirin,C11H3N2O9,681.73,3.96,960.87,Hormone
Cholesterol,C17H23N4O1,912.41,N/A,325.754,Organic Compound
Adenosine triphosphate,C5H21N1O5,345.56,1.89,46.494,Alkaloid
Adenosine triphosphate,C4H11N0O10,500.54,11.99,495.632,Neurotransmitter
Aspirin,C20H39N1O9,306.08,8.81,416.615,Amide
Glucose,C6H20N5O10,516.45,N/A,569.505,Lipid
Ethanol,C1H3N4O0,991.47,7.18,918.359,Hormone
Serotonin,C5H8N0O0,150.16,4.25,328.811,Neurotransmitter
Caffeine,C15H26N5O7,835.72,4.08,688.969,Carbohydrate
Adenosine triphosphate,C2H36N4O10,739.09,8.87,835.414,Amide
Urea,C3H12N0O6,573.7,12.16,791.965,Neurotransmitter
Aspirin,C9H14N3O8,726.59,N/A,279.904,Alkaloid
Serotonin,C11H35N4O9,128.26,4.54,923.815,Alcohol
Adrenaline,C6H39N2O9,540.25,N/A,251.383,Amide
Serotonin,C18H22N1O9,455.69,11.47,36.783,Amide
Cholesterol,C5H22N5O8,348.31,13.83,548.801,Amide
Dopamine,C15H18N3O3,309.94,11.08,866.02,Hormone
Dopamine,C18H2N5O0,345.27,10.65,606.686,Neurotransmitter
Caffeine,C19H29N1O2,552.39,N/A,437.064,Alcohol
Caffeine,C5H24N4O3,219.33,3.15,651.29,Carbohydrate
Adrenaline,C9H13N0O9,170.48,2.23,876.177,Nucleotide
Glucose,C19H20N0O6,91.11,6.35,4.309,Alkaloid
Cholesterol,C9H29N3O2,208.45,8.82,952.461,Alcohol
Dopamine,C11H7N1O1,912.21,11.88,929.424,Amide
Caffeine,C3H5N0O10,891.97,13.75,218.761,Hormone
Glucose,C14H29N4O3,995.75,13.78,535.721,Nucleotide
Glucose,C12H7N2O5,840.74,7.8,331.858,Alcohol
Ethanol,C5H16N0O2,278.39,13.93,795.687,Neurotransmitter
Caffeine,C14H11N1O4,792.21,9.65,462.808,Organic Compound
Glucose,C2H37N3O10,716.35,8.4,442.888,Neurotransmitter
Dopamine,C17H13N3O4,942.59,10.24,967.942,Organic Compound
Adenosine triphosphate,C15H30N4O10,928.25,4.91,69.349,Amide
Caffeine,C9H16N3O2,517.37,2.63,636.401,Nucleotide
Serotonin,C19H19N3O1,489.11,N/A,574.508,Amide
Dopamine,C11H34N3O7,873.81,13.76,787.092,Alkaloid
Dopamine,C13H38N3O9,412.02,2.86,255.796,Lipid
Aspirin,C18H33N5O2,716.43,12.81,881.618,Carbohydrate
Adenosine triphosphate,C19H33N0O6,188.91,3.67,769.995,Organic Compound
Cholesterol,C9H15N4O4,607.33,11.9,49.474,Amide
Caffeine,C18H11N0O1,933.9,1.61,485.728,Neurotransmitter
Caffeine,C6H36N2O3,332.34,N/A,776.681,Lipid
Urea,C14H2N4O0,923.18,12.1,809.56,Alcohol
Adrenaline,C15H5N1O9,641.41,8.52,627.951,Alcohol
Adrenaline,C14H26N0O0,837.98,3.83,551.451,Neurotransmitter
Adenosine triphosphate,C18H33N5O0,162.19,10.16,111.889,Alcohol
Cholesterol,C16H26N5O8,308.31,13.43,228.964,Nucleotide
Glucose,C9H8N1O10,591.86,N/A,107.06,Organic Compound
Aspirin,C8H20N1O8,820.02,8.47,646.12,Alcohol
Caffeine,C13H10N5O2,655.07,13.27,116.484,Carbohydrate
Glucose,C4H25N1O9,451.2,13.96,251.226,Nucleotide
Dopamine,C19H5N3O6,60.37,N/A,259.908,Amide
Adenosine triphosphate,C16H34N5O4,116.72,13.35,982.225,Amide
Ethanol,C4H25N5O3,772.21,N/A,412.061,Carbohydrate
Urea,C10H36N0O8,357.72,7.56,139.624,Amide
Dopamine,C20H2N2O7,743.64,8.47,698.853,Hormone
Adrenaline,C6H32N2O0,843.17,7.07,647.787,Neurotransmitter
Caffeine,C8H3N5O6,123.36,N/A,230.061,Nucleotide
Cholesterol,C10H33N3O5,79.09,3.72,174.009,Alcohol
Caffeine,C3H22N1O6,93.1,2.41,210.483,Neurotransmitter
Cholesterol,C13H6N4O8,938.07,6.49,205.98,Carbohydrate
Caffeine,C7H36N5O4,397.03,10.89,101.119,Alcohol
Caffeine,C12H7N3O9,840.02,8.9,659.316,Organic Compound
Ethanol,C3H34N5O2,129.11,1.07,919.183,Lipid
Cholesterol,C2H31N4O9,486.05,3.58,251.337,Organic Compound
Adenosine triphosphate,C7H13N5O0,189.88,5.69,821.34,Alcohol
Ethanol,C8H36N0O9,88.18,10.45,914.1,Lipid
Glucose,C15H38N1O10,614.8,8.35,97.416,Organic Compound
Caffeine,C1H28N5O4,593.94,12.12,483.58,Alkaloid
Caffeine,C19H4N4O5,565.59,N/A,130.004,Amide
Ethanol,C4H26N5O6,439.72,9.34,158.527,Alcohol
Dopamine,C3H8N0O4,484.84,7.27,643.882,Neurotransmitter
Serotonin,C13H22N1O9,883.9,7.36,252.742,Amide
Dopamine,C10H14N0O2,67.54,N/A,829.597,Hormone
Glucose,C2H39N4O8,882.38,7.36,951.343,Lipid
Urea,C19H1N5O2,511.14,10.67,542.75,Neurotransmitter
Aspirin,C3H1N1O5,323.48,N/A,80.385,Lipid
Cholesterol,C13H4N4O1,902.05,1.04,847.145,Amide
Aspirin,C2H34N5O4,243.44,3.41,179.803,Nucleotide
Adrenaline,C5H21N5O6,703.6,7.65,323.116,Carbohydrate
Adenosine triphosphate,C2H30N4O3,158.91,N/A,966.836,Hormone
Adrenaline,C18H24N4O10,190.04,1.89,683.028,Nucleotide
Cholesterol,C4H29N2O10,679.58,N/A,405.22,Hormone
Dopamine,C7H28N5O1,171.82,8.09,307.38,Lipid
Dopamine,C16H16N2O3,961.13,2.45,184.57,Alcohol
Ethanol,C19H32N0O2,807.06,4.19,205.537,Amide
Aspirin,C9H28N1O4,312.34,3.61,513.26,Amide
Caffeine,C5H22N2O0,882.06,12.32,291.702,Carbohydrate
Ethanol,C14H6N2O0,594.04,4.0,662.413,Lipid
Caffeine,C15H2N4O0,365.84,7.81,507.762,Nucleotide
Dopamine,C17H32N0O6,332.57,8.0,179.061,Carbohydrate
Glucose,C5H7N2O6,782.95,4.5,234.704,Nucleotide
Adrenaline,C8H23N5O3,67.13,12.15,467.404,Organic Compound
Serotonin,C20H9N3O7,916.69,2.35,898.894,Hormone
Serotonin,C3H12N3O6,431.7,10.01,396.387,Nucleotide
Urea,C20H12N5O4,815.57,N/A,640.693,Organic Compound
Glucose,C18H23N4O7,600.27,8.73,114.338,Organic Compound
Urea,C1H31N1O6,261.08,N/A,149.018,Hormone
Dopamine,C1H27N4O1,100.55,2.34,714.029,Nucleotide
Cholesterol,C3H34N0O1,383.98,N/A,999.924,Alkaloid
Serotonin,C17H16N2O7,936.88,7.46,269.836,Organic Compound
Caffeine,C19H4N1O5,586.01,8.69,690.24,Alcohol
Ethanol,C7H35N5O2,616.98,4.96,17.51,Amide
Adrenaline,C6H7N5O9,263.62,5.91,723.011,Nucleotide
Urea,C9H13N2O3,264.87,6.18,86.884,Neurotransmitter
Serotonin,C8H31N3O9,586.71,3.01,138.793,Amide
Cholesterol,C6H20N3O6,614.44,N/A,162.003,Alcohol
Cholesterol,C19H13N5O5,195.6,12.86,627.228,Carbohydrate
Cholesterol,C1H12N5O8,870.04,10.56,391.101,Alkaloid
Cholesterol,C4H8N0O6,111.87,N/A,524.713,Alkaloid
Adrenaline,C18H9N4O2,586.29,7.65,687.97,Amide
Glucose,C14H27N5O7,610.61,12.89,905.613,Nucleotide
Dopamine,C3H38N2O10,150.32,N/A,149.517,Lipid
Dopamine,C5H39N5O10,425.73,4.6,94.704,Lipid
Adrenaline,C8H3N4O6,905.03,8.6,438.87,Nucleotide
Adenosine triphosphate,C2H26N3O8,692.91,10.0,36.43,Alkaloid
Urea,C13H2N3O10,122.88,1.68,595.02,Alkaloid
Adenosine triphosphate,C6H2N5O9,781.84,10.97,875.543,Organic Compound
Ethanol,C16H24N4O9,592.69,8.26,122.271,Amide
Urea,C17H11N5O10,683.48,13.92,932.227,Nucleotide
Glucose,C6H36N2O6,359.02,7.44,187.429,Amide
Urea,C8H39N4O5,805.87,N/A,132.31,Hormone
Caffeine,C4H36N0O2,386.27,9.53,729.274,Hormone
Cholesterol,C20H6N2O3,222.16,9.05,777.584,Alcohol
Adrenaline,C3H13N0O4,215.73,6.33,336.328,Lipid
Serotonin,C13H17N0O6,119.66,7.26,220.125,Hormone
Serotonin,C1H6N4O10,236.03,N/A,966.456,Lipid
Urea,C16H29N3O0,757.44,10.7,464.673,Neurotransmitter
Caffeine,C17H24N5O7,343.56,N/A,909.432,Hormone
Serotonin,C4H39N4O1,941.54,4.65,568.731,Nucleotide
Caffeine,C10H11N3O4,915.86,N/A,806.123,Organic Compound
Serotonin,C6H39N2O9,599.41,6.43,770.306,Lipid
Serotonin,C20H10N1O0,193.39,2.84,437.126,Hormone
Caffeine,C2H26N0O9,494.83,8.46,230.012,Amide
Dopamine,C10H38N2O7,765.76,8.79,188.211,Organic Compound
Glucose,C20H35N5O0,465.93,N/A,556.099,Neurotransmitter
Adrenaline,C14H26N4O6,647.67,13.2,37.263,Organic Compound
Serotonin,C9H13N0O8,999.44,3.27,634.221,Alkaloid
Serotonin,C11H6N3O1,755.13,5.93,775.65,Alcohol
Serotonin,C13H36N0O0,320.77,7.31,351.723,Organic Compound
Adenosine triphosphate,C4H4N2O5,962.01,12.65,289.11,Organic Compound
Glucose,C1H31N0O6,437.41,6.23,873.859,Organic Compound
Adrenaline,C13H29N2O4,629.32,N/A,956.077,Neurotransmitter
Cholesterol,C19H32N0O6,84.83,3.9,190.492,Nucleotide
Aspirin,C3H23N1O5,596.11,11.51,474.338,Neurotransmitter
Aspirin,C7H18N4O0,780.14,7.0,148.493,Hormone
Serotonin,C6H17N1O6,491.9,N/A,619.275,Amide
Caffeine,C2H2N5O1,823.18,N/A,250.102,Neurotransmitter
Adrenaline,C16H2N3O9,296.13,12.76,876.287,Organic Compound
Caffeine,C17H11N2O5,635.98,2.32,519.192,Neurotransmitter
Glucose,C14H18N2O3,166.32,N/A,789.954,Alcohol
Urea,C3H40N2O8,537.16,9.76,885.381,Alcohol
Ethanol,C16H10N5O7,695.84,11.1,675.172,Organic Compound
Dopamine,C10H10N2O1,756.87,13.92,96.983,Neurotransmitter
Adenosine triphosphate,C18H1N4O8,89.21,10.73,585.193,Hormone
Glucose,C11H19N2O10,75.44,3.22,436.909,Lipid
Ethanol,C1H29N0O0,764.14,8.47,394.53,Carbohydrate
Aspirin,C3H29N3O5,695.28,9.02,290.559,Carbohydrate
Adenosine triphosphate,C9H12N2O9,613.8,8.7,647.776,Organic Compound
Cholesterol,C6H30N1O7,257.31,9.04,716.039,Amide
Aspirin,C18H19N3O8,182.5,4.04,167.019,Organic Compound
Cholesterol,C14H33N3O2,810.42,N/A,748.397,Lipid
Cholesterol,C19H38N3O5,745.06,5.66,55.008,Alkaloid
Cholesterol,C2H11N1O7,275.5,N/A,586.975,Alcohol
Glucose,C17H15N1O9,416.41,4.62,378.073,Carbohydrate
Urea,C4H24N4O3,237.18,N/A,0.608,Neurotransmitter
Serotonin,C11H21N0O1,670.41,N/A,937.828,Hormone
Caffeine,C3H29N0O4,732.38,2.89,765.672,Alcohol
Serotonin,C18H35N4O9,813.79,3.33,620.05,Lipid
Urea,C15H2N3O1,126.55,5.78,828.458,Nucleotide
Urea,C4H26N4O10,723.41,8.21,276.292,Hormone
Serotonin,C20H31N1O7,975.95,11.95,959.456,Alcohol
Adenosine triphosphate,C3H36N1O10,796.95,N/A,143.27,Amide
Dopamine,C8H14N5O0,84.38,10.99,448.943,Organic Compound
Adenosine triphosphate,C2H29N1O4,943.93,N/A,698.651,Organic Compound
Urea,C15H37N2O9,845.49,N/A,136.883,Hormone
Serotonin,C19H15N4O1,251.82,7.67,670.853,Neurotransmitter
Adenosine triphosphate,C12H38N0O6,806.58,13.58,84.907,Carbohydrate
Serotonin,C7H20N5O8,787.16,1.75,511.001,Lipid
Dopamine,C13H6N5O3,587.12,N/A,387.248,Carbohydrate
Adenosine triphosphate,C7H22N4O10,817.88,13.63,142.449,Amide
Caffeine,C1H4N5O5,719.7,3.63,893.928,Carbohydrate
Adrenaline,C20H16N2O2,554.04,8.57,297.886,Nucleotide
Adenosine triphosphate,C12H4N4O3,809.97,6.34,114.803,Organic Compound
Dopamine,C17H7N1O8,320.55,9.24,376.01,Hormone
Urea,C20H6N2O5,50.17,12.83,377.8,Alcohol
Aspirin,C9H20N3O4,138.2,7.02,652.185,Carbohydrate
Cholesterol,C20H12N4O1,852.18,N/A,227.578,Carbohydrate
Cholesterol,C12H13N4O7,640.32,3.46,467.357,Hormone
Adrenaline,C18H3N0O9,619.62,4.49,149.147,Nucleotide
Cholesterol,C2H8N0O8,896.73,N/A,506.542,Alkaloid
Urea,C15H19N1O10,811.18,6.61,138.719,Nucleotide
Caffeine,C1H28N3O1,922.28,3.82,534.297,Hormone
Adrenaline,C16H11N2O5,145.0,N/A,874.116,Organic Compound
Cholesterol,C5H39N5O1,403.6,1.07,720.9,Neurotransmitter
Ethanol,C4H34N2O6,617.66,N/A,529.681,Alcohol
Aspirin,C18H13N1O4,541.44,2.21,276.213,Organic Compound
Aspirin,C7H24N1O10,274.97,1.81,324.936,Lipid
Caffeine,C1H10N3O2,828.91,12.59,900.175,Alcohol
Serotonin,C16H29N5O8,473.27,N/A,904.867,Nucleotide
Adrenaline,C19H34N1O5,191.89,7.3,962.547,Neurotransmitter
Adrenaline,C6H18N3O7,153.77,12.43,5.826,Amide
Adenosine triphosphate,C20H17N3O4,735.84,4.86,260.779,Nucleotide
Serotonin,C19H15N4O10,973.81,3.31,481.307,Organic Compound
Adrenaline,C6H12N5O6,743.02,2.25,239.642,Lipid
Cholesterol,C20H3N5O5,583.21,N/A,184.881,Carbohydrate
Adrenaline,C16H16N2O6,304.5,8.28,799.13,Hormone
Dopamine,C3H35N0O6,578.28,4.16,572.258,Neurotransmitter
Adrenaline,C20H2N5O0,658.18,3.41,238.953,Carbohydrate
Caffeine,C11H22N0O1,151.14,N/A,391.422,Neurotransmitter
Ethanol,C9H19N0O3,756.11,N/A,956.736,Organic Compound
Ethanol,C19H14N3O5,168.28,12.27,40.209,Lipid
Ethanol,C5H18N4O6,328.08,N/A,506.339,Carbohydrate
Glucose,C1H33N0O9,294.36,7.55,410.258,Carbohydrate
Cholesterol,C14H6N4O5,257.9,3.79,156.734,Nucleotide
Dopamine,C11H33N1O0,239.07,12.28,868.46,Amide
Cholesterol,C19H2N1O0,875.35,11.08,978.886,Nucleotide
Urea,C9H20N0O7,500.83,4.91,716.005,Nucleotide
Adrenaline,C8H12N2O7,978.09,11.0,403.349,Carbohydrate
Ethanol,C3H38N4O9,564.58,N/A,869.661,Organic Compound
Serotonin,C18H27N1O9,411.58,1.17,914.337,Lipid
Serotonin,C17H15N2O4,550.16,5.76,205.132,Amide
Ethanol,C5H27N1O0,826.46,9.51,825.051,Neurotransmitter
Aspirin,C4H3N3O9,489.88,11.9,209.205,Hormone
Ethanol,C12H18N3O3,248.45,2.05,749.439,Amide
Caffeine,C18H19N0O7,540.33,5.46,783.136,Nucleotide
Cholesterol,C16H39N1O0,235.83,5.36,231.773,Carbohydrate
Serotonin,C15H13N0O4,736.73,13.76,815.691,Alkaloid
Aspirin,C14H28N1O3,494.23,N/A,97.29,Amide
Dopamine,C19H37N3O10,570.11,2.48,972.799,Alcohol
Serotonin,C7H6N4O0,710.96,8.02,323.491,Lipid
Adrenaline,C2H5N4O9,508.48,11.18,920.367,Hormone
Urea,C20H37N3O9,991.53,11.63,782.263,Organic Compound
Caffeine,C11H2N2O9,713.29,N/A,949.767,Organic Compound
Cholesterol,C12H29N5O0,753.62,13.66,659.991,Alcohol
Aspirin,C12H16N1O0,889.62,10.34,795.316,Hormone
Ethanol,C7H35N0O4,916.13,N/A,175.728,Alkaloid
Adrenaline,C4H37N2O5,168.66,12.37,348.207,Alcohol
Caffeine,C3H40N4O5,730.94,13.13,272.167,Hormone
Urea,C13H37N0O4,351.75,1.34,450.775,Alkaloid
Dopamine,C16H15N3O8,199.85,3.02,935.425,Lipid
Glucose,C11H40N4O6,669.41,N/A,827.416,Organic Compound
Adrenaline,C19H13N5O5,95.85,8.15,961.748,Lipid
Serotonin,C7H32N5O9,424.33,6.12,868.605,Carbohydrate
Ethanol,C8H25N4O5,638.91,3.77,378.541,Lipid
Ethanol,C14H22N3O1,615.68,N/A,932.871,Alcohol
Urea,C12H24N2O10,99.72,8.91,928.422,Alcohol
Caffeine,C18H15N0O9,600.02,2.89,879.534,Neurotransmitter
Caffeine,C13H35N5O6,506.85,7.33,324.198,Carbohydrate
Aspirin,C19H37N1O9,404.54,3.47,992.633,Alcohol
Ethanol,C15H10N2O2,337.44,6.68,838.279,Alkaloid
Serotonin,C16H36N3O7,906.71,N/A,436.699,Nucleotide
Caffeine,C10H3N2O6,788.14,6.21,245.33,Organic Compound
Aspirin,C10H40N5O0,740.73,8.45,859.718,Lipid
Dopamine,C3H40N2O5,315.68,6.67,360.448,Neurotransmitter
Adrenaline,C13H20N3O3,289.1,13.14,714.949,Nucleotide
Dopamine,C15H7N3O1,559.61,N/A,217.121,Lipid
Aspirin,C14H28N5O10,790.85,N/A,251.441,Alcohol
Ethanol,C8H29N3O5,211.99,4.52,835.617,Organic Compound
Serotonin,C16H37N4O1,398.6,7.71,599.085,Amide
Adenosine triphosphate,C6H40N2O5,851.13,3.9,113.517,Alcohol
Dopamine,C5H13N3O7,440.57,11.12,887.928,Hormone
Urea,C7H30N3O2,388.56,7.69,707.627,Lipid
Dopamine,C10H24N2O6,931.64,N/A,810.569,Organic Compound
Caffeine,C12H12N0O1,615.77,6.2,69.815,Alcohol
Adenosine triphosphate,C10H24N3O10,167.78,N/A,263.565,Alcohol
Serotonin,C5H34N3O10,316.45,10.18,313.786,Alkaloid
Aspirin,C4H17N1O8,344.1,13.26,864.405,Alkaloid
