compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H34N4O7,423.78,13.25,777.272,Nucleotide
Dopamine,C4H31N1O10,991.81,12.54,309.21,Nucleotide
Aspirin,C19H22N3O0,138.98,6.36,185.479,Alkaloid
Glucose,C11H15N3O8,75.18,1.09,672.23,Alcohol
Dopamine,C5H32N2O8,891.03,12.39,114.693,Amide
Urea,C12H4N1O0,359.32,N/A,895.242,Nucleotide
Adrenaline,C12H8N1O6,69.15,11.98,68.277,Amide
Urea,C11H20N2O2,964.67,9.56,127.104,Carbohydrate
Serotonin,C12H40N0O3,220.8,8.58,482.25,Hormone
Aspirin,C11H20N4O2,536.19,N/A,303.507,Lipid
Glucose,C14H28N1O9,464.34,N/A,91.468,Alkaloid
Cholesterol,C8H34N5O3,74.77,5.25,921.917,Amide
Dopamine,C20H13N4O6,703.47,6.44,251.913,Organic Compound
Dopamine,C17H22N1O8,893.44,N/A,488.767,Alcohol
Aspirin,C2H17N3O9,722.84,N/A,409.504,Carbohydrate
Urea,C14H37N2O7,778.16,11.77,822.148,Alkaloid
Caffeine,C5H6N4O4,793.14,1.32,996.429,Amide
Ethanol,C19H40N3O10,832.53,7.56,577.785,Alkaloid
Caffeine,C12H3N2O4,108.1,7.33,480.873,Organic Compound
Cholesterol,C8H4N1O1,594.44,13.2,346.916,Lipid
Adrenaline,C7H4N4O7,312.67,N/A,836.346,Amide
Caffeine,C13H19N4O7,988.22,N/A,59.493,Carbohydrate
Cholesterol,C11H40N2O4,105.16,N/A,294.099,Carbohydrate
Adenosine triphosphate,C13H35N2O2,667.79,N/A,676.76,Organic Compound
Serotonin,C1H37N0O10,610.67,8.81,104.334,Lipid
Adrenaline,C9H31N3O6,415.72,7.73,150.815,Alkaloid
Adrenaline,C4H13N3O9,952.46,N/A,710.196,Neurotransmitter
Dopamine,C16H28N0O8,174.68,5.65,699.284,Carbohydrate
Urea,C19H28N2O9,168.44,12.05,867.861,Lipid
Dopamine,C17H7N0O1,723.55,11.21,708.93,Alkaloid
Serotonin,C12H27N5O9,669.64,6.36,520.203,Carbohydrate
Urea,C8H21N1O0,290.52,8.07,786.244,Amide
Caffeine,C8H9N0O5,845.89,8.82,209.434,Nucleotide
Glucose,C2H25N4O1,934.25,N/A,726.631,Neurotransmitter
Ethanol,C15H40N2O5,924.85,4.91,512.146,Lipid
Aspirin,C16H37N3O0,373.38,13.6,75.912,Organic Compound
Aspirin,C19H22N5O0,279.7,N/A,784.608,Carbohydrate
Cholesterol,C1H7N3O5,76.87,7.35,120.506,Lipid
Ethanol,C19H25N5O0,714.63,13.66,370.256,Nucleotide
Caffeine,C1H30N3O0,368.09,N/A,137.618,Carbohydrate
Aspirin,C4H26N0O9,232.77,13.84,65.345,Lipid
Adrenaline,C19H39N4O0,136.42,N/A,590.872,Hormone
Caffeine,C3H32N0O7,219.78,2.23,902.951,Alcohol
Caffeine,C12H31N0O1,120.3,6.78,978.462,Neurotransmitter
Adenosine triphosphate,C14H15N2O5,800.89,N/A,863.69,Nucleotide
Adenosine triphosphate,C19H18N4O5,504.64,1.9,330.229,Carbohydrate
Glucose,C11H24N1O2,324.09,3.62,226.452,Hormone
Dopamine,C10H32N4O1,750.6,6.15,48.347,Hormone
Glucose,C10H14N2O9,943.02,6.0,621.574,Carbohydrate
Ethanol,C15H9N0O4,135.44,3.47,802.738,Alcohol
Serotonin,C16H39N4O2,122.01,10.23,25.407,Neurotransmitter
Dopamine,C15H10N5O6,592.33,9.95,632.144,Lipid
Serotonin,C13H37N5O8,176.16,6.41,657.891,Lipid
Urea,C3H5N2O1,432.42,4.92,429.371,Lipid
Cholesterol,C3H20N0O10,394.33,N/A,188.028,Neurotransmitter
Urea,C13H20N1O2,184.69,8.88,994.403,Alkaloid
Adrenaline,C2H17N3O6,624.45,13.2,291.24,Nucleotide
Glucose,C8H23N1O7,397.15,N/A,172.72,Organic Compound
Cholesterol,C13H17N4O1,440.88,6.44,412.621,Nucleotide
Urea,C20H26N4O3,106.08,12.35,501.031,Nucleotide
Caffeine,C19H34N1O9,129.57,4.66,124.073,Neurotransmitter
Aspirin,C19H35N1O2,704.9,N/A,764.029,Organic Compound
Aspirin,C2H12N0O0,434.14,N/A,598.426,Organic Compound
Ethanol,C7H40N5O8,981.17,1.84,718.216,Organic Compound
Cholesterol,C16H28N5O2,504.4,2.0,895.307,Lipid
Adrenaline,C13H38N1O1,911.49,11.52,975.415,Organic Compound
Adenosine triphosphate,C9H13N5O10,56.11,13.88,743.9,Hormone
Dopamine,C14H1N0O6,319.46,4.52,965.209,Hormone
Serotonin,C6H14N0O0,996.04,1.93,733.965,Lipid
Dopamine,C8H5N3O9,344.15,N/A,975.245,Organic Compound
Urea,C2H10N1O9,407.03,N/A,57.396,Lipid
Urea,C7H36N5O1,603.7,4.64,10.118,Alcohol
Aspirin,C16H20N3O7,944.72,3.9,989.207,Organic Compound
Aspirin,C10H24N2O1,383.4,3.84,73.853,Lipid
Cholesterol,C15H35N3O3,629.25,9.23,737.293,Nucleotide
Aspirin,C16H6N0O9,300.09,6.82,989.689,Nucleotide
Adrenaline,C15H16N3O6,929.2,3.97,925.487,Hormone
Dopamine,C18H13N3O9,629.15,7.63,621.368,Nucleotide
Dopamine,C17H6N1O10,439.67,5.69,243.127,Hormone
Urea,C12H21N2O1,359.79,2.9,473.346,Amide
Ethanol,C3H21N3O2,284.69,3.21,228.799,Alcohol
Cholesterol,C6H15N5O4,726.62,2.76,705.603,Amide
Cholesterol,C9H25N3O7,940.84,8.31,961.008,Carbohydrate
Glucose,C17H19N5O3,774.32,3.71,958.506,Amide
Glucose,C18H27N4O1,381.63,6.12,951.611,Lipid
Adrenaline,C17H11N5O6,821.68,N/A,90.566,Amide
Cholesterol,C1H16N3O0,870.7,12.58,759.834,Nucleotide
Glucose,C4H38N1O2,327.14,N/A,609.498,Hormone
Aspirin,C5H16N2O3,509.65,N/A,264.17,Lipid
Cholesterol,C9H19N0O7,185.71,2.7,509.176,Nucleotide
Urea,C9H27N3O6,779.8,9.66,499.604,Amide
Caffeine,C3H10N3O9,896.69,5.7,476.935,Neurotransmitter
Adrenaline,C15H19N2O6,367.29,8.73,124.731,Alcohol
Aspirin,C11H30N4O6,148.98,N/A,617.228,Hormone
Urea,C10H34N5O8,98.95,2.09,26.495,Neurotransmitter
Urea,C17H34N0O3,76.55,10.43,674.663,Neurotransmitter
Aspirin,C17H18N0O4,852.78,7.94,572.055,Amide
Adenosine triphosphate,C14H28N4O6,435.02,4.13,800.12,Nucleotide
Serotonin,C20H34N0O3,986.42,10.95,360.16,Organic Compound
Aspirin,C14H19N4O6,221.22,11.89,718.868,Neurotransmitter
Serotonin,C4H35N3O5,284.58,6.14,472.515,Carbohydrate
Adrenaline,C15H6N1O2,63.5,12.94,837.587,Nucleotide
Cholesterol,C7H28N4O1,745.06,10.03,27.484,Carbohydrate
Caffeine,C10H3N3O4,380.58,13.76,894.153,Nucleotide
Cholesterol,C14H5N1O6,783.81,5.17,985.42,Nucleotide
Urea,C2H27N3O7,418.16,10.7,662.309,Organic Compound
Glucose,C1H24N1O7,856.36,12.88,165.842,Alcohol
Ethanol,C13H8N5O8,647.32,8.96,195.38,Hormone
Glucose,C19H13N1O4,634.53,12.37,576.495,Hormone
Caffeine,C5H24N3O6,372.47,8.79,228.399,Hormone
Aspirin,C11H23N4O5,489.97,2.44,914.21,Lipid
Aspirin,C7H14N4O1,467.44,10.51,912.371,Neurotransmitter
Adrenaline,C19H13N3O1,741.79,N/A,815.22,Carbohydrate
Dopamine,C3H6N2O3,823.22,10.23,924.299,Alcohol
Dopamine,C17H25N2O5,836.14,N/A,581.049,Amide
Ethanol,C16H33N3O10,945.73,11.6,784.734,Alcohol
Glucose,C12H8N1O0,274.17,N/A,221.215,Hormone
Adenosine triphosphate,C9H14N3O7,170.9,3.6,447.763,Alcohol
Urea,C19H2N1O4,393.32,6.62,803.14,Organic Compound
Serotonin,C20H20N1O2,623.51,N/A,836.407,Nucleotide
Caffeine,C2H11N1O0,960.92,11.26,281.989,Organic Compound
Aspirin,C18H9N2O2,715.08,12.52,820.928,Amide
Ethanol,C2H1N2O0,356.31,1.86,469.058,Amide
Caffeine,C9H23N2O4,444.6,12.46,468.565,Organic Compound
Adrenaline,C16H32N5O1,228.98,10.72,866.093,Carbohydrate
Glucose,C6H31N4O7,746.21,6.99,774.306,Amide
Cholesterol,C11H14N5O0,169.63,N/A,749.402,Amide
Caffeine,C18H16N0O7,568.37,10.42,185.494,Hormone
Adrenaline,C16H36N2O0,899.45,7.18,210.483,Hormone
Urea,C19H6N5O1,356.62,8.16,934.829,Alkaloid
Cholesterol,C14H39N4O5,873.54,8.64,746.928,Organic Compound
Glucose,C19H24N2O7,632.54,4.53,855.791,Hormone
Cholesterol,C20H38N4O3,539.59,11.5,600.01,Organic Compound
Glucose,C4H10N3O5,419.57,N/A,578.025,Organic Compound
Caffeine,C10H7N5O7,452.89,13.35,15.746,Hormone
Aspirin,C19H36N3O3,400.66,8.63,124.526,Nucleotide
Adrenaline,C12H21N1O0,576.45,9.53,241.942,Organic Compound
Adrenaline,C4H5N3O4,111.14,11.86,990.369,Alkaloid
Urea,C18H3N5O9,667.09,N/A,634.684,Alkaloid
Urea,C2H13N5O7,554.23,N/A,37.608,Hormone
Serotonin,C9H22N2O1,949.8,1.59,311.451,Alcohol
Caffeine,C4H28N5O4,450.48,N/A,283.403,Amide
Serotonin,C18H4N3O2,923.52,12.18,49.129,Lipid
Adrenaline,C2H39N2O10,935.45,5.44,942.657,Nucleotide
Glucose,C1H24N2O2,392.88,N/A,733.062,Amide
Dopamine,C13H34N4O0,646.67,12.77,744.839,Hormone
Caffeine,C3H18N5O0,980.12,11.9,829.812,Hormone
Cholesterol,C8H4N2O2,640.41,N/A,94.992,Alkaloid
Serotonin,C10H27N1O7,564.38,3.18,829.52,Neurotransmitter
Urea,C6H14N0O3,133.63,N/A,833.663,Amide
Adenosine triphosphate,C4H21N3O8,209.67,3.12,17.322,Lipid
Dopamine,C10H22N3O6,321.68,N/A,328.307,Neurotransmitter
Cholesterol,C4H28N3O8,496.72,5.07,808.401,Carbohydrate
Ethanol,C17H19N0O10,628.88,10.51,246.59,Nucleotide
Ethanol,C12H29N2O1,963.86,2.92,549.482,Nucleotide
Cholesterol,C7H2N4O1,741.78,8.94,404.901,Amide
Dopamine,C20H35N0O3,66.81,N/A,816.774,Carbohydrate
Adrenaline,C11H9N1O0,556.86,10.58,561.611,Lipid
Caffeine,C17H20N3O8,559.54,13.68,125.783,Alcohol
Ethanol,C1H20N3O4,167.62,1.91,150.777,Carbohydrate
Caffeine,C15H34N2O3,949.73,8.77,715.876,Alcohol
Glucose,C4H12N5O9,897.33,N/A,56.439,Alkaloid
Adenosine triphosphate,C16H31N4O4,864.67,N/A,130.2,Organic Compound
Cholesterol,C18H35N0O3,406.07,6.67,579.804,Lipid
Ethanol,C6H9N3O3,382.27,9.71,828.824,Organic Compound
Adrenaline,C1H2N1O7,750.99,10.86,490.597,Lipid
Aspirin,C18H25N3O6,492.1,2.46,859.222,Neurotransmitter
Dopamine,C7H7N2O5,359.96,9.1,525.555,Hormone
Cholesterol,C19H34N5O8,430.33,3.68,801.97,Hormone
Urea,C5H31N1O4,119.31,2.99,830.864,Carbohydrate
Adenosine triphosphate,C9H19N2O1,859.65,3.79,632.612,Carbohydrate
Urea,C19H1N4O1,274.26,N/A,642.292,Alkaloid
Urea,C15H29N0O7,976.41,N/A,168.748,Lipid
Aspirin,C11H37N2O9,318.46,10.22,967.505,Nucleotide
Dopamine,C1H38N3O9,631.79,2.73,683.537,Neurotransmitter
Glucose,C9H33N0O10,762.47,9.76,789.322,Nucleotide
Caffeine,C18H17N4O8,553.5,N/A,886.45,Alcohol
Aspirin,C18H33N2O0,202.07,N/A,140.04,Hormone
Glucose,C14H26N5O2,313.94,9.91,665.006,Alkaloid
Adenosine triphosphate,C10H23N0O4,593.56,6.48,691.829,Hormone
Adenosine triphosphate,C18H9N5O7,331.45,11.93,576.094,Alkaloid
Adrenaline,C9H8N0O4,528.4,12.17,922.913,Organic Compound
Aspirin,C8H24N0O1,977.15,9.93,523.163,Amide
Urea,C9H33N3O0,972.72,N/A,562.118,Carbohydrate
Dopamine,C14H28N3O7,333.5,1.75,737.812,Carbohydrate
Ethanol,C7H6N1O9,570.02,3.32,897.1,Hormone
Aspirin,C20H1N3O2,661.29,3.09,753.572,Nucleotide
Urea,C9H20N2O5,458.82,N/A,406.462,Nucleotide
Aspirin,C9H31N0O7,384.02,N/A,267.811,Organic Compound
Cholesterol,C7H17N5O4,492.19,N/A,474.789,Alkaloid
Cholesterol,C3H34N0O2,623.36,8.47,786.893,Amide
Aspirin,C15H27N0O1,844.29,13.94,387.43,Neurotransmitter
Ethanol,C18H2N2O9,796.5,6.28,719.183,Nucleotide
Glucose,C1H27N1O10,790.1,12.95,629.543,Hormone
Serotonin,C10H18N0O6,746.2,1.94,216.392,Alcohol
Dopamine,C3H26N2O6,918.55,N/A,787.942,Organic Compound
Urea,C4H29N0O5,578.23,2.83,544.853,Organic Compound
Serotonin,C20H21N5O3,468.42,13.78,247.951,Organic Compound
Ethanol,C2H22N5O10,834.96,N/A,419.01,Carbohydrate
Caffeine,C8H28N5O9,742.44,8.38,447.916,Nucleotide
Glucose,C20H16N4O1,906.39,N/A,242.73,Carbohydrate
Adrenaline,C15H30N3O4,301.04,13.76,423.728,Alkaloid
Urea,C8H40N2O3,584.97,1.81,965.307,Lipid
Caffeine,C20H22N1O5,121.22,6.61,887.65,Amide
Adrenaline,C19H26N5O8,528.5,6.85,115.452,Organic Compound
Adenosine triphosphate,C16H11N3O10,83.15,3.0,143.334,Alcohol
Adenosine triphosphate,C1H25N5O0,585.56,9.68,869.631,Hormone
Serotonin,C16H19N4O3,655.83,4.39,949.041,Carbohydrate
Dopamine,C7H14N5O6,710.46,N/A,282.024,Lipid
Dopamine,C15H27N3O4,137.17,1.11,23.596,Carbohydrate
Adrenaline,C19H20N3O6,258.41,12.86,139.274,Lipid
Ethanol,C10H37N5O9,830.16,N/A,736.826,Nucleotide
Adenosine triphosphate,C15H28N1O10,742.91,N/A,861.326,Neurotransmitter
Ethanol,C20H34N0O0,158.24,5.44,316.325,Neurotransmitter
Urea,C1H37N0O6,426.02,6.42,824.579,Hormone
Aspirin,C17H27N2O8,533.6,10.82,488.561,Organic Compound
Adenosine triphosphate,C8H35N2O8,647.24,11.33,145.057,Alcohol
Dopamine,C13H29N1O10,309.48,1.54,674.961,Nucleotide
Dopamine,C16H16N1O10,990.52,3.58,437.837,Alcohol
Glucose,C11H28N1O2,507.71,N/A,436.367,Amide
Serotonin,C20H12N2O4,896.9,3.57,320.969,Hormone
Caffeine,C16H14N2O10,702.87,12.08,359.509,Hormone
Adrenaline,C20H36N2O5,640.8,13.03,551.81,Alkaloid
Glucose,C12H24N4O8,385.09,N/A,577.624,Alcohol
Dopamine,C10H25N2O6,831.48,N/A,392.208,Nucleotide
Urea,C20H12N5O2,695.96,N/A,988.889,Hormone
Urea,C3H14N0O1,89.63,2.55,653.147,Organic Compound
Ethanol,C16H39N0O9,355.42,8.79,668.564,Alkaloid
Ethanol,C6H34N1O9,488.92,5.57,794.303,Hormone
Dopamine,C14H37N1O4,122.83,N/A,40.195,Alcohol
Glucose,C12H31N4O10,552.54,N/A,674.616,Amide
Ethanol,C3H13N3O7,792.78,6.43,143.713,Hormone
Dopamine,C1H1N3O1,988.24,11.47,103.591,Nucleotide
Caffeine,C6H11N4O9,123.08,4.75,966.826,Carbohydrate
Urea,C12H19N4O5,699.02,12.82,566.923,Carbohydrate
Adenosine triphosphate,C5H31N5O10,537.99,N/A,468.705,Neurotransmitter
Ethanol,C1H37N5O5,451.45,5.62,402.606,Carbohydrate
Cholesterol,C9H23N4O0,121.04,7.65,914.734,Lipid
Ethanol,C14H18N2O0,782.64,7.46,515.351,Hormone
Adrenaline,C20H24N4O10,877.55,2.21,185.424,Nucleotide
Adenosine triphosphate,C13H22N2O5,186.23,9.93,877.534,Carbohydrate
Adrenaline,C19H20N2O3,739.03,11.97,460.623,Organic Compound
Aspirin,C7H26N1O8,117.01,5.02,441.573,Alcohol
Glucose,C2H19N2O5,952.8,13.12,974.127,Organic Compound
Dopamine,C5H12N5O6,195.11,N/A,627.873,Alkaloid
Adenosine triphosphate,C17H3N5O3,698.23,N/A,794.488,Amide
Cholesterol,C3H14N0O5,493.11,10.02,626.66,Neurotransmitter
Adenosine triphosphate,C17H8N3O1,675.34,N/A,455.076,Alcohol
Ethanol,C12H38N3O0,113.43,9.15,943.686,Nucleotide
Aspirin,C5H14N1O9,480.8,2.71,41.324,Nucleotide
Caffeine,C20H12N5O8,444.35,8.31,979.646,Lipid
Aspirin,C11H37N4O8,998.52,N/A,154.539,Neurotransmitter
Ethanol,C13H1N5O3,997.95,10.78,576.59,Amide
Ethanol,C13H26N4O4,352.19,3.49,377.39,Hormone
Aspirin,C11H10N1O9,240.12,3.57,987.696,Neurotransmitter
Adrenaline,C14H9N3O6,113.8,1.18,667.392,Lipid
Urea,C17H37N4O0,165.2,N/A,934.255,Hormone
Adrenaline,C19H38N1O0,499.23,1.28,423.391,Organic Compound
Dopamine,C20H17N5O7,331.88,4.41,793.993,Carbohydrate
Dopamine,C4H9N3O8,646.21,3.97,176.253,Hormone
Urea,C20H26N0O2,70.1,9.74,597.013,Alkaloid
Cholesterol,C17H38N2O1,145.29,7.17,298.882,Lipid
Caffeine,C8H16N3O8,419.42,2.76,783.586,Neurotransmitter
Aspirin,C16H37N5O10,778.87,6.7,107.24,Hormone
Urea,C10H40N1O1,788.01,6.0,807.892,Amide
Adenosine triphosphate,C16H9N4O3,87.21,2.4,681.212,Neurotransmitter
Caffeine,C19H15N2O7,984.54,6.66,875.541,Alcohol
Serotonin,C12H21N4O5,507.62,10.43,85.901,Organic Compound
Glucose,C20H40N1O3,586.53,1.45,491.404,Amide
Caffeine,C17H29N4O1,667.01,12.38,572.943,Alkaloid
Caffeine,C2H9N1O3,296.03,9.64,587.219,Hormone
Urea,C16H13N4O3,468.14,N/A,157.37,Carbohydrate
Caffeine,C19H24N3O9,712.64,12.37,670.751,Carbohydrate
Adrenaline,C11H15N2O4,237.21,9.32,768.259,Hormone
Adenosine triphosphate,C3H24N3O9,378.29,4.05,496.73,Carbohydrate
Serotonin,C5H7N4O9,734.25,10.58,359.479,Carbohydrate
Dopamine,C18H9N1O6,915.78,N/A,909.745,Hormone
Cholesterol,C11H24N4O3,501.8,N/A,222.662,Organic Compound
Dopamine,C3H7N2O2,605.1,9.53,197.776,Organic Compound
Urea,C1H30N2O6,659.75,13.7,832.237,Organic Compound
Ethanol,C13H29N3O3,371.33,4.34,701.443,Lipid
Dopamine,C5H19N4O8,911.9,9.79,78.429,Organic Compound
Ethanol,C12H23N2O6,680.21,N/A,75.002,Neurotransmitter
Cholesterol,C20H22N4O4,613.4,10.06,965.151,Lipid
Aspirin,C12H6N3O9,329.12,12.79,153.051,Nucleotide
Urea,C20H22N4O3,50.15,5.04,838.358,Alkaloid
Dopamine,C18H2N0O5,745.6,N/A,374.678,Hormone
Adenosine triphosphate,C16H27N3O5,734.99,1.03,37.961,Hormone
Adrenaline,C4H34N1O7,414.23,7.5,165.587,Organic Compound
Aspirin,C8H12N1O8,974.97,5.44,290.862,Carbohydrate
Urea,C8H21N4O4,642.35,8.29,199.033,Lipid
Adrenaline,C6H40N4O4,332.67,N/A,763.796,Amide
Serotonin,C15H23N3O8,260.53,N/A,112.031,Organic Compound
Caffeine,C14H19N5O3,442.2,2.3,584.393,Alkaloid
Glucose,C2H7N2O7,163.88,2.9,986.405,Alkaloid
Dopamine,C20H8N0O2,72.87,11.29,166.83,Lipid
Dopamine,C18H35N3O4,92.33,5.42,442.797,Nucleotide
Cholesterol,C3H18N3O3,683.75,2.21,770.433,Nucleotide
Caffeine,C19H12N0O1,407.6,4.46,156.168,Neurotransmitter
Urea,C15H11N1O6,873.38,6.74,166.279,Nucleotide
Caffeine,C4H18N2O5,825.79,11.44,248.453,Lipid
Aspirin,C3H13N1O3,732.53,11.94,964.435,Nucleotide
Ethanol,C18H36N3O4,829.56,2.9,540.548,Alcohol
Adrenaline,C15H30N5O4,228.73,12.09,425.954,Alkaloid
Cholesterol,C14H29N5O4,483.04,2.85,688.3,Hormone
Dopamine,C2H7N0O1,899.93,9.22,786.066,Nucleotide
Caffeine,C2H10N4O8,317.8,10.28,498.991,Alkaloid
Serotonin,C4H25N1O9,750.23,12.87,330.273,Alkaloid
Glucose,C20H14N2O6,846.31,5.93,306.568,Lipid
Glucose,C13H7N3O2,575.35,4.82,229.989,Nucleotide
Serotonin,C7H26N2O9,94.54,12.29,942.502,Alcohol
Caffeine,C8H21N1O10,595.75,5.99,530.268,Alkaloid
Cholesterol,C4H2N1O7,199.72,13.33,830.072,Neurotransmitter
Ethanol,C11H20N2O0,634.0,13.93,919.507,Alcohol
Ethanol,C15H31N0O2,168.76,2.96,55.456,Neurotransmitter
Adrenaline,C15H20N1O9,169.17,N/A,998.425,Neurotransmitter
Ethanol,C12H24N1O7,747.57,1.74,488.292,Amide
Urea,C17H7N5O0,404.5,8.46,102.437,Neurotransmitter
Caffeine,C14H31N0O10,836.49,9.45,332.323,Lipid
Cholesterol,C15H14N1O2,169.01,2.74,711.715,Nucleotide
Serotonin,C6H7N4O1,208.36,5.06,665.027,Carbohydrate
Aspirin,C14H10N4O6,747.57,N/A,8.696,Organic Compound
Glucose,C1H6N0O3,62.24,10.26,667.322,Neurotransmitter
Ethanol,C18H37N4O1,457.47,3.54,587.543,Lipid
Dopamine,C13H29N1O4,730.94,8.79,200.25,Amide
Aspirin,C4H29N5O4,449.0,9.01,528.731,Amide
Urea,C3H26N4O8,449.83,3.92,9.931,Organic Compound
Adrenaline,C19H20N3O6,830.73,7.12,192.286,Neurotransmitter
Ethanol,C18H9N2O2,521.86,8.56,175.257,Amide
Adenosine triphosphate,C11H34N5O7,257.13,3.61,468.037,Lipid
Glucose,C3H11N3O2,616.7,12.67,688.92,Alcohol
Cholesterol,C9H19N3O8,289.6,11.52,697.948,Amide
Glucose,C19H30N1O7,461.39,2.15,427.52,Hormone
Ethanol,C10H16N0O6,710.28,6.17,199.642,Alkaloid
Adenosine triphosphate,C13H31N2O10,310.43,N/A,371.053,Alkaloid
Glucose,C11H9N3O1,420.9,12.04,466.278,Hormone
Serotonin,C6H15N1O3,371.3,9.19,664.713,Hormone
Adrenaline,C9H24N2O5,670.47,13.66,883.268,Nucleotide
Urea,C9H38N5O10,259.22,3.72,0.853,Nucleotide
Caffeine,C20H26N1O4,925.33,N/A,502.391,Neurotransmitter
Dopamine,C17H22N4O4,882.99,8.61,390.788,Nucleotide
Dopamine,C15H9N2O7,114.78,7.79,6.472,Neurotransmitter
Glucose,C13H24N3O10,834.47,7.75,105.234,Neurotransmitter
Ethanol,C9H12N2O8,753.99,3.27,313.444,Alkaloid
Adrenaline,C1H40N0O4,509.89,11.28,42.422,Organic Compound
Adenosine triphosphate,C16H23N5O3,588.42,N/A,12.406,Alcohol
Serotonin,C14H18N1O8,259.2,6.16,103.03,Nucleotide
Aspirin,C10H6N2O2,590.3,11.15,624.876,Lipid
Ethanol,C3H11N4O9,626.54,N/A,343.514,Amide
Dopamine,C11H22N1O9,503.6,1.76,327.418,Nucleotide
Serotonin,C13H6N1O8,378.25,N/A,623.995,Alkaloid
Dopamine,C8H31N1O7,942.51,5.43,404.315,Neurotransmitter
Glucose,C7H40N3O1,477.46,N/A,940.889,Neurotransmitter
Serotonin,C14H32N2O2,378.72,2.23,377.971,Hormone
Aspirin,C8H29N3O1,611.68,1.25,872.008,Alcohol
Dopamine,C18H18N5O6,760.17,8.6,339.161,Lipid
Adenosine triphosphate,C1H10N2O4,561.17,9.41,795.997,Amide
Glucose,C14H18N0O5,228.49,1.2,297.371,Alcohol
Aspirin,C19H15N1O5,198.28,N/A,944.28,Organic Compound
Glucose,C12H35N0O6,822.71,N/A,759.196,Organic Compound
Glucose,C11H1N0O8,810.69,N/A,261.992,Nucleotide
Serotonin,C8H8N3O1,211.95,13.48,894.53,Amide
Glucose,C15H39N4O3,653.01,10.09,899.46,Lipid
Serotonin,C11H37N3O10,949.45,11.03,244.305,Neurotransmitter
Cholesterol,C13H28N4O1,814.32,7.64,440.499,Nucleotide
Adenosine triphosphate,C15H7N2O1,577.89,2.24,803.759,Amide
Adenosine triphosphate,C13H27N0O5,580.81,7.54,428.918,Neurotransmitter
Caffeine,C4H15N1O6,90.27,4.97,463.213,Amide
Cholesterol,C1H34N3O9,103.47,10.64,471.444,Carbohydrate
Aspirin,C4H16N4O5,154.71,N/A,17.929,Lipid
Caffeine,C1H19N5O9,538.67,10.16,918.517,Hormone
Serotonin,C19H9N5O1,991.62,7.3,913.77,Hormone
Adenosine triphosphate,C4H4N4O6,930.98,8.43,677.167,Alkaloid
Dopamine,C18H21N0O1,118.94,9.51,596.207,Neurotransmitter
Aspirin,C1H25N3O6,136.53,11.55,894.124,Neurotransmitter
Dopamine,C14H8N1O8,130.17,6.88,158.478,Hormone
Serotonin,C1H10N3O4,148.4,6.16,406.802,Alkaloid
Serotonin,C17H20N5O8,870.43,4.6,916.545,Alkaloid
Aspirin,C6H15N4O1,461.83,2.35,94.838,Neurotransmitter
Adrenaline,C14H40N1O6,912.54,N/A,974.058,Alcohol
Glucose,C18H27N1O5,460.58,12.24,482.119,Carbohydrate
Urea,C5H10N0O6,214.78,10.86,368.783,Nucleotide
Ethanol,C12H16N2O8,398.2,13.21,373.0,Nucleotide
Ethanol,C19H5N5O9,789.91,6.86,733.213,Organic Compound
Ethanol,C17H40N4O5,390.25,2.48,78.453,Hormone
Adrenaline,C4H5N4O0,731.29,1.26,506.996,Neurotransmitter
Cholesterol,C18H34N5O3,900.11,6.55,218.074,Alcohol
Cholesterol,C9H27N3O10,449.54,5.93,69.436,Organic Compound
Ethanol,C12H19N1O6,633.15,4.79,50.187,Neurotransmitter
Ethanol,C19H15N5O2,731.53,4.09,616.821,Alcohol
Glucose,C10H6N2O7,333.96,3.97,477.387,Nucleotide
Caffeine,C9H9N5O3,625.01,N/A,801.677,Hormone
Glucose,C17H27N2O10,343.6,8.06,69.467,Alcohol
Dopamine,C15H28N2O9,115.39,2.13,653.03,Alkaloid
Ethanol,C5H18N5O9,989.56,5.38,522.865,Neurotransmitter
Adrenaline,C5H6N1O3,71.15,11.64,351.429,Neurotransmitter
Adenosine triphosphate,C9H36N4O0,718.87,9.11,820.619,Alkaloid
Adrenaline,C6H19N2O7,355.52,N/A,379.133,Alkaloid
Cholesterol,C20H28N5O9,177.33,N/A,975.43,Lipid
Adenosine triphosphate,C10H26N4O9,445.55,N/A,812.035,Alcohol
Caffeine,C1H26N1O6,213.53,N/A,889.327,Hormone
Aspirin,C11H24N4O5,457.13,N/A,487.88,Alkaloid
Adrenaline,C9H4N3O3,261.34,1.72,857.414,Lipid
Adenosine triphosphate,C3H18N2O1,375.07,N/A,141.47,Alkaloid
Ethanol,C15H24N2O0,868.95,13.06,254.193,Amide
Urea,C20H38N2O5,415.01,8.44,919.673,Carbohydrate
Ethanol,C1H36N1O0,641.06,N/A,150.64,Hormone
Urea,C15H26N5O1,442.66,N/A,701.834,Carbohydrate
Aspirin,C14H29N0O7,197.79,7.74,642.481,Nucleotide
Cholesterol,C9H3N4O10,440.51,10.0,135.745,Carbohydrate
Adenosine triphosphate,C9H32N1O9,912.92,6.78,544.642,Carbohydrate
Ethanol,C6H33N0O9,458.88,2.36,316.626,Alcohol
Glucose,C20H24N3O2,674.07,8.84,630.85,Organic Compound
Serotonin,C2H15N0O4,773.76,4.91,7.862,Neurotransmitter
