compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H28N0O6,743.92,12.78,930.252,Alkaloid
Adenosine triphosphate,C9H19N0O1,368.72,4.89,307.453,Alkaloid
Adrenaline,C7H15N2O3,239.76,1.9,868.426,Amide
Glucose,C12H39N3O3,360.34,10.29,447.773,Organic Compound
Adrenaline,C11H33N5O8,768.83,N/A,396.098,Alkaloid
Urea,C18H11N5O9,548.89,7.79,618.612,Organic Compound
Ethanol,C3H37N1O10,397.48,8.0,253.714,Hormone
Aspirin,C17H25N1O1,91.63,3.44,944.735,Organic Compound
Aspirin,C1H32N4O4,128.29,13.86,523.389,Amide
Ethanol,C17H16N4O10,621.12,1.86,547.866,Hormone
Caffeine,C5H9N2O9,132.5,2.34,370.956,Lipid
Adrenaline,C12H36N3O5,280.94,4.95,891.693,Alkaloid
Cholesterol,C5H37N1O8,940.3,N/A,232.523,Organic Compound
Ethanol,C6H35N1O2,868.15,N/A,109.285,Alkaloid
Serotonin,C14H13N3O8,798.58,10.45,16.269,Alcohol
Ethanol,C12H21N4O4,531.76,3.85,929.69,Hormone
Ethanol,C15H23N1O2,728.97,10.07,106.158,Lipid
Aspirin,C13H39N3O3,353.63,12.7,102.182,Nucleotide
Dopamine,C17H37N5O6,988.41,N/A,552.747,Carbohydrate
Cholesterol,C9H24N0O0,852.12,N/A,246.519,Hormone
Urea,C15H21N4O3,393.56,4.3,678.32,Neurotransmitter
Ethanol,C19H35N3O10,353.0,7.35,554.514,Organic Compound
Dopamine,C13H25N2O0,490.68,3.4,649.172,Lipid
Dopamine,C20H1N3O6,665.65,9.84,803.984,Organic Compound
Glucose,C7H16N5O5,385.61,12.46,510.296,Lipid
Adrenaline,C19H10N1O8,592.95,10.5,812.073,Organic Compound
Caffeine,C3H20N0O3,985.19,12.53,314.054,Organic Compound
Cholesterol,C17H3N5O10,182.58,6.98,182.252,Organic Compound
Urea,C13H3N3O4,489.4,1.16,755.887,Alkaloid
Ethanol,C14H15N5O0,674.4,8.38,666.034,Organic Compound
Cholesterol,C1H25N0O7,80.07,11.33,371.49,Carbohydrate
Caffeine,C6H9N3O4,230.64,10.79,241.468,Carbohydrate
Caffeine,C14H40N5O6,258.86,4.59,12.947,Nucleotide
Caffeine,C5H10N5O8,876.43,4.6,289.441,Hormone
Serotonin,C13H34N2O1,313.28,13.83,298.091,Neurotransmitter
Adenosine triphosphate,C1H31N0O0,606.26,N/A,524.803,Amide
Glucose,C16H37N1O6,821.17,2.78,741.22,Organic Compound
Caffeine,C17H28N4O7,247.9,7.86,0.593,Hormone
Aspirin,C1H30N5O5,654.41,N/A,627.836,Hormone
Adrenaline,C6H9N2O8,653.06,11.16,890.737,Lipid
Urea,C20H34N3O7,814.98,N/A,198.243,Hormone
Ethanol,C19H19N3O3,642.58,N/A,493.903,Amide
Aspirin,C12H39N0O6,709.0,9.28,190.767,Lipid
Caffeine,C5H7N4O3,506.63,N/A,799.388,Carbohydrate
Aspirin,C16H37N5O8,206.32,8.34,408.935,Carbohydrate
Aspirin,C7H26N0O2,336.49,1.83,380.955,Carbohydrate
Glucose,C2H8N4O10,775.3,10.47,976.158,Hormone
Cholesterol,C14H22N2O5,86.22,2.47,224.272,Nucleotide
Caffeine,C2H12N5O7,508.56,4.97,157.199,Nucleotide
Adrenaline,C5H19N3O10,219.46,13.77,11.131,Nucleotide
Urea,C2H38N2O1,432.88,13.15,483.093,Carbohydrate
Adrenaline,C12H12N2O4,709.89,N/A,909.618,Alcohol
Cholesterol,C18H16N5O3,151.79,3.56,317.268,Neurotransmitter
Cholesterol,C12H22N1O3,548.7,N/A,920.553,Nucleotide
Ethanol,C17H29N1O2,703.39,N/A,158.707,Alkaloid
Adrenaline,C18H24N1O2,720.84,2.85,102.322,Hormone
Aspirin,C8H20N4O7,550.57,2.89,437.818,Lipid
Caffeine,C18H33N1O8,675.49,1.37,562.997,Amide
Serotonin,C2H12N5O6,378.51,8.82,641.473,Organic Compound
Dopamine,C4H19N1O4,177.96,11.38,468.2,Alcohol
Caffeine,C15H19N4O6,792.37,N/A,875.003,Amide
Adenosine triphosphate,C20H9N1O8,52.09,N/A,858.16,Nucleotide
Cholesterol,C2H3N4O7,682.35,5.56,599.95,Alkaloid
Aspirin,C3H24N5O7,535.31,4.94,30.116,Carbohydrate
Glucose,C4H4N2O5,95.89,5.36,391.039,Alcohol
Dopamine,C7H27N2O0,982.47,8.77,979.817,Carbohydrate
Adrenaline,C20H3N1O8,576.27,3.8,635.685,Hormone
Ethanol,C6H32N5O3,371.24,2.13,408.723,Nucleotide
Caffeine,C10H14N2O2,620.83,N/A,611.297,Alkaloid
Adenosine triphosphate,C2H5N3O10,206.95,7.84,918.891,Alcohol
Ethanol,C7H8N1O6,171.05,N/A,753.228,Lipid
Caffeine,C2H17N4O0,115.5,4.69,245.46,Organic Compound
Cholesterol,C7H25N4O4,111.75,N/A,879.044,Organic Compound
Adenosine triphosphate,C19H23N3O10,451.58,12.61,29.248,Hormone
Cholesterol,C6H30N4O3,558.16,7.03,458.971,Carbohydrate
Ethanol,C5H5N5O7,453.08,8.66,772.84,Hormone
Adenosine triphosphate,C18H16N2O8,872.88,8.39,619.838,Amide
Caffeine,C1H5N4O5,626.3,11.97,224.246,Nucleotide
Serotonin,C12H17N4O10,534.04,13.19,253.003,Neurotransmitter
Aspirin,C16H19N4O6,673.9,11.72,533.413,Alkaloid
Glucose,C13H10N3O10,303.07,10.89,415.428,Alcohol
Ethanol,C3H23N2O6,974.81,3.18,755.294,Neurotransmitter
Cholesterol,C5H21N5O4,245.26,7.23,734.328,Neurotransmitter
Aspirin,C2H29N1O10,297.16,13.76,12.539,Alcohol
Dopamine,C20H19N0O7,490.63,3.3,147.424,Alkaloid
Cholesterol,C14H7N3O2,872.22,N/A,755.697,Organic Compound
Dopamine,C3H6N3O2,511.07,N/A,283.002,Carbohydrate
Adrenaline,C9H22N1O2,240.31,6.76,691.463,Organic Compound
Glucose,C5H29N5O0,910.88,6.4,818.371,Hormone
Cholesterol,C15H33N3O1,511.28,13.33,100.93,Hormone
Adenosine triphosphate,C14H28N5O2,191.4,3.88,522.053,Hormone
Adrenaline,C14H27N4O0,455.18,10.73,366.441,Hormone
Serotonin,C16H11N0O8,957.36,12.76,262.873,Amide
Aspirin,C19H17N5O2,420.03,8.59,503.547,Alcohol
Adrenaline,C9H5N2O8,811.06,12.19,377.964,Hormone
Adrenaline,C4H28N0O10,69.48,8.13,602.383,Alkaloid
Ethanol,C7H26N4O0,278.24,3.59,961.191,Neurotransmitter
Dopamine,C15H31N2O6,661.88,12.08,507.063,Neurotransmitter
Cholesterol,C7H16N2O7,595.94,5.13,769.166,Amide
Adrenaline,C17H7N3O4,853.7,8.53,354.826,Organic Compound
Urea,C16H11N0O5,625.72,12.72,41.761,Alcohol
Ethanol,C14H4N2O6,92.93,N/A,370.218,Carbohydrate
Adrenaline,C2H10N5O6,870.42,9.61,79.782,Neurotransmitter
Caffeine,C20H32N2O6,768.27,4.84,74.358,Neurotransmitter
Adrenaline,C19H3N0O8,684.33,N/A,262.88,Lipid
Aspirin,C11H27N4O2,78.29,12.83,601.639,Lipid
Adenosine triphosphate,C9H29N2O2,667.59,12.74,158.574,Alcohol
Ethanol,C2H17N3O1,249.92,12.64,422.561,Organic Compound
Ethanol,C18H8N1O6,475.15,5.0,690.627,Amide
Glucose,C7H39N4O5,877.79,N/A,120.008,Neurotransmitter
Caffeine,C15H23N2O10,566.09,3.1,864.916,Lipid
Ethanol,C19H38N1O3,474.58,1.51,593.129,Carbohydrate
Adrenaline,C3H16N0O1,599.2,11.79,900.081,Alcohol
Adenosine triphosphate,C3H38N1O3,185.95,N/A,229.206,Lipid
Adrenaline,C11H24N0O9,565.87,9.16,136.431,Lipid
Glucose,C6H14N2O6,841.95,6.35,340.829,Neurotransmitter
Adenosine triphosphate,C17H14N5O8,176.72,4.81,658.761,Hormone
Caffeine,C2H17N3O8,246.55,11.79,120.941,Neurotransmitter
Adrenaline,C15H10N1O10,779.52,5.21,258.638,Alkaloid
Cholesterol,C9H13N1O5,425.7,N/A,603.321,Neurotransmitter
Adrenaline,C5H15N5O3,719.11,8.1,873.044,Alkaloid
Aspirin,C4H17N4O3,430.01,9.06,691.23,Neurotransmitter
Cholesterol,C18H18N3O4,308.37,8.15,547.285,Alkaloid
Urea,C17H39N4O3,498.02,11.99,558.907,Hormone
Aspirin,C18H13N0O10,573.34,11.12,7.393,Organic Compound
Glucose,C19H31N3O6,173.75,1.38,533.923,Lipid
Dopamine,C3H6N5O3,841.51,12.86,629.711,Alkaloid
Adrenaline,C9H16N5O0,859.97,3.42,815.253,Organic Compound
Caffeine,C8H19N0O6,681.74,3.74,744.272,Neurotransmitter
Urea,C7H28N1O6,501.93,9.32,42.25,Nucleotide
Ethanol,C18H21N0O6,198.08,5.03,525.885,Alkaloid
Dopamine,C1H28N1O3,659.94,1.82,476.018,Lipid
Dopamine,C9H31N2O4,554.32,12.1,441.368,Alkaloid
Cholesterol,C13H20N2O8,885.86,N/A,695.188,Alcohol
Ethanol,C19H3N5O8,892.24,8.92,180.902,Organic Compound
Aspirin,C8H31N5O1,857.28,4.03,633.837,Lipid
Adenosine triphosphate,C20H32N2O0,217.73,13.35,969.025,Nucleotide
Cholesterol,C13H37N0O5,904.62,2.12,517.25,Organic Compound
Dopamine,C8H12N0O2,145.87,N/A,98.6,Amide
Serotonin,C5H13N1O0,804.29,6.37,727.048,Amide
Aspirin,C13H9N2O4,623.62,3.46,846.682,Alcohol
Adenosine triphosphate,C2H12N5O1,434.46,1.21,902.207,Amide
Glucose,C14H14N3O10,686.29,N/A,830.043,Lipid
Glucose,C11H30N0O5,419.67,13.54,286.005,Alcohol
Aspirin,C14H2N0O6,74.19,5.57,663.571,Alcohol
Urea,C2H17N5O10,840.51,N/A,423.265,Hormone
Caffeine,C19H13N1O1,410.51,11.22,702.976,Organic Compound
Dopamine,C15H9N4O4,974.52,11.91,21.262,Lipid
Ethanol,C14H6N3O4,296.55,10.0,378.876,Organic Compound
Urea,C13H33N3O5,241.13,4.97,174.399,Nucleotide
Dopamine,C14H10N3O4,478.73,1.57,793.595,Amide
Adenosine triphosphate,C15H40N3O3,811.2,9.58,205.983,Alcohol
Aspirin,C2H26N4O10,93.3,N/A,446.775,Lipid
Aspirin,C11H34N4O1,968.04,12.53,433.502,Alkaloid
Caffeine,C3H7N4O8,242.03,8.32,683.183,Lipid
Glucose,C19H8N3O8,649.37,9.92,562.362,Amide
Adenosine triphosphate,C11H29N4O4,948.07,6.34,553.512,Carbohydrate
Aspirin,C15H38N1O3,121.81,5.97,431.246,Nucleotide
Caffeine,C3H2N3O1,88.05,5.74,328.905,Organic Compound
Adenosine triphosphate,C8H21N5O0,800.67,2.61,287.447,Alcohol
Urea,C20H3N0O1,525.4,N/A,655.643,Alcohol
Dopamine,C17H20N3O7,723.79,N/A,102.925,Alkaloid
Dopamine,C1H3N0O5,676.72,8.21,44.622,Alkaloid
Ethanol,C14H16N5O3,469.32,3.5,266.276,Carbohydrate
Adrenaline,C11H8N3O0,403.04,7.46,986.348,Alcohol
Adrenaline,C14H33N2O9,711.77,1.09,446.213,Alkaloid
Caffeine,C1H30N1O5,85.0,4.29,917.901,Neurotransmitter
Ethanol,C4H25N4O0,730.12,9.05,567.711,Alkaloid
Cholesterol,C5H36N5O1,879.08,9.42,850.603,Lipid
Adrenaline,C14H19N3O10,963.55,3.91,135.137,Nucleotide
Ethanol,C17H7N0O3,468.13,10.06,298.841,Neurotransmitter
Caffeine,C11H36N3O9,216.25,11.64,469.663,Organic Compound
Dopamine,C11H8N1O9,890.7,13.36,330.078,Lipid
Ethanol,C17H35N0O0,415.02,7.09,768.544,Amide
Dopamine,C7H14N0O5,401.03,11.57,413.564,Alkaloid
Ethanol,C4H36N3O7,254.87,N/A,30.683,Alcohol
Ethanol,C19H5N4O5,435.94,5.47,991.733,Nucleotide
Dopamine,C9H26N1O3,716.74,8.28,913.287,Hormone
Dopamine,C4H1N0O1,461.52,N/A,397.622,Alkaloid
Serotonin,C13H21N2O9,578.09,4.34,995.137,Hormone
Glucose,C10H35N5O3,816.85,3.05,737.06,Amide
Adrenaline,C3H30N1O8,294.46,N/A,842.395,Alkaloid
Serotonin,C14H24N0O9,404.25,9.1,869.255,Alcohol
Aspirin,C5H32N0O9,551.32,4.93,832.875,Hormone
Serotonin,C3H7N3O10,929.41,8.74,271.712,Alcohol
Dopamine,C16H37N4O2,548.13,1.93,326.946,Amide
Urea,C17H21N4O10,257.99,10.3,630.921,Amide
Glucose,C9H1N1O2,389.3,10.75,369.329,Amide
Adrenaline,C14H33N5O0,111.19,9.0,551.58,Hormone
Urea,C4H24N5O4,59.41,5.02,231.301,Hormone
Dopamine,C3H9N2O6,766.4,8.41,848.008,Neurotransmitter
Caffeine,C15H40N0O0,969.88,10.51,512.755,Organic Compound
Serotonin,C3H38N1O9,540.01,6.32,555.815,Carbohydrate
Ethanol,C16H32N4O1,863.73,4.86,605.814,Amide
Urea,C1H1N3O3,451.37,1.14,392.492,Lipid
Cholesterol,C4H8N4O7,521.77,3.75,259.33,Organic Compound
Adrenaline,C18H35N0O10,874.46,11.56,41.874,Alcohol
Cholesterol,C4H21N2O1,429.04,8.6,182.759,Amide
Serotonin,C3H30N5O3,780.67,10.06,151.468,Carbohydrate
Adrenaline,C17H26N5O9,710.92,3.55,110.128,Amide
Serotonin,C19H24N5O10,704.13,N/A,879.831,Carbohydrate
Aspirin,C11H14N4O9,691.98,N/A,846.265,Lipid
Glucose,C13H6N0O9,848.03,6.39,302.866,Alcohol
Serotonin,C20H1N4O6,78.33,13.53,442.235,Amide
Adenosine triphosphate,C2H5N4O0,786.38,N/A,911.014,Alcohol
Cholesterol,C12H30N1O7,644.79,7.71,463.229,Carbohydrate
Dopamine,C20H36N2O4,884.67,N/A,14.516,Alcohol
Cholesterol,C2H23N4O1,911.79,N/A,899.973,Nucleotide
Aspirin,C8H25N5O8,205.18,12.51,915.433,Nucleotide
Caffeine,C15H18N5O5,948.54,3.56,162.227,Hormone
Serotonin,C12H20N1O9,57.22,13.59,697.801,Lipid
Adrenaline,C17H27N1O0,110.65,7.64,587.799,Alcohol
Adrenaline,C9H28N5O0,398.87,7.61,837.693,Organic Compound
Aspirin,C6H13N1O2,64.27,10.14,850.754,Lipid
Adenosine triphosphate,C16H14N3O4,250.41,12.83,445.722,Nucleotide
Caffeine,C5H8N5O10,517.01,3.28,433.114,Nucleotide
Urea,C6H7N4O7,733.11,2.69,766.361,Amide
Serotonin,C2H4N5O4,418.38,10.41,779.203,Neurotransmitter
Serotonin,C6H35N0O8,623.22,7.61,847.364,Organic Compound
Serotonin,C16H10N4O8,818.62,N/A,238.156,Alcohol
Ethanol,C12H24N0O7,326.5,3.22,360.595,Organic Compound
Aspirin,C19H25N5O1,643.52,7.15,967.384,Carbohydrate
Adenosine triphosphate,C3H19N3O10,932.26,9.18,727.761,Amide
Serotonin,C18H34N4O1,755.34,12.91,225.738,Alkaloid
Serotonin,C3H14N3O8,592.2,2.72,211.109,Carbohydrate
Adenosine triphosphate,C4H16N5O5,956.48,13.75,882.892,Lipid
Ethanol,C20H13N3O9,56.39,2.35,150.594,Lipid
Serotonin,C2H6N2O10,277.55,1.93,600.615,Carbohydrate
Dopamine,C9H24N1O7,882.04,10.52,404.39,Lipid
Caffeine,C5H36N2O1,163.22,N/A,876.861,Neurotransmitter
Serotonin,C3H25N3O2,390.05,1.32,95.376,Organic Compound
Urea,C12H21N0O3,455.45,11.78,231.817,Carbohydrate
Serotonin,C11H7N3O1,193.65,12.72,880.317,Organic Compound
Urea,C9H13N0O5,986.62,9.15,760.52,Alkaloid
Adrenaline,C20H26N0O0,598.75,3.9,990.476,Neurotransmitter
Urea,C12H8N2O3,833.02,1.65,326.041,Nucleotide
Caffeine,C4H32N2O1,940.73,9.61,911.366,Organic Compound
Caffeine,C10H37N0O5,150.36,N/A,858.74,Alkaloid
Glucose,C12H6N5O2,306.12,7.18,547.099,Neurotransmitter
Ethanol,C20H11N4O3,99.33,2.95,876.117,Organic Compound
Dopamine,C20H25N5O0,86.2,12.85,957.212,Neurotransmitter
Adenosine triphosphate,C13H29N1O4,944.92,13.4,110.78,Carbohydrate
Serotonin,C3H30N3O6,754.92,10.9,159.373,Lipid
Ethanol,C16H11N1O0,510.14,1.98,435.626,Nucleotide
Ethanol,C9H6N1O4,746.85,2.11,409.798,Organic Compound
Adenosine triphosphate,C20H22N2O9,487.62,6.21,834.568,Nucleotide
Caffeine,C4H5N3O10,239.92,N/A,399.669,Hormone
Dopamine,C4H2N4O7,930.41,1.72,439.064,Alcohol
Glucose,C18H22N2O9,535.08,N/A,472.329,Carbohydrate
Glucose,C16H34N3O10,755.36,11.21,624.441,Alcohol
Adenosine triphosphate,C12H20N3O0,798.89,11.67,552.59,Neurotransmitter
Ethanol,C3H10N0O6,202.78,4.07,877.227,Hormone
Dopamine,C8H26N3O4,102.97,4.09,113.482,Amide
Ethanol,C6H27N0O3,614.93,10.18,884.968,Carbohydrate
Aspirin,C6H17N5O1,195.19,N/A,114.856,Carbohydrate
Adrenaline,C14H23N1O10,60.62,7.53,594.36,Organic Compound
Glucose,C3H25N5O0,855.09,1.58,8.679,Alcohol
Caffeine,C9H7N2O1,559.44,6.45,398.321,Alcohol
Glucose,C5H20N0O10,621.42,N/A,681.327,Neurotransmitter
Dopamine,C12H21N4O7,186.8,8.06,246.583,Carbohydrate
Glucose,C11H23N1O1,323.57,7.43,890.131,Hormone
Ethanol,C2H15N5O9,689.41,9.97,958.771,Hormone
Serotonin,C7H1N3O1,502.71,4.16,183.184,Nucleotide
Caffeine,C16H22N0O6,268.69,10.2,376.62,Alcohol
Serotonin,C6H15N3O8,866.61,3.1,445.905,Neurotransmitter
Adenosine triphosphate,C15H7N1O6,292.81,12.2,425.655,Amide
Glucose,C8H21N4O10,656.88,4.35,920.544,Amide
Caffeine,C16H39N0O0,190.98,7.18,13.479,Lipid
Caffeine,C3H1N5O3,412.01,10.29,152.26,Hormone
Adenosine triphosphate,C3H26N2O7,327.75,5.09,245.42,Carbohydrate
Caffeine,C11H4N2O7,62.7,13.4,900.908,Neurotransmitter
Adenosine triphosphate,C16H20N5O10,769.75,12.32,488.158,Nucleotide
Caffeine,C20H36N2O10,524.5,8.91,106.965,Neurotransmitter
Caffeine,C19H31N1O9,278.34,5.68,421.454,Amide
Dopamine,C20H3N1O3,792.86,4.61,859.711,Neurotransmitter
Urea,C11H40N3O8,662.41,7.69,83.35,Nucleotide
Cholesterol,C8H11N2O7,551.99,7.29,612.081,Amide
Aspirin,C2H25N3O2,81.98,1.53,543.926,Lipid
Aspirin,C9H29N3O6,891.62,8.32,929.076,Amide
Adrenaline,C19H9N5O2,282.19,7.51,806.139,Hormone
Adenosine triphosphate,C19H31N5O9,836.24,13.17,102.718,Organic Compound
Dopamine,C5H11N5O3,821.81,10.26,332.344,Amide
Adrenaline,C2H7N0O6,136.61,8.29,157.815,Alkaloid
Ethanol,C10H17N2O7,609.42,10.37,975.229,Hormone
Ethanol,C15H22N0O4,923.11,6.99,399.486,Amide
Adrenaline,C3H6N4O5,613.69,8.04,625.529,Neurotransmitter
Cholesterol,C18H17N4O1,763.82,6.0,241.479,Neurotransmitter
Adrenaline,C1H14N3O6,317.87,10.45,455.629,Amide
Cholesterol,C1H27N0O2,854.18,3.48,136.084,Amide
Ethanol,C6H8N3O0,168.53,13.35,497.019,Alcohol
Glucose,C5H2N3O9,357.42,12.97,284.972,Carbohydrate
Cholesterol,C17H10N3O9,181.11,N/A,253.796,Amide
Serotonin,C3H35N0O7,772.99,4.55,203.942,Amide
Urea,C19H3N5O3,227.27,4.64,265.583,Lipid
Caffeine,C14H13N2O9,737.19,11.18,981.3,Amide
Dopamine,C4H6N4O0,200.88,10.05,978.114,Organic Compound
Glucose,C15H29N2O8,149.15,N/A,541.091,Hormone
Adenosine triphosphate,C12H5N3O10,582.44,12.62,728.773,Carbohydrate
Dopamine,C6H14N0O10,959.69,6.34,265.552,Amide
Urea,C10H2N5O5,444.58,9.13,179.612,Alkaloid
Dopamine,C13H16N3O0,457.32,8.07,650.884,Hormone
Adrenaline,C13H19N3O2,619.73,4.02,139.211,Carbohydrate
Caffeine,C1H11N5O7,703.6,4.98,514.938,Nucleotide
Adrenaline,C18H32N5O9,717.92,3.53,634.585,Amide
Glucose,C2H36N3O5,529.22,7.19,2.019,Lipid
Aspirin,C2H37N4O7,302.74,5.83,776.194,Neurotransmitter
Glucose,C17H32N5O6,991.45,4.12,217.909,Carbohydrate
Glucose,C10H20N0O0,52.7,11.58,92.682,Alcohol
Serotonin,C7H36N1O9,940.46,7.26,924.093,Lipid
Serotonin,C3H32N0O2,893.14,5.62,510.459,Neurotransmitter
Caffeine,C14H15N0O6,186.76,N/A,135.563,Alcohol
Adrenaline,C1H1N2O4,478.45,9.18,865.733,Amide
Serotonin,C2H25N0O0,158.3,11.1,255.449,Organic Compound
Urea,C2H5N0O3,967.64,N/A,451.196,Amide
Adenosine triphosphate,C9H34N0O7,824.95,3.83,53.773,Organic Compound
Dopamine,C12H9N4O4,949.98,8.88,590.535,Organic Compound
Adenosine triphosphate,C3H40N5O1,100.55,4.97,233.384,Carbohydrate
Adrenaline,C20H16N4O6,384.57,N/A,479.995,Nucleotide
Urea,C15H6N2O7,611.11,3.29,136.697,Alkaloid
Ethanol,C12H30N3O9,780.78,7.17,91.559,Lipid
Glucose,C12H16N5O10,172.34,8.55,337.232,Lipid
Cholesterol,C8H7N1O6,530.51,4.65,591.25,Neurotransmitter
Adrenaline,C13H30N3O9,791.57,3.22,856.121,Organic Compound
Caffeine,C2H3N0O3,73.65,9.1,85.595,Carbohydrate
Caffeine,C16H8N1O1,569.17,9.5,677.666,Hormone
Dopamine,C1H39N4O8,604.63,12.94,294.157,Alcohol
Serotonin,C20H33N4O1,608.01,12.77,610.187,Alcohol
Ethanol,C8H36N5O6,257.49,3.36,987.431,Alkaloid
Caffeine,C19H12N5O1,307.52,8.63,11.269,Nucleotide
Cholesterol,C8H6N2O7,53.1,11.67,890.347,Lipid
Glucose,C17H17N5O6,213.51,2.99,504.431,Lipid
Adrenaline,C19H15N3O6,886.06,3.85,549.849,Nucleotide
Cholesterol,C2H35N0O7,968.35,9.01,171.72,Lipid
Ethanol,C19H6N0O9,881.34,4.59,121.979,Neurotransmitter
Serotonin,C17H40N3O5,863.38,12.16,29.055,Nucleotide
Ethanol,C14H26N0O6,943.96,2.34,370.115,Neurotransmitter
Adenosine triphosphate,C20H36N2O4,822.28,3.42,660.174,Carbohydrate
Caffeine,C3H13N0O3,410.62,N/A,737.89,Lipid
Urea,C18H15N4O10,726.05,12.16,809.513,Hormone
Serotonin,C5H13N1O3,926.32,5.52,223.947,Organic Compound
Aspirin,C17H35N1O5,990.76,8.64,145.646,Organic Compound
Adrenaline,C17H4N4O10,197.04,1.44,364.323,Hormone
Adrenaline,C19H26N5O3,241.95,2.47,874.296,Carbohydrate
Cholesterol,C12H9N1O5,418.75,1.05,754.099,Alcohol
Caffeine,C4H14N2O10,552.76,2.15,664.088,Lipid
Cholesterol,C9H35N0O8,580.72,5.71,286.761,Amide
Cholesterol,C17H3N4O1,340.45,4.27,641.923,Carbohydrate
Aspirin,C14H32N3O10,60.27,12.82,214.063,Carbohydrate
Adenosine triphosphate,C2H27N3O8,482.79,12.53,413.142,Nucleotide
Serotonin,C3H27N1O0,809.96,1.97,377.683,Hormone
Urea,C20H7N3O2,636.24,N/A,36.572,Lipid
Aspirin,C16H27N5O10,983.65,13.16,435.849,Neurotransmitter
Caffeine,C2H12N5O2,520.53,13.12,244.395,Alcohol
Dopamine,C20H36N0O0,800.96,1.67,622.102,Nucleotide
Glucose,C10H36N2O7,871.35,8.3,550.172,Nucleotide
Caffeine,C6H22N5O7,682.09,N/A,325.234,Lipid
Ethanol,C4H23N1O1,694.54,13.25,921.837,Organic Compound
Dopamine,C7H7N2O10,716.96,1.68,22.99,Carbohydrate
Adrenaline,C17H1N1O7,425.47,8.94,506.878,Neurotransmitter
Aspirin,C7H25N2O1,647.35,12.12,147.778,Amide
Adrenaline,C8H1N5O7,885.37,4.22,285.62,Hormone
Adenosine triphosphate,C11H28N1O5,759.48,9.18,511.737,Hormone
Glucose,C17H5N4O5,64.86,8.45,549.524,Neurotransmitter
Cholesterol,C10H40N3O6,436.43,N/A,107.209,Organic Compound
Caffeine,C13H18N1O9,775.58,1.91,626.042,Neurotransmitter
Urea,C15H2N0O0,877.28,N/A,116.242,Carbohydrate
Adenosine triphosphate,C15H24N4O3,223.83,7.8,35.024,Alcohol
Aspirin,C11H2N0O4,239.32,12.42,430.202,Amide
Aspirin,C1H17N5O1,621.44,11.45,3.964,Alkaloid
Serotonin,C6H23N3O1,194.76,3.3,631.74,Amide
Serotonin,C9H15N4O3,385.81,2.82,962.149,Alkaloid
Adrenaline,C18H27N0O4,536.91,2.28,117.532,Hormone
Adrenaline,C19H4N0O5,262.27,3.77,326.47,Hormone
Caffeine,C8H10N5O3,995.5,N/A,225.296,Alcohol
Urea,C5H38N0O0,346.0,12.76,130.649,Alkaloid
Adenosine triphosphate,C14H29N1O6,905.8,3.06,690.018,Nucleotide
Cholesterol,C1H20N1O4,615.18,12.61,93.715,Amide
Caffeine,C9H18N2O8,113.62,10.88,940.073,Alkaloid
Serotonin,C2H24N2O2,777.05,7.5,992.203,Nucleotide
Adenosine triphosphate,C12H29N5O7,876.03,13.56,989.441,Carbohydrate
Urea,C4H40N0O7,293.71,7.61,324.306,Amide
Caffeine,C1H39N1O1,520.58,11.03,809.266,Neurotransmitter
Adrenaline,C2H19N0O1,658.98,13.76,619.147,Amide
Adrenaline,C4H2N2O7,726.84,4.8,150.47,Hormone
Serotonin,C12H13N5O1,203.96,9.26,424.649,Carbohydrate
Glucose,C20H2N0O4,541.94,N/A,726.798,Alcohol
Cholesterol,C12H2N2O8,401.75,N/A,937.086,Nucleotide
Glucose,C14H38N2O4,756.68,11.76,468.918,Alcohol
Adrenaline,C18H36N4O8,439.01,11.15,354.979,Organic Compound
Cholesterol,C20H36N5O3,344.73,8.68,477.525,Alkaloid
Glucose,C3H37N3O1,357.48,4.14,386.009,Alkaloid
Caffeine,C6H25N3O8,689.88,7.66,190.888,Neurotransmitter
Serotonin,C12H3N4O0,916.74,11.75,382.993,Organic Compound
Urea,C4H28N4O6,761.76,7.95,531.814,Organic Compound
Glucose,C7H19N3O3,916.44,N/A,763.818,Nucleotide
Aspirin,C16H34N4O4,792.73,13.19,938.345,Alcohol
Urea,C8H7N5O6,260.5,1.2,779.141,Amide
Dopamine,C1H6N4O5,646.02,N/A,727.557,Neurotransmitter
Glucose,C9H6N0O1,146.69,1.4,357.209,Alkaloid
Ethanol,C4H34N3O2,725.69,N/A,172.148,Carbohydrate
Urea,C5H9N4O10,98.31,1.36,93.074,Amide
Aspirin,C6H6N1O6,396.81,3.92,122.512,Carbohydrate
Glucose,C20H1N5O10,113.74,9.96,21.777,Amide
Adrenaline,C2H23N3O9,189.47,5.0,562.165,Lipid
Dopamine,C14H38N2O8,937.23,N/A,651.266,Nucleotide
Ethanol,C20H15N3O5,55.84,8.78,538.596,Alcohol
Ethanol,C3H23N3O6,684.93,6.14,989.804,Hormone
Serotonin,C5H6N5O4,334.94,6.4,944.785,Lipid
Dopamine,C3H20N0O3,338.91,2.15,82.274,Alkaloid
Serotonin,C20H24N5O9,920.99,5.62,368.998,Lipid
Adenosine triphosphate,C1H28N0O1,590.13,11.1,969.678,Alcohol
Adenosine triphosphate,C13H3N3O2,317.33,12.63,820.46,Neurotransmitter
Dopamine,C11H40N5O8,170.11,N/A,81.22,Alcohol
