compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H14N5O2,611.45,N/A,882.821,Hormone
Cholesterol,C6H8N3O10,982.52,2.11,133.795,Organic Compound
Cholesterol,C11H37N5O0,547.71,13.46,838.045,Lipid
Dopamine,C13H2N5O4,944.33,4.85,889.34,Carbohydrate
Glucose,C2H7N1O9,235.24,9.96,285.805,Carbohydrate
Ethanol,C1H26N5O4,452.26,5.94,856.327,Neurotransmitter
Caffeine,C9H24N4O4,728.25,12.26,226.833,Amide
Urea,C11H5N2O6,879.71,13.71,191.1,Organic Compound
Serotonin,C20H35N2O10,395.91,6.67,950.979,Neurotransmitter
Adenosine triphosphate,C8H27N1O2,593.3,N/A,577.142,Hormone
Urea,C19H38N5O1,569.55,10.95,812.942,Neurotransmitter
Urea,C9H28N1O9,929.62,9.15,396.517,Lipid
Dopamine,C6H37N0O6,517.99,6.83,757.554,Carbohydrate
Ethanol,C9H27N3O7,968.41,5.07,731.896,Neurotransmitter
Ethanol,C1H16N2O3,964.9,4.04,837.315,Alcohol
Glucose,C15H26N1O7,550.37,13.75,782.327,Carbohydrate
Adenosine triphosphate,C16H35N4O1,608.53,13.82,957.653,Alkaloid
Cholesterol,C15H28N0O5,114.64,8.84,487.32,Hormone
Serotonin,C13H11N4O6,578.47,6.95,508.497,Alcohol
Ethanol,C15H15N1O1,931.15,2.56,153.377,Nucleotide
Caffeine,C12H9N0O8,630.81,N/A,31.801,Lipid
Adrenaline,C2H28N3O5,995.88,6.97,453.365,Alkaloid
Ethanol,C12H27N2O5,209.89,4.33,901.926,Neurotransmitter
Urea,C9H14N2O0,580.2,11.39,109.304,Amide
Aspirin,C3H16N0O8,678.15,4.95,945.617,Neurotransmitter
Urea,C16H17N1O6,403.76,8.46,196.288,Neurotransmitter
Caffeine,C8H9N2O1,278.39,9.32,92.435,Carbohydrate
Cholesterol,C18H16N0O5,53.14,7.92,98.193,Nucleotide
Aspirin,C3H12N1O8,256.31,8.57,59.648,Carbohydrate
Adenosine triphosphate,C19H22N1O9,318.71,12.42,879.432,Nucleotide
Urea,C10H24N5O6,400.75,N/A,867.892,Neurotransmitter
Caffeine,C15H8N0O3,313.38,7.87,956.516,Nucleotide
Serotonin,C9H32N2O10,867.95,5.9,334.799,Hormone
Urea,C13H4N4O4,247.35,11.76,760.437,Carbohydrate
Dopamine,C19H3N4O4,710.44,1.14,868.476,Hormone
Adenosine triphosphate,C15H35N2O2,743.55,10.19,370.993,Amide
Glucose,C8H21N1O5,532.8,3.07,322.528,Neurotransmitter
Dopamine,C11H38N4O6,562.67,3.79,980.472,Carbohydrate
Glucose,C19H2N3O3,594.57,7.68,876.506,Alkaloid
Caffeine,C14H16N3O2,462.38,11.77,830.795,Nucleotide
Adenosine triphosphate,C2H36N0O6,103.43,9.81,134.481,Nucleotide
Glucose,C8H38N5O6,792.74,3.45,774.665,Carbohydrate
Cholesterol,C10H28N0O5,614.77,11.23,850.05,Amide
Urea,C4H34N4O1,123.16,7.78,946.763,Carbohydrate
Serotonin,C2H29N5O1,147.12,5.48,702.62,Organic Compound
Adrenaline,C18H1N3O1,465.88,3.4,887.984,Lipid
Adenosine triphosphate,C20H1N1O8,396.6,9.49,429.338,Lipid
Ethanol,C5H25N1O8,679.84,9.36,126.66,Carbohydrate
Caffeine,C18H25N0O2,485.03,8.54,691.976,Lipid
Glucose,C5H34N0O6,920.95,5.87,729.746,Neurotransmitter
Aspirin,C5H24N1O0,397.31,9.66,790.359,Alcohol
Adrenaline,C11H14N5O9,416.7,N/A,98.944,Neurotransmitter
Aspirin,C20H26N1O10,337.58,13.25,618.458,Carbohydrate
Adenosine triphosphate,C17H29N3O2,714.07,5.03,72.364,Carbohydrate
Adrenaline,C14H27N3O9,242.91,9.66,952.06,Alcohol
Urea,C10H11N1O8,869.11,8.61,731.512,Nucleotide
Aspirin,C17H27N2O5,732.07,N/A,118.701,Alkaloid
Aspirin,C5H27N2O2,170.34,N/A,498.455,Alcohol
Ethanol,C12H3N5O6,503.23,9.31,502.823,Nucleotide
Caffeine,C11H40N2O10,91.2,11.3,136.433,Alcohol
Aspirin,C9H34N0O2,186.91,7.75,250.423,Neurotransmitter
Dopamine,C12H22N0O2,301.06,7.36,388.714,Amide
Cholesterol,C14H16N5O7,555.2,N/A,868.688,Neurotransmitter
Adenosine triphosphate,C13H35N2O7,356.95,5.15,337.026,Amide
Ethanol,C17H33N0O10,177.51,8.45,53.722,Alcohol
Glucose,C10H7N2O2,794.39,4.13,807.881,Carbohydrate
Adrenaline,C6H5N5O8,584.96,N/A,589.735,Organic Compound
Cholesterol,C2H24N3O10,926.1,6.6,892.639,Alcohol
Adrenaline,C1H8N5O2,619.24,5.02,349.604,Amide
Cholesterol,C6H28N4O4,679.3,6.84,245.086,Alcohol
Caffeine,C12H10N0O7,738.9,N/A,624.248,Amide
Ethanol,C12H7N1O3,416.57,6.46,272.996,Nucleotide
Adrenaline,C3H19N0O10,53.95,N/A,281.902,Hormone
Ethanol,C5H6N0O0,323.3,9.06,20.806,Alkaloid
Cholesterol,C18H18N3O10,591.37,6.51,66.424,Organic Compound
Adrenaline,C19H35N4O1,927.52,N/A,598.434,Lipid
Serotonin,C10H32N3O3,930.73,13.18,780.675,Organic Compound
Serotonin,C11H10N4O7,954.9,3.37,148.955,Lipid
Aspirin,C6H3N4O10,148.38,6.79,343.9,Amide
Cholesterol,C16H25N2O9,810.06,12.14,907.228,Hormone
Adrenaline,C15H15N2O10,951.58,N/A,988.515,Alcohol
Cholesterol,C12H37N5O3,50.2,N/A,866.732,Nucleotide
Aspirin,C15H2N1O10,601.51,N/A,828.896,Organic Compound
