compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H2N0O9,601.65,13.42,505.691,Amide
Cholesterol,C4H20N5O2,242.75,N/A,500.642,Amide
Cholesterol,C16H38N5O7,839.8,3.44,642.507,Alcohol
Aspirin,C1H39N5O5,93.39,7.56,768.301,Organic Compound
Aspirin,C18H1N5O6,813.71,2.36,205.665,Lipid
Urea,C17H3N1O0,596.71,N/A,342.904,Organic Compound
Ethanol,C10H26N3O8,789.71,N/A,241.939,Nucleotide
Caffeine,C15H3N2O0,465.22,N/A,743.77,Neurotransmitter
Urea,C10H19N2O9,110.45,2.47,674.531,Lipid
Dopamine,C2H2N3O0,60.7,3.44,941.724,Hormone
Aspirin,C8H13N2O7,102.76,9.45,268.597,Hormone
Caffeine,C8H15N5O6,305.21,5.43,536.728,Lipid
Dopamine,C16H33N5O9,873.21,12.57,533.388,Alcohol
Adenosine triphosphate,C10H5N5O1,127.9,7.66,286.699,Neurotransmitter
Glucose,C12H39N4O5,709.92,2.28,385.328,Lipid
Adrenaline,C8H2N5O4,655.32,9.33,66.306,Lipid
Dopamine,C5H6N4O10,504.92,9.59,701.777,Alcohol
Serotonin,C5H22N0O7,452.78,13.13,208.483,Organic Compound
Serotonin,C8H31N4O2,275.18,N/A,164.896,Neurotransmitter
Ethanol,C1H19N1O3,888.47,5.99,150.579,Nucleotide
Urea,C15H24N5O2,88.01,13.46,113.172,Nucleotide
Dopamine,C14H1N5O1,122.66,6.91,601.339,Organic Compound
Serotonin,C14H4N3O2,809.9,9.49,379.802,Alcohol
Urea,C10H20N2O0,924.48,10.11,648.328,Hormone
Urea,C10H25N0O6,860.16,4.32,874.091,Amide
Cholesterol,C15H22N0O5,145.93,10.51,275.124,Carbohydrate
Caffeine,C5H28N2O2,307.05,1.84,539.275,Alcohol
Cholesterol,C16H15N0O2,303.66,10.12,700.851,Alcohol
Cholesterol,C9H30N0O0,854.02,4.12,428.685,Carbohydrate
Urea,C5H4N5O9,129.11,2.01,905.271,Alkaloid
Ethanol,C13H38N0O10,641.83,N/A,922.903,Alkaloid
Caffeine,C6H24N5O10,956.06,1.69,33.618,Amide
Ethanol,C18H37N3O0,920.68,10.52,345.768,Hormone
Aspirin,C10H24N3O3,770.17,12.69,334.269,Lipid
Urea,C3H5N0O4,669.29,9.8,322.769,Amide
Adenosine triphosphate,C7H32N1O3,449.81,9.6,502.388,Alcohol
Glucose,C9H23N1O7,222.42,4.41,707.913,Nucleotide
Dopamine,C15H2N4O5,882.57,6.27,666.929,Amide
Caffeine,C13H14N3O10,735.95,5.87,343.682,Organic Compound
Adrenaline,C7H39N0O2,886.97,7.28,707.614,Nucleotide
Caffeine,C11H28N3O0,445.74,6.12,816.625,Neurotransmitter
Dopamine,C4H35N0O8,270.37,6.53,850.13,Organic Compound
Urea,C8H40N0O7,433.05,2.13,174.839,Hormone
Adrenaline,C11H22N2O6,826.18,12.7,334.338,Lipid
Dopamine,C7H25N4O0,128.29,13.0,756.514,Nucleotide
Ethanol,C12H30N2O6,83.44,10.94,632.636,Neurotransmitter
Caffeine,C5H35N0O5,866.85,N/A,234.275,Organic Compound
Cholesterol,C14H20N5O4,712.04,5.13,599.642,Neurotransmitter
Adenosine triphosphate,C19H1N0O1,884.07,11.53,404.851,Alkaloid
Urea,C1H38N1O6,451.62,8.09,682.949,Nucleotide
Adenosine triphosphate,C4H15N3O9,982.86,6.3,507.544,Alcohol
Serotonin,C19H19N1O6,438.04,2.02,500.115,Carbohydrate
Caffeine,C15H21N4O8,658.04,6.03,416.768,Amide
Cholesterol,C13H6N1O0,91.27,11.23,610.88,Alkaloid
Adrenaline,C19H14N3O1,324.17,N/A,808.187,Amide
Ethanol,C13H5N1O0,473.78,N/A,311.684,Hormone
Cholesterol,C8H9N2O9,685.54,N/A,166.489,Amide
Adrenaline,C20H14N1O3,158.93,6.32,79.787,Lipid
Glucose,C15H25N3O0,63.62,N/A,36.69,Neurotransmitter
Dopamine,C13H6N3O3,63.98,2.57,476.753,Alkaloid
Adrenaline,C6H39N4O2,684.96,2.56,963.885,Nucleotide
Serotonin,C12H18N3O0,354.3,10.3,712.397,Organic Compound
Adrenaline,C20H16N5O8,957.39,2.35,500.563,Organic Compound
Ethanol,C3H19N3O10,527.22,10.74,365.981,Carbohydrate
Aspirin,C12H17N3O8,318.11,4.91,721.154,Lipid
Serotonin,C7H11N3O8,275.24,12.34,605.843,Hormone
Dopamine,C6H10N4O9,264.95,13.6,294.208,Carbohydrate
Caffeine,C20H6N1O4,548.13,12.31,568.719,Alkaloid
Adenosine triphosphate,C6H21N3O2,276.77,6.39,501.927,Alkaloid
Caffeine,C9H16N0O4,510.55,N/A,896.146,Alcohol
Adenosine triphosphate,C19H18N1O1,120.67,9.69,122.579,Alkaloid
Adrenaline,C19H14N3O10,659.78,N/A,609.711,Nucleotide
Dopamine,C11H40N3O7,400.4,3.63,857.875,Amide
Serotonin,C12H12N5O9,931.96,9.75,615.625,Nucleotide
Caffeine,C5H34N4O9,537.68,8.11,269.304,Organic Compound
Glucose,C7H13N2O8,584.98,2.09,15.663,Alcohol
Serotonin,C7H8N4O4,948.08,5.43,113.261,Amide
Caffeine,C10H23N2O5,924.9,N/A,484.713,Neurotransmitter
Caffeine,C20H27N4O8,713.34,7.02,887.679,Amide
Dopamine,C14H33N5O10,417.89,13.76,302.143,Nucleotide
Adenosine triphosphate,C13H5N3O3,401.45,3.11,571.306,Alcohol
Cholesterol,C13H39N1O4,825.06,8.79,421.939,Alcohol
Adenosine triphosphate,C16H2N0O10,327.15,N/A,600.501,Hormone
Urea,C12H39N1O0,694.76,5.81,999.322,Amide
Cholesterol,C13H14N0O9,584.17,9.7,217.923,Neurotransmitter
Cholesterol,C17H15N2O5,341.49,9.71,343.351,Amide
Ethanol,C15H20N5O8,207.69,1.19,60.49,Lipid
Cholesterol,C5H33N1O1,892.54,12.14,360.728,Alkaloid
Adenosine triphosphate,C19H14N5O4,486.79,3.78,589.794,Nucleotide
Dopamine,C12H2N2O2,516.02,13.52,46.331,Neurotransmitter
Adrenaline,C16H20N0O7,820.44,13.36,959.693,Hormone
Aspirin,C7H16N3O8,296.39,1.04,165.99,Neurotransmitter
Glucose,C7H28N3O1,907.46,11.71,995.801,Carbohydrate
Urea,C15H10N4O2,196.17,9.11,956.943,Alkaloid
Caffeine,C5H10N3O5,229.01,N/A,582.441,Carbohydrate
Aspirin,C11H16N5O0,932.9,N/A,891.406,Hormone
Ethanol,C13H34N0O6,263.64,13.63,466.854,Alkaloid
Adenosine triphosphate,C6H20N2O8,265.8,3.63,230.296,Neurotransmitter
Serotonin,C15H36N2O6,394.9,13.61,309.157,Nucleotide
Serotonin,C7H36N0O5,222.64,2.3,529.863,Alkaloid
Dopamine,C7H11N0O0,319.25,N/A,185.548,Alcohol
Serotonin,C18H33N3O7,683.74,7.45,433.229,Alcohol
Ethanol,C16H22N0O0,570.97,13.52,922.514,Nucleotide
Glucose,C18H14N2O10,683.04,7.78,684.515,Neurotransmitter
Dopamine,C12H32N2O5,332.21,13.05,228.082,Lipid
Glucose,C20H7N4O8,723.52,N/A,270.554,Alkaloid
Dopamine,C17H7N1O5,112.25,8.48,48.222,Carbohydrate
Serotonin,C18H35N4O2,786.16,7.84,642.302,Nucleotide
Adrenaline,C7H17N1O8,849.52,8.81,924.465,Lipid
Cholesterol,C4H21N2O1,82.82,2.63,345.928,Carbohydrate
Aspirin,C12H38N1O1,71.9,N/A,829.415,Nucleotide
Aspirin,C18H13N3O6,485.75,12.64,587.851,Alkaloid
Serotonin,C10H24N4O9,492.04,10.03,847.536,Neurotransmitter
Aspirin,C17H23N5O7,897.17,7.32,516.602,Carbohydrate
Adrenaline,C17H12N1O4,366.45,8.21,963.207,Organic Compound
Serotonin,C12H14N5O8,562.89,13.53,448.006,Lipid
Serotonin,C17H8N3O9,976.79,10.75,232.072,Lipid
Glucose,C13H18N5O7,639.86,11.82,297.773,Amide
Ethanol,C12H21N0O8,540.77,N/A,737.469,Alkaloid
Ethanol,C8H8N2O3,135.22,10.92,652.659,Carbohydrate
Caffeine,C6H16N4O5,696.97,1.92,807.346,Hormone
Urea,C3H3N2O7,166.33,2.11,111.167,Neurotransmitter
Glucose,C2H10N5O7,984.53,7.54,218.665,Organic Compound
Serotonin,C3H36N4O4,502.66,4.2,391.038,Alcohol
Dopamine,C18H39N3O7,512.2,5.53,235.534,Neurotransmitter
Ethanol,C6H15N0O2,143.87,6.84,109.73,Nucleotide
Caffeine,C5H22N4O5,68.38,6.57,369.556,Alcohol
Serotonin,C15H27N1O7,999.72,9.71,653.247,Neurotransmitter
Glucose,C7H6N3O6,735.93,N/A,16.664,Lipid
Urea,C19H1N4O7,517.78,9.47,778.117,Alcohol
Cholesterol,C17H4N0O1,493.17,13.14,484.383,Neurotransmitter
Adrenaline,C1H6N2O8,278.37,13.14,464.002,Hormone
Dopamine,C15H25N4O2,841.02,5.76,565.777,Neurotransmitter
Aspirin,C20H26N1O5,807.25,1.63,23.422,Organic Compound
Serotonin,C16H12N4O0,896.04,7.22,843.017,Amide
Adenosine triphosphate,C18H10N5O7,123.07,10.67,127.242,Lipid
Dopamine,C12H34N5O1,532.7,13.59,444.495,Organic Compound
Ethanol,C13H12N2O10,290.53,N/A,390.716,Lipid
Adenosine triphosphate,C7H8N1O2,913.62,N/A,282.352,Alcohol
Aspirin,C15H6N5O9,263.07,1.53,841.797,Nucleotide
Urea,C4H9N5O6,599.05,N/A,792.456,Hormone
Ethanol,C2H39N4O3,880.09,2.1,685.658,Alcohol
Glucose,C19H14N2O9,521.04,11.34,692.566,Hormone
Cholesterol,C11H14N4O2,417.99,N/A,641.482,Alcohol
Aspirin,C20H40N0O0,609.37,6.56,117.785,Nucleotide
Adenosine triphosphate,C14H4N1O9,863.14,8.4,581.762,Amide
Dopamine,C20H12N1O9,210.34,12.91,193.297,Organic Compound
Caffeine,C17H26N2O3,939.33,N/A,183.179,Amide
Caffeine,C9H4N3O5,324.63,7.34,266.887,Alkaloid
Serotonin,C16H26N4O3,268.1,7.26,318.702,Alkaloid
Adenosine triphosphate,C20H18N2O7,326.35,N/A,491.55,Lipid
Adrenaline,C2H25N1O10,749.46,N/A,849.088,Hormone
Urea,C12H12N0O0,579.09,11.9,828.013,Neurotransmitter
Glucose,C2H18N1O0,699.75,12.84,275.815,Hormone
Adenosine triphosphate,C2H36N3O5,860.51,9.48,366.524,Organic Compound
Dopamine,C4H32N2O9,498.71,9.7,974.502,Alkaloid
Dopamine,C15H31N5O6,380.54,7.45,789.796,Nucleotide
Dopamine,C2H39N5O8,860.67,N/A,838.802,Neurotransmitter
Caffeine,C8H17N4O5,369.9,4.43,727.417,Lipid
Cholesterol,C4H7N0O3,365.29,N/A,202.576,Organic Compound
Caffeine,C3H6N0O2,516.85,4.97,918.625,Lipid
Cholesterol,C18H29N1O7,336.47,N/A,500.839,Carbohydrate
Ethanol,C5H21N2O9,671.75,N/A,36.869,Neurotransmitter
Aspirin,C5H8N5O3,190.39,13.43,242.206,Nucleotide
Aspirin,C19H14N3O3,67.31,2.1,83.926,Nucleotide
Dopamine,C15H7N4O9,53.58,N/A,389.047,Alkaloid
Glucose,C3H2N0O2,198.65,11.49,922.754,Lipid
Adrenaline,C13H28N1O6,840.77,8.99,858.542,Organic Compound
Cholesterol,C17H34N3O6,562.01,11.7,435.891,Neurotransmitter
Dopamine,C1H17N3O4,517.86,5.73,422.117,Nucleotide
Urea,C19H39N2O7,167.44,N/A,28.538,Alcohol
Serotonin,C10H5N4O7,750.56,N/A,451.804,Hormone
Adrenaline,C17H21N4O1,646.14,N/A,852.883,Alcohol
Adenosine triphosphate,C11H38N0O2,862.64,1.58,13.208,Hormone
Ethanol,C7H6N0O7,189.92,8.28,373.457,Organic Compound
Glucose,C7H2N2O6,69.75,N/A,870.118,Neurotransmitter
Urea,C20H15N3O8,549.27,11.41,479.139,Amide
Serotonin,C15H8N1O5,839.85,7.83,86.288,Neurotransmitter
Ethanol,C20H33N2O8,548.7,11.71,541.089,Lipid
Caffeine,C4H32N4O9,180.32,9.25,389.838,Lipid
Adrenaline,C10H4N2O5,116.75,N/A,609.688,Alkaloid
Aspirin,C19H33N2O5,578.88,12.91,803.762,Hormone
Caffeine,C3H4N4O7,407.15,12.82,268.571,Nucleotide
Urea,C3H26N3O9,101.88,8.53,76.931,Organic Compound
Caffeine,C6H10N1O4,515.11,9.39,990.114,Hormone
Serotonin,C17H34N5O1,269.76,13.05,597.644,Alcohol
Adrenaline,C9H36N5O6,328.72,12.67,443.684,Hormone
Ethanol,C3H11N0O5,172.32,N/A,663.203,Alcohol
Adrenaline,C16H39N5O5,164.46,5.45,29.013,Lipid
Dopamine,C18H22N3O4,552.02,3.82,340.545,Alcohol
Adrenaline,C16H7N2O3,289.9,N/A,122.605,Neurotransmitter
Glucose,C7H34N2O3,949.91,N/A,521.024,Amide
Ethanol,C11H19N1O10,668.9,5.26,713.975,Neurotransmitter
Dopamine,C6H3N0O8,839.33,6.66,573.275,Amide
Serotonin,C10H25N4O10,641.66,6.96,518.888,Organic Compound
Cholesterol,C18H26N1O1,283.56,9.87,572.016,Carbohydrate
Adenosine triphosphate,C15H23N3O9,538.55,11.91,851.238,Alkaloid
Aspirin,C20H19N3O4,808.71,N/A,748.237,Lipid
Glucose,C6H40N5O8,584.06,N/A,449.565,Organic Compound
Cholesterol,C20H17N1O4,734.51,11.92,756.344,Alcohol
Glucose,C19H6N5O10,146.4,10.07,336.551,Alcohol
Serotonin,C14H17N3O4,533.08,6.33,992.277,Amide
Aspirin,C11H14N1O3,123.85,5.35,125.99,Organic Compound
Glucose,C12H37N5O1,913.34,5.46,999.219,Organic Compound
Adrenaline,C5H9N4O9,431.55,5.44,583.195,Lipid
Serotonin,C18H8N0O4,159.13,N/A,838.879,Alkaloid
Ethanol,C9H31N5O4,754.86,10.1,55.144,Carbohydrate
Serotonin,C3H14N3O6,275.65,4.17,821.455,Alcohol
Dopamine,C16H13N4O3,145.31,10.0,487.966,Alkaloid
Urea,C20H7N2O7,695.14,5.94,241.525,Hormone
Adenosine triphosphate,C11H20N2O0,945.07,9.23,435.261,Lipid
Dopamine,C4H37N4O4,793.12,4.53,43.602,Nucleotide
Cholesterol,C5H2N1O0,921.41,5.87,815.86,Carbohydrate
Caffeine,C18H40N5O10,829.98,9.58,914.799,Organic Compound
Dopamine,C17H6N0O4,360.31,N/A,817.15,Lipid
Aspirin,C8H16N3O0,537.69,10.95,650.929,Carbohydrate
Aspirin,C4H33N1O5,936.57,9.73,493.077,Nucleotide
Aspirin,C13H37N3O8,873.76,N/A,491.876,Carbohydrate
Ethanol,C8H32N5O8,547.59,N/A,323.994,Lipid
Serotonin,C5H7N0O1,312.97,8.54,820.832,Carbohydrate
Aspirin,C19H20N4O1,820.19,11.19,218.122,Hormone
Adenosine triphosphate,C15H31N1O3,502.6,2.29,668.883,Carbohydrate
Serotonin,C12H14N3O10,989.97,8.41,386.607,Lipid
Serotonin,C2H17N4O1,729.13,2.24,360.191,Lipid
Caffeine,C10H8N2O7,843.59,13.4,369.347,Nucleotide
Serotonin,C20H34N2O2,762.17,7.48,123.863,Lipid
Ethanol,C11H29N5O4,66.99,1.08,487.358,Carbohydrate
Urea,C7H34N2O3,930.15,5.36,60.734,Nucleotide
Adrenaline,C6H19N4O10,792.94,11.49,203.903,Organic Compound
Cholesterol,C2H27N4O7,821.33,3.96,691.64,Hormone
Glucose,C14H34N3O9,216.91,5.47,229.289,Alkaloid
Cholesterol,C7H12N3O1,803.4,N/A,298.991,Amide
Urea,C10H36N2O1,871.18,N/A,293.413,Alkaloid
Urea,C7H29N2O10,488.54,6.78,891.7,Amide
Cholesterol,C2H13N1O1,701.04,8.64,903.302,Neurotransmitter
Cholesterol,C16H3N3O3,643.47,8.01,666.457,Lipid
Urea,C6H27N1O3,908.33,3.26,773.417,Alkaloid
Serotonin,C9H2N3O5,553.94,1.31,918.289,Lipid
Ethanol,C3H25N5O6,358.05,10.29,71.967,Hormone
Aspirin,C17H21N2O5,568.67,4.21,564.873,Nucleotide
Cholesterol,C4H20N1O0,98.08,2.61,949.365,Organic Compound
Aspirin,C6H15N3O6,588.37,7.27,627.289,Alcohol
Adenosine triphosphate,C6H34N2O4,582.2,10.75,842.409,Nucleotide
Adrenaline,C13H15N3O0,968.22,1.22,56.512,Alcohol
Glucose,C3H40N2O0,886.45,5.31,199.841,Hormone
Dopamine,C14H32N3O8,377.1,7.36,257.836,Lipid
Dopamine,C5H28N0O3,748.08,5.71,96.695,Nucleotide
Cholesterol,C12H13N2O8,93.66,10.73,940.409,Nucleotide
Glucose,C17H32N1O6,891.67,4.68,315.482,Nucleotide
Urea,C9H33N5O1,651.73,6.13,725.81,Carbohydrate
Glucose,C6H8N4O0,651.38,11.24,43.28,Nucleotide
Caffeine,C10H11N5O3,114.08,N/A,663.678,Hormone
Adenosine triphosphate,C15H29N3O4,771.63,3.92,444.421,Alkaloid
Adrenaline,C7H6N5O7,53.53,5.31,985.194,Alcohol
Caffeine,C11H11N4O5,359.91,N/A,133.18,Neurotransmitter
Serotonin,C7H17N0O3,992.79,10.75,799.584,Alkaloid
Aspirin,C19H31N4O9,607.63,N/A,738.511,Carbohydrate
Urea,C13H15N2O8,871.58,3.43,447.804,Alkaloid
Dopamine,C18H27N3O3,197.73,8.52,268.996,Amide
Urea,C14H11N2O9,289.51,12.75,579.586,Neurotransmitter
Serotonin,C12H19N4O0,191.11,12.4,374.568,Alcohol
Aspirin,C7H38N2O8,699.46,N/A,325.784,Carbohydrate
Glucose,C17H18N4O6,471.91,10.17,741.036,Hormone
Adrenaline,C1H13N4O9,743.76,2.3,634.102,Alcohol
Cholesterol,C3H17N1O1,829.71,N/A,106.991,Lipid
Dopamine,C1H1N3O0,207.65,1.88,912.16,Hormone
Ethanol,C6H27N3O5,416.42,3.63,860.774,Neurotransmitter
Cholesterol,C12H4N5O2,781.24,4.41,899.426,Alcohol
Aspirin,C7H8N4O9,828.77,11.58,275.525,Hormone
Caffeine,C3H34N5O0,649.33,2.58,618.291,Hormone
Caffeine,C8H17N4O2,706.22,6.98,470.754,Organic Compound
Urea,C3H36N3O10,677.36,8.7,358.636,Nucleotide
Dopamine,C7H23N4O2,283.73,8.06,837.611,Lipid
Urea,C2H6N0O3,485.0,5.25,906.762,Neurotransmitter
Dopamine,C7H35N4O7,908.59,N/A,705.456,Hormone
Ethanol,C2H3N5O7,350.16,6.48,842.109,Alcohol
Adenosine triphosphate,C15H17N5O4,318.24,N/A,553.901,Hormone
Cholesterol,C5H28N2O9,430.7,9.89,188.72,Alkaloid
Cholesterol,C4H8N3O0,375.22,8.76,350.72,Lipid
Aspirin,C17H21N0O1,837.08,9.6,603.114,Hormone
Adrenaline,C11H16N0O9,448.41,2.07,285.963,Nucleotide
Aspirin,C16H9N1O4,690.55,13.85,691.34,Alkaloid
Glucose,C9H23N3O7,720.39,N/A,465.981,Nucleotide
Adrenaline,C4H14N4O1,836.36,1.78,370.954,Amide
Adrenaline,C3H29N0O9,304.85,12.35,527.649,Hormone
Serotonin,C13H2N3O3,510.14,2.87,728.699,Amide
Cholesterol,C18H11N4O7,631.22,13.63,589.446,Alcohol
Adrenaline,C19H32N3O3,712.9,7.37,749.288,Nucleotide
Cholesterol,C17H17N3O5,937.64,3.35,554.978,Nucleotide
Adrenaline,C13H24N3O5,233.41,N/A,189.567,Alcohol
Dopamine,C13H6N2O10,345.68,2.5,96.059,Carbohydrate
Adenosine triphosphate,C8H13N3O5,613.71,1.55,256.548,Alkaloid
Urea,C18H38N5O7,375.3,7.71,133.206,Alkaloid
Ethanol,C11H37N4O5,148.1,11.67,268.986,Alkaloid
Glucose,C13H35N4O0,292.71,7.62,177.628,Carbohydrate
Urea,C20H20N4O7,347.14,4.84,332.198,Neurotransmitter
Dopamine,C10H26N4O1,541.13,12.36,875.792,Alcohol
Caffeine,C19H15N2O3,838.3,6.93,269.304,Amide
Adrenaline,C10H5N1O6,362.5,3.4,898.712,Carbohydrate
Glucose,C14H14N1O6,899.06,N/A,660.112,Alkaloid
Urea,C11H24N3O5,139.97,10.23,533.734,Alkaloid
Adrenaline,C15H17N3O0,703.0,9.67,16.225,Nucleotide
Urea,C6H22N5O6,399.71,7.05,749.568,Lipid
Caffeine,C16H15N2O5,389.66,9.96,430.461,Lipid
Adrenaline,C16H3N3O8,265.01,10.35,299.091,Lipid
Aspirin,C12H38N2O6,354.83,5.59,396.281,Organic Compound
Adrenaline,C1H27N5O1,673.0,8.35,308.927,Lipid
Urea,C18H39N4O4,141.02,N/A,357.698,Alkaloid
Adenosine triphosphate,C15H35N4O5,372.57,N/A,867.502,Organic Compound
Adrenaline,C13H10N1O0,945.7,1.7,383.812,Alcohol
Cholesterol,C19H40N4O1,459.05,N/A,402.134,Alcohol
Caffeine,C16H36N4O9,862.59,7.05,267.278,Nucleotide
Dopamine,C3H27N4O6,674.47,N/A,675.762,Lipid
Adenosine triphosphate,C9H14N5O2,529.26,11.3,3.291,Alcohol
Caffeine,C19H40N0O8,852.47,9.86,828.03,Lipid
Ethanol,C1H23N0O3,970.42,6.98,310.351,Neurotransmitter
Caffeine,C18H20N4O1,761.73,N/A,82.637,Organic Compound
Ethanol,C3H7N5O1,482.02,11.36,621.055,Alcohol
Cholesterol,C9H11N1O10,129.81,N/A,884.431,Amide
Aspirin,C17H17N0O5,733.47,7.23,569.396,Amide
Adrenaline,C9H29N4O5,735.54,3.3,941.57,Amide
Cholesterol,C12H19N3O9,271.02,1.14,257.318,Organic Compound
Adrenaline,C13H34N4O6,254.42,7.37,977.492,Nucleotide
Aspirin,C10H35N4O8,456.23,2.66,407.559,Alkaloid
Adrenaline,C7H20N1O0,115.88,2.78,742.033,Carbohydrate
Aspirin,C15H36N3O1,371.59,2.23,75.724,Carbohydrate
Dopamine,C4H30N5O8,740.43,13.58,135.923,Lipid
Urea,C9H16N5O6,945.63,N/A,707.273,Alkaloid
Dopamine,C9H26N3O6,258.92,2.83,28.09,Neurotransmitter
Serotonin,C18H23N3O4,307.08,N/A,756.976,Neurotransmitter
Serotonin,C5H8N3O7,290.55,N/A,102.556,Nucleotide
Caffeine,C3H32N2O6,282.2,12.91,203.378,Hormone
Ethanol,C1H37N3O4,354.93,N/A,712.683,Alcohol
Glucose,C14H32N1O8,58.95,N/A,752.264,Nucleotide
Caffeine,C11H22N4O5,96.69,3.5,768.614,Alkaloid
Cholesterol,C7H3N0O8,252.65,N/A,197.675,Amide
Adrenaline,C4H1N0O2,768.66,7.52,589.576,Organic Compound
Cholesterol,C18H2N2O0,674.88,1.77,204.375,Alcohol
Caffeine,C1H13N2O3,955.55,N/A,577.177,Alcohol
Adrenaline,C6H37N5O8,433.17,1.16,428.439,Lipid
Adrenaline,C3H16N3O5,641.22,8.29,804.978,Nucleotide
Ethanol,C14H6N0O8,717.9,12.43,643.693,Carbohydrate
Adenosine triphosphate,C13H32N3O10,87.34,10.86,44.339,Neurotransmitter
Urea,C13H26N5O3,144.25,N/A,609.392,Nucleotide
Adenosine triphosphate,C13H22N2O4,127.8,N/A,645.665,Alkaloid
Dopamine,C9H22N4O5,97.86,N/A,555.787,Amide
Cholesterol,C18H6N1O9,803.33,12.21,935.629,Nucleotide
Ethanol,C2H34N5O3,744.61,2.42,40.416,Organic Compound
Glucose,C13H8N4O5,493.88,1.03,558.278,Amide
Dopamine,C13H17N5O5,394.99,3.6,612.519,Lipid
Urea,C18H7N4O5,722.87,9.75,467.341,Nucleotide
Serotonin,C13H39N4O8,813.94,5.54,477.669,Alcohol
Adrenaline,C10H26N3O1,158.4,6.59,249.122,Carbohydrate
Cholesterol,C1H38N3O9,126.99,N/A,685.812,Alcohol
Dopamine,C3H14N4O7,748.96,9.46,488.063,Nucleotide
Caffeine,C12H34N3O4,986.33,8.49,899.41,Lipid
Ethanol,C16H8N3O9,140.16,13.28,148.483,Lipid
Adenosine triphosphate,C16H27N3O3,904.42,10.67,655.233,Carbohydrate
Ethanol,C7H16N0O10,357.2,7.29,220.044,Neurotransmitter
Glucose,C9H26N5O10,114.72,6.03,394.807,Alcohol
Adrenaline,C15H12N0O9,920.72,6.44,602.587,Carbohydrate
Urea,C16H1N5O9,746.51,13.29,913.647,Alkaloid
Urea,C6H19N2O10,256.0,N/A,945.062,Carbohydrate
Dopamine,C12H37N0O1,245.92,8.54,69.75,Carbohydrate
Caffeine,C15H16N1O5,94.84,9.17,228.676,Alkaloid
Serotonin,C13H39N4O2,478.75,5.79,517.431,Alkaloid
Adenosine triphosphate,C2H32N4O10,294.5,11.0,754.57,Hormone
Aspirin,C20H14N2O5,748.56,10.61,87.921,Hormone
Glucose,C15H10N4O1,850.09,N/A,185.851,Nucleotide
Serotonin,C16H21N4O8,887.85,N/A,397.883,Alcohol
Adrenaline,C11H18N3O3,772.51,N/A,681.784,Amide
Adenosine triphosphate,C7H35N1O2,937.48,13.56,146.265,Lipid
Adenosine triphosphate,C14H22N5O8,507.8,1.32,300.185,Alcohol
Cholesterol,C1H8N1O6,621.74,N/A,585.024,Lipid
Urea,C9H2N4O3,647.09,8.94,136.634,Nucleotide
Adenosine triphosphate,C10H34N1O3,123.76,10.37,62.29,Carbohydrate
Cholesterol,C15H10N1O3,854.56,11.57,554.928,Hormone
Cholesterol,C11H36N4O0,824.41,N/A,715.61,Neurotransmitter
Serotonin,C5H4N2O4,845.33,6.89,468.672,Nucleotide
Serotonin,C9H2N3O10,327.8,12.11,993.533,Organic Compound
Dopamine,C20H30N3O6,351.99,13.75,838.206,Carbohydrate
Caffeine,C9H3N3O2,924.31,11.05,510.558,Amide
Urea,C15H22N1O5,628.54,5.75,185.818,Organic Compound
Ethanol,C16H25N1O7,844.25,9.87,148.264,Neurotransmitter
Caffeine,C7H10N4O0,600.23,N/A,93.76,Alkaloid
Adenosine triphosphate,C17H16N5O2,759.91,N/A,139.975,Lipid
Urea,C17H16N5O10,265.96,N/A,228.895,Alkaloid
Aspirin,C20H2N0O7,295.64,2.12,890.726,Alkaloid
Cholesterol,C16H38N4O4,982.04,5.98,463.499,Lipid
Ethanol,C6H23N2O3,110.66,3.88,162.071,Lipid
Adrenaline,C17H22N2O1,879.35,11.86,551.737,Lipid
Cholesterol,C4H3N3O10,558.65,N/A,71.969,Lipid
Glucose,C11H8N5O1,486.03,12.48,225.799,Amide
Cholesterol,C11H32N3O7,321.3,1.54,403.321,Organic Compound
Dopamine,C7H9N0O4,96.54,2.28,997.025,Hormone
Adenosine triphosphate,C12H26N0O0,240.59,N/A,352.218,Nucleotide
Adenosine triphosphate,C16H32N2O7,408.97,N/A,409.477,Nucleotide
Cholesterol,C14H9N3O7,406.06,13.31,383.152,Alcohol
Ethanol,C3H14N3O2,841.89,9.43,405.387,Alkaloid
Adrenaline,C1H19N2O10,450.7,11.21,486.947,Nucleotide
Serotonin,C2H26N5O3,772.71,5.44,338.497,Hormone
Serotonin,C16H24N4O9,118.17,3.84,174.09,Nucleotide
Caffeine,C16H13N5O0,337.37,4.05,769.769,Hormone
Aspirin,C8H21N5O8,102.93,12.46,989.697,Organic Compound
Dopamine,C14H31N4O5,769.37,7.86,766.177,Alkaloid
Glucose,C11H7N3O2,535.37,N/A,497.984,Alcohol
Adenosine triphosphate,C5H32N1O5,124.51,4.24,634.056,Neurotransmitter
Dopamine,C14H27N4O0,593.97,5.8,267.013,Nucleotide
Serotonin,C11H6N1O8,251.91,7.87,833.317,Amide
Caffeine,C8H32N3O9,686.61,2.84,315.611,Alkaloid
Dopamine,C4H24N1O9,145.76,12.71,577.506,Hormone
Caffeine,C8H5N0O5,535.66,1.68,103.283,Amide
Aspirin,C4H23N1O8,284.55,4.93,596.549,Neurotransmitter
