compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H12N3O1,430.17,8.49,377.315,Hormone
Glucose,C7H2N2O0,260.39,13.02,775.766,Alcohol
Aspirin,C6H24N0O1,526.78,9.79,929.37,Nucleotide
Aspirin,C13H28N0O9,135.58,N/A,837.461,Alkaloid
Dopamine,C9H22N4O10,724.2,6.36,860.564,Neurotransmitter
Aspirin,C4H17N2O2,126.25,1.01,22.257,Alcohol
Adrenaline,C15H1N4O6,596.79,8.81,568.973,Lipid
Urea,C12H3N2O3,432.68,9.92,447.471,Amide
Cholesterol,C17H8N0O1,863.08,10.16,89.249,Alkaloid
Urea,C12H13N4O10,620.67,13.72,282.626,Lipid
Serotonin,C3H27N0O10,955.63,4.08,473.12,Alcohol
Dopamine,C17H27N5O0,221.8,N/A,839.772,Alcohol
Dopamine,C5H37N0O4,58.95,13.17,615.444,Nucleotide
Ethanol,C20H3N4O3,76.64,11.49,930.979,Carbohydrate
Urea,C14H11N2O6,532.54,4.96,674.734,Organic Compound
Glucose,C7H26N5O10,653.44,9.94,20.824,Amide
Adenosine triphosphate,C13H27N3O10,319.93,9.81,575.631,Amide
Adrenaline,C1H5N4O8,246.07,N/A,692.694,Amide
Cholesterol,C2H14N5O7,876.32,4.46,794.524,Amide
Adrenaline,C15H12N3O2,890.37,1.26,523.861,Alcohol
Caffeine,C18H39N2O0,967.59,N/A,926.574,Nucleotide
Glucose,C3H4N1O5,228.14,5.03,99.509,Alcohol
Cholesterol,C15H9N5O8,458.79,N/A,474.024,Hormone
Caffeine,C3H39N1O9,271.28,3.91,398.396,Alcohol
Aspirin,C5H22N1O3,536.75,12.13,932.735,Carbohydrate
Dopamine,C16H29N0O9,432.0,4.26,274.708,Lipid
Urea,C18H4N2O9,294.99,10.33,841.785,Alcohol
Dopamine,C10H5N3O0,253.9,1.66,453.586,Lipid
Glucose,C15H38N2O9,790.87,5.46,796.218,Organic Compound
Caffeine,C4H15N0O2,914.06,2.06,336.292,Nucleotide
Adenosine triphosphate,C20H11N4O10,416.06,1.27,574.646,Hormone
Caffeine,C1H1N2O3,859.09,6.66,958.31,Carbohydrate
Ethanol,C17H21N3O1,542.35,11.59,623.633,Hormone
Caffeine,C8H14N1O2,711.5,5.84,962.628,Neurotransmitter
Aspirin,C13H36N5O5,170.8,6.05,465.241,Organic Compound
Caffeine,C15H31N0O6,432.87,1.62,705.188,Amide
Urea,C19H33N1O7,646.56,N/A,57.447,Carbohydrate
Aspirin,C6H11N4O7,395.8,8.05,837.066,Organic Compound
Serotonin,C14H26N4O9,188.87,12.28,306.103,Neurotransmitter
Serotonin,C20H9N1O6,893.28,9.66,314.626,Hormone
Adrenaline,C12H29N2O3,365.62,9.51,901.772,Carbohydrate
Glucose,C1H13N4O4,890.03,5.52,707.664,Hormone
Dopamine,C14H28N3O4,58.37,1.53,331.614,Alkaloid
Ethanol,C18H11N0O5,601.8,5.17,31.018,Alkaloid
Serotonin,C14H31N0O5,423.75,N/A,587.896,Lipid
Dopamine,C15H14N2O7,581.7,10.48,313.045,Organic Compound
Ethanol,C4H24N4O3,795.73,11.68,598.693,Hormone
Dopamine,C1H21N0O10,499.96,5.0,600.805,Organic Compound
Ethanol,C1H26N5O2,752.58,6.04,961.297,Amide
Aspirin,C10H11N0O2,756.97,9.94,330.655,Carbohydrate
Ethanol,C11H15N5O10,616.52,1.94,834.888,Alcohol
Urea,C18H9N4O6,860.01,2.19,30.56,Nucleotide
Adrenaline,C10H20N5O2,321.33,10.6,676.603,Neurotransmitter
Cholesterol,C2H30N0O2,597.86,N/A,780.835,Carbohydrate
Urea,C7H26N0O2,608.35,6.69,173.439,Nucleotide
Dopamine,C11H17N4O4,741.95,9.35,624.472,Neurotransmitter
Ethanol,C17H3N1O4,946.63,8.09,254.033,Alkaloid
Adrenaline,C7H18N4O0,579.15,N/A,401.953,Alcohol
Serotonin,C9H29N2O9,942.47,1.32,963.34,Alcohol
Serotonin,C18H24N4O6,935.76,5.3,850.689,Neurotransmitter
Cholesterol,C5H34N1O3,211.89,10.4,93.677,Alkaloid
Cholesterol,C2H17N4O4,423.84,13.27,30.933,Carbohydrate
Urea,C9H21N1O10,234.35,N/A,206.478,Lipid
Ethanol,C16H17N1O9,516.23,5.12,331.684,Hormone
Urea,C14H17N1O0,891.6,5.43,706.602,Neurotransmitter
Adenosine triphosphate,C6H17N3O9,329.37,5.89,638.357,Hormone
Cholesterol,C11H29N2O4,843.97,N/A,429.234,Carbohydrate
Adenosine triphosphate,C2H4N4O0,305.97,5.29,547.446,Alkaloid
Urea,C18H36N2O10,684.83,N/A,389.769,Amide
Aspirin,C20H33N4O2,536.7,N/A,679.518,Organic Compound
Serotonin,C5H22N1O8,495.36,12.05,845.668,Alcohol
Caffeine,C19H9N5O6,275.19,2.85,766.567,Amide
Adrenaline,C7H15N3O1,227.93,1.74,518.888,Neurotransmitter
Adenosine triphosphate,C18H9N2O10,362.64,3.93,748.749,Alkaloid
Dopamine,C9H6N0O7,878.98,N/A,553.591,Amide
Cholesterol,C12H32N2O5,875.89,N/A,533.639,Carbohydrate
Adenosine triphosphate,C1H37N2O3,991.44,9.36,16.08,Organic Compound
Cholesterol,C6H28N4O9,295.94,2.97,385.942,Hormone
Adrenaline,C14H29N3O0,345.81,9.79,577.59,Organic Compound
Cholesterol,C1H17N3O5,497.4,6.97,218.977,Amide
Caffeine,C6H19N2O7,773.35,N/A,939.28,Carbohydrate
Cholesterol,C17H19N3O2,791.88,1.21,39.679,Alcohol
Cholesterol,C11H34N1O4,250.51,N/A,252.736,Amide
Serotonin,C16H38N2O0,423.42,9.25,933.032,Amide
Caffeine,C14H30N5O0,687.77,N/A,3.26,Organic Compound
Adenosine triphosphate,C7H24N0O1,951.94,4.46,196.522,Alcohol
Adenosine triphosphate,C19H27N2O10,590.54,10.06,281.101,Neurotransmitter
Glucose,C16H8N4O1,78.43,5.07,852.717,Neurotransmitter
Urea,C12H20N2O6,124.69,13.92,374.241,Organic Compound
Aspirin,C1H22N0O4,208.35,10.65,367.208,Nucleotide
Glucose,C1H20N4O3,978.13,N/A,97.276,Amide
Urea,C13H9N2O7,187.14,10.54,919.305,Lipid
Dopamine,C17H21N0O2,321.75,1.92,545.422,Amide
Aspirin,C13H11N3O9,582.02,11.2,933.619,Alcohol
Cholesterol,C5H2N5O4,778.05,N/A,869.223,Alkaloid
Adenosine triphosphate,C13H27N2O7,808.77,10.11,461.568,Hormone
Cholesterol,C11H5N0O3,73.89,4.72,947.905,Carbohydrate
Cholesterol,C2H36N3O9,801.24,12.49,355.552,Neurotransmitter
Aspirin,C19H10N4O5,147.45,5.34,289.976,Organic Compound
Serotonin,C17H9N2O9,883.62,7.94,917.195,Alcohol
Serotonin,C6H28N4O8,960.93,6.26,811.47,Lipid
Adenosine triphosphate,C20H4N2O9,674.98,3.64,656.589,Hormone
Glucose,C7H24N4O4,554.09,2.18,643.583,Carbohydrate
Aspirin,C15H38N5O0,373.29,3.92,345.743,Hormone
Glucose,C8H25N1O4,763.01,11.65,874.604,Alkaloid
Dopamine,C2H40N2O3,532.68,11.28,960.295,Neurotransmitter
Ethanol,C6H21N2O1,512.95,8.15,632.669,Amide
Aspirin,C12H22N4O6,309.46,N/A,317.625,Carbohydrate
Cholesterol,C11H5N2O1,389.6,10.56,447.732,Nucleotide
Adenosine triphosphate,C15H35N1O8,255.66,10.99,851.877,Neurotransmitter
Dopamine,C17H11N0O0,374.75,11.7,859.209,Nucleotide
Dopamine,C10H7N3O5,362.58,12.06,241.507,Lipid
Dopamine,C17H14N2O2,253.57,1.49,150.651,Carbohydrate
Dopamine,C20H36N2O8,653.15,11.0,72.277,Amide
Glucose,C16H11N5O6,692.89,1.29,951.138,Hormone
Cholesterol,C19H11N5O6,382.44,6.13,937.979,Neurotransmitter
Serotonin,C16H29N4O7,778.62,13.1,23.642,Alkaloid
Serotonin,C11H18N3O5,388.56,9.1,686.145,Carbohydrate
Cholesterol,C14H24N1O0,664.27,2.3,589.022,Nucleotide
Cholesterol,C3H14N0O10,399.44,N/A,835.102,Amide
Serotonin,C20H28N0O10,309.98,1.43,793.027,Neurotransmitter
Aspirin,C8H34N1O7,397.36,11.49,525.42,Carbohydrate
Urea,C20H1N3O5,719.65,2.29,213.772,Neurotransmitter
Dopamine,C8H13N3O1,870.8,4.18,179.887,Alcohol
Ethanol,C13H10N2O7,696.7,4.47,92.974,Neurotransmitter
Adenosine triphosphate,C1H12N4O0,711.19,6.09,838.033,Nucleotide
Dopamine,C19H6N4O3,695.12,11.11,544.887,Amide
Adenosine triphosphate,C17H36N4O9,830.91,8.95,298.218,Neurotransmitter
Dopamine,C18H21N1O7,942.03,9.54,413.947,Alkaloid
Caffeine,C19H5N5O0,655.05,12.29,622.36,Neurotransmitter
Cholesterol,C17H4N5O9,619.41,1.89,170.773,Amide
Glucose,C11H12N4O0,790.41,6.88,276.577,Nucleotide
Caffeine,C18H3N0O7,733.75,N/A,695.94,Nucleotide
Aspirin,C3H8N0O3,316.95,N/A,743.827,Nucleotide
Urea,C18H36N5O2,974.45,5.05,452.656,Amide
Glucose,C11H16N0O8,814.57,7.18,56.026,Neurotransmitter
Glucose,C7H39N2O2,175.93,7.33,249.169,Alkaloid
Caffeine,C6H9N4O4,374.57,11.39,131.467,Neurotransmitter
Dopamine,C18H9N0O0,85.13,3.02,667.645,Hormone
Urea,C7H35N1O8,526.58,4.0,896.087,Hormone
Adrenaline,C7H28N4O7,251.65,3.91,433.354,Alkaloid
Glucose,C5H30N2O10,518.48,7.2,688.008,Alcohol
Adrenaline,C4H27N5O6,468.19,N/A,990.429,Neurotransmitter
Serotonin,C17H37N0O9,495.16,10.69,442.915,Hormone
Caffeine,C5H40N3O10,195.7,13.6,524.882,Amide
Adenosine triphosphate,C6H32N3O8,930.04,3.83,307.052,Carbohydrate
Urea,C1H24N2O1,688.15,1.72,244.053,Carbohydrate
Dopamine,C5H8N0O9,949.19,N/A,401.144,Carbohydrate
Adenosine triphosphate,C5H2N1O10,635.07,3.0,616.423,Lipid
Cholesterol,C12H4N1O1,931.17,7.81,819.209,Carbohydrate
Dopamine,C8H1N3O6,452.1,N/A,828.102,Lipid
Caffeine,C13H40N0O8,607.36,N/A,555.064,Alcohol
Adrenaline,C3H26N2O0,625.04,1.62,973.798,Alkaloid
Adrenaline,C16H17N2O10,446.04,5.11,143.728,Lipid
Caffeine,C15H29N4O8,208.37,12.66,278.284,Alkaloid
Glucose,C7H19N0O9,873.57,4.92,122.298,Alkaloid
Adrenaline,C5H25N5O2,581.03,10.21,84.296,Alcohol
Serotonin,C20H32N3O7,780.36,13.62,254.074,Alcohol
Dopamine,C20H21N3O8,701.29,8.26,743.724,Alcohol
Cholesterol,C3H36N2O4,542.32,9.3,863.915,Organic Compound
Caffeine,C8H36N3O10,446.36,7.28,725.798,Carbohydrate
Glucose,C6H10N4O5,942.49,4.67,319.071,Alkaloid
Serotonin,C1H27N3O4,148.6,13.74,537.833,Amide
Aspirin,C17H4N5O3,738.1,N/A,53.878,Nucleotide
Adrenaline,C11H23N5O10,357.05,N/A,659.753,Hormone
Serotonin,C3H20N4O7,327.31,8.57,917.023,Lipid
Ethanol,C12H20N5O10,876.7,6.98,262.828,Carbohydrate
Ethanol,C6H8N3O5,520.26,8.5,975.635,Carbohydrate
Adrenaline,C11H40N4O8,59.89,9.56,449.333,Neurotransmitter
Aspirin,C18H25N4O0,408.98,7.89,636.188,Carbohydrate
Cholesterol,C13H16N3O8,441.44,4.44,597.692,Nucleotide
Aspirin,C20H30N5O10,79.99,1.51,383.09,Amide
Dopamine,C19H5N2O4,427.51,9.65,424.843,Alkaloid
Aspirin,C18H17N2O0,740.61,N/A,956.641,Carbohydrate
Dopamine,C10H1N4O5,993.95,6.98,218.962,Hormone
Adrenaline,C4H21N5O0,725.27,5.73,20.933,Lipid
Adenosine triphosphate,C7H34N3O10,776.38,13.35,854.885,Carbohydrate
Caffeine,C10H39N1O6,828.36,12.03,141.712,Nucleotide
Ethanol,C15H7N4O5,198.51,6.8,497.086,Neurotransmitter
Serotonin,C15H29N5O10,353.56,5.74,909.922,Hormone
Caffeine,C16H10N0O9,221.96,N/A,645.553,Alcohol
Adenosine triphosphate,C5H2N2O8,118.25,8.64,37.244,Hormone
Aspirin,C7H38N3O9,138.44,9.34,36.403,Hormone
Dopamine,C2H7N2O5,978.14,10.94,847.735,Lipid
Ethanol,C16H38N5O2,503.45,11.47,608.701,Organic Compound
Urea,C5H6N1O3,940.16,3.6,103.673,Organic Compound
Adrenaline,C18H2N5O0,534.89,8.93,369.588,Organic Compound
Dopamine,C1H18N4O3,710.15,1.16,429.844,Alkaloid
Urea,C10H24N3O7,683.22,N/A,768.384,Alcohol
Caffeine,C4H9N1O8,802.64,12.63,858.748,Alkaloid
Adenosine triphosphate,C20H28N1O5,554.01,12.22,524.755,Organic Compound
Caffeine,C17H25N4O4,575.96,5.88,54.414,Alkaloid
Adenosine triphosphate,C2H34N1O8,652.01,13.69,979.048,Neurotransmitter
Ethanol,C17H16N1O4,592.15,9.17,473.03,Lipid
Urea,C13H6N0O8,501.32,N/A,163.021,Lipid
Adrenaline,C8H3N5O5,645.57,10.99,295.207,Alcohol
Dopamine,C17H11N2O1,665.41,2.96,852.407,Lipid
Ethanol,C4H35N3O2,463.3,5.52,972.437,Hormone
Caffeine,C7H12N5O3,779.63,N/A,321.489,Amide
Serotonin,C7H34N3O3,658.98,N/A,996.157,Organic Compound
Ethanol,C2H39N2O4,631.46,1.76,709.838,Alcohol
Urea,C13H19N5O6,343.55,N/A,339.947,Lipid
Adrenaline,C10H17N4O0,647.74,13.4,715.294,Lipid
Ethanol,C7H19N0O4,903.61,5.85,675.607,Lipid
Aspirin,C19H36N0O8,702.65,1.56,3.867,Neurotransmitter
Caffeine,C11H5N5O5,175.93,N/A,603.95,Alkaloid
Cholesterol,C3H18N4O3,836.71,4.48,251.985,Organic Compound
Dopamine,C2H31N1O5,319.23,N/A,138.236,Amide
Aspirin,C18H34N3O8,173.96,2.05,305.643,Lipid
Glucose,C9H40N3O1,568.53,2.64,778.986,Carbohydrate
Adenosine triphosphate,C17H22N4O7,653.93,2.54,950.15,Amide
Caffeine,C12H30N1O6,956.83,5.34,224.241,Neurotransmitter
Adenosine triphosphate,C3H30N1O4,744.3,6.19,719.326,Alcohol
Dopamine,C6H15N3O6,245.39,7.34,191.337,Carbohydrate
Adrenaline,C20H16N0O9,476.33,N/A,202.785,Organic Compound
Serotonin,C20H7N5O4,753.78,10.46,815.652,Lipid
Ethanol,C2H30N3O7,540.11,8.64,134.705,Alkaloid
Urea,C18H26N5O5,128.11,1.27,17.773,Alkaloid
Urea,C5H27N5O2,522.69,8.18,995.491,Organic Compound
Dopamine,C17H7N0O6,378.77,6.78,797.35,Organic Compound
Adenosine triphosphate,C16H14N4O5,192.48,12.84,348.456,Nucleotide
Aspirin,C13H4N4O1,822.31,3.01,777.304,Alkaloid
Adrenaline,C9H2N0O2,305.65,12.07,825.602,Alcohol
Cholesterol,C17H20N5O6,927.5,10.97,511.949,Alkaloid
Glucose,C14H34N5O1,887.44,6.44,472.306,Alkaloid
Dopamine,C15H27N5O9,709.43,5.89,524.628,Alkaloid
Glucose,C20H29N3O4,941.39,1.17,162.759,Lipid
Aspirin,C4H36N1O5,206.03,2.04,284.459,Nucleotide
Glucose,C18H19N4O3,855.34,7.56,698.662,Alkaloid
Urea,C1H17N3O2,747.44,9.92,461.094,Alkaloid
Aspirin,C14H30N3O5,375.56,8.2,544.936,Hormone
Dopamine,C2H1N3O2,226.45,2.98,323.998,Lipid
Cholesterol,C17H38N5O3,823.67,N/A,136.734,Neurotransmitter
Dopamine,C17H3N3O6,506.94,4.73,305.098,Amide
Cholesterol,C5H33N4O2,104.11,N/A,376.642,Nucleotide
Adenosine triphosphate,C6H40N3O2,568.9,N/A,413.365,Nucleotide
Aspirin,C2H9N3O1,810.85,2.13,44.22,Organic Compound
Aspirin,C11H40N0O6,107.45,2.85,357.76,Alcohol
Adrenaline,C1H3N1O2,82.22,5.16,87.621,Nucleotide
Caffeine,C1H7N2O2,181.73,12.96,20.097,Hormone
Glucose,C5H5N5O6,541.3,N/A,768.911,Nucleotide
Ethanol,C4H39N2O10,492.51,1.97,809.302,Hormone
Cholesterol,C5H36N3O9,724.48,9.24,775.459,Hormone
Ethanol,C9H9N5O6,538.46,7.21,335.602,Hormone
Ethanol,C20H4N2O3,253.74,N/A,421.94,Hormone
Dopamine,C3H12N1O4,654.2,8.34,457.829,Amide
Adrenaline,C6H9N2O10,799.37,12.53,298.332,Alkaloid
Cholesterol,C14H32N0O9,181.68,9.34,152.842,Amide
Adenosine triphosphate,C20H23N5O1,761.5,4.06,365.173,Alkaloid
Adenosine triphosphate,C13H25N1O7,981.35,12.14,981.421,Alcohol
Serotonin,C9H30N1O4,918.72,N/A,750.17,Amide
Adrenaline,C12H40N1O3,426.7,5.91,171.115,Hormone
Dopamine,C5H30N1O5,66.19,9.96,543.823,Organic Compound
Adrenaline,C9H4N1O2,137.44,1.22,550.36,Alkaloid
Dopamine,C19H21N5O10,186.92,10.21,927.311,Amide
Glucose,C19H11N4O9,183.51,13.06,317.008,Nucleotide
Glucose,C5H8N3O9,836.55,N/A,474.194,Nucleotide
Caffeine,C13H20N5O0,588.68,1.55,967.977,Hormone
Urea,C2H4N4O8,556.57,5.42,66.044,Alkaloid
Aspirin,C14H20N1O8,904.23,13.75,332.918,Amide
Adenosine triphosphate,C7H18N4O3,590.99,1.18,635.117,Alcohol
Urea,C11H28N2O2,546.59,9.85,669.399,Hormone
Cholesterol,C4H24N0O1,827.85,3.59,756.52,Alcohol
Serotonin,C12H40N5O3,111.21,N/A,503.501,Amide
Ethanol,C3H1N3O6,445.6,7.91,313.77,Neurotransmitter
Cholesterol,C2H21N4O8,766.69,11.23,652.73,Organic Compound
Cholesterol,C14H35N2O3,366.33,7.87,238.903,Nucleotide
Ethanol,C16H27N4O9,401.93,4.19,443.885,Carbohydrate
Caffeine,C7H20N1O6,645.53,2.23,221.054,Hormone
Serotonin,C14H3N3O7,242.65,12.67,388.85,Amide
Urea,C7H40N3O9,282.66,11.65,275.782,Neurotransmitter
Adrenaline,C12H2N5O1,720.41,N/A,940.694,Neurotransmitter
Urea,C17H3N2O4,404.99,1.46,20.329,Alcohol
Glucose,C7H12N0O2,623.97,N/A,237.483,Alcohol
Ethanol,C8H7N3O8,370.49,6.13,24.081,Neurotransmitter
Urea,C6H16N0O6,973.68,5.93,239.31,Amide
Cholesterol,C9H28N1O5,271.98,6.13,592.644,Organic Compound
Glucose,C17H8N4O4,942.45,13.74,714.31,Lipid
Glucose,C3H31N1O10,985.67,11.65,117.001,Alkaloid
Dopamine,C16H21N1O2,997.75,3.78,156.226,Hormone
Adenosine triphosphate,C15H31N5O8,648.92,6.94,357.061,Lipid
Aspirin,C18H5N4O6,382.21,8.89,148.136,Hormone
Adrenaline,C8H4N3O4,798.4,6.62,123.369,Alkaloid
Glucose,C2H9N3O1,469.5,4.57,447.772,Amide
Ethanol,C16H3N2O7,879.78,13.43,466.766,Organic Compound
Dopamine,C6H24N4O3,490.61,N/A,618.15,Neurotransmitter
Caffeine,C17H35N4O0,939.58,12.15,37.828,Neurotransmitter
Dopamine,C2H28N0O7,525.21,7.85,77.136,Neurotransmitter
Cholesterol,C8H7N3O2,150.2,3.21,848.449,Amide
Caffeine,C20H4N0O6,106.99,2.26,328.007,Alkaloid
Adenosine triphosphate,C1H2N0O5,357.25,3.6,257.678,Lipid
Caffeine,C7H16N3O6,513.75,N/A,240.089,Organic Compound
Adenosine triphosphate,C15H8N5O7,651.53,12.99,438.646,Alkaloid
Caffeine,C10H36N3O4,90.56,N/A,278.095,Lipid
Serotonin,C9H1N5O9,140.04,7.93,184.333,Alcohol
Aspirin,C11H3N3O6,404.46,2.66,354.195,Lipid
Adenosine triphosphate,C13H27N1O7,154.1,N/A,943.829,Lipid
Glucose,C5H9N5O4,965.24,3.61,997.719,Alcohol
Caffeine,C11H26N4O8,518.08,12.41,708.81,Organic Compound
Adenosine triphosphate,C20H13N3O2,461.41,1.23,451.945,Alcohol
Dopamine,C13H32N3O0,762.92,N/A,504.149,Nucleotide
Ethanol,C11H24N1O10,913.86,1.9,477.665,Amide
Serotonin,C6H18N5O0,94.46,4.76,644.159,Neurotransmitter
Ethanol,C11H8N2O4,489.95,11.66,369.747,Amide
Serotonin,C12H26N2O3,233.32,3.86,448.091,Neurotransmitter
Cholesterol,C11H14N4O7,409.6,2.96,140.531,Amide
Adrenaline,C19H35N0O3,874.81,N/A,427.189,Amide
Adenosine triphosphate,C4H13N1O10,466.53,12.53,294.584,Hormone
Cholesterol,C19H27N4O1,145.59,3.58,650.841,Alkaloid
Glucose,C4H19N3O9,968.79,1.01,41.7,Neurotransmitter
Ethanol,C5H22N5O7,307.21,13.97,572.941,Hormone
Glucose,C19H31N4O9,245.63,N/A,670.322,Nucleotide
Caffeine,C5H15N3O3,846.86,N/A,272.413,Alcohol
Urea,C9H21N0O8,54.51,1.7,876.278,Amide
Dopamine,C18H39N1O10,556.45,10.43,32.896,Carbohydrate
Urea,C17H1N0O7,703.25,7.1,413.902,Nucleotide
Adenosine triphosphate,C2H13N4O3,932.86,N/A,726.687,Lipid
Dopamine,C12H6N4O2,668.23,10.93,762.992,Alkaloid
Serotonin,C7H23N5O10,954.08,N/A,940.569,Nucleotide
Adrenaline,C18H1N5O4,400.73,N/A,519.152,Lipid
Adenosine triphosphate,C5H35N0O0,571.37,1.75,280.951,Organic Compound
Caffeine,C2H33N4O10,773.41,N/A,750.981,Lipid
Caffeine,C20H3N2O1,590.82,6.22,25.512,Alcohol
Serotonin,C11H3N0O2,557.28,N/A,188.805,Nucleotide
Ethanol,C13H5N4O9,61.38,4.91,864.275,Neurotransmitter
Adenosine triphosphate,C12H10N4O7,246.33,12.58,414.969,Alcohol
Caffeine,C12H16N0O1,69.13,5.28,117.497,Alcohol
Adrenaline,C3H33N0O0,604.66,10.07,3.414,Amide
Cholesterol,C14H36N4O8,505.88,1.22,621.417,Hormone
Adrenaline,C2H11N1O4,944.3,1.82,676.668,Amide
Adrenaline,C19H29N2O0,244.76,N/A,687.562,Amide
Caffeine,C16H10N4O8,271.4,1.85,218.029,Hormone
Adenosine triphosphate,C7H28N5O7,595.48,3.02,279.647,Carbohydrate
Ethanol,C16H22N1O2,276.66,N/A,872.537,Lipid
Glucose,C18H10N4O7,486.68,3.44,467.559,Carbohydrate
Adrenaline,C20H18N1O1,906.65,11.32,771.423,Neurotransmitter
Aspirin,C16H30N2O8,650.01,7.95,613.207,Carbohydrate
Ethanol,C15H22N1O4,103.7,10.65,893.722,Lipid
Cholesterol,C6H33N5O6,510.93,9.67,651.589,Lipid
Serotonin,C16H28N4O2,598.12,9.46,792.072,Nucleotide
Glucose,C1H18N3O10,617.13,9.15,703.078,Alkaloid
Adenosine triphosphate,C20H18N3O7,372.81,7.42,441.297,Alkaloid
Ethanol,C15H38N1O9,632.72,9.32,125.932,Nucleotide
Ethanol,C12H15N0O8,946.58,N/A,125.4,Neurotransmitter
Glucose,C7H15N3O6,286.16,8.36,968.095,Lipid
Ethanol,C1H37N4O0,793.39,12.7,260.22,Neurotransmitter
Urea,C13H32N0O2,319.83,2.79,184.682,Hormone
Serotonin,C4H34N0O9,511.28,9.38,334.033,Carbohydrate
Serotonin,C11H34N2O7,93.94,11.61,294.722,Amide
Caffeine,C11H32N5O1,179.7,13.43,272.246,Amide
Cholesterol,C14H15N1O4,145.9,11.54,419.94,Amide
Adenosine triphosphate,C4H28N1O4,571.31,N/A,244.844,Hormone
Glucose,C8H32N1O7,733.92,N/A,19.728,Neurotransmitter
Caffeine,C4H26N1O1,191.84,4.56,25.113,Hormone
Dopamine,C11H27N5O1,531.77,13.11,683.44,Carbohydrate
Dopamine,C20H17N0O3,520.01,8.6,279.839,Lipid
Ethanol,C13H21N2O6,89.37,N/A,859.196,Neurotransmitter
Serotonin,C7H6N4O3,712.16,N/A,404.851,Neurotransmitter
Adenosine triphosphate,C12H7N1O3,51.49,5.08,873.755,Neurotransmitter
Adrenaline,C4H21N3O2,65.35,11.71,734.162,Neurotransmitter
Serotonin,C6H36N1O2,307.98,1.15,240.027,Nucleotide
Caffeine,C3H19N0O5,130.92,9.99,780.496,Hormone
Dopamine,C14H31N2O2,944.92,13.24,664.61,Hormone
Caffeine,C2H25N3O0,800.28,3.31,151.068,Alcohol
Dopamine,C1H25N0O2,514.93,8.97,16.232,Alkaloid
Dopamine,C19H12N1O7,462.93,10.95,376.358,Nucleotide
Adenosine triphosphate,C15H5N0O7,351.71,6.97,626.379,Hormone
Urea,C17H38N4O3,361.63,4.17,34.227,Lipid
Cholesterol,C4H37N2O7,614.45,2.44,418.274,Alcohol
Urea,C2H40N4O2,523.55,10.7,825.45,Alkaloid
Dopamine,C16H20N0O6,390.06,12.95,328.494,Alcohol
Caffeine,C20H37N2O5,938.03,9.72,182.354,Lipid
Adenosine triphosphate,C5H25N0O1,425.92,9.78,934.134,Neurotransmitter
Glucose,C5H19N3O1,714.55,13.51,799.044,Neurotransmitter
Cholesterol,C15H6N1O3,354.74,N/A,32.228,Amide
Adenosine triphosphate,C19H33N5O2,927.65,N/A,643.791,Nucleotide
Glucose,C7H34N2O10,463.68,11.38,641.611,Carbohydrate
Aspirin,C2H7N3O3,797.65,12.62,165.315,Nucleotide
Serotonin,C17H38N4O2,428.76,11.83,326.406,Neurotransmitter
Dopamine,C14H17N3O4,414.0,9.55,744.6,Neurotransmitter
Adrenaline,C11H19N3O5,488.77,13.38,669.323,Amide
Caffeine,C8H34N2O7,71.1,N/A,172.308,Lipid
Adrenaline,C19H37N5O0,755.89,12.68,372.173,Alcohol
Urea,C17H28N5O9,154.33,N/A,928.602,Hormone
Serotonin,C15H25N0O4,161.55,10.15,461.78,Organic Compound
Adrenaline,C9H16N5O3,374.19,N/A,936.041,Hormone
Dopamine,C10H27N3O10,173.67,6.52,850.212,Nucleotide
Caffeine,C5H17N1O10,261.28,N/A,801.114,Alcohol
Dopamine,C8H29N1O7,213.68,4.74,640.733,Organic Compound
Caffeine,C8H26N3O2,792.01,9.1,768.075,Nucleotide
Urea,C7H20N4O4,380.34,N/A,947.067,Hormone
Ethanol,C15H28N5O3,790.74,N/A,663.866,Carbohydrate
Dopamine,C13H19N3O2,679.38,11.01,549.886,Carbohydrate
Cholesterol,C14H19N2O0,752.29,N/A,238.52,Amide
Serotonin,C5H19N2O2,653.73,N/A,856.678,Amide
Adrenaline,C15H2N1O4,149.46,2.23,749.202,Neurotransmitter
Serotonin,C2H11N5O9,797.36,12.95,563.718,Lipid
Adenosine triphosphate,C1H14N2O6,153.72,13.36,62.984,Alcohol
Adrenaline,C8H27N5O5,254.49,9.24,679.056,Nucleotide
Caffeine,C7H4N2O2,74.36,N/A,121.933,Nucleotide
Urea,C9H26N5O4,954.25,3.53,556.276,Alcohol
Adenosine triphosphate,C15H25N0O2,53.2,N/A,342.901,Nucleotide
Glucose,C3H7N4O2,914.29,2.24,79.812,Neurotransmitter
Caffeine,C4H28N0O0,931.82,7.77,528.655,Neurotransmitter
Serotonin,C8H6N5O8,386.34,6.23,616.33,Hormone
Aspirin,C14H24N0O0,566.5,5.86,410.01,Neurotransmitter
Aspirin,C3H37N4O2,250.72,8.14,614.49,Alcohol
Cholesterol,C2H1N5O9,838.4,N/A,959.429,Alkaloid
Dopamine,C2H31N0O9,196.76,N/A,520.751,Amide
Ethanol,C9H18N5O10,833.64,7.75,416.966,Hormone
Caffeine,C17H15N2O6,485.74,N/A,861.663,Lipid
Ethanol,C14H16N3O7,633.3,1.85,659.551,Hormone
