compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H35N0O10,51.25,N/A,0.305,Carbohydrate
Adenosine triphosphate,C6H15N4O10,489.99,11.55,825.759,Neurotransmitter
Adrenaline,C4H11N0O8,527.84,6.59,305.384,Nucleotide
Serotonin,C2H10N0O9,966.31,N/A,978.187,Alcohol
Adenosine triphosphate,C7H5N0O2,136.38,13.67,827.262,Alcohol
Urea,C17H20N5O10,340.07,1.7,740.457,Organic Compound
Ethanol,C2H12N1O4,645.02,11.89,580.541,Alkaloid
Adenosine triphosphate,C13H20N5O8,527.63,11.93,902.738,Amide
Serotonin,C5H20N5O7,876.66,8.48,605.87,Hormone
Ethanol,C20H32N5O6,670.92,6.99,907.881,Lipid
Serotonin,C9H3N4O6,75.6,4.39,538.534,Hormone
Urea,C20H29N0O5,830.73,N/A,2.807,Hormone
Serotonin,C18H34N4O7,162.05,12.1,697.142,Neurotransmitter
Ethanol,C17H17N4O6,510.95,2.93,912.395,Alcohol
Glucose,C18H24N3O0,150.09,6.01,766.284,Alcohol
Cholesterol,C15H35N5O2,93.31,5.4,564.204,Lipid
Adrenaline,C6H15N5O0,436.17,10.77,851.96,Hormone
Caffeine,C10H32N3O1,238.99,11.07,4.679,Alkaloid
Adenosine triphosphate,C13H12N3O7,50.31,13.76,751.448,Neurotransmitter
Aspirin,C5H36N4O10,643.27,10.11,129.778,Hormone
Serotonin,C8H29N1O9,337.38,N/A,511.959,Nucleotide
Glucose,C7H25N4O3,744.69,8.44,764.385,Alcohol
Aspirin,C12H13N5O6,64.07,4.61,200.618,Lipid
Aspirin,C1H33N4O0,595.93,7.32,714.589,Nucleotide
Dopamine,C15H18N1O0,356.03,2.67,478.539,Carbohydrate
Urea,C20H15N1O2,217.17,7.64,396.882,Alcohol
Ethanol,C4H23N2O0,522.82,N/A,422.99,Carbohydrate
Aspirin,C20H15N3O0,575.22,9.6,213.024,Alkaloid
Glucose,C15H9N3O8,907.0,N/A,655.871,Carbohydrate
Glucose,C2H11N5O5,237.7,5.4,928.625,Lipid
Glucose,C16H2N4O3,874.24,3.55,536.322,Alcohol
Adrenaline,C12H29N4O7,460.79,5.99,983.885,Neurotransmitter
Ethanol,C1H15N3O3,424.94,11.59,652.326,Hormone
Dopamine,C15H18N5O5,872.43,2.07,800.314,Nucleotide
Ethanol,C11H9N1O10,620.43,4.49,194.924,Hormone
Serotonin,C8H27N5O5,766.68,1.48,880.708,Carbohydrate
Ethanol,C18H38N0O3,178.25,N/A,78.153,Amide
Dopamine,C7H5N5O6,986.32,2.46,195.386,Alkaloid
Urea,C9H28N4O8,741.49,3.46,693.511,Amide
Adenosine triphosphate,C11H28N2O2,192.92,8.83,399.378,Alkaloid
Ethanol,C7H9N1O7,338.97,9.92,283.359,Alkaloid
Adrenaline,C12H33N1O3,894.57,13.82,882.726,Alkaloid
Aspirin,C9H19N0O5,902.39,6.26,587.453,Carbohydrate
Serotonin,C3H22N5O1,116.8,8.18,135.254,Alkaloid
Serotonin,C15H4N1O10,144.48,N/A,22.874,Neurotransmitter
Ethanol,C11H3N4O4,342.34,6.51,518.972,Alcohol
Serotonin,C5H1N0O5,492.49,N/A,842.002,Carbohydrate
Urea,C1H9N1O8,636.6,N/A,338.205,Lipid
Ethanol,C10H2N0O4,666.36,10.53,92.959,Carbohydrate
Cholesterol,C1H9N3O8,894.21,4.3,413.325,Alkaloid
Caffeine,C19H15N0O0,531.38,N/A,421.002,Neurotransmitter
Adenosine triphosphate,C4H40N2O10,632.72,N/A,19.976,Carbohydrate
Glucose,C20H34N5O2,130.35,7.35,398.479,Neurotransmitter
Cholesterol,C7H10N5O3,209.62,11.16,151.739,Hormone
Aspirin,C1H2N4O5,834.37,10.66,993.166,Amide
Serotonin,C11H21N1O7,434.34,10.95,362.069,Lipid
Caffeine,C4H21N4O5,883.41,11.53,527.22,Alcohol
Ethanol,C6H2N2O1,481.86,N/A,606.136,Alcohol
Urea,C6H14N5O4,60.34,13.49,8.17,Alcohol
Caffeine,C5H13N5O6,781.23,6.28,698.245,Lipid
Aspirin,C6H17N5O3,854.73,N/A,420.37,Lipid
Caffeine,C2H33N0O9,969.93,9.04,920.121,Carbohydrate
Ethanol,C15H14N4O2,592.52,N/A,451.722,Alcohol
Dopamine,C2H22N0O5,173.16,13.25,685.97,Carbohydrate
Dopamine,C4H4N2O8,858.96,N/A,889.101,Amide
Caffeine,C18H10N5O7,700.47,N/A,300.188,Organic Compound
Dopamine,C20H25N2O4,230.13,N/A,913.286,Neurotransmitter
Caffeine,C13H6N3O8,672.51,N/A,283.932,Nucleotide
Adenosine triphosphate,C11H9N3O4,84.05,N/A,675.286,Organic Compound
Ethanol,C18H39N5O8,256.49,N/A,503.5,Alcohol
Caffeine,C6H19N2O2,59.36,12.62,728.72,Nucleotide
Aspirin,C15H10N5O8,807.31,6.67,63.962,Amide
Serotonin,C7H39N3O7,387.72,7.98,464.515,Amide
Urea,C17H35N0O1,639.86,13.91,457.243,Alcohol
Serotonin,C5H22N2O4,826.53,12.9,710.062,Neurotransmitter
Serotonin,C10H36N2O7,342.96,N/A,117.179,Amide
Serotonin,C19H14N2O7,844.09,5.88,619.199,Hormone
Ethanol,C17H17N2O0,494.38,6.48,575.384,Amide
Urea,C6H12N5O1,910.68,6.31,403.857,Organic Compound
Adrenaline,C10H37N2O2,662.37,N/A,947.006,Hormone
Ethanol,C12H2N2O6,917.81,N/A,716.705,Nucleotide
Urea,C2H28N4O8,671.33,13.96,502.313,Hormone
Serotonin,C11H32N1O10,696.54,11.62,841.798,Hormone
Adrenaline,C7H31N2O1,734.88,9.98,800.753,Lipid
Dopamine,C5H9N3O7,693.06,3.42,71.174,Carbohydrate
Glucose,C6H32N2O6,863.89,10.97,499.629,Nucleotide
Ethanol,C19H22N2O10,190.41,1.22,66.349,Hormone
Serotonin,C11H11N5O10,189.38,9.23,333.574,Neurotransmitter
Dopamine,C5H5N1O0,719.12,N/A,790.337,Alkaloid
Adrenaline,C8H32N5O2,713.21,2.7,867.77,Amide
Urea,C20H15N1O2,816.6,2.57,532.103,Carbohydrate
Adrenaline,C14H9N5O1,535.15,5.79,445.233,Neurotransmitter
Dopamine,C10H25N1O1,188.36,3.96,45.863,Neurotransmitter
Ethanol,C1H40N3O10,633.99,4.39,748.502,Nucleotide
Caffeine,C13H24N3O10,266.55,13.22,359.67,Amide
Cholesterol,C12H36N0O3,594.97,9.84,522.164,Nucleotide
Ethanol,C8H24N1O3,894.38,N/A,910.117,Lipid
Ethanol,C1H32N4O6,799.91,13.43,12.397,Hormone
Caffeine,C10H2N1O5,505.69,9.86,142.904,Organic Compound
Ethanol,C8H31N2O5,660.46,N/A,784.122,Hormone
Glucose,C16H12N0O8,690.67,11.28,112.069,Carbohydrate
Glucose,C5H35N0O5,372.75,9.37,16.156,Hormone
Cholesterol,C18H8N0O9,628.87,12.8,877.719,Lipid
Cholesterol,C17H23N3O10,137.04,6.6,53.87,Organic Compound
Adrenaline,C16H40N3O9,894.19,N/A,398.935,Alcohol
Adenosine triphosphate,C18H11N0O1,897.55,11.59,773.993,Alcohol
Ethanol,C20H12N3O6,785.92,N/A,929.375,Carbohydrate
Dopamine,C4H1N3O3,915.16,11.71,199.546,Alkaloid
Ethanol,C3H12N4O3,106.11,13.28,114.948,Alcohol
Serotonin,C9H8N2O2,577.42,N/A,928.739,Alkaloid
Serotonin,C6H31N5O0,593.79,2.32,560.17,Neurotransmitter
Adenosine triphosphate,C19H27N4O7,473.5,11.98,603.183,Amide
Urea,C9H35N4O5,205.29,2.65,571.262,Organic Compound
Glucose,C3H35N4O7,132.91,12.93,736.749,Organic Compound
Adrenaline,C12H39N2O5,684.74,N/A,19.341,Nucleotide
Urea,C13H7N4O5,960.65,7.25,819.49,Nucleotide
Ethanol,C18H5N1O6,795.07,1.78,139.886,Amide
Cholesterol,C18H32N2O7,842.92,5.01,186.843,Hormone
Adenosine triphosphate,C20H22N2O2,427.67,1.8,327.408,Alcohol
Dopamine,C13H6N3O1,301.58,1.71,202.934,Alcohol
