compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H32N3O2,332.59,13.0,679.434,Carbohydrate
Aspirin,C7H21N4O4,228.06,8.61,685.354,Neurotransmitter
Adenosine triphosphate,C7H17N1O0,783.21,8.7,542.93,Organic Compound
Cholesterol,C13H37N0O0,199.09,N/A,138.35,Neurotransmitter
Caffeine,C5H25N2O0,996.37,N/A,596.531,Alcohol
Cholesterol,C12H4N0O8,357.32,6.65,81.283,Alkaloid
Glucose,C5H18N3O9,188.04,9.06,881.306,Amide
Dopamine,C3H14N5O0,800.81,9.61,205.594,Neurotransmitter
Ethanol,C19H29N3O4,799.5,13.24,352.944,Organic Compound
Caffeine,C7H22N2O0,187.48,1.07,388.633,Alkaloid
Aspirin,C12H40N1O9,860.01,6.31,702.357,Alcohol
Dopamine,C5H7N5O6,162.5,7.96,602.032,Alkaloid
Caffeine,C6H11N5O3,669.97,11.33,621.765,Carbohydrate
Glucose,C15H38N2O8,445.04,11.35,812.401,Lipid
Adrenaline,C7H35N2O5,763.05,5.22,609.983,Hormone
Ethanol,C16H30N5O5,945.58,10.04,429.444,Nucleotide
Ethanol,C8H13N1O6,153.02,2.08,427.613,Alkaloid
Urea,C14H18N3O4,558.64,2.34,789.523,Carbohydrate
Ethanol,C6H27N1O10,91.43,N/A,81.441,Amide
Glucose,C19H40N0O8,344.01,12.37,314.259,Carbohydrate
Cholesterol,C9H1N3O8,238.8,1.27,933.192,Neurotransmitter
Urea,C8H33N1O6,917.36,12.86,110.227,Nucleotide
Urea,C17H1N5O10,168.99,1.64,647.727,Amide
Adenosine triphosphate,C18H12N2O3,263.2,2.23,663.37,Amide
Urea,C1H20N4O2,314.22,10.67,988.255,Lipid
Caffeine,C6H32N1O4,999.68,6.02,504.409,Nucleotide
Urea,C4H12N0O9,725.21,9.5,117.615,Lipid
Cholesterol,C8H9N2O6,147.26,8.65,281.775,Nucleotide
Urea,C1H13N0O6,78.83,11.3,85.305,Neurotransmitter
Urea,C16H25N5O2,928.52,10.13,533.621,Amide
Glucose,C5H34N1O7,227.48,N/A,515.469,Carbohydrate
Adrenaline,C1H27N1O8,306.23,N/A,949.069,Lipid
Cholesterol,C4H6N3O4,452.71,10.17,837.974,Alkaloid
Aspirin,C18H16N5O8,304.7,13.68,901.644,Alkaloid
Adenosine triphosphate,C6H13N4O1,890.04,12.3,475.745,Alkaloid
Adenosine triphosphate,C20H8N1O2,417.99,12.24,112.281,Amide
Ethanol,C4H13N4O9,159.95,12.83,155.328,Organic Compound
Dopamine,C9H39N5O2,487.69,5.45,976.776,Nucleotide
Dopamine,C2H6N5O3,952.61,N/A,35.68,Hormone
Cholesterol,C17H7N5O8,801.94,9.57,409.567,Hormone
Caffeine,C13H3N4O3,648.23,N/A,407.79,Carbohydrate
Urea,C18H14N2O7,652.24,7.71,132.61,Amide
Dopamine,C11H35N2O5,154.46,7.56,939.638,Neurotransmitter
Adenosine triphosphate,C15H33N5O10,920.22,1.14,705.399,Amide
Urea,C10H34N2O5,921.12,N/A,925.137,Carbohydrate
Adrenaline,C16H8N2O8,919.8,5.4,567.772,Hormone
Serotonin,C20H14N0O9,567.92,9.28,339.318,Amide
Serotonin,C3H17N5O2,861.66,N/A,556.495,Amide
Adrenaline,C5H33N3O6,994.58,N/A,318.592,Organic Compound
Urea,C5H33N0O10,878.05,13.32,148.132,Amide
Caffeine,C17H22N5O5,925.36,6.76,481.605,Alkaloid
Serotonin,C4H38N2O9,372.65,9.99,4.299,Alcohol
Adenosine triphosphate,C4H16N0O8,382.85,12.86,196.264,Lipid
Serotonin,C3H27N2O4,247.06,12.0,837.69,Nucleotide
Dopamine,C3H27N4O10,440.09,1.01,42.226,Lipid
Ethanol,C2H40N4O1,247.22,2.77,7.837,Lipid
Dopamine,C7H7N1O0,906.7,1.72,231.645,Organic Compound
Serotonin,C7H34N5O3,417.85,9.55,497.83,Amide
Caffeine,C11H4N5O7,452.66,4.21,244.764,Amide
Serotonin,C16H35N5O5,63.92,10.07,871.132,Nucleotide
Cholesterol,C20H32N0O10,929.71,10.93,924.737,Neurotransmitter
Dopamine,C15H18N0O8,176.17,1.47,294.287,Nucleotide
Glucose,C10H29N4O1,594.99,3.46,311.462,Carbohydrate
Aspirin,C16H23N2O6,601.31,N/A,708.495,Carbohydrate
Serotonin,C13H4N4O0,560.47,1.54,509.277,Carbohydrate
Aspirin,C16H35N2O8,649.4,5.51,330.571,Lipid
Aspirin,C7H16N5O3,246.45,8.97,871.029,Lipid
Urea,C4H19N4O4,515.23,12.26,780.93,Carbohydrate
Aspirin,C9H2N2O6,215.43,11.77,636.856,Neurotransmitter
Serotonin,C6H17N4O6,359.38,N/A,906.675,Organic Compound
Caffeine,C1H31N5O7,187.77,5.41,570.104,Nucleotide
Ethanol,C5H25N0O2,326.01,10.27,214.093,Neurotransmitter
Caffeine,C3H9N0O2,853.43,9.28,346.4,Nucleotide
Urea,C12H20N5O4,245.16,N/A,601.236,Nucleotide
Adrenaline,C15H33N3O10,914.85,9.39,46.353,Hormone
Cholesterol,C10H17N2O0,827.99,8.37,303.001,Organic Compound
Cholesterol,C8H11N3O10,563.81,6.64,84.843,Hormone
Cholesterol,C9H31N1O0,738.96,2.44,270.745,Nucleotide
Cholesterol,C18H37N0O8,129.13,7.51,738.559,Nucleotide
Glucose,C20H33N2O5,310.64,9.69,190.85,Hormone
Adrenaline,C18H29N0O7,355.35,5.66,938.818,Lipid
Aspirin,C13H5N3O2,248.67,8.52,306.446,Organic Compound
Cholesterol,C8H27N3O0,592.12,7.64,294.706,Nucleotide
Ethanol,C20H16N5O1,482.04,2.64,680.382,Lipid
Caffeine,C12H37N2O8,994.44,5.35,619.459,Lipid
Ethanol,C15H19N1O9,389.13,N/A,442.364,Hormone
Dopamine,C6H6N1O8,305.23,11.98,879.624,Nucleotide
Adenosine triphosphate,C9H36N1O8,61.81,13.05,302.486,Neurotransmitter
Serotonin,C8H19N0O9,386.29,7.69,166.69,Hormone
Caffeine,C9H25N4O10,785.88,3.73,875.712,Alcohol
Glucose,C11H20N1O3,387.62,7.34,520.129,Carbohydrate
Ethanol,C15H20N2O8,348.78,5.29,326.832,Nucleotide
Adrenaline,C5H2N1O8,855.53,5.07,36.017,Carbohydrate
Caffeine,C8H14N0O8,608.75,11.48,254.429,Nucleotide
Dopamine,C4H30N1O8,425.33,N/A,27.552,Nucleotide
Adenosine triphosphate,C10H26N5O0,732.63,N/A,705.06,Amide
Adrenaline,C14H22N3O4,999.39,9.01,748.87,Neurotransmitter
Glucose,C12H6N4O8,996.53,1.97,850.607,Hormone
Aspirin,C19H18N2O0,186.14,2.52,974.391,Nucleotide
Cholesterol,C16H14N1O9,528.94,7.58,934.879,Nucleotide
Urea,C15H28N1O6,718.22,5.56,909.813,Nucleotide
Aspirin,C17H28N4O5,93.22,4.51,295.753,Carbohydrate
Adrenaline,C20H39N2O6,155.07,4.75,15.066,Hormone
Urea,C5H34N5O4,768.45,8.87,392.865,Alkaloid
Adrenaline,C19H31N3O7,715.17,8.82,38.383,Neurotransmitter
Ethanol,C16H5N2O2,625.43,13.27,638.423,Neurotransmitter
Glucose,C15H20N0O1,648.47,12.14,811.672,Carbohydrate
Adrenaline,C10H9N4O1,905.21,6.28,914.506,Hormone
Dopamine,C3H3N5O9,544.04,7.39,584.01,Hormone
Caffeine,C16H31N2O6,972.52,6.64,12.351,Carbohydrate
Caffeine,C11H30N3O7,182.67,13.17,835.714,Carbohydrate
Dopamine,C11H40N4O1,58.83,N/A,349.773,Hormone
Caffeine,C15H36N4O10,647.55,10.75,5.498,Alcohol
Aspirin,C2H11N0O5,414.99,4.67,683.82,Alkaloid
Adrenaline,C10H22N2O3,913.33,1.17,404.73,Alcohol
Dopamine,C14H7N2O1,701.54,7.09,124.009,Carbohydrate
Caffeine,C17H28N5O8,672.6,N/A,24.062,Organic Compound
Aspirin,C11H10N2O0,388.1,9.38,53.966,Carbohydrate
Dopamine,C13H11N1O8,516.06,12.53,80.401,Hormone
Caffeine,C8H40N3O6,501.38,N/A,968.578,Hormone
Glucose,C16H35N5O10,845.47,N/A,954.872,Neurotransmitter
Adenosine triphosphate,C6H27N4O1,89.93,N/A,875.099,Amide
Aspirin,C19H20N5O1,337.57,3.02,958.414,Nucleotide
Dopamine,C11H4N5O7,551.46,11.34,764.722,Hormone
Adrenaline,C12H6N3O8,921.16,N/A,343.721,Hormone
Glucose,C11H36N5O7,998.71,1.41,524.105,Hormone
Adrenaline,C16H22N1O3,808.12,9.52,948.808,Alcohol
Glucose,C10H2N3O0,562.37,1.06,493.476,Organic Compound
Adrenaline,C10H25N2O2,828.8,6.9,114.641,Hormone
Serotonin,C14H4N4O10,448.04,11.56,483.159,Alcohol
Ethanol,C6H40N2O3,296.12,1.81,660.737,Lipid
Adrenaline,C16H23N4O2,286.73,10.08,817.454,Alkaloid
Serotonin,C14H2N1O0,95.18,7.9,714.908,Lipid
Cholesterol,C9H24N3O3,763.29,5.35,911.983,Neurotransmitter
Dopamine,C12H22N5O0,801.74,6.05,551.371,Neurotransmitter
Glucose,C16H18N5O3,301.66,12.67,347.556,Nucleotide
Aspirin,C10H11N0O2,691.2,11.75,226.539,Neurotransmitter
Serotonin,C8H36N4O7,489.21,3.44,697.202,Neurotransmitter
Urea,C18H20N1O1,690.99,3.96,276.446,Nucleotide
Cholesterol,C6H35N2O8,313.63,5.23,296.096,Amide
Caffeine,C5H30N3O5,736.36,11.1,691.792,Amide
Dopamine,C2H11N2O2,51.08,5.47,953.027,Carbohydrate
Ethanol,C11H8N3O4,79.16,5.71,450.92,Amide
Aspirin,C17H35N5O6,528.85,7.55,238.284,Hormone
Serotonin,C14H15N0O4,502.48,3.09,205.486,Alkaloid
Serotonin,C9H25N1O5,238.48,3.97,691.588,Alcohol
Dopamine,C17H17N2O9,51.71,5.48,432.784,Organic Compound
Caffeine,C1H21N0O4,902.07,7.9,359.915,Neurotransmitter
Dopamine,C17H29N3O9,715.48,7.74,57.198,Nucleotide
Adenosine triphosphate,C11H34N1O6,940.93,9.97,412.369,Neurotransmitter
Adrenaline,C15H10N2O4,899.04,12.35,18.457,Carbohydrate
Caffeine,C10H37N0O4,550.62,13.6,128.157,Carbohydrate
Adenosine triphosphate,C11H28N0O7,50.89,13.99,238.305,Neurotransmitter
Adrenaline,C3H31N4O7,833.04,5.54,922.979,Nucleotide
Caffeine,C2H26N0O6,298.97,N/A,408.614,Amide
Aspirin,C4H34N0O9,449.46,3.34,461.157,Alkaloid
Glucose,C20H22N4O3,454.48,8.0,935.785,Alcohol
Adrenaline,C3H20N2O9,156.61,8.81,97.246,Nucleotide
Aspirin,C11H38N3O5,802.96,N/A,864.123,Neurotransmitter
Urea,C17H28N0O7,846.53,12.53,425.021,Carbohydrate
Caffeine,C3H9N0O8,558.03,7.13,129.913,Carbohydrate
Adrenaline,C15H6N1O2,316.18,4.37,258.802,Carbohydrate
Glucose,C15H7N4O9,808.58,3.2,217.714,Amide
Urea,C16H25N5O7,795.16,9.18,483.315,Carbohydrate
Serotonin,C4H20N4O2,103.27,9.06,349.811,Alcohol
Urea,C16H37N1O3,93.38,10.43,384.056,Alcohol
Glucose,C15H35N0O4,235.16,12.65,303.071,Carbohydrate
Adrenaline,C19H17N2O0,205.3,N/A,124.778,Lipid
Dopamine,C18H12N5O8,195.99,9.75,423.024,Carbohydrate
Dopamine,C16H13N3O1,884.95,12.57,471.621,Carbohydrate
Glucose,C19H36N2O7,431.01,9.58,404.645,Amide
Ethanol,C19H31N5O6,580.32,11.6,774.119,Nucleotide
Caffeine,C9H21N5O4,157.87,2.83,144.374,Hormone
Dopamine,C18H5N4O7,706.63,8.38,984.073,Neurotransmitter
Ethanol,C3H38N5O8,273.2,2.38,807.695,Hormone
Urea,C20H5N2O1,566.54,9.91,649.066,Alkaloid
Adrenaline,C20H24N0O3,228.12,7.75,280.867,Lipid
Serotonin,C20H10N0O1,653.2,4.88,634.206,Lipid
Adenosine triphosphate,C15H16N5O2,667.49,5.72,144.514,Organic Compound
Adrenaline,C5H4N3O10,157.64,13.39,593.36,Organic Compound
Adenosine triphosphate,C16H33N0O9,165.73,11.38,388.73,Carbohydrate
Glucose,C14H32N4O10,667.24,8.99,366.546,Organic Compound
Adenosine triphosphate,C20H40N0O9,350.55,N/A,580.98,Amide
Adrenaline,C15H10N1O4,631.22,11.44,620.189,Neurotransmitter
Serotonin,C3H29N3O7,227.68,1.17,488.789,Alcohol
Cholesterol,C13H22N0O9,978.14,6.22,667.786,Amide
Glucose,C19H24N4O3,427.3,7.62,142.529,Lipid
Urea,C10H22N5O2,890.84,7.3,528.061,Alcohol
Ethanol,C15H23N2O9,651.62,3.73,130.377,Alcohol
Caffeine,C14H40N4O8,529.97,6.13,464.206,Amide
Glucose,C1H20N5O4,207.78,4.55,284.631,Amide
Dopamine,C16H33N1O1,839.3,13.89,578.978,Organic Compound
Urea,C20H36N1O7,979.75,13.33,803.919,Alcohol
Dopamine,C3H14N3O0,145.67,13.08,495.879,Neurotransmitter
Dopamine,C16H30N0O10,632.84,N/A,824.671,Carbohydrate
Dopamine,C18H7N0O10,83.32,5.24,305.298,Carbohydrate
Serotonin,C19H18N4O6,925.27,7.38,873.618,Lipid
Aspirin,C2H38N1O9,677.94,1.04,66.442,Organic Compound
Glucose,C1H19N1O2,739.69,3.47,773.457,Amide
Serotonin,C17H5N3O1,463.99,N/A,481.236,Alkaloid
Caffeine,C14H40N5O8,514.12,2.64,371.217,Nucleotide
Dopamine,C14H20N1O10,56.96,5.52,83.662,Alkaloid
Ethanol,C7H29N5O8,98.44,3.11,580.356,Carbohydrate
Glucose,C17H32N3O0,815.31,12.87,560.657,Lipid
Cholesterol,C2H21N0O6,54.79,N/A,841.374,Carbohydrate
Dopamine,C3H38N5O0,481.53,N/A,864.479,Organic Compound
Glucose,C19H16N1O0,123.81,7.85,382.986,Organic Compound
Aspirin,C8H32N4O5,767.23,N/A,701.038,Alkaloid
Urea,C10H33N4O2,410.66,1.19,373.399,Carbohydrate
Adenosine triphosphate,C4H12N5O1,957.23,13.09,904.191,Amide
Dopamine,C10H29N4O6,560.41,6.93,852.232,Carbohydrate
Serotonin,C9H28N3O3,784.31,1.96,657.513,Carbohydrate
Ethanol,C15H34N0O1,159.15,6.24,19.038,Carbohydrate
Adenosine triphosphate,C17H28N2O1,116.69,8.78,938.852,Alkaloid
Cholesterol,C20H21N3O9,971.51,N/A,948.754,Carbohydrate
Urea,C6H27N1O10,361.98,4.09,553.433,Organic Compound
Glucose,C18H28N4O5,86.64,13.61,249.49,Lipid
Aspirin,C17H2N5O0,869.49,N/A,228.286,Amide
Adenosine triphosphate,C9H32N1O8,694.75,N/A,290.548,Alcohol
Adenosine triphosphate,C17H35N3O5,283.24,12.58,837.921,Hormone
Dopamine,C12H6N3O1,725.54,10.32,458.495,Alkaloid
Glucose,C9H29N5O8,231.0,10.69,570.534,Alkaloid
Caffeine,C20H25N1O5,472.95,11.38,729.614,Nucleotide
Glucose,C11H10N2O0,955.0,5.96,383.698,Carbohydrate
Cholesterol,C20H17N4O3,665.0,N/A,742.09,Alcohol
Serotonin,C6H10N1O3,589.57,13.52,84.103,Alcohol
Adrenaline,C6H1N4O3,400.9,1.82,302.703,Hormone
Urea,C15H28N5O10,664.3,2.12,953.464,Carbohydrate
Caffeine,C18H11N4O8,544.44,4.68,135.666,Carbohydrate
Caffeine,C18H30N5O6,847.32,4.58,680.864,Nucleotide
Adrenaline,C20H5N1O1,200.27,N/A,794.181,Amide
Adrenaline,C1H3N3O7,867.01,12.58,262.642,Neurotransmitter
Ethanol,C5H39N4O6,466.43,7.44,128.562,Carbohydrate
Dopamine,C1H37N4O8,703.56,4.33,707.691,Lipid
Glucose,C12H30N0O2,454.44,5.75,496.526,Neurotransmitter
Ethanol,C12H13N3O4,551.24,13.37,727.839,Neurotransmitter
Urea,C10H1N0O8,57.53,3.76,704.851,Alcohol
Caffeine,C14H38N5O6,549.71,N/A,5.732,Nucleotide
Aspirin,C19H5N3O10,866.16,4.47,649.542,Amide
Urea,C15H25N2O1,860.29,7.42,524.173,Organic Compound
Glucose,C3H37N1O2,942.39,13.45,386.137,Neurotransmitter
Ethanol,C13H5N2O2,913.18,13.28,738.852,Organic Compound
Serotonin,C17H32N5O1,972.45,13.24,482.128,Alkaloid
Cholesterol,C16H16N4O8,722.41,7.16,61.096,Hormone
Serotonin,C6H14N0O1,570.18,N/A,901.805,Amide
Dopamine,C1H33N1O0,357.38,12.19,785.658,Amide
Urea,C17H12N1O5,658.66,11.67,400.202,Hormone
Urea,C8H34N2O8,278.26,12.7,905.308,Organic Compound
Aspirin,C17H20N4O9,772.57,3.52,937.412,Carbohydrate
Cholesterol,C3H9N1O0,933.53,4.82,55.298,Nucleotide
Adrenaline,C10H18N2O0,145.35,N/A,995.73,Alcohol
Cholesterol,C3H18N3O8,365.71,4.77,129.587,Alcohol
Cholesterol,C17H2N0O4,249.1,12.08,592.054,Organic Compound
Caffeine,C17H15N5O10,654.51,2.38,759.148,Alkaloid
Aspirin,C12H13N1O8,243.86,N/A,914.143,Hormone
Dopamine,C11H32N3O4,996.17,N/A,665.755,Lipid
Urea,C5H40N4O10,848.68,8.18,987.501,Alkaloid
Caffeine,C5H12N5O2,985.37,11.42,434.555,Alcohol
Glucose,C10H11N0O5,883.91,8.98,323.469,Nucleotide
Caffeine,C11H33N1O3,905.64,5.78,680.425,Carbohydrate
Adrenaline,C17H12N0O10,224.78,N/A,690.745,Hormone
Caffeine,C6H14N2O2,288.5,13.27,471.369,Hormone
Glucose,C4H19N5O10,606.91,6.45,903.642,Nucleotide
Adrenaline,C17H5N4O1,726.22,6.18,372.236,Hormone
Serotonin,C4H4N0O5,183.87,N/A,760.253,Nucleotide
Aspirin,C14H16N4O7,712.8,13.21,825.081,Alkaloid
Adrenaline,C19H5N1O5,884.33,N/A,981.4,Nucleotide
Cholesterol,C1H8N3O9,551.95,7.69,258.782,Alcohol
Adenosine triphosphate,C16H20N0O6,87.62,12.4,460.435,Alcohol
Caffeine,C2H21N4O2,265.92,1.96,772.774,Hormone
Ethanol,C10H7N4O2,174.52,8.07,120.142,Organic Compound
Ethanol,C8H34N5O4,214.76,13.12,876.736,Alcohol
Cholesterol,C19H10N3O6,187.88,6.01,793.117,Hormone
Dopamine,C19H10N4O1,705.95,8.11,626.56,Alcohol
Serotonin,C17H16N2O1,524.13,11.47,367.678,Carbohydrate
Adenosine triphosphate,C2H38N2O2,680.47,N/A,63.335,Amide
Adenosine triphosphate,C1H14N2O10,261.14,9.66,234.484,Nucleotide
Glucose,C1H29N1O10,845.08,9.78,847.903,Organic Compound
Ethanol,C19H11N2O1,592.68,4.33,237.294,Amide
Ethanol,C9H1N2O3,405.22,2.07,15.174,Alkaloid
Glucose,C9H5N1O5,74.92,2.57,520.318,Neurotransmitter
Dopamine,C1H14N3O5,932.6,12.04,912.079,Alkaloid
Adenosine triphosphate,C12H23N3O6,522.2,N/A,619.875,Carbohydrate
Serotonin,C16H25N0O10,201.07,5.0,464.566,Neurotransmitter
Urea,C16H32N3O3,485.72,9.68,770.913,Nucleotide
Cholesterol,C11H25N4O0,537.66,1.8,189.788,Nucleotide
Dopamine,C14H11N1O6,358.01,12.21,860.069,Alkaloid
Aspirin,C2H22N0O8,299.56,12.8,667.26,Carbohydrate
Adenosine triphosphate,C15H19N3O7,309.85,1.9,539.902,Nucleotide
Aspirin,C10H31N0O10,937.72,4.45,280.762,Neurotransmitter
Aspirin,C13H13N3O2,372.19,2.33,638.168,Amide
Glucose,C11H35N2O0,192.76,9.34,49.376,Hormone
Cholesterol,C13H11N2O9,727.47,6.09,824.15,Alkaloid
Caffeine,C16H5N5O2,294.77,7.12,471.194,Organic Compound
Serotonin,C11H34N4O8,878.93,10.62,581.887,Neurotransmitter
Ethanol,C3H4N1O2,712.46,11.23,522.733,Organic Compound
Aspirin,C12H36N4O2,984.32,N/A,514.26,Organic Compound
Adenosine triphosphate,C10H15N4O10,652.02,N/A,98.693,Neurotransmitter
Glucose,C6H19N2O5,889.36,2.18,309.445,Organic Compound
Cholesterol,C3H10N5O4,568.24,13.33,428.843,Carbohydrate
Adenosine triphosphate,C20H25N2O5,646.59,13.16,363.82,Hormone
Aspirin,C1H10N3O9,548.11,N/A,594.179,Neurotransmitter
Dopamine,C5H28N2O3,861.48,11.6,985.293,Hormone
Adrenaline,C17H37N3O4,659.45,13.29,649.048,Amide
Serotonin,C4H2N2O7,737.33,N/A,403.435,Amide
Adrenaline,C8H34N4O10,61.03,N/A,187.675,Nucleotide
Ethanol,C10H24N5O9,101.95,12.43,599.009,Carbohydrate
Serotonin,C13H17N2O5,442.53,12.15,932.665,Alkaloid
Adrenaline,C11H19N0O9,685.38,8.0,875.75,Amide
Glucose,C15H34N4O5,370.17,2.59,19.018,Organic Compound
Cholesterol,C12H19N0O7,846.67,11.03,946.0,Nucleotide
Ethanol,C13H13N1O2,750.16,N/A,241.643,Neurotransmitter
Adenosine triphosphate,C12H20N5O7,512.22,9.03,276.998,Neurotransmitter
Aspirin,C3H10N4O5,332.19,13.46,947.554,Amide
Aspirin,C12H9N3O2,726.92,11.14,577.873,Alcohol
Adenosine triphosphate,C13H13N4O0,241.9,12.03,120.462,Hormone
Ethanol,C12H21N1O2,138.39,12.19,217.929,Amide
Adenosine triphosphate,C13H23N1O3,507.87,N/A,345.018,Alcohol
Adenosine triphosphate,C3H24N0O6,551.51,13.79,800.019,Nucleotide
Caffeine,C10H15N3O5,479.76,9.31,740.246,Neurotransmitter
Aspirin,C14H16N5O3,999.16,5.14,949.026,Alkaloid
Serotonin,C12H18N0O2,684.25,2.83,492.96,Neurotransmitter
Adrenaline,C11H8N2O6,893.86,11.76,369.159,Carbohydrate
Glucose,C7H31N3O6,998.65,12.35,326.602,Organic Compound
Serotonin,C7H24N1O1,882.48,4.9,528.214,Amide
Aspirin,C12H32N1O4,470.09,N/A,622.043,Hormone
Urea,C20H21N3O3,850.32,6.91,393.524,Alkaloid
Caffeine,C20H4N5O7,486.29,N/A,704.185,Alkaloid
Cholesterol,C9H40N4O6,178.02,1.03,444.418,Alkaloid
Cholesterol,C10H12N4O3,946.61,N/A,511.469,Amide
Caffeine,C6H18N5O10,100.19,1.58,132.074,Organic Compound
Adenosine triphosphate,C19H24N1O4,877.84,N/A,494.308,Alkaloid
Dopamine,C8H9N3O2,492.4,6.84,210.814,Neurotransmitter
Aspirin,C17H34N1O5,869.19,7.38,806.784,Neurotransmitter
Glucose,C17H3N3O8,622.72,6.51,281.651,Alcohol
Caffeine,C12H9N1O5,636.45,12.26,410.121,Alcohol
Ethanol,C8H9N4O1,646.11,5.63,711.218,Hormone
Aspirin,C10H28N0O3,960.63,11.36,440.454,Hormone
Glucose,C5H29N5O4,489.45,12.84,270.045,Alkaloid
Cholesterol,C14H33N2O1,900.48,4.87,990.566,Alkaloid
Caffeine,C3H22N1O6,559.46,N/A,580.043,Lipid
Aspirin,C18H19N2O9,408.45,4.37,921.904,Lipid
Cholesterol,C19H34N0O8,625.13,N/A,400.208,Neurotransmitter
Dopamine,C6H25N5O1,276.91,N/A,4.713,Amide
Ethanol,C16H15N0O1,638.32,9.5,544.676,Carbohydrate
Adrenaline,C16H9N2O0,388.18,5.52,730.903,Carbohydrate
Adrenaline,C3H37N1O4,910.65,8.64,990.643,Nucleotide
Serotonin,C5H15N3O3,249.1,N/A,547.004,Lipid
Aspirin,C8H24N1O7,60.0,6.86,657.074,Lipid
Adenosine triphosphate,C6H35N0O3,781.92,11.61,445.248,Amide
Adenosine triphosphate,C8H13N5O9,977.04,7.55,447.979,Alkaloid
Caffeine,C15H36N3O6,219.11,11.23,161.482,Organic Compound
Dopamine,C14H40N0O5,246.62,N/A,885.319,Lipid
Adenosine triphosphate,C17H35N3O6,78.74,7.64,45.453,Hormone
Adenosine triphosphate,C13H18N1O8,310.25,9.44,777.289,Alcohol
Urea,C6H38N2O5,966.93,3.68,225.311,Nucleotide
Adrenaline,C1H34N0O0,468.75,2.08,364.966,Neurotransmitter
Adrenaline,C10H21N3O4,525.88,12.43,898.818,Organic Compound
Adrenaline,C14H6N4O7,295.49,13.85,240.643,Nucleotide
Adenosine triphosphate,C16H26N1O0,486.75,4.5,822.969,Organic Compound
Caffeine,C9H27N4O5,459.04,1.75,148.274,Alcohol
Ethanol,C12H34N3O7,950.23,6.2,561.369,Hormone
Caffeine,C19H18N5O7,337.47,13.87,517.415,Nucleotide
Glucose,C13H30N0O9,877.71,N/A,201.715,Lipid
Caffeine,C14H31N5O6,839.27,10.03,98.572,Alkaloid
Adenosine triphosphate,C5H26N1O7,76.99,11.6,894.536,Alkaloid
Dopamine,C9H24N5O7,77.55,13.79,198.243,Carbohydrate
Cholesterol,C18H31N1O10,541.24,N/A,322.773,Amide
Cholesterol,C16H6N2O0,582.33,N/A,194.624,Lipid
Urea,C13H23N1O9,207.38,13.18,803.051,Alcohol
Glucose,C12H23N1O9,149.84,7.35,23.791,Alcohol
Glucose,C4H18N0O6,871.37,12.37,13.761,Lipid
Serotonin,C12H29N4O2,869.57,12.18,134.436,Nucleotide
Ethanol,C12H36N5O4,351.66,10.58,534.713,Organic Compound
Urea,C14H39N2O8,573.67,13.99,33.334,Amide
Ethanol,C10H37N2O8,742.41,11.96,983.803,Alkaloid
Adrenaline,C13H20N4O8,224.83,1.45,733.143,Organic Compound
Dopamine,C1H27N2O6,473.64,10.15,521.545,Hormone
Caffeine,C6H34N0O2,611.4,9.51,956.831,Amide
Serotonin,C4H31N5O0,345.7,2.84,935.489,Nucleotide
Serotonin,C13H11N3O2,297.8,12.34,866.199,Organic Compound
Ethanol,C7H27N3O4,946.96,12.92,930.864,Hormone
Cholesterol,C20H19N0O1,725.05,8.69,939.952,Organic Compound
Ethanol,C6H38N0O9,151.28,9.35,898.562,Alcohol
Cholesterol,C4H10N4O3,533.9,1.55,662.723,Carbohydrate
Adenosine triphosphate,C5H34N0O2,92.34,N/A,293.905,Amide
Dopamine,C5H35N5O9,916.16,4.65,903.435,Hormone
Aspirin,C15H5N5O10,129.86,4.84,708.974,Amide
Dopamine,C15H40N2O9,711.95,5.2,924.96,Alcohol
Serotonin,C11H7N0O5,186.08,4.53,398.922,Hormone
Serotonin,C19H21N0O0,660.16,2.29,748.715,Amide
Caffeine,C18H30N3O0,515.71,1.68,28.438,Carbohydrate
Urea,C17H29N0O5,896.93,N/A,4.319,Alkaloid
Caffeine,C15H3N1O7,674.7,12.76,939.926,Organic Compound
Aspirin,C2H17N3O3,336.84,13.51,886.714,Alkaloid
Caffeine,C8H17N0O4,50.71,8.24,773.553,Nucleotide
Aspirin,C7H4N5O0,197.35,9.28,493.059,Amide
Caffeine,C12H14N5O5,705.29,10.22,207.77,Hormone
Urea,C13H37N3O5,823.61,10.92,708.042,Hormone
Urea,C14H13N4O2,618.72,3.89,371.003,Nucleotide
Adrenaline,C12H27N1O10,93.75,N/A,285.267,Carbohydrate
Caffeine,C5H36N2O3,806.36,N/A,774.03,Alcohol
Glucose,C16H5N4O8,455.08,12.97,108.222,Hormone
Adenosine triphosphate,C2H36N4O3,187.51,N/A,896.899,Carbohydrate
Aspirin,C10H16N2O5,258.98,10.12,362.341,Carbohydrate
Caffeine,C2H27N2O8,751.26,13.84,425.987,Alcohol
Ethanol,C5H9N3O7,625.63,N/A,315.619,Hormone
Serotonin,C19H5N1O9,256.06,6.37,305.005,Neurotransmitter
Dopamine,C4H31N5O10,846.35,10.56,64.416,Amide
Dopamine,C18H25N4O1,194.44,12.77,295.833,Hormone
Urea,C12H39N3O10,401.89,10.14,489.906,Nucleotide
Caffeine,C12H11N0O7,558.29,12.49,401.45,Organic Compound
