compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H35N3O9,453.38,2.14,713.67,Lipid
Cholesterol,C1H25N1O6,638.9,11.73,97.059,Organic Compound
Aspirin,C3H15N2O6,765.98,9.46,170.861,Hormone
Dopamine,C8H38N3O7,132.73,N/A,3.612,Hormone
Caffeine,C8H14N1O4,722.51,N/A,545.876,Nucleotide
Aspirin,C3H32N5O6,287.45,N/A,859.281,Carbohydrate
Aspirin,C14H23N0O1,534.07,N/A,618.386,Lipid
Serotonin,C19H23N1O5,453.31,7.67,734.167,Alcohol
Glucose,C12H27N3O8,63.29,9.31,23.138,Alcohol
Adenosine triphosphate,C13H19N2O5,986.64,7.02,305.086,Neurotransmitter
Adenosine triphosphate,C20H37N2O0,264.77,8.43,504.955,Hormone
Adrenaline,C18H31N1O3,946.67,4.89,378.865,Carbohydrate
Glucose,C8H40N0O7,508.32,7.19,932.48,Alcohol
Dopamine,C3H15N1O0,337.04,N/A,744.281,Alkaloid
Aspirin,C18H4N3O6,902.52,1.89,763.323,Nucleotide
Serotonin,C2H28N5O4,234.66,5.62,609.231,Hormone
Dopamine,C14H5N2O2,511.13,12.52,568.596,Alkaloid
Serotonin,C13H27N3O9,453.25,5.48,578.03,Alkaloid
Serotonin,C6H34N5O7,602.15,4.51,90.42,Amide
Serotonin,C5H22N2O7,362.08,6.84,186.475,Nucleotide
Cholesterol,C14H31N0O6,496.58,8.94,413.868,Lipid
Adrenaline,C13H15N2O1,381.33,N/A,859.061,Hormone
Urea,C19H20N2O10,899.29,6.39,322.658,Alcohol
Caffeine,C16H1N0O4,131.42,N/A,490.715,Amide
Serotonin,C8H36N3O4,865.11,9.3,734.789,Organic Compound
Caffeine,C11H32N5O0,590.85,4.92,803.921,Organic Compound
Caffeine,C7H7N0O4,960.95,3.33,882.734,Neurotransmitter
Cholesterol,C12H27N4O10,748.83,10.78,562.089,Alcohol
Aspirin,C8H19N3O4,113.06,12.57,743.842,Nucleotide
Adrenaline,C2H4N1O6,760.86,N/A,482.57,Hormone
Adenosine triphosphate,C2H24N3O5,240.88,3.29,914.342,Neurotransmitter
Adenosine triphosphate,C7H8N1O4,874.22,8.81,694.392,Hormone
Dopamine,C16H21N0O0,383.28,8.52,634.814,Amide
Ethanol,C17H18N2O1,247.55,9.61,257.762,Alkaloid
Serotonin,C19H6N1O0,742.54,1.25,831.575,Neurotransmitter
Serotonin,C18H23N0O6,513.55,6.44,530.076,Organic Compound
Glucose,C13H13N1O5,755.55,N/A,103.255,Neurotransmitter
Cholesterol,C2H22N1O9,117.62,9.14,898.606,Hormone
Glucose,C2H33N4O7,518.87,5.1,184.41,Alkaloid
Glucose,C6H19N5O6,878.74,9.55,182.901,Carbohydrate
Glucose,C3H1N0O1,51.01,2.75,659.16,Lipid
Caffeine,C19H1N1O6,230.34,N/A,251.659,Alcohol
Caffeine,C18H36N2O5,61.54,12.93,595.405,Nucleotide
Cholesterol,C12H39N3O4,101.74,11.16,678.527,Organic Compound
Urea,C15H13N1O9,905.45,3.03,808.908,Organic Compound
Adenosine triphosphate,C18H26N2O3,815.08,8.83,275.987,Lipid
Dopamine,C20H6N3O2,693.34,N/A,995.921,Nucleotide
Glucose,C1H25N2O5,113.65,3.94,585.509,Alkaloid
Adrenaline,C19H30N2O9,799.04,7.54,428.495,Amide
Adenosine triphosphate,C15H17N2O1,151.7,11.4,578.04,Hormone
Cholesterol,C20H25N3O10,278.41,8.92,690.111,Alcohol
Adenosine triphosphate,C8H13N1O9,522.07,4.93,464.377,Neurotransmitter
Serotonin,C20H5N3O5,793.27,12.11,290.762,Alcohol
Serotonin,C6H20N0O9,81.32,8.5,17.207,Carbohydrate
Aspirin,C12H21N3O4,638.12,9.29,277.191,Hormone
Caffeine,C8H22N2O6,861.37,12.48,911.514,Amide
Serotonin,C20H14N2O9,60.67,N/A,804.322,Alcohol
Aspirin,C8H15N2O5,214.26,7.47,883.487,Hormone
Urea,C5H12N3O4,660.93,7.08,153.468,Lipid
Glucose,C3H5N3O1,343.73,N/A,164.852,Alkaloid
Serotonin,C3H12N2O4,273.34,3.07,325.69,Nucleotide
Ethanol,C5H27N1O1,56.07,13.97,521.603,Amide
Ethanol,C2H23N0O9,424.11,5.73,583.299,Organic Compound
Glucose,C10H25N0O4,136.27,3.33,83.679,Amide
Caffeine,C16H35N2O3,986.27,9.38,780.907,Neurotransmitter
Dopamine,C20H18N0O10,894.1,3.45,193.351,Carbohydrate
Urea,C2H2N1O5,70.57,N/A,414.628,Alkaloid
Urea,C1H1N2O4,476.14,5.86,96.35,Nucleotide
Adrenaline,C17H13N1O8,253.38,11.36,798.859,Carbohydrate
Glucose,C15H29N2O10,748.23,N/A,591.332,Alcohol
Aspirin,C6H9N3O9,267.72,4.56,728.054,Alkaloid
Ethanol,C4H22N4O7,258.63,7.85,297.896,Hormone
Caffeine,C19H27N1O6,288.23,7.96,401.715,Lipid
Adenosine triphosphate,C19H30N1O4,220.9,5.11,379.764,Neurotransmitter
Ethanol,C10H9N4O5,884.85,N/A,986.04,Amide
Urea,C19H29N3O6,394.92,9.76,699.134,Nucleotide
Dopamine,C4H11N0O0,876.91,9.38,58.665,Carbohydrate
Caffeine,C2H12N5O6,50.2,3.21,270.159,Alkaloid
Aspirin,C19H39N1O4,720.65,N/A,831.703,Alkaloid
Dopamine,C9H36N5O3,455.46,3.5,478.796,Alcohol
Glucose,C20H34N5O1,692.26,9.48,717.147,Alcohol
Serotonin,C1H3N3O6,226.51,7.03,515.075,Lipid
Serotonin,C12H22N2O7,392.06,7.43,546.272,Amide
Cholesterol,C1H6N3O4,579.83,N/A,636.496,Lipid
Ethanol,C10H30N5O9,417.85,7.43,559.739,Hormone
Urea,C4H7N4O4,918.12,6.88,1.545,Neurotransmitter
Adrenaline,C18H20N1O8,60.45,12.45,568.423,Alcohol
Urea,C10H26N3O8,225.31,8.56,528.819,Nucleotide
Adrenaline,C12H36N2O1,552.73,N/A,860.856,Nucleotide
Cholesterol,C12H13N1O3,72.21,13.25,775.863,Alcohol
Aspirin,C1H12N2O5,323.86,1.86,24.457,Alcohol
Caffeine,C4H36N2O4,824.27,10.21,979.24,Alkaloid
Urea,C20H16N3O4,611.23,11.42,846.603,Hormone
Aspirin,C11H23N5O10,244.84,N/A,712.653,Nucleotide
Glucose,C5H7N4O5,398.23,N/A,520.468,Neurotransmitter
Caffeine,C3H4N2O5,148.02,N/A,641.509,Alcohol
Urea,C13H21N5O7,649.29,12.74,894.679,Amide
Glucose,C10H11N1O5,416.03,N/A,93.383,Amide
Serotonin,C6H23N3O9,225.4,6.22,479.147,Amide
Cholesterol,C19H21N1O4,788.35,N/A,361.172,Organic Compound
Adenosine triphosphate,C3H28N3O1,688.52,6.55,208.851,Alcohol
Dopamine,C17H22N1O8,117.63,N/A,955.817,Hormone
Adenosine triphosphate,C11H19N0O8,221.05,3.55,408.929,Nucleotide
Serotonin,C12H32N0O1,308.2,9.89,292.349,Organic Compound
Urea,C18H5N5O9,241.29,5.32,421.427,Carbohydrate
Urea,C3H40N0O4,662.65,7.68,164.367,Nucleotide
Caffeine,C11H2N0O7,371.69,2.9,279.452,Alkaloid
Serotonin,C16H4N5O5,893.84,3.95,727.627,Hormone
Aspirin,C10H11N5O5,443.84,N/A,143.148,Neurotransmitter
Glucose,C8H25N2O3,691.96,8.2,575.529,Amide
Urea,C11H3N5O2,860.77,5.61,707.996,Organic Compound
Cholesterol,C4H1N4O6,340.18,6.86,921.221,Neurotransmitter
Adrenaline,C18H35N3O5,444.87,8.48,187.674,Alcohol
Glucose,C15H3N0O8,633.76,N/A,800.56,Organic Compound
Urea,C19H8N2O6,348.72,8.83,179.988,Carbohydrate
Ethanol,C6H38N5O3,321.81,5.81,100.652,Alkaloid
Cholesterol,C18H40N1O1,745.86,6.05,189.345,Hormone
Urea,C7H7N3O7,53.99,N/A,72.735,Alkaloid
Caffeine,C6H34N5O0,247.63,13.33,514.898,Neurotransmitter
Adenosine triphosphate,C6H37N3O2,888.54,10.98,433.864,Alcohol
Dopamine,C6H8N4O8,836.17,11.49,981.504,Neurotransmitter
Ethanol,C16H38N4O5,696.62,4.24,312.601,Alcohol
Glucose,C7H4N5O5,482.83,N/A,482.355,Carbohydrate
Aspirin,C7H17N0O8,560.37,9.65,605.613,Alcohol
Aspirin,C4H33N0O10,376.5,2.49,726.969,Alkaloid
Aspirin,C17H36N2O3,884.73,11.55,143.073,Lipid
Caffeine,C14H5N4O6,718.51,6.0,691.521,Neurotransmitter
Dopamine,C3H19N0O8,611.57,7.07,603.188,Carbohydrate
Glucose,C14H20N3O1,332.45,12.05,939.969,Hormone
Cholesterol,C12H5N1O6,428.09,12.03,27.34,Alkaloid
Serotonin,C13H10N4O5,158.7,2.28,211.995,Hormone
Dopamine,C2H8N1O0,958.85,12.55,760.111,Carbohydrate
Aspirin,C8H32N1O10,969.86,8.12,468.476,Carbohydrate
Adrenaline,C19H35N5O8,399.41,12.07,225.522,Nucleotide
Dopamine,C20H1N1O2,741.25,12.84,597.808,Organic Compound
Dopamine,C4H32N0O4,77.57,1.07,620.912,Alkaloid
Aspirin,C6H25N0O8,147.67,7.89,938.593,Hormone
Urea,C16H16N4O10,880.04,5.15,710.879,Carbohydrate
Urea,C11H13N5O5,231.22,10.53,699.921,Nucleotide
Aspirin,C6H31N0O9,782.2,6.1,29.938,Alkaloid
Urea,C18H33N1O9,359.86,8.17,823.854,Carbohydrate
Adrenaline,C17H35N5O7,320.42,10.45,518.894,Neurotransmitter
Aspirin,C12H31N5O4,971.41,1.76,413.154,Organic Compound
Ethanol,C16H18N4O6,306.95,1.27,99.758,Neurotransmitter
Dopamine,C2H3N1O9,639.16,3.78,305.013,Amide
Ethanol,C14H36N4O4,788.31,7.92,140.853,Carbohydrate
Dopamine,C7H32N0O9,780.11,10.74,888.474,Organic Compound
Adrenaline,C17H39N3O10,778.76,N/A,723.762,Hormone
Aspirin,C8H4N3O2,143.73,N/A,204.834,Organic Compound
Dopamine,C12H5N0O9,151.6,6.95,934.2,Neurotransmitter
Ethanol,C12H21N5O1,529.53,8.21,813.688,Alkaloid
Urea,C15H15N2O0,684.54,11.6,479.913,Lipid
Urea,C16H40N3O10,230.97,N/A,165.207,Alkaloid
Cholesterol,C10H11N0O4,222.92,6.68,151.985,Organic Compound
Cholesterol,C5H33N0O4,538.68,12.2,291.954,Organic Compound
Serotonin,C8H35N0O9,865.8,4.39,782.268,Nucleotide
Aspirin,C18H30N1O2,274.69,13.79,107.778,Organic Compound
Ethanol,C20H37N3O2,467.31,8.22,95.921,Lipid
Serotonin,C5H31N3O9,400.38,8.04,554.536,Alcohol
Urea,C13H16N0O9,789.41,8.91,850.474,Organic Compound
Cholesterol,C12H16N1O4,167.48,3.43,299.134,Nucleotide
Caffeine,C4H39N0O1,684.1,1.0,201.233,Alcohol
Dopamine,C6H11N1O0,978.86,2.2,543.066,Alcohol
Aspirin,C3H33N5O0,820.93,N/A,84.881,Alkaloid
Glucose,C10H12N0O5,850.4,N/A,362.569,Amide
Dopamine,C11H17N4O3,660.24,13.11,333.659,Nucleotide
Ethanol,C13H39N5O7,554.92,N/A,974.269,Carbohydrate
Cholesterol,C9H24N2O2,851.85,12.9,662.366,Neurotransmitter
Serotonin,C15H40N4O8,989.78,N/A,223.074,Organic Compound
Serotonin,C16H37N5O10,116.08,13.51,284.245,Alkaloid
Cholesterol,C14H16N3O0,77.27,8.79,211.852,Lipid
Caffeine,C2H10N1O8,938.23,9.4,414.857,Alcohol
Caffeine,C4H27N0O4,342.32,5.65,393.875,Neurotransmitter
Urea,C5H2N2O9,135.73,11.34,746.91,Lipid
Ethanol,C2H24N1O6,125.7,11.4,596.224,Amide
Cholesterol,C16H30N1O2,674.74,2.77,440.933,Lipid
Cholesterol,C2H4N2O9,833.27,N/A,391.809,Organic Compound
Adenosine triphosphate,C11H3N5O4,313.09,6.19,431.171,Hormone
Aspirin,C13H37N5O7,101.32,12.6,328.493,Lipid
Caffeine,C17H5N2O1,799.01,6.06,717.846,Alcohol
Adenosine triphosphate,C10H15N4O8,420.94,4.6,680.328,Amide
Caffeine,C13H9N3O0,584.08,9.42,22.144,Alkaloid
Adrenaline,C14H12N1O4,177.55,6.85,241.161,Organic Compound
Cholesterol,C2H23N3O5,467.33,12.47,807.031,Amide
Dopamine,C17H26N2O10,700.73,9.71,730.121,Hormone
Aspirin,C7H33N3O9,727.26,13.21,419.451,Amide
Aspirin,C7H16N1O0,157.02,9.38,17.061,Organic Compound
Serotonin,C9H32N0O9,308.88,1.24,945.935,Neurotransmitter
Aspirin,C12H22N0O2,95.88,13.34,90.1,Nucleotide
Serotonin,C7H38N1O4,197.38,11.29,967.441,Carbohydrate
Serotonin,C10H5N1O1,835.36,13.42,971.796,Amide
Adenosine triphosphate,C10H33N5O8,645.62,9.44,21.395,Hormone
Adrenaline,C8H8N3O9,779.98,7.46,307.744,Alkaloid
Aspirin,C4H13N5O5,616.46,12.05,644.605,Nucleotide
Adenosine triphosphate,C12H5N3O1,375.67,4.58,962.707,Carbohydrate
Dopamine,C17H7N3O2,833.18,10.64,909.444,Lipid
Serotonin,C18H29N3O1,698.95,4.07,223.554,Carbohydrate
Serotonin,C13H14N1O4,504.47,13.8,8.196,Alkaloid
Glucose,C12H37N4O7,466.17,13.09,97.514,Amide
Cholesterol,C10H27N2O2,416.44,1.8,432.361,Alcohol
Urea,C12H20N1O5,210.7,6.87,351.646,Alcohol
Cholesterol,C3H33N3O9,619.92,10.3,448.483,Lipid
Adenosine triphosphate,C5H38N1O1,450.93,N/A,195.122,Nucleotide
Adenosine triphosphate,C4H8N5O6,92.02,11.54,286.356,Nucleotide
Ethanol,C7H6N1O0,376.9,8.82,823.58,Carbohydrate
Serotonin,C8H29N3O5,621.38,N/A,404.191,Alkaloid
Caffeine,C20H28N5O4,587.89,2.84,788.109,Alcohol
Urea,C9H13N4O6,342.41,8.45,962.75,Alcohol
Urea,C2H19N4O8,155.45,12.51,669.947,Amide
Cholesterol,C4H2N3O4,704.31,12.55,877.069,Lipid
Ethanol,C16H28N1O6,794.93,5.87,258.293,Amide
Adenosine triphosphate,C20H3N4O3,797.65,8.75,213.108,Alcohol
Adrenaline,C20H3N1O1,516.97,9.25,211.045,Hormone
Serotonin,C2H35N2O3,247.01,9.2,147.76,Alcohol
Ethanol,C19H20N5O7,519.04,N/A,316.536,Carbohydrate
Adenosine triphosphate,C18H10N1O0,983.35,N/A,263.849,Alcohol
Aspirin,C18H35N0O5,396.44,7.85,95.7,Alkaloid
Serotonin,C15H37N3O9,397.94,10.78,820.229,Neurotransmitter
Urea,C3H31N4O1,260.62,9.29,320.696,Alkaloid
Urea,C6H38N4O10,583.09,6.16,271.195,Alkaloid
Adrenaline,C20H40N4O2,989.38,N/A,805.229,Hormone
Dopamine,C2H9N3O7,460.97,5.9,304.666,Alkaloid
Adrenaline,C13H8N5O10,266.76,11.94,320.045,Alkaloid
Glucose,C9H8N5O7,475.9,5.09,409.728,Lipid
Dopamine,C18H26N0O7,919.93,5.79,781.976,Hormone
Cholesterol,C14H37N0O2,626.1,5.68,149.017,Nucleotide
Aspirin,C5H16N0O3,457.84,2.61,273.946,Amide
Glucose,C13H38N4O7,792.17,11.06,310.797,Amide
Serotonin,C18H9N5O7,813.57,6.9,352.527,Alcohol
Adrenaline,C13H24N0O9,180.2,N/A,191.103,Alkaloid
Glucose,C2H11N4O6,151.22,13.0,158.816,Alcohol
Aspirin,C11H30N4O10,802.13,N/A,784.295,Lipid
Dopamine,C16H3N0O8,403.14,7.19,343.222,Nucleotide
Caffeine,C3H21N3O2,714.08,N/A,658.924,Neurotransmitter
Caffeine,C3H18N5O3,617.85,2.77,543.111,Hormone
Adrenaline,C12H29N2O1,89.28,5.29,778.059,Amide
Cholesterol,C17H36N4O10,631.67,1.59,75.455,Amide
Ethanol,C18H21N0O1,634.36,N/A,165.414,Amide
Ethanol,C10H30N2O1,235.52,N/A,463.211,Lipid
Urea,C15H37N1O8,682.44,N/A,945.777,Carbohydrate
Adenosine triphosphate,C13H36N4O7,258.21,N/A,439.338,Hormone
Adrenaline,C7H30N4O5,115.23,10.96,699.214,Neurotransmitter
Aspirin,C5H17N0O3,764.09,7.44,607.718,Lipid
Serotonin,C5H39N4O7,290.16,12.74,482.3,Amide
Caffeine,C20H32N3O1,343.24,N/A,723.269,Alcohol
Ethanol,C18H24N4O2,595.55,11.98,138.568,Hormone
Aspirin,C18H3N3O7,980.89,9.71,162.168,Neurotransmitter
Aspirin,C2H40N4O6,107.95,7.7,295.513,Neurotransmitter
Adenosine triphosphate,C7H21N1O1,321.48,8.72,768.606,Carbohydrate
Ethanol,C6H2N5O0,982.54,7.73,992.052,Neurotransmitter
Ethanol,C9H40N3O4,383.53,7.39,777.536,Hormone
Urea,C6H4N2O4,998.24,N/A,847.004,Nucleotide
Dopamine,C9H6N5O7,296.45,N/A,305.308,Alcohol
Glucose,C18H36N1O6,880.07,5.33,678.529,Carbohydrate
Serotonin,C17H38N5O1,738.64,8.95,979.645,Amide
Adenosine triphosphate,C5H18N4O8,414.03,13.58,808.411,Alkaloid
Dopamine,C7H36N5O2,464.11,11.85,72.711,Carbohydrate
Urea,C11H33N0O3,866.9,N/A,801.14,Organic Compound
Aspirin,C1H25N4O0,778.17,6.26,850.785,Hormone
Aspirin,C3H6N1O3,362.86,4.73,719.429,Alkaloid
Ethanol,C12H16N4O5,453.49,2.48,165.787,Neurotransmitter
Adenosine triphosphate,C15H34N1O7,850.78,7.53,733.414,Neurotransmitter
Cholesterol,C1H16N5O5,883.97,N/A,996.5,Alkaloid
Urea,C9H11N0O8,412.36,N/A,343.316,Nucleotide
Glucose,C15H3N2O3,912.23,N/A,636.418,Alcohol
Aspirin,C17H30N0O3,406.65,5.57,810.704,Alcohol
Ethanol,C14H39N0O4,740.63,12.42,379.325,Alkaloid
Ethanol,C16H26N1O2,375.55,N/A,781.74,Nucleotide
Dopamine,C20H39N1O6,431.22,2.68,183.776,Alkaloid
Cholesterol,C17H7N4O8,593.32,4.21,636.56,Alkaloid
Dopamine,C16H31N3O2,588.98,13.47,251.554,Neurotransmitter
Ethanol,C9H39N1O8,403.97,11.06,409.308,Alcohol
Urea,C16H21N5O2,723.38,12.63,463.575,Lipid
Adrenaline,C5H36N5O1,325.99,13.94,594.26,Alkaloid
Ethanol,C16H7N2O9,232.98,N/A,64.651,Nucleotide
Glucose,C9H8N3O5,608.28,N/A,288.38,Organic Compound
Adenosine triphosphate,C18H32N5O10,875.23,2.16,822.527,Nucleotide
Adenosine triphosphate,C11H33N4O5,93.61,6.91,969.642,Alcohol
Glucose,C14H4N0O7,417.78,13.14,188.818,Lipid
Adrenaline,C7H6N1O10,777.74,12.0,430.227,Alkaloid
Cholesterol,C5H2N1O8,845.49,9.25,524.735,Nucleotide
Adenosine triphosphate,C15H16N4O1,477.45,9.06,640.547,Carbohydrate
Adenosine triphosphate,C3H38N5O0,557.76,1.05,616.798,Alkaloid
Ethanol,C16H26N3O6,726.67,7.59,556.216,Organic Compound
Ethanol,C4H3N5O5,372.65,N/A,942.949,Neurotransmitter
Dopamine,C4H23N3O10,364.8,11.61,662.108,Amide
Ethanol,C7H10N2O8,439.45,N/A,481.752,Amide
Dopamine,C1H31N1O10,699.13,N/A,662.535,Carbohydrate
Glucose,C8H3N3O1,499.04,N/A,169.478,Alkaloid
Adenosine triphosphate,C11H2N5O6,63.86,11.47,174.669,Nucleotide
Adrenaline,C2H5N2O4,165.04,N/A,785.006,Neurotransmitter
Caffeine,C4H31N2O4,502.29,10.73,925.951,Organic Compound
Dopamine,C4H31N0O6,239.37,N/A,428.899,Carbohydrate
Glucose,C14H35N3O0,440.64,1.59,390.594,Organic Compound
Serotonin,C3H29N1O4,810.07,2.77,212.105,Alcohol
Serotonin,C17H24N0O4,425.51,2.92,312.336,Neurotransmitter
Serotonin,C4H16N1O5,811.8,7.73,684.904,Alcohol
Glucose,C12H6N2O4,620.77,2.9,745.242,Nucleotide
Serotonin,C19H15N3O0,618.08,11.43,135.23,Alkaloid
Adrenaline,C8H6N4O6,632.73,10.88,234.746,Alcohol
Aspirin,C14H33N2O5,172.71,10.28,707.046,Carbohydrate
Urea,C18H28N4O7,703.46,10.07,180.862,Neurotransmitter
Adenosine triphosphate,C1H10N1O3,846.25,N/A,159.212,Amide
Ethanol,C17H6N0O1,927.52,12.65,62.629,Hormone
Adrenaline,C8H17N5O8,394.63,2.37,305.667,Lipid
Serotonin,C18H6N1O8,225.54,1.59,980.635,Carbohydrate
Glucose,C10H31N1O1,719.95,13.47,976.618,Nucleotide
Adrenaline,C17H9N0O6,569.56,6.48,616.205,Lipid
Ethanol,C13H28N4O9,721.07,N/A,928.995,Organic Compound
Ethanol,C7H13N1O9,749.43,3.42,528.454,Amide
Caffeine,C2H35N4O3,896.91,1.61,876.193,Hormone
Dopamine,C9H1N0O6,155.36,12.55,772.044,Hormone
Urea,C14H1N4O0,207.77,13.22,811.335,Alkaloid
Adenosine triphosphate,C17H27N0O10,297.97,13.2,310.82,Carbohydrate
Serotonin,C9H32N4O1,908.82,8.52,811.864,Carbohydrate
Aspirin,C10H33N4O1,881.43,6.73,177.014,Alkaloid
Urea,C7H3N3O1,916.14,N/A,610.971,Alkaloid
Aspirin,C13H38N4O10,191.01,5.8,249.705,Alkaloid
Serotonin,C19H5N0O6,63.8,N/A,898.191,Amide
Adenosine triphosphate,C17H40N0O8,370.05,13.57,879.927,Alcohol
Ethanol,C11H37N5O2,903.56,2.97,458.142,Organic Compound
Urea,C10H14N2O6,338.32,11.74,367.282,Carbohydrate
Serotonin,C14H8N2O7,483.06,4.45,522.556,Alcohol
Adenosine triphosphate,C1H7N4O10,476.95,11.05,435.829,Lipid
Ethanol,C10H14N5O0,229.72,2.73,331.091,Hormone
Aspirin,C17H1N2O7,836.73,N/A,669.857,Carbohydrate
Dopamine,C19H9N2O4,253.69,2.46,75.085,Neurotransmitter
Adrenaline,C14H22N1O0,832.18,1.66,229.247,Carbohydrate
Caffeine,C6H29N5O5,962.38,N/A,330.428,Neurotransmitter
Caffeine,C11H27N4O9,712.97,3.93,800.296,Nucleotide
Ethanol,C3H39N3O4,108.58,N/A,927.231,Neurotransmitter
Dopamine,C1H20N2O10,912.1,4.3,63.307,Alkaloid
Serotonin,C9H35N1O7,329.2,7.54,969.101,Nucleotide
Dopamine,C16H33N5O1,260.24,9.78,440.168,Organic Compound
Adenosine triphosphate,C5H21N0O8,432.54,4.61,796.817,Hormone
Urea,C12H33N3O10,89.75,2.39,555.005,Carbohydrate
Dopamine,C10H11N5O2,426.95,N/A,454.422,Neurotransmitter
Glucose,C12H11N0O10,237.29,9.76,230.065,Amide
Cholesterol,C12H40N1O4,271.4,N/A,682.546,Neurotransmitter
Caffeine,C12H14N1O8,394.78,8.62,757.142,Neurotransmitter
Caffeine,C18H27N0O8,157.42,N/A,838.338,Organic Compound
Adenosine triphosphate,C20H34N4O10,277.17,9.8,741.048,Hormone
Urea,C19H1N3O3,626.96,2.02,937.651,Organic Compound
Glucose,C13H30N1O8,743.66,N/A,915.436,Hormone
Serotonin,C4H38N0O2,81.89,5.99,414.597,Hormone
Serotonin,C17H3N3O6,318.82,5.32,356.316,Alcohol
Adrenaline,C2H24N4O6,171.24,11.61,527.676,Organic Compound
Ethanol,C17H6N5O10,891.55,N/A,160.989,Amide
Ethanol,C14H2N1O10,327.48,10.52,566.495,Alcohol
Serotonin,C5H36N1O7,197.6,1.3,720.676,Alkaloid
Serotonin,C1H37N1O2,158.06,2.03,704.55,Carbohydrate
Serotonin,C8H30N2O3,705.17,10.08,326.141,Lipid
Aspirin,C15H9N4O4,96.14,1.08,31.387,Hormone
Adrenaline,C18H14N2O7,725.35,8.88,246.332,Alkaloid
Urea,C12H19N4O0,679.94,1.04,885.505,Nucleotide
Ethanol,C2H26N4O10,821.87,7.29,234.778,Alcohol
Adrenaline,C20H34N0O10,729.17,12.23,364.156,Organic Compound
Ethanol,C15H19N2O8,195.84,1.96,419.554,Nucleotide
Aspirin,C16H30N2O9,726.18,13.69,247.812,Amide
Glucose,C4H9N1O8,426.1,8.44,428.934,Organic Compound
Serotonin,C7H19N5O2,205.36,10.41,936.466,Amide
Aspirin,C9H35N2O0,779.25,1.49,552.484,Lipid
Adrenaline,C7H20N1O2,59.15,13.97,234.623,Neurotransmitter
Ethanol,C2H25N1O1,555.98,9.85,79.355,Organic Compound
Glucose,C16H6N2O7,791.05,12.73,637.236,Carbohydrate
Ethanol,C13H3N1O8,733.57,7.61,487.013,Alcohol
Dopamine,C9H16N2O7,95.75,3.78,337.828,Organic Compound
Dopamine,C15H36N1O5,105.2,N/A,863.793,Neurotransmitter
Serotonin,C13H12N0O3,909.24,13.17,72.987,Carbohydrate
Dopamine,C10H37N0O8,102.75,4.78,332.528,Alkaloid
Serotonin,C16H10N1O7,80.08,6.29,608.287,Organic Compound
Glucose,C7H7N5O0,691.23,6.06,532.029,Alcohol
Cholesterol,C3H10N0O9,319.14,12.02,336.034,Carbohydrate
Adrenaline,C10H8N5O5,707.16,12.21,265.409,Neurotransmitter
Adenosine triphosphate,C7H31N0O1,378.55,11.51,368.136,Lipid
Dopamine,C1H37N0O10,568.75,1.78,721.952,Organic Compound
Adrenaline,C18H18N5O3,860.27,12.11,455.559,Alcohol
Cholesterol,C18H21N1O10,136.3,N/A,103.49,Neurotransmitter
Dopamine,C16H20N2O1,871.81,7.27,19.847,Alkaloid
Cholesterol,C1H3N3O1,164.97,5.15,632.378,Alcohol
Cholesterol,C6H33N3O6,91.07,12.21,61.964,Hormone
Serotonin,C12H19N4O2,730.99,12.72,855.201,Carbohydrate
Urea,C10H21N2O5,751.44,1.84,488.429,Nucleotide
Adenosine triphosphate,C20H3N1O2,347.33,1.11,933.859,Lipid
Urea,C18H33N2O2,363.91,6.66,580.954,Nucleotide
Aspirin,C11H36N2O4,444.34,N/A,203.955,Organic Compound
Caffeine,C16H4N4O7,975.1,13.13,448.935,Lipid
Urea,C3H19N0O10,710.69,12.01,876.896,Amide
Aspirin,C12H39N2O1,875.68,8.02,986.671,Alkaloid
Serotonin,C7H3N1O9,56.92,13.7,617.541,Alkaloid
Urea,C8H30N2O5,782.36,4.27,31.124,Neurotransmitter
Adrenaline,C10H18N1O2,648.92,12.87,115.18,Alcohol
Aspirin,C17H15N0O8,845.83,13.73,576.068,Neurotransmitter
Adrenaline,C13H12N2O1,407.6,1.23,641.906,Carbohydrate
Ethanol,C4H21N4O8,721.83,N/A,862.558,Nucleotide
Urea,C17H20N5O10,958.01,3.46,28.243,Carbohydrate
Glucose,C4H5N0O6,239.97,2.37,97.545,Hormone
Serotonin,C9H39N1O0,711.49,N/A,615.586,Carbohydrate
Cholesterol,C5H40N5O3,314.87,1.25,285.035,Carbohydrate
Adrenaline,C4H34N1O4,358.49,12.82,354.966,Organic Compound
Ethanol,C20H31N4O2,629.85,1.8,816.024,Alkaloid
Glucose,C8H18N1O1,312.63,13.93,491.941,Nucleotide
Glucose,C18H32N1O7,585.62,8.9,517.795,Organic Compound
Serotonin,C4H35N5O0,247.87,N/A,272.684,Neurotransmitter
Cholesterol,C3H10N3O1,114.17,5.31,726.811,Alcohol
Cholesterol,C15H34N0O4,225.03,9.56,683.693,Amide
Caffeine,C7H20N2O1,737.03,N/A,632.064,Nucleotide
Dopamine,C6H13N3O2,50.59,9.53,62.903,Organic Compound
Adrenaline,C5H7N0O5,82.85,10.08,103.529,Lipid
Caffeine,C2H38N3O3,554.0,9.58,999.975,Alkaloid
Adenosine triphosphate,C15H38N3O5,954.33,12.2,461.551,Nucleotide
Cholesterol,C13H4N0O10,949.09,N/A,774.322,Alcohol
