compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H22N4O0,502.76,8.98,981.42,Carbohydrate
Glucose,C1H30N5O10,608.09,3.99,677.362,Alcohol
Ethanol,C18H8N2O8,383.2,5.09,789.6,Organic Compound
Serotonin,C17H21N2O8,370.87,N/A,876.115,Alcohol
Dopamine,C20H2N5O9,580.71,10.71,367.43,Amide
Adrenaline,C15H17N2O9,306.68,6.52,675.451,Nucleotide
Aspirin,C6H8N3O3,837.37,N/A,280.367,Neurotransmitter
Aspirin,C3H29N2O7,635.9,9.82,739.491,Alkaloid
Cholesterol,C12H10N2O7,906.11,N/A,89.225,Nucleotide
Adrenaline,C6H26N0O0,648.39,3.22,183.503,Alcohol
Adrenaline,C16H4N1O2,510.26,13.18,269.366,Amide
Caffeine,C1H31N0O3,893.21,5.73,271.161,Organic Compound
Adrenaline,C2H40N2O8,692.52,9.74,396.98,Organic Compound
Cholesterol,C19H1N1O10,679.89,11.15,866.336,Lipid
Ethanol,C7H9N2O8,99.71,N/A,879.106,Nucleotide
Serotonin,C16H16N4O0,776.81,12.22,375.31,Lipid
Ethanol,C5H10N3O6,542.38,N/A,877.674,Alcohol
Serotonin,C20H30N4O5,364.47,11.08,310.782,Organic Compound
Aspirin,C2H17N2O2,954.03,2.99,55.059,Neurotransmitter
Cholesterol,C1H17N3O5,734.91,4.53,740.163,Alkaloid
Ethanol,C20H30N2O2,950.2,3.59,931.269,Alcohol
Adrenaline,C7H34N3O3,462.94,2.7,594.324,Lipid
Ethanol,C1H10N1O5,253.31,6.37,283.992,Nucleotide
Serotonin,C9H5N4O10,157.35,13.19,30.189,Amide
Glucose,C13H26N2O5,778.68,5.3,71.282,Hormone
Aspirin,C17H21N2O1,549.37,2.73,118.262,Alcohol
Serotonin,C19H13N0O5,385.1,N/A,105.909,Neurotransmitter
Dopamine,C7H5N0O10,829.73,10.17,402.591,Amide
Serotonin,C12H23N4O8,807.27,N/A,546.037,Neurotransmitter
Ethanol,C16H4N5O5,54.51,N/A,901.474,Hormone
Adenosine triphosphate,C9H12N3O9,184.26,4.46,678.872,Amide
Adenosine triphosphate,C15H6N4O7,642.03,9.98,88.963,Lipid
Glucose,C20H4N2O2,399.07,4.64,2.139,Alkaloid
Cholesterol,C12H27N2O1,454.58,1.25,795.176,Lipid
Adenosine triphosphate,C1H5N0O1,499.69,11.89,770.233,Carbohydrate
Adrenaline,C19H35N4O1,815.05,10.42,873.917,Neurotransmitter
Glucose,C15H23N0O4,275.12,9.0,367.777,Hormone
Aspirin,C13H12N2O10,160.59,12.86,349.281,Neurotransmitter
Adrenaline,C19H7N3O1,817.6,N/A,208.98,Amide
Aspirin,C2H22N2O6,428.34,3.82,412.831,Lipid
Aspirin,C14H9N3O5,246.49,1.38,718.958,Neurotransmitter
Caffeine,C8H5N3O10,107.77,6.74,797.831,Carbohydrate
Ethanol,C2H8N3O2,113.5,1.09,921.973,Amide
Urea,C4H38N3O7,233.95,7.29,171.238,Alcohol
Adenosine triphosphate,C10H25N0O9,781.61,N/A,200.2,Organic Compound
Cholesterol,C10H29N1O5,297.84,9.29,851.167,Nucleotide
Adenosine triphosphate,C9H10N0O9,218.3,8.31,44.15,Amide
Adenosine triphosphate,C17H19N5O5,415.66,2.14,0.841,Organic Compound
Adrenaline,C15H21N0O10,960.02,13.63,835.245,Amide
Dopamine,C20H7N0O7,505.55,12.09,679.602,Organic Compound
Urea,C10H1N2O8,124.31,12.27,151.761,Organic Compound
Glucose,C18H8N3O7,869.87,11.52,175.635,Neurotransmitter
Glucose,C5H9N2O6,188.71,N/A,715.154,Hormone
Caffeine,C11H17N5O5,359.92,13.92,135.869,Lipid
Ethanol,C13H40N2O6,786.71,5.37,408.278,Carbohydrate
Adenosine triphosphate,C16H12N2O7,50.71,N/A,465.525,Carbohydrate
Serotonin,C11H36N2O1,875.98,7.46,736.841,Neurotransmitter
Urea,C5H25N2O8,771.73,N/A,947.632,Alcohol
Aspirin,C1H38N1O8,596.84,11.45,440.025,Amide
Caffeine,C16H36N3O2,508.91,6.48,174.728,Hormone
Adenosine triphosphate,C13H20N0O6,123.78,1.18,72.388,Carbohydrate
Adenosine triphosphate,C3H39N2O5,388.5,N/A,231.305,Alcohol
Ethanol,C19H24N2O1,649.16,N/A,317.437,Carbohydrate
Aspirin,C9H36N1O9,581.52,N/A,873.991,Lipid
Glucose,C6H33N2O8,327.53,7.63,373.687,Nucleotide
Dopamine,C3H40N1O1,914.05,7.05,989.743,Alcohol
Cholesterol,C14H18N1O10,644.93,N/A,842.349,Hormone
Urea,C18H27N3O5,274.86,7.71,458.211,Carbohydrate
Glucose,C19H18N3O8,836.65,11.75,263.097,Lipid
Ethanol,C16H22N3O7,751.87,10.83,589.204,Carbohydrate
Cholesterol,C15H24N2O1,584.87,6.62,651.402,Organic Compound
Urea,C16H19N1O3,425.78,4.74,367.294,Carbohydrate
Urea,C16H39N3O9,516.39,4.05,931.518,Alcohol
Urea,C9H17N0O10,826.2,8.66,306.253,Alcohol
Urea,C15H7N3O1,770.61,10.0,987.683,Organic Compound
Caffeine,C4H9N5O7,792.39,5.19,897.68,Alcohol
Caffeine,C12H6N4O1,277.38,11.68,236.952,Hormone
Glucose,C18H9N3O8,182.56,7.92,274.23,Organic Compound
Adrenaline,C2H18N2O1,535.95,6.2,586.959,Carbohydrate
Aspirin,C17H40N1O0,513.13,8.67,245.183,Alcohol
Glucose,C15H18N0O1,289.44,2.08,382.923,Nucleotide
Adrenaline,C8H19N3O10,526.08,5.92,976.176,Carbohydrate
Adrenaline,C11H19N3O10,305.46,6.52,310.342,Alcohol
Serotonin,C13H8N3O1,200.4,N/A,31.861,Neurotransmitter
Caffeine,C15H12N1O6,913.7,7.03,911.353,Amide
Cholesterol,C11H17N0O1,978.77,N/A,318.047,Lipid
Serotonin,C15H26N1O10,614.61,N/A,970.06,Alcohol
Glucose,C2H4N2O3,159.16,5.62,363.724,Alcohol
Aspirin,C7H27N4O7,798.69,2.86,715.398,Lipid
Serotonin,C12H23N0O0,585.98,6.43,146.002,Amide
Caffeine,C10H5N1O2,317.03,12.79,386.773,Neurotransmitter
Glucose,C8H20N4O3,348.6,N/A,220.708,Hormone
Cholesterol,C10H28N0O6,864.83,4.17,486.1,Alcohol
Glucose,C2H37N5O1,818.9,3.77,366.751,Carbohydrate
Urea,C2H3N1O6,977.22,N/A,922.11,Carbohydrate
Aspirin,C17H11N3O9,465.75,N/A,473.145,Alkaloid
Dopamine,C20H35N3O10,315.21,8.5,902.003,Nucleotide
Aspirin,C2H32N2O9,103.36,N/A,903.335,Carbohydrate
Glucose,C13H26N0O8,553.39,11.94,242.203,Carbohydrate
Cholesterol,C5H8N1O4,737.12,3.19,629.81,Lipid
Glucose,C11H3N0O9,558.07,2.5,458.016,Carbohydrate
Urea,C17H7N3O2,500.38,3.63,37.935,Alkaloid
Caffeine,C16H15N5O4,959.5,4.71,941.559,Hormone
Serotonin,C4H3N1O7,279.18,13.28,465.244,Alkaloid
Aspirin,C10H2N1O9,520.75,2.05,208.063,Alcohol
Ethanol,C3H34N0O7,537.54,2.92,863.569,Organic Compound
Glucose,C14H7N5O5,738.77,N/A,172.538,Hormone
Caffeine,C8H14N1O1,303.23,N/A,402.061,Neurotransmitter
Glucose,C17H33N2O4,124.22,1.79,636.611,Amide
Aspirin,C11H39N0O0,809.03,9.57,868.956,Hormone
Glucose,C10H1N1O10,505.52,10.39,612.02,Amide
Adrenaline,C19H34N2O0,631.01,9.99,510.362,Carbohydrate
Glucose,C12H31N5O7,168.24,12.39,854.854,Alkaloid
Urea,C9H16N0O3,385.63,12.17,488.449,Organic Compound
Dopamine,C15H16N4O4,565.66,6.12,946.071,Lipid
Cholesterol,C1H23N2O6,955.81,N/A,178.946,Alkaloid
Urea,C9H37N3O7,408.61,6.09,777.362,Nucleotide
Glucose,C19H36N3O8,658.52,4.19,872.911,Amide
Adenosine triphosphate,C8H27N2O6,65.42,12.17,711.199,Hormone
Glucose,C19H18N1O9,178.47,6.24,964.932,Neurotransmitter
Adrenaline,C5H8N0O2,526.28,8.21,285.762,Carbohydrate
Adenosine triphosphate,C7H14N2O8,883.0,12.17,541.386,Organic Compound
Dopamine,C4H12N1O1,730.37,5.56,608.043,Alkaloid
Dopamine,C16H7N4O4,638.1,N/A,332.045,Nucleotide
Cholesterol,C19H21N4O5,662.36,9.93,70.205,Alcohol
Glucose,C19H20N5O0,200.43,1.86,647.755,Lipid
Ethanol,C4H37N4O4,747.59,1.01,78.932,Alcohol
Adrenaline,C5H35N4O4,771.42,3.7,704.84,Carbohydrate
Adrenaline,C4H11N2O2,296.25,N/A,190.269,Hormone
Adenosine triphosphate,C5H8N2O3,397.52,4.87,607.743,Amide
Glucose,C8H28N5O3,151.17,4.41,679.318,Alcohol
Glucose,C13H4N4O10,303.17,5.31,748.003,Alcohol
Adrenaline,C12H36N3O1,500.84,2.2,809.051,Amide
Ethanol,C6H14N0O3,132.19,10.64,502.865,Organic Compound
Adrenaline,C3H30N4O6,593.74,6.72,253.702,Hormone
Ethanol,C2H18N5O5,665.78,3.44,777.541,Amide
Dopamine,C16H13N5O1,866.8,6.77,301.013,Alkaloid
Ethanol,C3H7N1O9,630.47,1.07,576.02,Alcohol
Dopamine,C7H25N2O7,811.79,N/A,314.012,Alkaloid
Adrenaline,C11H13N2O9,862.01,13.1,451.801,Carbohydrate
Adrenaline,C13H39N2O7,588.01,N/A,257.959,Nucleotide
Serotonin,C17H22N2O7,552.76,4.68,833.594,Amide
Aspirin,C6H28N4O9,648.16,N/A,761.928,Carbohydrate
Aspirin,C4H25N5O4,329.49,6.63,297.162,Neurotransmitter
Aspirin,C9H2N2O2,678.69,N/A,551.886,Carbohydrate
Serotonin,C7H23N3O10,312.19,2.62,667.632,Nucleotide
Glucose,C20H15N0O6,983.06,2.76,209.958,Amide
Adenosine triphosphate,C14H13N4O7,906.27,12.98,177.909,Amide
Adenosine triphosphate,C3H21N3O4,628.83,13.16,587.514,Neurotransmitter
Serotonin,C19H26N4O3,324.94,5.96,66.0,Hormone
Adenosine triphosphate,C14H25N4O0,251.27,8.38,441.314,Alkaloid
Adrenaline,C3H11N5O4,748.43,3.89,734.459,Hormone
Serotonin,C6H18N2O10,173.27,8.69,492.587,Lipid
Aspirin,C1H23N5O1,936.83,6.23,176.989,Hormone
Ethanol,C18H15N5O5,613.26,3.09,172.031,Nucleotide
Dopamine,C12H26N4O5,54.78,11.65,59.573,Neurotransmitter
Adenosine triphosphate,C20H12N1O5,287.16,N/A,101.227,Organic Compound
Urea,C19H17N1O9,563.9,4.36,689.443,Alkaloid
Urea,C4H23N1O4,412.18,8.04,451.834,Hormone
Adenosine triphosphate,C11H34N1O9,603.41,N/A,389.139,Alcohol
Adenosine triphosphate,C12H6N3O10,161.34,4.3,653.599,Nucleotide
Adenosine triphosphate,C6H18N0O3,406.9,11.78,872.104,Nucleotide
Aspirin,C18H29N5O3,852.41,9.24,218.735,Lipid
Adenosine triphosphate,C1H2N1O7,839.71,3.18,479.359,Alcohol
Caffeine,C10H39N4O6,166.36,13.84,799.658,Amide
Caffeine,C19H28N0O1,389.27,9.31,216.763,Alkaloid
Cholesterol,C15H5N3O8,592.4,12.54,219.108,Lipid
Cholesterol,C15H33N4O9,663.34,N/A,157.482,Hormone
Adrenaline,C9H37N5O2,506.11,11.4,577.8,Carbohydrate
Glucose,C1H2N3O7,634.97,7.72,639.755,Hormone
Serotonin,C14H32N5O7,431.2,6.26,145.017,Carbohydrate
Glucose,C15H31N5O8,725.48,N/A,164.469,Nucleotide
Caffeine,C20H39N4O3,144.07,4.6,967.286,Amide
Glucose,C8H11N4O4,356.28,4.3,54.68,Carbohydrate
Dopamine,C13H18N3O6,901.59,N/A,363.215,Nucleotide
Adrenaline,C1H26N5O10,360.55,3.6,763.245,Nucleotide
Caffeine,C13H37N1O8,598.36,9.04,907.984,Hormone
Ethanol,C15H23N0O1,223.55,8.31,350.673,Carbohydrate
Urea,C3H8N2O1,157.62,N/A,20.423,Lipid
Adrenaline,C18H38N5O10,458.58,7.52,685.576,Alcohol
Adenosine triphosphate,C5H15N2O2,929.95,3.19,825.386,Alkaloid
Serotonin,C20H14N2O9,250.6,8.1,539.876,Nucleotide
Aspirin,C15H26N2O6,561.8,4.78,952.708,Hormone
Adenosine triphosphate,C10H7N5O9,173.11,N/A,569.773,Alkaloid
Caffeine,C5H7N5O6,799.77,8.69,182.518,Hormone
Glucose,C18H19N2O1,52.29,11.13,199.159,Hormone
Dopamine,C11H19N5O1,665.2,12.08,674.591,Organic Compound
Glucose,C12H27N5O6,696.7,5.92,760.32,Alkaloid
Adrenaline,C6H9N3O0,836.61,1.64,189.574,Lipid
Aspirin,C8H20N0O7,727.29,N/A,562.954,Neurotransmitter
Urea,C5H27N5O6,708.18,11.78,949.227,Hormone
Urea,C20H35N1O10,100.96,5.24,110.398,Lipid
Urea,C14H29N0O7,239.61,13.96,846.298,Alkaloid
Aspirin,C11H21N0O0,279.97,N/A,51.473,Alcohol
Glucose,C10H4N0O1,243.07,9.57,812.284,Amide
Adrenaline,C15H30N4O4,911.03,4.5,277.458,Organic Compound
Serotonin,C16H5N0O6,246.75,N/A,908.473,Hormone
Caffeine,C13H8N1O8,568.47,2.52,368.437,Carbohydrate
Caffeine,C12H3N3O9,727.18,9.53,655.831,Amide
Urea,C19H14N4O9,943.69,N/A,203.959,Lipid
Urea,C14H37N1O1,174.7,12.56,44.07,Lipid
Serotonin,C11H30N0O9,850.52,11.08,228.702,Nucleotide
Caffeine,C3H29N4O10,868.66,8.67,136.346,Alcohol
Urea,C11H16N5O9,844.76,7.73,413.497,Carbohydrate
Adenosine triphosphate,C14H32N4O9,994.27,4.2,81.046,Alkaloid
Serotonin,C3H39N1O7,921.98,2.93,592.698,Amide
Caffeine,C13H16N3O0,749.45,9.92,137.541,Neurotransmitter
Adenosine triphosphate,C16H27N4O1,741.36,6.88,668.333,Amide
Adenosine triphosphate,C19H3N2O2,256.41,13.94,32.729,Alcohol
Ethanol,C18H12N0O6,87.0,8.53,836.856,Neurotransmitter
Ethanol,C4H22N0O8,558.03,7.35,779.813,Carbohydrate
Glucose,C18H26N3O2,405.44,3.43,749.542,Neurotransmitter
Cholesterol,C7H12N1O2,286.1,13.98,228.508,Lipid
Cholesterol,C2H9N5O5,188.86,N/A,293.016,Carbohydrate
Aspirin,C4H39N3O4,829.99,9.06,786.578,Amide
Caffeine,C8H28N0O5,196.3,5.01,56.149,Amide
Serotonin,C17H31N3O0,354.76,10.02,23.148,Lipid
Ethanol,C6H6N0O2,173.08,N/A,629.578,Lipid
Adenosine triphosphate,C7H27N4O4,137.39,11.94,741.406,Hormone
Glucose,C13H10N4O5,873.22,13.77,500.475,Alkaloid
Dopamine,C8H17N1O9,670.8,8.75,708.099,Hormone
Cholesterol,C19H1N2O9,826.2,5.35,106.724,Amide
Ethanol,C10H5N1O1,814.38,N/A,687.646,Organic Compound
Ethanol,C13H40N2O8,72.37,11.16,751.203,Carbohydrate
Dopamine,C6H23N5O8,673.17,13.01,764.126,Alkaloid
Glucose,C20H39N3O3,594.73,9.06,706.372,Hormone
Caffeine,C20H6N3O7,187.08,7.65,811.289,Nucleotide
Ethanol,C12H13N4O9,931.39,7.18,522.542,Alcohol
Serotonin,C9H17N1O7,610.89,5.29,184.609,Organic Compound
Glucose,C19H25N4O1,831.57,3.67,790.152,Nucleotide
Adenosine triphosphate,C14H9N2O9,588.39,12.66,404.148,Carbohydrate
Urea,C3H19N2O9,558.78,6.21,427.487,Carbohydrate
Dopamine,C9H21N2O3,102.78,11.67,421.407,Alcohol
Ethanol,C18H22N2O10,706.16,11.84,106.828,Amide
Adrenaline,C17H22N2O7,173.1,7.77,580.548,Nucleotide
Ethanol,C20H8N5O8,757.57,5.62,239.956,Alcohol
Adenosine triphosphate,C16H22N5O8,251.94,8.29,992.443,Nucleotide
Adrenaline,C9H6N2O10,809.01,8.14,907.57,Lipid
Ethanol,C13H14N1O4,596.14,N/A,290.058,Hormone
Adenosine triphosphate,C4H40N4O9,975.22,9.65,29.14,Carbohydrate
Aspirin,C9H10N0O6,757.8,11.46,435.347,Nucleotide
Caffeine,C11H35N2O9,233.43,4.81,133.074,Nucleotide
Caffeine,C4H33N5O2,896.46,12.17,111.164,Neurotransmitter
Adenosine triphosphate,C8H29N3O4,599.34,N/A,812.615,Nucleotide
Serotonin,C8H23N4O6,855.95,N/A,672.054,Lipid
Adrenaline,C5H8N4O2,991.8,1.11,448.876,Carbohydrate
Cholesterol,C19H28N0O0,192.14,5.25,33.41,Hormone
Ethanol,C15H32N2O7,679.96,13.68,577.781,Carbohydrate
Aspirin,C5H1N5O10,823.45,1.94,905.222,Nucleotide
Aspirin,C19H26N2O9,737.27,5.63,778.731,Alcohol
Adenosine triphosphate,C6H12N2O4,305.71,3.81,591.798,Organic Compound
Aspirin,C13H8N1O6,490.83,5.06,793.66,Neurotransmitter
Urea,C11H8N4O10,716.17,11.6,673.187,Hormone
Adrenaline,C6H1N0O1,653.99,7.95,41.384,Carbohydrate
Aspirin,C9H6N0O4,984.69,9.08,956.378,Organic Compound
Caffeine,C7H23N0O8,573.52,12.97,298.019,Organic Compound
Cholesterol,C4H38N2O6,862.01,3.32,891.085,Alkaloid
Serotonin,C3H15N4O5,863.72,12.13,38.611,Alkaloid
Adrenaline,C5H26N3O3,297.75,5.87,941.843,Lipid
Adrenaline,C18H38N2O9,829.97,1.21,284.663,Neurotransmitter
Adenosine triphosphate,C7H38N0O3,332.35,2.88,893.595,Lipid
Caffeine,C17H16N1O0,480.37,7.1,154.769,Amide
Ethanol,C15H36N5O5,759.67,2.79,917.744,Alcohol
Adenosine triphosphate,C19H38N2O3,799.8,8.83,872.568,Carbohydrate
Urea,C12H2N3O6,980.79,N/A,41.679,Alcohol
Ethanol,C17H30N4O9,714.76,4.91,61.62,Alkaloid
Serotonin,C19H30N0O0,367.64,1.68,825.5,Nucleotide
Aspirin,C16H2N3O10,795.98,1.73,823.2,Carbohydrate
Adenosine triphosphate,C4H25N2O0,666.49,5.57,587.956,Neurotransmitter
Aspirin,C3H19N0O8,683.55,N/A,592.314,Alkaloid
Cholesterol,C2H36N1O6,163.91,3.26,434.809,Carbohydrate
Urea,C1H10N1O1,185.88,N/A,306.532,Lipid
Dopamine,C14H10N4O4,310.47,13.43,829.34,Organic Compound
Ethanol,C20H25N5O4,948.69,11.86,775.3,Organic Compound
Cholesterol,C14H5N4O3,251.74,13.96,877.973,Carbohydrate
Urea,C3H31N3O2,164.28,6.58,750.509,Lipid
Urea,C5H35N4O3,577.05,N/A,485.503,Organic Compound
Adenosine triphosphate,C6H19N1O10,195.24,4.89,202.385,Carbohydrate
Glucose,C9H35N2O10,318.62,N/A,143.569,Carbohydrate
Urea,C7H35N1O7,174.67,3.4,302.922,Alcohol
Dopamine,C4H18N5O2,81.37,11.31,971.438,Alkaloid
Urea,C1H39N1O3,642.79,N/A,603.9,Neurotransmitter
Aspirin,C15H12N1O4,226.42,8.15,401.362,Amide
Ethanol,C17H26N1O5,704.42,7.71,466.868,Amide
Adenosine triphosphate,C11H23N1O0,997.48,4.12,192.465,Carbohydrate
Aspirin,C14H15N0O2,143.62,6.96,174.945,Hormone
Urea,C2H39N2O2,53.68,10.35,999.039,Hormone
Urea,C14H40N3O8,368.76,4.07,562.048,Alcohol
Glucose,C16H36N4O8,952.22,6.41,333.767,Hormone
Aspirin,C16H40N1O8,986.56,8.62,332.139,Carbohydrate
Aspirin,C1H27N4O6,832.55,N/A,19.729,Carbohydrate
Serotonin,C20H35N3O0,675.04,9.68,617.893,Nucleotide
Adrenaline,C20H6N4O6,450.94,N/A,769.513,Alcohol
Serotonin,C11H5N5O2,312.21,1.18,60.257,Organic Compound
Caffeine,C12H34N5O7,70.74,5.21,507.999,Hormone
Ethanol,C15H8N1O1,405.2,N/A,424.039,Alcohol
Adrenaline,C10H36N4O4,526.68,6.44,791.926,Lipid
Ethanol,C12H23N0O6,555.66,6.92,365.594,Organic Compound
Urea,C1H38N0O1,232.71,12.59,963.13,Hormone
Cholesterol,C4H14N0O0,646.81,3.11,712.245,Neurotransmitter
Glucose,C3H7N4O3,949.48,5.52,455.956,Lipid
Adrenaline,C17H30N0O4,807.92,12.79,237.299,Organic Compound
Adenosine triphosphate,C6H31N0O5,193.3,10.7,735.119,Hormone
Aspirin,C20H37N0O3,914.6,9.05,982.423,Amide
Glucose,C2H16N0O4,935.87,10.37,138.317,Nucleotide
Caffeine,C6H10N5O9,855.9,4.34,324.481,Hormone
Glucose,C2H33N2O8,797.46,N/A,776.682,Lipid
Ethanol,C16H34N3O8,344.16,13.59,959.212,Neurotransmitter
Cholesterol,C18H11N3O7,778.99,10.35,361.86,Amide
Adenosine triphosphate,C5H27N5O8,679.82,N/A,284.451,Lipid
Adenosine triphosphate,C10H19N1O7,470.36,N/A,991.885,Organic Compound
Caffeine,C4H22N1O0,164.35,13.09,276.61,Nucleotide
Urea,C12H27N5O3,495.97,4.8,91.566,Hormone
Aspirin,C20H20N4O5,238.74,4.05,601.018,Organic Compound
Caffeine,C13H2N0O2,240.67,4.21,387.954,Lipid
Aspirin,C3H28N1O6,356.36,6.09,183.255,Neurotransmitter
Glucose,C1H34N1O9,823.87,N/A,888.769,Alkaloid
Ethanol,C18H27N3O6,808.81,10.9,346.125,Hormone
Serotonin,C5H3N1O0,367.32,6.94,3.966,Organic Compound
Caffeine,C3H26N1O6,289.13,5.53,314.436,Nucleotide
Serotonin,C4H11N2O4,183.13,11.97,434.576,Neurotransmitter
Ethanol,C14H19N0O10,975.17,N/A,867.82,Organic Compound
Cholesterol,C5H32N2O0,523.46,13.46,869.169,Nucleotide
Caffeine,C12H17N4O2,364.69,2.31,131.872,Hormone
Adrenaline,C18H12N5O2,755.13,13.6,739.936,Alkaloid
Urea,C3H23N0O6,909.36,3.16,587.403,Carbohydrate
Cholesterol,C7H27N3O5,315.92,8.78,436.993,Nucleotide
Aspirin,C11H39N3O2,400.92,N/A,627.847,Alcohol
Serotonin,C8H8N5O8,126.56,12.95,416.083,Lipid
Serotonin,C8H37N3O7,783.91,7.28,251.705,Neurotransmitter
Adenosine triphosphate,C6H4N0O9,337.99,5.02,172.551,Nucleotide
Ethanol,C8H11N4O1,933.37,11.22,61.151,Nucleotide
Ethanol,C7H18N2O9,993.84,N/A,412.207,Hormone
Adrenaline,C5H33N5O3,817.62,N/A,8.845,Hormone
Ethanol,C19H11N0O8,531.52,4.0,827.829,Nucleotide
Caffeine,C19H14N2O7,788.72,3.1,117.416,Nucleotide
Serotonin,C8H37N0O5,487.82,5.81,239.901,Lipid
Cholesterol,C4H12N2O0,685.53,6.39,746.977,Carbohydrate
Dopamine,C15H14N0O5,551.15,N/A,764.891,Alcohol
Caffeine,C8H8N2O8,647.66,13.84,498.472,Hormone
Cholesterol,C20H9N5O8,280.53,1.12,340.334,Alcohol
Caffeine,C17H24N2O2,52.5,1.7,622.153,Carbohydrate
Urea,C9H13N4O4,758.72,12.9,125.124,Carbohydrate
Adrenaline,C18H9N0O0,376.65,1.62,253.601,Lipid
Adenosine triphosphate,C19H38N1O9,193.7,5.3,935.713,Nucleotide
Caffeine,C2H7N2O10,604.18,9.83,830.1,Neurotransmitter
Urea,C12H1N0O1,272.42,13.2,35.424,Alkaloid
Dopamine,C16H10N0O9,461.81,2.69,251.387,Alkaloid
Serotonin,C11H27N2O1,325.36,N/A,327.978,Neurotransmitter
Cholesterol,C10H31N4O0,172.73,3.35,177.975,Alcohol
Serotonin,C3H31N4O10,889.17,3.73,733.317,Organic Compound
Glucose,C15H17N3O0,680.97,N/A,109.541,Neurotransmitter
Glucose,C2H35N5O1,236.12,N/A,881.633,Organic Compound
Serotonin,C6H31N5O7,176.85,N/A,86.698,Lipid
Caffeine,C20H30N5O0,749.44,2.53,769.127,Alcohol
Adenosine triphosphate,C2H31N5O4,876.63,11.61,28.582,Organic Compound
Adrenaline,C17H1N2O0,601.35,N/A,980.454,Amide
Urea,C13H37N0O9,329.04,9.66,739.138,Organic Compound
Adrenaline,C16H11N5O2,452.04,7.78,349.593,Amide
Adrenaline,C14H22N2O10,846.22,13.63,463.31,Nucleotide
Serotonin,C8H26N3O2,932.62,6.74,617.228,Neurotransmitter
Serotonin,C14H8N0O9,556.58,5.5,237.752,Organic Compound
Dopamine,C2H39N2O0,400.21,10.53,327.664,Amide
Caffeine,C8H4N5O1,106.72,5.33,244.951,Amide
Serotonin,C1H29N1O1,808.54,2.2,783.794,Alcohol
Adrenaline,C2H39N5O7,666.47,5.89,315.328,Amide
Serotonin,C20H17N3O3,726.93,N/A,840.195,Organic Compound
Aspirin,C6H12N2O9,781.94,12.56,12.549,Organic Compound
Adrenaline,C16H18N4O3,920.39,7.95,401.056,Organic Compound
Glucose,C19H37N1O8,625.05,13.59,366.244,Neurotransmitter
Adenosine triphosphate,C7H37N1O7,562.76,6.97,811.489,Alkaloid
Caffeine,C2H1N3O2,894.91,5.89,578.203,Alkaloid
Caffeine,C13H19N1O3,549.83,8.12,985.602,Amide
Glucose,C17H11N0O4,443.74,5.81,426.671,Hormone
Adenosine triphosphate,C15H11N5O9,802.35,3.57,751.366,Organic Compound
Caffeine,C14H34N2O6,332.39,10.46,519.951,Neurotransmitter
Dopamine,C11H14N4O5,778.69,N/A,201.074,Alkaloid
Serotonin,C17H34N5O1,440.2,11.48,283.236,Alcohol
Caffeine,C4H30N5O6,580.1,11.84,172.607,Carbohydrate
Aspirin,C9H10N5O5,145.27,8.89,53.282,Amide
Aspirin,C1H8N4O0,666.58,N/A,943.3,Amide
Urea,C15H10N0O9,504.85,6.44,581.732,Lipid
Dopamine,C2H10N3O6,700.02,6.35,624.028,Amide
Serotonin,C13H19N2O3,77.84,N/A,364.747,Hormone
Glucose,C9H24N3O3,995.81,12.38,614.146,Nucleotide
Aspirin,C16H15N2O8,973.17,1.01,55.005,Hormone
Adrenaline,C10H10N3O8,523.93,13.46,633.506,Neurotransmitter
Aspirin,C6H22N1O8,369.03,N/A,460.215,Alkaloid
Adenosine triphosphate,C16H10N2O3,391.85,10.0,472.504,Organic Compound
Cholesterol,C6H30N0O9,177.92,4.28,675.148,Alkaloid
Caffeine,C16H6N3O3,158.6,3.78,189.295,Hormone
Cholesterol,C17H26N0O0,949.92,N/A,996.296,Amide
Adenosine triphosphate,C9H33N4O3,491.11,6.85,149.027,Amide
Dopamine,C5H40N0O9,643.79,5.13,237.845,Alkaloid
Urea,C3H12N4O5,665.22,12.48,485.75,Amide
Caffeine,C16H22N3O5,476.19,2.23,581.844,Alcohol
Serotonin,C7H18N1O4,560.96,6.55,825.899,Carbohydrate
Aspirin,C17H11N4O2,315.11,4.25,350.672,Organic Compound
Ethanol,C3H35N3O0,968.66,10.49,941.798,Organic Compound
Serotonin,C11H15N2O5,252.95,10.12,379.884,Hormone
Dopamine,C11H27N1O9,909.57,9.09,731.809,Nucleotide
Adenosine triphosphate,C7H18N5O9,169.01,3.94,134.376,Carbohydrate
Caffeine,C7H17N3O6,999.71,9.94,342.291,Alkaloid
Aspirin,C12H1N0O1,402.49,N/A,539.241,Organic Compound
Serotonin,C20H14N0O7,736.62,N/A,516.971,Alcohol
Glucose,C14H38N4O5,426.48,12.99,852.936,Alcohol
Caffeine,C11H34N2O4,448.6,10.57,522.324,Nucleotide
Serotonin,C20H30N3O0,544.54,13.36,549.921,Carbohydrate
Aspirin,C13H16N4O8,959.28,1.41,82.439,Lipid
Glucose,C1H4N2O9,622.74,7.29,459.778,Carbohydrate
Serotonin,C3H32N4O2,996.19,N/A,989.844,Nucleotide
Urea,C3H20N4O1,86.93,7.84,815.261,Nucleotide
Aspirin,C18H30N3O5,677.75,4.13,491.48,Hormone
