compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H40N3O10,743.31,N/A,431.811,Neurotransmitter
Adenosine triphosphate,C13H19N3O0,299.96,N/A,219.401,Carbohydrate
Urea,C12H35N3O3,245.94,N/A,522.412,Alcohol
Glucose,C14H38N4O8,263.6,N/A,156.326,Hormone
Dopamine,C8H40N2O4,818.45,N/A,472.304,Amide
Cholesterol,C13H17N0O6,396.8,2.52,818.912,Lipid
Urea,C5H12N3O4,186.44,10.61,667.063,Neurotransmitter
Adrenaline,C20H16N2O5,941.57,N/A,984.653,Neurotransmitter
Cholesterol,C5H7N0O9,700.5,3.4,903.033,Alkaloid
Aspirin,C6H25N4O4,985.54,4.33,204.744,Lipid
Aspirin,C9H30N1O9,925.67,6.92,947.083,Alcohol
Adrenaline,C8H10N0O7,393.37,1.62,397.352,Hormone
Glucose,C10H6N2O2,867.11,N/A,486.875,Nucleotide
Glucose,C10H28N5O7,55.83,2.06,271.182,Neurotransmitter
Caffeine,C3H39N3O2,208.73,13.84,355.117,Organic Compound
Caffeine,C18H7N0O3,946.43,3.48,122.764,Carbohydrate
Adrenaline,C9H40N2O1,623.67,10.22,979.74,Organic Compound
Urea,C8H9N5O0,327.85,N/A,500.168,Lipid
Glucose,C7H12N3O9,997.62,N/A,378.01,Neurotransmitter
Ethanol,C4H28N5O7,646.3,3.11,807.363,Organic Compound
Adrenaline,C13H10N4O8,549.21,13.25,510.631,Hormone
Ethanol,C17H40N0O9,396.29,6.37,108.952,Alcohol
Ethanol,C13H24N4O9,64.31,13.93,385.84,Lipid
Caffeine,C18H39N1O8,374.2,3.03,672.609,Organic Compound
Glucose,C17H25N5O6,221.07,N/A,949.345,Amide
Serotonin,C14H29N3O9,66.3,2.15,274.833,Amide
Caffeine,C4H14N2O2,524.69,N/A,788.17,Nucleotide
Dopamine,C9H37N5O6,363.55,7.56,991.628,Lipid
Urea,C6H4N1O4,914.65,4.25,370.272,Lipid
Dopamine,C5H19N4O6,779.21,N/A,571.474,Hormone
Serotonin,C9H23N2O2,388.09,1.31,287.86,Neurotransmitter
Serotonin,C8H16N1O6,906.58,N/A,689.003,Nucleotide
Caffeine,C8H11N3O8,996.36,10.17,243.354,Nucleotide
Adrenaline,C2H23N1O9,915.59,N/A,26.355,Hormone
Dopamine,C6H30N4O8,392.29,8.71,709.552,Lipid
Dopamine,C1H8N1O4,723.77,12.29,599.182,Neurotransmitter
Serotonin,C5H20N2O6,513.72,4.57,946.376,Lipid
Aspirin,C9H25N5O1,978.94,8.52,181.632,Amide
Glucose,C18H34N1O1,615.18,2.87,987.305,Alcohol
Urea,C8H28N4O5,362.75,5.35,536.25,Nucleotide
Adrenaline,C5H6N0O0,997.3,9.58,217.956,Neurotransmitter
Urea,C5H24N0O9,165.85,13.85,952.745,Organic Compound
Glucose,C6H29N3O10,430.06,4.93,138.179,Carbohydrate
Cholesterol,C13H1N1O4,746.73,11.16,772.354,Alkaloid
Glucose,C8H5N3O5,910.44,9.85,115.496,Alcohol
Urea,C6H18N4O10,185.12,4.92,599.788,Neurotransmitter
Adenosine triphosphate,C17H11N2O9,879.62,8.65,950.741,Lipid
Aspirin,C19H17N5O9,483.31,N/A,826.558,Neurotransmitter
Adrenaline,C11H35N5O0,782.23,N/A,262.059,Alkaloid
Caffeine,C17H6N1O5,71.84,10.67,991.491,Organic Compound
Ethanol,C19H17N3O0,211.12,7.91,818.812,Neurotransmitter
Serotonin,C11H12N2O8,147.36,10.61,799.866,Nucleotide
Aspirin,C18H37N5O10,689.95,2.07,53.742,Alkaloid
Urea,C17H11N2O3,926.16,6.58,972.376,Alcohol
Adrenaline,C14H20N4O1,713.81,N/A,326.123,Organic Compound
Urea,C14H37N3O3,202.21,11.87,808.096,Carbohydrate
Adrenaline,C5H6N3O2,563.45,9.87,965.251,Nucleotide
Serotonin,C7H29N2O6,111.56,8.93,632.628,Organic Compound
Adenosine triphosphate,C3H24N2O4,212.74,1.28,114.001,Carbohydrate
Cholesterol,C17H3N5O7,692.28,13.49,314.832,Amide
Cholesterol,C3H3N3O10,632.96,5.64,603.693,Neurotransmitter
Urea,C8H25N0O8,110.61,7.44,245.964,Amide
Serotonin,C13H26N1O1,298.94,7.68,248.536,Nucleotide
Adrenaline,C14H8N0O0,689.13,7.64,385.194,Hormone
Glucose,C15H20N1O10,310.08,13.21,434.069,Amide
Aspirin,C19H15N0O10,360.55,N/A,792.499,Nucleotide
Glucose,C19H1N2O7,796.32,6.57,256.089,Alkaloid
Dopamine,C17H22N2O7,453.25,13.0,403.566,Nucleotide
Cholesterol,C14H34N3O9,537.96,N/A,867.497,Organic Compound
Cholesterol,C2H7N5O1,675.92,9.78,930.461,Amide
Cholesterol,C4H19N4O3,310.79,12.47,318.106,Amide
Adrenaline,C2H28N5O3,182.2,4.58,240.88,Hormone
Dopamine,C10H17N1O2,535.24,3.14,755.723,Alkaloid
Adenosine triphosphate,C4H17N5O4,58.14,9.53,282.617,Hormone
Dopamine,C3H40N1O9,86.81,1.54,575.75,Organic Compound
Adenosine triphosphate,C7H14N4O7,829.98,N/A,737.595,Nucleotide
Ethanol,C15H17N1O7,615.66,3.11,375.52,Nucleotide
Ethanol,C6H15N1O9,170.64,3.13,143.354,Alcohol
Dopamine,C14H16N1O3,533.48,2.22,487.661,Alkaloid
Adenosine triphosphate,C9H29N2O4,813.12,N/A,101.408,Organic Compound
Dopamine,C3H36N3O0,679.63,9.22,454.152,Neurotransmitter
Glucose,C11H3N0O2,634.19,7.1,218.731,Organic Compound
Dopamine,C3H8N3O6,943.44,13.66,976.712,Hormone
Adenosine triphosphate,C8H7N3O4,299.1,5.05,364.268,Lipid
Glucose,C4H13N2O9,524.46,10.77,544.798,Amide
Adrenaline,C10H38N1O2,491.67,N/A,102.028,Lipid
Caffeine,C7H31N0O0,997.7,4.58,494.151,Hormone
Aspirin,C17H4N4O8,404.29,11.28,119.291,Hormone
Adenosine triphosphate,C4H38N2O5,278.77,11.63,603.25,Organic Compound
Glucose,C20H25N1O1,706.66,9.39,806.403,Carbohydrate
Ethanol,C13H18N5O5,871.88,2.16,168.052,Organic Compound
Urea,C14H36N2O10,574.06,13.76,649.439,Alkaloid
Ethanol,C17H25N1O9,946.87,7.81,602.844,Alcohol
Adenosine triphosphate,C19H2N5O6,650.44,N/A,433.867,Lipid
Ethanol,C20H27N4O9,73.68,11.52,594.865,Amide
Cholesterol,C6H40N5O9,608.93,3.76,702.473,Nucleotide
Ethanol,C19H12N1O8,288.35,9.07,427.149,Alcohol
Aspirin,C20H38N4O2,458.37,6.24,554.214,Amide
Adenosine triphosphate,C9H36N2O4,794.39,4.31,429.088,Alkaloid
Dopamine,C9H39N2O0,321.85,3.09,941.063,Carbohydrate
Dopamine,C7H32N0O1,236.32,N/A,258.046,Lipid
Adenosine triphosphate,C15H19N4O7,848.87,3.45,829.837,Lipid
Caffeine,C13H31N3O7,395.28,1.79,378.513,Alkaloid
Cholesterol,C10H18N3O2,564.5,12.27,654.179,Alcohol
Urea,C14H25N5O5,683.16,12.24,794.15,Hormone
Dopamine,C20H30N5O5,968.93,3.0,216.794,Nucleotide
Caffeine,C4H5N0O5,114.83,6.29,55.701,Carbohydrate
Serotonin,C2H5N3O7,473.88,4.13,731.012,Organic Compound
Aspirin,C20H31N5O1,625.43,1.78,849.953,Hormone
Glucose,C15H37N0O2,472.54,11.65,765.146,Lipid
Adrenaline,C1H17N3O10,106.62,6.14,505.2,Nucleotide
Aspirin,C8H30N1O1,306.65,N/A,858.345,Hormone
Cholesterol,C14H40N2O8,183.1,12.85,669.12,Nucleotide
Urea,C6H36N4O6,968.44,N/A,159.382,Alcohol
Caffeine,C12H11N5O7,943.7,5.29,814.973,Organic Compound
Serotonin,C1H24N2O4,290.7,7.39,995.02,Alcohol
Dopamine,C15H15N4O0,539.42,9.79,280.934,Lipid
Cholesterol,C17H15N0O3,394.28,6.49,817.068,Lipid
Serotonin,C6H5N3O10,827.64,9.76,922.001,Neurotransmitter
Caffeine,C9H31N4O3,887.34,1.55,630.905,Alkaloid
Glucose,C17H19N2O7,651.44,N/A,257.112,Amide
Urea,C2H3N3O0,833.25,3.55,600.008,Alkaloid
Caffeine,C4H20N0O0,73.7,1.5,316.114,Amide
Urea,C11H8N0O3,831.87,8.27,719.094,Carbohydrate
Adenosine triphosphate,C13H1N0O9,983.87,N/A,636.516,Alcohol
Ethanol,C7H21N3O8,63.5,7.12,910.036,Lipid
Glucose,C7H6N3O4,686.57,3.96,229.871,Amide
Caffeine,C1H36N4O2,592.85,N/A,31.919,Lipid
Serotonin,C13H5N5O7,388.85,13.34,855.317,Organic Compound
Urea,C9H33N4O8,159.38,11.68,359.321,Neurotransmitter
Adrenaline,C8H6N0O7,677.36,1.5,716.103,Organic Compound
Cholesterol,C14H37N4O1,512.74,9.99,972.419,Amide
Aspirin,C3H7N2O0,632.31,7.6,18.532,Alcohol
Serotonin,C1H33N0O4,50.65,7.51,474.421,Alkaloid
Serotonin,C10H29N2O10,940.13,5.08,634.102,Hormone
Cholesterol,C15H18N4O4,288.57,9.64,143.767,Lipid
Glucose,C14H12N0O9,766.89,7.94,390.746,Hormone
Urea,C17H29N2O10,365.28,7.64,450.614,Alkaloid
Adenosine triphosphate,C14H13N5O9,99.32,2.05,371.661,Lipid
Serotonin,C20H23N5O0,693.39,2.95,184.556,Alcohol
Ethanol,C19H21N1O2,437.2,10.79,566.728,Amide
Adenosine triphosphate,C9H13N3O8,653.12,N/A,760.097,Amide
Adenosine triphosphate,C17H31N3O3,127.82,N/A,83.472,Nucleotide
Adrenaline,C4H10N1O6,562.03,2.97,594.543,Nucleotide
Glucose,C19H18N1O8,524.9,10.12,876.746,Alkaloid
Aspirin,C11H30N5O7,698.35,10.9,892.386,Amide
Cholesterol,C18H19N5O5,173.28,9.32,215.917,Organic Compound
Serotonin,C12H11N1O5,915.91,4.92,767.64,Alcohol
Serotonin,C15H31N4O4,89.75,4.0,59.137,Alkaloid
Adenosine triphosphate,C10H13N3O3,298.11,8.05,127.904,Nucleotide
Aspirin,C9H18N4O10,430.08,7.65,873.826,Hormone
Adenosine triphosphate,C9H40N4O6,107.82,2.49,246.303,Nucleotide
Aspirin,C10H29N0O6,768.65,6.83,461.91,Nucleotide
Caffeine,C4H24N2O2,660.32,3.2,399.413,Alkaloid
Serotonin,C7H2N0O9,581.43,13.23,912.403,Nucleotide
Cholesterol,C16H12N2O8,621.89,1.85,29.873,Amide
Adenosine triphosphate,C9H26N3O9,142.18,2.43,27.507,Amide
Adrenaline,C5H28N4O5,189.57,6.57,932.325,Nucleotide
Aspirin,C16H30N3O10,665.91,N/A,716.948,Alcohol
Urea,C19H11N0O0,140.63,7.89,476.505,Nucleotide
Adrenaline,C13H35N3O2,376.47,9.15,955.179,Organic Compound
Caffeine,C9H12N5O1,410.69,10.92,411.836,Carbohydrate
Serotonin,C11H1N3O4,340.65,3.79,493.489,Neurotransmitter
Glucose,C19H3N5O9,655.65,13.22,104.026,Neurotransmitter
Caffeine,C17H25N2O9,261.27,13.97,49.307,Hormone
Adrenaline,C9H29N5O6,640.27,N/A,491.58,Nucleotide
Glucose,C8H31N3O10,588.45,11.82,242.019,Organic Compound
Dopamine,C9H35N1O8,939.08,12.33,621.478,Amide
Glucose,C13H35N0O5,848.33,N/A,636.912,Nucleotide
Adrenaline,C8H24N0O10,310.95,9.48,370.874,Neurotransmitter
Adrenaline,C13H2N0O0,816.13,2.28,701.266,Nucleotide
Caffeine,C4H29N3O0,978.06,12.46,527.699,Carbohydrate
Adenosine triphosphate,C18H3N0O8,314.66,7.03,152.802,Lipid
Adenosine triphosphate,C10H5N1O0,608.94,N/A,608.525,Organic Compound
Aspirin,C15H1N3O3,605.96,2.15,645.81,Hormone
Cholesterol,C3H27N1O8,740.09,1.36,356.882,Alcohol
Urea,C9H11N2O0,925.16,7.8,511.82,Lipid
Adrenaline,C10H20N4O3,326.49,5.68,75.599,Alcohol
Caffeine,C10H18N0O10,964.78,N/A,683.006,Lipid
Urea,C12H40N5O3,700.47,8.82,191.529,Nucleotide
Ethanol,C3H10N5O7,133.1,1.11,100.12,Alkaloid
Cholesterol,C16H36N2O7,208.02,1.29,49.052,Organic Compound
Aspirin,C3H6N0O6,313.08,10.3,851.8,Amide
Glucose,C1H24N0O9,940.33,2.92,909.387,Carbohydrate
Cholesterol,C8H15N1O3,624.77,10.8,309.265,Amide
Glucose,C1H3N0O0,643.52,9.29,735.914,Lipid
Serotonin,C7H3N0O5,724.67,11.33,856.949,Organic Compound
Cholesterol,C7H32N5O0,722.79,8.32,632.517,Neurotransmitter
Urea,C14H37N0O1,337.78,9.47,563.696,Nucleotide
Aspirin,C1H19N4O1,173.86,N/A,993.736,Carbohydrate
Serotonin,C11H9N1O9,910.54,5.9,652.783,Carbohydrate
Glucose,C16H11N2O4,712.46,5.74,123.724,Amide
Serotonin,C20H3N4O9,565.8,12.6,672.86,Carbohydrate
Cholesterol,C18H8N0O2,977.51,6.38,112.901,Organic Compound
Adenosine triphosphate,C3H40N5O1,458.45,N/A,137.784,Alcohol
Glucose,C14H7N2O3,982.68,N/A,7.144,Alkaloid
Urea,C15H2N5O8,171.82,12.11,959.105,Amide
Serotonin,C16H10N2O3,671.05,9.74,510.727,Nucleotide
Adrenaline,C10H19N0O1,117.2,N/A,682.029,Amide
Ethanol,C2H36N3O3,553.94,11.63,314.638,Nucleotide
Aspirin,C7H19N3O0,257.67,9.02,643.25,Neurotransmitter
Caffeine,C8H14N1O1,626.34,8.18,392.082,Organic Compound
Glucose,C4H18N4O7,995.21,1.4,969.762,Neurotransmitter
Adrenaline,C10H25N1O3,190.51,N/A,627.372,Carbohydrate
Glucose,C17H21N4O7,71.29,11.32,687.754,Carbohydrate
Glucose,C15H27N1O9,69.77,11.35,139.595,Alcohol
Ethanol,C10H36N0O4,85.23,8.61,670.295,Hormone
Urea,C15H28N1O8,85.34,9.8,232.886,Lipid
Adrenaline,C20H22N1O3,483.2,N/A,398.507,Alcohol
Serotonin,C3H34N1O6,775.16,10.2,572.729,Alcohol
Urea,C2H39N0O1,534.53,N/A,795.36,Organic Compound
Serotonin,C11H25N3O3,304.66,6.73,526.991,Carbohydrate
Adenosine triphosphate,C15H4N3O0,654.25,13.19,567.33,Lipid
Caffeine,C20H2N3O2,74.02,4.85,824.849,Alcohol
Ethanol,C17H39N1O6,754.74,8.1,646.03,Neurotransmitter
Urea,C4H26N4O1,930.02,8.91,8.119,Alkaloid
Adenosine triphosphate,C13H34N1O0,261.84,N/A,953.947,Lipid
Serotonin,C14H11N5O4,298.63,N/A,23.164,Alkaloid
Dopamine,C10H23N5O3,190.7,12.04,1.494,Hormone
Adrenaline,C15H40N2O0,466.96,3.82,26.471,Hormone
Adenosine triphosphate,C1H35N0O0,849.83,6.25,522.625,Alcohol
Adrenaline,C6H31N5O4,351.91,5.38,57.258,Organic Compound
Ethanol,C5H7N2O10,963.27,11.08,543.06,Organic Compound
Ethanol,C10H27N0O9,480.73,N/A,648.539,Organic Compound
Urea,C10H27N1O7,284.43,6.36,477.367,Nucleotide
Caffeine,C3H23N1O5,799.49,N/A,374.246,Neurotransmitter
Adenosine triphosphate,C3H27N3O4,771.14,N/A,752.375,Amide
Aspirin,C10H2N1O3,636.22,5.4,717.775,Alcohol
Serotonin,C13H17N5O8,864.4,4.76,900.437,Alcohol
Aspirin,C6H22N5O7,148.6,5.09,834.42,Alkaloid
Ethanol,C3H35N4O7,694.91,N/A,55.91,Alkaloid
Adenosine triphosphate,C1H1N5O3,675.93,11.33,181.957,Alcohol
Dopamine,C19H35N2O6,837.02,3.89,131.366,Organic Compound
Urea,C9H18N3O8,623.89,3.15,764.896,Nucleotide
Urea,C11H31N0O0,539.25,5.71,859.208,Neurotransmitter
Cholesterol,C4H25N3O3,726.33,12.15,91.798,Amide
Ethanol,C11H20N2O3,62.64,3.95,619.26,Hormone
Adrenaline,C8H3N2O6,785.58,6.02,256.584,Neurotransmitter
Cholesterol,C2H5N5O6,881.89,11.97,305.411,Alkaloid
Cholesterol,C9H9N0O5,836.23,3.52,815.637,Amide
Serotonin,C12H20N3O5,428.38,10.37,315.538,Alkaloid
Ethanol,C15H17N5O2,558.16,N/A,530.16,Hormone
Serotonin,C7H6N3O2,837.24,2.51,994.332,Hormone
Urea,C5H9N4O9,618.36,9.94,623.034,Hormone
Caffeine,C11H27N2O1,967.94,1.89,614.772,Carbohydrate
Cholesterol,C11H25N0O0,746.47,10.8,656.628,Carbohydrate
Serotonin,C17H35N2O9,209.15,N/A,589.489,Amide
Glucose,C16H31N1O9,666.81,9.34,439.569,Lipid
Adenosine triphosphate,C18H37N2O3,112.64,6.54,426.101,Alcohol
Urea,C19H34N2O6,988.67,8.08,973.06,Alcohol
Urea,C13H19N3O9,465.11,N/A,17.111,Alcohol
Aspirin,C5H34N1O7,749.08,13.91,541.761,Organic Compound
Serotonin,C7H16N4O0,396.65,4.49,408.611,Amide
Cholesterol,C9H10N3O4,545.95,3.58,368.223,Organic Compound
Adenosine triphosphate,C18H29N5O5,578.74,13.19,63.592,Neurotransmitter
Aspirin,C7H25N2O4,705.34,N/A,105.446,Alcohol
Urea,C10H4N2O8,616.62,9.91,943.768,Alkaloid
Adenosine triphosphate,C13H26N3O3,413.08,7.95,918.0,Hormone
Aspirin,C16H29N1O6,186.24,13.42,324.139,Carbohydrate
Ethanol,C9H1N3O1,529.25,8.42,729.607,Alcohol
Glucose,C6H37N3O5,208.96,N/A,718.006,Nucleotide
Dopamine,C14H4N5O9,711.36,6.38,769.482,Organic Compound
Caffeine,C13H13N5O7,968.73,8.34,562.401,Neurotransmitter
Adrenaline,C13H36N3O9,689.1,8.6,698.59,Alcohol
Ethanol,C18H17N3O9,605.94,N/A,153.974,Amide
Adenosine triphosphate,C14H23N5O0,129.76,5.75,353.066,Alkaloid
Adenosine triphosphate,C4H3N5O2,250.9,13.77,44.729,Carbohydrate
Glucose,C1H10N5O4,84.44,2.73,650.729,Alcohol
Glucose,C6H5N2O5,555.08,7.84,867.332,Alkaloid
Adrenaline,C18H31N0O9,106.79,5.55,154.768,Organic Compound
Cholesterol,C5H3N5O8,207.93,5.48,493.252,Lipid
Urea,C11H5N2O1,709.35,9.91,961.959,Alkaloid
Ethanol,C13H1N1O4,105.19,1.78,263.215,Alkaloid
Cholesterol,C8H36N3O10,555.53,3.57,655.661,Alkaloid
Adenosine triphosphate,C4H18N1O0,946.38,3.58,819.939,Lipid
Dopamine,C1H12N1O1,181.05,5.42,517.862,Hormone
Dopamine,C5H9N2O6,890.84,N/A,201.673,Carbohydrate
Caffeine,C4H12N0O8,769.37,12.61,459.097,Neurotransmitter
Cholesterol,C20H12N5O4,691.39,1.95,134.849,Neurotransmitter
Dopamine,C5H2N0O8,588.54,N/A,582.255,Alkaloid
Glucose,C4H32N3O6,662.18,3.21,345.54,Alcohol
Ethanol,C5H1N2O6,918.88,7.2,166.84,Alcohol
Cholesterol,C6H7N3O8,254.52,7.8,467.506,Nucleotide
Caffeine,C14H32N4O8,968.49,N/A,685.136,Carbohydrate
Serotonin,C3H5N4O1,852.99,7.47,486.029,Organic Compound
Serotonin,C9H33N2O8,346.07,5.22,165.469,Neurotransmitter
Urea,C13H31N1O7,829.81,1.06,646.296,Organic Compound
Caffeine,C18H12N2O2,190.54,1.61,908.795,Hormone
Serotonin,C19H4N4O3,864.98,N/A,614.577,Neurotransmitter
Glucose,C20H16N3O4,237.84,N/A,455.214,Organic Compound
Dopamine,C9H11N0O7,619.34,8.69,44.69,Hormone
Aspirin,C16H22N1O8,868.46,2.74,906.46,Alcohol
Ethanol,C1H10N4O6,95.58,8.05,272.968,Nucleotide
Caffeine,C17H26N0O7,268.8,8.67,893.97,Neurotransmitter
Adenosine triphosphate,C11H38N1O0,497.84,4.79,574.545,Lipid
Adenosine triphosphate,C2H36N3O3,317.95,2.94,953.72,Alcohol
Caffeine,C12H3N4O3,327.53,3.48,20.025,Organic Compound
Serotonin,C4H22N2O9,468.75,11.01,833.777,Amide
Urea,C19H36N5O8,852.66,1.24,272.321,Nucleotide
Cholesterol,C8H38N0O4,588.56,2.69,676.976,Hormone
Glucose,C7H8N4O5,458.79,8.32,605.74,Organic Compound
Serotonin,C1H36N3O10,962.58,12.38,271.917,Carbohydrate
Adrenaline,C16H37N3O5,560.32,9.31,200.162,Amide
Aspirin,C1H18N2O10,58.44,9.72,168.159,Organic Compound
Adrenaline,C2H29N2O1,326.23,1.79,164.901,Neurotransmitter
Serotonin,C19H9N5O5,846.74,9.49,155.267,Neurotransmitter
Cholesterol,C19H40N1O6,624.95,4.29,366.776,Carbohydrate
Aspirin,C17H7N1O5,136.25,12.75,39.643,Carbohydrate
Urea,C11H39N4O9,717.92,12.36,815.612,Amide
Dopamine,C13H23N4O5,755.8,12.6,144.613,Alkaloid
Adrenaline,C1H24N2O9,508.83,12.57,23.769,Carbohydrate
Adenosine triphosphate,C10H37N4O2,988.06,8.67,459.26,Alcohol
Cholesterol,C17H27N5O3,615.82,10.84,861.899,Nucleotide
Urea,C10H18N3O10,759.45,N/A,251.837,Alcohol
Adenosine triphosphate,C1H25N0O7,858.57,6.04,246.142,Hormone
Cholesterol,C2H27N4O4,271.22,4.86,114.258,Hormone
Aspirin,C4H25N1O9,626.83,10.87,68.89,Nucleotide
Adenosine triphosphate,C5H36N1O3,717.53,11.25,353.772,Amide
Adrenaline,C13H14N0O2,127.3,N/A,735.875,Neurotransmitter
Adrenaline,C10H3N4O5,932.9,7.49,203.048,Nucleotide
Serotonin,C6H1N4O10,483.55,9.69,56.104,Nucleotide
Dopamine,C2H1N0O7,531.38,8.33,414.884,Lipid
Cholesterol,C20H20N5O5,639.31,8.8,689.699,Hormone
Ethanol,C7H40N0O6,191.13,11.75,697.087,Carbohydrate
Serotonin,C10H26N3O9,895.12,4.3,652.158,Hormone
Urea,C17H11N4O7,923.25,7.76,234.267,Nucleotide
Cholesterol,C17H33N4O6,608.92,9.97,55.821,Carbohydrate
Caffeine,C17H13N1O10,984.26,12.2,259.899,Lipid
Adrenaline,C4H24N5O4,302.09,5.01,414.628,Nucleotide
Aspirin,C20H5N1O10,756.57,12.11,361.503,Lipid
Ethanol,C11H39N1O1,791.04,N/A,413.688,Lipid
Adrenaline,C2H38N0O10,798.8,3.59,176.819,Amide
Glucose,C15H5N0O7,709.6,6.76,743.493,Nucleotide
Serotonin,C3H33N1O8,291.53,9.36,159.748,Alcohol
Cholesterol,C12H15N4O6,349.02,5.52,346.657,Carbohydrate
Urea,C8H36N1O7,918.78,1.27,655.724,Organic Compound
Urea,C20H8N0O8,867.5,4.05,883.167,Organic Compound
Dopamine,C15H18N5O10,557.93,N/A,304.446,Hormone
Caffeine,C16H10N4O5,520.64,1.36,729.47,Nucleotide
Urea,C20H38N2O4,780.58,12.69,783.946,Alkaloid
Aspirin,C15H13N5O4,325.05,11.43,715.633,Nucleotide
Adenosine triphosphate,C14H15N0O9,636.48,N/A,246.471,Amide
Cholesterol,C9H31N0O9,120.31,N/A,509.343,Amide
Aspirin,C19H24N3O4,863.0,N/A,109.683,Alcohol
Urea,C2H8N0O9,520.33,13.85,671.15,Neurotransmitter
Adenosine triphosphate,C13H26N2O8,235.13,5.58,439.589,Organic Compound
Adenosine triphosphate,C4H34N0O4,940.3,2.39,594.934,Alcohol
Aspirin,C4H36N4O8,376.15,11.01,84.037,Lipid
Aspirin,C7H39N1O2,768.35,4.22,342.537,Alkaloid
Ethanol,C8H19N3O0,474.26,N/A,765.978,Lipid
Aspirin,C17H36N0O8,750.58,7.56,278.441,Nucleotide
Ethanol,C18H12N4O3,55.84,N/A,467.654,Amide
Adenosine triphosphate,C2H7N3O9,610.99,6.49,688.798,Alkaloid
Adrenaline,C1H33N5O10,675.82,6.09,690.795,Hormone
Adenosine triphosphate,C9H40N3O9,227.02,N/A,457.946,Carbohydrate
Ethanol,C14H32N3O10,831.09,11.45,656.954,Carbohydrate
Adenosine triphosphate,C3H25N3O1,409.43,2.28,821.534,Carbohydrate
Adenosine triphosphate,C20H28N3O5,327.62,7.93,469.858,Amide
Adrenaline,C17H1N3O6,144.25,7.26,584.027,Neurotransmitter
Adrenaline,C11H11N1O8,964.87,1.14,325.61,Organic Compound
Glucose,C4H27N1O5,271.35,N/A,95.505,Nucleotide
Urea,C13H28N4O1,990.62,6.7,495.672,Organic Compound
Serotonin,C10H5N2O8,999.69,9.18,591.932,Hormone
Adenosine triphosphate,C20H33N3O1,176.59,2.05,364.665,Neurotransmitter
Dopamine,C19H23N2O3,670.4,N/A,449.06,Hormone
Adenosine triphosphate,C16H34N3O2,532.01,N/A,885.812,Hormone
Adenosine triphosphate,C10H7N5O0,574.3,13.72,224.168,Neurotransmitter
Ethanol,C15H23N3O6,98.02,2.75,738.257,Neurotransmitter
Ethanol,C15H40N0O1,629.53,5.36,240.715,Alkaloid
Glucose,C1H30N0O6,708.21,9.24,384.859,Nucleotide
Ethanol,C15H24N4O6,577.55,N/A,777.339,Neurotransmitter
Adenosine triphosphate,C6H40N5O10,328.93,5.51,764.834,Alkaloid
Cholesterol,C2H18N0O9,438.43,N/A,382.099,Neurotransmitter
Adrenaline,C19H32N5O6,205.64,13.93,100.436,Organic Compound
Serotonin,C16H38N5O5,931.05,6.88,973.746,Alkaloid
Aspirin,C8H20N0O4,324.06,4.88,143.245,Carbohydrate
Urea,C16H29N0O1,493.72,1.96,788.727,Nucleotide
Dopamine,C12H25N1O8,616.82,6.18,385.07,Neurotransmitter
Adenosine triphosphate,C15H32N3O2,82.45,7.03,805.475,Alcohol
Adenosine triphosphate,C2H1N1O7,411.61,11.54,595.757,Hormone
Ethanol,C5H38N2O0,618.96,10.04,922.116,Lipid
Ethanol,C17H1N3O9,929.12,N/A,414.201,Lipid
Cholesterol,C7H25N3O1,896.05,5.02,133.771,Organic Compound
Adenosine triphosphate,C13H19N1O10,200.36,10.71,99.755,Amide
Serotonin,C13H32N4O6,680.59,6.87,267.073,Lipid
Ethanol,C15H24N3O6,585.0,7.39,879.239,Organic Compound
Caffeine,C7H23N0O5,481.21,1.41,696.772,Neurotransmitter
Aspirin,C12H26N1O8,390.89,6.53,826.082,Amide
Serotonin,C20H35N1O10,877.62,N/A,864.324,Neurotransmitter
Aspirin,C9H2N3O8,337.39,N/A,532.646,Alkaloid
Urea,C3H13N1O4,959.33,N/A,801.548,Nucleotide
Adrenaline,C7H39N1O9,840.74,4.67,435.495,Alkaloid
Adenosine triphosphate,C19H32N5O5,349.4,11.93,222.886,Carbohydrate
Glucose,C9H25N3O10,272.1,12.34,753.493,Amide
Urea,C18H34N4O9,911.93,4.67,780.502,Neurotransmitter
Serotonin,C12H33N0O5,906.33,12.55,350.6,Neurotransmitter
Dopamine,C13H36N5O4,251.3,1.66,690.185,Carbohydrate
Caffeine,C13H29N4O7,251.08,12.17,665.369,Neurotransmitter
Ethanol,C1H13N1O5,584.2,N/A,874.998,Alkaloid
Adrenaline,C19H9N4O7,274.32,1.2,440.246,Organic Compound
Aspirin,C12H6N2O5,577.2,9.5,515.035,Amide
Caffeine,C15H32N1O1,655.06,12.09,263.973,Organic Compound
Cholesterol,C17H31N2O8,438.12,11.46,576.128,Hormone
Urea,C12H32N2O10,595.41,N/A,515.931,Hormone
Glucose,C11H19N5O7,429.1,N/A,39.725,Amide
Aspirin,C14H26N1O3,69.57,1.82,541.226,Lipid
Adenosine triphosphate,C10H40N2O1,227.8,10.07,424.04,Lipid
Urea,C16H40N1O10,688.28,N/A,380.324,Alkaloid
Dopamine,C1H19N0O10,390.1,5.77,945.595,Neurotransmitter
Ethanol,C12H4N3O3,99.29,9.27,430.812,Lipid
Ethanol,C18H3N1O9,856.95,N/A,349.972,Carbohydrate
