compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H28N3O1,519.83,10.4,342.182,Organic Compound
Glucose,C13H27N5O2,387.42,7.85,695.429,Hormone
Glucose,C7H26N2O0,777.75,9.72,912.166,Neurotransmitter
Glucose,C10H35N5O9,591.17,13.49,102.212,Lipid
Serotonin,C16H15N5O9,540.61,6.17,368.468,Alkaloid
Cholesterol,C17H32N1O6,457.79,9.37,910.503,Amide
Caffeine,C4H39N5O6,106.1,13.92,890.995,Hormone
Cholesterol,C3H7N4O0,551.89,7.18,101.819,Carbohydrate
Dopamine,C12H26N2O10,491.21,10.3,488.561,Nucleotide
Ethanol,C10H2N5O2,599.84,12.7,871.784,Lipid
Adenosine triphosphate,C14H31N2O1,976.97,5.57,443.578,Carbohydrate
Cholesterol,C5H26N5O2,908.68,6.76,470.044,Neurotransmitter
Ethanol,C12H25N3O0,993.52,4.69,804.961,Neurotransmitter
Adenosine triphosphate,C2H3N0O8,499.18,11.11,639.819,Carbohydrate
Ethanol,C20H23N3O5,376.72,8.33,545.02,Nucleotide
Cholesterol,C19H4N3O4,395.74,N/A,370.406,Nucleotide
Dopamine,C14H3N1O6,63.78,12.37,273.651,Carbohydrate
Glucose,C11H9N5O3,738.26,2.35,91.073,Lipid
Adrenaline,C1H8N5O2,494.16,N/A,343.165,Lipid
Caffeine,C9H17N0O4,735.87,4.04,989.978,Alkaloid
Ethanol,C8H37N1O10,977.58,12.97,678.266,Neurotransmitter
Adenosine triphosphate,C11H1N4O2,553.3,5.75,442.337,Alkaloid
Cholesterol,C15H25N3O3,294.17,5.05,917.697,Nucleotide
Aspirin,C15H39N0O10,871.81,13.61,44.134,Nucleotide
Caffeine,C2H1N2O5,564.35,2.64,886.951,Alcohol
Ethanol,C10H31N1O10,534.2,4.23,308.142,Neurotransmitter
Adrenaline,C12H21N3O4,321.56,N/A,646.34,Organic Compound
Dopamine,C20H4N5O9,829.21,8.87,820.188,Carbohydrate
Adrenaline,C11H21N2O4,834.06,N/A,112.214,Organic Compound
Adenosine triphosphate,C14H31N3O1,847.85,10.83,20.269,Lipid
Aspirin,C16H29N2O2,632.98,7.91,441.402,Alcohol
Serotonin,C12H30N3O5,770.69,10.35,390.068,Neurotransmitter
Serotonin,C10H27N0O3,970.28,11.34,79.372,Amide
Cholesterol,C7H27N2O6,546.56,7.54,28.179,Lipid
Adenosine triphosphate,C15H17N5O5,505.59,9.75,643.386,Alkaloid
Glucose,C1H13N2O5,310.25,4.03,449.839,Alcohol
Urea,C6H8N0O2,552.45,N/A,445.913,Neurotransmitter
Serotonin,C3H29N5O8,200.57,N/A,477.632,Organic Compound
Glucose,C4H36N2O5,180.71,9.38,277.661,Carbohydrate
Aspirin,C7H22N0O0,616.96,1.6,897.279,Organic Compound
Adrenaline,C20H33N0O10,956.47,4.5,827.193,Nucleotide
Caffeine,C5H33N4O2,387.06,1.87,947.59,Nucleotide
Aspirin,C6H39N0O10,743.64,1.23,682.85,Amide
Adenosine triphosphate,C14H16N2O7,889.07,12.38,865.34,Alcohol
Caffeine,C18H32N2O5,693.96,13.33,62.31,Carbohydrate
Ethanol,C18H16N1O0,929.28,13.47,401.636,Amide
Glucose,C11H16N5O2,392.26,3.02,27.841,Carbohydrate
Aspirin,C15H16N2O5,121.5,3.04,927.141,Alkaloid
Adrenaline,C4H10N2O0,136.69,N/A,352.45,Carbohydrate
Adrenaline,C19H27N2O6,609.06,2.54,675.176,Hormone
Aspirin,C13H9N0O4,523.9,1.36,163.661,Neurotransmitter
Adenosine triphosphate,C3H6N2O10,930.57,8.73,762.471,Hormone
Urea,C16H15N5O10,214.17,N/A,33.934,Alkaloid
Adrenaline,C5H9N4O2,53.64,3.09,485.499,Amide
Adenosine triphosphate,C14H26N5O10,498.3,7.71,18.223,Carbohydrate
Aspirin,C19H13N5O7,261.01,8.45,539.309,Organic Compound
Adrenaline,C7H12N0O9,781.46,5.82,443.55,Lipid
Ethanol,C1H17N5O0,663.58,12.52,412.767,Organic Compound
Dopamine,C16H32N5O1,846.56,7.75,817.318,Lipid
Aspirin,C14H30N3O9,654.11,9.02,468.8,Lipid
Aspirin,C13H30N1O3,706.0,8.15,152.967,Lipid
Aspirin,C19H2N4O0,754.83,7.48,963.519,Alkaloid
Aspirin,C15H24N3O0,356.48,8.89,43.224,Lipid
Aspirin,C13H11N1O7,938.45,9.32,313.437,Lipid
Serotonin,C12H21N1O3,625.13,4.73,730.913,Lipid
Caffeine,C14H25N3O7,636.04,1.78,683.449,Lipid
Glucose,C14H29N1O8,458.33,1.77,856.68,Carbohydrate
Adenosine triphosphate,C4H18N5O6,691.54,7.7,55.448,Nucleotide
Caffeine,C9H16N0O0,257.16,8.98,639.452,Amide
Adenosine triphosphate,C18H9N2O9,203.59,6.19,119.818,Neurotransmitter
Aspirin,C17H39N3O9,207.84,5.49,510.405,Neurotransmitter
Serotonin,C19H17N4O4,890.28,12.85,727.37,Hormone
Caffeine,C11H25N5O3,813.6,11.03,43.86,Alkaloid
Ethanol,C2H9N4O1,55.69,12.43,209.171,Neurotransmitter
Caffeine,C7H1N3O5,318.94,N/A,743.804,Alcohol
Aspirin,C8H19N5O4,865.63,N/A,862.568,Carbohydrate
Caffeine,C16H32N0O10,636.78,2.2,346.04,Alcohol
Glucose,C7H23N0O9,565.08,5.59,983.238,Amide
Glucose,C8H27N4O3,624.35,9.28,88.219,Organic Compound
Urea,C19H9N5O7,816.4,11.75,719.428,Hormone
Cholesterol,C7H18N0O10,445.21,N/A,434.176,Nucleotide
Dopamine,C20H35N1O9,618.41,9.59,891.808,Lipid
Serotonin,C19H34N4O1,984.3,4.44,400.573,Lipid
Adrenaline,C10H8N1O5,187.74,5.87,708.797,Hormone
Adenosine triphosphate,C8H27N4O7,452.85,N/A,212.313,Alcohol
Caffeine,C5H10N1O1,562.83,3.4,221.891,Amide
Cholesterol,C17H17N5O10,393.26,3.14,341.809,Alkaloid
Adrenaline,C1H6N0O6,271.58,5.25,69.492,Hormone
Dopamine,C8H3N5O6,490.76,3.95,985.996,Hormone
Aspirin,C2H9N0O3,152.77,11.61,465.925,Hormone
Adrenaline,C20H21N4O10,792.89,5.11,12.173,Alcohol
Caffeine,C20H4N5O9,357.53,7.78,943.887,Alkaloid
Cholesterol,C7H7N4O2,495.95,N/A,909.339,Hormone
Cholesterol,C3H11N4O8,913.17,7.83,479.967,Organic Compound
Serotonin,C16H23N2O2,135.35,4.17,302.003,Hormone
Ethanol,C11H27N0O6,82.5,N/A,845.23,Alcohol
Aspirin,C14H23N5O2,177.49,3.52,559.107,Alkaloid
Caffeine,C11H24N5O3,340.61,12.95,544.378,Organic Compound
Serotonin,C6H12N5O8,679.52,7.34,329.302,Carbohydrate
Adrenaline,C9H34N5O1,508.1,4.46,674.026,Neurotransmitter
Cholesterol,C12H6N5O6,668.02,3.58,466.572,Amide
Ethanol,C12H39N1O4,399.12,N/A,560.415,Organic Compound
Cholesterol,C13H32N3O1,576.31,N/A,161.562,Alkaloid
Urea,C18H38N4O4,466.54,11.98,478.457,Organic Compound
Glucose,C9H37N4O5,411.11,8.32,410.132,Amide
Urea,C4H12N3O8,683.74,2.12,253.542,Neurotransmitter
Dopamine,C20H35N1O0,594.74,N/A,657.419,Alcohol
Dopamine,C12H28N3O8,219.72,13.11,427.793,Organic Compound
Glucose,C19H2N3O6,821.3,5.78,219.4,Alkaloid
Aspirin,C10H10N4O8,90.1,7.95,799.437,Nucleotide
Cholesterol,C3H16N5O9,447.66,N/A,236.748,Alkaloid
Ethanol,C10H6N3O7,782.19,5.32,18.583,Nucleotide
Ethanol,C13H18N2O5,374.63,10.68,644.238,Neurotransmitter
Aspirin,C3H16N0O1,645.95,1.33,258.749,Nucleotide
Glucose,C6H37N3O3,97.29,7.49,28.194,Nucleotide
Adrenaline,C6H38N1O3,473.72,2.87,414.956,Alkaloid
Glucose,C12H4N5O7,550.27,8.22,901.774,Carbohydrate
Ethanol,C9H15N3O2,160.93,2.11,818.307,Carbohydrate
Caffeine,C20H1N0O1,253.03,9.62,975.561,Alkaloid
Urea,C19H3N0O0,451.9,7.36,335.393,Neurotransmitter
Urea,C11H8N5O6,70.19,1.38,83.73,Alkaloid
Glucose,C8H39N5O10,670.81,6.04,518.852,Nucleotide
Caffeine,C5H6N5O5,937.31,N/A,728.371,Nucleotide
Cholesterol,C7H22N0O3,294.57,6.44,573.625,Carbohydrate
Adrenaline,C10H35N1O7,527.44,6.96,320.035,Hormone
Cholesterol,C15H19N3O0,473.15,2.32,257.597,Lipid
Serotonin,C13H27N0O10,51.02,7.13,885.296,Alkaloid
Caffeine,C17H10N4O10,706.95,N/A,217.241,Hormone
Adrenaline,C4H23N5O5,213.96,8.86,382.955,Hormone
Serotonin,C6H29N5O7,633.9,6.99,554.419,Nucleotide
Urea,C13H37N5O2,898.38,7.64,565.988,Alcohol
Adrenaline,C12H25N2O8,173.98,12.88,156.823,Organic Compound
Aspirin,C8H39N4O6,651.96,4.35,513.308,Lipid
Caffeine,C5H30N0O7,290.66,1.03,98.237,Organic Compound
Serotonin,C11H1N5O2,659.94,2.91,614.774,Lipid
Cholesterol,C6H32N0O9,565.59,10.2,657.466,Alcohol
Cholesterol,C18H22N5O9,943.94,1.22,149.739,Nucleotide
Caffeine,C17H23N1O4,811.31,N/A,42.219,Hormone
Cholesterol,C1H39N2O0,795.69,1.11,356.42,Amide
Caffeine,C15H13N1O3,426.78,4.4,142.289,Nucleotide
Adrenaline,C12H14N4O9,281.7,4.11,66.733,Alcohol
Cholesterol,C1H14N0O2,780.97,2.36,285.811,Hormone
Serotonin,C6H28N4O3,135.84,5.06,881.735,Alcohol
Cholesterol,C6H23N3O10,936.0,11.9,653.806,Hormone
Dopamine,C6H11N3O0,646.48,6.92,252.43,Neurotransmitter
Adenosine triphosphate,C15H32N5O9,899.22,7.9,245.767,Hormone
Adenosine triphosphate,C2H9N2O2,59.25,N/A,950.18,Organic Compound
Adrenaline,C4H33N5O2,501.79,N/A,624.089,Nucleotide
Adenosine triphosphate,C16H31N3O1,457.53,3.94,232.103,Carbohydrate
Caffeine,C18H4N2O2,699.91,13.88,550.847,Amide
Glucose,C11H32N0O8,591.95,4.63,750.051,Nucleotide
Adrenaline,C10H1N5O6,65.83,5.79,878.192,Alkaloid
Caffeine,C2H15N0O1,215.12,N/A,607.798,Organic Compound
Glucose,C4H24N1O6,912.5,7.54,780.901,Nucleotide
Urea,C11H17N1O3,529.74,7.28,885.707,Alcohol
Cholesterol,C5H19N5O5,131.53,N/A,725.988,Lipid
Ethanol,C5H6N2O5,374.34,1.2,232.24,Alkaloid
Glucose,C15H26N2O6,817.13,8.27,937.686,Alcohol
Cholesterol,C16H31N3O8,356.11,12.45,575.045,Hormone
Serotonin,C9H29N5O4,584.98,2.48,571.787,Alcohol
Glucose,C20H3N4O5,424.18,9.07,605.069,Nucleotide
Caffeine,C4H32N4O6,955.84,6.9,432.516,Hormone
Urea,C4H1N2O0,782.08,11.82,191.08,Hormone
Caffeine,C20H30N2O5,605.12,12.18,149.739,Alcohol
Adrenaline,C15H33N1O2,104.84,7.85,948.292,Lipid
Aspirin,C6H38N3O7,748.01,13.52,586.353,Lipid
Adenosine triphosphate,C2H22N1O8,748.47,2.65,253.602,Hormone
Serotonin,C8H16N4O5,193.21,10.72,167.61,Alkaloid
Glucose,C10H34N0O3,513.02,10.94,475.119,Amide
Aspirin,C4H36N5O8,674.96,N/A,1.006,Carbohydrate
Serotonin,C8H28N5O5,237.44,7.11,559.818,Nucleotide
Aspirin,C17H13N5O8,625.5,4.49,497.548,Alcohol
Serotonin,C8H36N5O10,549.8,11.96,181.074,Hormone
Caffeine,C2H9N0O7,711.78,N/A,802.066,Organic Compound
Urea,C12H5N3O4,319.77,11.91,697.517,Alkaloid
Glucose,C5H21N4O3,728.54,12.95,736.042,Nucleotide
Cholesterol,C12H22N2O7,793.87,N/A,467.745,Lipid
Aspirin,C20H24N2O4,246.07,2.58,677.919,Alkaloid
Adenosine triphosphate,C3H8N2O2,590.64,7.26,623.362,Hormone
Serotonin,C13H36N3O8,857.66,3.64,420.618,Alkaloid
Adenosine triphosphate,C15H21N1O6,229.05,4.74,285.062,Hormone
Cholesterol,C20H27N1O0,730.57,2.16,828.505,Neurotransmitter
Ethanol,C14H32N1O2,663.1,11.03,682.242,Neurotransmitter
Aspirin,C6H16N2O0,67.54,8.39,739.515,Carbohydrate
Glucose,C18H3N0O10,662.23,3.12,799.019,Nucleotide
Adrenaline,C15H14N1O0,118.61,N/A,909.78,Lipid
Aspirin,C3H21N1O2,841.04,7.62,515.628,Alcohol
Adenosine triphosphate,C2H8N4O3,703.57,5.26,678.527,Alkaloid
Glucose,C11H15N5O4,843.58,12.28,475.875,Organic Compound
Caffeine,C17H17N2O2,382.92,13.68,342.999,Alcohol
Serotonin,C3H14N4O1,559.33,13.79,331.99,Alkaloid
Dopamine,C1H13N1O5,880.95,3.5,897.856,Amide
Adenosine triphosphate,C7H28N0O7,826.02,11.42,151.101,Alcohol
Ethanol,C1H18N4O9,419.88,2.72,465.359,Neurotransmitter
Aspirin,C7H20N0O3,596.19,9.45,290.732,Amide
Adenosine triphosphate,C19H38N5O4,737.67,2.96,133.048,Alcohol
Adrenaline,C12H3N4O8,787.27,N/A,450.976,Alcohol
Adenosine triphosphate,C18H4N5O2,796.97,11.03,966.432,Amide
Caffeine,C3H37N2O9,995.89,5.56,117.274,Amide
Glucose,C5H5N2O0,996.42,N/A,545.565,Amide
Adrenaline,C1H9N5O1,762.15,13.01,152.512,Hormone
Glucose,C1H9N5O6,488.06,N/A,890.847,Neurotransmitter
Ethanol,C7H22N4O3,138.52,13.2,185.994,Carbohydrate
Caffeine,C7H3N1O1,669.27,7.21,214.955,Organic Compound
Aspirin,C18H30N3O4,849.1,7.16,437.267,Carbohydrate
Urea,C15H5N4O8,124.37,5.17,315.173,Carbohydrate
Ethanol,C8H4N0O2,717.33,10.97,377.922,Hormone
Dopamine,C19H21N3O1,760.36,4.26,185.599,Alcohol
Ethanol,C19H10N3O9,577.14,1.11,969.887,Alkaloid
Adenosine triphosphate,C2H37N5O5,596.81,11.6,551.86,Amide
Cholesterol,C5H20N0O9,667.39,9.45,306.074,Alkaloid
Ethanol,C10H9N4O8,519.12,4.95,220.541,Nucleotide
Caffeine,C12H25N5O4,852.99,6.11,981.971,Amide
Cholesterol,C15H27N2O3,622.16,2.51,372.532,Lipid
Ethanol,C15H9N5O0,550.39,5.47,29.509,Organic Compound
Caffeine,C6H27N3O8,144.94,5.44,545.859,Nucleotide
Serotonin,C14H6N2O9,522.36,9.64,759.763,Nucleotide
Adrenaline,C19H32N2O3,90.23,1.59,738.11,Organic Compound
Glucose,C8H31N0O4,334.13,7.3,652.91,Lipid
Caffeine,C20H28N4O4,447.96,3.75,126.364,Lipid
Serotonin,C1H27N4O2,409.92,11.32,7.294,Amide
Serotonin,C4H40N3O5,899.97,12.57,147.497,Lipid
Dopamine,C17H3N5O8,328.59,3.23,185.504,Carbohydrate
Glucose,C2H17N2O3,968.36,10.2,101.904,Hormone
Adrenaline,C17H30N0O10,458.27,N/A,545.898,Organic Compound
Serotonin,C9H39N1O8,389.17,N/A,92.623,Hormone
Cholesterol,C7H5N0O1,743.43,10.39,149.635,Lipid
Dopamine,C6H5N4O6,321.95,6.98,401.267,Lipid
Adrenaline,C2H30N2O2,901.65,7.23,214.519,Alcohol
Adenosine triphosphate,C9H39N1O9,240.93,2.57,550.476,Carbohydrate
Dopamine,C4H18N4O1,652.55,N/A,180.183,Organic Compound
Adenosine triphosphate,C17H18N4O5,879.5,10.51,157.426,Nucleotide
Adenosine triphosphate,C13H19N3O9,412.79,11.76,125.91,Nucleotide
Dopamine,C5H27N3O1,57.46,N/A,183.821,Hormone
Urea,C18H33N1O3,626.77,1.8,670.616,Neurotransmitter
Cholesterol,C7H32N4O6,963.56,8.66,856.737,Neurotransmitter
Ethanol,C9H10N4O4,881.91,5.39,626.038,Carbohydrate
Cholesterol,C5H21N3O4,181.94,9.16,50.038,Nucleotide
Caffeine,C19H1N4O3,252.68,3.07,193.421,Amide
Adenosine triphosphate,C15H10N4O6,383.38,12.74,125.292,Organic Compound
Adenosine triphosphate,C8H7N2O7,483.42,1.06,184.471,Neurotransmitter
Adrenaline,C16H35N2O10,579.15,9.42,929.065,Amide
Adrenaline,C18H15N2O1,113.59,13.09,655.183,Amide
Urea,C12H5N3O7,443.42,13.07,315.756,Alcohol
Glucose,C12H5N5O5,554.44,13.51,48.185,Carbohydrate
Dopamine,C9H21N5O10,641.95,N/A,394.126,Organic Compound
Ethanol,C20H8N3O9,556.78,9.73,300.172,Lipid
Urea,C11H6N2O0,181.33,N/A,718.047,Nucleotide
Cholesterol,C5H11N3O0,592.0,10.94,848.918,Alcohol
Adenosine triphosphate,C20H3N0O0,454.42,11.52,724.822,Amide
Aspirin,C3H22N0O5,204.31,10.48,236.295,Alcohol
Dopamine,C3H37N1O4,839.87,10.38,234.651,Alcohol
Serotonin,C4H11N3O3,52.71,N/A,722.687,Lipid
Caffeine,C14H28N0O9,521.21,N/A,205.194,Nucleotide
Dopamine,C4H18N3O1,91.96,7.72,965.629,Carbohydrate
Serotonin,C18H33N0O5,600.19,9.89,860.818,Organic Compound
Glucose,C14H35N5O2,104.91,N/A,222.453,Lipid
Adenosine triphosphate,C10H9N2O7,920.03,9.44,545.787,Amide
Ethanol,C15H13N4O2,302.26,N/A,276.392,Organic Compound
Adrenaline,C10H13N4O4,505.25,8.71,625.274,Amide
Adenosine triphosphate,C2H24N1O5,559.55,9.27,108.724,Alcohol
Caffeine,C7H27N3O0,504.91,10.72,569.548,Organic Compound
Urea,C8H38N3O2,129.52,10.13,509.057,Carbohydrate
Ethanol,C17H9N4O2,938.87,N/A,223.422,Lipid
Glucose,C3H21N4O4,851.25,5.07,192.775,Alcohol
Dopamine,C2H14N1O3,935.45,N/A,921.277,Alkaloid
Dopamine,C3H33N3O4,634.29,4.58,360.539,Carbohydrate
Aspirin,C1H29N5O4,382.61,5.27,504.466,Amide
Adrenaline,C19H22N0O9,715.28,5.19,322.702,Hormone
Glucose,C5H11N5O1,849.62,6.59,871.907,Alcohol
Glucose,C18H30N4O10,765.21,3.73,85.451,Neurotransmitter
Ethanol,C10H20N2O2,264.89,9.83,8.727,Alkaloid
Ethanol,C13H21N0O3,650.64,12.33,285.991,Nucleotide
Dopamine,C7H29N4O4,984.65,9.28,504.637,Neurotransmitter
Adenosine triphosphate,C15H4N4O2,220.55,6.95,705.258,Alkaloid
Ethanol,C5H6N0O3,362.51,7.6,569.169,Carbohydrate
Cholesterol,C12H38N5O9,830.13,3.98,457.037,Alcohol
Ethanol,C20H39N3O3,922.42,N/A,633.956,Alkaloid
Adenosine triphosphate,C10H20N2O4,865.28,11.51,513.282,Lipid
Adrenaline,C7H27N1O2,490.61,12.04,85.259,Alcohol
Adenosine triphosphate,C7H37N2O6,771.15,N/A,54.976,Organic Compound
Adrenaline,C20H15N5O2,894.7,6.33,219.163,Lipid
Aspirin,C10H31N3O5,559.89,7.75,732.553,Nucleotide
Serotonin,C7H17N1O3,451.1,6.63,194.221,Nucleotide
Adrenaline,C9H33N4O2,892.83,13.99,874.851,Lipid
Serotonin,C6H25N0O9,381.08,N/A,695.617,Carbohydrate
Cholesterol,C9H35N5O0,619.84,N/A,745.91,Lipid
Serotonin,C2H22N5O7,666.85,1.2,691.091,Alkaloid
Ethanol,C14H38N0O4,174.06,3.11,856.575,Lipid
Serotonin,C7H16N3O8,242.84,7.05,307.366,Alkaloid
Serotonin,C17H29N1O0,175.84,8.53,851.924,Carbohydrate
Urea,C19H3N5O10,793.65,8.8,72.149,Nucleotide
Caffeine,C5H27N4O7,675.78,11.8,434.562,Neurotransmitter
Ethanol,C16H20N1O10,675.94,12.72,250.692,Nucleotide
Urea,C8H28N1O0,475.4,4.3,707.602,Carbohydrate
Serotonin,C5H13N4O0,217.04,8.42,401.461,Neurotransmitter
Glucose,C15H16N0O9,112.4,N/A,235.024,Carbohydrate
Serotonin,C19H15N5O10,915.52,11.05,934.066,Hormone
Serotonin,C6H12N0O9,214.32,N/A,572.085,Alcohol
Aspirin,C18H12N2O1,443.69,N/A,720.25,Alcohol
Dopamine,C10H17N5O4,178.2,3.45,556.642,Carbohydrate
Urea,C12H20N3O1,664.63,N/A,886.081,Nucleotide
Ethanol,C1H40N3O7,301.47,11.65,11.311,Alcohol
Caffeine,C1H2N5O10,637.07,10.81,45.275,Amide
Adrenaline,C8H27N1O6,855.56,6.79,107.339,Carbohydrate
Serotonin,C16H22N4O1,822.35,6.5,966.14,Hormone
Caffeine,C2H31N2O4,868.84,13.38,359.163,Amide
Glucose,C14H19N3O6,185.25,11.81,148.9,Amide
Adenosine triphosphate,C15H12N2O1,808.7,N/A,106.02,Alcohol
Ethanol,C10H38N5O0,339.72,1.46,347.784,Carbohydrate
Cholesterol,C1H15N2O7,912.7,2.9,686.996,Lipid
Dopamine,C5H20N4O9,191.76,2.14,953.392,Amide
Serotonin,C1H39N4O7,938.08,4.89,887.502,Neurotransmitter
Urea,C14H8N4O3,353.67,6.86,982.924,Organic Compound
Glucose,C4H24N1O10,384.91,7.11,55.505,Lipid
Caffeine,C8H15N2O6,734.19,3.52,297.108,Amide
Cholesterol,C5H15N3O3,637.24,6.38,16.761,Alkaloid
Adenosine triphosphate,C11H4N4O9,508.71,2.6,879.851,Hormone
Aspirin,C7H29N4O5,121.78,13.55,389.747,Hormone
Adenosine triphosphate,C15H28N2O0,990.8,2.34,192.944,Nucleotide
Cholesterol,C4H26N5O1,147.61,7.07,886.125,Neurotransmitter
Serotonin,C18H13N0O10,867.05,5.17,837.725,Hormone
Dopamine,C15H12N0O6,827.97,13.89,323.964,Alcohol
Ethanol,C18H10N2O3,887.51,12.11,624.192,Neurotransmitter
Urea,C10H22N4O8,665.47,4.44,186.348,Neurotransmitter
Urea,C16H3N3O5,345.34,3.31,772.161,Neurotransmitter
Adrenaline,C1H10N3O2,387.59,8.6,676.428,Alkaloid
Urea,C12H2N1O1,816.92,8.31,996.428,Alcohol
Glucose,C2H32N5O8,835.93,6.1,206.494,Alcohol
Ethanol,C12H39N5O8,79.01,4.98,847.03,Amide
Serotonin,C7H28N4O2,711.52,4.72,32.01,Organic Compound
Cholesterol,C2H6N4O10,61.7,1.16,351.387,Organic Compound
Serotonin,C12H21N5O10,849.67,7.33,406.026,Neurotransmitter
Serotonin,C17H21N5O3,298.47,N/A,453.164,Hormone
Cholesterol,C20H2N0O7,828.19,10.06,260.894,Carbohydrate
Ethanol,C17H40N1O0,862.06,4.81,40.99,Alkaloid
Adrenaline,C20H24N5O9,924.06,7.5,15.64,Alcohol
Urea,C4H14N2O7,472.6,1.19,689.757,Hormone
Cholesterol,C12H17N1O10,796.32,N/A,660.811,Alkaloid
Caffeine,C16H9N2O0,346.91,9.4,971.008,Carbohydrate
Adrenaline,C20H38N2O3,576.7,11.94,203.294,Nucleotide
Urea,C16H4N3O4,678.04,10.56,164.762,Alkaloid
Serotonin,C14H10N3O5,302.95,N/A,630.263,Hormone
Cholesterol,C1H16N5O3,603.5,N/A,778.459,Organic Compound
Ethanol,C20H5N1O7,516.32,13.04,211.933,Neurotransmitter
Ethanol,C20H1N2O7,394.77,2.85,402.176,Hormone
Urea,C14H34N0O0,218.23,5.12,382.309,Lipid
Glucose,C11H14N1O6,731.06,7.45,885.893,Nucleotide
Dopamine,C18H20N3O7,527.23,N/A,610.483,Neurotransmitter
Glucose,C8H15N1O7,862.49,7.8,808.042,Alcohol
Cholesterol,C15H3N1O5,472.28,4.36,530.436,Alcohol
Aspirin,C12H29N0O7,123.63,3.59,967.561,Organic Compound
Adrenaline,C14H13N2O0,543.54,6.78,967.887,Neurotransmitter
Serotonin,C20H13N3O4,443.84,8.63,757.836,Neurotransmitter
Adrenaline,C16H34N2O0,601.69,9.11,39.819,Alkaloid
Urea,C7H32N5O8,965.29,4.32,923.95,Alcohol
Dopamine,C2H23N0O7,384.41,N/A,971.5,Amide
Aspirin,C14H3N3O4,53.35,1.47,880.276,Nucleotide
Caffeine,C12H11N4O1,770.54,N/A,613.954,Amide
Ethanol,C20H18N3O4,278.92,N/A,714.881,Nucleotide
Serotonin,C7H3N3O5,304.58,13.63,291.29,Hormone
Caffeine,C2H10N5O5,521.22,3.37,585.219,Hormone
Ethanol,C20H2N3O7,694.32,12.52,234.79,Neurotransmitter
Adenosine triphosphate,C4H18N0O10,112.66,N/A,545.673,Alcohol
Aspirin,C6H39N0O1,746.76,11.69,655.081,Lipid
Aspirin,C3H2N5O0,841.93,12.94,249.785,Nucleotide
Serotonin,C16H17N5O8,221.58,N/A,923.161,Organic Compound
Urea,C12H28N3O4,901.51,4.54,170.341,Hormone
Ethanol,C15H33N1O5,288.85,3.32,994.776,Lipid
Glucose,C3H8N2O9,530.56,10.43,725.069,Neurotransmitter
Ethanol,C6H30N5O5,663.81,7.21,636.742,Nucleotide
Ethanol,C13H20N1O5,991.35,6.05,526.102,Amide
Aspirin,C13H28N3O5,579.64,N/A,747.356,Nucleotide
Cholesterol,C7H11N1O8,51.31,9.01,612.278,Lipid
Urea,C13H2N3O10,342.66,12.66,783.574,Alcohol
Serotonin,C9H2N4O10,136.43,10.39,400.284,Nucleotide
Dopamine,C6H27N4O7,154.92,13.68,602.238,Nucleotide
Cholesterol,C13H16N1O3,764.74,12.69,808.016,Organic Compound
Caffeine,C15H1N2O9,420.45,N/A,563.819,Nucleotide
Adenosine triphosphate,C5H24N0O2,224.1,11.61,369.601,Alcohol
Glucose,C5H4N1O1,887.76,N/A,972.306,Amide
Urea,C10H35N0O1,343.32,2.25,417.786,Hormone
Serotonin,C10H36N4O1,303.54,8.37,816.384,Alcohol
Dopamine,C13H13N3O7,445.78,11.19,803.211,Neurotransmitter
Dopamine,C13H34N1O0,383.91,N/A,542.677,Carbohydrate
Ethanol,C15H30N0O1,805.62,N/A,782.377,Alkaloid
Glucose,C8H30N1O4,219.84,12.26,436.947,Neurotransmitter
Ethanol,C13H22N0O1,883.94,N/A,651.929,Neurotransmitter
Urea,C10H20N2O7,383.26,N/A,351.048,Amide
Aspirin,C7H20N3O4,529.29,6.59,120.416,Alcohol
Cholesterol,C14H18N4O0,372.95,6.75,218.149,Lipid
Aspirin,C15H1N3O4,742.09,8.77,240.28,Neurotransmitter
Cholesterol,C20H23N5O8,969.44,2.44,885.709,Amide
Urea,C13H18N4O4,298.37,5.71,740.296,Amide
Dopamine,C16H9N5O6,225.45,1.61,950.769,Hormone
Adrenaline,C11H37N4O2,114.8,12.23,205.903,Organic Compound
Dopamine,C6H7N3O7,773.46,13.38,928.102,Lipid
Glucose,C20H16N4O0,553.88,9.32,546.605,Alcohol
Urea,C1H17N2O5,510.49,9.47,601.812,Neurotransmitter
Ethanol,C4H33N1O9,953.81,8.94,403.207,Alcohol
Adenosine triphosphate,C5H11N3O1,117.32,11.37,828.549,Nucleotide
Urea,C7H27N1O6,936.21,5.07,935.666,Neurotransmitter
Aspirin,C1H3N1O5,776.71,5.01,510.089,Lipid
Ethanol,C17H23N2O6,194.45,3.16,580.826,Neurotransmitter
Serotonin,C9H11N4O5,585.7,1.15,408.339,Nucleotide
Adenosine triphosphate,C19H15N1O1,127.04,11.97,948.01,Neurotransmitter
Adrenaline,C3H3N4O6,378.97,11.89,340.276,Amide
Urea,C20H17N1O5,983.18,2.65,572.57,Lipid
Glucose,C4H31N5O5,966.83,N/A,725.23,Amide
Aspirin,C20H24N4O4,205.78,N/A,13.571,Amide
Urea,C12H30N0O5,296.95,N/A,322.531,Nucleotide
Aspirin,C5H28N4O9,569.64,8.91,714.181,Organic Compound
