compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H27N4O7,397.07,12.55,641.663,Nucleotide
Aspirin,C6H9N0O4,262.4,5.11,958.313,Hormone
Caffeine,C1H9N2O10,214.7,9.85,430.887,Alkaloid
Adrenaline,C16H17N5O0,474.77,9.8,206.887,Amide
Caffeine,C1H6N5O6,751.11,13.56,381.864,Neurotransmitter
Serotonin,C14H9N3O1,438.16,6.08,139.421,Nucleotide
Cholesterol,C1H4N0O5,378.53,2.74,305.41,Hormone
Aspirin,C19H9N4O1,803.97,N/A,639.452,Alkaloid
Ethanol,C18H22N1O6,373.02,1.12,767.489,Amide
Dopamine,C15H18N2O3,844.18,12.42,911.753,Hormone
Urea,C7H12N4O5,969.44,13.47,215.063,Carbohydrate
Aspirin,C15H27N5O2,303.3,13.05,428.161,Lipid
Glucose,C12H37N0O3,730.13,13.45,276.103,Alcohol
Ethanol,C19H4N2O0,169.59,8.65,731.351,Nucleotide
Urea,C6H5N5O10,583.55,11.18,714.575,Organic Compound
Cholesterol,C7H27N4O2,607.8,12.44,150.798,Carbohydrate
Adenosine triphosphate,C6H14N5O1,520.96,4.93,638.467,Organic Compound
Aspirin,C19H4N3O10,716.1,4.78,408.706,Lipid
Dopamine,C3H3N0O0,95.44,5.29,905.821,Carbohydrate
Ethanol,C17H14N0O0,195.07,6.92,8.475,Neurotransmitter
Aspirin,C4H2N4O2,857.64,2.27,431.023,Nucleotide
Urea,C18H24N0O1,788.49,10.49,93.701,Amide
Glucose,C1H31N1O10,232.34,N/A,838.687,Organic Compound
Dopamine,C2H19N2O0,210.39,10.09,798.229,Alcohol
Adrenaline,C16H1N2O8,903.52,4.06,452.942,Amide
Adrenaline,C17H2N1O3,480.72,3.15,431.061,Carbohydrate
Urea,C11H35N0O1,789.97,5.91,626.921,Hormone
Cholesterol,C4H15N3O4,573.25,8.03,661.952,Carbohydrate
Adrenaline,C10H17N3O3,451.18,3.32,255.394,Amide
Urea,C15H3N0O6,822.5,N/A,983.896,Nucleotide
Adenosine triphosphate,C6H1N1O8,328.0,N/A,789.997,Hormone
Adenosine triphosphate,C6H19N0O5,163.78,N/A,800.622,Nucleotide
Aspirin,C3H8N3O5,830.63,N/A,292.841,Alkaloid
Aspirin,C8H5N3O9,240.19,1.53,53.422,Organic Compound
Dopamine,C8H32N5O3,124.14,9.44,67.719,Organic Compound
Adenosine triphosphate,C20H30N4O0,165.9,12.92,515.958,Carbohydrate
Serotonin,C2H9N0O5,474.83,4.67,923.555,Alcohol
Adrenaline,C10H22N3O4,430.66,N/A,582.005,Lipid
Aspirin,C18H14N5O6,787.44,4.49,786.464,Carbohydrate
Ethanol,C19H4N3O1,94.56,8.85,698.818,Alcohol
Ethanol,C2H6N1O8,500.83,3.31,511.379,Carbohydrate
Dopamine,C7H21N4O2,296.85,11.58,110.799,Lipid
Ethanol,C7H8N4O6,921.23,N/A,543.291,Amide
Cholesterol,C11H20N0O6,522.18,N/A,396.266,Alcohol
Cholesterol,C14H10N4O6,792.13,3.0,965.694,Neurotransmitter
Adenosine triphosphate,C10H25N3O1,263.91,13.9,733.592,Neurotransmitter
Cholesterol,C12H33N0O10,513.05,12.51,844.933,Lipid
Urea,C1H13N4O10,680.83,2.06,294.36,Organic Compound
Serotonin,C6H18N2O5,717.13,4.28,41.187,Carbohydrate
Glucose,C20H29N5O2,516.06,4.42,642.455,Hormone
Urea,C14H4N4O10,294.56,11.81,491.111,Amide
Serotonin,C14H7N1O0,860.5,N/A,861.48,Amide
Urea,C20H18N1O10,144.51,1.77,439.412,Nucleotide
Serotonin,C12H17N2O2,365.34,N/A,225.051,Alcohol
Caffeine,C6H16N3O3,280.94,13.14,838.809,Nucleotide
Dopamine,C14H20N0O7,871.56,7.89,877.483,Organic Compound
Caffeine,C15H17N3O10,444.51,2.05,982.465,Neurotransmitter
Adenosine triphosphate,C8H5N0O7,575.16,N/A,733.16,Carbohydrate
Caffeine,C9H21N3O9,67.46,10.43,853.782,Carbohydrate
Glucose,C17H9N0O2,872.09,5.4,413.19,Nucleotide
Adenosine triphosphate,C9H18N1O5,111.08,7.51,360.494,Lipid
Serotonin,C19H24N5O3,560.19,10.17,454.672,Alcohol
Glucose,C20H19N2O6,388.53,8.97,422.318,Organic Compound
Caffeine,C17H16N3O9,161.53,N/A,359.751,Carbohydrate
Glucose,C6H28N2O8,638.11,N/A,465.506,Amide
Glucose,C11H32N3O4,690.69,N/A,830.208,Alkaloid
Dopamine,C8H15N5O7,684.63,7.51,697.065,Alcohol
Ethanol,C6H19N1O1,970.5,N/A,499.227,Organic Compound
Adrenaline,C2H34N0O5,505.92,6.42,482.67,Carbohydrate
Serotonin,C6H1N0O10,500.53,6.31,93.383,Organic Compound
Glucose,C12H17N2O9,743.88,1.91,806.732,Amide
Urea,C5H11N0O10,875.23,8.11,830.214,Nucleotide
Cholesterol,C5H37N5O4,952.11,N/A,243.767,Organic Compound
Dopamine,C18H35N0O5,860.9,9.11,906.101,Neurotransmitter
Aspirin,C8H16N2O9,319.89,6.38,348.604,Alcohol
Serotonin,C20H40N2O0,127.83,8.9,895.372,Alkaloid
Aspirin,C10H29N0O3,805.57,12.16,210.531,Amide
Aspirin,C17H2N3O3,596.55,8.18,572.012,Neurotransmitter
Ethanol,C11H15N1O3,929.95,9.56,751.891,Organic Compound
Aspirin,C19H29N0O7,84.31,N/A,78.761,Neurotransmitter
Ethanol,C8H30N5O3,250.28,N/A,133.673,Hormone
Glucose,C1H32N4O8,542.03,6.88,963.521,Organic Compound
Adenosine triphosphate,C5H37N1O1,658.0,13.81,882.779,Amide
Aspirin,C10H21N0O8,215.31,3.91,112.9,Lipid
Adrenaline,C1H3N1O9,169.82,N/A,38.953,Organic Compound
Cholesterol,C12H23N3O0,969.92,10.67,73.084,Carbohydrate
Adrenaline,C4H13N0O3,987.47,5.25,72.726,Lipid
Cholesterol,C7H4N2O10,181.35,4.42,486.797,Alkaloid
Aspirin,C19H36N5O4,132.23,13.19,711.279,Lipid
Ethanol,C16H12N4O6,705.31,6.6,299.285,Lipid
Ethanol,C18H12N3O2,638.1,2.17,58.245,Alcohol
Serotonin,C6H1N1O8,754.98,5.2,895.376,Alkaloid
Adrenaline,C18H2N4O4,609.03,N/A,429.137,Lipid
Aspirin,C18H16N4O0,323.55,13.08,882.491,Nucleotide
Caffeine,C18H28N4O9,161.01,4.86,68.302,Amide
Adrenaline,C11H31N2O8,74.6,11.77,79.583,Nucleotide
Adrenaline,C3H39N1O3,335.69,N/A,857.464,Nucleotide
Glucose,C7H19N0O1,409.27,4.43,799.462,Neurotransmitter
Adrenaline,C15H19N1O0,307.57,N/A,734.241,Amide
Aspirin,C18H1N3O6,235.99,10.28,852.843,Nucleotide
Dopamine,C2H13N3O4,395.65,11.8,998.447,Organic Compound
Adenosine triphosphate,C14H10N0O0,940.46,12.74,746.594,Amide
Serotonin,C15H12N0O2,177.41,10.84,148.506,Lipid
Glucose,C17H2N1O2,768.79,N/A,908.021,Organic Compound
Adenosine triphosphate,C6H9N1O3,229.69,4.63,852.274,Neurotransmitter
Aspirin,C3H3N2O1,746.93,9.3,644.662,Neurotransmitter
Caffeine,C5H14N0O3,493.94,12.77,766.743,Alkaloid
Caffeine,C8H19N0O3,755.03,2.51,339.103,Amide
Dopamine,C5H40N0O7,818.48,9.56,328.531,Hormone
Serotonin,C3H22N1O7,237.88,4.14,122.231,Amide
Urea,C19H31N0O4,82.96,10.24,810.976,Carbohydrate
Adenosine triphosphate,C1H24N0O10,589.11,10.29,735.182,Alcohol
Adrenaline,C9H28N2O8,595.31,4.56,46.251,Amide
Caffeine,C9H29N0O1,446.45,1.7,873.095,Carbohydrate
Ethanol,C14H30N3O3,218.75,4.78,412.051,Neurotransmitter
Serotonin,C12H7N2O5,190.43,10.86,349.421,Nucleotide
Adrenaline,C18H39N5O0,652.51,1.51,505.791,Amide
Serotonin,C2H19N0O0,498.16,12.23,45.065,Hormone
Aspirin,C7H25N5O9,164.77,N/A,314.165,Alcohol
Ethanol,C20H6N1O1,831.75,10.28,781.246,Neurotransmitter
Ethanol,C12H4N1O9,348.13,8.53,999.234,Carbohydrate
Dopamine,C14H27N1O3,838.72,8.78,996.613,Alkaloid
Ethanol,C5H22N5O1,766.3,8.31,299.284,Amide
Cholesterol,C9H2N4O6,543.04,6.3,647.198,Alkaloid
Adrenaline,C2H3N0O0,449.41,N/A,282.241,Nucleotide
Caffeine,C13H8N0O6,754.76,N/A,60.209,Nucleotide
Adrenaline,C1H17N0O6,393.66,11.04,992.611,Carbohydrate
Urea,C9H27N1O0,179.1,N/A,197.653,Hormone
Caffeine,C10H1N1O3,202.22,1.46,922.467,Lipid
Glucose,C19H10N2O1,646.06,12.4,143.098,Lipid
Glucose,C2H7N1O2,325.04,13.9,738.278,Neurotransmitter
Glucose,C13H21N4O4,614.28,1.75,882.542,Alkaloid
Adenosine triphosphate,C17H34N1O9,184.7,11.31,291.892,Organic Compound
Cholesterol,C17H19N5O4,913.13,9.77,893.211,Amide
Glucose,C3H6N4O1,657.67,6.17,640.516,Alkaloid
Caffeine,C10H28N0O2,69.2,8.51,506.361,Carbohydrate
Adrenaline,C20H35N4O6,743.22,6.54,481.942,Amide
Cholesterol,C9H39N5O0,798.67,N/A,824.142,Carbohydrate
Adenosine triphosphate,C1H24N2O9,736.06,1.59,183.588,Lipid
Serotonin,C13H23N2O7,281.3,8.58,230.883,Amide
Caffeine,C8H15N3O0,269.0,N/A,109.59,Organic Compound
Glucose,C20H12N1O10,418.51,8.8,564.625,Organic Compound
Adenosine triphosphate,C14H20N1O10,571.82,4.53,732.218,Alkaloid
Glucose,C4H36N1O1,515.74,N/A,977.467,Carbohydrate
Aspirin,C2H24N3O9,248.6,6.06,649.115,Alkaloid
Urea,C12H27N3O3,122.13,N/A,857.225,Amide
Aspirin,C6H33N4O1,155.74,13.32,849.35,Alcohol
Glucose,C6H6N4O10,106.85,1.87,119.755,Nucleotide
Dopamine,C12H28N5O5,722.78,6.84,862.237,Neurotransmitter
Dopamine,C2H24N3O0,883.96,2.47,266.118,Alcohol
Aspirin,C14H33N1O3,987.45,2.5,716.717,Alcohol
Aspirin,C20H28N1O1,937.15,5.17,229.251,Nucleotide
Urea,C5H9N4O5,543.2,N/A,48.053,Nucleotide
Glucose,C2H31N2O6,964.49,5.66,597.244,Hormone
Aspirin,C1H26N1O2,496.51,13.49,905.111,Neurotransmitter
Adrenaline,C8H20N2O6,307.77,2.93,731.891,Neurotransmitter
Dopamine,C13H40N0O9,979.77,N/A,52.943,Alcohol
Aspirin,C1H9N4O8,889.31,2.61,825.723,Nucleotide
Urea,C7H11N0O0,931.73,13.9,98.189,Alcohol
Caffeine,C20H9N4O2,606.31,3.56,292.09,Organic Compound
Cholesterol,C3H14N2O8,261.65,N/A,617.681,Hormone
Adrenaline,C8H24N2O2,326.62,1.59,342.938,Organic Compound
Cholesterol,C19H30N1O3,807.9,N/A,315.252,Amide
Aspirin,C5H39N0O6,948.58,7.93,631.517,Alcohol
Adenosine triphosphate,C9H21N4O10,839.9,8.7,204.5,Amide
Cholesterol,C8H39N3O0,498.59,12.91,885.162,Lipid
Urea,C20H13N5O1,617.03,11.82,736.217,Alkaloid
Ethanol,C17H18N3O0,914.75,11.84,780.352,Amide
Adrenaline,C2H19N0O7,430.41,11.28,637.633,Neurotransmitter
Glucose,C10H40N3O8,194.52,13.58,485.689,Alcohol
Adenosine triphosphate,C3H2N5O9,751.42,N/A,390.793,Organic Compound
Caffeine,C10H18N2O2,155.86,8.73,592.923,Carbohydrate
Aspirin,C8H36N0O8,108.17,10.36,223.151,Alcohol
Adrenaline,C10H8N1O7,620.01,3.33,186.302,Organic Compound
Aspirin,C9H2N4O6,884.97,12.33,656.752,Alkaloid
Caffeine,C13H18N4O8,267.11,12.89,986.208,Hormone
Adrenaline,C19H3N0O7,624.99,1.99,530.316,Lipid
Dopamine,C3H39N0O6,811.7,2.82,551.188,Hormone
Caffeine,C15H20N2O10,651.91,N/A,571.004,Amide
Cholesterol,C15H4N0O8,834.94,N/A,256.535,Hormone
Glucose,C14H18N5O0,840.41,12.92,347.961,Carbohydrate
Urea,C16H2N2O7,669.14,N/A,40.016,Lipid
Aspirin,C3H16N5O3,709.3,8.66,440.085,Amide
Adrenaline,C3H22N5O5,923.86,10.06,310.584,Carbohydrate
Ethanol,C4H1N4O7,71.89,N/A,523.247,Hormone
Urea,C10H24N3O4,437.0,N/A,256.99,Carbohydrate
Adrenaline,C12H30N5O9,729.03,10.05,669.938,Hormone
Aspirin,C13H11N2O8,998.89,5.76,543.156,Alkaloid
Caffeine,C17H8N1O4,581.31,N/A,572.82,Carbohydrate
Caffeine,C16H17N4O3,224.29,12.88,854.594,Nucleotide
Ethanol,C20H11N2O5,112.06,11.26,109.006,Neurotransmitter
Aspirin,C2H2N2O4,407.15,N/A,118.887,Organic Compound
Dopamine,C15H11N0O0,462.28,N/A,161.493,Amide
Adrenaline,C13H35N5O4,143.85,12.33,878.72,Carbohydrate
Ethanol,C8H33N5O2,192.83,8.9,479.941,Nucleotide
Dopamine,C11H20N4O7,264.23,6.96,90.213,Lipid
Ethanol,C1H37N4O6,544.59,1.98,869.536,Neurotransmitter
Urea,C14H19N2O7,871.11,7.82,981.95,Lipid
Adrenaline,C18H5N3O3,918.15,5.02,503.62,Hormone
Adenosine triphosphate,C17H31N4O8,228.96,13.98,703.684,Amide
Ethanol,C16H12N0O5,702.35,11.52,971.527,Nucleotide
Caffeine,C16H18N4O6,562.32,N/A,353.861,Alkaloid
Serotonin,C6H20N3O1,161.83,8.6,752.479,Amide
Glucose,C10H34N2O10,690.12,13.64,739.557,Nucleotide
Urea,C15H3N4O9,829.58,N/A,555.818,Carbohydrate
Urea,C20H18N3O10,463.94,2.31,713.62,Hormone
Caffeine,C15H4N5O2,313.85,13.9,70.398,Carbohydrate
Caffeine,C15H33N1O2,689.03,8.1,933.808,Neurotransmitter
Dopamine,C16H29N0O0,339.36,3.36,40.734,Alkaloid
Glucose,C20H39N3O8,498.85,12.91,820.785,Carbohydrate
Dopamine,C12H34N1O5,253.53,3.47,569.589,Carbohydrate
Glucose,C5H5N5O4,114.93,4.76,85.633,Alcohol
Serotonin,C6H5N5O10,320.6,N/A,453.427,Organic Compound
Cholesterol,C13H27N4O6,287.01,N/A,597.773,Alcohol
Adenosine triphosphate,C1H35N2O5,220.05,3.64,255.452,Nucleotide
Aspirin,C1H37N2O3,546.79,1.37,360.057,Organic Compound
Caffeine,C20H5N3O0,847.02,4.87,634.711,Amide
Serotonin,C19H40N3O4,985.6,12.6,498.785,Nucleotide
Aspirin,C3H3N5O10,350.62,1.59,686.635,Lipid
Aspirin,C3H36N5O0,695.71,3.08,546.102,Lipid
Adrenaline,C1H2N3O10,851.17,2.44,469.288,Nucleotide
Cholesterol,C1H3N0O10,164.62,N/A,378.213,Amide
Urea,C2H2N4O5,900.75,3.03,251.151,Alkaloid
Adrenaline,C7H32N4O4,248.33,6.59,476.861,Carbohydrate
Ethanol,C5H23N0O3,270.36,7.95,526.125,Amide
Glucose,C13H8N3O2,850.93,5.1,291.159,Organic Compound
Ethanol,C2H36N0O9,678.29,1.16,342.934,Organic Compound
Adenosine triphosphate,C13H35N5O10,534.63,13.21,544.795,Alkaloid
Adenosine triphosphate,C8H8N5O9,179.45,4.1,467.164,Hormone
Aspirin,C3H6N2O3,994.31,5.93,367.463,Organic Compound
Glucose,C7H23N5O1,132.06,7.26,891.137,Alcohol
Adrenaline,C12H9N1O2,215.35,N/A,552.203,Organic Compound
Cholesterol,C17H9N0O10,528.5,4.69,859.974,Carbohydrate
Adenosine triphosphate,C11H33N0O7,536.66,4.78,909.062,Amide
Dopamine,C6H12N2O9,382.49,11.4,333.261,Neurotransmitter
Dopamine,C16H23N1O0,897.78,2.29,320.004,Lipid
Ethanol,C1H38N4O0,325.02,4.34,143.861,Carbohydrate
Dopamine,C2H38N5O9,574.43,N/A,154.664,Lipid
Adrenaline,C20H13N4O7,258.28,2.67,56.078,Alcohol
Urea,C10H24N2O9,52.92,5.5,127.39,Lipid
Adenosine triphosphate,C9H21N3O6,133.17,N/A,149.921,Alkaloid
Glucose,C18H7N4O9,318.36,N/A,465.956,Lipid
Adenosine triphosphate,C18H39N3O2,231.87,N/A,988.557,Carbohydrate
Urea,C14H14N3O3,250.82,10.29,667.946,Carbohydrate
Glucose,C15H18N5O10,295.06,9.1,990.339,Neurotransmitter
Ethanol,C13H8N4O8,525.06,10.49,711.161,Alkaloid
Ethanol,C3H28N1O0,724.87,13.44,276.381,Nucleotide
Adenosine triphosphate,C14H20N2O2,598.13,1.4,112.241,Organic Compound
Aspirin,C3H16N2O1,748.22,8.79,637.971,Alkaloid
Adenosine triphosphate,C16H8N4O4,558.13,12.75,30.347,Alkaloid
Serotonin,C6H17N0O6,802.99,13.57,320.226,Organic Compound
Caffeine,C6H10N2O7,808.05,12.45,639.865,Organic Compound
Serotonin,C12H17N2O10,615.11,7.94,920.975,Alcohol
Dopamine,C15H15N1O5,354.63,9.11,696.973,Amide
Ethanol,C5H40N4O10,503.47,6.75,566.384,Alcohol
Caffeine,C12H26N0O9,739.54,2.26,767.106,Alkaloid
Serotonin,C20H18N4O2,306.55,10.47,288.027,Hormone
Ethanol,C9H1N2O1,410.2,1.67,900.047,Organic Compound
Dopamine,C11H38N2O6,364.82,8.9,207.869,Amide
Glucose,C8H17N3O1,888.88,6.25,496.358,Nucleotide
Serotonin,C19H23N5O0,709.37,7.4,185.586,Alkaloid
Adenosine triphosphate,C18H24N4O0,714.05,10.82,482.748,Hormone
Urea,C19H11N3O8,951.42,6.46,642.917,Organic Compound
Glucose,C10H11N3O9,219.08,7.29,947.551,Nucleotide
Dopamine,C9H13N0O6,874.65,13.86,419.995,Alkaloid
Serotonin,C14H36N5O1,507.61,2.2,598.921,Alkaloid
Glucose,C3H36N2O6,710.92,1.95,261.096,Lipid
Serotonin,C4H3N3O2,827.42,4.26,354.768,Nucleotide
Ethanol,C12H39N0O7,873.46,11.09,995.021,Alcohol
Urea,C2H1N5O5,691.16,1.24,615.066,Hormone
Ethanol,C6H4N0O0,489.46,N/A,322.275,Carbohydrate
Serotonin,C1H36N1O5,447.43,11.14,194.024,Hormone
Adrenaline,C7H24N0O6,551.92,5.38,185.103,Alkaloid
Serotonin,C9H33N4O3,650.51,4.81,926.516,Hormone
Cholesterol,C19H13N3O7,65.92,6.83,978.061,Alkaloid
Urea,C6H7N1O8,123.1,6.15,913.127,Carbohydrate
Urea,C12H19N1O0,999.7,6.21,951.3,Neurotransmitter
Adrenaline,C13H1N5O6,959.0,9.51,343.682,Carbohydrate
Ethanol,C7H4N0O5,366.16,8.71,20.233,Carbohydrate
Dopamine,C19H22N4O2,527.98,5.68,616.335,Alkaloid
Cholesterol,C12H39N2O0,665.94,12.08,885.816,Neurotransmitter
Serotonin,C13H39N1O4,830.44,9.38,488.944,Carbohydrate
Adrenaline,C17H23N4O4,931.41,4.66,987.29,Neurotransmitter
Adenosine triphosphate,C13H27N3O10,605.93,N/A,43.927,Amide
Cholesterol,C16H13N4O6,118.92,1.38,427.955,Organic Compound
Ethanol,C7H33N2O10,345.76,4.5,218.877,Alkaloid
Dopamine,C12H27N5O2,772.17,N/A,266.095,Hormone
Adrenaline,C17H26N3O0,633.57,3.54,685.267,Nucleotide
Dopamine,C10H33N3O0,130.83,9.46,924.351,Neurotransmitter
Cholesterol,C6H15N1O3,499.94,8.41,102.207,Carbohydrate
Caffeine,C8H33N1O5,421.77,3.36,81.27,Alkaloid
Cholesterol,C16H16N4O5,279.8,N/A,229.616,Alkaloid
Serotonin,C11H9N4O3,483.02,6.95,221.195,Neurotransmitter
Adenosine triphosphate,C17H32N0O10,292.1,N/A,861.943,Carbohydrate
Glucose,C12H27N1O0,53.34,11.19,136.329,Organic Compound
Aspirin,C17H37N0O1,762.68,5.06,781.987,Carbohydrate
Dopamine,C12H22N4O1,206.35,N/A,695.194,Nucleotide
Urea,C8H26N5O8,959.95,12.17,390.308,Carbohydrate
Caffeine,C7H13N1O1,979.6,N/A,808.385,Alcohol
Urea,C11H33N1O5,186.64,8.03,743.047,Alkaloid
Ethanol,C4H23N0O7,802.58,11.94,353.435,Organic Compound
Urea,C7H36N5O9,882.97,N/A,536.497,Carbohydrate
Aspirin,C20H32N3O1,612.88,N/A,839.027,Hormone
Adrenaline,C5H12N1O5,725.8,N/A,908.125,Carbohydrate
Aspirin,C3H29N2O1,911.77,13.22,609.988,Lipid
Dopamine,C2H7N0O9,783.79,6.7,827.913,Hormone
Aspirin,C8H27N1O10,700.88,4.91,59.789,Carbohydrate
Cholesterol,C19H17N2O5,579.91,2.26,826.486,Neurotransmitter
Ethanol,C12H40N5O0,730.5,3.68,434.361,Neurotransmitter
Dopamine,C5H28N1O4,562.8,3.41,961.62,Alcohol
Dopamine,C7H13N0O10,727.54,13.24,100.403,Lipid
Glucose,C6H28N1O0,581.23,10.7,524.927,Alcohol
Serotonin,C10H30N0O9,765.47,10.66,146.875,Amide
Dopamine,C10H21N1O4,784.36,9.26,787.711,Alkaloid
Caffeine,C12H12N2O8,358.37,9.03,309.787,Neurotransmitter
Glucose,C15H17N5O1,989.67,7.06,852.153,Nucleotide
Adenosine triphosphate,C5H37N1O10,247.27,7.93,559.465,Lipid
Adenosine triphosphate,C13H7N1O7,370.15,3.26,433.931,Neurotransmitter
Adenosine triphosphate,C11H10N2O5,285.09,13.02,704.992,Organic Compound
Adenosine triphosphate,C12H16N0O4,514.75,N/A,0.507,Alkaloid
Caffeine,C20H9N5O0,435.81,N/A,466.062,Alkaloid
Adrenaline,C17H21N4O9,348.38,1.32,759.137,Alkaloid
Serotonin,C11H38N4O4,783.95,5.5,93.602,Alkaloid
Dopamine,C14H24N3O8,778.5,N/A,384.663,Amide
Ethanol,C7H15N1O1,674.15,2.33,525.285,Hormone
Glucose,C10H3N3O4,60.39,6.79,937.808,Carbohydrate
Cholesterol,C18H21N3O5,301.34,5.1,155.287,Lipid
Glucose,C9H12N2O7,759.84,7.98,447.846,Nucleotide
Adrenaline,C20H37N2O4,57.94,12.88,683.779,Nucleotide
Caffeine,C7H28N1O8,807.16,9.98,232.545,Lipid
Glucose,C20H19N3O9,186.8,4.54,306.374,Alkaloid
Adrenaline,C7H27N1O7,977.45,8.88,519.556,Neurotransmitter
Aspirin,C20H5N2O10,987.09,11.03,300.435,Hormone
Cholesterol,C11H24N4O5,80.71,2.75,567.583,Neurotransmitter
Aspirin,C2H5N2O0,370.82,8.7,272.177,Neurotransmitter
Aspirin,C17H8N0O4,486.52,1.55,125.786,Organic Compound
Serotonin,C15H13N4O2,506.33,8.9,256.169,Nucleotide
Caffeine,C3H8N0O0,581.68,3.37,515.375,Hormone
Urea,C16H18N4O8,832.94,9.3,754.152,Neurotransmitter
Dopamine,C11H36N5O6,940.22,3.2,723.06,Lipid
Cholesterol,C14H29N5O4,815.37,12.43,15.939,Nucleotide
Adenosine triphosphate,C5H2N2O1,829.64,N/A,374.821,Neurotransmitter
Aspirin,C18H25N0O5,751.34,12.9,996.828,Alcohol
Dopamine,C2H33N5O0,734.29,2.19,816.904,Neurotransmitter
Adenosine triphosphate,C1H2N2O10,939.55,3.61,202.03,Nucleotide
Glucose,C3H28N4O7,446.47,1.34,771.658,Organic Compound
Ethanol,C18H10N4O10,777.35,N/A,480.949,Amide
Glucose,C9H19N1O8,747.91,N/A,869.562,Nucleotide
Cholesterol,C18H38N0O1,759.99,13.21,865.911,Alcohol
Adenosine triphosphate,C13H39N4O6,571.6,6.41,832.983,Organic Compound
Caffeine,C9H23N2O0,648.49,3.86,152.622,Alkaloid
Serotonin,C5H1N5O1,71.81,3.3,670.832,Lipid
Urea,C15H30N2O6,100.55,11.21,193.953,Neurotransmitter
Urea,C6H20N2O10,730.95,N/A,670.326,Alkaloid
Caffeine,C7H18N3O1,188.81,5.63,45.842,Carbohydrate
Dopamine,C9H13N2O1,183.76,1.22,629.325,Alcohol
Glucose,C12H1N2O3,100.35,6.72,562.149,Hormone
Dopamine,C5H25N5O6,651.21,10.86,472.525,Hormone
Urea,C7H4N2O0,692.12,12.62,786.849,Amide
Adrenaline,C15H35N2O7,771.99,9.39,634.892,Neurotransmitter
Aspirin,C17H12N1O3,391.09,3.0,689.583,Nucleotide
Aspirin,C12H34N0O6,586.81,10.21,661.324,Amide
Caffeine,C18H28N3O7,614.15,5.58,624.425,Lipid
Adenosine triphosphate,C9H31N3O1,209.62,5.29,246.056,Carbohydrate
Aspirin,C5H22N2O4,751.12,5.07,842.227,Alkaloid
Urea,C7H32N2O1,643.5,2.57,420.696,Alkaloid
Adrenaline,C7H30N4O5,272.32,12.07,598.287,Alkaloid
Dopamine,C11H27N3O2,701.95,N/A,265.646,Carbohydrate
Serotonin,C20H6N2O5,507.93,N/A,235.135,Alcohol
Aspirin,C17H15N1O6,985.21,5.51,379.786,Amide
Cholesterol,C7H4N5O6,558.17,N/A,132.596,Lipid
Dopamine,C16H40N2O1,900.25,5.38,221.493,Neurotransmitter
Ethanol,C4H20N1O7,497.78,12.34,299.938,Lipid
Adrenaline,C12H30N0O10,732.04,2.07,826.954,Lipid
Ethanol,C19H16N0O10,992.8,12.83,171.609,Alkaloid
Adenosine triphosphate,C20H33N0O9,598.22,12.53,50.66,Organic Compound
Caffeine,C10H39N1O6,597.83,7.88,908.266,Neurotransmitter
Ethanol,C12H7N3O7,801.84,6.93,180.747,Nucleotide
Aspirin,C12H1N1O8,826.75,N/A,591.048,Alkaloid
Ethanol,C6H11N0O3,298.68,2.02,198.321,Alcohol
Serotonin,C16H9N5O7,252.94,8.15,724.284,Lipid
Adenosine triphosphate,C2H24N1O0,468.57,13.72,160.198,Lipid
Ethanol,C17H1N4O1,240.6,10.27,968.738,Amide
Adenosine triphosphate,C15H1N3O7,427.4,8.91,621.666,Neurotransmitter
Adrenaline,C9H6N2O1,840.01,4.13,761.681,Carbohydrate
Caffeine,C19H35N2O8,414.87,2.1,964.204,Neurotransmitter
Glucose,C15H5N5O0,660.91,9.63,324.906,Hormone
Cholesterol,C16H12N0O4,743.95,7.08,595.379,Hormone
Urea,C1H23N3O10,511.41,N/A,535.888,Alcohol
Aspirin,C16H38N3O0,831.07,13.38,753.036,Lipid
Adenosine triphosphate,C8H12N0O2,325.16,8.33,70.46,Nucleotide
Adenosine triphosphate,C19H27N5O10,810.05,N/A,152.232,Carbohydrate
Ethanol,C5H30N5O9,198.72,8.2,331.216,Neurotransmitter
Glucose,C15H19N5O8,237.8,N/A,257.872,Amide
Adrenaline,C6H24N3O10,670.28,8.34,628.506,Hormone
Urea,C9H7N3O0,128.75,13.6,453.834,Alcohol
Dopamine,C12H11N5O1,663.62,7.42,19.957,Lipid
Glucose,C15H9N4O3,77.68,2.11,155.982,Nucleotide
Serotonin,C11H18N3O1,897.48,6.57,539.779,Organic Compound
Urea,C9H39N3O5,574.87,2.08,801.665,Alkaloid
Serotonin,C16H6N2O6,821.37,4.57,204.201,Alkaloid
Serotonin,C20H36N0O4,69.5,N/A,677.591,Nucleotide
Dopamine,C13H37N3O7,621.25,12.09,6.55,Amide
Dopamine,C10H5N0O6,108.71,3.09,924.44,Alcohol
Dopamine,C11H7N5O1,279.73,4.14,166.936,Hormone
Aspirin,C14H7N4O5,875.36,2.92,548.138,Amide
Caffeine,C14H4N3O7,459.74,1.8,20.248,Carbohydrate
Urea,C1H12N2O10,771.47,10.81,975.379,Carbohydrate
Adrenaline,C18H1N2O6,844.46,12.82,454.844,Lipid
Adrenaline,C20H10N2O0,959.48,8.45,437.654,Amide
Ethanol,C7H19N5O8,124.73,7.01,234.788,Nucleotide
Aspirin,C12H26N5O5,596.53,1.28,611.294,Nucleotide
