compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H30N4O0,442.3,8.44,632.067,Carbohydrate
Serotonin,C5H13N2O10,912.28,7.07,818.595,Hormone
Cholesterol,C19H31N2O1,81.02,9.56,157.107,Alcohol
Dopamine,C6H5N5O4,88.53,8.54,425.471,Alkaloid
Glucose,C11H27N1O5,942.77,4.62,450.188,Carbohydrate
Cholesterol,C12H25N1O0,150.37,9.37,243.299,Hormone
Serotonin,C15H18N5O8,380.42,N/A,41.568,Carbohydrate
Dopamine,C14H12N3O4,455.52,11.25,629.291,Nucleotide
Serotonin,C3H3N3O4,115.32,N/A,754.786,Neurotransmitter
Dopamine,C6H22N5O2,306.19,13.42,857.741,Nucleotide
Ethanol,C8H31N2O1,718.84,6.81,20.957,Alkaloid
Aspirin,C19H30N4O8,457.03,N/A,31.221,Hormone
Glucose,C20H5N2O2,420.45,13.18,518.148,Amide
Aspirin,C16H7N5O4,723.03,5.62,617.379,Neurotransmitter
Adenosine triphosphate,C4H21N5O6,445.85,N/A,97.77,Alkaloid
Cholesterol,C8H17N2O4,339.82,7.39,64.171,Neurotransmitter
Adrenaline,C19H21N1O0,607.18,3.2,657.894,Hormone
Dopamine,C15H18N1O7,231.59,2.85,352.515,Lipid
Ethanol,C19H16N0O0,398.0,8.93,226.729,Alcohol
Adrenaline,C18H31N1O3,381.14,2.3,630.353,Organic Compound
Adrenaline,C6H6N4O0,826.48,12.89,473.712,Alkaloid
Cholesterol,C2H8N2O6,873.83,N/A,673.623,Alkaloid
Caffeine,C17H9N3O1,713.5,4.76,695.864,Amide
Glucose,C12H14N1O4,432.01,13.1,993.59,Carbohydrate
Caffeine,C10H29N2O0,729.2,N/A,540.607,Nucleotide
Urea,C12H20N3O6,460.87,1.34,702.815,Amide
Urea,C13H36N5O2,149.74,10.25,873.707,Lipid
Caffeine,C4H39N5O7,317.65,10.01,914.699,Neurotransmitter
Urea,C8H5N2O6,68.51,10.26,569.75,Alcohol
Cholesterol,C16H33N4O10,261.69,1.88,868.341,Carbohydrate
Ethanol,C3H18N4O5,631.54,7.59,638.45,Organic Compound
Ethanol,C18H2N5O4,563.84,10.97,250.364,Amide
Urea,C20H10N3O8,330.0,11.82,643.421,Carbohydrate
Serotonin,C2H26N3O0,852.65,N/A,368.943,Amide
Adenosine triphosphate,C10H18N4O9,663.28,2.48,815.204,Lipid
Cholesterol,C10H12N4O2,844.83,3.14,548.997,Amide
Adrenaline,C15H36N5O7,567.87,2.77,260.266,Alcohol
Adenosine triphosphate,C20H40N0O0,549.38,2.13,437.564,Alkaloid
Adenosine triphosphate,C14H36N0O3,394.4,N/A,567.21,Lipid
Dopamine,C10H33N2O8,926.67,9.47,93.029,Neurotransmitter
Serotonin,C11H17N3O9,773.92,11.03,688.173,Organic Compound
Cholesterol,C9H39N5O10,756.05,5.7,558.818,Neurotransmitter
Glucose,C1H11N0O4,394.97,N/A,511.218,Lipid
Caffeine,C18H22N4O9,698.22,11.23,392.826,Amide
Caffeine,C10H22N4O3,809.81,N/A,376.72,Carbohydrate
Ethanol,C5H14N3O6,263.96,12.87,662.509,Nucleotide
Adrenaline,C3H37N5O2,452.0,13.73,7.05,Hormone
Ethanol,C11H3N3O2,585.94,3.06,992.482,Lipid
Aspirin,C11H38N5O7,665.38,N/A,612.767,Organic Compound
Aspirin,C9H14N1O8,595.74,12.43,99.283,Alkaloid
Dopamine,C11H24N1O3,977.67,6.21,364.23,Amide
Aspirin,C19H4N0O2,413.49,10.56,435.488,Organic Compound
Glucose,C12H26N0O2,267.05,1.13,169.889,Neurotransmitter
Dopamine,C10H35N5O0,204.88,8.79,356.637,Amide
Adenosine triphosphate,C5H19N3O0,228.8,12.09,846.03,Alkaloid
Ethanol,C15H6N3O7,705.23,12.41,226.488,Lipid
Dopamine,C14H36N2O1,322.26,N/A,771.085,Alkaloid
Adrenaline,C6H1N3O3,99.01,9.75,349.395,Nucleotide
Adenosine triphosphate,C17H34N4O0,715.29,13.87,59.821,Nucleotide
Serotonin,C9H22N2O9,932.49,9.82,690.073,Alcohol
Adrenaline,C2H11N0O3,874.32,3.87,484.382,Alkaloid
Glucose,C14H28N1O0,685.69,5.69,468.788,Nucleotide
Caffeine,C14H27N0O9,165.37,11.05,361.485,Hormone
Aspirin,C19H8N4O3,449.45,8.06,599.642,Alcohol
Ethanol,C2H33N4O0,544.76,6.96,287.668,Lipid
Aspirin,C4H40N5O6,980.91,N/A,703.81,Hormone
Dopamine,C2H13N1O1,290.21,8.38,407.303,Amide
Caffeine,C15H22N0O0,175.19,7.43,166.001,Alcohol
Dopamine,C15H26N5O8,707.27,1.79,846.897,Nucleotide
Caffeine,C7H4N5O8,443.35,13.98,162.857,Lipid
Glucose,C17H5N3O7,750.19,8.9,291.065,Alcohol
Serotonin,C10H23N1O5,961.65,10.01,627.703,Hormone
Glucose,C1H36N1O1,149.65,N/A,768.542,Alcohol
Aspirin,C18H10N3O1,699.02,5.27,442.226,Alkaloid
Aspirin,C17H36N3O4,607.35,4.13,737.555,Carbohydrate
Cholesterol,C16H5N4O7,570.31,3.39,40.052,Nucleotide
Cholesterol,C6H3N0O8,83.24,11.24,292.212,Alkaloid
Adrenaline,C16H12N1O6,313.01,2.9,340.41,Nucleotide
Caffeine,C16H36N2O10,237.26,N/A,242.678,Neurotransmitter
Serotonin,C11H5N1O10,594.85,N/A,458.864,Neurotransmitter
Serotonin,C3H9N4O9,734.61,11.48,106.289,Carbohydrate
Urea,C20H39N3O6,607.06,3.56,757.74,Lipid
Adenosine triphosphate,C6H25N4O1,244.11,11.77,602.142,Carbohydrate
Urea,C5H14N2O4,707.71,5.76,1.956,Nucleotide
Ethanol,C1H8N2O8,179.92,5.95,676.04,Alcohol
Adenosine triphosphate,C13H20N1O3,622.72,N/A,82.681,Nucleotide
Glucose,C1H10N3O3,100.13,13.05,403.278,Alkaloid
Ethanol,C17H30N0O3,394.91,9.44,428.296,Nucleotide
Ethanol,C6H25N0O4,806.73,11.01,470.763,Organic Compound
Caffeine,C15H31N3O5,976.88,5.38,730.923,Neurotransmitter
Adrenaline,C9H15N5O10,902.29,8.51,569.716,Carbohydrate
Adrenaline,C12H9N1O0,746.41,10.62,493.153,Nucleotide
Adenosine triphosphate,C17H15N0O3,853.66,1.69,24.256,Alkaloid
Cholesterol,C11H28N0O5,642.5,5.3,487.884,Organic Compound
Caffeine,C6H37N5O6,613.69,2.54,95.03,Lipid
Dopamine,C1H18N5O2,115.72,13.82,462.582,Lipid
Caffeine,C14H1N3O8,594.98,1.69,919.943,Hormone
Glucose,C14H28N3O8,735.31,9.14,783.504,Lipid
Glucose,C16H20N1O6,517.2,5.36,841.073,Amide
Glucose,C16H30N5O9,386.6,12.84,724.642,Alcohol
Adenosine triphosphate,C6H11N3O8,325.64,8.86,297.006,Carbohydrate
Serotonin,C2H6N0O0,154.86,7.1,115.861,Amide
Adenosine triphosphate,C4H28N5O8,411.53,11.25,999.534,Hormone
Dopamine,C14H7N3O0,972.52,N/A,549.564,Organic Compound
Adenosine triphosphate,C15H36N4O8,581.87,1.29,339.036,Alkaloid
Aspirin,C13H29N3O3,482.66,9.41,342.949,Neurotransmitter
Adrenaline,C13H24N1O3,919.21,5.79,620.431,Lipid
Glucose,C4H31N2O2,445.21,N/A,70.617,Lipid
Dopamine,C2H1N0O7,609.62,N/A,69.236,Alkaloid
Caffeine,C5H21N5O8,869.45,6.38,277.898,Lipid
Cholesterol,C7H37N3O9,697.57,12.56,566.122,Neurotransmitter
Cholesterol,C18H4N2O7,760.92,6.02,268.414,Lipid
Adrenaline,C13H1N3O4,57.55,10.86,637.78,Nucleotide
Dopamine,C6H4N2O3,291.37,9.99,261.367,Alcohol
Adenosine triphosphate,C16H7N2O9,495.18,N/A,756.152,Carbohydrate
Aspirin,C16H25N4O6,935.36,3.59,648.098,Lipid
Dopamine,C1H23N5O1,169.87,N/A,357.941,Nucleotide
Adrenaline,C20H11N0O7,953.47,4.62,848.614,Hormone
Adenosine triphosphate,C12H32N3O9,234.93,5.86,705.269,Alcohol
Caffeine,C6H4N3O5,307.31,9.49,466.676,Nucleotide
Aspirin,C8H31N2O7,461.2,8.83,777.185,Organic Compound
Adrenaline,C15H27N0O10,218.18,6.65,878.958,Neurotransmitter
Aspirin,C14H11N2O10,787.37,13.95,154.811,Alcohol
Serotonin,C20H25N2O6,616.98,3.84,381.948,Amide
Dopamine,C8H37N2O9,381.26,8.03,389.232,Nucleotide
Serotonin,C8H27N5O8,127.06,N/A,23.833,Nucleotide
Caffeine,C20H5N4O10,512.57,8.08,29.573,Neurotransmitter
Ethanol,C3H37N4O4,715.65,7.32,835.881,Neurotransmitter
Glucose,C15H10N3O4,754.36,N/A,920.143,Lipid
Cholesterol,C4H26N5O2,812.9,13.09,860.285,Neurotransmitter
Dopamine,C8H2N1O7,245.87,N/A,312.228,Lipid
Serotonin,C9H5N5O7,270.7,12.29,413.671,Nucleotide
Adenosine triphosphate,C20H23N2O5,52.05,N/A,751.027,Carbohydrate
Dopamine,C6H38N4O1,463.54,6.12,760.881,Amide
Caffeine,C18H5N2O1,526.81,3.37,516.973,Nucleotide
Urea,C15H11N1O10,294.88,7.05,857.754,Amide
Serotonin,C15H32N2O2,58.74,8.38,932.749,Nucleotide
Adenosine triphosphate,C11H5N1O0,560.5,4.48,798.66,Alcohol
Cholesterol,C3H34N4O0,281.53,10.42,763.691,Amide
Serotonin,C16H25N0O4,361.23,11.06,388.234,Organic Compound
Cholesterol,C11H17N2O5,164.09,4.55,508.46,Lipid
Aspirin,C9H39N5O7,184.41,N/A,568.582,Hormone
Caffeine,C3H38N2O10,490.91,N/A,37.246,Alkaloid
Serotonin,C7H33N0O6,625.52,1.73,594.902,Hormone
Adrenaline,C17H10N4O7,107.83,7.51,345.161,Alkaloid
Serotonin,C18H22N4O7,852.41,N/A,435.878,Alkaloid
Caffeine,C20H3N0O9,414.18,6.73,861.182,Carbohydrate
Adrenaline,C19H40N5O7,476.1,3.61,387.008,Neurotransmitter
Serotonin,C16H36N5O8,385.05,12.37,110.477,Organic Compound
Aspirin,C19H2N1O3,333.18,5.49,752.793,Organic Compound
Aspirin,C5H6N2O2,375.97,13.35,948.254,Hormone
Ethanol,C9H27N2O8,572.78,9.08,334.096,Amide
Cholesterol,C16H26N4O6,219.63,2.67,207.276,Nucleotide
Adenosine triphosphate,C6H16N2O4,382.01,4.1,928.818,Alcohol
Glucose,C19H5N2O2,987.68,10.29,451.803,Neurotransmitter
Adrenaline,C13H24N5O3,561.84,8.92,965.618,Alcohol
Caffeine,C2H26N1O10,741.4,6.72,432.878,Neurotransmitter
Urea,C8H16N2O1,161.91,7.83,571.734,Carbohydrate
Serotonin,C19H5N2O7,352.85,4.49,44.64,Nucleotide
Glucose,C5H17N0O8,492.71,6.66,465.471,Alcohol
Urea,C4H2N0O2,707.15,N/A,407.832,Hormone
Urea,C12H24N2O9,833.42,5.16,780.699,Lipid
Ethanol,C10H22N1O0,350.99,9.03,261.997,Lipid
Adrenaline,C6H6N4O0,157.72,4.17,622.119,Neurotransmitter
Glucose,C2H31N3O7,464.5,9.98,274.287,Alcohol
Aspirin,C12H19N1O10,441.17,11.4,478.681,Nucleotide
Adenosine triphosphate,C10H17N5O3,92.25,2.52,581.536,Lipid
Urea,C8H11N1O10,182.92,11.3,482.866,Neurotransmitter
Urea,C17H10N2O2,395.47,8.71,709.538,Carbohydrate
Urea,C17H32N5O5,108.27,12.7,747.07,Organic Compound
Aspirin,C1H40N0O3,797.34,8.41,777.589,Alcohol
Glucose,C3H37N1O8,251.54,13.63,408.116,Amide
Urea,C11H7N1O2,385.42,12.83,84.427,Alcohol
Dopamine,C5H19N3O7,260.68,5.6,905.394,Nucleotide
Dopamine,C7H8N5O4,614.67,5.31,145.475,Carbohydrate
Cholesterol,C3H8N4O2,473.02,N/A,216.821,Alkaloid
Caffeine,C5H23N1O7,316.39,2.65,388.051,Lipid
Adenosine triphosphate,C16H28N2O9,260.07,1.79,824.264,Neurotransmitter
Glucose,C1H37N2O9,801.4,7.92,118.211,Neurotransmitter
Cholesterol,C1H5N5O6,863.54,8.03,615.117,Alcohol
Dopamine,C16H7N3O7,993.52,8.84,931.609,Amide
Ethanol,C2H37N4O2,351.84,13.29,965.646,Amide
Ethanol,C9H30N2O2,800.86,6.4,639.092,Nucleotide
Adenosine triphosphate,C12H39N3O2,608.11,5.15,694.487,Alcohol
Caffeine,C4H25N4O7,95.47,5.51,778.162,Amide
Urea,C14H2N1O1,89.63,4.95,412.884,Nucleotide
Ethanol,C11H23N3O10,223.87,6.1,802.213,Hormone
Serotonin,C4H34N4O4,985.35,5.67,767.96,Lipid
Cholesterol,C14H32N0O9,493.11,2.56,916.393,Neurotransmitter
Serotonin,C14H23N1O0,141.99,12.67,301.884,Neurotransmitter
Dopamine,C7H9N1O8,797.92,7.04,8.021,Lipid
Caffeine,C18H27N0O1,811.41,N/A,544.557,Lipid
Ethanol,C12H3N0O6,115.74,2.46,968.247,Organic Compound
Glucose,C14H25N5O7,420.26,5.06,274.844,Neurotransmitter
Ethanol,C4H36N3O9,252.54,7.37,330.567,Alkaloid
Aspirin,C3H10N3O5,760.97,N/A,833.711,Lipid
Adrenaline,C12H23N1O8,130.7,8.74,604.217,Neurotransmitter
Cholesterol,C12H5N1O0,742.02,5.82,896.594,Amide
Adenosine triphosphate,C2H8N2O5,57.86,1.05,374.326,Alkaloid
Ethanol,C15H38N0O7,456.12,6.04,162.507,Amide
Cholesterol,C13H11N3O6,422.05,4.12,902.883,Amide
Serotonin,C9H12N4O6,977.88,5.88,213.371,Neurotransmitter
Cholesterol,C4H36N2O10,814.53,7.44,242.639,Lipid
Aspirin,C19H24N1O6,142.92,N/A,213.545,Alcohol
Adenosine triphosphate,C13H28N0O8,493.28,10.34,245.208,Neurotransmitter
Adrenaline,C9H34N5O8,355.72,12.39,716.491,Lipid
Cholesterol,C10H1N1O0,705.91,10.57,972.517,Alkaloid
Ethanol,C2H1N1O0,333.78,5.89,819.846,Lipid
Caffeine,C6H14N1O0,842.91,8.49,423.225,Carbohydrate
Serotonin,C14H28N0O2,96.2,N/A,483.588,Alkaloid
Adenosine triphosphate,C19H11N2O4,773.42,N/A,899.487,Alcohol
Aspirin,C17H39N5O0,196.01,7.19,351.649,Carbohydrate
Adrenaline,C9H34N1O9,345.05,8.24,889.413,Lipid
Serotonin,C12H32N3O5,242.04,8.52,629.603,Hormone
Dopamine,C11H20N2O9,677.93,N/A,369.551,Alcohol
Ethanol,C13H32N4O9,886.84,13.41,528.163,Hormone
Adrenaline,C15H16N1O2,589.28,4.73,276.227,Amide
Caffeine,C17H23N1O0,838.97,9.6,664.101,Alcohol
Cholesterol,C9H38N5O9,123.17,4.95,999.095,Amide
Aspirin,C17H9N1O10,720.27,13.47,220.705,Organic Compound
Dopamine,C15H9N1O5,59.08,N/A,864.157,Neurotransmitter
Adrenaline,C6H26N2O8,680.21,3.74,400.128,Amide
Glucose,C2H21N5O1,540.84,1.89,710.691,Alkaloid
Dopamine,C3H24N1O2,803.41,6.45,706.459,Hormone
Serotonin,C13H21N0O7,583.42,8.1,750.111,Amide
Ethanol,C3H22N4O2,749.38,N/A,204.095,Hormone
Serotonin,C6H40N4O8,183.59,4.73,678.362,Hormone
Aspirin,C6H7N0O5,826.54,N/A,388.205,Alkaloid
Cholesterol,C5H36N2O10,170.63,N/A,729.344,Alkaloid
Glucose,C18H22N4O6,261.38,11.87,442.036,Alcohol
Caffeine,C12H15N4O3,133.13,1.48,116.522,Nucleotide
Ethanol,C16H21N3O0,107.08,12.52,463.928,Nucleotide
Dopamine,C16H26N5O10,655.86,12.84,293.215,Neurotransmitter
Aspirin,C12H10N0O5,466.26,5.94,763.683,Hormone
Cholesterol,C2H30N5O4,82.57,1.98,523.702,Hormone
Serotonin,C19H31N2O5,243.77,6.89,190.915,Lipid
Aspirin,C9H27N1O0,659.39,N/A,631.926,Lipid
Serotonin,C2H25N3O9,733.99,N/A,809.867,Alkaloid
Glucose,C14H34N2O1,847.12,4.3,568.208,Hormone
Dopamine,C15H21N0O9,844.39,N/A,962.817,Neurotransmitter
Adenosine triphosphate,C8H24N3O8,842.79,N/A,180.451,Alcohol
Serotonin,C16H26N0O9,451.55,8.97,161.911,Hormone
Serotonin,C7H31N5O0,334.06,12.16,219.364,Hormone
Serotonin,C16H11N3O0,526.81,10.52,148.49,Neurotransmitter
Caffeine,C13H37N5O4,778.99,N/A,990.476,Organic Compound
Ethanol,C9H38N4O10,319.77,12.11,813.649,Amide
Dopamine,C14H26N5O7,860.03,9.09,220.132,Amide
Serotonin,C9H37N3O6,955.37,3.64,692.946,Alcohol
Cholesterol,C15H30N1O2,681.23,5.43,115.34,Hormone
Serotonin,C6H11N0O10,450.54,4.07,510.935,Alcohol
Urea,C1H6N5O9,869.99,12.65,818.98,Carbohydrate
Urea,C14H3N1O2,113.68,2.31,419.615,Alkaloid
Glucose,C3H35N2O7,873.49,5.86,64.83,Amide
Aspirin,C6H13N4O9,354.05,11.68,271.587,Lipid
Aspirin,C20H20N3O10,401.57,4.38,326.132,Hormone
Urea,C5H35N2O3,142.74,13.05,896.763,Carbohydrate
Dopamine,C12H29N2O9,223.81,1.69,462.573,Alcohol
Serotonin,C9H31N2O3,726.45,5.27,880.717,Nucleotide
Adenosine triphosphate,C16H16N3O6,102.84,N/A,220.16,Carbohydrate
Ethanol,C19H39N2O1,434.65,12.17,653.49,Amide
Cholesterol,C19H23N0O3,457.84,2.45,747.634,Amide
Serotonin,C11H3N4O9,269.51,12.33,590.201,Carbohydrate
Adrenaline,C4H2N3O9,491.24,12.51,204.048,Alkaloid
Urea,C3H2N3O2,676.47,N/A,647.229,Lipid
Adrenaline,C9H32N5O8,50.07,N/A,66.219,Alcohol
Urea,C1H15N5O1,193.19,10.1,975.782,Carbohydrate
Ethanol,C2H9N2O7,163.47,2.6,902.707,Organic Compound
Urea,C1H5N2O6,727.01,5.6,283.569,Hormone
Glucose,C3H3N2O5,745.14,2.57,607.115,Alkaloid
Caffeine,C17H19N4O7,668.91,11.9,904.677,Amide
Glucose,C19H24N1O6,178.82,8.87,6.06,Carbohydrate
Urea,C6H37N2O8,691.8,12.52,140.98,Alkaloid
Cholesterol,C3H33N3O10,676.49,10.62,230.267,Hormone
Serotonin,C5H4N0O10,632.39,8.19,305.168,Organic Compound
Aspirin,C17H35N2O6,840.03,8.35,363.421,Lipid
Serotonin,C3H7N1O5,196.02,N/A,665.142,Hormone
Adrenaline,C9H26N2O3,161.5,3.78,30.582,Neurotransmitter
Urea,C7H19N2O0,869.28,N/A,133.118,Nucleotide
Urea,C16H35N1O5,267.57,6.28,651.326,Organic Compound
Dopamine,C4H25N2O1,363.63,N/A,86.321,Alcohol
Adenosine triphosphate,C20H32N3O9,520.24,10.23,313.885,Alkaloid
Serotonin,C19H8N1O9,413.98,3.45,573.121,Alcohol
Aspirin,C6H35N1O9,595.97,5.31,121.13,Carbohydrate
Aspirin,C3H28N5O1,666.91,3.46,51.738,Lipid
Urea,C18H33N2O2,922.02,11.59,156.145,Lipid
Cholesterol,C6H20N5O4,960.79,9.66,318.11,Alkaloid
Dopamine,C5H24N2O2,591.22,10.72,734.984,Lipid
Caffeine,C2H29N1O0,435.22,4.16,413.931,Hormone
Urea,C3H3N3O5,778.39,3.75,152.943,Nucleotide
Glucose,C15H35N2O5,451.11,4.94,469.748,Organic Compound
Serotonin,C6H24N1O6,819.89,N/A,897.226,Neurotransmitter
Glucose,C11H1N1O1,121.01,7.93,872.382,Amide
Adenosine triphosphate,C16H37N4O4,94.74,3.42,373.581,Nucleotide
Cholesterol,C8H22N1O10,864.23,13.13,892.194,Alcohol
Aspirin,C7H31N2O1,724.72,10.12,506.402,Hormone
Ethanol,C12H16N1O3,945.43,N/A,263.37,Hormone
Adrenaline,C11H15N4O1,469.68,N/A,979.374,Alcohol
Adrenaline,C2H11N4O2,231.36,1.95,559.319,Neurotransmitter
Adenosine triphosphate,C18H7N5O9,772.39,7.28,529.237,Alkaloid
Caffeine,C18H38N1O5,916.79,10.67,294.28,Carbohydrate
Serotonin,C13H22N1O5,124.19,4.05,568.95,Amide
Adenosine triphosphate,C14H18N3O0,486.53,5.6,645.658,Alcohol
Caffeine,C7H11N1O9,173.82,5.98,100.728,Alcohol
Adrenaline,C11H2N1O8,124.97,7.53,618.8,Lipid
Urea,C8H23N3O9,657.55,3.05,795.883,Alcohol
Dopamine,C11H30N0O0,689.02,13.78,260.918,Neurotransmitter
Cholesterol,C4H7N5O1,319.47,N/A,516.047,Amide
Dopamine,C8H35N0O4,812.28,1.62,932.819,Carbohydrate
Glucose,C8H18N0O3,571.52,3.23,180.157,Alcohol
Serotonin,C12H35N4O10,351.8,N/A,793.839,Neurotransmitter
Adrenaline,C4H31N0O6,236.9,8.34,440.655,Lipid
Cholesterol,C11H9N4O9,997.85,7.06,588.577,Lipid
Ethanol,C2H10N2O8,672.02,5.34,146.863,Neurotransmitter
Adenosine triphosphate,C6H35N4O9,865.51,10.33,473.368,Nucleotide
Aspirin,C4H39N5O1,398.97,N/A,281.218,Neurotransmitter
Adrenaline,C17H11N0O0,306.17,N/A,647.894,Organic Compound
Aspirin,C15H18N3O2,702.85,2.32,263.223,Alkaloid
Glucose,C9H19N0O2,86.59,13.48,720.158,Nucleotide
Glucose,C13H22N4O10,933.28,7.07,119.04,Lipid
Urea,C17H16N4O7,651.57,10.87,989.237,Alkaloid
Aspirin,C14H15N0O1,960.38,13.82,140.37,Hormone
Adenosine triphosphate,C14H18N3O3,176.51,N/A,478.437,Alkaloid
Dopamine,C17H19N2O5,106.48,11.0,409.03,Neurotransmitter
Serotonin,C5H8N3O3,731.59,10.23,144.85,Alcohol
Adenosine triphosphate,C5H27N1O3,482.89,13.95,202.742,Alkaloid
Dopamine,C20H29N5O8,212.85,4.93,502.953,Nucleotide
Urea,C10H9N0O7,645.85,13.45,493.158,Nucleotide
Glucose,C12H38N1O8,268.35,8.29,838.947,Alcohol
Serotonin,C8H21N3O7,907.07,10.43,827.35,Lipid
Caffeine,C18H37N5O2,363.53,N/A,863.685,Organic Compound
Dopamine,C8H7N4O0,868.34,N/A,737.143,Neurotransmitter
Adenosine triphosphate,C4H35N5O6,769.39,4.28,297.256,Alkaloid
Urea,C11H37N4O5,305.71,N/A,201.533,Alcohol
Serotonin,C1H25N4O1,853.12,N/A,572.563,Lipid
Glucose,C4H26N1O9,115.05,N/A,389.982,Amide
Serotonin,C2H24N5O1,450.46,11.23,680.828,Amide
Serotonin,C18H2N5O9,226.21,8.92,554.806,Alkaloid
Cholesterol,C12H26N3O4,635.78,N/A,122.426,Organic Compound
Ethanol,C6H28N0O8,184.65,3.77,222.415,Alcohol
Adenosine triphosphate,C18H38N3O8,531.68,6.96,189.448,Hormone
Serotonin,C13H36N5O0,445.05,N/A,110.962,Organic Compound
Cholesterol,C13H9N4O6,515.02,2.22,613.55,Nucleotide
Ethanol,C20H10N4O1,463.43,N/A,249.949,Organic Compound
Cholesterol,C3H7N2O3,421.46,13.06,895.455,Organic Compound
Adrenaline,C19H3N4O1,665.34,13.23,427.564,Amide
Urea,C11H22N5O7,204.74,11.32,41.453,Carbohydrate
Adrenaline,C1H25N3O3,559.29,1.8,487.203,Nucleotide
Caffeine,C7H29N4O2,381.02,2.32,16.449,Alkaloid
Glucose,C5H2N4O10,301.88,12.96,855.5,Nucleotide
Serotonin,C15H4N0O5,173.43,13.94,719.936,Alcohol
Serotonin,C20H26N0O4,165.3,4.98,274.448,Nucleotide
Cholesterol,C16H17N1O8,971.22,8.87,595.821,Carbohydrate
Cholesterol,C10H28N4O10,789.67,N/A,615.769,Carbohydrate
Cholesterol,C11H27N2O1,479.66,4.97,155.623,Lipid
Aspirin,C12H9N0O9,959.09,9.3,520.321,Neurotransmitter
Glucose,C13H31N1O5,268.6,2.79,874.845,Hormone
Adenosine triphosphate,C10H21N0O1,569.13,1.72,246.493,Neurotransmitter
Aspirin,C12H3N3O7,175.46,6.94,631.657,Alkaloid
Glucose,C4H8N5O6,541.3,6.86,429.504,Carbohydrate
Aspirin,C4H6N5O8,882.81,12.69,697.185,Lipid
Glucose,C3H14N4O5,91.61,10.8,409.271,Nucleotide
Cholesterol,C4H22N0O2,560.83,4.96,460.211,Lipid
Cholesterol,C6H22N3O1,882.67,N/A,389.284,Carbohydrate
Ethanol,C9H17N4O4,83.05,6.38,881.599,Nucleotide
Adenosine triphosphate,C16H20N1O7,573.59,12.6,637.649,Lipid
Glucose,C12H28N4O2,928.67,8.99,247.425,Alcohol
Serotonin,C8H36N5O10,999.32,13.64,602.236,Hormone
Caffeine,C7H29N4O2,671.73,10.36,930.349,Nucleotide
Glucose,C4H3N3O5,469.19,7.38,24.878,Organic Compound
Dopamine,C14H22N2O9,490.97,4.18,104.15,Organic Compound
Glucose,C12H24N0O6,309.58,7.89,818.166,Amide
Adrenaline,C8H5N5O7,910.62,12.49,754.331,Alcohol
Dopamine,C5H16N3O3,713.35,10.19,535.727,Hormone
Glucose,C14H15N2O9,448.8,N/A,965.097,Amide
Cholesterol,C19H34N4O0,203.24,8.31,876.955,Carbohydrate
Dopamine,C12H32N0O5,533.05,2.87,60.06,Nucleotide
Urea,C15H35N1O6,147.45,N/A,589.142,Lipid
Cholesterol,C8H7N4O6,837.79,N/A,847.781,Amide
Caffeine,C2H32N0O8,624.33,5.99,816.158,Amide
Adrenaline,C10H3N0O7,679.35,13.49,51.483,Alkaloid
Caffeine,C5H5N2O6,937.78,4.37,464.202,Organic Compound
Caffeine,C6H6N0O5,694.54,1.29,39.934,Carbohydrate
Dopamine,C12H37N4O7,177.94,N/A,293.74,Neurotransmitter
Dopamine,C1H1N4O6,774.85,12.53,818.622,Lipid
Serotonin,C18H25N0O6,830.46,N/A,678.995,Alkaloid
Caffeine,C8H38N2O1,839.63,7.49,193.61,Lipid
Adrenaline,C20H27N1O6,683.53,8.89,404.886,Carbohydrate
Caffeine,C16H15N2O3,409.26,6.63,159.515,Hormone
Cholesterol,C7H23N3O7,801.24,N/A,636.681,Nucleotide
Caffeine,C8H8N4O3,65.48,N/A,881.913,Neurotransmitter
Adrenaline,C20H20N2O0,618.15,N/A,259.577,Hormone
Adrenaline,C4H36N2O0,146.07,11.53,798.542,Hormone
Adenosine triphosphate,C7H13N2O4,763.25,5.05,449.86,Organic Compound
Ethanol,C20H27N3O5,488.7,9.59,679.405,Amide
Serotonin,C13H38N2O8,470.9,8.47,705.406,Carbohydrate
Ethanol,C17H33N5O1,832.75,4.09,71.655,Alkaloid
Glucose,C13H2N5O3,90.55,8.68,720.276,Carbohydrate
Dopamine,C20H31N5O7,958.73,N/A,936.052,Carbohydrate
Urea,C2H32N0O1,477.51,3.46,547.157,Lipid
Glucose,C4H11N5O6,507.71,4.09,161.517,Nucleotide
Ethanol,C4H1N0O2,95.19,10.39,136.914,Organic Compound
Dopamine,C19H5N2O5,725.14,11.34,692.152,Neurotransmitter
Serotonin,C13H9N5O2,573.72,9.4,390.143,Amide
Urea,C16H10N3O8,521.42,4.61,802.138,Hormone
Caffeine,C12H27N3O3,204.25,8.52,73.11,Lipid
Dopamine,C20H9N1O1,601.51,6.24,365.909,Organic Compound
Aspirin,C6H35N0O0,166.11,4.07,371.487,Carbohydrate
Urea,C1H5N0O1,578.28,N/A,665.915,Neurotransmitter
Dopamine,C17H36N3O2,277.04,7.1,606.755,Lipid
Urea,C10H1N1O3,797.01,4.07,340.764,Alcohol
Adrenaline,C17H25N2O6,234.08,N/A,10.137,Nucleotide
Dopamine,C4H24N3O0,674.72,9.22,674.633,Lipid
Dopamine,C15H20N1O9,329.8,9.2,763.618,Neurotransmitter
