compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H19N0O6,969.89,4.66,344.461,Hormone
Aspirin,C18H14N2O2,463.93,6.5,882.457,Alcohol
Adrenaline,C17H1N5O10,618.27,4.52,392.878,Hormone
Cholesterol,C19H10N2O0,768.16,N/A,275.545,Nucleotide
Caffeine,C2H24N4O1,230.55,6.89,653.42,Hormone
Glucose,C3H40N2O0,224.44,3.0,623.946,Lipid
Urea,C1H38N3O9,234.39,3.29,427.923,Organic Compound
Aspirin,C5H7N0O7,219.66,11.25,421.438,Neurotransmitter
Adenosine triphosphate,C10H28N4O8,126.47,7.77,598.199,Alkaloid
Ethanol,C7H15N2O7,120.64,8.99,433.614,Neurotransmitter
Dopamine,C12H1N5O3,302.95,7.98,270.607,Amide
Aspirin,C4H6N1O5,957.11,10.95,597.294,Alcohol
Urea,C16H28N2O2,993.18,12.24,706.006,Alcohol
Glucose,C6H37N1O1,433.14,9.21,939.704,Alkaloid
Dopamine,C1H1N2O10,476.5,11.61,666.541,Lipid
Glucose,C12H28N2O4,957.67,3.67,883.176,Hormone
Ethanol,C9H1N3O8,453.47,4.64,41.621,Amide
Caffeine,C19H29N4O10,630.41,6.85,933.216,Hormone
Dopamine,C15H26N1O9,279.74,10.8,521.871,Lipid
Adrenaline,C16H4N4O9,581.17,8.22,308.856,Neurotransmitter
Adrenaline,C3H12N1O0,198.45,4.2,995.045,Organic Compound
Ethanol,C18H15N2O4,352.02,13.39,887.542,Alkaloid
Caffeine,C6H21N3O6,344.32,6.04,616.858,Organic Compound
Adenosine triphosphate,C7H13N0O2,796.1,13.48,576.209,Nucleotide
Cholesterol,C15H10N3O5,280.83,3.55,537.323,Neurotransmitter
Dopamine,C4H17N4O2,550.2,N/A,72.435,Carbohydrate
Cholesterol,C2H26N2O10,503.28,1.03,858.7,Amide
Cholesterol,C10H33N2O6,656.83,1.67,659.495,Carbohydrate
Cholesterol,C19H21N2O3,752.34,11.07,464.013,Nucleotide
Serotonin,C18H10N4O4,148.57,11.58,1.13,Alkaloid
Glucose,C2H24N2O9,299.12,13.44,527.806,Organic Compound
Glucose,C4H32N2O1,565.45,5.69,107.032,Alcohol
Dopamine,C8H30N3O2,693.3,11.68,343.539,Organic Compound
Aspirin,C1H4N4O10,653.95,2.6,681.38,Nucleotide
Serotonin,C17H24N5O4,784.42,8.83,819.361,Carbohydrate
Ethanol,C15H19N5O3,454.16,2.4,9.196,Nucleotide
Serotonin,C9H23N5O1,888.65,4.56,349.679,Carbohydrate
Serotonin,C10H13N2O3,398.36,12.17,431.619,Neurotransmitter
Ethanol,C3H36N3O7,942.33,3.48,111.606,Nucleotide
Glucose,C9H1N0O0,315.43,2.48,930.877,Alkaloid
Caffeine,C5H27N0O5,519.81,3.46,107.615,Carbohydrate
Adenosine triphosphate,C19H17N4O5,621.2,7.28,935.752,Amide
Adenosine triphosphate,C5H11N4O3,998.6,1.73,161.914,Carbohydrate
Dopamine,C19H12N5O3,185.64,N/A,273.9,Lipid
Ethanol,C19H24N2O7,276.01,1.77,570.901,Carbohydrate
Ethanol,C19H39N1O9,247.79,8.38,21.995,Neurotransmitter
Caffeine,C7H20N4O2,580.12,1.52,699.049,Amide
Dopamine,C18H34N3O7,397.37,11.27,214.618,Amide
Caffeine,C14H37N4O0,508.64,13.92,169.161,Alkaloid
Adenosine triphosphate,C5H16N1O0,727.64,N/A,926.225,Nucleotide
Glucose,C7H3N4O7,52.97,N/A,128.478,Alcohol
Glucose,C19H8N1O6,525.93,11.08,798.893,Hormone
Adenosine triphosphate,C14H31N4O10,362.57,N/A,549.809,Alkaloid
Ethanol,C17H39N4O7,465.9,N/A,322.154,Lipid
Adenosine triphosphate,C19H25N1O9,169.73,1.15,884.733,Lipid
Aspirin,C20H39N1O10,108.81,2.47,961.443,Alkaloid
Urea,C3H5N2O4,705.36,6.91,482.04,Carbohydrate
Serotonin,C19H12N3O2,538.77,12.33,844.993,Neurotransmitter
Urea,C16H20N2O0,172.65,5.06,940.872,Nucleotide
Urea,C8H38N4O8,562.44,2.37,206.496,Amide
Dopamine,C6H19N0O10,747.22,8.63,279.603,Organic Compound
Urea,C6H18N5O10,335.57,N/A,410.109,Carbohydrate
Dopamine,C8H26N3O0,102.87,8.41,183.792,Alkaloid
Caffeine,C8H12N2O0,314.18,9.03,885.114,Alcohol
Cholesterol,C11H2N3O6,474.8,9.76,707.717,Alcohol
Dopamine,C1H35N5O3,215.89,11.35,246.47,Alcohol
Serotonin,C17H19N5O6,984.9,2.6,921.924,Alkaloid
Cholesterol,C7H29N0O10,143.34,1.37,673.795,Neurotransmitter
Caffeine,C3H25N5O0,572.05,N/A,802.94,Alcohol
Serotonin,C9H21N2O5,159.77,11.15,664.413,Nucleotide
Glucose,C14H6N3O4,904.83,9.65,213.464,Neurotransmitter
Adrenaline,C11H26N0O7,874.37,4.18,366.224,Organic Compound
Ethanol,C12H22N4O6,751.09,5.24,592.472,Neurotransmitter
Caffeine,C3H19N0O4,547.69,10.18,330.316,Hormone
Ethanol,C9H40N1O3,523.23,3.1,740.502,Amide
Adenosine triphosphate,C16H18N1O3,71.5,5.0,155.928,Alcohol
Glucose,C5H5N4O4,910.15,5.51,259.892,Amide
Dopamine,C16H35N4O8,283.42,6.5,361.047,Alcohol
Ethanol,C7H19N5O8,168.63,6.35,668.196,Carbohydrate
Adenosine triphosphate,C18H31N4O9,198.01,11.63,819.841,Amide
Cholesterol,C12H40N3O4,564.88,13.06,466.894,Alcohol
Glucose,C16H36N1O2,767.16,11.01,431.756,Neurotransmitter
Caffeine,C19H5N4O5,856.15,1.51,147.111,Amide
Caffeine,C4H5N3O7,407.43,6.83,993.211,Alkaloid
Adenosine triphosphate,C6H15N0O8,281.25,3.24,189.344,Alkaloid
Caffeine,C15H17N4O4,668.85,13.82,926.498,Carbohydrate
Adrenaline,C7H38N5O6,120.22,7.16,742.753,Lipid
Urea,C6H36N1O1,868.51,9.65,3.188,Nucleotide
Glucose,C3H15N4O4,467.3,2.1,951.304,Hormone
Urea,C1H24N5O4,731.03,N/A,613.735,Lipid
Adrenaline,C12H22N1O2,427.13,9.35,160.065,Amide
Adrenaline,C19H21N3O0,491.55,10.56,601.625,Alcohol
Adenosine triphosphate,C19H20N5O9,435.88,5.07,451.503,Lipid
Caffeine,C16H7N4O0,300.01,4.58,923.46,Alkaloid
Urea,C13H6N0O5,280.9,5.19,270.395,Organic Compound
Urea,C7H6N3O10,117.07,9.05,732.913,Alcohol
Aspirin,C16H31N4O9,641.27,N/A,157.116,Alcohol
Adrenaline,C7H4N2O6,239.79,8.73,22.333,Hormone
Cholesterol,C9H37N2O8,968.18,N/A,937.707,Hormone
Caffeine,C3H9N2O9,256.04,4.14,785.552,Alkaloid
Adrenaline,C20H37N0O5,819.26,5.18,974.162,Lipid
Cholesterol,C20H30N5O9,428.76,2.24,477.391,Alcohol
Serotonin,C18H31N1O6,564.01,5.94,701.548,Alkaloid
Serotonin,C19H9N1O3,954.91,10.91,391.862,Organic Compound
Caffeine,C1H39N1O2,602.1,N/A,169.337,Carbohydrate
Cholesterol,C5H20N5O10,163.27,9.58,786.974,Amide
Adrenaline,C10H37N5O6,942.15,8.29,935.921,Lipid
Dopamine,C14H2N4O9,541.46,N/A,60.7,Alkaloid
Cholesterol,C6H35N0O8,683.1,9.2,238.407,Lipid
Adrenaline,C4H26N3O8,363.91,1.89,289.282,Alkaloid
Glucose,C1H4N1O2,784.27,9.45,151.005,Carbohydrate
Adrenaline,C8H32N3O9,175.84,11.21,907.171,Lipid
Cholesterol,C5H31N0O4,275.22,N/A,987.688,Neurotransmitter
Caffeine,C15H26N5O5,84.63,2.71,116.421,Amide
Caffeine,C4H16N5O7,607.93,N/A,896.321,Neurotransmitter
Adenosine triphosphate,C13H34N4O8,554.4,13.23,667.216,Alcohol
Adenosine triphosphate,C15H9N5O4,513.15,1.83,413.332,Amide
Serotonin,C13H28N3O2,503.27,7.68,753.399,Neurotransmitter
Dopamine,C19H18N2O7,456.36,13.22,69.303,Lipid
Dopamine,C7H34N1O7,524.12,N/A,281.371,Alcohol
Serotonin,C17H4N4O8,721.41,5.66,280.353,Carbohydrate
Adenosine triphosphate,C18H23N3O4,954.58,3.47,205.409,Alcohol
Serotonin,C13H1N1O0,487.83,13.64,704.376,Lipid
Adenosine triphosphate,C18H40N2O0,561.93,10.35,756.402,Organic Compound
Caffeine,C3H17N1O0,650.02,7.78,39.958,Neurotransmitter
Glucose,C17H11N5O9,913.46,13.22,670.026,Alkaloid
Aspirin,C19H3N5O10,490.99,3.35,132.023,Amide
Serotonin,C14H8N5O9,118.0,2.62,692.262,Alcohol
Adenosine triphosphate,C14H20N4O0,829.65,8.57,316.494,Organic Compound
Caffeine,C16H8N4O10,921.56,1.89,467.1,Amide
Cholesterol,C7H9N2O9,215.55,7.03,823.742,Hormone
Cholesterol,C2H15N2O7,722.33,5.54,905.504,Alkaloid
Adrenaline,C11H37N4O4,604.43,10.72,973.081,Nucleotide
Glucose,C7H40N4O10,270.7,6.76,28.643,Nucleotide
Adenosine triphosphate,C11H14N0O9,529.75,11.86,451.92,Nucleotide
Glucose,C9H27N4O5,182.95,1.24,575.218,Alkaloid
Caffeine,C2H6N4O5,115.72,6.09,877.074,Lipid
Serotonin,C19H19N0O5,605.38,1.87,739.37,Alkaloid
Adrenaline,C3H38N1O5,505.65,12.27,136.789,Carbohydrate
Glucose,C19H31N5O4,965.84,13.91,288.098,Alcohol
Aspirin,C5H37N0O7,879.26,3.51,54.728,Hormone
Adrenaline,C18H32N2O5,154.1,12.11,939.685,Hormone
Serotonin,C15H11N0O5,733.54,8.26,993.304,Hormone
Dopamine,C5H23N1O4,864.02,5.14,934.598,Alkaloid
Ethanol,C7H20N5O1,715.66,12.9,433.069,Hormone
Aspirin,C7H40N0O8,973.74,1.26,276.818,Amide
Adenosine triphosphate,C3H13N4O2,100.91,1.88,501.927,Lipid
Ethanol,C3H20N2O8,233.38,2.51,423.899,Hormone
Adrenaline,C1H20N3O7,92.67,2.76,780.625,Lipid
Glucose,C3H18N0O1,488.65,12.65,113.672,Carbohydrate
Aspirin,C11H20N0O2,564.12,1.13,777.531,Alkaloid
Adenosine triphosphate,C14H31N4O9,528.76,3.56,884.113,Nucleotide
Caffeine,C5H30N2O4,278.44,8.51,313.248,Lipid
Adrenaline,C3H40N3O5,417.74,5.91,492.968,Organic Compound
Dopamine,C19H28N5O10,527.0,12.56,73.044,Hormone
Adenosine triphosphate,C2H2N0O6,381.9,9.1,802.277,Organic Compound
Aspirin,C15H21N4O7,62.01,N/A,458.038,Carbohydrate
Glucose,C18H39N2O7,797.34,6.5,798.988,Hormone
Adrenaline,C7H39N0O5,508.88,11.45,520.859,Alcohol
Cholesterol,C9H21N0O5,68.51,N/A,321.421,Hormone
Ethanol,C8H29N4O6,126.74,9.24,324.185,Alcohol
Glucose,C17H19N4O1,746.67,5.63,628.716,Carbohydrate
Urea,C17H1N1O5,908.98,N/A,970.203,Hormone
Adrenaline,C7H32N0O0,486.06,1.95,548.248,Neurotransmitter
Glucose,C17H2N3O0,895.32,8.0,392.026,Neurotransmitter
Serotonin,C17H38N5O7,987.06,13.4,777.483,Alkaloid
Glucose,C7H23N0O6,936.8,6.14,113.541,Alcohol
Adenosine triphosphate,C5H29N1O8,166.96,N/A,882.734,Nucleotide
Cholesterol,C7H35N2O6,270.56,N/A,119.111,Organic Compound
Serotonin,C8H35N4O1,424.52,7.68,941.102,Nucleotide
Cholesterol,C11H20N0O5,207.67,7.65,419.248,Organic Compound
Adenosine triphosphate,C9H28N5O0,835.27,7.16,26.509,Lipid
Cholesterol,C15H38N4O5,963.1,4.74,957.971,Lipid
Adrenaline,C3H30N0O5,468.32,3.52,995.482,Carbohydrate
Aspirin,C19H2N3O3,342.09,7.86,62.137,Hormone
Adrenaline,C15H39N4O2,300.98,11.07,911.852,Lipid
Ethanol,C12H1N1O8,474.58,4.26,513.072,Hormone
Caffeine,C19H10N4O9,219.92,8.14,733.938,Hormone
Dopamine,C4H7N5O10,803.65,N/A,689.418,Nucleotide
Adrenaline,C19H34N1O9,719.23,3.36,367.719,Nucleotide
Dopamine,C9H17N0O4,335.25,11.34,642.256,Alkaloid
Cholesterol,C13H2N1O4,70.62,5.23,495.895,Alkaloid
Serotonin,C3H27N5O9,808.63,N/A,659.162,Amide
Adrenaline,C16H24N2O4,737.99,12.85,616.789,Carbohydrate
Serotonin,C13H6N2O8,732.7,8.53,132.554,Amide
Cholesterol,C4H6N5O4,594.09,4.42,302.21,Neurotransmitter
Caffeine,C2H23N0O7,436.12,N/A,836.351,Hormone
Serotonin,C9H34N5O2,121.69,9.85,297.222,Organic Compound
Urea,C7H27N0O1,614.4,N/A,137.889,Hormone
Adrenaline,C1H19N0O1,229.12,10.54,279.552,Organic Compound
Cholesterol,C7H8N1O5,163.66,N/A,551.329,Amide
Aspirin,C20H7N5O10,268.47,N/A,857.358,Organic Compound
Adenosine triphosphate,C20H15N4O2,753.07,10.35,225.359,Alcohol
Urea,C16H11N3O4,212.16,8.98,192.143,Amide
Ethanol,C8H3N4O9,513.8,3.55,148.225,Nucleotide
Cholesterol,C16H3N2O2,994.83,9.29,551.863,Organic Compound
Ethanol,C17H14N0O10,816.73,7.18,636.939,Alkaloid
Serotonin,C4H1N1O3,679.56,N/A,418.073,Alcohol
Cholesterol,C18H30N2O5,339.05,N/A,455.49,Amide
Urea,C5H34N2O1,462.95,12.88,901.108,Amide
Aspirin,C9H13N3O5,617.59,2.3,143.837,Hormone
Ethanol,C10H3N4O6,737.64,1.92,951.118,Alkaloid
Cholesterol,C9H4N4O7,468.4,5.17,445.251,Alkaloid
Glucose,C5H39N2O0,762.87,4.53,766.972,Nucleotide
Caffeine,C9H40N5O2,204.67,5.86,705.515,Neurotransmitter
Serotonin,C1H39N3O7,95.25,6.49,460.45,Organic Compound
Caffeine,C8H15N3O9,675.5,4.39,238.54,Neurotransmitter
Ethanol,C4H18N3O9,847.75,3.46,191.921,Alkaloid
Adrenaline,C14H3N4O0,304.16,7.57,93.574,Amide
Glucose,C12H8N5O2,90.78,8.39,294.703,Lipid
Dopamine,C20H19N2O5,788.89,13.82,393.6,Hormone
Adrenaline,C18H12N5O2,273.07,N/A,625.27,Hormone
Glucose,C8H8N3O3,627.63,9.35,980.086,Hormone
Aspirin,C6H23N2O2,868.61,9.33,616.09,Organic Compound
Serotonin,C1H14N1O9,354.6,9.21,591.848,Neurotransmitter
Cholesterol,C5H12N3O6,513.6,N/A,396.755,Organic Compound
Urea,C15H16N2O5,103.82,10.08,681.846,Lipid
Ethanol,C9H22N2O2,198.87,1.85,128.603,Nucleotide
Caffeine,C17H39N5O0,574.82,6.2,491.61,Alcohol
Ethanol,C6H9N3O1,138.39,4.26,456.985,Alcohol
Cholesterol,C11H27N1O10,855.56,8.33,967.957,Lipid
Adrenaline,C2H27N2O3,254.24,1.09,919.581,Organic Compound
Dopamine,C15H5N2O0,190.27,N/A,514.551,Organic Compound
Dopamine,C5H1N1O1,516.42,9.82,810.887,Hormone
Serotonin,C10H18N2O4,472.39,3.29,328.015,Amide
Cholesterol,C1H33N4O3,400.24,N/A,412.794,Alkaloid
Caffeine,C12H19N3O4,276.67,N/A,302.247,Organic Compound
Adenosine triphosphate,C6H36N0O4,114.89,N/A,908.584,Neurotransmitter
Adenosine triphosphate,C11H1N2O10,533.34,10.73,472.947,Organic Compound
Aspirin,C5H32N2O1,562.96,7.6,252.946,Hormone
Ethanol,C11H3N4O8,528.89,5.24,234.99,Alcohol
Caffeine,C16H40N5O6,107.63,13.29,613.654,Amide
Ethanol,C13H19N5O8,520.56,10.36,895.856,Hormone
Adrenaline,C2H21N4O7,481.28,12.78,968.856,Neurotransmitter
Ethanol,C6H30N4O8,481.1,10.06,215.123,Alkaloid
Adrenaline,C12H12N0O5,64.5,11.34,371.985,Alcohol
Ethanol,C18H13N2O1,536.96,12.93,454.169,Neurotransmitter
Serotonin,C2H6N4O5,670.42,N/A,807.098,Alkaloid
Adenosine triphosphate,C1H2N2O5,61.19,N/A,459.114,Alcohol
Serotonin,C16H2N4O4,890.1,N/A,619.327,Alkaloid
Ethanol,C1H10N5O7,167.19,3.94,701.843,Alkaloid
Adenosine triphosphate,C16H28N4O6,772.73,6.32,550.246,Hormone
Adenosine triphosphate,C2H30N5O1,75.16,6.25,922.409,Neurotransmitter
Adenosine triphosphate,C5H30N3O8,824.22,4.81,714.663,Hormone
Aspirin,C4H3N3O4,920.22,2.76,985.225,Amide
Dopamine,C15H37N1O0,708.13,5.12,144.271,Nucleotide
Dopamine,C9H27N4O8,691.38,9.51,84.992,Neurotransmitter
Caffeine,C19H13N5O3,419.9,6.84,727.876,Hormone
Adrenaline,C6H16N4O1,703.32,7.54,67.206,Alcohol
Dopamine,C10H6N0O0,553.49,N/A,973.406,Nucleotide
Adrenaline,C20H18N3O10,746.0,12.37,212.866,Nucleotide
Adrenaline,C6H33N3O0,62.33,10.82,218.097,Nucleotide
Adrenaline,C20H3N1O3,894.72,6.46,143.204,Carbohydrate
Glucose,C15H9N1O2,528.88,8.88,960.032,Carbohydrate
Glucose,C6H18N4O5,924.47,2.43,622.509,Carbohydrate
Caffeine,C17H11N1O5,944.08,13.11,978.323,Alcohol
Urea,C16H30N2O2,954.29,8.72,887.845,Lipid
Cholesterol,C7H39N4O8,961.38,7.21,417.409,Lipid
Urea,C3H13N0O0,506.03,5.75,566.89,Nucleotide
Urea,C10H35N3O0,304.55,7.47,103.622,Neurotransmitter
Aspirin,C9H29N1O0,703.21,2.72,45.509,Organic Compound
Urea,C4H9N3O2,876.64,11.82,933.076,Alcohol
Serotonin,C16H37N4O3,257.78,7.07,732.338,Alkaloid
Aspirin,C17H36N0O7,688.35,11.85,259.97,Alcohol
Aspirin,C6H10N3O6,165.63,13.44,302.492,Carbohydrate
Cholesterol,C4H20N2O9,127.28,8.97,473.409,Amide
Ethanol,C12H28N3O10,931.28,9.72,217.989,Hormone
Adenosine triphosphate,C3H16N1O2,561.38,N/A,256.07,Hormone
Aspirin,C5H24N0O3,145.5,12.38,252.905,Neurotransmitter
Serotonin,C20H22N4O3,492.32,6.11,833.67,Organic Compound
Caffeine,C19H40N2O8,425.68,8.23,788.46,Amide
Dopamine,C16H11N1O0,723.85,12.74,966.465,Nucleotide
Caffeine,C17H3N5O9,251.11,5.24,348.175,Alcohol
Dopamine,C13H12N1O9,503.44,N/A,367.43,Nucleotide
Aspirin,C14H1N5O5,884.94,12.48,288.082,Nucleotide
Adenosine triphosphate,C12H29N4O2,897.09,6.66,760.476,Neurotransmitter
Aspirin,C16H23N0O4,552.16,5.45,227.018,Hormone
Urea,C20H8N3O9,458.42,N/A,305.226,Organic Compound
Ethanol,C3H5N4O8,513.81,3.81,361.233,Lipid
Urea,C9H30N2O9,657.08,2.17,57.639,Lipid
Cholesterol,C7H17N2O2,509.41,3.7,234.111,Carbohydrate
Ethanol,C14H26N5O1,594.96,N/A,572.352,Amide
Ethanol,C19H15N4O0,336.67,11.81,674.955,Neurotransmitter
Caffeine,C1H21N5O7,141.26,12.8,930.286,Neurotransmitter
Urea,C13H25N2O10,784.68,11.28,288.87,Alcohol
Urea,C12H14N2O1,418.93,N/A,636.002,Nucleotide
Urea,C13H37N4O2,125.91,6.2,527.963,Nucleotide
Urea,C6H33N4O8,323.31,2.13,806.863,Amide
Serotonin,C20H32N2O2,375.49,13.15,802.994,Amide
Adenosine triphosphate,C13H7N3O8,106.59,N/A,930.529,Neurotransmitter
Dopamine,C6H15N3O10,167.56,8.7,66.322,Carbohydrate
Cholesterol,C3H15N3O9,923.73,7.56,406.509,Neurotransmitter
Aspirin,C1H17N1O7,442.29,4.5,614.533,Amide
Cholesterol,C8H33N4O2,878.05,9.38,634.429,Alcohol
Glucose,C12H2N0O5,467.62,5.49,118.017,Hormone
Urea,C2H20N1O2,685.62,10.2,628.374,Carbohydrate
Glucose,C13H25N1O6,464.39,1.53,740.913,Hormone
Dopamine,C15H9N5O5,116.36,N/A,362.524,Hormone
Adrenaline,C5H31N3O5,274.17,9.34,981.006,Neurotransmitter
Glucose,C7H1N0O7,137.36,9.85,372.392,Neurotransmitter
Adrenaline,C11H29N0O6,251.45,5.98,769.979,Carbohydrate
Urea,C16H21N3O0,336.48,N/A,857.551,Alkaloid
Dopamine,C7H13N3O8,198.03,N/A,971.525,Nucleotide
Glucose,C4H19N2O5,354.67,6.69,573.853,Hormone
Adenosine triphosphate,C13H14N3O1,377.97,2.32,15.979,Amide
Dopamine,C4H34N1O9,959.22,4.08,570.544,Neurotransmitter
Glucose,C13H4N1O1,349.93,N/A,670.018,Nucleotide
Cholesterol,C6H9N4O8,703.0,3.03,964.085,Lipid
Ethanol,C18H15N1O10,154.55,6.77,928.952,Organic Compound
Adrenaline,C14H34N5O9,80.89,N/A,221.0,Alkaloid
Glucose,C7H22N3O0,467.25,2.31,131.12,Neurotransmitter
Caffeine,C3H38N3O9,898.18,10.7,274.579,Amide
Adenosine triphosphate,C8H39N0O9,327.43,2.49,354.959,Hormone
Adrenaline,C8H26N2O1,850.91,11.33,32.783,Neurotransmitter
Serotonin,C11H18N5O10,351.02,7.88,930.612,Alkaloid
Glucose,C12H5N4O4,198.96,8.66,920.606,Nucleotide
Urea,C1H32N1O5,240.08,N/A,624.737,Carbohydrate
Glucose,C1H17N3O3,927.26,10.73,47.161,Neurotransmitter
Adrenaline,C16H11N2O7,433.81,1.83,764.943,Organic Compound
Adrenaline,C16H37N3O4,721.59,N/A,610.066,Hormone
Ethanol,C16H28N1O1,786.36,N/A,844.852,Amide
Serotonin,C15H40N4O2,347.41,13.34,954.589,Hormone
Dopamine,C16H32N2O9,685.42,4.91,937.268,Organic Compound
Cholesterol,C15H10N2O4,693.47,1.79,833.403,Hormone
Adenosine triphosphate,C4H9N1O6,451.33,11.87,99.153,Amide
Adrenaline,C3H34N4O2,923.19,1.71,861.014,Hormone
Serotonin,C12H34N1O5,128.0,1.32,269.909,Lipid
Dopamine,C20H12N5O5,372.18,7.13,122.797,Alcohol
Urea,C14H21N2O1,437.28,2.86,347.002,Nucleotide
Urea,C7H32N5O4,589.86,8.29,788.251,Neurotransmitter
Dopamine,C7H11N0O5,983.31,5.57,813.188,Alkaloid
Urea,C2H9N5O3,461.69,N/A,641.193,Neurotransmitter
Aspirin,C9H2N5O8,388.57,N/A,59.456,Amide
Adenosine triphosphate,C14H18N5O7,803.79,11.03,502.846,Alkaloid
Adenosine triphosphate,C17H14N0O6,287.14,N/A,295.379,Hormone
Ethanol,C1H13N2O9,808.91,6.87,902.607,Neurotransmitter
Adenosine triphosphate,C20H10N1O7,381.38,6.86,933.303,Carbohydrate
Serotonin,C20H17N2O10,830.63,12.48,663.536,Neurotransmitter
Glucose,C9H38N1O9,980.07,3.29,739.442,Alkaloid
Dopamine,C15H9N0O0,487.04,N/A,853.247,Carbohydrate
Ethanol,C5H20N0O10,439.53,3.37,23.86,Hormone
Urea,C7H3N5O10,237.31,6.13,766.813,Alcohol
Aspirin,C19H10N0O1,728.05,N/A,429.618,Neurotransmitter
Cholesterol,C13H39N2O0,587.55,9.27,373.579,Neurotransmitter
Serotonin,C11H20N5O10,260.64,N/A,300.287,Neurotransmitter
Glucose,C17H36N1O0,103.8,5.76,602.202,Alkaloid
Caffeine,C2H28N4O7,148.21,N/A,776.276,Organic Compound
Dopamine,C3H18N3O9,169.81,N/A,81.773,Alcohol
Ethanol,C3H40N1O0,105.29,9.7,755.589,Neurotransmitter
Adenosine triphosphate,C1H38N4O3,384.75,10.61,785.774,Carbohydrate
Serotonin,C6H27N1O9,374.07,N/A,591.591,Alkaloid
Caffeine,C12H17N3O5,678.03,1.53,486.901,Nucleotide
Ethanol,C6H39N4O7,165.86,8.59,251.923,Nucleotide
Serotonin,C14H19N3O8,690.74,2.54,690.887,Lipid
Aspirin,C17H8N0O9,846.9,2.46,862.482,Alcohol
Dopamine,C6H5N4O5,446.9,N/A,943.286,Organic Compound
Aspirin,C15H28N2O0,870.5,11.2,577.365,Amide
Ethanol,C6H39N2O7,836.85,3.68,762.804,Nucleotide
Serotonin,C1H28N5O10,528.41,7.27,404.488,Nucleotide
Glucose,C7H10N2O10,188.51,12.49,512.58,Nucleotide
Adrenaline,C8H3N4O0,920.21,4.06,406.088,Nucleotide
Serotonin,C10H9N4O10,391.68,1.11,647.866,Lipid
Urea,C13H30N2O8,800.39,N/A,43.195,Alkaloid
Cholesterol,C18H28N4O5,927.03,4.56,872.288,Hormone
Dopamine,C6H3N3O10,811.72,9.63,239.279,Carbohydrate
Urea,C17H16N2O10,775.71,N/A,416.553,Alcohol
Urea,C20H18N2O9,939.05,11.4,477.064,Organic Compound
Adenosine triphosphate,C11H29N5O7,698.44,13.43,622.213,Alkaloid
Adrenaline,C9H14N0O1,447.6,N/A,626.388,Amide
Glucose,C4H34N3O1,301.89,N/A,513.986,Neurotransmitter
Urea,C7H3N0O7,901.87,10.08,390.145,Hormone
Dopamine,C7H26N4O10,770.89,N/A,330.116,Lipid
Glucose,C14H4N0O10,714.45,2.57,973.34,Hormone
Aspirin,C11H23N3O0,396.04,3.44,708.61,Nucleotide
Caffeine,C1H15N0O8,924.74,3.5,267.46,Organic Compound
Aspirin,C2H4N5O1,885.26,10.96,751.108,Nucleotide
Dopamine,C5H18N3O10,430.19,8.26,752.938,Lipid
Serotonin,C1H35N0O2,59.65,N/A,736.164,Organic Compound
Glucose,C17H9N2O8,116.39,10.36,150.402,Alkaloid
Glucose,C1H21N3O7,131.67,N/A,133.119,Alcohol
Aspirin,C16H24N4O3,647.72,2.68,127.051,Carbohydrate
Serotonin,C9H39N5O7,91.39,4.08,469.748,Amide
Cholesterol,C16H1N3O4,791.89,4.6,55.875,Alkaloid
Cholesterol,C15H22N0O7,706.29,13.39,502.986,Alkaloid
Serotonin,C13H1N3O4,729.12,2.33,414.503,Lipid
Glucose,C10H11N4O9,905.84,8.73,681.436,Alkaloid
Cholesterol,C9H12N5O10,250.92,8.85,17.977,Neurotransmitter
Ethanol,C17H3N2O7,147.5,7.02,640.852,Nucleotide
Cholesterol,C16H33N3O9,205.79,N/A,903.361,Lipid
Serotonin,C4H9N0O0,204.11,4.45,279.69,Amide
Adrenaline,C1H29N0O6,141.35,6.54,674.455,Neurotransmitter
Cholesterol,C17H2N2O10,848.77,13.09,891.173,Lipid
Adrenaline,C17H10N5O4,168.99,11.0,649.413,Organic Compound
Cholesterol,C14H21N0O3,239.38,8.84,481.717,Lipid
Adenosine triphosphate,C15H8N4O1,597.44,12.64,993.227,Carbohydrate
Ethanol,C18H34N4O10,475.13,1.07,522.442,Alcohol
Serotonin,C20H15N2O6,845.28,10.38,537.319,Alkaloid
Cholesterol,C1H27N0O1,264.69,1.93,96.179,Alcohol
Serotonin,C15H13N5O2,104.46,N/A,242.603,Alcohol
Adrenaline,C17H34N0O8,292.78,9.56,513.805,Alkaloid
Adenosine triphosphate,C9H23N0O5,341.79,10.96,49.527,Amide
Glucose,C19H39N0O4,473.12,4.79,711.702,Alcohol
Glucose,C19H36N0O5,992.31,5.81,609.633,Organic Compound
Cholesterol,C18H17N0O3,134.81,3.98,14.49,Hormone
Urea,C14H19N5O2,491.15,N/A,72.863,Carbohydrate
Adenosine triphosphate,C18H26N4O10,319.5,5.57,854.251,Alcohol
Dopamine,C16H19N0O3,941.7,N/A,886.186,Alcohol
Glucose,C14H32N0O10,568.48,6.93,513.759,Hormone
Urea,C20H11N3O2,121.62,N/A,775.863,Amide
Ethanol,C17H21N0O1,620.66,6.93,273.225,Nucleotide
Adrenaline,C10H31N4O3,539.48,3.69,148.961,Nucleotide
Urea,C3H25N3O4,363.84,11.11,213.874,Carbohydrate
