compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H9N3O1,941.62,1.28,617.95,Lipid
Glucose,C19H30N5O2,473.68,7.82,514.296,Nucleotide
Dopamine,C15H26N5O1,451.4,6.57,876.18,Organic Compound
Urea,C1H31N4O0,754.7,N/A,775.85,Organic Compound
Aspirin,C3H24N0O5,564.69,12.56,468.911,Amide
Serotonin,C4H25N0O4,863.41,N/A,125.837,Nucleotide
Adenosine triphosphate,C20H28N3O3,375.46,6.94,533.969,Amide
Dopamine,C9H25N4O2,191.26,8.54,255.906,Organic Compound
Urea,C16H11N5O10,361.43,N/A,64.303,Nucleotide
Glucose,C3H10N1O2,711.78,10.41,746.504,Alkaloid
Aspirin,C6H5N1O4,452.11,N/A,268.024,Lipid
Cholesterol,C10H27N3O7,310.03,12.99,614.484,Hormone
Ethanol,C3H30N0O0,265.44,11.64,103.654,Neurotransmitter
Adenosine triphosphate,C1H29N4O4,442.55,7.81,938.138,Organic Compound
Dopamine,C14H23N5O0,299.43,5.61,983.975,Amide
Adenosine triphosphate,C18H29N5O1,939.86,8.96,620.148,Lipid
Cholesterol,C13H2N5O9,663.51,12.64,385.752,Organic Compound
Adrenaline,C9H40N0O8,159.68,6.92,634.33,Lipid
Adrenaline,C17H3N3O8,956.25,13.22,984.406,Carbohydrate
Adrenaline,C20H36N5O6,986.7,10.94,298.404,Amide
Caffeine,C14H28N5O9,180.85,N/A,85.217,Hormone
Adrenaline,C17H18N1O10,281.78,N/A,310.106,Lipid
Adenosine triphosphate,C13H10N1O9,676.89,N/A,224.353,Carbohydrate
Adrenaline,C18H18N4O3,211.6,7.15,752.085,Alkaloid
Urea,C17H23N2O2,430.85,N/A,611.414,Hormone
Glucose,C17H13N2O4,403.92,13.3,692.419,Hormone
Caffeine,C11H24N5O5,744.68,N/A,551.549,Alcohol
Adrenaline,C11H32N3O6,448.19,1.81,978.064,Organic Compound
Adenosine triphosphate,C15H2N3O8,258.71,5.87,672.851,Nucleotide
Dopamine,C2H26N4O0,419.55,7.28,517.447,Amide
Cholesterol,C6H29N1O6,989.72,N/A,21.873,Hormone
Dopamine,C13H39N2O4,411.15,6.74,722.371,Nucleotide
Caffeine,C12H26N0O0,488.73,11.15,702.685,Organic Compound
Caffeine,C20H4N3O2,650.37,4.5,423.797,Lipid
Glucose,C20H15N1O2,589.03,11.21,833.525,Neurotransmitter
Adrenaline,C7H31N0O4,780.88,1.74,200.338,Lipid
Caffeine,C12H21N0O6,522.63,1.27,102.821,Nucleotide
Adrenaline,C10H12N1O0,437.61,12.02,625.928,Organic Compound
Glucose,C9H16N0O0,159.95,1.58,647.395,Nucleotide
Ethanol,C2H16N2O6,480.75,7.96,412.472,Neurotransmitter
Adrenaline,C17H19N5O4,122.3,11.19,986.458,Neurotransmitter
Glucose,C5H25N1O4,339.06,13.87,93.111,Organic Compound
Aspirin,C3H7N1O2,557.13,12.69,137.98,Alcohol
Ethanol,C13H40N3O6,975.9,8.9,371.606,Alkaloid
Aspirin,C9H38N4O7,672.82,7.79,636.643,Neurotransmitter
Aspirin,C18H17N5O6,293.21,N/A,380.675,Amide
Aspirin,C10H6N1O1,496.48,N/A,31.401,Neurotransmitter
Glucose,C18H17N4O8,62.63,N/A,708.659,Alcohol
Ethanol,C12H37N0O8,250.85,3.48,70.693,Amide
Cholesterol,C1H35N3O4,814.98,4.0,768.843,Carbohydrate
Caffeine,C2H2N1O0,300.48,N/A,968.998,Amide
Aspirin,C9H14N2O7,876.43,4.39,350.483,Amide
Glucose,C13H12N5O10,732.81,6.76,227.73,Amide
Cholesterol,C7H27N5O4,268.13,4.72,456.705,Alkaloid
Aspirin,C19H19N5O10,433.77,3.94,906.278,Lipid
Serotonin,C19H1N4O9,691.55,3.04,162.73,Alcohol
Adenosine triphosphate,C10H20N5O3,699.42,8.99,117.661,Organic Compound
Aspirin,C9H20N2O6,658.05,2.52,840.857,Alcohol
Urea,C1H31N5O0,308.46,11.33,14.737,Organic Compound
Caffeine,C14H24N3O4,624.16,6.31,844.386,Organic Compound
Cholesterol,C17H9N0O4,402.03,13.36,839.893,Alkaloid
Adrenaline,C3H18N3O1,209.75,N/A,397.865,Alcohol
Dopamine,C10H34N4O9,623.95,9.9,873.931,Carbohydrate
Ethanol,C19H39N5O5,974.05,1.62,954.313,Amide
Adrenaline,C15H17N2O1,448.95,6.84,805.011,Lipid
Glucose,C16H26N3O10,846.62,N/A,686.782,Organic Compound
Aspirin,C3H20N3O4,654.67,9.21,748.338,Neurotransmitter
Adenosine triphosphate,C14H32N1O2,266.01,8.51,883.05,Carbohydrate
Aspirin,C3H19N2O9,419.57,3.29,914.071,Carbohydrate
Adrenaline,C15H18N5O7,834.63,11.76,203.068,Hormone
Adrenaline,C17H21N5O4,180.39,1.52,641.533,Alkaloid
Dopamine,C9H16N3O0,550.47,N/A,850.061,Amide
Dopamine,C11H23N4O6,292.02,N/A,230.476,Organic Compound
Adenosine triphosphate,C18H9N0O1,795.82,8.92,450.974,Nucleotide
Dopamine,C11H10N2O0,810.82,1.75,154.062,Nucleotide
Urea,C7H16N4O1,471.22,6.34,574.647,Organic Compound
Urea,C11H27N4O0,551.99,9.78,754.435,Nucleotide
Dopamine,C18H27N1O2,822.65,N/A,370.513,Lipid
Urea,C13H18N3O4,851.02,4.47,1.524,Carbohydrate
Adrenaline,C15H21N4O1,319.75,6.13,496.216,Neurotransmitter
Glucose,C16H30N2O5,405.34,N/A,38.44,Amide
Glucose,C19H40N3O7,710.46,13.88,227.29,Carbohydrate
Adrenaline,C6H26N1O1,944.74,N/A,899.742,Alkaloid
Glucose,C8H1N2O0,614.64,7.63,496.901,Neurotransmitter
Serotonin,C10H12N2O1,478.25,6.05,146.481,Hormone
Serotonin,C5H5N1O9,52.36,6.6,870.673,Neurotransmitter
Serotonin,C17H4N1O10,818.06,9.61,685.173,Hormone
Caffeine,C5H27N1O6,304.91,7.64,564.899,Alkaloid
Adrenaline,C17H1N4O6,794.42,1.63,963.534,Alcohol
Adrenaline,C13H10N4O6,625.21,10.77,737.935,Alcohol
Cholesterol,C19H33N1O1,419.89,11.88,318.773,Hormone
Adrenaline,C19H15N3O0,52.07,6.77,927.96,Nucleotide
Urea,C8H10N3O7,702.46,12.33,575.761,Nucleotide
Glucose,C19H9N3O3,211.02,3.41,71.837,Alcohol
Urea,C9H28N3O1,356.02,11.95,679.277,Amide
Urea,C19H17N1O2,951.92,N/A,115.346,Organic Compound
Aspirin,C6H5N5O10,434.54,9.25,479.002,Nucleotide
Serotonin,C2H38N2O9,775.51,3.4,556.676,Neurotransmitter
Glucose,C10H28N5O8,313.47,2.59,470.596,Lipid
Ethanol,C9H34N0O7,933.27,12.38,293.285,Alcohol
Dopamine,C13H37N5O5,674.42,8.12,6.163,Hormone
Ethanol,C20H40N1O4,772.97,2.45,344.521,Lipid
Glucose,C11H23N1O9,591.18,5.79,993.89,Nucleotide
Ethanol,C9H38N5O6,837.5,7.58,586.596,Alkaloid
Serotonin,C15H11N3O10,78.62,2.99,283.995,Carbohydrate
Adenosine triphosphate,C20H17N1O5,233.87,9.56,69.461,Nucleotide
Caffeine,C17H31N5O8,716.99,8.24,983.134,Hormone
Caffeine,C15H25N3O8,142.59,9.63,566.757,Neurotransmitter
Adenosine triphosphate,C5H11N0O5,737.58,11.89,56.966,Carbohydrate
Aspirin,C6H15N5O9,314.46,N/A,523.804,Lipid
Ethanol,C20H9N1O8,721.5,13.41,617.779,Alcohol
Adenosine triphosphate,C1H23N1O6,749.11,12.44,367.675,Hormone
Caffeine,C6H35N0O9,713.35,N/A,273.44,Organic Compound
Urea,C19H30N3O0,738.78,10.79,334.904,Nucleotide
Adrenaline,C12H35N1O5,477.69,3.54,954.608,Organic Compound
Ethanol,C19H31N3O9,328.32,3.63,635.581,Lipid
Ethanol,C8H29N3O9,976.44,N/A,321.001,Hormone
Adrenaline,C19H23N5O5,205.84,6.43,484.453,Neurotransmitter
Adenosine triphosphate,C7H11N2O8,546.34,N/A,442.259,Hormone
Urea,C5H13N3O2,807.76,1.58,98.458,Hormone
Adenosine triphosphate,C7H11N0O3,859.84,1.39,72.606,Lipid
Serotonin,C9H35N2O10,116.18,8.97,176.561,Alkaloid
Aspirin,C5H15N3O0,135.52,2.99,125.047,Neurotransmitter
Adenosine triphosphate,C5H16N5O10,84.42,11.64,732.376,Lipid
Serotonin,C15H37N3O7,792.84,8.89,306.799,Carbohydrate
Serotonin,C19H30N2O6,351.72,9.86,194.28,Neurotransmitter
Serotonin,C18H31N4O2,231.22,N/A,170.295,Lipid
Serotonin,C15H37N2O1,512.81,10.52,454.802,Alcohol
Urea,C16H10N5O5,641.82,10.17,824.833,Amide
Adrenaline,C15H19N1O4,747.68,8.58,474.842,Hormone
Urea,C15H36N2O9,389.7,11.71,584.476,Carbohydrate
Ethanol,C19H22N4O6,939.35,5.93,334.122,Carbohydrate
Dopamine,C3H30N4O5,99.86,6.13,399.403,Carbohydrate
Urea,C5H5N1O9,711.5,4.87,506.029,Alkaloid
Glucose,C2H4N1O0,960.66,1.79,359.435,Organic Compound
Glucose,C5H11N5O6,480.47,1.87,128.267,Neurotransmitter
Dopamine,C17H34N0O0,992.67,5.05,784.543,Alcohol
Cholesterol,C8H11N0O1,90.19,10.36,79.367,Alkaloid
Adrenaline,C11H1N0O8,85.05,7.02,737.23,Neurotransmitter
Ethanol,C2H23N5O7,99.91,10.16,125.144,Lipid
Aspirin,C20H13N2O4,937.68,N/A,667.378,Nucleotide
Glucose,C13H36N4O6,651.72,N/A,201.911,Alkaloid
Aspirin,C7H30N4O3,973.17,4.53,829.708,Alcohol
Aspirin,C20H17N4O6,548.48,8.63,516.546,Neurotransmitter
Adenosine triphosphate,C5H4N5O2,151.62,9.26,824.453,Neurotransmitter
Ethanol,C15H31N0O8,279.28,3.91,155.944,Neurotransmitter
Dopamine,C8H27N2O10,480.54,2.83,943.016,Organic Compound
Adrenaline,C4H24N0O2,646.16,N/A,956.161,Alcohol
Adenosine triphosphate,C10H32N3O8,910.96,N/A,885.347,Alcohol
Adenosine triphosphate,C15H13N2O2,670.02,13.66,199.018,Alkaloid
Cholesterol,C9H18N4O10,402.59,12.16,909.619,Lipid
Dopamine,C17H5N4O0,823.25,1.09,930.002,Hormone
Caffeine,C15H6N2O4,312.03,9.61,116.998,Alkaloid
Adrenaline,C15H40N5O8,171.75,N/A,252.242,Neurotransmitter
Glucose,C9H37N4O3,533.73,3.95,444.786,Alkaloid
Urea,C14H35N2O9,747.92,1.21,93.429,Nucleotide
Caffeine,C15H25N5O5,475.7,N/A,187.978,Carbohydrate
Aspirin,C10H6N0O1,952.59,7.52,442.591,Lipid
Serotonin,C16H22N0O1,653.87,13.51,401.567,Alcohol
Ethanol,C9H29N1O8,986.33,4.08,135.221,Alkaloid
Glucose,C12H31N4O1,953.48,3.5,914.551,Lipid
Adenosine triphosphate,C3H2N5O9,797.91,9.39,699.749,Hormone
Ethanol,C3H12N2O5,927.02,3.91,80.176,Carbohydrate
Glucose,C5H2N1O9,305.98,N/A,764.016,Amide
Cholesterol,C15H38N4O9,474.06,11.17,19.485,Neurotransmitter
Serotonin,C14H16N1O0,452.47,12.18,53.815,Neurotransmitter
Aspirin,C9H2N1O9,890.35,N/A,414.132,Neurotransmitter
Adrenaline,C15H34N2O1,349.49,N/A,804.269,Alcohol
Adenosine triphosphate,C4H26N4O3,746.82,3.77,254.072,Nucleotide
Urea,C13H14N4O6,884.97,11.55,419.506,Organic Compound
Caffeine,C7H20N2O1,539.4,10.36,909.713,Alkaloid
Serotonin,C12H7N3O7,746.21,N/A,826.31,Nucleotide
Serotonin,C11H36N4O10,776.88,5.28,354.945,Organic Compound
Serotonin,C2H21N2O4,330.15,13.81,182.754,Neurotransmitter
Adrenaline,C3H23N2O10,897.1,9.3,453.921,Alkaloid
Aspirin,C11H11N1O6,386.27,8.47,665.379,Organic Compound
Ethanol,C6H36N0O2,453.97,4.33,30.143,Lipid
Aspirin,C16H7N0O7,944.2,N/A,928.166,Organic Compound
Cholesterol,C9H3N4O8,549.75,7.71,30.781,Alkaloid
Urea,C6H40N3O8,546.14,2.31,0.462,Amide
Adrenaline,C1H15N5O5,135.14,N/A,334.311,Nucleotide
Cholesterol,C8H17N3O0,744.72,3.88,259.112,Alcohol
Serotonin,C4H6N4O10,192.18,2.35,123.729,Lipid
Aspirin,C19H2N1O5,120.89,4.56,934.64,Amide
Adenosine triphosphate,C17H2N4O6,501.56,7.86,460.429,Amide
Caffeine,C4H11N1O3,161.03,2.74,720.286,Hormone
Glucose,C9H6N2O8,174.49,4.64,379.182,Organic Compound
Serotonin,C12H22N3O7,985.56,9.38,629.215,Lipid
Urea,C5H9N0O5,271.71,2.31,746.07,Hormone
Dopamine,C19H27N5O0,416.63,9.31,741.65,Organic Compound
Ethanol,C18H3N0O2,487.2,2.76,496.01,Organic Compound
Urea,C19H15N2O5,496.3,8.31,942.647,Alcohol
Adrenaline,C4H6N4O6,122.57,2.94,509.756,Nucleotide
Aspirin,C17H7N1O2,876.64,13.84,987.049,Organic Compound
Glucose,C7H5N2O0,342.97,3.0,815.661,Lipid
Adenosine triphosphate,C15H38N1O5,130.11,13.99,763.677,Alcohol
Adenosine triphosphate,C17H3N5O1,245.95,13.88,40.948,Alcohol
Dopamine,C4H38N2O7,295.74,3.11,246.741,Neurotransmitter
Urea,C2H6N0O2,791.43,13.35,537.779,Amide
Urea,C15H36N0O9,332.31,N/A,246.114,Alcohol
Serotonin,C9H27N1O9,298.6,11.03,885.141,Alkaloid
Glucose,C8H16N2O10,170.47,11.09,606.565,Neurotransmitter
Caffeine,C9H29N1O1,680.09,5.25,260.121,Alkaloid
Ethanol,C1H10N4O9,685.04,10.33,512.664,Hormone
Adrenaline,C9H2N4O2,63.69,N/A,597.94,Organic Compound
Urea,C5H16N5O9,864.77,11.27,840.194,Amide
Urea,C8H24N3O3,374.32,12.05,551.433,Amide
Ethanol,C9H5N4O8,708.56,N/A,421.602,Nucleotide
Serotonin,C15H8N5O9,738.09,1.66,891.412,Alcohol
Adenosine triphosphate,C20H26N0O3,557.84,5.43,237.939,Alkaloid
Adrenaline,C9H31N2O4,675.04,4.73,686.919,Carbohydrate
Glucose,C19H9N4O0,572.72,12.81,194.519,Neurotransmitter
Dopamine,C20H1N4O10,563.64,N/A,817.958,Organic Compound
Urea,C12H6N5O7,435.54,3.77,111.995,Organic Compound
Cholesterol,C5H15N4O2,695.1,13.72,321.345,Nucleotide
Urea,C10H13N3O1,965.97,N/A,165.956,Amide
Adrenaline,C9H26N5O6,726.73,N/A,414.143,Carbohydrate
Adenosine triphosphate,C10H34N1O2,83.33,13.95,906.144,Nucleotide
Glucose,C12H34N4O10,565.45,6.37,333.151,Amide
Aspirin,C14H18N5O8,888.55,2.56,874.889,Organic Compound
Adenosine triphosphate,C6H28N5O10,118.84,4.39,399.865,Alcohol
Caffeine,C3H38N0O8,542.1,1.94,269.564,Carbohydrate
Glucose,C11H3N0O10,281.56,8.66,683.209,Alcohol
Adrenaline,C15H28N0O9,499.06,7.4,180.999,Nucleotide
Adenosine triphosphate,C3H20N1O3,978.4,6.07,300.468,Hormone
Adrenaline,C2H15N3O6,142.46,4.45,333.744,Alcohol
Cholesterol,C6H39N3O7,360.0,13.73,72.714,Lipid
Serotonin,C2H8N0O10,365.86,N/A,874.883,Alkaloid
Glucose,C15H7N0O3,557.98,N/A,44.745,Amide
Adrenaline,C4H18N2O4,695.03,12.99,390.031,Alcohol
Caffeine,C20H9N4O2,512.04,11.42,129.867,Lipid
Ethanol,C3H16N5O6,513.0,10.74,434.809,Alcohol
Urea,C14H33N0O8,358.75,7.67,910.933,Amide
Adrenaline,C4H16N2O4,355.81,9.99,904.06,Nucleotide
Dopamine,C12H35N4O7,781.29,10.03,472.345,Amide
Ethanol,C12H37N1O5,370.77,3.88,750.793,Organic Compound
Ethanol,C5H1N2O8,999.15,11.81,932.22,Nucleotide
Adrenaline,C7H19N4O3,82.37,N/A,167.212,Alkaloid
Adenosine triphosphate,C10H29N2O0,172.4,10.22,51.356,Carbohydrate
Adenosine triphosphate,C13H36N1O8,510.73,5.55,782.455,Nucleotide
Ethanol,C13H39N4O5,108.94,11.17,95.181,Hormone
Caffeine,C12H18N4O0,677.26,10.99,194.822,Alcohol
Dopamine,C1H21N3O5,337.27,5.26,122.908,Lipid
Aspirin,C18H7N2O6,383.32,8.51,347.16,Amide
Caffeine,C16H28N3O8,395.8,N/A,66.623,Lipid
Glucose,C18H6N1O2,253.7,10.14,864.959,Carbohydrate
Caffeine,C11H34N0O6,319.55,N/A,478.913,Nucleotide
Ethanol,C1H15N0O1,501.23,N/A,577.068,Amide
Serotonin,C2H20N4O7,616.73,7.15,488.298,Alkaloid
Cholesterol,C5H37N2O4,257.73,7.72,951.131,Alkaloid
Adenosine triphosphate,C19H35N0O5,74.71,N/A,671.45,Hormone
Adenosine triphosphate,C9H22N4O1,912.34,12.27,397.404,Neurotransmitter
Aspirin,C11H14N5O1,511.81,N/A,852.509,Alcohol
Adenosine triphosphate,C3H31N5O6,362.06,11.88,956.305,Lipid
Cholesterol,C13H24N3O0,614.74,1.19,53.139,Hormone
Ethanol,C3H22N5O10,90.17,2.28,717.344,Nucleotide
Ethanol,C17H38N3O5,651.87,6.34,706.488,Nucleotide
Serotonin,C14H13N5O7,995.77,2.47,127.212,Neurotransmitter
Cholesterol,C16H18N2O8,523.63,10.28,343.425,Organic Compound
Caffeine,C12H20N5O8,140.26,2.15,120.167,Nucleotide
Ethanol,C19H15N5O2,677.15,N/A,929.602,Neurotransmitter
Aspirin,C15H39N2O5,64.14,N/A,812.916,Neurotransmitter
Dopamine,C12H33N5O7,654.31,2.55,63.953,Organic Compound
Adenosine triphosphate,C10H39N1O3,276.19,10.84,381.237,Hormone
Glucose,C11H15N4O0,589.58,4.61,935.245,Alcohol
Adenosine triphosphate,C13H32N5O3,523.64,3.26,309.506,Carbohydrate
Caffeine,C2H34N2O5,239.97,10.98,625.955,Nucleotide
Aspirin,C9H2N0O6,899.59,7.88,424.956,Alcohol
Adrenaline,C4H25N3O2,638.0,3.77,643.107,Lipid
Urea,C7H36N3O6,420.91,9.52,696.802,Neurotransmitter
Caffeine,C15H36N5O6,119.78,N/A,684.378,Organic Compound
Cholesterol,C6H8N4O1,956.85,6.42,382.168,Hormone
Cholesterol,C5H35N4O5,170.46,11.16,998.408,Hormone
Dopamine,C16H39N0O7,622.39,11.4,297.12,Amide
Ethanol,C19H18N0O3,582.56,7.14,112.331,Alcohol
Urea,C18H40N4O2,230.78,2.96,309.923,Organic Compound
Adenosine triphosphate,C12H16N3O7,423.3,12.51,19.758,Organic Compound
Cholesterol,C4H36N5O0,427.57,3.03,252.004,Lipid
Cholesterol,C16H3N5O8,534.55,8.27,118.777,Lipid
Aspirin,C14H26N2O3,203.63,3.19,351.6,Neurotransmitter
Serotonin,C11H39N0O8,682.4,13.43,61.406,Lipid
Serotonin,C6H12N2O3,935.85,7.12,738.64,Amide
Ethanol,C7H5N1O4,510.13,12.25,805.199,Organic Compound
Urea,C14H24N3O0,498.99,5.21,928.292,Alkaloid
Cholesterol,C19H7N5O6,465.92,1.47,766.482,Alcohol
Glucose,C12H3N1O5,847.64,1.24,48.952,Organic Compound
Aspirin,C16H10N2O4,831.52,12.11,429.139,Hormone
Cholesterol,C13H2N3O4,196.39,11.65,369.392,Hormone
Adenosine triphosphate,C13H2N3O2,514.76,2.91,978.102,Nucleotide
Adrenaline,C14H15N5O1,992.77,8.25,3.262,Nucleotide
Urea,C16H18N4O5,763.82,7.05,15.48,Neurotransmitter
Adrenaline,C9H26N2O2,96.86,1.21,879.705,Nucleotide
Glucose,C2H22N2O7,312.94,N/A,849.572,Alcohol
Dopamine,C2H15N1O4,806.81,2.75,232.409,Lipid
Glucose,C16H33N5O6,815.69,13.78,649.371,Nucleotide
Aspirin,C1H25N2O2,237.3,3.09,39.609,Alkaloid
Serotonin,C15H10N2O7,341.22,N/A,471.036,Lipid
Aspirin,C7H40N4O9,793.28,3.46,274.705,Amide
Glucose,C14H19N0O7,541.68,N/A,44.453,Hormone
Serotonin,C19H21N1O3,214.91,10.88,177.161,Hormone
Dopamine,C1H21N4O5,440.63,7.29,712.365,Neurotransmitter
Adrenaline,C19H13N5O7,840.72,6.58,372.564,Alkaloid
Urea,C4H18N0O6,452.87,N/A,649.814,Alcohol
Serotonin,C5H40N3O1,802.74,6.33,683.792,Alkaloid
Aspirin,C4H6N5O7,106.59,4.54,342.118,Lipid
Urea,C7H20N4O1,663.76,12.12,421.107,Alcohol
Caffeine,C11H22N3O2,627.94,8.44,99.4,Hormone
Cholesterol,C2H37N1O0,629.57,8.42,694.569,Nucleotide
Urea,C19H7N4O10,383.62,5.95,208.88,Amide
Serotonin,C13H2N2O10,292.44,4.19,121.242,Nucleotide
Serotonin,C6H31N2O3,959.92,3.96,544.821,Amide
Adenosine triphosphate,C8H20N5O6,419.34,N/A,788.15,Neurotransmitter
Aspirin,C3H12N5O5,446.54,N/A,320.787,Organic Compound
Urea,C20H33N5O5,909.28,2.9,167.318,Alcohol
Urea,C12H27N0O6,674.71,1.87,554.137,Organic Compound
Glucose,C8H31N4O5,811.76,10.25,6.417,Amide
Urea,C9H1N5O5,626.55,9.27,853.37,Organic Compound
Caffeine,C13H1N3O4,738.09,5.41,424.042,Alcohol
Glucose,C3H26N1O5,81.62,3.5,791.92,Hormone
Serotonin,C7H11N1O1,784.73,12.37,186.896,Amide
Aspirin,C1H11N4O10,77.93,N/A,698.491,Carbohydrate
Adrenaline,C9H26N4O1,393.75,1.4,556.849,Lipid
Urea,C9H23N4O9,564.12,2.04,695.991,Hormone
Ethanol,C4H25N2O10,54.51,9.08,254.539,Carbohydrate
Dopamine,C6H17N2O9,614.3,N/A,473.77,Carbohydrate
Adrenaline,C7H32N0O4,244.19,N/A,912.238,Hormone
Urea,C5H36N0O9,248.23,1.98,832.369,Alkaloid
Aspirin,C10H39N4O9,989.88,11.25,212.931,Hormone
Caffeine,C6H40N5O3,302.13,5.83,236.794,Amide
Dopamine,C19H4N0O6,252.7,N/A,669.956,Amide
Adenosine triphosphate,C1H5N4O8,101.63,9.35,23.258,Carbohydrate
Aspirin,C12H35N4O6,205.1,11.05,115.978,Lipid
Cholesterol,C10H12N2O4,190.54,N/A,413.933,Organic Compound
Aspirin,C18H15N3O0,160.1,N/A,870.562,Alkaloid
Dopamine,C13H2N2O8,463.27,1.75,148.324,Carbohydrate
Urea,C17H31N5O5,430.3,9.65,661.358,Lipid
Ethanol,C17H8N2O9,842.89,N/A,534.137,Nucleotide
Adrenaline,C6H26N2O0,851.3,6.4,324.079,Carbohydrate
Urea,C2H37N5O4,704.21,N/A,663.713,Nucleotide
Urea,C18H38N3O8,540.11,7.78,764.208,Neurotransmitter
Glucose,C11H15N5O3,227.58,6.87,884.984,Carbohydrate
Adenosine triphosphate,C7H35N4O1,945.65,8.39,587.866,Neurotransmitter
Glucose,C19H3N4O9,493.04,2.83,342.299,Nucleotide
Serotonin,C2H40N1O0,419.29,3.08,222.226,Neurotransmitter
Urea,C17H39N5O4,233.5,10.14,137.572,Nucleotide
Ethanol,C20H30N2O0,615.13,4.37,56.264,Lipid
Aspirin,C11H40N5O0,765.08,4.54,93.293,Lipid
Aspirin,C11H10N5O3,522.1,11.13,687.126,Amide
Aspirin,C10H40N2O8,980.7,6.35,152.603,Alcohol
Cholesterol,C6H17N0O8,956.22,10.05,883.134,Lipid
Adrenaline,C4H33N0O5,185.24,1.84,55.744,Neurotransmitter
Glucose,C13H20N1O8,474.25,7.0,699.08,Hormone
Glucose,C6H33N2O4,699.66,N/A,974.391,Organic Compound
Urea,C6H17N2O2,304.52,8.93,716.298,Neurotransmitter
Adrenaline,C20H30N3O4,419.14,N/A,743.89,Neurotransmitter
Glucose,C8H5N0O10,292.68,N/A,618.089,Carbohydrate
Serotonin,C2H30N5O4,912.05,N/A,534.574,Neurotransmitter
Adenosine triphosphate,C17H38N0O5,272.14,3.44,710.538,Amide
Ethanol,C2H15N5O7,786.97,N/A,706.498,Hormone
Adrenaline,C10H27N4O9,693.22,6.7,406.177,Amide
Adrenaline,C12H4N5O4,278.23,4.79,260.834,Organic Compound
Dopamine,C2H32N3O0,658.57,1.31,724.002,Lipid
Ethanol,C8H24N2O4,133.37,5.26,773.558,Alkaloid
Ethanol,C18H7N1O9,350.57,11.04,795.133,Neurotransmitter
Aspirin,C19H23N1O8,210.2,10.56,121.727,Alkaloid
Serotonin,C2H19N4O4,221.1,3.85,526.067,Neurotransmitter
Caffeine,C1H20N2O8,539.05,N/A,172.662,Lipid
Ethanol,C16H13N0O7,173.1,1.84,282.192,Organic Compound
Adenosine triphosphate,C8H34N5O2,78.22,N/A,417.237,Alkaloid
Caffeine,C18H23N0O7,85.07,N/A,789.226,Amide
Aspirin,C16H25N4O6,970.86,4.0,699.675,Hormone
Ethanol,C3H1N0O5,168.19,N/A,133.089,Lipid
Aspirin,C6H17N5O3,918.56,N/A,803.84,Amide
Adrenaline,C12H8N2O0,183.37,10.57,693.928,Lipid
Glucose,C8H19N4O2,55.69,10.91,120.043,Alcohol
Aspirin,C4H15N3O7,642.5,10.24,323.789,Alcohol
Urea,C2H6N1O4,499.94,N/A,787.33,Amide
Glucose,C7H20N5O9,431.79,N/A,405.265,Neurotransmitter
Cholesterol,C3H20N3O0,150.0,11.32,280.307,Organic Compound
Dopamine,C9H5N4O0,57.27,1.25,936.143,Nucleotide
Adenosine triphosphate,C16H20N2O4,564.41,1.36,124.45,Hormone
Dopamine,C8H40N0O7,853.88,5.68,216.533,Neurotransmitter
Adenosine triphosphate,C11H30N3O8,665.49,2.21,525.106,Nucleotide
Dopamine,C2H40N5O2,245.44,N/A,599.944,Amide
Urea,C3H35N0O3,511.97,7.54,241.518,Nucleotide
Serotonin,C20H9N1O5,401.38,4.9,127.445,Nucleotide
Cholesterol,C12H28N4O1,153.81,N/A,980.597,Alcohol
Caffeine,C4H39N4O7,216.15,N/A,804.637,Alkaloid
Aspirin,C14H37N0O5,106.71,3.03,367.518,Alkaloid
Glucose,C2H17N1O0,926.59,3.04,567.816,Lipid
Adenosine triphosphate,C8H34N4O5,844.77,N/A,78.961,Lipid
Dopamine,C10H33N4O1,300.79,13.2,575.255,Amide
Urea,C9H18N3O3,391.34,7.36,981.374,Lipid
Dopamine,C10H26N3O4,603.33,N/A,933.797,Nucleotide
Ethanol,C17H18N1O9,227.87,1.9,792.862,Carbohydrate
Cholesterol,C11H16N2O1,144.7,8.76,342.073,Organic Compound
Cholesterol,C2H12N2O10,266.37,12.71,932.477,Alcohol
Dopamine,C6H6N5O2,873.0,2.69,718.448,Amide
Serotonin,C15H19N4O4,828.49,N/A,329.947,Carbohydrate
Ethanol,C13H29N5O8,206.39,1.16,917.457,Hormone
Cholesterol,C4H10N0O7,171.22,N/A,879.24,Alkaloid
Cholesterol,C8H19N1O6,336.85,5.85,846.41,Alcohol
Glucose,C2H15N0O1,781.91,7.66,711.671,Neurotransmitter
Adenosine triphosphate,C1H4N1O3,112.98,1.74,570.335,Alcohol
Adrenaline,C5H9N0O9,809.14,3.58,3.772,Alcohol
Cholesterol,C20H22N3O9,858.66,13.71,971.133,Neurotransmitter
Glucose,C11H34N4O0,97.74,10.6,872.004,Organic Compound
Glucose,C5H21N1O4,651.33,10.79,427.767,Carbohydrate
Urea,C11H15N4O1,403.24,10.7,812.197,Alkaloid
Aspirin,C4H28N3O6,173.25,5.84,125.238,Neurotransmitter
Adrenaline,C15H8N1O0,157.24,11.52,321.536,Organic Compound
Aspirin,C15H27N4O7,228.34,1.18,215.833,Lipid
Ethanol,C7H24N1O7,234.15,3.34,174.61,Organic Compound
