compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H7N4O7,413.48,N/A,97.518,Neurotransmitter
Adenosine triphosphate,C3H14N4O3,735.72,6.36,634.309,Alkaloid
Serotonin,C4H33N5O7,960.69,7.16,81.206,Organic Compound
Ethanol,C12H15N1O4,459.95,2.83,847.217,Alkaloid
Adenosine triphosphate,C17H33N5O3,600.24,10.55,738.941,Alcohol
Ethanol,C12H40N3O0,82.47,2.5,461.399,Carbohydrate
Serotonin,C13H14N0O4,748.33,N/A,615.933,Alkaloid
Caffeine,C20H38N3O6,121.48,N/A,197.157,Lipid
Ethanol,C6H36N2O4,784.13,4.26,996.038,Lipid
Cholesterol,C20H14N3O1,389.72,N/A,722.729,Organic Compound
Aspirin,C19H11N5O0,956.25,7.31,47.219,Nucleotide
Aspirin,C16H33N1O3,466.81,5.0,531.052,Lipid
Glucose,C5H40N4O2,322.32,N/A,161.049,Alkaloid
Glucose,C7H28N2O3,565.87,11.32,595.196,Nucleotide
Serotonin,C9H39N3O1,401.35,N/A,624.319,Alkaloid
Aspirin,C12H37N4O2,539.24,2.31,391.42,Amide
Aspirin,C6H16N0O4,590.01,N/A,551.612,Hormone
Adrenaline,C20H8N4O3,447.45,9.78,601.538,Alcohol
Ethanol,C1H25N5O5,832.46,10.31,496.856,Amide
Caffeine,C8H9N5O10,663.83,13.19,65.173,Nucleotide
Aspirin,C15H34N0O1,987.99,N/A,519.655,Nucleotide
Cholesterol,C1H26N0O5,658.74,10.57,186.172,Lipid
Adenosine triphosphate,C1H22N1O0,427.62,4.71,283.198,Alcohol
Dopamine,C12H2N1O1,416.13,N/A,361.183,Alkaloid
Cholesterol,C15H40N4O4,688.39,6.9,524.643,Carbohydrate
Ethanol,C1H1N3O3,825.16,7.67,977.845,Amide
Aspirin,C10H2N1O1,417.77,N/A,591.388,Neurotransmitter
Urea,C17H17N5O10,544.83,N/A,941.759,Hormone
Serotonin,C15H19N5O7,664.1,12.25,574.669,Lipid
Urea,C16H19N3O6,950.73,9.21,726.729,Organic Compound
Glucose,C8H18N4O2,892.94,7.79,776.156,Alcohol
Adenosine triphosphate,C4H4N1O8,714.68,12.02,236.412,Amide
Urea,C9H38N5O9,202.54,1.61,255.424,Organic Compound
Adenosine triphosphate,C9H39N2O3,399.55,1.45,655.907,Alkaloid
Serotonin,C20H15N1O2,364.94,9.3,500.609,Alcohol
Ethanol,C2H37N5O6,120.78,N/A,389.277,Carbohydrate
Serotonin,C4H20N1O7,692.38,5.03,989.733,Nucleotide
Ethanol,C1H24N1O7,384.26,5.59,95.703,Amide
Adenosine triphosphate,C16H26N3O8,825.5,4.71,889.64,Alcohol
Serotonin,C1H21N1O4,644.48,6.32,43.087,Lipid
Ethanol,C12H12N0O4,941.01,4.02,951.684,Amide
Ethanol,C11H34N3O6,380.87,7.24,848.6,Nucleotide
Dopamine,C5H7N2O2,133.76,11.55,397.932,Nucleotide
Adrenaline,C18H16N2O4,101.94,2.08,268.176,Hormone
Glucose,C11H2N4O6,131.91,N/A,288.609,Lipid
Aspirin,C5H19N3O6,536.08,3.26,710.421,Nucleotide
Serotonin,C12H19N3O8,283.71,1.96,992.493,Alkaloid
Dopamine,C9H38N5O8,342.94,8.92,58.843,Alkaloid
Aspirin,C11H9N1O7,187.67,13.58,450.449,Lipid
Adenosine triphosphate,C13H9N1O10,334.77,10.6,574.992,Lipid
Caffeine,C15H7N5O2,97.6,N/A,677.405,Amide
Adenosine triphosphate,C8H33N4O9,118.42,9.81,465.301,Carbohydrate
Adrenaline,C18H6N5O3,435.29,9.94,210.593,Lipid
Ethanol,C20H30N4O0,690.18,N/A,765.72,Organic Compound
Adrenaline,C7H19N5O0,729.16,5.34,437.072,Alcohol
Caffeine,C10H9N0O10,940.37,3.47,695.341,Neurotransmitter
Serotonin,C4H28N5O5,862.14,6.67,269.909,Nucleotide
Dopamine,C9H9N5O9,892.26,13.55,635.029,Alkaloid
Urea,C17H30N1O8,163.68,13.03,320.373,Hormone
Caffeine,C11H25N1O5,162.24,3.07,67.635,Alcohol
Adenosine triphosphate,C2H29N3O10,698.92,10.83,816.006,Alcohol
Serotonin,C18H19N5O9,62.72,N/A,508.32,Carbohydrate
Dopamine,C15H8N0O3,824.72,N/A,864.524,Hormone
Aspirin,C18H34N0O5,781.45,12.8,17.044,Alkaloid
Aspirin,C13H31N2O5,182.89,9.11,675.185,Carbohydrate
Aspirin,C5H35N3O2,615.08,N/A,324.432,Lipid
Urea,C18H24N3O4,918.36,N/A,944.966,Neurotransmitter
Aspirin,C13H20N2O4,873.2,8.21,399.48,Lipid
Cholesterol,C5H39N4O4,912.43,2.69,450.164,Alkaloid
Aspirin,C16H19N5O5,761.0,7.42,2.063,Carbohydrate
Adenosine triphosphate,C17H19N5O0,473.58,N/A,394.144,Amide
Adenosine triphosphate,C15H10N5O8,489.93,2.06,693.939,Amide
Glucose,C14H6N4O10,58.24,N/A,81.322,Organic Compound
Urea,C17H38N2O9,769.98,N/A,342.915,Alcohol
Caffeine,C6H6N3O5,795.0,4.52,503.984,Amide
Cholesterol,C11H17N1O8,179.36,11.63,617.917,Organic Compound
Aspirin,C18H39N3O0,345.49,2.18,640.591,Neurotransmitter
Glucose,C16H31N5O3,193.41,7.59,427.42,Amide
Urea,C9H9N5O5,782.47,1.16,598.333,Carbohydrate
Adrenaline,C10H4N3O5,519.45,10.46,516.156,Organic Compound
Aspirin,C12H3N3O7,744.59,4.13,37.197,Lipid
Glucose,C19H40N1O5,923.03,12.07,952.45,Neurotransmitter
Aspirin,C11H15N3O9,564.42,4.94,595.276,Carbohydrate
Urea,C14H1N2O1,447.34,9.2,205.528,Hormone
Dopamine,C1H19N2O4,511.61,2.96,711.538,Nucleotide
Cholesterol,C1H10N3O10,578.86,9.14,347.631,Amide
Dopamine,C8H10N4O6,542.62,3.71,847.94,Neurotransmitter
Dopamine,C20H22N4O5,886.98,10.19,100.908,Organic Compound
Caffeine,C13H11N4O8,315.19,3.23,472.767,Neurotransmitter
Cholesterol,C18H31N5O3,811.12,3.94,330.779,Carbohydrate
Urea,C11H12N5O3,75.15,9.22,786.873,Carbohydrate
Aspirin,C5H23N4O5,914.37,N/A,53.57,Carbohydrate
Adrenaline,C6H24N4O3,667.7,5.67,655.608,Alkaloid
Cholesterol,C3H22N0O9,486.33,5.44,468.909,Lipid
Adenosine triphosphate,C11H32N1O5,721.11,9.29,628.038,Organic Compound
Adrenaline,C9H3N1O8,348.04,11.3,162.581,Alcohol
Aspirin,C14H33N5O3,626.92,10.81,282.452,Neurotransmitter
Aspirin,C7H1N5O5,919.48,9.63,882.041,Alcohol
Serotonin,C3H18N3O0,466.39,10.13,403.043,Nucleotide
Urea,C12H3N5O8,352.58,7.22,249.487,Organic Compound
Ethanol,C6H27N5O6,984.58,5.52,9.104,Hormone
Adenosine triphosphate,C4H27N2O1,190.49,N/A,735.894,Alcohol
Cholesterol,C10H20N1O2,941.92,2.89,873.273,Lipid
Cholesterol,C7H15N3O2,787.34,1.31,518.029,Nucleotide
Aspirin,C4H33N3O2,843.57,2.56,152.874,Alcohol
Ethanol,C5H6N1O4,662.93,N/A,459.755,Alcohol
Adenosine triphosphate,C20H24N5O9,484.35,12.89,794.037,Carbohydrate
Caffeine,C20H18N4O0,345.14,1.87,439.349,Organic Compound
Adenosine triphosphate,C19H19N2O8,631.53,10.38,645.627,Amide
Glucose,C3H37N3O9,265.33,4.85,862.723,Lipid
Dopamine,C12H11N4O4,191.01,6.05,651.398,Lipid
Cholesterol,C6H5N0O7,635.76,6.62,211.841,Hormone
Cholesterol,C16H23N5O9,740.32,8.5,317.866,Amide
Adenosine triphosphate,C1H6N0O3,716.11,12.16,812.572,Amide
Glucose,C4H1N4O5,576.55,1.58,58.292,Carbohydrate
Dopamine,C19H26N1O9,249.32,7.96,132.166,Alcohol
Serotonin,C17H27N0O0,72.23,5.97,847.159,Amide
Cholesterol,C16H32N4O2,326.6,N/A,12.177,Neurotransmitter
Caffeine,C7H32N4O8,155.39,9.9,941.673,Neurotransmitter
Urea,C16H22N3O9,765.89,9.87,660.847,Amide
Urea,C10H37N5O3,692.16,7.66,870.616,Alkaloid
Serotonin,C12H36N1O2,445.31,N/A,804.39,Neurotransmitter
Dopamine,C16H10N1O7,344.7,3.25,27.631,Nucleotide
Ethanol,C15H40N4O2,391.45,6.59,123.935,Neurotransmitter
Cholesterol,C20H39N3O5,544.37,N/A,421.114,Amide
Dopamine,C15H25N3O1,757.24,11.66,48.011,Hormone
Aspirin,C4H13N1O1,54.28,5.48,562.947,Lipid
Glucose,C15H16N4O2,65.06,1.02,391.557,Alkaloid
Dopamine,C19H22N2O3,418.71,2.05,514.509,Nucleotide
Serotonin,C11H16N0O5,930.1,3.8,918.996,Lipid
Adenosine triphosphate,C1H40N1O4,658.38,9.14,70.956,Amide
Urea,C8H33N2O0,551.68,4.51,981.06,Nucleotide
Aspirin,C17H37N2O2,538.56,4.86,970.686,Nucleotide
Serotonin,C10H19N2O2,209.74,10.24,642.06,Alkaloid
Adrenaline,C6H23N4O6,360.65,2.27,844.019,Alcohol
Urea,C11H22N1O4,355.51,10.03,384.418,Carbohydrate
Ethanol,C12H11N2O9,956.17,7.16,757.785,Amide
Urea,C5H12N0O4,134.24,N/A,171.2,Hormone
Urea,C11H19N5O7,285.83,N/A,123.486,Alcohol
Glucose,C18H40N0O0,643.1,10.91,446.013,Alkaloid
Caffeine,C19H38N1O1,585.42,N/A,427.434,Organic Compound
Dopamine,C18H29N0O8,992.02,13.64,493.18,Lipid
Aspirin,C8H15N1O8,784.91,8.19,702.012,Alcohol
Aspirin,C7H38N3O10,531.63,9.1,969.407,Alcohol
Dopamine,C6H9N5O3,486.17,7.19,393.091,Amide
Caffeine,C17H14N4O6,452.5,2.61,210.028,Hormone
Urea,C18H30N3O2,135.41,2.85,443.424,Nucleotide
Adenosine triphosphate,C20H40N3O5,868.54,4.12,956.366,Lipid
Adenosine triphosphate,C16H35N4O6,203.75,6.97,26.601,Carbohydrate
Ethanol,C8H40N0O4,755.79,N/A,764.02,Alkaloid
Serotonin,C7H26N2O5,355.55,11.54,400.962,Hormone
Urea,C9H1N3O5,102.97,13.95,785.027,Alkaloid
Caffeine,C11H3N3O9,875.39,4.1,568.672,Lipid
Dopamine,C11H29N4O0,254.32,8.24,141.215,Hormone
Aspirin,C1H26N3O6,468.66,12.67,161.184,Lipid
Glucose,C5H19N4O0,226.47,N/A,683.154,Neurotransmitter
Urea,C7H16N1O9,580.83,11.29,967.666,Organic Compound
Urea,C7H40N0O7,442.62,10.64,440.647,Amide
Caffeine,C6H15N5O4,999.96,N/A,336.986,Amide
Adenosine triphosphate,C10H2N2O3,191.41,4.79,461.554,Carbohydrate
Aspirin,C3H32N3O0,370.24,1.22,966.399,Nucleotide
Aspirin,C15H39N3O1,999.79,2.24,573.027,Lipid
Adrenaline,C20H3N0O2,152.66,N/A,812.662,Neurotransmitter
Caffeine,C18H39N4O0,681.51,11.41,653.171,Alcohol
Urea,C4H37N0O2,254.3,N/A,209.642,Nucleotide
Ethanol,C8H25N2O3,244.77,1.13,375.184,Hormone
Glucose,C17H21N4O3,643.19,9.5,322.941,Neurotransmitter
Ethanol,C18H30N2O1,765.38,8.4,714.696,Nucleotide
Adenosine triphosphate,C15H25N3O2,584.03,8.16,614.123,Hormone
Serotonin,C18H5N1O9,863.66,12.57,137.78,Alcohol
Caffeine,C15H9N0O8,795.81,2.88,594.074,Carbohydrate
Adenosine triphosphate,C13H28N1O10,725.41,8.38,600.684,Alcohol
Dopamine,C15H35N4O9,147.97,3.73,969.414,Alcohol
Urea,C20H23N4O4,272.83,12.01,89.07,Lipid
Ethanol,C1H19N0O2,990.1,3.95,696.855,Alkaloid
Glucose,C13H3N2O9,509.28,13.38,779.573,Carbohydrate
Cholesterol,C16H16N3O2,226.34,3.58,866.202,Neurotransmitter
Dopamine,C5H13N2O8,123.57,N/A,357.941,Nucleotide
Caffeine,C1H15N3O0,468.62,7.7,862.485,Alcohol
Glucose,C18H3N4O3,801.23,6.12,392.654,Amide
Caffeine,C11H7N3O4,88.66,4.13,753.531,Neurotransmitter
Urea,C14H38N3O7,92.37,3.64,348.395,Nucleotide
Adenosine triphosphate,C4H32N0O2,53.03,12.71,864.277,Neurotransmitter
Glucose,C18H19N5O0,325.59,1.16,667.392,Lipid
Glucose,C2H36N0O9,108.11,11.85,945.667,Alcohol
Serotonin,C14H24N5O4,173.28,N/A,451.92,Amide
Cholesterol,C2H2N4O6,588.5,12.31,949.499,Neurotransmitter
Caffeine,C16H29N2O4,237.63,13.65,258.908,Carbohydrate
Adenosine triphosphate,C4H18N1O5,90.27,3.45,507.669,Hormone
Serotonin,C13H27N1O4,162.82,8.72,517.258,Neurotransmitter
Serotonin,C1H29N0O6,267.72,4.85,625.614,Carbohydrate
Adenosine triphosphate,C2H37N0O1,891.69,11.19,451.435,Alcohol
Glucose,C16H3N2O7,429.46,5.17,564.548,Organic Compound
Glucose,C19H11N5O4,461.81,13.19,328.623,Lipid
Adenosine triphosphate,C5H8N1O1,726.67,13.63,696.791,Alkaloid
Glucose,C14H3N1O9,53.38,9.52,563.991,Nucleotide
Glucose,C18H36N3O0,468.95,N/A,866.619,Nucleotide
Aspirin,C2H3N3O4,476.71,5.77,592.68,Amide
Urea,C17H21N3O10,513.72,8.08,878.341,Lipid
Adenosine triphosphate,C18H13N1O1,867.67,1.7,125.631,Neurotransmitter
Dopamine,C12H20N1O7,856.44,N/A,158.169,Alcohol
Urea,C17H38N0O2,271.79,5.65,161.517,Nucleotide
Adenosine triphosphate,C7H29N1O3,587.26,2.48,89.532,Lipid
Urea,C16H11N1O9,769.63,2.41,865.667,Lipid
Adrenaline,C1H14N2O5,456.53,12.28,239.533,Nucleotide
Dopamine,C15H13N4O3,202.23,11.03,346.244,Alkaloid
Adenosine triphosphate,C1H9N5O3,509.15,10.06,787.95,Alcohol
Caffeine,C8H23N0O9,665.39,1.13,606.169,Hormone
Ethanol,C1H30N2O2,813.55,10.48,45.121,Amide
Ethanol,C8H18N5O9,141.98,7.31,154.039,Organic Compound
Serotonin,C11H3N1O1,120.47,6.18,77.643,Carbohydrate
Glucose,C14H13N4O10,132.17,6.17,850.377,Hormone
Cholesterol,C17H24N3O4,201.96,N/A,933.223,Alcohol
Adrenaline,C18H29N4O10,787.04,1.42,256.675,Lipid
Glucose,C15H25N3O2,103.72,7.95,435.748,Alcohol
Glucose,C7H32N0O10,592.91,12.09,555.022,Hormone
Urea,C15H33N4O4,417.17,12.25,313.809,Hormone
Glucose,C10H7N3O7,521.95,2.99,844.489,Carbohydrate
Serotonin,C7H15N3O5,204.78,9.83,85.817,Carbohydrate
Adrenaline,C4H2N1O4,597.67,N/A,948.436,Organic Compound
Ethanol,C17H4N0O6,758.18,6.85,907.872,Carbohydrate
Adenosine triphosphate,C15H38N2O3,371.32,12.38,746.28,Neurotransmitter
Cholesterol,C12H3N3O8,204.16,4.23,147.76,Amide
Serotonin,C15H25N3O9,847.62,12.83,996.064,Alkaloid
Ethanol,C6H21N4O10,176.06,N/A,696.035,Organic Compound
Caffeine,C20H29N1O8,58.4,N/A,813.792,Amide
Adrenaline,C20H15N2O0,968.95,12.53,20.656,Alcohol
Dopamine,C7H21N3O7,262.39,1.78,701.909,Hormone
Dopamine,C5H3N3O2,948.45,9.68,793.856,Amide
Ethanol,C20H12N2O4,796.61,5.5,805.809,Alkaloid
Dopamine,C15H20N4O9,315.46,2.57,861.847,Lipid
Adenosine triphosphate,C16H20N3O8,661.29,12.36,180.443,Neurotransmitter
Cholesterol,C8H28N4O10,778.4,8.61,594.525,Organic Compound
Dopamine,C12H33N0O3,145.61,9.24,879.418,Carbohydrate
Adenosine triphosphate,C20H16N5O10,943.79,N/A,887.365,Amide
Urea,C8H16N3O3,792.58,12.05,355.932,Amide
Aspirin,C2H34N0O2,480.5,10.13,238.34,Alkaloid
Cholesterol,C12H7N1O5,407.59,7.89,405.292,Hormone
Urea,C8H17N1O6,592.34,9.6,83.287,Alcohol
Cholesterol,C5H5N2O8,357.13,12.48,929.154,Nucleotide
Glucose,C9H20N4O1,967.99,4.14,590.606,Hormone
Serotonin,C19H18N5O0,528.37,10.19,115.517,Hormone
Glucose,C12H20N2O5,631.75,1.41,356.801,Neurotransmitter
Ethanol,C18H24N4O8,945.27,12.37,102.491,Lipid
Adrenaline,C3H38N1O9,141.03,10.67,529.627,Hormone
Serotonin,C7H40N1O1,857.47,9.62,346.319,Hormone
Glucose,C20H14N3O10,867.75,8.03,926.793,Nucleotide
Dopamine,C12H30N2O2,732.87,12.38,499.791,Organic Compound
Urea,C13H22N0O1,818.8,N/A,237.587,Alkaloid
Cholesterol,C19H3N5O9,890.63,4.96,57.471,Organic Compound
Cholesterol,C9H23N5O1,515.46,8.79,387.181,Nucleotide
Dopamine,C10H23N3O6,887.52,13.01,246.525,Nucleotide
Aspirin,C14H4N2O5,421.76,N/A,177.683,Alkaloid
Adenosine triphosphate,C11H26N3O8,750.4,6.89,360.494,Organic Compound
Cholesterol,C2H14N5O5,966.26,11.8,770.647,Organic Compound
Urea,C3H36N0O9,626.1,5.29,191.965,Alkaloid
Caffeine,C7H6N0O2,892.7,3.67,619.003,Carbohydrate
Serotonin,C14H11N1O2,143.82,12.04,194.198,Nucleotide
Dopamine,C6H26N0O6,392.89,11.78,741.556,Nucleotide
Dopamine,C9H31N1O2,657.11,1.33,79.95,Neurotransmitter
Serotonin,C11H14N0O1,675.01,3.03,963.016,Nucleotide
Caffeine,C3H24N4O6,720.11,2.26,189.15,Hormone
Glucose,C13H9N2O3,486.32,5.93,592.744,Organic Compound
