compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H1N2O9,407.51,6.41,280.439,Organic Compound
Caffeine,C18H18N5O6,972.3,N/A,594.28,Alcohol
Aspirin,C2H39N4O4,208.13,8.27,831.472,Neurotransmitter
Aspirin,C18H39N0O8,719.0,N/A,888.976,Alcohol
Adrenaline,C7H6N4O3,117.89,7.83,619.804,Alcohol
Caffeine,C9H29N4O8,437.98,9.59,975.292,Alcohol
Ethanol,C19H38N1O4,601.48,2.62,236.086,Alkaloid
Glucose,C6H14N4O7,801.09,12.62,213.272,Hormone
Serotonin,C3H9N2O9,677.78,N/A,195.734,Lipid
Caffeine,C8H36N1O1,222.12,N/A,59.933,Lipid
Serotonin,C18H39N4O8,876.71,8.84,898.343,Neurotransmitter
Adrenaline,C20H16N2O8,446.9,9.04,177.858,Hormone
Dopamine,C1H16N5O3,247.96,N/A,671.206,Lipid
Dopamine,C6H29N0O2,787.44,12.41,424.592,Alkaloid
Caffeine,C3H20N1O7,660.52,11.95,603.412,Organic Compound
Ethanol,C11H16N2O3,197.33,N/A,454.179,Amide
Aspirin,C20H39N0O9,305.91,2.98,355.292,Carbohydrate
Adenosine triphosphate,C16H12N1O4,861.53,12.97,930.252,Carbohydrate
Aspirin,C3H23N1O6,504.63,6.94,694.373,Alcohol
Cholesterol,C3H40N2O5,166.13,3.96,320.577,Alkaloid
Cholesterol,C3H36N3O0,739.61,12.58,27.102,Amide
Aspirin,C2H24N3O1,947.39,3.42,229.905,Neurotransmitter
Caffeine,C19H6N0O7,954.15,5.06,866.8,Carbohydrate
Caffeine,C13H25N2O7,331.55,1.44,37.034,Carbohydrate
Cholesterol,C16H40N0O9,384.68,13.46,818.379,Neurotransmitter
Aspirin,C6H14N1O10,488.69,13.26,215.371,Organic Compound
Serotonin,C10H30N3O8,87.29,10.39,386.987,Amide
Caffeine,C6H28N4O5,381.17,5.84,967.902,Neurotransmitter
Aspirin,C20H4N0O1,615.49,3.48,414.01,Nucleotide
Cholesterol,C11H4N5O7,202.79,2.86,141.821,Alcohol
Adenosine triphosphate,C5H2N5O4,943.87,9.43,712.15,Alcohol
Adenosine triphosphate,C9H5N2O7,238.47,4.51,850.554,Nucleotide
Urea,C6H13N2O9,151.51,2.24,908.619,Alkaloid
Adenosine triphosphate,C6H34N5O9,640.02,4.44,345.293,Carbohydrate
Adrenaline,C9H31N5O2,776.36,N/A,885.326,Hormone
Adrenaline,C5H17N1O10,362.93,9.15,629.798,Amide
Adenosine triphosphate,C6H10N4O2,350.0,11.77,741.318,Amide
Caffeine,C6H3N0O0,539.35,8.29,251.067,Carbohydrate
Glucose,C3H37N1O3,596.42,N/A,316.347,Neurotransmitter
Serotonin,C2H2N3O6,325.24,3.58,189.118,Hormone
Urea,C10H4N5O7,682.97,N/A,5.288,Carbohydrate
Dopamine,C18H22N5O1,122.49,11.12,397.06,Organic Compound
Aspirin,C20H28N1O3,971.05,N/A,723.822,Amide
Serotonin,C2H32N1O8,518.6,N/A,294.62,Alkaloid
Urea,C15H37N2O10,370.07,5.57,737.305,Hormone
Adrenaline,C15H29N5O5,615.4,1.13,674.308,Carbohydrate
Adrenaline,C8H22N2O10,357.17,2.15,574.134,Lipid
Dopamine,C12H25N5O1,521.51,5.68,595.351,Lipid
Aspirin,C11H38N1O2,666.03,10.92,609.031,Nucleotide
Dopamine,C7H25N2O8,266.7,12.48,381.258,Alcohol
Aspirin,C8H35N1O8,965.89,4.36,391.425,Nucleotide
Aspirin,C10H33N2O10,872.94,3.74,480.547,Hormone
Caffeine,C16H25N2O6,641.71,10.44,408.037,Alkaloid
Adenosine triphosphate,C9H35N1O3,800.93,13.04,828.261,Nucleotide
Dopamine,C5H3N5O4,337.33,N/A,776.416,Nucleotide
Dopamine,C17H18N3O3,972.63,8.73,937.82,Alcohol
Glucose,C16H38N4O7,769.57,9.88,488.502,Alkaloid
Adenosine triphosphate,C20H36N2O3,749.95,12.34,753.968,Alkaloid
Ethanol,C2H10N4O10,739.35,1.18,980.169,Amide
Ethanol,C12H30N5O3,924.21,N/A,671.798,Neurotransmitter
Ethanol,C11H1N0O2,276.89,13.71,834.918,Amide
Serotonin,C6H38N3O6,689.62,11.48,316.253,Hormone
Aspirin,C18H33N5O1,646.58,13.58,74.642,Carbohydrate
Urea,C20H35N2O2,517.59,11.77,132.889,Nucleotide
Cholesterol,C11H2N1O2,203.84,10.01,912.17,Carbohydrate
Adenosine triphosphate,C6H32N1O3,489.63,7.14,161.118,Alcohol
Adrenaline,C10H16N1O2,727.36,N/A,357.341,Carbohydrate
Caffeine,C5H18N2O7,199.36,7.53,645.204,Neurotransmitter
Urea,C19H10N1O8,365.32,3.3,623.797,Alcohol
Serotonin,C6H32N0O9,715.57,11.36,839.445,Alcohol
Cholesterol,C7H36N0O3,625.56,6.72,274.131,Amide
Dopamine,C11H11N3O1,615.67,12.27,978.656,Alcohol
Caffeine,C20H14N5O3,572.29,6.47,103.448,Carbohydrate
Adenosine triphosphate,C2H40N3O0,703.18,12.93,190.017,Amide
Glucose,C3H7N1O2,738.41,7.24,290.097,Hormone
Serotonin,C10H6N0O1,623.28,3.74,709.87,Nucleotide
Ethanol,C13H15N3O6,589.61,2.02,490.796,Amide
Cholesterol,C15H21N2O2,369.55,7.81,17.555,Alcohol
Cholesterol,C11H3N2O0,385.73,2.07,990.399,Neurotransmitter
Dopamine,C17H14N1O3,396.64,2.08,829.254,Organic Compound
Ethanol,C3H32N0O2,988.18,11.93,509.549,Alcohol
Adenosine triphosphate,C3H29N1O9,328.17,12.22,709.129,Carbohydrate
Ethanol,C10H13N0O8,886.65,10.97,780.373,Alkaloid
Adrenaline,C15H2N3O1,258.59,6.51,36.281,Lipid
Urea,C8H1N4O1,372.33,11.75,401.795,Amide
Caffeine,C9H28N2O7,143.39,3.88,213.632,Nucleotide
Caffeine,C9H10N4O8,862.18,3.89,210.192,Amide
Urea,C10H14N5O9,672.84,11.27,83.011,Amide
Adenosine triphosphate,C19H22N4O5,329.77,7.95,149.171,Organic Compound
Adrenaline,C1H33N0O3,142.09,8.04,128.984,Nucleotide
Ethanol,C7H30N5O4,419.67,N/A,960.935,Lipid
Adenosine triphosphate,C3H23N2O2,85.0,13.97,742.84,Nucleotide
Glucose,C19H8N4O6,488.12,2.58,143.62,Alkaloid
Adrenaline,C4H5N5O3,289.68,3.39,971.279,Neurotransmitter
Caffeine,C7H33N2O0,172.15,12.64,612.879,Neurotransmitter
Dopamine,C14H20N3O5,445.68,5.49,9.4,Neurotransmitter
Ethanol,C18H17N1O7,537.77,5.45,147.085,Organic Compound
Ethanol,C18H31N5O0,566.29,1.94,791.686,Lipid
Ethanol,C17H1N4O4,363.98,3.3,632.494,Carbohydrate
Adrenaline,C11H4N3O0,273.08,N/A,419.525,Lipid
Dopamine,C10H35N5O1,821.29,2.91,517.36,Carbohydrate
Dopamine,C17H35N1O10,666.88,N/A,130.168,Nucleotide
Caffeine,C2H7N3O4,851.9,4.94,379.527,Organic Compound
Dopamine,C13H38N1O7,122.13,N/A,163.15,Hormone
Serotonin,C19H29N1O2,859.41,2.1,530.449,Hormone
Urea,C9H8N0O7,599.34,11.3,950.812,Neurotransmitter
Urea,C7H21N4O9,574.97,10.38,119.578,Carbohydrate
Caffeine,C9H7N0O7,64.78,7.58,701.197,Lipid
Cholesterol,C19H23N1O7,140.4,N/A,707.805,Carbohydrate
Cholesterol,C20H4N4O3,816.17,13.1,99.954,Alcohol
Adenosine triphosphate,C8H8N1O8,515.32,13.41,659.094,Lipid
Serotonin,C4H3N1O4,148.05,3.98,932.247,Carbohydrate
Urea,C15H17N5O9,419.09,11.88,507.537,Alkaloid
Aspirin,C7H7N5O9,627.09,12.55,849.645,Lipid
Glucose,C17H40N3O0,956.12,6.57,648.426,Amide
Serotonin,C16H35N5O8,503.63,5.09,16.658,Nucleotide
Dopamine,C9H31N5O8,823.64,4.21,368.011,Carbohydrate
Adrenaline,C15H32N0O4,216.69,7.34,469.324,Lipid
Cholesterol,C7H20N0O5,385.59,3.56,656.378,Organic Compound
Aspirin,C15H27N1O0,664.75,8.64,903.709,Alkaloid
Ethanol,C1H10N0O6,790.29,6.38,885.297,Alkaloid
Adenosine triphosphate,C6H15N3O0,532.83,4.56,230.885,Lipid
Aspirin,C8H19N5O8,980.87,10.74,615.25,Alcohol
Ethanol,C4H16N5O7,803.21,2.47,970.53,Hormone
Glucose,C13H24N1O5,224.01,8.45,923.194,Alcohol
Glucose,C13H12N4O10,919.14,9.11,506.166,Hormone
Adrenaline,C6H20N1O10,648.47,2.82,555.601,Amide
Adenosine triphosphate,C14H4N2O10,792.72,11.61,711.581,Carbohydrate
Aspirin,C16H8N4O10,818.57,5.35,448.838,Organic Compound
Serotonin,C17H7N1O2,747.84,N/A,471.394,Lipid
Glucose,C14H35N0O8,743.97,11.47,312.404,Organic Compound
Dopamine,C3H33N1O0,925.68,N/A,784.524,Organic Compound
Adenosine triphosphate,C4H23N1O7,839.05,5.62,28.835,Lipid
Adrenaline,C19H37N5O10,891.5,3.04,443.442,Alkaloid
Cholesterol,C1H39N2O5,693.62,1.93,492.541,Alcohol
Serotonin,C3H23N0O4,63.48,7.87,884.844,Nucleotide
Ethanol,C11H17N3O8,832.82,5.27,922.115,Organic Compound
Aspirin,C20H9N4O4,922.45,5.98,539.572,Hormone
Glucose,C19H35N4O3,764.53,9.26,199.789,Lipid
Ethanol,C12H40N1O7,264.86,12.59,999.384,Neurotransmitter
Urea,C13H25N3O4,261.56,2.22,583.518,Alkaloid
Cholesterol,C20H29N3O4,224.94,10.53,490.798,Organic Compound
Dopamine,C4H25N1O2,126.87,12.73,328.37,Nucleotide
Caffeine,C18H31N4O2,907.2,11.95,990.558,Neurotransmitter
Ethanol,C6H15N2O1,917.97,1.33,660.233,Alkaloid
Serotonin,C8H39N4O9,772.71,N/A,67.942,Nucleotide
Aspirin,C10H3N3O5,846.93,10.85,107.942,Alcohol
Serotonin,C20H11N0O7,645.05,8.91,524.578,Hormone
Caffeine,C20H3N3O9,999.33,5.72,136.554,Neurotransmitter
Serotonin,C5H35N5O6,879.99,N/A,303.31,Lipid
Ethanol,C6H15N4O2,911.9,N/A,670.258,Lipid
Dopamine,C18H11N0O2,570.76,4.52,155.091,Neurotransmitter
Ethanol,C11H34N5O6,279.52,4.02,491.217,Carbohydrate
Aspirin,C12H38N1O1,575.48,5.18,140.569,Alcohol
Adrenaline,C5H25N1O8,120.75,2.36,582.167,Amide
Urea,C19H16N4O0,482.18,6.88,101.801,Carbohydrate
Ethanol,C3H26N3O10,656.65,N/A,125.881,Hormone
Glucose,C17H4N0O2,245.6,5.32,638.607,Nucleotide
Serotonin,C16H14N2O0,607.01,N/A,912.907,Alcohol
Caffeine,C10H9N2O1,412.87,10.03,665.86,Hormone
Urea,C1H27N2O8,917.75,5.72,748.453,Carbohydrate
Ethanol,C17H13N4O4,225.04,7.61,924.693,Carbohydrate
Urea,C6H20N0O5,711.39,4.61,421.749,Amide
Cholesterol,C6H31N1O8,881.26,3.91,744.88,Alcohol
Ethanol,C9H21N0O7,482.57,6.93,473.395,Nucleotide
Cholesterol,C1H29N4O2,797.14,7.23,888.863,Hormone
Dopamine,C3H10N5O7,180.14,8.32,562.364,Lipid
Cholesterol,C2H6N4O10,835.63,7.47,783.43,Carbohydrate
Caffeine,C18H22N1O7,318.61,8.64,814.275,Lipid
Aspirin,C9H9N5O0,801.97,N/A,199.462,Alkaloid
Caffeine,C5H17N4O0,219.21,7.37,918.934,Hormone
Dopamine,C10H1N4O4,561.78,N/A,559.708,Carbohydrate
Caffeine,C2H11N5O3,705.9,6.38,430.933,Nucleotide
Aspirin,C4H37N5O3,245.79,N/A,119.085,Nucleotide
Adrenaline,C8H37N0O5,653.62,13.33,222.592,Nucleotide
Adenosine triphosphate,C8H11N1O1,95.01,4.77,859.77,Alcohol
Serotonin,C6H10N2O3,829.49,2.81,949.233,Nucleotide
Ethanol,C20H14N0O9,902.67,5.32,668.549,Alkaloid
Serotonin,C10H23N2O8,396.53,7.55,164.954,Amide
Cholesterol,C15H24N3O0,348.73,12.89,607.123,Lipid
Glucose,C8H26N3O10,139.91,N/A,734.142,Hormone
Aspirin,C4H35N4O4,408.61,5.97,793.141,Alkaloid
Adrenaline,C16H12N5O8,807.63,3.44,725.423,Alkaloid
Ethanol,C14H25N3O6,113.79,8.88,987.706,Amide
Adenosine triphosphate,C12H2N1O5,412.58,11.59,482.736,Amide
Ethanol,C1H34N1O10,460.51,5.72,525.532,Organic Compound
Adrenaline,C11H8N2O0,909.45,5.24,980.58,Nucleotide
Ethanol,C16H10N5O8,443.27,4.6,217.035,Amide
Aspirin,C12H12N4O8,183.97,1.65,977.175,Hormone
Dopamine,C11H16N0O2,949.93,8.23,243.978,Neurotransmitter
Cholesterol,C19H26N3O4,290.44,5.27,867.553,Carbohydrate
Glucose,C14H32N3O2,736.95,12.76,900.041,Lipid
Adenosine triphosphate,C9H14N3O7,849.99,8.33,696.732,Alkaloid
Dopamine,C18H33N5O3,801.93,3.46,18.013,Alkaloid
Ethanol,C12H24N0O0,746.23,10.02,54.967,Nucleotide
Ethanol,C4H17N4O4,907.08,6.59,516.487,Alkaloid
Glucose,C4H35N4O8,917.85,10.53,116.481,Organic Compound
Adenosine triphosphate,C12H32N1O10,523.9,6.69,575.217,Lipid
Cholesterol,C15H24N3O10,771.33,N/A,580.317,Neurotransmitter
Urea,C10H37N2O1,403.5,5.54,671.686,Neurotransmitter
Adrenaline,C15H31N3O8,706.94,3.43,942.572,Nucleotide
Adenosine triphosphate,C17H3N1O10,866.73,6.64,508.244,Alcohol
Caffeine,C3H14N1O6,173.12,7.99,124.814,Alcohol
Cholesterol,C11H32N0O8,546.52,N/A,548.39,Alkaloid
Urea,C14H39N2O7,759.87,N/A,380.146,Carbohydrate
Glucose,C1H7N0O8,568.52,11.14,213.261,Nucleotide
Ethanol,C3H23N5O5,68.29,4.19,156.663,Alkaloid
Ethanol,C12H36N5O9,270.48,2.42,657.694,Alcohol
Adrenaline,C6H15N1O5,152.77,3.66,799.092,Organic Compound
Ethanol,C14H3N0O10,994.28,12.84,382.144,Neurotransmitter
Aspirin,C14H6N4O5,732.5,8.81,130.685,Lipid
Dopamine,C5H5N3O2,709.01,8.27,292.8,Lipid
Cholesterol,C1H5N4O6,902.42,5.54,546.23,Hormone
Glucose,C11H38N2O7,929.61,N/A,445.458,Hormone
Serotonin,C5H1N1O8,426.83,3.67,252.69,Hormone
Aspirin,C5H7N5O6,418.07,10.94,460.115,Amide
Glucose,C17H6N0O7,835.4,2.94,576.599,Organic Compound
Ethanol,C13H17N3O4,887.48,10.51,371.515,Neurotransmitter
Ethanol,C1H4N3O4,934.8,N/A,104.969,Lipid
Caffeine,C17H26N4O3,700.26,1.51,273.513,Neurotransmitter
Aspirin,C16H17N0O9,486.63,N/A,105.489,Amide
Caffeine,C20H36N2O9,383.08,6.71,395.613,Alkaloid
Serotonin,C17H10N1O5,214.72,10.93,793.29,Lipid
Caffeine,C1H26N0O7,232.95,12.94,776.948,Carbohydrate
Aspirin,C5H34N4O0,75.38,N/A,725.056,Alkaloid
Glucose,C15H15N0O3,458.03,5.15,263.996,Nucleotide
Glucose,C9H21N1O7,501.83,13.8,500.025,Nucleotide
Cholesterol,C3H23N0O6,931.91,9.21,84.755,Neurotransmitter
Urea,C18H5N0O6,698.18,12.61,577.38,Alcohol
Dopamine,C20H19N3O6,102.72,1.66,894.029,Carbohydrate
Caffeine,C3H31N1O6,230.07,N/A,619.207,Alkaloid
Serotonin,C8H28N2O1,55.45,11.24,465.928,Alkaloid
Serotonin,C14H21N1O6,846.97,6.6,59.464,Nucleotide
Ethanol,C5H6N3O4,396.05,N/A,12.148,Alcohol
Serotonin,C13H6N2O3,552.77,12.55,700.316,Carbohydrate
Glucose,C1H3N4O1,768.92,3.26,396.87,Amide
Caffeine,C5H38N0O2,230.72,6.53,136.583,Alcohol
Ethanol,C18H25N2O1,260.72,3.24,634.149,Neurotransmitter
Cholesterol,C11H9N5O6,894.83,10.56,499.387,Neurotransmitter
Serotonin,C15H2N5O5,611.41,7.6,753.856,Hormone
Dopamine,C6H31N0O9,766.48,3.22,84.83,Lipid
Caffeine,C14H4N2O7,763.11,1.36,606.201,Carbohydrate
Caffeine,C5H4N1O5,499.55,N/A,217.919,Organic Compound
Serotonin,C19H28N5O10,682.45,9.6,134.945,Alcohol
Cholesterol,C18H32N3O6,891.1,6.23,312.071,Carbohydrate
Dopamine,C2H8N3O10,412.6,3.76,818.821,Alcohol
Caffeine,C12H23N1O7,403.14,5.38,510.797,Hormone
Urea,C3H11N0O6,407.11,1.08,865.657,Hormone
Caffeine,C13H22N2O4,574.21,N/A,299.356,Hormone
Caffeine,C2H16N3O10,688.28,N/A,581.486,Amide
Serotonin,C17H36N3O6,325.22,13.78,338.992,Amide
Dopamine,C8H29N3O1,631.41,8.92,667.458,Neurotransmitter
Adrenaline,C13H8N4O8,136.36,6.06,699.889,Hormone
Urea,C17H10N0O4,661.98,8.26,301.983,Amide
Serotonin,C11H31N3O7,831.1,13.73,815.63,Lipid
Dopamine,C3H37N4O10,873.32,N/A,780.107,Carbohydrate
Serotonin,C12H24N3O4,106.64,N/A,365.354,Organic Compound
Adenosine triphosphate,C3H13N4O4,134.71,3.48,197.905,Neurotransmitter
Adrenaline,C10H26N4O4,579.37,3.54,847.437,Lipid
Ethanol,C13H34N5O3,540.93,8.51,973.306,Neurotransmitter
Urea,C9H39N5O6,117.9,11.94,152.221,Nucleotide
Ethanol,C2H17N5O7,325.79,5.92,62.874,Neurotransmitter
Glucose,C19H36N3O4,251.61,1.13,206.984,Carbohydrate
Glucose,C11H36N0O5,740.11,10.37,285.191,Lipid
Aspirin,C11H38N3O3,855.07,N/A,88.287,Neurotransmitter
Aspirin,C7H32N5O7,806.14,1.25,783.123,Amide
Cholesterol,C13H40N3O2,86.49,N/A,61.677,Carbohydrate
Dopamine,C1H34N5O4,526.67,10.21,505.038,Amide
Urea,C18H25N4O10,145.27,11.12,276.13,Lipid
Cholesterol,C18H34N2O0,566.15,13.01,561.336,Alcohol
Cholesterol,C14H32N1O3,787.29,4.38,670.493,Nucleotide
Glucose,C5H26N2O9,52.7,4.94,161.511,Hormone
Adrenaline,C20H5N1O1,115.15,8.28,792.031,Nucleotide
Adenosine triphosphate,C10H18N3O0,720.25,3.35,104.12,Alcohol
Ethanol,C8H28N4O0,258.17,12.08,372.447,Amide
Adenosine triphosphate,C10H30N3O6,248.76,8.82,649.871,Carbohydrate
Cholesterol,C9H20N5O8,854.46,5.71,355.71,Nucleotide
Adenosine triphosphate,C7H21N1O5,282.13,6.66,946.415,Carbohydrate
Aspirin,C10H5N3O5,727.58,1.02,435.063,Hormone
Cholesterol,C8H26N0O5,153.81,7.66,721.187,Nucleotide
Glucose,C6H7N0O10,558.02,8.62,35.136,Carbohydrate
Urea,C19H17N0O0,71.18,3.3,621.144,Amide
Caffeine,C1H10N2O6,360.17,8.44,135.312,Alcohol
Urea,C6H10N1O4,332.84,6.82,636.315,Hormone
Urea,C17H36N1O0,104.87,6.0,730.09,Amide
Caffeine,C18H17N5O3,993.42,N/A,375.185,Lipid
Adenosine triphosphate,C13H35N3O8,231.86,7.56,454.29,Nucleotide
Cholesterol,C10H5N0O5,638.92,7.85,761.216,Lipid
Aspirin,C20H34N0O0,608.09,3.42,56.453,Neurotransmitter
Aspirin,C18H40N0O10,496.56,11.17,923.228,Lipid
Glucose,C10H39N3O4,301.11,1.12,843.216,Lipid
Urea,C18H3N3O4,802.41,9.49,842.3,Nucleotide
Caffeine,C10H12N4O6,240.68,11.47,357.933,Carbohydrate
Glucose,C8H5N0O6,83.74,13.76,714.61,Nucleotide
Serotonin,C15H28N5O5,556.03,9.8,794.694,Hormone
Caffeine,C16H31N0O8,445.92,13.88,439.084,Neurotransmitter
Caffeine,C8H5N1O0,347.86,1.68,89.021,Amide
Dopamine,C9H20N5O10,511.59,6.65,748.501,Alkaloid
Adenosine triphosphate,C19H20N0O8,456.87,11.74,585.898,Nucleotide
Aspirin,C8H18N5O10,952.0,N/A,714.554,Hormone
Aspirin,C12H38N2O8,501.74,5.1,433.176,Amide
Urea,C11H11N3O4,227.26,1.59,47.984,Alkaloid
Cholesterol,C4H11N3O9,155.56,3.08,428.816,Carbohydrate
Serotonin,C20H3N3O3,165.18,6.67,183.942,Nucleotide
Caffeine,C5H10N5O8,370.62,N/A,628.712,Alkaloid
Urea,C13H23N3O10,480.69,3.55,454.536,Alkaloid
Cholesterol,C8H33N1O3,118.82,2.25,591.752,Carbohydrate
Glucose,C5H18N1O9,534.59,3.21,133.245,Carbohydrate
Adenosine triphosphate,C4H3N5O4,310.6,2.24,865.244,Amide
Adenosine triphosphate,C18H16N3O9,630.9,11.77,991.846,Hormone
Aspirin,C3H11N5O1,167.73,6.04,312.723,Organic Compound
Urea,C6H4N4O9,628.13,12.13,535.777,Organic Compound
Glucose,C1H14N4O7,678.24,1.31,829.915,Nucleotide
Cholesterol,C9H18N2O7,198.21,3.23,221.395,Alkaloid
Glucose,C11H36N0O1,933.1,8.31,743.88,Alkaloid
Adrenaline,C10H11N0O3,417.48,N/A,58.529,Lipid
Dopamine,C9H20N5O3,791.83,N/A,347.541,Hormone
Serotonin,C11H36N3O9,964.5,11.71,513.999,Neurotransmitter
Caffeine,C5H28N5O0,176.31,13.72,915.63,Amide
Adenosine triphosphate,C16H16N1O5,148.49,8.49,789.651,Neurotransmitter
Urea,C6H17N4O5,847.85,8.73,112.044,Lipid
Adrenaline,C19H11N2O4,249.22,N/A,710.781,Amide
Cholesterol,C8H16N4O5,334.88,8.81,745.053,Alcohol
Adrenaline,C20H24N5O5,116.32,8.58,616.559,Lipid
Adenosine triphosphate,C9H31N1O10,261.22,5.55,192.651,Alkaloid
Dopamine,C20H8N2O5,834.47,13.59,478.267,Hormone
Cholesterol,C2H5N4O8,141.98,2.41,435.142,Hormone
Caffeine,C11H19N1O4,240.82,9.53,143.438,Alcohol
Ethanol,C2H2N1O1,792.58,4.53,842.396,Lipid
Dopamine,C5H14N4O6,180.79,6.07,237.378,Alcohol
Adrenaline,C6H11N5O4,523.48,N/A,203.051,Nucleotide
Cholesterol,C5H28N1O7,253.87,2.19,443.583,Alcohol
Dopamine,C19H37N3O5,797.86,2.83,326.669,Amide
Adenosine triphosphate,C3H27N5O10,275.89,8.39,119.266,Alkaloid
Adrenaline,C7H38N1O10,370.51,10.0,912.105,Lipid
Cholesterol,C6H36N5O9,446.56,1.38,875.491,Amide
Ethanol,C4H31N0O10,77.34,1.59,376.688,Carbohydrate
Urea,C16H30N0O0,705.4,12.66,240.16,Lipid
Adrenaline,C2H8N3O7,295.0,7.25,0.776,Carbohydrate
Cholesterol,C10H31N0O5,738.15,6.92,683.498,Hormone
Ethanol,C18H11N1O1,762.39,2.46,750.422,Alcohol
Cholesterol,C14H33N2O5,640.64,10.36,740.299,Carbohydrate
Serotonin,C20H13N1O0,724.16,2.65,649.771,Alcohol
Urea,C3H28N4O6,278.21,6.75,858.614,Neurotransmitter
Adrenaline,C18H31N1O9,69.5,4.92,187.062,Lipid
Serotonin,C10H3N3O1,694.59,2.23,827.98,Alkaloid
Adenosine triphosphate,C6H22N5O0,141.55,2.72,32.975,Organic Compound
Serotonin,C18H29N5O9,275.75,11.59,17.524,Hormone
Cholesterol,C12H22N5O5,902.0,N/A,910.064,Neurotransmitter
Caffeine,C7H19N0O3,941.0,6.55,629.911,Nucleotide
Adenosine triphosphate,C16H4N1O5,667.51,4.09,829.983,Lipid
Caffeine,C13H9N1O7,676.37,3.09,739.267,Organic Compound
Adenosine triphosphate,C15H30N0O6,316.88,N/A,648.28,Carbohydrate
Aspirin,C14H18N2O6,381.49,2.46,281.063,Carbohydrate
Glucose,C19H25N0O4,628.82,8.47,726.907,Lipid
Cholesterol,C18H3N5O8,232.06,9.52,946.504,Lipid
Cholesterol,C3H15N1O7,897.22,N/A,214.685,Amide
Glucose,C8H39N5O2,801.38,1.09,978.301,Alkaloid
Glucose,C11H17N0O2,277.39,6.53,407.779,Nucleotide
Caffeine,C7H8N4O8,139.89,N/A,169.74,Neurotransmitter
Adenosine triphosphate,C1H18N2O3,96.33,N/A,843.315,Alcohol
Dopamine,C13H3N2O7,573.91,N/A,680.99,Alcohol
Adrenaline,C5H34N4O1,150.22,5.9,819.237,Neurotransmitter
Caffeine,C3H31N3O4,392.42,3.77,502.569,Hormone
Cholesterol,C7H26N3O3,595.96,8.34,703.933,Lipid
Cholesterol,C10H27N2O1,809.35,N/A,490.495,Alcohol
Dopamine,C12H3N3O4,428.47,11.66,170.141,Nucleotide
Aspirin,C18H19N3O9,818.31,11.94,416.041,Lipid
Dopamine,C18H28N4O6,983.61,N/A,834.78,Organic Compound
Dopamine,C1H35N1O5,287.43,9.1,179.344,Alcohol
Adrenaline,C12H28N2O9,649.83,10.96,319.752,Alkaloid
Glucose,C20H10N3O8,516.77,N/A,187.314,Organic Compound
Serotonin,C12H40N1O9,783.0,8.5,42.168,Neurotransmitter
Glucose,C20H30N5O6,724.44,2.31,513.256,Neurotransmitter
Adrenaline,C6H38N0O0,756.14,8.0,222.182,Lipid
Dopamine,C4H35N2O10,617.04,N/A,897.219,Alcohol
Caffeine,C16H39N5O0,823.68,7.98,256.325,Alcohol
Cholesterol,C4H16N2O5,298.57,4.99,346.021,Amide
Aspirin,C20H19N5O7,470.1,4.09,993.854,Neurotransmitter
Adenosine triphosphate,C17H24N3O2,696.48,N/A,812.397,Lipid
Caffeine,C13H14N1O1,474.23,11.33,846.673,Amide
Cholesterol,C8H29N3O0,82.98,N/A,731.896,Lipid
Adrenaline,C19H1N0O5,360.98,5.8,141.515,Carbohydrate
Adrenaline,C17H3N1O6,699.29,3.31,238.786,Neurotransmitter
Caffeine,C6H35N4O0,116.11,N/A,408.215,Alkaloid
Cholesterol,C19H40N2O4,234.03,12.92,54.803,Hormone
Aspirin,C9H35N5O10,585.5,10.93,617.189,Amide
Glucose,C17H18N1O3,81.24,9.54,122.66,Amide
Serotonin,C11H30N3O5,177.98,4.95,132.766,Carbohydrate
Serotonin,C6H6N3O6,378.27,7.18,938.783,Alkaloid
Glucose,C6H37N1O10,330.2,8.11,782.965,Organic Compound
Dopamine,C6H24N0O9,846.29,7.37,68.754,Organic Compound
Urea,C13H20N5O3,205.1,11.57,183.434,Alkaloid
Aspirin,C15H29N4O10,564.75,1.87,156.421,Carbohydrate
Caffeine,C12H15N4O4,800.05,13.09,512.293,Alkaloid
Glucose,C12H21N3O6,653.18,N/A,808.045,Lipid
Urea,C13H20N1O3,798.25,9.11,312.694,Neurotransmitter
Cholesterol,C19H33N1O10,933.39,N/A,151.539,Hormone
Serotonin,C10H32N5O0,546.91,N/A,278.767,Amide
Caffeine,C19H1N1O2,540.26,9.48,2.372,Lipid
Aspirin,C9H26N2O10,361.74,12.19,588.038,Organic Compound
Cholesterol,C19H6N0O10,193.36,7.56,508.149,Amide
Ethanol,C5H21N5O3,245.55,10.74,510.026,Amide
Adrenaline,C20H30N4O1,414.3,4.99,291.468,Nucleotide
Urea,C20H10N3O5,497.42,13.7,521.265,Alkaloid
Dopamine,C6H37N4O2,560.66,7.46,36.658,Neurotransmitter
Ethanol,C19H11N5O1,650.82,13.11,69.806,Neurotransmitter
Glucose,C11H33N4O9,134.17,6.55,892.275,Lipid
Urea,C13H28N3O10,801.39,N/A,330.051,Neurotransmitter
Cholesterol,C16H11N3O4,418.15,3.08,850.226,Nucleotide
Glucose,C13H13N1O5,128.84,12.23,393.057,Nucleotide
Cholesterol,C4H3N4O5,966.58,1.56,388.921,Neurotransmitter
Aspirin,C13H32N1O5,920.46,4.56,246.555,Alcohol
