compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H40N1O7,60.85,N/A,555.993,Organic Compound
Ethanol,C3H37N2O10,315.65,7.62,60.763,Amide
Caffeine,C7H28N5O4,674.63,6.42,604.192,Organic Compound
Dopamine,C18H19N5O6,594.19,8.71,638.846,Carbohydrate
Cholesterol,C7H37N3O3,738.66,N/A,390.852,Amide
Caffeine,C4H7N5O6,200.75,2.12,247.023,Amide
Ethanol,C20H4N2O7,118.04,N/A,424.936,Amide
Adrenaline,C9H10N3O7,249.52,2.07,830.2,Nucleotide
Adenosine triphosphate,C6H12N3O3,392.3,4.17,475.324,Hormone
Adrenaline,C12H22N1O10,587.16,2.37,139.566,Lipid
Adrenaline,C18H29N3O6,787.25,N/A,374.174,Alcohol
Adrenaline,C9H3N3O6,108.0,1.44,240.121,Nucleotide
Urea,C12H3N1O8,937.07,7.26,932.427,Amide
Adenosine triphosphate,C17H15N5O4,944.93,10.76,662.671,Neurotransmitter
Serotonin,C3H10N2O3,931.35,10.22,234.378,Organic Compound
Urea,C2H21N5O3,890.58,10.72,976.51,Alcohol
Caffeine,C2H30N3O10,171.42,1.56,354.253,Carbohydrate
Urea,C11H24N3O1,276.09,12.82,781.75,Lipid
Glucose,C4H17N1O5,301.92,N/A,698.975,Amide
Ethanol,C3H34N4O1,51.82,7.31,882.299,Neurotransmitter
Glucose,C9H9N4O10,187.72,11.57,366.763,Alcohol
Dopamine,C12H16N5O0,755.43,8.32,387.932,Alkaloid
Adrenaline,C19H31N3O0,511.72,N/A,436.345,Alkaloid
Cholesterol,C8H7N1O9,577.58,N/A,833.153,Hormone
Adenosine triphosphate,C4H10N4O5,622.43,12.27,174.629,Organic Compound
Aspirin,C16H2N2O9,59.67,8.23,294.656,Alcohol
Adenosine triphosphate,C4H27N0O5,768.33,8.28,97.654,Nucleotide
Adrenaline,C13H26N4O0,669.9,3.75,252.995,Neurotransmitter
Cholesterol,C5H24N0O0,761.99,10.06,635.384,Neurotransmitter
Serotonin,C1H40N3O1,797.56,9.54,125.097,Amide
Caffeine,C15H33N3O4,136.39,1.82,887.211,Alkaloid
Caffeine,C6H7N2O6,869.01,12.38,856.06,Alkaloid
Serotonin,C1H26N5O6,668.73,2.22,173.467,Lipid
Cholesterol,C1H14N4O6,76.38,7.81,693.617,Alcohol
Cholesterol,C10H19N0O5,720.0,N/A,687.574,Neurotransmitter
Ethanol,C10H17N5O6,781.61,8.12,465.503,Hormone
Adrenaline,C3H35N0O2,395.82,12.52,783.636,Hormone
Serotonin,C12H40N5O6,958.5,N/A,431.397,Alcohol
Urea,C7H16N3O6,732.64,9.08,434.212,Carbohydrate
Glucose,C16H9N4O10,520.27,11.15,241.817,Nucleotide
Caffeine,C20H3N2O2,975.13,9.37,603.232,Nucleotide
Caffeine,C12H7N4O10,334.55,N/A,795.336,Nucleotide
Serotonin,C4H11N2O10,99.89,8.65,719.714,Organic Compound
Cholesterol,C1H8N3O10,616.27,2.8,822.74,Amide
Adrenaline,C18H26N5O3,347.3,N/A,686.262,Hormone
Aspirin,C3H27N5O3,132.12,3.42,253.956,Alcohol
Glucose,C10H8N1O4,605.82,2.25,782.536,Hormone
Caffeine,C8H36N4O10,343.37,7.67,425.49,Lipid
Adrenaline,C6H10N2O10,248.9,13.43,780.153,Lipid
Serotonin,C14H38N1O8,205.91,N/A,774.635,Carbohydrate
Adrenaline,C9H19N2O2,738.61,11.49,79.617,Alkaloid
Urea,C7H26N0O1,671.51,3.18,544.346,Alkaloid
Adrenaline,C15H15N3O6,251.09,6.07,855.528,Neurotransmitter
Adrenaline,C9H16N1O3,843.57,8.13,890.828,Nucleotide
Urea,C7H31N0O5,507.6,1.52,918.377,Organic Compound
Cholesterol,C10H25N4O6,380.9,7.39,942.218,Neurotransmitter
Caffeine,C12H19N1O10,635.62,13.05,616.32,Organic Compound
Adrenaline,C18H9N2O8,691.77,2.78,464.035,Lipid
Cholesterol,C14H40N2O2,478.03,N/A,305.251,Lipid
Aspirin,C13H2N1O7,142.83,1.26,857.504,Organic Compound
Adenosine triphosphate,C3H34N5O9,701.09,12.25,340.141,Lipid
Adenosine triphosphate,C3H34N3O6,581.3,N/A,936.152,Organic Compound
Adrenaline,C10H5N5O4,726.28,5.34,0.347,Alcohol
Adrenaline,C14H39N0O8,882.96,11.97,347.773,Organic Compound
Adrenaline,C2H6N3O7,671.09,10.27,698.021,Carbohydrate
Serotonin,C15H21N1O4,950.38,7.54,794.718,Amide
Dopamine,C18H35N4O7,353.6,5.43,839.518,Alkaloid
Adrenaline,C3H1N1O0,198.56,1.24,536.802,Carbohydrate
Aspirin,C3H39N4O10,59.66,3.9,390.309,Alcohol
Serotonin,C9H31N4O6,382.8,1.98,12.392,Alkaloid
Serotonin,C11H38N3O7,213.2,7.66,777.854,Hormone
Urea,C9H3N4O2,462.86,7.97,529.737,Neurotransmitter
Adenosine triphosphate,C6H36N2O5,628.57,N/A,723.116,Lipid
Glucose,C8H30N1O3,371.81,11.84,884.54,Alcohol
Cholesterol,C11H10N5O0,692.81,N/A,838.225,Lipid
Serotonin,C17H3N4O8,413.2,13.66,713.486,Neurotransmitter
Serotonin,C14H1N4O4,53.86,2.18,935.239,Amide
Urea,C6H4N1O3,246.68,6.55,91.609,Nucleotide
Cholesterol,C4H8N1O10,585.62,2.26,460.02,Neurotransmitter
Cholesterol,C19H40N4O2,341.95,5.89,564.459,Amide
Adenosine triphosphate,C18H17N3O10,946.66,4.55,940.681,Carbohydrate
Dopamine,C9H9N2O3,188.67,7.09,808.15,Alcohol
Dopamine,C4H36N1O0,469.78,2.86,654.346,Organic Compound
Glucose,C3H6N0O7,156.58,N/A,212.208,Amide
Urea,C15H34N5O2,305.11,5.42,109.834,Hormone
Caffeine,C11H31N0O5,461.35,6.45,198.58,Nucleotide
Adrenaline,C1H40N1O0,698.02,2.21,217.429,Nucleotide
Serotonin,C16H5N3O3,572.61,N/A,659.565,Carbohydrate
Urea,C7H3N1O0,538.07,2.5,249.157,Neurotransmitter
Adenosine triphosphate,C14H15N2O6,942.52,N/A,755.394,Organic Compound
Aspirin,C1H19N3O3,496.89,5.96,363.225,Alkaloid
Adrenaline,C15H11N1O4,661.13,8.02,8.461,Lipid
Urea,C10H39N1O4,921.2,N/A,935.927,Lipid
Dopamine,C16H19N3O10,221.59,11.57,370.166,Amide
Cholesterol,C19H29N4O6,643.89,11.29,445.355,Carbohydrate
Serotonin,C15H20N3O2,144.59,8.82,714.669,Alcohol
Glucose,C17H21N4O9,957.11,N/A,382.109,Alcohol
Adrenaline,C2H26N3O4,525.46,5.88,766.296,Hormone
Caffeine,C13H38N0O10,547.13,N/A,503.29,Hormone
Caffeine,C2H27N4O9,383.46,7.68,560.141,Organic Compound
Adrenaline,C19H32N2O4,553.91,N/A,746.91,Nucleotide
Adrenaline,C14H37N1O6,146.72,4.39,396.784,Carbohydrate
Adenosine triphosphate,C10H20N5O2,502.81,3.43,970.831,Amide
Glucose,C7H28N1O0,332.22,N/A,144.429,Organic Compound
Dopamine,C20H15N1O2,844.64,N/A,820.067,Amide
Aspirin,C1H3N5O4,409.86,N/A,215.545,Alcohol
Cholesterol,C4H2N0O7,938.05,9.5,207.979,Amide
Aspirin,C9H27N4O3,623.95,3.9,326.913,Nucleotide
Serotonin,C9H37N2O4,434.63,N/A,369.576,Alcohol
Urea,C15H10N1O1,569.82,2.08,535.231,Nucleotide
Cholesterol,C4H22N4O3,397.44,N/A,140.615,Amide
Glucose,C1H10N2O7,829.95,2.19,420.705,Amide
Serotonin,C10H13N2O10,521.92,3.31,342.02,Nucleotide
Serotonin,C1H19N1O1,96.4,6.87,7.771,Alkaloid
Cholesterol,C7H5N2O7,941.65,3.05,256.898,Neurotransmitter
Urea,C14H32N3O9,985.36,13.48,315.023,Neurotransmitter
Glucose,C7H32N5O4,601.77,12.11,40.803,Lipid
Serotonin,C18H1N5O7,867.55,11.14,956.726,Carbohydrate
Aspirin,C2H33N3O0,620.82,10.63,247.815,Alkaloid
Ethanol,C4H8N0O2,627.92,7.15,442.771,Organic Compound
Caffeine,C12H34N5O10,263.3,2.43,135.343,Organic Compound
Adrenaline,C6H32N2O8,927.12,4.28,85.287,Neurotransmitter
Dopamine,C14H27N4O1,720.05,9.69,802.734,Organic Compound
Aspirin,C12H14N5O3,499.84,11.52,903.731,Alcohol
Aspirin,C17H30N5O6,739.18,11.56,918.795,Carbohydrate
Serotonin,C4H14N4O7,508.31,3.99,941.813,Organic Compound
Caffeine,C6H10N4O6,640.14,12.53,435.483,Neurotransmitter
Serotonin,C19H40N2O8,955.5,N/A,327.691,Neurotransmitter
Cholesterol,C1H10N3O9,216.67,N/A,506.927,Amide
Caffeine,C1H13N5O7,186.29,5.16,425.007,Alkaloid
Urea,C18H22N0O4,732.95,N/A,188.267,Lipid
Cholesterol,C7H39N1O2,404.74,N/A,24.654,Amide
Cholesterol,C18H5N4O8,851.5,2.88,974.079,Nucleotide
Cholesterol,C8H14N2O8,830.44,2.07,636.261,Organic Compound
Adenosine triphosphate,C6H40N0O2,293.27,13.82,513.44,Nucleotide
Glucose,C15H17N2O0,168.57,N/A,568.95,Hormone
Dopamine,C14H40N0O4,759.43,10.15,513.531,Lipid
Cholesterol,C1H12N1O6,513.37,11.47,496.728,Alcohol
Aspirin,C10H10N5O1,57.31,8.73,817.66,Organic Compound
Aspirin,C12H33N4O5,432.63,8.07,596.017,Alcohol
Cholesterol,C19H2N5O6,880.95,12.21,402.494,Organic Compound
Aspirin,C10H22N5O0,674.26,7.9,454.391,Amide
Glucose,C8H2N2O10,901.26,8.74,122.525,Amide
Glucose,C12H16N5O4,977.68,10.41,900.13,Hormone
Cholesterol,C8H35N5O6,556.67,12.08,806.023,Amide
Cholesterol,C5H17N4O2,759.68,N/A,900.937,Organic Compound
Urea,C5H8N2O6,911.61,13.74,568.098,Hormone
Ethanol,C14H14N4O0,237.77,6.3,477.768,Alkaloid
Urea,C14H36N4O10,468.07,7.75,875.985,Alcohol
Caffeine,C7H40N5O10,197.01,1.81,827.52,Hormone
Caffeine,C2H4N5O0,775.02,9.62,363.707,Lipid
Adenosine triphosphate,C8H25N4O9,525.88,10.4,720.45,Nucleotide
Cholesterol,C16H38N2O1,992.77,5.18,306.709,Organic Compound
Aspirin,C19H7N4O2,321.88,13.7,225.275,Hormone
Ethanol,C15H17N5O9,988.03,N/A,420.767,Carbohydrate
Dopamine,C4H23N5O5,806.66,7.58,928.704,Lipid
Ethanol,C1H5N2O7,889.85,7.21,711.974,Hormone
Caffeine,C9H24N1O2,805.19,4.15,188.454,Alkaloid
Cholesterol,C14H4N5O2,126.05,N/A,411.782,Alkaloid
Glucose,C11H1N2O8,297.53,4.71,552.611,Alkaloid
Cholesterol,C11H16N1O3,830.81,5.95,673.185,Alcohol
Caffeine,C1H27N4O8,670.76,9.37,358.486,Alcohol
Cholesterol,C4H29N1O3,939.23,13.97,847.847,Alkaloid
Urea,C11H10N1O9,256.35,N/A,153.623,Carbohydrate
Glucose,C7H39N2O0,568.47,8.78,507.317,Hormone
Cholesterol,C18H39N3O3,989.14,N/A,390.894,Carbohydrate
Adenosine triphosphate,C14H37N0O5,477.21,N/A,282.332,Organic Compound
Glucose,C5H24N2O5,95.37,13.21,485.327,Nucleotide
Adrenaline,C18H9N3O3,773.08,3.29,552.31,Carbohydrate
Adrenaline,C8H9N5O6,201.37,3.21,872.855,Alkaloid
Adenosine triphosphate,C1H10N0O1,733.49,10.95,182.925,Lipid
Caffeine,C2H24N3O3,945.4,N/A,916.139,Hormone
Adrenaline,C18H24N1O9,283.0,8.29,91.742,Lipid
Caffeine,C2H8N5O2,89.22,12.99,533.115,Neurotransmitter
Serotonin,C5H32N3O1,588.15,8.46,947.15,Lipid
Serotonin,C9H36N2O7,672.54,2.21,101.61,Hormone
Adrenaline,C15H6N4O5,934.53,N/A,366.984,Nucleotide
Glucose,C14H18N3O0,433.1,13.39,896.324,Lipid
Adrenaline,C10H7N2O7,105.8,3.56,287.063,Organic Compound
Glucose,C14H23N5O6,511.79,4.69,241.471,Amide
Ethanol,C6H19N0O2,655.49,N/A,29.263,Nucleotide
Dopamine,C3H24N3O5,298.88,N/A,693.545,Lipid
Urea,C19H8N3O0,873.29,3.76,384.078,Nucleotide
Caffeine,C9H21N5O8,367.13,3.45,99.619,Carbohydrate
Urea,C4H13N1O10,676.62,7.12,959.21,Organic Compound
Adrenaline,C12H23N2O10,735.86,2.23,380.647,Amide
Dopamine,C14H15N3O1,746.75,7.41,531.756,Organic Compound
Glucose,C18H39N2O4,341.19,11.57,177.326,Amide
Urea,C16H25N5O9,384.72,13.2,353.841,Hormone
Aspirin,C8H29N0O3,612.91,6.85,103.459,Alkaloid
Dopamine,C5H31N5O1,225.4,N/A,179.491,Neurotransmitter
Adrenaline,C9H29N4O6,282.35,5.96,189.752,Amide
Aspirin,C7H25N0O1,737.36,4.98,33.056,Alcohol
Adenosine triphosphate,C4H34N0O9,548.39,N/A,841.313,Organic Compound
Serotonin,C12H15N1O10,860.69,3.99,603.686,Carbohydrate
Ethanol,C15H9N5O6,295.87,4.16,316.266,Neurotransmitter
Dopamine,C10H9N0O9,102.13,1.71,189.67,Organic Compound
Urea,C5H23N0O1,474.26,1.56,621.522,Carbohydrate
Serotonin,C12H13N2O4,331.8,7.59,136.746,Neurotransmitter
Adenosine triphosphate,C14H34N2O6,669.64,N/A,346.068,Lipid
Adrenaline,C11H17N1O5,542.95,11.7,53.995,Hormone
Caffeine,C2H37N0O1,700.37,N/A,421.407,Lipid
Aspirin,C8H4N4O6,947.24,12.39,510.758,Organic Compound
Adenosine triphosphate,C2H23N1O0,324.6,3.03,59.454,Organic Compound
Dopamine,C11H4N5O10,709.05,7.97,786.982,Hormone
Serotonin,C19H30N5O8,91.67,N/A,500.46,Organic Compound
Cholesterol,C18H31N0O4,713.39,8.43,112.605,Alkaloid
Glucose,C3H9N1O10,882.07,2.57,615.005,Amide
Aspirin,C15H36N4O5,822.91,2.99,950.952,Hormone
Caffeine,C4H6N4O2,81.22,N/A,417.197,Alkaloid
Caffeine,C15H31N5O10,633.81,2.02,283.808,Alkaloid
Adenosine triphosphate,C16H32N2O5,561.31,12.54,913.555,Lipid
Glucose,C6H9N4O9,166.61,12.65,782.249,Lipid
Caffeine,C18H15N3O2,362.25,7.66,58.457,Lipid
Caffeine,C11H23N2O7,448.83,6.16,58.378,Carbohydrate
Serotonin,C18H26N4O5,164.79,2.96,273.888,Lipid
Glucose,C9H33N5O2,977.11,12.19,982.536,Nucleotide
Dopamine,C5H38N1O4,537.53,7.9,389.94,Neurotransmitter
Caffeine,C14H11N2O0,203.83,N/A,726.537,Carbohydrate
Adrenaline,C11H9N4O7,296.05,N/A,9.42,Hormone
Urea,C14H10N2O2,470.38,8.5,484.829,Amide
Dopamine,C1H12N0O8,150.65,2.84,76.243,Lipid
Adrenaline,C20H13N4O5,855.58,8.61,799.615,Hormone
Cholesterol,C16H27N4O5,869.63,1.24,563.923,Amide
Caffeine,C1H28N2O6,627.54,13.69,186.394,Alkaloid
Urea,C11H28N3O2,345.46,N/A,899.214,Neurotransmitter
Aspirin,C8H1N1O0,641.36,11.91,889.15,Hormone
Adenosine triphosphate,C6H23N5O2,915.11,3.29,535.23,Neurotransmitter
Serotonin,C11H33N5O6,716.68,2.43,99.87,Carbohydrate
Serotonin,C2H34N5O10,363.27,8.53,79.171,Amide
Aspirin,C13H29N2O6,971.76,N/A,593.572,Alkaloid
Serotonin,C7H7N5O0,741.71,1.08,365.008,Lipid
Cholesterol,C20H10N2O9,381.65,N/A,146.042,Alkaloid
Adrenaline,C2H12N3O1,376.58,2.93,991.762,Amide
Aspirin,C17H38N4O8,927.38,2.19,173.161,Alkaloid
Urea,C4H14N5O3,854.86,4.42,895.189,Alcohol
Glucose,C15H18N4O2,240.99,7.26,177.233,Neurotransmitter
Urea,C16H28N4O7,962.28,10.3,927.947,Nucleotide
Ethanol,C11H3N1O6,511.96,6.48,134.604,Organic Compound
Glucose,C3H24N5O10,498.35,6.5,762.162,Nucleotide
Ethanol,C17H31N5O0,438.09,9.34,504.335,Carbohydrate
Adenosine triphosphate,C4H5N5O3,992.68,2.65,121.819,Organic Compound
Caffeine,C16H24N0O1,821.12,13.09,494.997,Nucleotide
Adrenaline,C17H5N1O7,892.05,1.46,407.527,Neurotransmitter
Ethanol,C20H18N5O0,97.88,3.32,590.872,Nucleotide
Ethanol,C2H22N2O7,255.9,10.76,804.519,Hormone
Adenosine triphosphate,C7H7N0O3,161.57,1.44,174.292,Alkaloid
Adrenaline,C9H28N3O10,380.84,11.22,779.648,Lipid
Cholesterol,C13H6N4O2,139.27,N/A,70.226,Alkaloid
Dopamine,C19H6N0O2,761.2,1.92,491.808,Lipid
Glucose,C6H5N4O2,588.0,10.55,783.763,Amide
Cholesterol,C20H14N2O7,331.18,6.13,903.23,Alcohol
Ethanol,C19H5N3O5,298.2,10.59,829.33,Hormone
Adenosine triphosphate,C20H1N2O5,836.48,8.88,575.741,Alcohol
Caffeine,C8H4N3O10,412.33,5.95,761.458,Alcohol
Ethanol,C16H34N1O2,557.04,6.92,567.718,Neurotransmitter
Aspirin,C16H22N0O10,822.07,9.31,51.556,Hormone
Caffeine,C20H23N1O9,788.52,7.79,688.741,Nucleotide
Aspirin,C8H39N5O7,166.61,3.23,910.432,Amide
Serotonin,C20H36N5O10,837.19,10.81,532.781,Nucleotide
Glucose,C15H34N5O7,321.14,N/A,760.104,Lipid
Serotonin,C3H19N1O4,550.42,3.07,948.375,Hormone
Caffeine,C16H27N4O9,547.49,12.24,878.769,Amide
Aspirin,C14H10N0O6,717.32,N/A,734.181,Nucleotide
Glucose,C4H28N2O0,441.42,8.25,365.797,Alkaloid
Ethanol,C13H19N3O0,730.86,N/A,334.557,Hormone
Caffeine,C4H18N3O3,748.92,N/A,378.865,Lipid
Adenosine triphosphate,C11H2N1O2,754.16,12.61,359.724,Carbohydrate
Caffeine,C4H16N4O8,117.21,1.61,523.602,Nucleotide
Caffeine,C14H16N2O5,594.54,9.26,560.833,Lipid
Aspirin,C11H7N0O4,433.85,N/A,687.133,Hormone
Aspirin,C4H26N1O4,780.69,11.04,118.656,Organic Compound
Cholesterol,C9H16N2O9,398.81,12.75,764.752,Alkaloid
Aspirin,C2H34N0O5,236.0,6.91,562.539,Hormone
Dopamine,C1H16N5O9,61.69,6.41,541.886,Neurotransmitter
Dopamine,C5H4N5O4,338.95,5.62,59.789,Hormone
Serotonin,C13H36N0O5,182.87,3.75,224.967,Organic Compound
Urea,C14H22N0O1,848.46,4.67,995.388,Neurotransmitter
Glucose,C3H4N5O9,636.22,5.23,269.249,Nucleotide
Serotonin,C5H27N1O8,929.8,10.91,330.303,Neurotransmitter
Urea,C18H33N2O8,519.91,1.79,984.436,Carbohydrate
Cholesterol,C16H27N4O5,115.57,13.34,703.446,Alcohol
Cholesterol,C5H16N1O9,186.92,N/A,6.141,Hormone
Adrenaline,C19H15N3O9,415.24,N/A,275.135,Hormone
Dopamine,C8H6N0O7,962.09,N/A,299.224,Lipid
Serotonin,C14H14N5O5,532.54,1.95,23.473,Lipid
Ethanol,C20H15N4O0,669.51,12.7,743.218,Organic Compound
Glucose,C16H31N5O1,724.28,N/A,396.571,Amide
Serotonin,C12H27N5O1,417.2,N/A,324.685,Carbohydrate
Cholesterol,C14H38N4O5,880.24,5.64,882.551,Amide
Dopamine,C15H9N1O5,770.78,12.52,294.277,Nucleotide
Adenosine triphosphate,C12H17N5O0,276.01,6.7,748.422,Hormone
Glucose,C1H34N4O1,663.03,10.3,108.7,Organic Compound
Dopamine,C8H34N2O6,438.61,6.78,995.107,Amide
Aspirin,C18H25N5O7,532.85,6.51,185.723,Alkaloid
Serotonin,C19H8N4O9,503.8,1.37,407.735,Amide
Aspirin,C7H15N3O3,580.47,2.24,763.151,Alkaloid
Adrenaline,C12H13N3O7,748.35,1.38,580.171,Nucleotide
Aspirin,C4H32N3O10,196.7,11.55,105.462,Nucleotide
Aspirin,C20H34N2O1,203.64,N/A,222.473,Carbohydrate
Aspirin,C14H28N2O3,687.41,N/A,225.635,Amide
Aspirin,C2H15N4O7,783.36,1.99,148.969,Amide
Glucose,C8H1N2O2,785.76,N/A,477.314,Hormone
Serotonin,C18H40N3O9,587.0,2.21,211.78,Alcohol
Aspirin,C7H36N2O7,54.41,N/A,59.696,Hormone
Aspirin,C6H31N0O4,475.25,5.16,858.101,Neurotransmitter
Cholesterol,C10H32N5O2,724.84,4.51,939.295,Carbohydrate
Cholesterol,C5H12N2O0,192.6,N/A,790.244,Amide
Caffeine,C18H14N4O6,390.91,10.15,611.222,Lipid
Adenosine triphosphate,C20H13N1O5,687.61,4.15,112.914,Hormone
Adenosine triphosphate,C10H21N4O5,973.38,1.86,223.22,Nucleotide
Ethanol,C7H14N4O1,142.67,7.05,385.268,Carbohydrate
Adenosine triphosphate,C20H6N4O7,358.79,12.16,845.092,Nucleotide
Serotonin,C5H33N2O9,985.16,N/A,689.793,Lipid
Ethanol,C20H10N0O7,465.44,10.19,715.075,Alcohol
Adrenaline,C3H33N5O1,686.08,4.33,157.894,Carbohydrate
Dopamine,C7H14N2O6,898.56,9.09,840.77,Hormone
Caffeine,C19H5N4O10,670.72,12.25,572.022,Neurotransmitter
Ethanol,C1H7N2O10,868.49,10.69,246.071,Nucleotide
Cholesterol,C20H30N3O8,671.34,13.59,195.969,Organic Compound
Adenosine triphosphate,C16H34N3O7,307.69,N/A,508.247,Neurotransmitter
Adrenaline,C20H5N5O0,77.78,6.22,923.151,Organic Compound
Glucose,C2H6N0O3,940.14,N/A,531.966,Alkaloid
Cholesterol,C20H7N3O10,551.13,11.03,282.737,Alkaloid
Serotonin,C6H3N0O6,621.77,N/A,190.856,Amide
Urea,C17H40N5O7,808.66,3.19,322.433,Carbohydrate
Caffeine,C4H34N1O10,533.7,9.37,663.403,Carbohydrate
Adrenaline,C1H17N3O1,388.61,3.97,528.295,Nucleotide
Dopamine,C11H23N1O8,615.21,7.76,48.659,Organic Compound
Adrenaline,C7H4N5O5,380.59,5.4,529.003,Alcohol
Aspirin,C5H36N1O4,712.9,1.57,76.983,Organic Compound
Cholesterol,C19H35N1O1,449.43,N/A,432.579,Carbohydrate
Caffeine,C11H2N0O3,798.15,9.82,268.579,Organic Compound
Serotonin,C19H13N4O2,188.38,8.09,335.489,Nucleotide
Dopamine,C3H24N0O2,720.67,5.79,698.938,Organic Compound
Aspirin,C20H35N5O7,477.58,N/A,35.96,Hormone
Adrenaline,C19H30N3O10,926.66,13.93,944.299,Alkaloid
Caffeine,C9H18N0O9,341.82,11.38,397.617,Alcohol
Urea,C5H33N1O2,412.85,N/A,171.475,Lipid
Glucose,C12H28N1O9,276.28,1.19,619.589,Amide
Aspirin,C9H6N2O9,346.0,N/A,394.348,Amide
Dopamine,C14H32N0O4,791.52,8.17,109.788,Neurotransmitter
Ethanol,C3H6N1O1,532.25,1.7,399.24,Organic Compound
Urea,C2H3N3O6,191.09,8.22,303.985,Organic Compound
Caffeine,C8H23N0O4,745.67,N/A,494.762,Organic Compound
Caffeine,C2H18N3O5,764.82,N/A,371.483,Neurotransmitter
Aspirin,C13H18N1O1,619.39,3.23,316.157,Hormone
Adenosine triphosphate,C3H9N0O7,315.03,N/A,469.566,Hormone
Serotonin,C14H37N2O5,445.93,11.47,378.081,Amide
Adrenaline,C7H13N2O0,759.32,3.93,842.765,Lipid
Serotonin,C5H35N1O2,562.14,6.79,174.515,Carbohydrate
Urea,C7H27N2O3,560.1,2.81,134.282,Carbohydrate
Serotonin,C2H40N5O5,617.03,N/A,106.906,Carbohydrate
Aspirin,C9H20N4O1,674.2,12.03,435.889,Organic Compound
Caffeine,C15H31N2O5,577.89,5.43,952.044,Neurotransmitter
Serotonin,C18H24N4O8,942.92,8.19,973.883,Organic Compound
Adenosine triphosphate,C17H24N1O9,498.16,2.45,496.352,Neurotransmitter
Dopamine,C6H23N0O0,547.92,N/A,137.964,Amide
Caffeine,C8H6N5O10,686.92,1.76,324.086,Alkaloid
Serotonin,C4H5N5O3,949.16,8.62,299.512,Alcohol
Serotonin,C14H7N4O8,467.91,N/A,729.58,Nucleotide
Adrenaline,C19H15N3O3,74.16,9.06,581.684,Nucleotide
Aspirin,C20H18N4O7,83.82,10.81,328.568,Amide
Adenosine triphosphate,C20H38N3O1,207.9,N/A,767.455,Organic Compound
Caffeine,C6H33N1O1,796.94,N/A,956.814,Hormone
Cholesterol,C10H20N3O4,868.87,10.71,951.292,Alcohol
Caffeine,C1H10N3O5,715.29,9.64,912.418,Hormone
Aspirin,C4H27N4O8,549.23,N/A,188.137,Hormone
Dopamine,C20H3N4O7,690.49,3.07,293.831,Lipid
Adrenaline,C20H40N4O10,535.79,12.4,865.696,Neurotransmitter
Ethanol,C20H37N1O3,750.79,5.73,517.611,Hormone
Adenosine triphosphate,C9H1N4O10,579.35,N/A,429.166,Lipid
Cholesterol,C18H40N0O9,990.47,12.21,511.778,Amide
Aspirin,C13H14N1O10,469.69,2.2,991.911,Nucleotide
Aspirin,C1H8N5O5,872.79,N/A,624.942,Nucleotide
Adrenaline,C10H38N4O4,874.52,7.76,142.634,Nucleotide
Dopamine,C4H6N2O0,800.03,3.07,781.899,Hormone
Aspirin,C16H23N3O1,263.03,8.76,385.851,Neurotransmitter
Ethanol,C19H39N3O9,314.6,2.69,645.05,Carbohydrate
Aspirin,C5H26N1O7,316.61,10.35,356.55,Lipid
Urea,C9H24N3O6,870.96,5.07,254.9,Organic Compound
Glucose,C4H17N0O7,823.5,N/A,373.607,Nucleotide
Aspirin,C15H27N5O7,254.49,13.3,634.456,Hormone
Adrenaline,C2H13N1O7,368.62,10.06,582.816,Amide
Cholesterol,C5H39N1O2,120.94,6.31,40.738,Amide
Adenosine triphosphate,C20H15N4O9,370.08,12.21,731.868,Neurotransmitter
Glucose,C6H6N5O5,978.83,1.62,546.205,Nucleotide
Aspirin,C18H36N1O8,480.8,10.07,439.706,Hormone
Aspirin,C10H35N3O2,363.01,9.53,126.038,Carbohydrate
Ethanol,C16H39N5O3,757.93,3.23,105.873,Hormone
Ethanol,C17H36N2O6,594.14,N/A,788.143,Lipid
Caffeine,C17H35N1O5,565.29,3.46,214.933,Organic Compound
Adenosine triphosphate,C6H16N1O10,351.77,N/A,983.284,Nucleotide
Glucose,C12H8N4O9,330.63,N/A,186.251,Neurotransmitter
Dopamine,C10H38N0O10,872.35,12.5,455.051,Hormone
Adenosine triphosphate,C10H6N5O5,351.35,4.17,527.327,Organic Compound
Dopamine,C3H20N5O5,981.04,4.22,26.085,Carbohydrate
Aspirin,C2H21N0O3,535.2,7.44,531.561,Carbohydrate
Adenosine triphosphate,C14H32N4O0,914.19,2.58,848.161,Alkaloid
Adrenaline,C16H2N2O6,607.85,4.73,889.887,Amide
Adenosine triphosphate,C18H6N5O2,377.9,N/A,478.036,Carbohydrate
Cholesterol,C15H20N0O1,111.4,2.97,201.264,Organic Compound
Adrenaline,C11H22N3O10,297.84,3.21,497.195,Neurotransmitter
Cholesterol,C2H25N5O9,457.21,11.51,866.938,Organic Compound
Ethanol,C10H36N1O9,257.32,3.5,425.201,Lipid
Ethanol,C18H10N2O10,581.75,7.4,866.896,Alkaloid
Serotonin,C3H36N1O1,430.07,8.21,628.823,Alcohol
Ethanol,C17H19N2O4,62.89,10.32,484.943,Carbohydrate
Caffeine,C11H24N0O8,177.51,7.99,72.624,Hormone
Ethanol,C7H28N2O2,662.16,2.25,35.254,Lipid
Dopamine,C2H20N0O6,501.06,1.63,738.585,Hormone
Adenosine triphosphate,C18H39N5O3,564.39,2.12,214.993,Organic Compound
Adrenaline,C4H33N0O0,581.62,8.81,665.072,Amide
