compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H24N1O9,741.02,9.46,449.189,Amide
Cholesterol,C20H39N5O6,611.54,7.1,601.111,Nucleotide
Dopamine,C14H11N2O0,86.32,N/A,49.967,Organic Compound
Adenosine triphosphate,C10H20N0O0,909.31,10.94,651.157,Nucleotide
Cholesterol,C1H29N0O10,938.06,9.31,136.202,Lipid
Ethanol,C6H38N2O5,511.05,N/A,692.862,Nucleotide
Adenosine triphosphate,C17H5N2O8,538.73,4.55,509.638,Organic Compound
Caffeine,C10H4N1O7,151.91,7.05,297.893,Neurotransmitter
Cholesterol,C9H22N3O2,664.23,5.17,804.472,Neurotransmitter
Ethanol,C12H32N4O1,446.22,7.25,603.018,Organic Compound
Aspirin,C2H35N1O2,478.93,7.89,816.046,Organic Compound
Aspirin,C6H20N5O2,305.88,9.53,702.566,Nucleotide
Caffeine,C13H28N2O0,535.33,2.27,277.118,Hormone
Aspirin,C9H34N4O8,793.75,8.04,279.407,Alkaloid
Caffeine,C11H4N1O3,429.56,3.7,319.106,Lipid
Aspirin,C15H30N1O5,417.22,8.02,584.722,Lipid
Dopamine,C16H8N4O4,409.79,N/A,388.553,Alkaloid
Dopamine,C20H32N5O7,577.95,6.4,25.423,Alkaloid
Caffeine,C4H36N4O10,783.59,N/A,865.494,Alkaloid
Glucose,C17H39N4O0,757.29,7.53,41.897,Organic Compound
Dopamine,C3H25N0O6,438.84,11.93,571.174,Neurotransmitter
Aspirin,C19H37N3O4,151.41,4.42,780.039,Carbohydrate
Adenosine triphosphate,C10H28N5O0,164.21,N/A,380.62,Hormone
Ethanol,C11H34N4O3,846.71,9.83,811.176,Amide
Aspirin,C20H4N4O6,554.63,N/A,724.063,Hormone
Caffeine,C15H40N1O6,553.37,7.56,171.33,Neurotransmitter
Dopamine,C6H29N2O0,62.51,10.58,718.499,Neurotransmitter
Caffeine,C15H6N3O1,493.88,8.06,493.455,Hormone
Adenosine triphosphate,C7H19N5O2,788.83,8.81,600.174,Alkaloid
Serotonin,C9H24N3O1,915.86,11.71,487.338,Organic Compound
Caffeine,C6H30N5O5,988.68,N/A,473.736,Lipid
Cholesterol,C5H2N5O1,343.16,10.28,422.376,Alcohol
Aspirin,C17H37N5O1,157.7,9.82,627.056,Carbohydrate
Dopamine,C6H31N4O9,639.03,N/A,795.247,Hormone
Cholesterol,C11H2N3O3,734.89,10.77,801.424,Alkaloid
Urea,C10H30N3O8,796.84,N/A,627.142,Organic Compound
Glucose,C5H1N2O4,874.8,12.93,429.949,Lipid
Caffeine,C10H26N4O5,787.75,9.15,758.793,Alkaloid
Urea,C19H12N2O1,491.33,11.78,717.394,Carbohydrate
Serotonin,C2H6N1O3,367.72,3.41,904.217,Organic Compound
Adenosine triphosphate,C16H12N0O3,869.99,10.87,412.781,Organic Compound
Adenosine triphosphate,C12H8N5O3,600.67,1.49,369.461,Alkaloid
Urea,C6H26N1O6,159.97,8.42,750.042,Carbohydrate
Serotonin,C12H5N0O0,198.16,3.6,32.73,Alkaloid
Ethanol,C16H18N2O6,430.31,10.47,231.873,Amide
Adrenaline,C1H39N2O9,143.98,7.95,359.131,Neurotransmitter
Ethanol,C5H10N4O9,868.48,3.97,244.97,Neurotransmitter
Adenosine triphosphate,C16H8N3O10,483.59,1.68,394.263,Amide
Serotonin,C1H1N3O5,315.53,N/A,411.07,Alkaloid
Adenosine triphosphate,C4H29N5O9,335.3,N/A,13.356,Alkaloid
Glucose,C5H14N5O9,254.58,1.1,389.834,Lipid
Adrenaline,C16H27N2O10,818.22,5.9,197.43,Nucleotide
Adrenaline,C12H36N2O7,53.81,7.7,324.216,Nucleotide
Cholesterol,C13H7N1O5,637.23,5.26,125.586,Hormone
Adrenaline,C4H23N1O4,77.21,8.53,561.112,Alkaloid
Glucose,C12H12N1O5,423.79,10.11,390.672,Nucleotide
Ethanol,C4H37N4O10,81.26,N/A,683.989,Carbohydrate
Glucose,C19H15N2O10,909.26,N/A,99.389,Organic Compound
Adrenaline,C6H30N4O1,746.17,N/A,152.093,Nucleotide
Adenosine triphosphate,C2H28N2O5,235.64,5.32,219.616,Hormone
Caffeine,C10H39N1O2,898.82,9.0,161.464,Alcohol
Glucose,C14H31N2O3,845.84,9.13,316.112,Alcohol
Aspirin,C15H32N0O1,547.79,N/A,368.335,Neurotransmitter
Adrenaline,C14H3N2O5,460.5,6.65,813.348,Alcohol
Caffeine,C19H28N5O8,874.19,11.61,650.603,Organic Compound
Adrenaline,C11H4N0O7,857.02,6.22,270.321,Lipid
Dopamine,C14H17N1O3,650.85,2.84,630.483,Organic Compound
Glucose,C3H15N2O5,245.52,10.39,772.427,Neurotransmitter
Glucose,C14H4N4O7,291.55,2.67,842.737,Neurotransmitter
Aspirin,C6H19N1O7,510.41,13.31,694.669,Alcohol
Adrenaline,C13H29N5O4,97.25,12.52,440.97,Alkaloid
Serotonin,C20H6N4O0,217.63,1.94,605.982,Organic Compound
Adenosine triphosphate,C9H11N0O2,198.21,5.72,261.83,Amide
Glucose,C15H8N5O1,253.44,10.14,543.387,Alkaloid
Adenosine triphosphate,C12H1N4O0,211.7,N/A,610.414,Lipid
Dopamine,C2H16N1O2,676.75,12.62,839.981,Carbohydrate
Glucose,C1H10N3O1,307.01,N/A,453.038,Lipid
Dopamine,C5H14N1O10,422.17,N/A,521.065,Lipid
Ethanol,C16H22N4O6,67.07,13.81,701.112,Hormone
Adrenaline,C16H18N3O6,367.92,1.57,202.597,Organic Compound
Serotonin,C16H1N1O2,161.74,9.03,323.996,Nucleotide
Glucose,C6H26N2O4,950.9,13.98,768.972,Organic Compound
Urea,C12H17N4O4,827.36,5.47,984.318,Amide
Serotonin,C16H4N4O7,577.41,8.72,27.036,Lipid
Caffeine,C7H5N4O5,916.85,7.73,437.491,Neurotransmitter
Aspirin,C13H39N1O6,179.63,13.78,533.229,Hormone
Adenosine triphosphate,C8H16N1O0,890.57,3.84,892.572,Lipid
Cholesterol,C17H15N4O0,477.0,6.84,797.853,Amide
Glucose,C7H35N0O3,283.77,13.0,814.618,Amide
Dopamine,C2H19N0O7,216.59,4.59,542.011,Nucleotide
Adenosine triphosphate,C6H36N0O9,855.15,N/A,51.696,Hormone
Adenosine triphosphate,C3H21N4O6,528.04,7.25,20.904,Alkaloid
Glucose,C14H21N0O9,257.74,6.08,539.461,Nucleotide
Glucose,C15H33N4O3,308.88,12.47,653.286,Carbohydrate
Serotonin,C9H24N5O3,669.35,13.87,63.623,Hormone
Adrenaline,C13H36N2O10,414.23,6.01,865.648,Hormone
Urea,C18H34N1O9,570.75,9.59,853.668,Hormone
Ethanol,C3H19N3O9,650.54,4.41,297.814,Organic Compound
Ethanol,C10H18N5O8,460.78,N/A,65.335,Lipid
Adenosine triphosphate,C20H28N0O9,632.44,1.97,884.661,Alkaloid
Cholesterol,C2H8N5O2,436.58,2.58,377.684,Carbohydrate
Adenosine triphosphate,C18H39N4O4,906.49,12.92,571.464,Amide
Caffeine,C7H29N3O5,438.1,1.04,808.646,Alcohol
Glucose,C14H27N5O9,945.36,6.91,191.18,Organic Compound
Dopamine,C2H32N1O2,76.52,13.9,989.093,Neurotransmitter
Caffeine,C1H35N4O0,954.36,2.78,466.013,Organic Compound
Adenosine triphosphate,C8H20N5O6,66.3,N/A,793.251,Carbohydrate
Adenosine triphosphate,C3H15N2O0,640.6,N/A,22.447,Alkaloid
Glucose,C10H31N5O9,465.83,8.8,697.005,Neurotransmitter
Urea,C4H37N2O0,264.82,N/A,288.838,Organic Compound
Ethanol,C14H40N5O6,952.78,11.32,499.021,Amide
Cholesterol,C19H12N5O7,507.54,N/A,300.656,Neurotransmitter
Dopamine,C4H37N1O8,548.07,N/A,599.049,Carbohydrate
Glucose,C4H16N1O7,596.93,7.65,820.704,Hormone
Adenosine triphosphate,C13H32N1O10,965.19,10.94,766.069,Nucleotide
Adrenaline,C7H3N2O10,775.98,12.62,116.546,Alkaloid
Adrenaline,C1H21N5O1,98.88,1.73,306.046,Lipid
Adenosine triphosphate,C10H19N1O0,279.9,8.63,43.548,Carbohydrate
Serotonin,C8H26N2O2,341.78,5.59,771.886,Alkaloid
Cholesterol,C19H38N4O0,767.46,10.51,520.003,Alcohol
Urea,C1H29N5O1,351.44,3.07,214.055,Organic Compound
Ethanol,C6H20N2O9,812.66,N/A,978.092,Neurotransmitter
Caffeine,C14H11N5O3,336.14,3.28,978.136,Lipid
Adenosine triphosphate,C19H14N2O4,408.91,9.51,686.271,Nucleotide
Aspirin,C5H22N2O10,861.67,13.15,352.173,Carbohydrate
Adenosine triphosphate,C10H30N3O8,735.69,13.64,198.875,Carbohydrate
Dopamine,C8H14N5O0,877.09,N/A,867.865,Neurotransmitter
Glucose,C19H20N4O6,538.49,2.18,42.935,Hormone
Caffeine,C15H38N5O8,506.36,11.63,943.087,Hormone
Serotonin,C17H2N4O2,493.78,8.64,743.356,Nucleotide
Aspirin,C15H40N0O4,151.53,5.22,75.801,Alkaloid
Aspirin,C12H14N2O1,618.67,12.06,827.245,Neurotransmitter
Urea,C12H22N5O1,802.26,N/A,333.05,Alcohol
Adrenaline,C2H23N1O2,836.0,12.69,901.331,Amide
Cholesterol,C17H12N4O3,985.45,5.4,468.749,Nucleotide
Ethanol,C13H28N0O3,398.57,6.03,980.191,Alcohol
Dopamine,C11H31N3O7,769.67,5.25,183.248,Organic Compound
Aspirin,C10H15N0O3,200.61,11.11,637.177,Organic Compound
Caffeine,C17H13N0O3,392.2,12.61,637.324,Alcohol
Serotonin,C16H22N2O10,966.59,11.82,253.627,Carbohydrate
Dopamine,C19H2N2O5,786.87,6.49,283.555,Alkaloid
Cholesterol,C7H33N3O0,163.27,5.86,546.116,Carbohydrate
Caffeine,C4H7N3O9,423.61,6.56,775.327,Neurotransmitter
Adrenaline,C19H39N5O3,537.06,6.14,393.497,Amide
Ethanol,C9H30N1O10,987.58,12.71,650.494,Alcohol
Adrenaline,C8H28N5O2,508.63,13.16,575.359,Carbohydrate
Ethanol,C4H20N4O10,371.38,1.99,592.452,Neurotransmitter
Dopamine,C19H23N3O10,574.73,N/A,693.781,Lipid
Adrenaline,C3H15N3O10,524.57,11.69,858.827,Neurotransmitter
Caffeine,C17H32N2O2,172.32,13.97,867.364,Hormone
Urea,C7H37N5O0,711.12,12.88,487.283,Carbohydrate
Cholesterol,C15H6N5O0,863.45,10.55,420.676,Amide
Cholesterol,C5H16N5O8,734.48,12.25,427.463,Carbohydrate
Adrenaline,C15H26N5O0,892.29,5.87,340.403,Nucleotide
Adenosine triphosphate,C12H5N3O2,448.22,1.19,675.263,Alkaloid
Adrenaline,C12H24N1O6,357.42,6.41,594.689,Alcohol
Ethanol,C13H38N0O10,515.13,N/A,686.731,Amide
Ethanol,C1H15N0O7,123.95,2.52,723.995,Nucleotide
Urea,C2H21N5O3,594.82,5.52,475.645,Lipid
Dopamine,C3H22N1O6,683.83,12.32,228.238,Organic Compound
Cholesterol,C3H21N5O1,808.97,3.87,816.169,Nucleotide
Adrenaline,C4H5N4O9,495.57,5.68,33.029,Neurotransmitter
Serotonin,C10H4N1O4,914.56,10.79,109.851,Amide
Ethanol,C19H34N4O4,150.2,1.35,770.581,Organic Compound
Serotonin,C1H16N1O10,347.11,8.1,340.372,Amide
Glucose,C14H21N0O1,152.33,8.91,884.76,Nucleotide
Adrenaline,C16H1N2O6,824.01,12.13,634.598,Organic Compound
Aspirin,C6H24N5O0,979.41,11.56,173.206,Neurotransmitter
Cholesterol,C19H35N0O8,286.72,N/A,96.728,Lipid
Adrenaline,C13H21N2O0,482.05,2.74,68.233,Alkaloid
Caffeine,C20H26N3O10,273.78,5.73,201.265,Lipid
Serotonin,C14H8N4O7,924.82,2.67,905.031,Lipid
Serotonin,C4H36N3O3,834.91,N/A,195.808,Hormone
Ethanol,C15H8N4O3,421.32,N/A,759.267,Neurotransmitter
Adrenaline,C10H23N0O4,957.0,N/A,743.328,Lipid
Adenosine triphosphate,C3H24N1O9,386.6,2.72,920.408,Alcohol
Urea,C3H34N4O8,299.0,4.11,792.491,Organic Compound
Dopamine,C12H15N0O7,251.97,N/A,740.289,Lipid
Urea,C20H23N1O3,744.87,8.75,231.383,Neurotransmitter
Dopamine,C17H27N4O3,678.51,3.19,767.782,Alcohol
Glucose,C9H25N0O4,492.32,11.38,253.245,Alkaloid
Aspirin,C4H15N3O3,736.22,10.39,256.682,Amide
Serotonin,C8H37N5O9,860.63,N/A,146.679,Organic Compound
Glucose,C15H15N3O0,161.46,N/A,464.511,Lipid
Cholesterol,C17H15N2O0,248.8,1.05,649.695,Organic Compound
Cholesterol,C4H5N5O10,646.84,10.91,315.468,Nucleotide
Glucose,C11H12N4O1,284.24,N/A,719.202,Neurotransmitter
Serotonin,C5H38N0O5,844.34,12.1,358.979,Hormone
Aspirin,C4H16N4O7,741.6,N/A,940.715,Alkaloid
Glucose,C15H40N0O1,396.25,13.32,706.627,Amide
Dopamine,C8H29N3O7,987.67,9.78,615.25,Nucleotide
Glucose,C16H34N0O3,799.65,N/A,701.956,Organic Compound
Aspirin,C14H21N0O6,721.41,13.04,515.335,Alkaloid
Ethanol,C3H25N3O6,507.85,N/A,801.806,Hormone
Urea,C12H15N3O5,951.77,8.33,332.552,Nucleotide
Ethanol,C9H22N2O9,321.69,8.59,562.794,Alkaloid
Glucose,C9H10N5O5,750.92,6.95,678.776,Nucleotide
Aspirin,C1H22N2O3,803.25,6.47,210.007,Hormone
Ethanol,C3H25N3O3,286.96,N/A,97.847,Nucleotide
Aspirin,C12H12N3O9,798.04,N/A,856.162,Amide
Cholesterol,C10H22N3O10,870.42,13.99,968.653,Lipid
Glucose,C15H4N5O9,60.66,6.59,416.541,Carbohydrate
Ethanol,C10H34N4O3,695.48,10.14,445.498,Hormone
Cholesterol,C4H15N4O7,521.17,N/A,700.27,Organic Compound
Ethanol,C4H11N1O10,839.05,N/A,972.397,Neurotransmitter
Urea,C19H12N2O3,466.18,N/A,907.768,Carbohydrate
Ethanol,C14H1N1O2,821.82,1.36,22.354,Alcohol
Adrenaline,C2H5N0O0,286.6,12.77,165.398,Hormone
Urea,C8H30N5O0,573.48,9.28,153.947,Carbohydrate
Urea,C11H12N5O4,330.65,10.0,899.193,Alcohol
Glucose,C7H7N1O1,206.76,10.24,881.199,Nucleotide
Adrenaline,C14H23N2O1,277.7,N/A,195.805,Amide
Caffeine,C19H39N0O3,820.28,1.84,404.046,Carbohydrate
Dopamine,C5H3N5O3,606.92,N/A,217.033,Neurotransmitter
Caffeine,C19H31N1O3,445.49,N/A,502.598,Neurotransmitter
Cholesterol,C6H5N3O10,662.56,7.84,747.202,Alkaloid
Serotonin,C5H2N0O6,965.45,4.23,786.164,Hormone
Dopamine,C8H33N0O0,929.8,13.68,783.521,Alkaloid
Adenosine triphosphate,C2H17N4O1,627.85,N/A,502.51,Carbohydrate
Dopamine,C10H24N2O5,920.66,10.52,668.317,Hormone
Adenosine triphosphate,C19H35N5O7,419.25,N/A,959.24,Alcohol
Glucose,C15H39N1O3,811.54,3.02,575.87,Carbohydrate
Urea,C4H13N3O8,894.7,2.75,531.343,Nucleotide
Caffeine,C19H32N1O5,808.41,11.83,711.105,Carbohydrate
Glucose,C13H32N4O8,250.43,4.81,911.209,Hormone
Adenosine triphosphate,C3H6N2O2,69.53,2.2,140.213,Amide
Urea,C15H1N0O10,72.11,12.01,175.187,Hormone
Caffeine,C19H8N2O9,722.99,12.33,691.839,Neurotransmitter
Adenosine triphosphate,C2H18N0O7,374.23,7.27,876.152,Hormone
Urea,C3H33N2O0,374.52,12.46,988.543,Carbohydrate
Serotonin,C8H5N2O4,315.98,11.14,389.321,Amide
Glucose,C11H5N5O7,860.69,11.99,249.015,Amide
Dopamine,C11H3N3O2,573.24,7.36,710.825,Organic Compound
Urea,C13H24N3O3,297.97,12.96,137.552,Lipid
Glucose,C11H31N0O10,260.44,11.58,594.969,Nucleotide
Adrenaline,C3H14N0O5,471.41,4.35,512.07,Amide
Glucose,C15H2N0O3,59.49,12.64,69.108,Alcohol
Caffeine,C10H10N4O6,208.45,11.52,303.1,Lipid
Adrenaline,C17H8N2O0,130.04,12.33,265.732,Nucleotide
Cholesterol,C6H23N2O7,740.3,8.57,620.671,Organic Compound
Adenosine triphosphate,C20H28N4O4,563.31,3.16,206.63,Hormone
Aspirin,C9H35N0O2,945.75,5.19,465.507,Alkaloid
Adenosine triphosphate,C1H32N4O1,397.53,3.41,609.43,Alcohol
Caffeine,C1H11N2O0,143.44,6.5,886.224,Alkaloid
Adenosine triphosphate,C3H9N3O9,227.16,1.04,661.139,Alkaloid
Serotonin,C15H1N5O2,288.31,N/A,615.571,Hormone
Aspirin,C16H20N5O5,309.64,9.69,583.207,Nucleotide
Caffeine,C9H3N3O4,285.13,7.13,143.888,Carbohydrate
Ethanol,C6H28N5O5,990.23,3.67,950.42,Nucleotide
Glucose,C8H38N0O4,996.45,3.73,600.251,Nucleotide
Adenosine triphosphate,C12H16N4O3,126.58,N/A,48.898,Alkaloid
Urea,C12H39N0O4,76.82,N/A,847.894,Nucleotide
Glucose,C10H2N4O4,891.11,8.56,864.08,Alcohol
Adrenaline,C3H11N4O8,315.39,3.45,427.041,Organic Compound
Dopamine,C17H38N2O3,102.37,N/A,139.397,Amide
Ethanol,C15H19N0O6,216.38,5.16,625.309,Organic Compound
Caffeine,C9H11N3O5,455.78,8.94,98.176,Alcohol
Ethanol,C11H28N2O8,533.55,6.16,547.38,Alkaloid
Dopamine,C10H17N5O9,363.52,1.57,76.611,Lipid
Urea,C20H33N3O3,621.28,N/A,989.186,Hormone
Adenosine triphosphate,C1H2N1O7,217.29,1.92,427.509,Alkaloid
Ethanol,C18H37N0O9,104.65,10.15,272.069,Lipid
Serotonin,C14H7N2O2,161.38,3.53,816.536,Neurotransmitter
Dopamine,C12H20N3O9,663.69,6.59,901.04,Organic Compound
Ethanol,C19H30N0O6,394.25,13.53,203.743,Lipid
Adenosine triphosphate,C13H36N2O7,213.55,10.18,214.293,Hormone
Aspirin,C7H15N2O5,161.75,3.12,638.728,Carbohydrate
Adrenaline,C12H21N2O8,976.53,1.34,505.961,Organic Compound
Urea,C1H10N4O4,658.81,2.97,902.53,Alkaloid
Adrenaline,C1H9N5O7,346.65,1.41,109.98,Lipid
Adenosine triphosphate,C9H27N3O4,940.57,13.49,862.203,Hormone
Aspirin,C6H7N2O0,848.66,N/A,994.118,Nucleotide
Aspirin,C20H5N1O9,994.62,7.56,857.334,Nucleotide
Cholesterol,C5H30N5O8,186.53,7.54,610.325,Nucleotide
Urea,C11H40N2O9,402.99,4.72,715.816,Carbohydrate
Caffeine,C19H22N4O8,978.8,2.46,960.691,Nucleotide
Ethanol,C1H33N4O2,338.67,10.57,570.666,Hormone
Serotonin,C9H15N1O3,178.69,7.84,68.599,Lipid
Caffeine,C4H18N0O1,969.49,1.88,768.083,Lipid
Dopamine,C17H2N2O3,508.59,9.31,488.034,Nucleotide
Urea,C17H26N2O4,312.77,3.77,550.494,Neurotransmitter
Serotonin,C10H25N3O4,164.14,13.36,404.131,Carbohydrate
Cholesterol,C3H7N5O9,314.75,7.05,982.791,Organic Compound
Adrenaline,C14H3N4O2,490.35,N/A,132.522,Carbohydrate
Ethanol,C2H8N3O7,558.24,N/A,274.606,Amide
Adenosine triphosphate,C20H20N4O10,842.74,6.21,575.394,Lipid
Urea,C18H32N5O3,196.6,10.99,787.724,Neurotransmitter
Cholesterol,C18H25N1O0,806.75,7.14,528.636,Organic Compound
Adrenaline,C12H23N5O0,503.81,3.38,175.923,Organic Compound
Aspirin,C19H30N4O0,364.05,5.64,704.545,Lipid
Adenosine triphosphate,C13H36N4O7,632.63,N/A,832.449,Organic Compound
Adrenaline,C8H4N1O10,410.64,10.24,718.413,Neurotransmitter
Ethanol,C20H7N0O8,495.76,4.82,141.428,Alcohol
Adrenaline,C14H3N2O5,657.22,12.45,247.912,Nucleotide
Aspirin,C11H20N5O6,835.1,N/A,28.729,Alkaloid
Aspirin,C13H9N4O1,886.53,4.48,784.621,Amide
Urea,C16H7N2O10,733.81,13.64,692.376,Hormone
Adrenaline,C12H9N5O5,978.87,2.8,317.402,Alkaloid
Cholesterol,C17H15N4O3,247.01,11.58,135.171,Neurotransmitter
Ethanol,C13H20N0O0,783.95,10.69,605.304,Alkaloid
Cholesterol,C17H12N5O4,271.16,2.33,627.647,Nucleotide
Ethanol,C1H33N4O7,755.2,N/A,723.95,Neurotransmitter
Ethanol,C10H37N0O0,809.17,3.78,104.454,Amide
Caffeine,C5H18N2O5,169.83,8.56,621.284,Alkaloid
Adenosine triphosphate,C1H30N2O7,968.81,11.87,8.936,Neurotransmitter
Urea,C2H14N0O9,794.53,3.89,585.38,Alkaloid
Caffeine,C18H16N2O7,451.44,7.91,712.004,Hormone
Caffeine,C10H24N3O6,643.66,3.75,178.801,Alcohol
Serotonin,C20H39N0O10,448.1,9.27,366.494,Alkaloid
Aspirin,C2H36N3O10,383.46,11.48,313.088,Organic Compound
Ethanol,C4H4N3O0,368.04,9.86,277.782,Nucleotide
Glucose,C16H32N3O5,608.22,8.41,536.052,Nucleotide
Dopamine,C10H21N1O5,569.11,3.21,190.259,Carbohydrate
Caffeine,C17H6N1O1,656.07,1.2,618.772,Lipid
Aspirin,C18H26N1O9,489.81,1.07,636.979,Hormone
Adenosine triphosphate,C5H23N3O0,748.96,3.01,874.392,Neurotransmitter
Ethanol,C1H3N1O7,880.83,12.44,546.126,Nucleotide
Glucose,C5H23N0O10,501.84,2.06,518.109,Amide
Dopamine,C2H32N4O3,278.8,13.01,29.594,Hormone
Adrenaline,C2H25N5O4,499.12,6.93,753.539,Alcohol
Adrenaline,C1H28N5O4,474.3,N/A,242.736,Amide
Serotonin,C14H26N1O1,250.09,8.25,139.232,Nucleotide
Urea,C11H19N4O4,529.37,3.55,662.571,Hormone
Dopamine,C7H14N4O6,372.15,3.37,180.392,Organic Compound
Urea,C17H34N3O5,740.01,8.04,670.335,Alcohol
Glucose,C5H20N1O6,820.8,4.09,289.349,Nucleotide
Adrenaline,C15H4N0O0,137.25,5.5,299.841,Neurotransmitter
Caffeine,C18H4N5O4,976.29,11.2,299.797,Neurotransmitter
Glucose,C12H33N0O10,539.64,12.17,570.209,Lipid
Aspirin,C17H11N0O1,933.32,N/A,961.137,Alcohol
Glucose,C9H32N4O2,140.47,N/A,41.224,Nucleotide
Dopamine,C12H27N2O1,153.32,N/A,379.716,Amide
Ethanol,C20H2N1O8,565.03,N/A,517.46,Alcohol
Dopamine,C14H39N5O10,410.02,3.89,917.732,Carbohydrate
Aspirin,C17H10N5O1,943.81,13.51,18.301,Lipid
Aspirin,C19H37N5O10,607.94,6.48,474.247,Nucleotide
Ethanol,C4H17N4O10,716.27,7.36,325.935,Alcohol
Glucose,C13H8N1O0,833.66,N/A,389.068,Neurotransmitter
Glucose,C14H27N4O5,303.64,9.05,980.627,Hormone
Urea,C19H24N0O2,515.55,4.84,261.713,Lipid
Serotonin,C5H11N3O0,378.76,4.29,375.43,Carbohydrate
Cholesterol,C1H33N0O4,859.31,2.25,842.966,Amide
Cholesterol,C20H6N1O10,503.12,8.92,713.355,Hormone
Adenosine triphosphate,C1H5N4O0,222.84,5.7,849.784,Alcohol
Adenosine triphosphate,C18H36N3O0,988.25,N/A,752.984,Alcohol
Dopamine,C15H40N4O9,830.17,6.91,681.48,Lipid
Adrenaline,C19H40N4O10,369.46,7.69,888.126,Organic Compound
Aspirin,C6H26N5O1,249.72,6.67,723.39,Carbohydrate
Urea,C3H3N5O1,143.88,1.0,827.023,Lipid
Serotonin,C14H8N5O0,239.19,8.33,9.376,Amide
Adrenaline,C11H24N4O7,991.83,8.92,870.584,Alcohol
Urea,C20H25N5O0,886.11,13.47,784.597,Carbohydrate
Dopamine,C20H28N3O1,454.03,N/A,140.286,Lipid
Adrenaline,C19H15N4O5,66.75,10.1,682.897,Organic Compound
Adrenaline,C12H29N1O3,71.9,12.92,204.879,Alkaloid
Serotonin,C20H16N2O1,568.28,12.81,506.588,Amide
Aspirin,C14H11N3O7,462.13,12.54,511.487,Alkaloid
Urea,C8H16N1O0,276.98,N/A,990.151,Nucleotide
Urea,C6H36N1O9,431.72,N/A,278.013,Neurotransmitter
Serotonin,C14H13N2O1,724.16,3.62,340.316,Alcohol
Ethanol,C13H36N1O8,459.15,1.87,688.365,Alcohol
Cholesterol,C15H7N3O2,587.47,12.95,81.41,Lipid
Cholesterol,C12H11N2O7,305.36,3.36,732.336,Lipid
Dopamine,C15H39N2O8,446.46,12.25,511.312,Alcohol
Caffeine,C20H40N2O6,789.77,13.08,314.304,Lipid
Ethanol,C5H10N4O5,890.77,10.05,866.0,Lipid
Dopamine,C1H37N0O8,473.15,N/A,913.535,Amide
Adrenaline,C20H40N2O9,851.22,N/A,521.413,Alkaloid
Adenosine triphosphate,C4H17N2O7,830.51,N/A,512.497,Hormone
Cholesterol,C10H25N3O3,508.25,2.56,765.595,Carbohydrate
Glucose,C1H18N4O10,156.69,12.51,51.648,Carbohydrate
Glucose,C8H22N5O8,763.49,3.1,3.505,Organic Compound
Dopamine,C13H27N3O5,76.27,N/A,315.832,Hormone
Glucose,C9H2N3O9,448.19,3.64,150.119,Amide
Urea,C20H39N0O5,737.54,N/A,785.726,Carbohydrate
Urea,C20H25N0O1,985.72,8.28,857.714,Alkaloid
Urea,C15H38N5O9,378.07,12.86,415.546,Organic Compound
Cholesterol,C11H21N1O10,95.48,6.83,838.013,Alkaloid
Serotonin,C12H3N1O1,53.16,9.2,529.054,Lipid
Cholesterol,C8H1N5O5,78.75,4.0,913.807,Nucleotide
Glucose,C3H12N2O4,227.44,13.46,674.066,Organic Compound
Urea,C19H25N4O5,623.97,12.36,935.909,Amide
Ethanol,C4H38N0O1,577.71,3.53,733.618,Alcohol
Aspirin,C15H12N3O5,83.96,10.84,741.894,Alkaloid
Glucose,C19H22N5O8,602.75,13.22,566.21,Alkaloid
Dopamine,C8H27N3O2,284.28,7.47,960.891,Carbohydrate
Aspirin,C20H39N3O8,949.34,1.93,140.02,Hormone
Adrenaline,C19H33N4O0,996.62,5.25,84.495,Amide
Urea,C20H2N3O0,100.11,4.83,480.15,Carbohydrate
Aspirin,C15H28N0O3,245.83,2.27,641.393,Lipid
Urea,C2H19N1O1,590.01,N/A,703.451,Amide
Glucose,C4H3N2O0,112.06,N/A,700.936,Alkaloid
Caffeine,C3H12N4O10,145.05,1.17,722.891,Organic Compound
Adenosine triphosphate,C16H28N2O2,225.71,11.09,403.905,Hormone
Urea,C2H38N3O2,768.93,11.18,194.052,Lipid
Ethanol,C2H29N5O3,78.59,N/A,960.584,Nucleotide
Adenosine triphosphate,C18H14N2O5,455.05,7.93,894.03,Alkaloid
Dopamine,C13H19N1O10,441.33,1.25,384.952,Lipid
Cholesterol,C4H22N3O6,339.86,N/A,715.611,Alcohol
Glucose,C13H9N0O10,971.76,4.41,84.029,Neurotransmitter
Caffeine,C16H14N5O6,669.27,13.65,796.653,Amide
Dopamine,C9H36N5O2,495.52,N/A,868.474,Carbohydrate
Aspirin,C14H18N0O1,105.87,9.31,373.195,Alkaloid
Dopamine,C14H16N0O8,405.44,2.32,924.009,Amide
Urea,C10H9N1O8,351.22,11.63,972.938,Hormone
Serotonin,C7H9N4O6,810.79,6.02,868.42,Alcohol
Urea,C7H11N2O9,475.87,N/A,678.804,Neurotransmitter
Urea,C8H16N2O10,601.05,8.76,122.961,Organic Compound
Glucose,C2H22N5O7,395.1,N/A,50.405,Hormone
Dopamine,C2H36N0O7,684.29,12.97,263.618,Carbohydrate
Aspirin,C7H33N3O10,538.34,N/A,76.162,Alkaloid
Dopamine,C3H17N4O7,83.78,12.88,926.079,Amide
Adrenaline,C9H13N0O0,687.49,1.14,336.553,Alcohol
