compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H32N0O2,492.74,11.11,271.51,Hormone
Caffeine,C20H36N3O9,518.45,8.58,0.377,Carbohydrate
Adenosine triphosphate,C13H14N4O6,279.23,3.02,37.884,Nucleotide
Dopamine,C5H18N4O9,907.16,11.08,804.284,Alkaloid
Cholesterol,C14H20N0O2,663.41,N/A,364.861,Amide
Adenosine triphosphate,C1H40N4O4,78.15,N/A,118.352,Hormone
Caffeine,C11H8N3O4,963.91,5.02,373.989,Lipid
Urea,C2H24N3O4,376.27,N/A,230.342,Neurotransmitter
Adrenaline,C15H18N2O4,948.11,12.16,482.927,Hormone
Urea,C5H14N5O0,306.5,10.98,859.958,Organic Compound
Aspirin,C13H37N4O4,605.43,2.63,640.178,Organic Compound
Serotonin,C11H30N4O3,862.48,13.47,308.52,Alcohol
Glucose,C18H9N5O5,503.51,5.43,108.627,Nucleotide
Urea,C2H15N4O5,146.15,1.33,317.99,Carbohydrate
Ethanol,C3H29N5O10,597.7,2.56,304.29,Neurotransmitter
Serotonin,C7H9N0O5,752.28,N/A,556.622,Nucleotide
Glucose,C4H21N1O7,252.91,2.03,686.514,Organic Compound
Glucose,C14H3N2O10,753.15,12.94,237.278,Lipid
Serotonin,C17H35N2O5,162.13,10.76,204.132,Nucleotide
Caffeine,C19H30N4O1,967.13,12.86,836.266,Amide
Glucose,C1H21N4O6,908.2,11.43,425.904,Alcohol
Aspirin,C13H5N5O9,923.81,7.64,899.805,Amide
Adrenaline,C11H8N5O4,944.28,13.11,465.362,Neurotransmitter
Dopamine,C8H40N0O3,803.92,3.62,802.938,Lipid
Aspirin,C9H16N0O0,410.99,8.15,500.341,Alkaloid
Ethanol,C5H5N5O3,227.74,N/A,16.756,Lipid
Ethanol,C1H26N3O6,443.91,3.79,211.801,Hormone
Glucose,C6H4N3O10,925.44,12.03,121.255,Neurotransmitter
Aspirin,C12H2N2O7,475.67,5.43,186.868,Neurotransmitter
Aspirin,C14H14N2O6,811.4,N/A,508.292,Nucleotide
Urea,C10H26N2O10,831.38,9.97,293.777,Amide
Adenosine triphosphate,C6H7N5O6,168.47,9.54,613.318,Lipid
Aspirin,C15H25N3O10,581.76,3.85,638.396,Amide
Serotonin,C13H28N2O8,559.66,3.61,715.159,Nucleotide
Glucose,C18H9N2O2,853.14,6.94,580.967,Lipid
Serotonin,C7H32N1O3,112.23,N/A,697.209,Amide
Glucose,C6H3N1O10,385.13,11.93,966.537,Alcohol
Cholesterol,C4H35N5O4,778.42,5.36,81.067,Amide
Cholesterol,C4H2N5O1,851.57,5.98,218.85,Organic Compound
Caffeine,C20H7N4O2,643.72,5.57,835.151,Amide
Glucose,C19H24N1O10,382.12,N/A,520.677,Alcohol
Glucose,C8H16N1O9,413.19,N/A,207.618,Alcohol
Adrenaline,C1H38N0O4,263.22,5.49,555.835,Lipid
Ethanol,C15H12N0O1,735.76,N/A,8.734,Lipid
Adrenaline,C4H28N4O7,202.27,12.59,290.318,Organic Compound
Aspirin,C13H23N1O4,599.09,7.02,892.205,Organic Compound
Serotonin,C12H3N3O7,405.06,8.07,952.165,Hormone
Adrenaline,C10H15N3O9,415.91,3.25,142.293,Hormone
Cholesterol,C19H8N5O4,125.46,5.77,285.889,Alkaloid
Serotonin,C11H27N4O6,673.12,6.55,931.078,Amide
Aspirin,C19H40N4O9,971.72,12.07,305.647,Nucleotide
Adenosine triphosphate,C7H19N3O10,829.46,7.63,159.008,Alkaloid
Cholesterol,C1H11N0O1,391.56,9.84,584.519,Neurotransmitter
Adenosine triphosphate,C13H12N0O4,145.11,N/A,330.784,Hormone
Adrenaline,C3H30N1O7,143.3,12.96,800.533,Neurotransmitter
Caffeine,C20H13N0O6,934.3,N/A,559.729,Amide
Adrenaline,C2H31N2O9,498.99,1.11,94.0,Amide
Glucose,C4H22N5O5,451.74,N/A,987.427,Lipid
Adenosine triphosphate,C13H9N3O3,121.62,12.64,184.235,Nucleotide
Adrenaline,C17H26N5O3,558.06,2.04,512.049,Amide
Adenosine triphosphate,C3H6N4O6,251.46,10.28,791.623,Hormone
Glucose,C7H39N5O8,154.36,8.71,888.42,Hormone
Adrenaline,C3H3N4O1,129.86,8.04,723.107,Lipid
Ethanol,C7H12N1O1,933.45,4.33,535.305,Alcohol
Adrenaline,C4H1N4O6,657.82,2.72,981.316,Organic Compound
Serotonin,C15H37N4O10,857.17,6.61,295.589,Lipid
Glucose,C19H40N4O5,745.68,10.85,204.59,Alcohol
Glucose,C19H23N5O9,251.09,13.07,961.77,Neurotransmitter
Ethanol,C4H8N3O9,456.38,8.5,837.479,Nucleotide
Adenosine triphosphate,C20H26N1O8,516.5,N/A,140.002,Alcohol
Ethanol,C1H26N3O5,469.48,2.12,282.368,Amide
Adenosine triphosphate,C20H7N3O7,642.98,9.46,518.699,Carbohydrate
Adenosine triphosphate,C2H17N5O4,873.31,7.53,958.798,Alkaloid
Cholesterol,C8H21N1O3,397.39,6.72,714.711,Organic Compound
Ethanol,C12H3N4O5,75.68,10.83,653.325,Organic Compound
Serotonin,C15H15N4O0,907.46,9.84,11.506,Lipid
Caffeine,C13H2N1O10,508.01,5.65,606.692,Nucleotide
Adenosine triphosphate,C15H28N4O1,374.1,11.11,18.92,Organic Compound
Serotonin,C12H3N2O10,809.11,12.38,66.277,Amide
Adenosine triphosphate,C2H37N3O10,299.65,2.11,393.889,Carbohydrate
Adenosine triphosphate,C9H33N0O0,86.68,N/A,352.141,Hormone
Adenosine triphosphate,C12H39N3O8,649.3,N/A,620.794,Lipid
Cholesterol,C9H37N0O7,419.27,2.54,607.634,Alcohol
Serotonin,C17H2N0O0,572.02,13.47,260.477,Amide
Caffeine,C17H39N0O10,498.82,9.31,848.338,Alkaloid
Ethanol,C2H9N4O8,219.92,3.58,818.013,Organic Compound
Cholesterol,C10H38N1O1,773.14,11.66,174.491,Alcohol
Cholesterol,C14H38N3O8,239.92,N/A,119.437,Alcohol
Dopamine,C15H23N3O1,458.26,4.11,419.222,Organic Compound
Urea,C1H14N1O1,992.82,10.18,246.99,Organic Compound
Serotonin,C14H21N4O5,562.06,13.78,972.893,Alkaloid
Glucose,C17H32N5O5,88.69,6.16,108.586,Amide
Cholesterol,C6H14N2O0,266.45,12.44,84.284,Carbohydrate
Caffeine,C16H8N5O6,474.95,2.34,566.851,Neurotransmitter
Serotonin,C17H12N1O0,912.21,N/A,920.764,Amide
Adenosine triphosphate,C1H13N0O5,336.21,6.58,334.159,Lipid
Glucose,C18H9N3O9,747.43,5.08,608.306,Organic Compound
Urea,C13H2N5O8,671.97,4.35,533.54,Neurotransmitter
Dopamine,C8H8N2O0,485.23,11.83,363.456,Lipid
Aspirin,C15H1N5O9,817.44,7.3,301.955,Amide
Glucose,C19H27N2O0,610.02,1.83,963.13,Amide
Cholesterol,C4H6N0O9,87.7,5.17,921.159,Lipid
Ethanol,C7H10N3O4,245.13,5.36,863.709,Carbohydrate
Urea,C3H30N2O6,474.09,8.15,35.59,Carbohydrate
Urea,C13H34N3O0,705.26,N/A,363.022,Neurotransmitter
Dopamine,C9H21N2O1,381.92,13.84,827.457,Nucleotide
Cholesterol,C10H31N0O3,965.99,9.3,170.785,Organic Compound
Serotonin,C18H10N2O5,456.22,8.72,20.295,Alkaloid
Glucose,C19H1N2O10,193.29,6.26,281.602,Alcohol
Adrenaline,C5H35N4O1,114.39,3.72,250.813,Amide
Serotonin,C4H37N1O9,508.96,10.15,711.528,Neurotransmitter
Serotonin,C14H29N5O4,722.13,13.41,441.592,Alkaloid
Adenosine triphosphate,C10H14N0O1,511.1,5.12,685.574,Organic Compound
Dopamine,C1H11N2O2,740.89,N/A,720.528,Alcohol
Aspirin,C20H22N0O1,874.14,11.69,650.805,Amide
Urea,C20H6N3O1,630.2,13.51,802.819,Amide
Ethanol,C2H39N1O7,110.05,9.44,171.192,Organic Compound
Serotonin,C2H13N0O5,909.68,2.2,950.899,Carbohydrate
Urea,C17H14N5O1,841.04,8.48,52.222,Organic Compound
Adenosine triphosphate,C13H7N4O9,475.9,8.89,509.051,Amide
Adenosine triphosphate,C7H3N0O9,322.48,6.92,640.361,Lipid
Ethanol,C15H4N0O8,328.04,9.06,658.422,Nucleotide
Adrenaline,C5H7N4O6,527.56,11.15,228.769,Hormone
Aspirin,C6H7N5O3,679.13,6.41,578.166,Organic Compound
Glucose,C15H5N3O0,382.42,2.54,917.438,Organic Compound
Adenosine triphosphate,C19H31N5O5,628.27,6.13,659.148,Alkaloid
Urea,C9H29N1O4,991.61,13.79,791.093,Alcohol
Adrenaline,C13H10N2O3,774.33,1.04,384.186,Hormone
Adenosine triphosphate,C6H5N1O4,815.43,N/A,212.473,Amide
Aspirin,C1H13N1O10,257.53,3.09,653.458,Alkaloid
Cholesterol,C14H14N5O1,584.53,N/A,997.448,Nucleotide
Adrenaline,C5H29N2O3,245.71,N/A,836.565,Neurotransmitter
Urea,C2H37N2O5,236.43,6.73,304.728,Nucleotide
Adenosine triphosphate,C3H6N4O0,562.08,11.48,453.708,Neurotransmitter
Adrenaline,C2H34N3O9,212.03,9.9,345.975,Organic Compound
Adenosine triphosphate,C10H5N1O0,833.32,11.32,939.48,Nucleotide
Cholesterol,C1H21N4O1,946.19,8.26,586.412,Hormone
Aspirin,C10H12N1O3,954.6,10.74,927.171,Amide
Serotonin,C15H15N1O10,260.07,13.59,175.881,Lipid
Cholesterol,C11H17N1O4,426.83,N/A,206.188,Amide
Adenosine triphosphate,C2H7N0O6,142.82,N/A,89.497,Neurotransmitter
Adenosine triphosphate,C2H13N5O5,138.85,4.25,310.743,Neurotransmitter
Glucose,C11H26N3O0,426.18,9.2,403.324,Alkaloid
Adrenaline,C18H30N3O9,150.07,6.82,984.765,Nucleotide
Dopamine,C3H23N0O4,585.99,6.26,843.317,Alcohol
Caffeine,C1H13N4O5,937.04,N/A,911.183,Carbohydrate
Adrenaline,C3H20N0O5,732.85,5.42,109.642,Carbohydrate
Dopamine,C18H10N2O8,946.83,4.03,131.236,Organic Compound
Ethanol,C17H9N0O8,655.87,3.66,706.358,Nucleotide
Cholesterol,C9H20N5O4,170.22,9.67,279.838,Amide
Cholesterol,C16H28N5O5,64.37,3.08,337.706,Organic Compound
Adenosine triphosphate,C2H7N0O3,753.02,N/A,116.539,Neurotransmitter
Serotonin,C9H3N2O10,393.1,N/A,107.508,Hormone
Serotonin,C2H35N0O6,390.96,N/A,146.357,Lipid
Urea,C17H9N3O8,235.6,10.42,994.231,Neurotransmitter
Aspirin,C12H13N5O3,599.07,N/A,757.537,Organic Compound
Caffeine,C16H20N5O5,877.25,13.3,281.87,Lipid
Caffeine,C4H24N1O3,630.75,2.38,4.276,Carbohydrate
Urea,C13H15N3O8,128.32,5.23,514.547,Neurotransmitter
Adenosine triphosphate,C16H10N3O4,704.86,N/A,630.457,Hormone
Glucose,C15H24N3O3,997.29,13.11,623.693,Organic Compound
Caffeine,C1H31N3O5,287.1,8.37,76.291,Neurotransmitter
Adenosine triphosphate,C14H16N2O5,150.99,9.11,349.943,Carbohydrate
Aspirin,C4H40N5O7,442.79,12.4,206.95,Alcohol
Serotonin,C20H35N4O1,301.49,7.46,299.639,Neurotransmitter
Aspirin,C4H11N2O10,195.51,4.94,308.97,Alcohol
Ethanol,C5H34N2O2,863.38,1.18,766.806,Carbohydrate
Urea,C13H28N0O10,312.1,11.21,693.108,Carbohydrate
Adrenaline,C18H31N3O2,631.83,6.48,510.434,Neurotransmitter
Aspirin,C12H36N3O1,692.27,5.49,644.101,Lipid
Dopamine,C6H30N3O5,173.97,N/A,8.972,Hormone
Cholesterol,C10H1N4O3,682.48,5.56,627.102,Nucleotide
Adrenaline,C11H19N0O9,874.0,2.79,554.998,Nucleotide
Caffeine,C9H18N3O6,250.76,13.9,714.109,Neurotransmitter
Cholesterol,C19H22N5O5,339.42,10.86,402.284,Amide
Adenosine triphosphate,C15H38N3O1,323.13,N/A,417.378,Lipid
Dopamine,C15H16N2O7,676.15,7.2,277.603,Alkaloid
Serotonin,C5H15N3O4,795.79,6.41,51.516,Hormone
Ethanol,C14H38N5O1,219.13,4.35,97.986,Lipid
Aspirin,C4H40N1O2,190.1,10.05,18.98,Hormone
Urea,C13H4N4O1,969.89,8.02,338.895,Organic Compound
Glucose,C16H10N1O6,118.39,9.66,875.276,Organic Compound
Adenosine triphosphate,C3H40N3O6,199.28,13.55,658.428,Organic Compound
Cholesterol,C4H9N0O3,541.12,11.87,693.766,Alkaloid
Caffeine,C2H16N2O2,484.36,12.72,929.541,Nucleotide
Cholesterol,C8H11N4O5,770.67,5.42,489.781,Nucleotide
Dopamine,C1H4N1O8,70.16,12.99,750.895,Carbohydrate
Glucose,C6H28N4O2,143.16,11.41,264.873,Carbohydrate
Aspirin,C2H28N0O0,875.61,1.52,161.871,Alcohol
Ethanol,C6H11N2O2,690.94,9.9,220.326,Lipid
Adrenaline,C8H9N2O8,469.58,7.44,508.423,Alkaloid
Ethanol,C14H35N5O6,105.86,10.46,421.218,Hormone
Ethanol,C8H27N4O4,734.97,N/A,823.003,Amide
Urea,C11H36N1O2,165.61,3.03,748.32,Organic Compound
Cholesterol,C2H22N3O6,820.17,N/A,242.758,Carbohydrate
Serotonin,C20H16N5O0,585.87,N/A,178.567,Organic Compound
Glucose,C2H1N3O8,935.65,8.0,185.037,Alkaloid
Glucose,C7H7N0O5,230.48,N/A,477.958,Lipid
Ethanol,C3H24N1O4,393.68,6.11,310.166,Organic Compound
Adrenaline,C20H19N0O6,243.63,13.16,932.144,Nucleotide
Aspirin,C1H2N2O4,204.77,5.19,992.728,Carbohydrate
Cholesterol,C7H23N3O2,907.74,9.7,536.494,Neurotransmitter
Ethanol,C19H4N3O1,449.61,6.86,665.542,Carbohydrate
Caffeine,C4H29N0O9,302.47,11.01,75.865,Nucleotide
Dopamine,C8H3N1O4,978.29,12.08,739.734,Alcohol
Dopamine,C11H1N0O1,644.78,6.84,43.494,Carbohydrate
Adenosine triphosphate,C1H1N1O3,347.97,4.54,768.78,Alcohol
Cholesterol,C2H15N4O6,667.51,5.78,771.23,Carbohydrate
Glucose,C3H31N2O10,257.14,N/A,160.315,Alcohol
Caffeine,C2H14N5O10,873.45,N/A,719.744,Alkaloid
Ethanol,C6H5N1O8,859.15,11.02,996.91,Carbohydrate
Serotonin,C19H23N4O8,931.71,N/A,222.888,Neurotransmitter
Cholesterol,C8H11N4O4,72.22,3.72,846.566,Alcohol
Ethanol,C4H39N2O4,737.84,N/A,706.827,Alkaloid
Serotonin,C2H20N5O1,462.12,6.14,941.886,Amide
Adrenaline,C20H4N1O6,916.26,5.2,979.134,Alcohol
Caffeine,C9H15N2O2,622.48,6.43,170.901,Alkaloid
Adrenaline,C3H35N5O8,406.82,8.18,382.409,Lipid
Aspirin,C9H14N2O0,115.52,9.16,451.922,Organic Compound
Glucose,C19H12N2O5,730.26,8.16,325.204,Nucleotide
Ethanol,C9H22N5O9,62.79,2.14,504.979,Organic Compound
Aspirin,C20H19N1O1,581.72,5.0,741.534,Alcohol
Cholesterol,C6H11N3O4,343.4,7.59,534.744,Hormone
Ethanol,C3H28N1O4,144.63,9.76,787.182,Alkaloid
Aspirin,C4H36N2O5,890.6,9.78,525.34,Alkaloid
Serotonin,C12H38N0O8,606.74,13.21,198.341,Amide
Ethanol,C12H38N4O0,227.75,6.46,219.889,Alkaloid
Urea,C1H37N0O1,150.36,7.09,250.332,Neurotransmitter
Ethanol,C20H40N1O7,937.35,N/A,772.21,Neurotransmitter
Cholesterol,C4H21N4O3,713.3,12.83,129.889,Alcohol
Dopamine,C6H24N3O8,474.44,11.27,264.556,Neurotransmitter
Glucose,C8H28N5O1,918.2,8.59,110.652,Lipid
Cholesterol,C17H25N3O5,428.19,N/A,94.945,Neurotransmitter
Caffeine,C10H20N5O8,391.26,4.44,939.963,Lipid
Dopamine,C9H33N2O6,739.05,7.65,729.25,Carbohydrate
Ethanol,C2H35N4O9,945.26,12.82,728.896,Lipid
Cholesterol,C10H37N0O10,599.05,4.89,358.896,Alkaloid
Dopamine,C9H24N3O8,503.9,7.47,397.434,Lipid
Cholesterol,C2H4N2O2,814.57,11.7,756.125,Nucleotide
Adrenaline,C1H9N0O6,288.58,13.01,2.358,Organic Compound
Dopamine,C4H9N0O7,476.79,N/A,314.493,Neurotransmitter
Caffeine,C17H24N4O6,623.07,3.92,690.637,Amide
Ethanol,C2H15N5O4,738.02,3.8,976.478,Organic Compound
Adrenaline,C20H17N3O10,871.16,2.22,228.22,Hormone
Aspirin,C12H14N5O4,78.18,1.18,577.829,Alkaloid
Cholesterol,C11H25N2O2,240.72,N/A,175.77,Lipid
Glucose,C8H30N3O4,62.75,13.99,431.43,Alcohol
Dopamine,C7H1N4O3,687.57,10.4,457.417,Alcohol
Caffeine,C13H7N1O8,455.62,13.69,712.666,Alcohol
Urea,C8H33N4O5,734.17,10.55,734.621,Organic Compound
Urea,C12H9N4O5,934.01,5.56,703.65,Amide
Glucose,C9H18N3O0,709.15,N/A,521.367,Neurotransmitter
Adenosine triphosphate,C12H37N2O4,963.57,13.29,84.207,Nucleotide
Adrenaline,C2H37N4O2,486.13,7.38,574.591,Amide
Adrenaline,C12H36N2O0,358.87,4.6,588.383,Organic Compound
Serotonin,C16H27N0O5,951.29,5.22,543.363,Lipid
Glucose,C20H9N4O2,160.06,6.32,377.768,Hormone
Adrenaline,C9H17N2O9,792.71,1.27,4.546,Amide
Caffeine,C7H19N4O9,136.15,6.1,86.541,Nucleotide
Adrenaline,C6H37N0O2,356.04,1.12,154.244,Organic Compound
Cholesterol,C6H2N3O6,827.64,N/A,536.732,Nucleotide
Serotonin,C6H20N5O3,94.6,5.28,14.179,Nucleotide
Aspirin,C11H29N1O9,173.23,9.44,843.985,Carbohydrate
Aspirin,C2H21N0O6,864.38,N/A,642.056,Alcohol
Caffeine,C11H6N2O3,219.87,8.43,216.3,Amide
Adenosine triphosphate,C14H33N0O7,360.63,1.38,87.985,Carbohydrate
Urea,C19H7N5O6,143.62,12.25,842.661,Carbohydrate
Glucose,C15H36N4O0,704.9,7.28,959.401,Organic Compound
Ethanol,C3H38N0O5,616.89,1.21,806.492,Nucleotide
Ethanol,C6H28N4O1,876.28,4.87,958.827,Alkaloid
Ethanol,C20H13N0O4,936.32,6.54,194.729,Alcohol
Adrenaline,C12H1N4O10,451.32,8.38,499.433,Carbohydrate
Cholesterol,C7H11N1O4,818.69,N/A,90.493,Lipid
Adenosine triphosphate,C16H6N4O2,196.03,4.17,697.491,Alcohol
Serotonin,C18H16N0O6,585.39,7.72,194.828,Neurotransmitter
Adenosine triphosphate,C10H39N1O6,806.61,4.24,83.634,Organic Compound
Cholesterol,C3H22N0O7,962.93,1.06,822.404,Carbohydrate
Glucose,C2H28N3O7,710.9,N/A,955.512,Amide
Cholesterol,C13H34N3O8,254.28,3.16,753.832,Hormone
Caffeine,C8H27N0O3,775.36,8.41,259.434,Alkaloid
Dopamine,C12H32N3O2,372.71,1.78,183.574,Organic Compound
Serotonin,C6H26N4O9,581.48,3.0,807.496,Organic Compound
Serotonin,C11H36N5O10,958.05,4.3,142.965,Neurotransmitter
Adrenaline,C8H30N4O9,572.37,9.77,247.601,Nucleotide
Ethanol,C3H2N1O5,273.24,3.78,978.41,Neurotransmitter
Adenosine triphosphate,C3H13N4O7,837.52,N/A,988.628,Carbohydrate
Glucose,C19H22N2O5,929.17,4.35,357.525,Lipid
Glucose,C3H9N3O3,56.08,N/A,821.076,Alkaloid
Serotonin,C16H17N1O0,562.45,3.08,942.459,Carbohydrate
Cholesterol,C13H31N3O6,747.62,7.16,96.754,Organic Compound
Caffeine,C17H2N4O7,154.18,8.29,223.499,Alkaloid
Serotonin,C20H32N3O6,700.03,6.08,987.29,Lipid
Adenosine triphosphate,C10H2N3O2,330.36,11.71,461.82,Hormone
Glucose,C18H8N5O0,768.38,5.76,287.019,Alkaloid
Glucose,C18H31N5O4,605.58,N/A,635.539,Carbohydrate
Ethanol,C7H39N0O2,86.98,N/A,946.911,Neurotransmitter
Caffeine,C6H21N2O3,485.31,3.69,941.827,Carbohydrate
Adrenaline,C8H16N1O8,501.2,11.59,9.44,Alkaloid
Serotonin,C3H10N4O2,608.95,5.92,895.773,Lipid
Serotonin,C15H20N5O9,735.68,1.07,994.582,Amide
Dopamine,C1H33N5O6,715.75,8.14,137.804,Neurotransmitter
Glucose,C7H33N0O6,74.15,2.54,42.526,Nucleotide
Adenosine triphosphate,C7H7N5O1,59.67,2.29,64.663,Amide
Aspirin,C12H30N0O0,303.59,1.27,277.524,Neurotransmitter
Glucose,C18H26N1O0,90.77,1.25,301.856,Nucleotide
Adrenaline,C11H11N3O10,878.57,8.4,255.229,Amide
Aspirin,C14H6N2O2,426.25,7.66,285.048,Carbohydrate
Urea,C10H19N5O2,820.55,13.13,723.687,Lipid
Serotonin,C7H36N3O1,361.35,11.06,306.66,Lipid
Adrenaline,C18H36N2O4,178.64,3.73,283.195,Amide
Cholesterol,C4H11N0O9,812.09,10.3,863.267,Neurotransmitter
Serotonin,C12H40N5O7,763.71,13.06,389.991,Carbohydrate
Urea,C10H9N2O9,246.66,10.75,450.53,Hormone
Ethanol,C2H36N1O8,325.83,8.89,168.408,Organic Compound
Adenosine triphosphate,C10H31N1O8,50.27,N/A,19.724,Lipid
Caffeine,C17H22N1O10,968.3,11.15,754.541,Nucleotide
Glucose,C8H21N5O3,220.74,1.8,4.814,Amide
Aspirin,C4H3N5O8,959.75,7.82,565.463,Lipid
Glucose,C18H8N2O9,818.9,1.36,208.679,Carbohydrate
Adrenaline,C20H8N5O6,352.7,6.8,548.219,Neurotransmitter
Adenosine triphosphate,C12H3N3O10,732.37,7.61,432.526,Nucleotide
Cholesterol,C13H36N5O2,767.88,N/A,108.646,Nucleotide
Urea,C7H35N3O8,637.68,10.12,341.218,Neurotransmitter
Cholesterol,C4H34N0O0,879.55,9.91,459.257,Carbohydrate
Adrenaline,C16H34N4O6,815.49,10.17,541.522,Alcohol
Adrenaline,C15H16N5O9,510.37,3.96,476.072,Amide
Dopamine,C10H36N1O8,608.77,N/A,175.13,Hormone
Serotonin,C9H4N4O3,830.05,1.8,65.53,Alcohol
Cholesterol,C15H11N0O3,810.3,6.43,878.979,Amide
Ethanol,C4H28N1O6,848.12,11.2,478.022,Nucleotide
Caffeine,C7H4N4O3,133.75,N/A,638.748,Alkaloid
Urea,C17H29N3O5,353.39,8.84,973.627,Carbohydrate
Serotonin,C5H35N4O0,697.71,2.72,553.595,Alkaloid
Dopamine,C3H27N0O1,101.68,N/A,325.377,Lipid
Ethanol,C10H39N0O7,386.65,1.94,329.316,Lipid
Ethanol,C4H2N3O9,936.91,11.94,337.921,Alcohol
Aspirin,C7H12N2O1,452.78,2.89,225.523,Carbohydrate
Caffeine,C11H18N5O0,119.62,7.19,948.14,Lipid
Glucose,C3H31N4O10,262.39,13.11,473.407,Organic Compound
Serotonin,C14H24N2O1,317.04,6.49,122.959,Neurotransmitter
Urea,C1H12N0O1,978.5,4.83,516.129,Nucleotide
Glucose,C10H22N0O0,842.86,9.93,979.16,Carbohydrate
Dopamine,C15H23N2O1,547.11,7.9,188.419,Amide
Adrenaline,C6H31N3O7,421.75,8.2,565.204,Amide
Ethanol,C16H5N5O3,925.97,10.82,520.888,Nucleotide
Adrenaline,C16H31N2O8,190.45,N/A,113.384,Neurotransmitter
Serotonin,C3H35N3O2,265.09,7.62,459.068,Organic Compound
Cholesterol,C2H2N1O4,387.66,2.51,379.691,Organic Compound
Serotonin,C6H39N3O8,731.28,2.92,670.268,Organic Compound
Dopamine,C5H12N4O6,353.24,8.04,732.91,Amide
Adenosine triphosphate,C19H39N5O6,739.13,2.65,156.985,Neurotransmitter
Serotonin,C5H18N3O0,661.55,1.3,21.861,Amide
Adenosine triphosphate,C12H32N5O5,961.69,5.63,713.784,Nucleotide
Glucose,C19H40N2O3,222.53,12.23,242.744,Carbohydrate
Dopamine,C20H8N0O4,722.96,6.68,384.495,Alkaloid
Urea,C8H25N0O8,947.75,N/A,791.619,Organic Compound
Glucose,C1H39N3O6,104.08,11.82,906.776,Carbohydrate
Cholesterol,C20H19N0O0,544.23,N/A,751.312,Alcohol
Dopamine,C7H23N1O6,102.53,7.37,87.826,Organic Compound
Adenosine triphosphate,C12H37N3O2,60.24,N/A,145.281,Alcohol
Ethanol,C8H11N0O2,199.45,11.2,915.531,Alkaloid
Ethanol,C10H2N0O0,319.59,N/A,160.891,Neurotransmitter
Adrenaline,C12H24N3O8,484.89,7.31,901.335,Hormone
Adrenaline,C3H26N0O7,188.52,9.74,706.813,Nucleotide
Dopamine,C11H5N4O1,867.16,4.5,441.885,Alkaloid
Glucose,C18H14N2O8,125.66,8.34,919.898,Neurotransmitter
Adenosine triphosphate,C5H39N3O5,678.43,8.25,19.924,Amide
Adrenaline,C4H33N5O4,70.18,9.78,493.407,Nucleotide
Caffeine,C13H5N1O0,794.84,N/A,415.265,Organic Compound
Cholesterol,C15H19N1O0,739.82,12.71,823.462,Amide
Ethanol,C1H34N0O6,420.95,7.27,901.774,Carbohydrate
Aspirin,C17H14N4O3,113.68,N/A,91.333,Nucleotide
Ethanol,C10H39N3O2,316.51,5.37,823.985,Hormone
Dopamine,C15H24N2O5,677.36,3.99,218.657,Carbohydrate
Ethanol,C4H38N3O2,154.24,1.91,678.901,Carbohydrate
Urea,C6H16N4O0,904.69,5.59,329.328,Alkaloid
Urea,C17H33N3O4,313.86,13.73,896.689,Carbohydrate
Adrenaline,C17H15N2O6,560.06,N/A,750.85,Lipid
Adenosine triphosphate,C3H27N4O2,427.89,10.13,818.466,Alkaloid
Glucose,C9H7N1O6,136.61,8.68,690.513,Neurotransmitter
Cholesterol,C9H26N5O5,123.69,N/A,922.394,Amide
Urea,C8H14N5O10,215.6,N/A,574.356,Organic Compound
Adrenaline,C7H13N3O7,957.55,1.81,728.473,Alcohol
Urea,C9H33N3O9,982.16,10.36,118.607,Alkaloid
Urea,C14H23N1O2,758.19,4.35,77.632,Nucleotide
Urea,C11H34N1O8,925.82,8.06,513.316,Alcohol
Glucose,C17H4N1O10,808.27,1.8,733.265,Alkaloid
Cholesterol,C14H8N0O8,632.34,10.01,984.607,Amide
Aspirin,C7H8N1O7,744.08,1.63,695.598,Alcohol
Glucose,C15H37N4O3,556.16,N/A,797.006,Amide
Adenosine triphosphate,C4H2N5O3,103.05,11.3,161.015,Nucleotide
Urea,C17H8N4O9,884.6,3.62,908.111,Carbohydrate
Dopamine,C13H23N0O4,863.36,2.5,427.491,Amide
Urea,C17H14N0O4,643.99,11.8,195.183,Neurotransmitter
Cholesterol,C10H1N4O6,283.82,7.71,402.611,Carbohydrate
Adrenaline,C11H38N4O1,800.66,10.93,62.142,Amide
Caffeine,C14H15N0O10,492.71,2.63,481.858,Organic Compound
Adenosine triphosphate,C18H34N5O3,643.74,9.85,430.944,Hormone
Ethanol,C18H25N1O10,941.12,2.71,257.286,Lipid
Urea,C15H36N2O4,362.26,8.91,352.582,Nucleotide
Ethanol,C14H6N0O4,672.63,4.78,232.645,Organic Compound
Ethanol,C14H11N3O10,83.51,2.39,207.977,Nucleotide
Urea,C8H35N0O4,473.67,N/A,980.106,Hormone
Dopamine,C15H33N3O6,509.7,11.84,869.159,Lipid
Caffeine,C11H26N0O4,107.85,2.37,622.876,Hormone
Aspirin,C7H30N3O7,860.98,8.59,816.612,Neurotransmitter
Caffeine,C4H20N1O3,636.6,8.2,352.238,Alcohol
Adrenaline,C16H16N1O6,536.03,3.57,294.091,Lipid
Adenosine triphosphate,C12H13N4O9,776.33,N/A,293.099,Nucleotide
Dopamine,C4H39N5O3,526.68,N/A,998.686,Lipid
Cholesterol,C12H21N3O7,615.99,3.14,508.167,Amide
