compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H2N0O7,211.08,4.13,85.256,Organic Compound
Cholesterol,C18H10N3O0,270.44,8.14,205.661,Neurotransmitter
Aspirin,C10H33N0O9,661.07,6.64,900.689,Neurotransmitter
Caffeine,C1H20N1O0,726.61,2.45,851.383,Organic Compound
Urea,C4H16N2O4,349.46,7.13,701.223,Neurotransmitter
Cholesterol,C10H23N4O4,533.82,10.83,696.525,Neurotransmitter
Cholesterol,C10H1N3O6,876.72,8.57,499.178,Lipid
Dopamine,C11H14N4O7,145.21,10.94,283.172,Carbohydrate
Caffeine,C16H18N4O10,940.48,7.08,582.266,Hormone
Caffeine,C10H33N0O10,523.59,5.46,250.707,Alkaloid
Ethanol,C20H39N5O10,247.36,9.67,777.708,Neurotransmitter
Caffeine,C13H12N0O6,96.91,12.76,56.915,Neurotransmitter
Dopamine,C10H17N4O3,818.36,11.63,700.647,Carbohydrate
Glucose,C5H8N2O2,616.95,13.78,492.465,Carbohydrate
Urea,C16H18N2O7,842.76,4.91,485.822,Neurotransmitter
Caffeine,C12H10N2O1,226.14,7.94,360.443,Carbohydrate
Serotonin,C1H29N3O8,441.21,7.78,280.606,Organic Compound
Aspirin,C6H7N4O10,712.55,2.85,971.495,Carbohydrate
Cholesterol,C1H20N0O0,444.97,N/A,636.861,Organic Compound
Urea,C1H21N0O10,969.86,N/A,713.047,Organic Compound
Serotonin,C13H18N1O5,94.24,6.37,402.689,Alkaloid
Serotonin,C18H19N2O7,233.38,10.03,830.24,Nucleotide
Serotonin,C5H32N5O0,53.46,9.59,56.019,Amide
Aspirin,C6H29N3O4,948.6,10.53,57.731,Nucleotide
Aspirin,C15H24N1O7,661.23,8.75,357.223,Hormone
Dopamine,C11H27N3O5,110.27,2.59,491.422,Lipid
Adenosine triphosphate,C9H16N1O3,920.42,7.7,315.195,Nucleotide
Caffeine,C9H33N1O8,646.19,2.12,968.379,Hormone
Cholesterol,C3H9N5O5,502.89,11.88,425.335,Amide
Ethanol,C8H8N2O10,61.31,4.36,12.211,Nucleotide
Adrenaline,C2H4N0O6,968.22,N/A,562.118,Alkaloid
Aspirin,C1H14N0O9,121.59,11.2,370.552,Alcohol
Caffeine,C13H38N1O4,406.88,6.81,878.506,Alkaloid
Adrenaline,C14H17N4O5,341.5,13.21,283.062,Hormone
Aspirin,C7H29N2O5,604.13,N/A,701.426,Alkaloid
Adenosine triphosphate,C5H24N2O2,922.66,6.09,326.241,Alkaloid
Adenosine triphosphate,C10H32N3O10,252.71,5.58,299.23,Alcohol
Dopamine,C6H30N1O5,516.23,10.31,460.842,Alkaloid
Caffeine,C1H32N3O0,431.08,5.29,388.649,Amide
Glucose,C2H31N1O10,672.83,N/A,676.737,Carbohydrate
Dopamine,C3H20N5O8,463.69,N/A,182.82,Amide
Cholesterol,C8H34N4O8,272.53,10.24,190.381,Alcohol
Glucose,C2H28N0O7,671.69,9.15,179.284,Neurotransmitter
Caffeine,C18H33N3O8,926.36,12.85,349.686,Nucleotide
Dopamine,C20H36N4O1,228.23,13.33,322.723,Neurotransmitter
Serotonin,C20H39N0O5,383.4,5.04,596.45,Lipid
Cholesterol,C8H24N3O7,848.93,13.89,957.382,Neurotransmitter
Adrenaline,C15H39N1O8,890.29,7.29,871.62,Lipid
Urea,C7H23N5O5,735.49,1.81,125.934,Lipid
Adrenaline,C11H10N0O6,322.54,8.47,544.491,Nucleotide
Caffeine,C15H29N2O1,787.38,9.06,58.293,Carbohydrate
Serotonin,C8H30N4O4,193.2,3.33,504.223,Alcohol
Cholesterol,C4H11N5O10,782.37,3.05,990.946,Nucleotide
Cholesterol,C12H1N2O6,529.69,N/A,681.483,Alcohol
Ethanol,C18H30N5O6,786.51,9.92,891.63,Lipid
Adrenaline,C6H29N0O1,640.98,10.27,997.144,Amide
Dopamine,C12H21N1O0,612.83,2.91,821.036,Alkaloid
Dopamine,C2H17N2O8,375.11,4.88,913.058,Alcohol
Adrenaline,C11H7N4O7,62.04,1.42,965.131,Alkaloid
Glucose,C13H36N4O5,476.85,N/A,598.863,Carbohydrate
Glucose,C7H37N2O10,579.48,8.36,30.943,Nucleotide
Glucose,C14H2N3O6,363.46,5.15,30.834,Alkaloid
Cholesterol,C4H28N2O8,472.67,12.29,423.108,Amide
Urea,C2H31N4O10,131.53,7.5,365.916,Alcohol
Urea,C20H2N4O0,116.52,N/A,448.063,Alcohol
Serotonin,C15H12N5O10,542.92,4.82,256.821,Hormone
Cholesterol,C5H9N5O7,819.73,2.4,296.476,Carbohydrate
Ethanol,C4H27N5O7,969.49,7.4,766.682,Alkaloid
Adrenaline,C18H31N1O8,660.23,3.4,688.927,Alkaloid
Adrenaline,C15H25N2O10,491.17,13.41,242.58,Amide
Caffeine,C3H39N4O4,493.0,10.77,494.127,Alcohol
Serotonin,C15H19N3O10,687.14,4.25,706.691,Amide
Cholesterol,C18H20N0O4,108.94,2.33,93.993,Hormone
Adrenaline,C2H26N0O10,789.28,1.18,862.011,Nucleotide
Serotonin,C19H13N2O3,591.6,2.81,988.788,Nucleotide
Adrenaline,C3H15N0O10,165.43,N/A,625.525,Alkaloid
Glucose,C10H19N4O8,423.2,12.19,744.86,Neurotransmitter
Aspirin,C19H2N2O10,129.28,N/A,402.293,Alkaloid
Caffeine,C12H25N2O8,191.12,N/A,904.249,Neurotransmitter
Ethanol,C5H2N0O1,781.88,N/A,672.045,Neurotransmitter
Glucose,C18H20N3O4,989.27,8.13,108.815,Alkaloid
Dopamine,C9H21N2O1,166.12,3.1,908.988,Alcohol
Urea,C4H24N3O4,805.87,9.1,558.059,Nucleotide
Serotonin,C10H2N0O5,568.97,8.54,829.274,Organic Compound
Aspirin,C17H26N2O8,257.3,1.74,671.121,Neurotransmitter
Caffeine,C15H12N4O9,667.62,4.43,237.8,Organic Compound
Aspirin,C17H27N5O4,60.65,13.08,425.862,Alcohol
Caffeine,C12H30N1O0,445.21,5.36,24.01,Alcohol
Urea,C13H21N3O2,199.64,5.48,271.424,Neurotransmitter
Cholesterol,C11H39N3O7,534.19,7.7,84.17,Amide
Caffeine,C18H1N0O8,926.64,6.46,535.414,Lipid
Adenosine triphosphate,C7H15N3O0,689.33,N/A,208.763,Carbohydrate
Serotonin,C1H18N2O2,908.99,3.43,369.029,Nucleotide
Cholesterol,C15H27N0O1,862.47,7.81,633.148,Amide
Adrenaline,C8H21N2O7,74.93,10.81,546.269,Lipid
Adenosine triphosphate,C12H34N4O8,60.95,4.9,825.091,Carbohydrate
Cholesterol,C15H27N5O7,87.73,5.05,628.357,Neurotransmitter
Dopamine,C15H28N5O9,90.5,2.97,102.53,Alcohol
Dopamine,C18H22N5O4,83.1,11.66,332.776,Alcohol
Ethanol,C15H18N4O5,669.77,9.52,638.044,Alcohol
Glucose,C16H11N2O6,128.54,9.24,20.134,Neurotransmitter
Dopamine,C1H20N4O0,419.12,12.16,740.257,Lipid
Serotonin,C13H19N2O0,868.54,10.18,652.146,Carbohydrate
Adrenaline,C9H2N2O10,592.43,N/A,764.547,Nucleotide
Urea,C11H27N3O1,150.35,N/A,663.522,Amide
Adenosine triphosphate,C14H29N2O0,813.48,N/A,460.152,Nucleotide
Urea,C14H13N2O0,379.13,6.89,148.7,Lipid
Dopamine,C20H31N2O9,287.72,7.22,177.616,Nucleotide
Glucose,C6H37N0O3,734.37,5.26,269.931,Alkaloid
Adenosine triphosphate,C19H8N3O0,275.56,4.65,972.793,Amide
Ethanol,C2H24N3O10,451.66,6.98,726.156,Lipid
Adenosine triphosphate,C13H36N2O9,704.03,N/A,827.823,Alkaloid
Caffeine,C10H25N2O6,451.72,6.72,586.837,Amide
Urea,C6H20N5O9,583.93,13.78,337.127,Hormone
Cholesterol,C6H4N3O8,643.81,N/A,33.878,Nucleotide
Dopamine,C12H14N5O9,609.13,2.49,612.605,Nucleotide
Cholesterol,C6H11N3O5,384.63,3.99,629.648,Carbohydrate
Cholesterol,C19H19N4O8,710.25,4.23,390.012,Alkaloid
Dopamine,C15H40N1O10,83.69,N/A,876.752,Organic Compound
Aspirin,C8H5N1O9,66.08,5.28,991.292,Alkaloid
Adrenaline,C11H5N1O2,437.65,N/A,518.276,Lipid
Adenosine triphosphate,C8H15N3O0,887.83,2.94,606.246,Alcohol
Urea,C14H22N0O8,92.72,12.95,118.955,Amide
Cholesterol,C4H16N0O6,599.83,7.69,619.259,Alkaloid
Caffeine,C4H36N3O10,918.08,6.16,834.068,Amide
Dopamine,C14H22N0O1,407.55,5.24,476.113,Organic Compound
Ethanol,C5H2N4O6,341.98,8.43,421.324,Nucleotide
Adenosine triphosphate,C9H2N5O9,397.16,N/A,310.644,Hormone
Urea,C13H10N0O8,603.92,3.97,943.644,Amide
Glucose,C16H38N3O0,73.24,N/A,787.951,Neurotransmitter
Ethanol,C17H3N3O7,865.84,8.28,433.138,Alcohol
Glucose,C3H10N3O1,309.31,7.8,70.099,Lipid
Ethanol,C13H29N0O8,127.28,N/A,528.047,Alcohol
Ethanol,C3H6N3O8,744.21,12.92,538.199,Alkaloid
Dopamine,C16H14N2O7,946.56,2.81,169.957,Nucleotide
Cholesterol,C15H22N3O6,426.98,3.4,742.592,Nucleotide
Serotonin,C16H30N4O8,667.07,N/A,901.619,Organic Compound
Aspirin,C12H31N2O4,894.94,8.38,181.31,Alcohol
Adenosine triphosphate,C19H20N3O6,192.25,1.1,949.421,Neurotransmitter
Urea,C8H34N3O6,371.26,9.39,227.981,Neurotransmitter
Cholesterol,C16H36N0O9,549.24,8.86,673.958,Lipid
Aspirin,C3H8N2O6,235.69,12.21,993.188,Amide
Urea,C19H32N0O0,344.04,12.66,545.163,Hormone
Urea,C5H10N3O3,271.73,12.98,583.359,Neurotransmitter
Aspirin,C20H22N0O2,871.37,5.8,287.558,Alkaloid
Aspirin,C16H14N0O4,823.33,12.76,364.806,Organic Compound
Cholesterol,C14H5N1O2,244.0,3.98,668.484,Amide
Glucose,C7H35N0O1,197.36,N/A,365.409,Amide
Aspirin,C8H24N3O8,340.6,8.8,567.373,Carbohydrate
Aspirin,C16H12N0O8,423.0,7.87,982.01,Organic Compound
Aspirin,C16H4N0O0,190.87,N/A,451.803,Lipid
Glucose,C4H3N4O8,728.29,N/A,674.174,Nucleotide
Serotonin,C7H11N1O9,832.18,N/A,874.893,Hormone
Adenosine triphosphate,C8H11N5O9,285.55,N/A,185.328,Alcohol
Cholesterol,C6H1N1O8,202.81,10.36,620.663,Lipid
Aspirin,C4H31N5O1,387.46,N/A,251.216,Nucleotide
Dopamine,C5H10N5O7,378.43,4.69,19.807,Nucleotide
Glucose,C20H29N1O10,847.17,N/A,902.166,Alkaloid
Glucose,C4H13N3O6,305.59,3.71,698.091,Hormone
Glucose,C18H27N5O2,887.41,5.75,498.687,Amide
Adrenaline,C1H18N4O2,755.7,5.29,710.118,Amide
Glucose,C2H39N4O1,224.94,N/A,53.273,Nucleotide
Urea,C19H29N3O0,288.49,6.42,109.322,Hormone
Cholesterol,C2H22N4O9,121.12,N/A,96.423,Hormone
Urea,C20H24N0O0,497.78,N/A,697.264,Neurotransmitter
Urea,C2H10N5O9,265.81,5.82,265.851,Neurotransmitter
Glucose,C2H29N2O10,644.89,5.06,253.581,Amide
Cholesterol,C9H12N0O7,67.46,11.31,752.742,Amide
Ethanol,C16H8N5O7,677.82,3.94,386.092,Lipid
Dopamine,C17H4N1O0,67.76,2.07,201.776,Lipid
Adenosine triphosphate,C4H12N3O8,90.34,N/A,105.265,Neurotransmitter
Adrenaline,C16H29N5O8,687.69,11.01,994.741,Alkaloid
Ethanol,C14H22N4O9,404.39,6.77,238.424,Amide
Serotonin,C17H36N0O8,291.29,N/A,718.264,Organic Compound
Caffeine,C2H29N1O0,895.37,11.68,839.013,Nucleotide
Serotonin,C16H30N2O3,424.92,11.21,6.341,Amide
Serotonin,C15H10N0O2,193.79,1.8,361.423,Hormone
Glucose,C12H25N2O9,514.84,N/A,384.426,Alkaloid
Adrenaline,C2H9N3O4,249.0,7.48,807.056,Amide
Dopamine,C8H9N3O5,708.62,9.61,743.059,Organic Compound
Adenosine triphosphate,C4H14N2O7,582.58,12.71,463.506,Carbohydrate
Glucose,C13H24N0O6,176.41,8.02,100.849,Amide
Adenosine triphosphate,C9H17N4O4,142.83,2.05,815.037,Nucleotide
Adrenaline,C3H14N5O1,145.78,10.61,764.079,Hormone
Caffeine,C7H15N4O10,294.23,N/A,124.706,Hormone
Adrenaline,C5H23N2O1,821.27,5.36,83.69,Nucleotide
Aspirin,C14H11N3O10,590.0,N/A,250.582,Carbohydrate
Dopamine,C7H17N1O5,584.52,5.08,589.139,Hormone
Ethanol,C15H30N1O7,886.36,N/A,804.715,Organic Compound
Cholesterol,C13H21N5O8,861.08,9.36,261.657,Lipid
Serotonin,C17H32N5O2,96.87,N/A,395.729,Lipid
Adenosine triphosphate,C16H5N3O0,581.59,N/A,825.43,Alcohol
Adrenaline,C3H24N4O5,927.52,12.9,618.422,Lipid
Urea,C6H32N3O9,792.39,N/A,307.57,Lipid
Caffeine,C10H19N4O2,980.38,N/A,176.089,Nucleotide
Dopamine,C15H27N0O2,116.24,11.68,22.985,Hormone
Ethanol,C11H6N1O0,469.75,8.79,556.255,Alcohol
Cholesterol,C14H5N3O10,528.44,N/A,234.545,Alcohol
Serotonin,C8H5N4O0,197.77,8.46,674.41,Nucleotide
Serotonin,C11H10N4O7,866.85,6.83,59.99,Alcohol
Cholesterol,C3H35N0O2,142.78,4.29,617.027,Alkaloid
Aspirin,C7H9N3O6,516.28,13.61,588.677,Alcohol
Serotonin,C2H31N0O5,405.93,9.07,185.111,Hormone
Cholesterol,C3H7N0O4,893.83,3.78,660.062,Carbohydrate
Dopamine,C13H36N4O7,659.61,12.16,471.224,Nucleotide
Glucose,C20H12N0O10,560.9,3.48,191.864,Alcohol
Glucose,C7H14N4O6,802.78,1.5,747.136,Organic Compound
Serotonin,C12H28N0O4,750.2,5.88,282.765,Alkaloid
Urea,C12H5N5O7,336.53,N/A,816.234,Nucleotide
Cholesterol,C11H11N2O10,857.73,N/A,780.44,Amide
Serotonin,C11H7N1O5,129.91,4.97,769.951,Lipid
Glucose,C11H21N3O2,300.36,10.6,875.303,Neurotransmitter
Adenosine triphosphate,C18H1N0O2,745.3,N/A,103.579,Hormone
Dopamine,C11H11N5O5,411.23,2.52,591.156,Amide
Ethanol,C15H23N2O6,788.07,N/A,167.316,Amide
Glucose,C15H9N0O0,167.46,4.33,786.775,Nucleotide
Ethanol,C3H31N1O3,126.47,1.23,463.57,Alkaloid
Serotonin,C8H19N0O8,224.68,N/A,23.483,Nucleotide
Glucose,C3H24N1O6,84.09,N/A,612.504,Organic Compound
Caffeine,C19H28N2O8,534.83,N/A,60.13,Amide
Aspirin,C13H32N0O2,990.55,5.9,44.704,Organic Compound
Aspirin,C8H12N0O10,628.56,5.12,716.106,Alkaloid
Adenosine triphosphate,C15H8N2O4,425.44,N/A,759.946,Alkaloid
Aspirin,C7H26N0O2,818.45,2.89,180.165,Lipid
Aspirin,C1H2N0O0,569.41,N/A,985.351,Alkaloid
Adrenaline,C9H4N5O7,801.06,1.22,834.612,Neurotransmitter
Aspirin,C11H32N0O0,293.34,12.3,765.374,Nucleotide
Ethanol,C12H10N2O5,581.51,8.43,730.189,Hormone
Glucose,C20H18N4O9,459.72,2.53,910.169,Lipid
Adenosine triphosphate,C17H20N5O0,197.77,N/A,445.383,Alkaloid
Cholesterol,C11H32N3O7,154.37,N/A,551.001,Carbohydrate
Serotonin,C8H39N4O10,411.49,4.11,26.463,Lipid
Caffeine,C12H17N2O7,388.57,N/A,723.946,Alkaloid
Adenosine triphosphate,C17H28N1O2,200.6,6.07,839.067,Organic Compound
Ethanol,C15H36N4O8,475.58,N/A,329.181,Alcohol
Glucose,C16H3N4O0,841.21,7.47,526.123,Lipid
Aspirin,C12H27N1O8,381.48,3.22,703.193,Amide
Aspirin,C18H6N2O2,185.43,4.5,945.611,Neurotransmitter
Serotonin,C20H3N1O10,154.47,7.86,96.45,Carbohydrate
Glucose,C13H16N1O7,250.27,4.3,428.416,Hormone
Ethanol,C15H19N2O0,166.29,3.88,617.243,Alcohol
Glucose,C18H15N2O7,623.3,3.7,805.899,Carbohydrate
Ethanol,C20H14N3O4,843.31,3.63,256.145,Hormone
Adenosine triphosphate,C10H24N4O3,440.8,1.99,359.388,Hormone
Cholesterol,C12H13N0O4,577.89,8.93,464.545,Alkaloid
Cholesterol,C16H18N3O6,174.31,9.78,321.666,Nucleotide
Adrenaline,C18H40N5O5,288.54,13.23,775.561,Alkaloid
Adenosine triphosphate,C12H27N1O7,184.25,13.81,51.304,Alkaloid
Urea,C9H1N0O10,571.54,4.29,778.539,Alkaloid
Ethanol,C16H9N4O5,958.85,N/A,989.392,Alcohol
Cholesterol,C20H32N0O2,645.82,3.09,427.005,Carbohydrate
Dopamine,C14H27N1O8,303.14,12.26,300.737,Neurotransmitter
Adenosine triphosphate,C17H38N5O4,59.74,4.82,817.816,Alkaloid
Aspirin,C16H26N0O8,147.98,N/A,627.655,Nucleotide
Adrenaline,C13H36N0O5,194.49,7.15,237.351,Carbohydrate
Glucose,C5H18N3O9,970.03,5.71,719.817,Carbohydrate
Caffeine,C17H7N0O5,372.25,11.83,324.418,Alcohol
Glucose,C14H40N0O7,635.26,10.56,93.167,Carbohydrate
Caffeine,C5H30N1O7,727.45,13.82,384.351,Nucleotide
Dopamine,C19H33N2O8,888.96,N/A,601.069,Organic Compound
Serotonin,C13H8N3O8,445.81,N/A,944.946,Organic Compound
Caffeine,C5H35N0O10,658.8,5.87,726.773,Nucleotide
Serotonin,C20H20N1O6,600.95,7.54,841.854,Alkaloid
Aspirin,C18H13N0O7,353.87,N/A,259.521,Lipid
Ethanol,C14H24N2O9,679.87,5.69,803.095,Carbohydrate
Ethanol,C2H14N3O5,67.58,6.42,886.677,Lipid
Adenosine triphosphate,C3H36N4O0,745.15,9.3,298.265,Organic Compound
Cholesterol,C10H7N0O5,358.19,4.27,688.429,Organic Compound
Adrenaline,C4H33N5O2,508.67,1.22,854.146,Alkaloid
Cholesterol,C17H28N0O1,320.68,N/A,782.706,Neurotransmitter
Caffeine,C12H24N4O6,872.75,4.01,26.891,Nucleotide
Aspirin,C8H29N0O0,480.44,5.23,936.401,Neurotransmitter
Dopamine,C1H3N0O2,973.11,3.45,367.978,Amide
Adenosine triphosphate,C20H10N2O4,870.02,N/A,587.775,Organic Compound
Cholesterol,C17H19N5O8,326.58,12.97,812.578,Carbohydrate
Serotonin,C11H6N1O3,136.71,4.73,243.728,Organic Compound
Glucose,C10H31N1O9,665.13,4.44,452.881,Hormone
Caffeine,C8H14N2O2,559.8,10.98,73.575,Lipid
Urea,C2H36N2O5,857.97,4.92,728.45,Lipid
Serotonin,C6H17N0O1,818.71,7.6,312.903,Amide
Glucose,C11H7N2O8,885.51,9.8,80.56,Lipid
Caffeine,C18H32N2O7,581.71,5.57,489.291,Organic Compound
Serotonin,C6H21N3O2,950.18,8.56,201.829,Carbohydrate
Urea,C15H40N2O0,737.72,3.75,303.349,Organic Compound
Dopamine,C8H18N5O9,927.66,3.71,867.879,Alcohol
Serotonin,C20H32N4O6,331.34,10.46,320.183,Neurotransmitter
Ethanol,C3H15N4O7,236.42,N/A,579.139,Amide
Aspirin,C17H37N0O3,805.81,11.42,535.933,Alcohol
Dopamine,C2H9N3O8,417.21,13.45,428.429,Carbohydrate
Glucose,C15H32N1O4,592.56,11.15,178.343,Nucleotide
Urea,C16H9N2O0,761.28,13.03,299.423,Carbohydrate
Aspirin,C1H14N5O4,959.7,2.31,322.93,Neurotransmitter
Urea,C3H24N5O2,359.83,12.14,595.291,Alcohol
Adrenaline,C17H7N0O3,587.2,13.19,706.205,Alcohol
Cholesterol,C7H3N5O9,999.86,N/A,378.453,Organic Compound
Aspirin,C16H13N4O0,919.66,5.08,765.839,Organic Compound
Adrenaline,C9H16N3O2,89.25,7.45,293.247,Carbohydrate
Cholesterol,C13H23N3O4,905.98,N/A,806.096,Neurotransmitter
Caffeine,C4H22N0O8,84.65,9.71,467.021,Carbohydrate
Adrenaline,C6H2N4O6,468.78,N/A,59.244,Alcohol
Cholesterol,C18H3N1O9,87.24,6.37,551.918,Neurotransmitter
Glucose,C10H33N1O10,293.27,N/A,571.404,Nucleotide
Urea,C1H12N4O5,398.48,12.42,247.108,Alcohol
Serotonin,C17H27N4O2,881.27,7.63,916.729,Hormone
Glucose,C13H11N3O1,467.02,7.6,970.561,Lipid
Urea,C12H13N2O7,717.75,N/A,798.02,Hormone
Dopamine,C16H18N1O1,134.22,11.78,656.772,Neurotransmitter
Urea,C1H1N4O5,171.27,2.24,209.969,Neurotransmitter
Aspirin,C16H28N5O2,191.72,4.01,809.016,Alcohol
Dopamine,C2H38N3O5,137.69,12.63,603.632,Nucleotide
Cholesterol,C18H31N0O5,649.63,2.39,293.103,Alkaloid
Ethanol,C16H38N4O1,391.08,11.23,233.144,Amide
Aspirin,C10H21N4O8,925.38,N/A,468.538,Hormone
Adrenaline,C8H17N3O7,534.87,6.46,605.461,Lipid
Serotonin,C7H13N3O4,884.93,9.84,137.205,Nucleotide
Aspirin,C12H35N0O5,104.2,3.73,965.994,Hormone
Caffeine,C1H19N4O3,393.33,11.89,540.626,Carbohydrate
Adrenaline,C15H5N1O1,397.08,N/A,934.412,Alcohol
Adenosine triphosphate,C7H38N2O1,188.21,11.36,637.555,Nucleotide
Adrenaline,C14H21N4O6,524.04,7.59,244.835,Nucleotide
Cholesterol,C14H13N5O2,734.34,3.22,58.889,Amide
Urea,C10H37N4O10,971.9,10.24,624.017,Amide
Glucose,C13H32N3O6,117.81,N/A,295.873,Nucleotide
Dopamine,C5H13N5O10,305.84,9.84,220.786,Carbohydrate
Serotonin,C9H14N4O6,291.1,2.75,600.328,Alcohol
Dopamine,C3H32N0O7,906.42,5.49,748.031,Neurotransmitter
Adrenaline,C11H32N0O7,987.96,9.46,658.357,Hormone
Urea,C3H19N1O2,671.4,12.2,443.665,Organic Compound
Cholesterol,C13H23N2O7,129.47,5.18,164.648,Carbohydrate
Ethanol,C8H23N4O6,219.47,N/A,14.792,Amide
Aspirin,C16H8N4O8,481.92,2.19,172.828,Alcohol
Glucose,C18H19N1O5,827.89,4.51,265.96,Lipid
Aspirin,C1H5N1O4,685.47,5.97,823.864,Hormone
Cholesterol,C1H2N0O9,139.97,3.3,788.177,Organic Compound
Aspirin,C10H1N1O2,758.19,1.13,240.176,Organic Compound
Adrenaline,C20H4N4O0,701.5,5.12,409.137,Hormone
Serotonin,C4H13N2O7,904.83,4.89,338.85,Neurotransmitter
Aspirin,C9H6N0O0,67.08,N/A,810.517,Lipid
Adenosine triphosphate,C18H23N5O1,152.52,9.3,133.039,Carbohydrate
Ethanol,C15H25N1O2,417.0,3.89,768.773,Lipid
Aspirin,C20H4N5O4,962.75,4.43,213.798,Amide
Glucose,C9H30N3O10,604.58,4.53,438.566,Amide
Caffeine,C19H12N5O10,843.72,13.47,228.47,Amide
Dopamine,C4H24N2O10,143.12,N/A,878.838,Alkaloid
Serotonin,C5H35N0O9,691.11,9.45,181.505,Alcohol
Adenosine triphosphate,C16H8N1O7,781.42,N/A,367.491,Alcohol
Dopamine,C9H16N0O5,210.79,11.91,587.377,Hormone
Glucose,C18H5N2O3,457.1,2.48,258.553,Lipid
Cholesterol,C17H13N0O10,989.65,N/A,685.228,Amide
Adenosine triphosphate,C13H30N5O2,759.08,N/A,743.764,Amide
Adrenaline,C18H35N1O0,54.58,8.6,704.091,Neurotransmitter
Adenosine triphosphate,C19H19N0O10,885.61,12.27,542.038,Alkaloid
Ethanol,C17H19N2O2,648.05,10.62,291.105,Neurotransmitter
Adenosine triphosphate,C11H10N1O6,71.29,10.42,622.677,Amide
Ethanol,C2H20N1O8,941.74,5.67,54.698,Alcohol
Serotonin,C11H29N0O3,612.36,4.92,370.842,Nucleotide
Aspirin,C13H21N0O6,810.14,1.42,851.691,Organic Compound
Glucose,C5H8N1O2,865.08,3.26,887.507,Alcohol
Urea,C14H35N3O7,861.05,5.08,760.881,Organic Compound
Ethanol,C5H12N4O10,620.96,3.34,598.176,Organic Compound
Aspirin,C17H26N5O4,828.82,9.77,334.358,Carbohydrate
Aspirin,C1H22N2O5,818.34,7.24,243.991,Hormone
Adrenaline,C10H1N2O7,737.81,2.55,830.231,Hormone
Ethanol,C13H28N5O10,591.0,8.39,690.667,Hormone
Dopamine,C14H9N3O9,904.87,1.23,396.124,Amide
Dopamine,C1H13N5O8,836.31,11.59,607.745,Nucleotide
Caffeine,C8H5N2O2,50.61,7.36,671.205,Organic Compound
Adrenaline,C7H20N3O0,196.85,1.8,924.261,Amide
Adenosine triphosphate,C19H32N3O4,440.52,6.56,212.775,Alkaloid
Aspirin,C8H24N0O5,160.31,2.13,39.963,Nucleotide
Cholesterol,C4H28N5O3,682.93,8.59,220.391,Nucleotide
Dopamine,C18H27N0O8,758.78,13.53,42.136,Alkaloid
Adrenaline,C18H29N4O9,897.8,13.4,927.397,Hormone
Serotonin,C12H29N3O7,700.57,2.29,832.323,Alkaloid
Ethanol,C13H8N2O10,531.94,8.96,363.231,Alcohol
Glucose,C18H21N5O9,619.83,6.38,99.068,Carbohydrate
Serotonin,C5H20N3O10,96.09,1.13,219.991,Carbohydrate
Urea,C12H16N4O7,531.68,8.0,153.317,Lipid
Serotonin,C15H28N3O2,937.1,2.76,642.096,Organic Compound
Serotonin,C3H11N5O3,357.24,10.88,200.334,Hormone
Adrenaline,C16H1N3O7,248.39,7.54,770.475,Nucleotide
Adenosine triphosphate,C15H20N0O3,603.72,N/A,242.816,Alcohol
Adenosine triphosphate,C6H21N0O3,963.35,13.75,930.023,Lipid
Adenosine triphosphate,C3H30N3O0,228.41,5.86,903.349,Lipid
Ethanol,C15H32N4O7,72.57,1.18,271.818,Lipid
Adrenaline,C19H18N5O3,53.48,2.68,101.263,Hormone
Aspirin,C11H34N2O10,626.32,4.54,570.223,Nucleotide
Serotonin,C10H37N3O1,976.13,10.23,286.802,Neurotransmitter
Adenosine triphosphate,C8H36N5O6,689.66,11.57,816.709,Lipid
Ethanol,C16H1N5O6,420.03,1.25,162.085,Alcohol
Adrenaline,C20H36N2O6,453.19,5.48,475.995,Hormone
Adenosine triphosphate,C3H14N3O6,670.97,6.15,698.594,Carbohydrate
Serotonin,C16H26N2O5,937.5,4.97,97.189,Alkaloid
Dopamine,C20H20N1O4,857.8,5.54,123.917,Alcohol
Ethanol,C4H30N2O5,429.68,N/A,892.142,Hormone
Ethanol,C1H4N4O10,433.83,5.31,770.085,Neurotransmitter
Aspirin,C9H19N1O3,777.0,6.17,554.461,Nucleotide
Cholesterol,C5H31N4O6,645.61,13.15,3.002,Organic Compound
Cholesterol,C5H35N5O5,952.49,5.53,341.353,Alcohol
Adrenaline,C1H22N0O2,59.38,2.58,437.332,Lipid
Adrenaline,C13H22N5O0,213.86,1.4,263.173,Hormone
Ethanol,C18H32N4O1,174.43,12.74,11.514,Organic Compound
Adrenaline,C5H35N5O10,468.84,1.04,767.757,Alkaloid
Aspirin,C20H24N3O10,493.31,13.0,501.076,Hormone
Urea,C20H28N3O8,140.97,2.34,44.798,Nucleotide
Serotonin,C6H35N0O8,629.02,3.83,119.719,Carbohydrate
Glucose,C7H11N2O10,790.35,10.72,97.038,Hormone
Dopamine,C8H7N2O6,906.42,13.19,75.525,Carbohydrate
Adenosine triphosphate,C16H28N0O6,444.19,11.38,619.576,Neurotransmitter
Ethanol,C19H28N5O7,308.42,11.91,576.345,Alkaloid
Dopamine,C14H17N4O3,626.15,4.97,590.179,Alcohol
Adrenaline,C15H9N5O10,150.36,9.69,936.414,Organic Compound
Adrenaline,C9H10N1O0,937.28,7.03,497.1,Organic Compound
