compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H35N5O8,705.47,13.82,265.425,Amide
Ethanol,C9H21N2O10,572.67,N/A,369.461,Hormone
Adrenaline,C9H3N0O4,488.48,5.83,928.743,Alcohol
Aspirin,C10H9N0O9,472.85,8.14,208.858,Nucleotide
Cholesterol,C18H27N5O0,571.9,1.56,409.642,Amide
Ethanol,C4H40N4O4,472.37,N/A,500.877,Lipid
Ethanol,C10H4N1O0,111.72,10.12,10.898,Neurotransmitter
Ethanol,C11H35N4O1,915.79,10.31,234.017,Alcohol
Serotonin,C20H12N4O4,169.48,13.88,554.276,Neurotransmitter
Cholesterol,C4H19N2O7,706.4,8.21,81.937,Amide
Adenosine triphosphate,C8H20N2O6,816.47,11.5,488.367,Nucleotide
Urea,C17H16N3O7,733.76,5.72,781.286,Organic Compound
Cholesterol,C9H13N2O0,348.54,3.96,889.354,Alcohol
Adenosine triphosphate,C17H7N4O3,83.35,10.84,420.379,Alcohol
Ethanol,C3H35N4O5,323.33,7.75,478.34,Alcohol
Dopamine,C2H22N4O2,76.39,5.44,659.998,Carbohydrate
Urea,C17H24N2O2,122.62,12.76,645.125,Lipid
Dopamine,C14H34N1O2,133.16,11.12,350.51,Carbohydrate
Ethanol,C3H4N5O8,567.87,N/A,578.976,Lipid
Ethanol,C7H26N4O0,938.39,2.53,595.687,Hormone
Ethanol,C17H36N3O3,964.51,10.73,994.203,Organic Compound
Caffeine,C15H27N1O5,469.98,N/A,684.913,Nucleotide
Ethanol,C15H28N3O2,198.14,N/A,204.483,Organic Compound
Cholesterol,C20H18N3O6,873.76,N/A,450.661,Alkaloid
Serotonin,C11H36N4O5,494.66,N/A,418.529,Alcohol
Aspirin,C20H40N0O6,153.82,13.66,947.593,Nucleotide
Serotonin,C4H26N5O2,471.07,10.06,244.384,Lipid
Adrenaline,C19H12N0O8,789.29,8.71,828.122,Amide
Aspirin,C4H25N1O5,223.41,11.89,530.092,Hormone
Adrenaline,C1H26N5O8,724.15,N/A,582.085,Lipid
Dopamine,C20H34N1O8,838.79,10.57,327.264,Organic Compound
Glucose,C2H11N5O8,495.94,11.96,963.517,Nucleotide
Adrenaline,C1H35N4O0,375.55,7.35,168.383,Lipid
Ethanol,C6H5N4O5,890.51,9.31,566.249,Lipid
Adrenaline,C11H36N2O0,827.11,5.75,275.654,Alcohol
Adenosine triphosphate,C9H17N4O2,812.09,N/A,4.95,Amide
Adenosine triphosphate,C11H32N5O8,114.94,2.89,826.026,Nucleotide
Dopamine,C15H28N2O8,298.15,13.35,739.52,Nucleotide
Caffeine,C9H27N2O7,868.33,8.96,86.487,Alcohol
Caffeine,C2H4N3O9,935.31,6.82,825.329,Hormone
Aspirin,C11H35N0O6,580.93,12.71,850.356,Nucleotide
Caffeine,C11H29N4O0,608.61,11.09,792.206,Alcohol
Ethanol,C19H21N4O7,227.94,4.0,41.266,Organic Compound
Dopamine,C13H29N2O7,618.27,12.0,640.663,Hormone
Cholesterol,C14H17N2O9,771.23,N/A,884.583,Alkaloid
Dopamine,C13H10N4O10,500.95,12.18,836.876,Neurotransmitter
Aspirin,C13H13N4O0,402.22,13.92,905.357,Neurotransmitter
Dopamine,C13H15N3O6,685.08,1.61,732.696,Alcohol
Adenosine triphosphate,C9H21N0O8,704.14,11.76,178.094,Carbohydrate
Adrenaline,C17H29N0O2,819.15,7.08,762.747,Carbohydrate
Urea,C20H10N4O0,71.69,1.3,711.592,Lipid
Urea,C9H19N4O10,422.0,3.9,331.55,Lipid
Urea,C10H18N5O6,860.49,1.76,144.406,Amide
Cholesterol,C11H8N5O5,145.74,10.6,484.485,Organic Compound
Urea,C9H31N3O7,418.03,10.44,777.723,Organic Compound
Caffeine,C9H28N2O7,540.02,2.73,621.017,Nucleotide
Adenosine triphosphate,C10H4N0O5,322.79,6.65,20.387,Carbohydrate
Glucose,C6H20N0O1,375.99,2.47,118.372,Lipid
Glucose,C15H12N1O3,788.8,10.31,227.669,Alcohol
Aspirin,C17H36N3O3,664.32,1.73,94.473,Hormone
Aspirin,C7H15N0O9,112.55,N/A,367.115,Amide
Aspirin,C6H17N0O1,141.27,7.38,665.806,Alcohol
Adenosine triphosphate,C3H32N0O6,382.17,8.53,627.689,Lipid
Adrenaline,C13H30N5O8,284.01,12.65,853.179,Nucleotide
Cholesterol,C15H27N1O10,98.32,N/A,296.003,Neurotransmitter
Serotonin,C19H4N1O8,400.35,13.71,166.213,Alcohol
Serotonin,C8H29N3O6,87.63,N/A,624.15,Organic Compound
Aspirin,C9H4N3O6,499.07,11.64,825.682,Lipid
Glucose,C12H2N5O5,718.83,1.71,337.487,Amide
Adenosine triphosphate,C1H28N3O0,918.05,N/A,291.777,Carbohydrate
Glucose,C20H35N1O9,616.69,13.53,601.011,Lipid
Ethanol,C15H32N3O2,186.76,2.68,419.1,Alkaloid
Adenosine triphosphate,C12H39N0O7,502.62,13.18,906.638,Alkaloid
Caffeine,C2H33N5O3,432.9,13.32,53.934,Lipid
Urea,C10H40N5O1,723.86,12.05,841.281,Carbohydrate
Serotonin,C1H23N3O1,148.06,6.08,575.819,Organic Compound
Dopamine,C18H14N3O1,678.12,3.49,880.829,Organic Compound
Caffeine,C11H20N2O8,776.93,N/A,542.366,Organic Compound
Adenosine triphosphate,C8H24N2O10,434.93,1.6,128.116,Amide
Adenosine triphosphate,C1H5N5O8,711.89,13.03,87.655,Nucleotide
Caffeine,C20H1N4O9,432.74,8.39,353.486,Nucleotide
Dopamine,C11H37N3O0,989.15,12.43,829.446,Hormone
Aspirin,C15H20N4O5,448.29,2.33,150.352,Lipid
Ethanol,C7H34N5O2,773.22,N/A,293.513,Organic Compound
Adrenaline,C11H3N1O0,707.87,8.76,203.129,Alkaloid
Serotonin,C10H2N3O1,805.44,N/A,21.493,Alkaloid
Caffeine,C18H29N0O6,658.37,11.71,311.173,Alcohol
Serotonin,C5H6N5O10,168.33,N/A,768.831,Neurotransmitter
Adrenaline,C2H13N5O4,737.72,2.84,580.524,Amide
Urea,C16H14N5O3,761.6,2.85,955.02,Alcohol
Urea,C9H31N2O0,321.36,9.23,206.416,Organic Compound
Cholesterol,C13H14N5O3,265.38,7.14,894.225,Nucleotide
Aspirin,C10H23N2O1,504.99,N/A,412.34,Alcohol
Dopamine,C7H13N4O8,541.31,N/A,268.487,Carbohydrate
Dopamine,C14H17N5O2,538.51,6.82,975.489,Amide
Serotonin,C3H39N1O6,936.23,13.88,329.042,Nucleotide
Cholesterol,C7H37N0O4,394.87,12.95,189.175,Carbohydrate
Urea,C3H13N0O4,215.31,9.94,988.584,Organic Compound
Cholesterol,C12H34N4O3,741.34,N/A,711.695,Carbohydrate
Ethanol,C15H25N2O5,999.75,1.04,361.314,Organic Compound
Dopamine,C10H36N3O6,289.23,10.75,797.129,Carbohydrate
Adrenaline,C14H8N3O7,314.49,11.04,162.169,Organic Compound
Urea,C3H22N0O6,639.68,2.76,515.001,Amide
Adenosine triphosphate,C2H8N3O9,360.4,N/A,384.821,Carbohydrate
Glucose,C1H8N1O4,606.81,2.01,484.942,Nucleotide
Caffeine,C6H36N2O8,588.55,9.42,362.444,Neurotransmitter
Dopamine,C20H28N0O6,746.18,7.89,380.509,Alkaloid
Caffeine,C8H38N5O4,845.73,11.18,777.267,Carbohydrate
Serotonin,C15H18N0O2,592.21,2.91,566.245,Alkaloid
Serotonin,C2H31N4O7,507.96,10.92,905.416,Carbohydrate
Adrenaline,C4H30N4O8,989.87,12.63,607.585,Amide
Urea,C8H8N1O8,337.77,9.09,52.473,Nucleotide
Dopamine,C18H15N0O4,926.0,5.17,568.92,Carbohydrate
Urea,C2H9N4O0,302.24,1.58,19.791,Carbohydrate
Adrenaline,C14H38N4O8,618.36,10.86,83.984,Hormone
Urea,C4H32N4O5,959.25,6.05,388.103,Amide
Urea,C9H36N5O5,731.17,3.65,186.434,Nucleotide
Dopamine,C3H6N5O10,303.86,8.93,844.102,Hormone
Aspirin,C16H22N5O3,316.84,8.23,811.837,Lipid
Caffeine,C14H33N3O9,680.4,6.85,59.946,Neurotransmitter
Ethanol,C10H26N5O0,334.32,N/A,720.999,Neurotransmitter
Adrenaline,C10H25N1O7,206.66,13.18,782.029,Alkaloid
Urea,C4H10N3O4,403.34,12.92,729.799,Carbohydrate
Ethanol,C1H21N0O6,270.97,5.38,513.739,Organic Compound
Urea,C11H3N0O1,787.53,2.05,672.191,Neurotransmitter
Urea,C7H20N5O7,199.63,13.01,360.066,Carbohydrate
Serotonin,C14H34N4O10,338.25,11.33,910.099,Alcohol
Ethanol,C7H38N1O10,648.06,10.42,162.176,Organic Compound
Glucose,C11H30N3O6,603.86,N/A,537.552,Nucleotide
Dopamine,C6H19N2O2,490.47,N/A,579.689,Neurotransmitter
Caffeine,C15H27N2O10,930.44,11.3,69.885,Alcohol
Adrenaline,C4H34N5O1,428.87,7.93,450.968,Nucleotide
Dopamine,C16H19N3O6,803.09,N/A,215.311,Alkaloid
Glucose,C9H4N4O3,491.54,13.21,480.827,Carbohydrate
Adrenaline,C6H12N4O0,529.27,N/A,191.267,Alkaloid
Caffeine,C4H12N0O10,675.83,13.38,745.959,Carbohydrate
Ethanol,C17H18N3O9,971.98,N/A,730.294,Carbohydrate
Dopamine,C20H39N4O8,713.65,N/A,403.961,Neurotransmitter
Cholesterol,C16H34N3O10,118.88,4.54,379.33,Alcohol
Caffeine,C6H34N3O1,56.76,6.12,895.417,Neurotransmitter
Serotonin,C6H40N5O9,614.52,8.1,753.924,Carbohydrate
Ethanol,C14H31N3O1,966.39,11.0,758.755,Alkaloid
Dopamine,C18H38N3O9,372.68,4.04,667.544,Amide
Ethanol,C14H39N0O5,694.61,6.84,858.614,Amide
Dopamine,C3H7N3O4,525.14,13.89,903.97,Carbohydrate
Glucose,C4H6N1O0,680.52,12.9,994.747,Alkaloid
Serotonin,C17H8N3O3,256.9,N/A,531.359,Organic Compound
Adenosine triphosphate,C14H21N1O7,352.83,9.74,209.193,Carbohydrate
Adrenaline,C15H26N5O5,70.1,11.45,666.792,Nucleotide
Aspirin,C10H27N1O2,170.62,1.48,211.338,Nucleotide
Urea,C2H35N3O2,147.36,2.38,663.733,Nucleotide
Caffeine,C5H35N0O3,521.8,12.53,645.797,Carbohydrate
Ethanol,C8H32N2O0,749.4,9.3,148.009,Carbohydrate
Aspirin,C4H24N4O1,727.76,N/A,688.785,Carbohydrate
Ethanol,C13H5N5O1,617.01,7.67,601.043,Organic Compound
Aspirin,C5H2N4O1,812.39,13.83,160.677,Alcohol
Adrenaline,C8H7N3O10,185.59,N/A,710.715,Nucleotide
Glucose,C6H1N1O8,268.57,5.6,587.15,Neurotransmitter
Ethanol,C1H11N0O4,437.3,4.73,38.376,Alcohol
Cholesterol,C14H3N5O10,677.17,N/A,741.85,Neurotransmitter
Serotonin,C7H4N0O4,420.04,11.06,715.413,Alkaloid
Aspirin,C4H7N2O4,226.26,13.44,611.629,Nucleotide
Adenosine triphosphate,C3H7N0O5,645.85,7.67,558.557,Organic Compound
Caffeine,C17H9N2O10,961.67,3.33,562.199,Organic Compound
Urea,C9H17N3O1,924.72,N/A,187.756,Neurotransmitter
Glucose,C11H24N2O10,792.44,N/A,59.875,Nucleotide
Ethanol,C10H28N4O3,850.44,12.52,90.211,Hormone
Adrenaline,C15H13N2O0,452.97,5.41,487.797,Alkaloid
Aspirin,C4H30N3O2,369.38,N/A,633.357,Lipid
Adrenaline,C1H24N4O8,900.55,11.15,873.216,Carbohydrate
Urea,C10H15N1O7,548.22,13.94,236.173,Alkaloid
Adenosine triphosphate,C20H11N5O3,923.45,4.79,665.211,Carbohydrate
Cholesterol,C18H27N3O2,449.09,2.28,637.534,Carbohydrate
Aspirin,C10H6N0O10,852.94,8.62,787.313,Organic Compound
Ethanol,C16H40N1O10,83.65,5.67,68.257,Hormone
Aspirin,C2H17N1O4,205.43,7.67,396.775,Nucleotide
Serotonin,C2H35N4O7,979.97,12.2,364.893,Nucleotide
Cholesterol,C7H40N4O5,445.65,7.0,224.452,Neurotransmitter
Serotonin,C10H25N4O0,267.07,10.2,484.709,Amide
Caffeine,C17H10N4O3,878.19,3.85,856.204,Alkaloid
Dopamine,C5H28N0O8,499.92,8.52,220.052,Hormone
Serotonin,C2H36N3O8,282.44,11.24,597.591,Amide
Caffeine,C13H33N2O6,330.37,1.29,480.062,Alcohol
Urea,C11H11N4O5,98.78,10.17,871.174,Alkaloid
Cholesterol,C9H26N3O10,799.96,N/A,757.255,Nucleotide
Cholesterol,C5H5N5O4,373.3,2.33,741.633,Neurotransmitter
Ethanol,C10H15N2O6,352.9,10.49,62.095,Organic Compound
Adrenaline,C15H18N3O3,480.09,7.91,386.407,Alcohol
Ethanol,C4H22N4O8,273.6,9.3,721.905,Nucleotide
Adrenaline,C14H11N3O4,775.53,N/A,619.515,Hormone
Cholesterol,C2H15N3O2,517.84,8.85,799.336,Hormone
Adenosine triphosphate,C19H38N4O0,502.3,N/A,716.027,Neurotransmitter
Glucose,C13H23N0O9,433.51,11.79,66.853,Nucleotide
Cholesterol,C14H8N2O8,838.15,2.05,662.533,Amide
Adrenaline,C19H9N0O3,393.6,6.07,813.809,Lipid
Serotonin,C17H35N4O7,824.82,3.37,302.819,Alcohol
Adrenaline,C14H7N1O0,777.21,10.82,614.087,Lipid
Caffeine,C4H20N5O7,702.64,N/A,302.605,Hormone
Glucose,C16H14N3O3,84.79,8.06,823.72,Alcohol
Adenosine triphosphate,C9H27N5O1,220.13,1.16,684.706,Hormone
Adenosine triphosphate,C17H17N0O2,468.03,13.7,640.947,Hormone
Ethanol,C12H3N5O7,170.81,12.69,335.162,Lipid
Dopamine,C1H1N1O1,299.67,4.94,64.384,Organic Compound
Urea,C13H22N3O2,220.93,3.85,867.819,Lipid
Serotonin,C15H29N1O6,919.64,N/A,997.232,Neurotransmitter
Dopamine,C8H12N2O1,900.79,8.1,75.278,Nucleotide
Urea,C7H15N4O7,801.41,13.62,496.428,Alkaloid
Caffeine,C4H13N4O1,676.3,1.94,575.712,Neurotransmitter
Aspirin,C12H23N4O0,517.86,6.81,247.872,Amide
Glucose,C9H2N1O9,453.02,2.57,352.764,Nucleotide
Cholesterol,C2H27N2O7,177.4,11.88,649.815,Alcohol
Serotonin,C16H21N5O4,675.22,1.55,797.292,Organic Compound
Adrenaline,C19H37N5O7,129.67,12.97,840.333,Nucleotide
Cholesterol,C15H9N2O4,121.88,7.85,9.36,Alcohol
Adenosine triphosphate,C9H2N2O5,305.57,11.17,93.737,Neurotransmitter
Dopamine,C20H29N1O2,294.67,N/A,738.234,Alkaloid
Serotonin,C14H34N3O4,758.66,5.36,924.23,Nucleotide
Caffeine,C4H11N4O10,406.07,N/A,448.895,Nucleotide
Glucose,C10H32N2O4,934.49,7.29,393.353,Amide
Serotonin,C8H40N1O4,592.22,N/A,449.584,Carbohydrate
Glucose,C19H13N2O1,202.98,3.06,675.153,Carbohydrate
Glucose,C3H2N1O0,597.5,N/A,365.867,Organic Compound
Cholesterol,C17H21N0O5,682.05,4.26,793.433,Alcohol
Aspirin,C11H13N0O1,964.79,7.75,681.692,Neurotransmitter
Dopamine,C6H3N0O7,89.97,1.03,340.488,Lipid
Serotonin,C7H1N3O2,895.87,3.17,233.482,Nucleotide
Caffeine,C16H5N1O9,74.53,7.59,358.862,Neurotransmitter
Glucose,C8H18N1O2,503.97,11.62,200.554,Hormone
Ethanol,C10H4N3O5,467.01,4.04,954.368,Amide
Adrenaline,C15H29N4O10,404.71,11.96,797.228,Alcohol
Dopamine,C3H19N5O0,434.9,4.66,334.414,Nucleotide
Caffeine,C11H9N0O1,923.84,5.42,321.552,Organic Compound
Glucose,C7H26N3O10,587.98,N/A,909.607,Alcohol
Caffeine,C9H11N2O5,229.2,N/A,810.086,Neurotransmitter
Adenosine triphosphate,C3H13N2O10,600.46,2.39,213.383,Alcohol
Dopamine,C15H18N3O8,239.95,12.34,231.442,Alcohol
Aspirin,C11H8N1O1,101.29,5.8,345.295,Carbohydrate
Glucose,C19H2N3O6,624.6,10.0,983.941,Organic Compound
Cholesterol,C4H24N4O4,167.82,N/A,825.436,Organic Compound
Adenosine triphosphate,C18H23N0O2,174.9,N/A,905.214,Nucleotide
Urea,C20H16N3O3,677.23,5.66,974.273,Nucleotide
Dopamine,C13H36N2O4,673.08,11.12,477.765,Hormone
Glucose,C18H34N4O3,310.18,11.85,117.414,Hormone
Ethanol,C14H35N5O5,801.3,N/A,182.34,Organic Compound
Adenosine triphosphate,C10H40N5O3,422.09,7.32,329.673,Nucleotide
Caffeine,C18H15N3O6,593.4,8.92,280.04,Organic Compound
Cholesterol,C10H19N3O9,418.8,5.17,195.594,Alkaloid
Serotonin,C11H2N1O6,278.08,2.78,758.157,Carbohydrate
Caffeine,C11H28N5O0,539.57,1.78,188.228,Carbohydrate
Urea,C3H25N2O6,582.25,6.45,339.912,Lipid
Caffeine,C20H33N3O7,900.52,4.48,504.066,Carbohydrate
Ethanol,C14H5N0O4,372.52,N/A,314.629,Alcohol
Glucose,C16H5N0O10,763.73,5.28,47.874,Nucleotide
Aspirin,C17H37N5O5,655.85,8.37,948.523,Lipid
Ethanol,C14H13N1O4,752.39,7.69,921.578,Neurotransmitter
Glucose,C1H37N0O8,410.64,8.77,549.273,Organic Compound
Adenosine triphosphate,C5H21N0O0,705.46,N/A,19.683,Carbohydrate
Adrenaline,C15H11N5O7,454.32,6.84,180.341,Hormone
Adrenaline,C15H20N3O2,260.33,N/A,594.006,Alcohol
Serotonin,C5H17N5O9,883.64,12.16,9.46,Amide
Urea,C15H5N2O0,774.42,2.15,445.001,Alkaloid
Caffeine,C1H7N0O6,922.38,7.74,943.715,Carbohydrate
Ethanol,C20H26N3O4,821.71,N/A,340.524,Alkaloid
Dopamine,C9H23N1O6,847.0,5.54,186.993,Nucleotide
Caffeine,C12H37N4O10,744.85,N/A,286.989,Alkaloid
Ethanol,C9H24N1O7,731.63,13.74,251.103,Alkaloid
Adenosine triphosphate,C16H7N5O1,670.79,8.66,928.616,Hormone
Glucose,C12H40N3O0,780.18,3.82,705.726,Lipid
Urea,C5H15N1O8,945.28,13.93,867.119,Alcohol
Dopamine,C20H15N3O7,624.28,10.44,939.483,Organic Compound
Ethanol,C9H19N1O3,792.73,6.85,800.13,Alkaloid
Dopamine,C3H4N1O0,197.93,12.38,529.135,Organic Compound
Aspirin,C1H27N1O2,250.74,12.28,569.761,Alkaloid
Adenosine triphosphate,C17H28N0O8,228.6,11.68,297.367,Amide
Adrenaline,C11H20N5O5,789.73,4.31,836.684,Amide
Cholesterol,C1H19N4O5,624.03,6.16,160.14,Lipid
Caffeine,C6H30N0O2,497.27,6.0,427.266,Organic Compound
Cholesterol,C14H7N3O1,98.07,9.77,107.402,Organic Compound
Urea,C10H14N5O5,923.15,5.91,668.506,Amide
Ethanol,C17H25N4O3,623.39,7.64,200.773,Neurotransmitter
Glucose,C11H31N3O6,135.02,10.59,854.501,Alkaloid
Aspirin,C5H18N0O9,322.5,9.36,281.395,Alkaloid
Urea,C13H15N3O3,723.3,13.62,627.528,Carbohydrate
Adenosine triphosphate,C4H27N0O9,312.02,N/A,779.648,Lipid
Aspirin,C18H38N3O10,229.37,6.74,839.176,Neurotransmitter
Caffeine,C20H30N4O9,178.44,6.76,174.475,Organic Compound
Caffeine,C13H6N4O0,121.33,7.43,351.096,Alkaloid
Dopamine,C19H17N3O7,795.46,6.14,23.303,Nucleotide
Urea,C2H5N5O9,461.85,10.36,656.367,Hormone
Adrenaline,C13H38N0O8,924.09,5.84,412.829,Nucleotide
Dopamine,C16H33N0O0,814.27,10.8,102.912,Nucleotide
Ethanol,C4H36N0O6,702.63,12.24,459.655,Lipid
Adrenaline,C3H9N3O4,830.6,4.59,480.862,Alkaloid
Serotonin,C4H14N5O1,898.3,8.32,13.569,Lipid
Ethanol,C18H6N0O1,392.98,6.81,657.004,Neurotransmitter
Caffeine,C10H9N3O5,166.43,7.32,717.493,Carbohydrate
Cholesterol,C9H25N3O6,744.06,4.99,781.026,Alcohol
Ethanol,C6H22N2O10,274.7,N/A,542.522,Hormone
Aspirin,C2H34N0O1,456.28,7.93,705.491,Amide
Urea,C8H19N5O4,624.13,N/A,413.815,Nucleotide
Ethanol,C20H23N2O0,356.45,4.95,923.154,Lipid
Dopamine,C13H33N4O4,659.03,5.45,485.05,Hormone
Dopamine,C3H23N2O9,954.74,N/A,503.371,Hormone
Serotonin,C11H11N3O8,523.15,4.03,421.215,Neurotransmitter
Adrenaline,C12H24N5O7,412.79,1.85,761.136,Carbohydrate
Dopamine,C17H4N0O4,358.1,12.95,119.107,Organic Compound
Urea,C2H17N5O9,529.93,N/A,704.903,Alcohol
Urea,C9H28N0O8,133.83,12.44,486.835,Nucleotide
Cholesterol,C7H4N4O7,270.91,1.56,671.634,Alcohol
Serotonin,C14H24N2O3,571.84,N/A,254.958,Alcohol
Urea,C18H8N2O7,380.44,3.01,559.417,Carbohydrate
Urea,C4H39N2O8,436.37,2.32,775.686,Organic Compound
Ethanol,C20H13N4O7,930.2,6.67,263.147,Neurotransmitter
Urea,C16H12N0O7,340.84,13.06,724.918,Carbohydrate
Dopamine,C11H18N4O2,248.84,7.94,591.839,Alkaloid
Dopamine,C5H15N0O6,706.24,8.58,981.948,Lipid
Aspirin,C10H10N5O4,573.39,2.62,943.355,Nucleotide
Cholesterol,C2H9N5O2,867.06,1.06,296.059,Alcohol
Dopamine,C18H29N1O0,820.08,6.84,157.942,Neurotransmitter
Adrenaline,C9H2N3O2,922.83,N/A,400.395,Alcohol
Caffeine,C18H12N3O10,541.77,11.18,687.986,Alcohol
Serotonin,C2H25N1O6,617.95,8.23,531.931,Lipid
Adenosine triphosphate,C8H6N5O3,603.92,11.75,159.451,Amide
Aspirin,C9H30N3O2,229.9,8.88,613.67,Hormone
Ethanol,C4H36N5O6,624.34,1.01,81.036,Alcohol
Adenosine triphosphate,C19H11N2O7,754.97,N/A,884.995,Carbohydrate
Urea,C8H36N1O6,297.39,13.74,118.375,Alkaloid
Dopamine,C16H34N2O7,357.65,6.06,716.191,Carbohydrate
Serotonin,C13H37N5O9,985.5,3.64,922.593,Lipid
Dopamine,C3H30N4O7,579.88,9.62,231.045,Neurotransmitter
Cholesterol,C5H26N2O3,743.02,8.52,891.48,Alcohol
Caffeine,C4H4N4O4,870.58,N/A,55.579,Organic Compound
Aspirin,C11H13N4O0,643.6,8.11,338.753,Hormone
Dopamine,C20H30N0O10,658.72,10.38,537.151,Amide
Adrenaline,C14H40N1O6,198.88,7.28,446.908,Organic Compound
Adrenaline,C8H17N2O8,469.8,8.3,213.883,Organic Compound
Adrenaline,C12H39N3O5,462.56,1.09,966.865,Nucleotide
Glucose,C1H25N1O10,973.94,3.35,520.806,Nucleotide
Glucose,C9H34N0O8,394.87,3.89,972.98,Hormone
Dopamine,C16H39N4O2,286.22,12.28,68.923,Alkaloid
Aspirin,C3H33N0O0,712.13,1.14,612.013,Neurotransmitter
Glucose,C2H10N3O0,276.11,3.72,610.486,Amide
Caffeine,C4H33N4O9,168.93,5.81,46.632,Alcohol
Glucose,C20H17N5O6,859.88,1.85,619.815,Alkaloid
Glucose,C18H17N2O5,808.78,N/A,808.787,Carbohydrate
Aspirin,C20H40N4O7,947.68,13.13,561.488,Lipid
Adrenaline,C3H2N0O3,118.73,N/A,189.922,Neurotransmitter
Caffeine,C11H16N2O1,830.18,N/A,234.296,Nucleotide
Adrenaline,C15H4N1O5,807.56,10.26,609.334,Amide
Glucose,C6H11N0O6,599.83,N/A,680.616,Lipid
Cholesterol,C8H7N0O10,288.35,4.6,689.261,Alcohol
Adrenaline,C16H31N3O10,895.81,3.47,144.401,Nucleotide
Caffeine,C11H12N3O2,390.81,9.15,308.007,Organic Compound
Caffeine,C7H33N1O1,956.26,3.73,721.151,Alkaloid
Adrenaline,C15H15N1O1,565.8,7.76,836.689,Carbohydrate
Cholesterol,C1H13N2O1,592.02,9.07,317.606,Neurotransmitter
Adrenaline,C20H12N1O5,789.31,6.36,964.511,Lipid
Caffeine,C1H27N5O10,446.57,10.99,425.275,Alcohol
Ethanol,C14H33N0O6,82.12,N/A,219.112,Lipid
Glucose,C12H6N4O2,534.77,2.84,804.748,Organic Compound
Ethanol,C13H21N4O5,946.39,12.15,120.387,Alkaloid
Cholesterol,C17H37N2O5,977.35,12.72,435.596,Amide
Glucose,C14H30N4O6,553.55,N/A,147.267,Amide
Adenosine triphosphate,C6H8N5O3,339.62,1.28,335.629,Alcohol
Glucose,C7H6N0O6,872.76,13.49,586.186,Nucleotide
Dopamine,C17H28N3O5,403.18,10.8,87.474,Alkaloid
Caffeine,C20H31N1O4,80.65,4.67,285.695,Carbohydrate
Cholesterol,C19H11N0O4,223.33,N/A,976.458,Lipid
Glucose,C3H36N3O3,591.69,1.9,279.454,Lipid
Serotonin,C9H29N4O4,615.74,12.39,263.113,Lipid
Urea,C15H1N3O10,263.58,9.04,246.267,Hormone
Adenosine triphosphate,C1H37N4O3,76.18,7.39,937.431,Alcohol
Glucose,C3H30N2O5,977.05,N/A,830.391,Amide
Glucose,C19H15N4O10,948.02,1.07,461.966,Carbohydrate
Dopamine,C19H40N5O3,455.68,N/A,839.753,Alkaloid
Serotonin,C11H3N4O5,655.92,8.99,537.167,Alcohol
Caffeine,C12H40N0O0,304.25,7.39,369.861,Amide
Caffeine,C1H4N0O7,274.25,2.49,135.927,Hormone
Adenosine triphosphate,C16H17N1O8,130.77,8.37,531.62,Alkaloid
Glucose,C2H5N4O8,899.32,3.71,721.042,Alcohol
Urea,C3H1N2O8,139.25,12.3,459.977,Hormone
Ethanol,C9H2N5O2,417.91,11.87,981.874,Carbohydrate
Ethanol,C7H25N5O1,646.66,4.82,859.351,Amide
Adrenaline,C15H17N1O3,806.71,10.06,481.533,Hormone
Dopamine,C10H10N0O9,228.05,N/A,219.638,Alkaloid
Aspirin,C13H18N1O8,682.46,5.28,143.027,Alcohol
Adrenaline,C18H20N2O3,790.61,N/A,157.984,Organic Compound
Ethanol,C19H40N0O6,567.55,3.86,622.279,Neurotransmitter
Aspirin,C18H20N0O9,838.1,8.54,114.741,Carbohydrate
Ethanol,C5H30N5O9,172.49,8.26,248.968,Nucleotide
Adenosine triphosphate,C16H10N2O0,447.5,1.74,805.972,Alcohol
Aspirin,C8H35N4O8,738.86,1.65,920.772,Alkaloid
Adrenaline,C12H31N4O4,542.81,6.22,921.12,Hormone
Urea,C8H40N4O6,349.89,3.11,150.662,Hormone
Adrenaline,C6H7N1O6,935.33,12.09,372.781,Amide
Caffeine,C12H13N0O6,971.28,N/A,74.498,Carbohydrate
Adenosine triphosphate,C4H4N2O7,559.98,2.47,521.378,Neurotransmitter
Glucose,C14H17N4O8,448.65,12.29,722.447,Amide
Caffeine,C10H24N0O6,327.88,N/A,976.563,Alkaloid
Ethanol,C1H22N5O1,98.15,11.63,555.404,Organic Compound
Adenosine triphosphate,C2H16N0O3,114.7,6.79,561.775,Alcohol
Cholesterol,C1H40N4O2,488.99,1.68,563.283,Alcohol
Serotonin,C11H19N5O1,893.94,N/A,990.466,Organic Compound
Dopamine,C1H29N2O8,745.9,9.04,33.732,Carbohydrate
Glucose,C17H39N5O2,374.62,4.4,946.778,Organic Compound
Cholesterol,C15H5N2O8,800.44,11.99,94.681,Alcohol
Aspirin,C15H3N4O2,482.9,11.29,785.225,Carbohydrate
Ethanol,C3H21N0O6,833.66,5.07,189.99,Alcohol
Urea,C3H38N5O5,278.87,1.02,398.153,Nucleotide
Caffeine,C4H16N4O9,829.78,12.22,842.922,Organic Compound
Caffeine,C10H27N0O0,128.31,13.69,759.004,Amide
Cholesterol,C15H1N1O3,63.74,2.56,693.424,Alkaloid
Serotonin,C9H21N5O3,562.67,6.08,539.387,Neurotransmitter
