compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H25N0O3,938.42,N/A,890.439,Carbohydrate
Cholesterol,C15H37N3O9,309.94,1.43,158.777,Amide
Cholesterol,C17H12N5O7,183.7,N/A,68.348,Neurotransmitter
Serotonin,C17H18N1O2,780.51,13.13,84.592,Lipid
Dopamine,C9H21N5O0,539.94,13.84,614.404,Lipid
Adrenaline,C14H2N1O5,442.19,N/A,458.861,Alcohol
Ethanol,C15H11N4O3,247.82,4.76,199.637,Neurotransmitter
Glucose,C8H21N5O6,214.31,N/A,119.927,Alcohol
Adrenaline,C4H8N4O2,438.94,11.0,943.199,Organic Compound
Urea,C17H7N4O3,682.29,6.25,171.587,Carbohydrate
Ethanol,C10H31N3O2,432.84,N/A,768.171,Carbohydrate
Aspirin,C17H30N0O5,565.95,N/A,782.332,Nucleotide
Aspirin,C4H2N3O10,180.61,12.54,912.992,Nucleotide
Adrenaline,C13H6N4O2,325.68,1.89,169.1,Nucleotide
Adrenaline,C8H15N2O5,798.24,2.49,408.254,Amide
Cholesterol,C4H24N3O10,721.21,8.72,783.457,Carbohydrate
Aspirin,C18H34N0O2,478.33,1.92,567.858,Nucleotide
Glucose,C17H36N3O1,650.29,N/A,150.931,Lipid
Serotonin,C1H25N4O8,404.8,3.86,994.823,Amide
Aspirin,C18H3N1O8,639.35,11.42,209.149,Alcohol
Cholesterol,C6H29N4O4,493.49,13.15,71.091,Carbohydrate
Cholesterol,C19H17N1O6,262.08,13.45,600.529,Alcohol
Adrenaline,C7H21N4O2,743.63,3.97,486.51,Nucleotide
Caffeine,C4H24N0O0,668.51,11.24,313.835,Neurotransmitter
Caffeine,C8H13N5O7,553.24,11.64,849.225,Alkaloid
Dopamine,C9H23N4O5,516.17,11.19,855.252,Neurotransmitter
Dopamine,C16H28N5O10,549.28,3.53,338.35,Amide
Urea,C7H35N1O1,306.34,7.96,359.028,Alcohol
Serotonin,C15H24N5O1,340.14,10.65,349.41,Hormone
Serotonin,C5H9N5O1,776.66,4.94,644.002,Organic Compound
Ethanol,C17H31N3O6,708.91,10.86,682.426,Alcohol
Adrenaline,C10H8N0O2,996.95,4.94,94.611,Alkaloid
Ethanol,C14H26N4O10,329.01,11.38,324.986,Alcohol
Dopamine,C16H3N0O8,705.7,13.47,215.289,Nucleotide
Cholesterol,C14H32N0O5,825.42,3.43,856.308,Neurotransmitter
Urea,C14H1N4O4,875.57,7.73,76.086,Carbohydrate
Urea,C6H7N5O1,76.54,10.57,658.636,Amide
Aspirin,C7H2N2O8,363.27,10.9,651.664,Lipid
Glucose,C10H30N1O6,669.07,11.03,493.924,Carbohydrate
Dopamine,C19H40N3O8,519.3,9.47,592.395,Lipid
Cholesterol,C6H20N0O0,646.68,4.76,790.152,Amide
Urea,C9H36N3O3,541.06,9.05,286.029,Carbohydrate
Urea,C4H20N4O10,75.08,10.13,280.698,Nucleotide
Caffeine,C2H4N0O5,259.65,4.57,456.086,Hormone
Caffeine,C7H7N2O0,640.87,3.08,561.43,Organic Compound
Adenosine triphosphate,C1H11N1O3,398.73,4.81,225.205,Alcohol
Aspirin,C16H39N4O2,783.64,3.02,175.661,Carbohydrate
Caffeine,C6H33N2O2,477.46,12.31,751.065,Alcohol
Caffeine,C1H18N0O8,83.83,13.81,505.726,Neurotransmitter
Serotonin,C19H20N0O3,216.4,7.48,638.871,Alcohol
Dopamine,C6H29N1O5,626.65,N/A,792.126,Nucleotide
Adenosine triphosphate,C9H37N5O10,897.36,4.1,293.18,Nucleotide
Cholesterol,C7H16N2O4,558.61,7.3,710.553,Lipid
Serotonin,C12H39N4O6,287.44,N/A,806.311,Alcohol
Adenosine triphosphate,C1H12N4O1,133.91,10.41,754.214,Organic Compound
Adenosine triphosphate,C13H21N1O10,308.59,N/A,184.895,Alcohol
Ethanol,C7H1N5O8,368.65,N/A,948.747,Carbohydrate
Glucose,C2H18N5O4,501.91,2.75,763.12,Neurotransmitter
Adenosine triphosphate,C16H33N1O1,328.45,7.09,487.976,Hormone
Ethanol,C12H29N3O2,241.55,9.27,339.657,Alkaloid
Urea,C1H4N0O5,200.48,1.66,296.968,Carbohydrate
Cholesterol,C4H25N1O1,109.87,12.56,895.68,Organic Compound
Caffeine,C4H29N5O3,152.63,N/A,332.056,Alkaloid
Caffeine,C11H28N3O10,902.13,N/A,922.228,Lipid
Caffeine,C13H16N1O6,96.74,5.9,366.974,Carbohydrate
Glucose,C19H33N0O7,383.69,9.35,625.7,Neurotransmitter
Cholesterol,C12H34N5O3,817.21,4.8,124.076,Organic Compound
Caffeine,C10H32N4O1,369.97,3.34,617.782,Lipid
Adrenaline,C6H8N4O4,315.25,13.98,261.348,Alcohol
Urea,C11H3N5O10,712.63,8.48,806.884,Organic Compound
Adrenaline,C19H33N1O2,839.91,8.33,945.807,Neurotransmitter
Adenosine triphosphate,C15H26N5O2,351.63,5.33,898.053,Amide
Glucose,C4H10N5O1,955.68,3.12,330.125,Hormone
Urea,C12H31N4O9,587.31,N/A,377.256,Alkaloid
Glucose,C15H40N3O9,289.81,11.16,43.921,Nucleotide
Urea,C18H26N2O1,701.48,10.49,114.768,Alcohol
Serotonin,C1H23N1O4,924.37,N/A,71.581,Neurotransmitter
Aspirin,C5H36N1O1,251.79,13.31,675.97,Neurotransmitter
Glucose,C18H12N5O10,331.39,9.95,906.933,Carbohydrate
Urea,C18H10N4O3,866.11,12.27,445.811,Amide
Aspirin,C5H2N5O6,902.94,8.76,693.775,Nucleotide
Ethanol,C7H11N2O0,288.57,12.1,455.521,Carbohydrate
Glucose,C10H24N1O3,891.16,2.53,316.032,Lipid
Adrenaline,C10H21N0O6,934.83,5.02,136.066,Alcohol
Aspirin,C2H6N0O2,235.11,N/A,960.931,Alkaloid
Ethanol,C17H26N3O9,671.63,6.51,911.217,Hormone
Adrenaline,C5H5N4O2,263.84,7.84,804.321,Alkaloid
Glucose,C2H27N3O9,375.86,N/A,564.788,Alkaloid
Adrenaline,C3H35N1O0,555.07,13.34,350.501,Hormone
Urea,C12H16N1O3,419.09,6.75,979.971,Organic Compound
Ethanol,C16H29N2O5,700.94,8.47,209.474,Organic Compound
Adenosine triphosphate,C8H16N4O2,470.4,N/A,493.194,Organic Compound
Caffeine,C20H16N3O1,569.05,N/A,11.82,Carbohydrate
Ethanol,C15H35N3O3,870.07,N/A,114.088,Hormone
Caffeine,C16H34N2O2,230.35,N/A,728.887,Hormone
Serotonin,C8H32N4O2,455.36,2.96,850.362,Alkaloid
Ethanol,C17H28N4O9,233.19,7.16,576.906,Amide
Aspirin,C17H31N3O6,330.49,2.93,390.695,Carbohydrate
Glucose,C17H14N1O3,82.93,N/A,56.064,Alcohol
Glucose,C14H7N4O3,408.24,N/A,139.771,Alcohol
Adenosine triphosphate,C10H9N0O2,299.62,4.76,303.356,Carbohydrate
Adrenaline,C20H2N4O1,265.49,N/A,543.814,Alcohol
Adrenaline,C3H6N1O5,154.89,N/A,850.762,Organic Compound
Glucose,C12H21N5O5,322.84,3.26,262.141,Lipid
Serotonin,C11H35N3O2,400.3,12.43,256.718,Organic Compound
Glucose,C10H21N2O4,650.5,1.12,294.611,Carbohydrate
Adrenaline,C15H21N1O9,185.72,6.76,646.921,Hormone
Glucose,C3H22N2O3,908.58,4.75,376.04,Hormone
Ethanol,C14H23N5O7,841.98,3.13,110.846,Lipid
Cholesterol,C12H21N1O0,456.57,N/A,308.178,Nucleotide
Glucose,C11H30N2O0,198.73,9.87,689.74,Nucleotide
Cholesterol,C16H23N2O2,219.65,4.04,195.442,Alcohol
Caffeine,C9H40N0O5,411.26,10.28,47.04,Carbohydrate
Urea,C4H14N5O3,748.29,9.13,689.419,Hormone
Adenosine triphosphate,C19H26N2O2,893.08,9.37,214.685,Alkaloid
Adrenaline,C14H6N5O0,776.56,N/A,688.021,Neurotransmitter
Dopamine,C6H38N2O6,843.97,10.03,996.424,Alcohol
Aspirin,C7H22N5O5,134.42,2.73,478.049,Amide
Serotonin,C9H33N2O7,922.26,4.15,504.112,Neurotransmitter
Glucose,C16H28N2O5,952.86,5.25,997.008,Alkaloid
Cholesterol,C2H8N1O10,894.58,12.47,694.362,Lipid
Adrenaline,C8H26N0O2,952.06,12.46,763.94,Organic Compound
Adrenaline,C19H25N1O2,863.97,1.28,547.622,Amide
Urea,C5H3N5O9,112.52,N/A,946.039,Neurotransmitter
Caffeine,C15H10N1O9,162.8,1.57,986.126,Alcohol
Dopamine,C3H9N0O9,852.01,N/A,423.684,Lipid
Serotonin,C18H40N0O3,788.02,2.94,647.043,Carbohydrate
Glucose,C7H8N0O7,76.88,N/A,111.887,Alcohol
Dopamine,C14H24N0O2,267.91,5.12,447.314,Organic Compound
Urea,C19H20N4O4,984.78,12.07,55.965,Lipid
Aspirin,C17H20N2O1,126.08,11.72,684.919,Lipid
Dopamine,C8H16N4O0,657.17,13.3,204.009,Neurotransmitter
Ethanol,C17H29N1O6,820.37,9.38,280.082,Amide
Aspirin,C8H17N2O6,199.86,6.58,920.918,Alkaloid
Adrenaline,C16H28N1O5,342.45,11.52,230.966,Alkaloid
Serotonin,C20H31N2O2,465.69,2.12,80.065,Carbohydrate
Dopamine,C8H20N4O2,968.56,N/A,329.02,Nucleotide
Serotonin,C17H28N4O9,525.51,3.6,224.399,Alkaloid
Adrenaline,C20H18N5O9,967.71,7.52,188.886,Organic Compound
Urea,C16H33N0O8,946.24,12.97,374.601,Alkaloid
Caffeine,C12H28N4O3,747.25,3.0,450.074,Hormone
Glucose,C13H7N3O7,120.16,11.8,948.364,Lipid
Dopamine,C20H23N3O8,535.79,2.24,343.681,Alkaloid
Adrenaline,C8H7N4O8,968.66,7.75,958.148,Alkaloid
Ethanol,C9H21N4O0,610.5,N/A,440.664,Alkaloid
Serotonin,C10H5N1O5,752.82,2.47,369.81,Carbohydrate
Caffeine,C3H18N2O3,234.92,9.54,880.841,Carbohydrate
Cholesterol,C19H6N5O7,963.91,7.42,629.705,Neurotransmitter
Cholesterol,C9H5N3O7,929.26,6.08,626.562,Alkaloid
Adrenaline,C16H5N2O1,119.44,10.97,190.356,Organic Compound
Adrenaline,C2H2N3O0,786.46,1.37,93.805,Lipid
Serotonin,C16H26N2O6,956.67,13.55,584.411,Alkaloid
Cholesterol,C16H31N4O4,531.32,7.96,374.756,Alcohol
Glucose,C9H33N5O1,127.25,N/A,7.871,Hormone
Caffeine,C16H15N3O8,818.69,8.62,420.813,Alcohol
Urea,C10H26N1O3,768.03,4.71,132.892,Alcohol
Adrenaline,C19H14N3O4,850.2,3.35,771.585,Carbohydrate
Aspirin,C6H3N2O4,981.47,6.87,912.148,Alcohol
Glucose,C3H6N2O3,404.71,13.43,407.697,Carbohydrate
Aspirin,C7H31N2O10,366.45,9.97,831.497,Nucleotide
Urea,C10H18N4O5,202.54,8.51,990.235,Hormone
Urea,C10H37N5O10,552.88,13.51,414.14,Lipid
Urea,C5H33N3O9,575.02,1.29,827.852,Amide
Adrenaline,C1H19N5O5,187.34,12.9,331.178,Alkaloid
Adenosine triphosphate,C10H26N4O1,730.3,6.87,194.745,Hormone
Caffeine,C1H12N1O6,139.32,3.68,655.584,Amide
Serotonin,C2H3N0O2,840.79,6.22,536.135,Hormone
Dopamine,C14H20N2O1,840.39,8.46,211.206,Hormone
Dopamine,C1H11N1O7,316.67,1.78,57.155,Alkaloid
Caffeine,C16H15N2O5,266.47,1.62,888.013,Carbohydrate
Serotonin,C15H39N1O2,660.19,10.07,343.451,Amide
Urea,C11H8N3O8,516.95,6.27,585.574,Organic Compound
Caffeine,C3H40N2O6,300.78,7.18,670.506,Amide
Serotonin,C4H22N2O5,185.85,2.55,310.262,Alkaloid
Serotonin,C11H18N5O3,90.22,N/A,118.874,Organic Compound
Adrenaline,C15H13N0O3,705.88,6.16,93.323,Alcohol
Caffeine,C20H39N1O0,217.32,1.19,534.744,Neurotransmitter
Urea,C17H5N4O9,270.97,10.23,307.147,Neurotransmitter
Urea,C17H8N1O3,473.6,3.45,353.515,Lipid
Dopamine,C16H10N1O10,885.16,N/A,765.804,Carbohydrate
Adrenaline,C10H8N0O2,502.4,10.63,988.226,Organic Compound
Glucose,C18H10N3O2,700.85,N/A,288.101,Hormone
Urea,C18H22N1O4,978.63,N/A,499.651,Lipid
Ethanol,C9H32N3O4,451.1,11.96,979.053,Alcohol
Adrenaline,C7H25N5O1,841.14,3.07,461.186,Amide
Urea,C5H37N4O1,262.77,12.6,400.038,Nucleotide
Adrenaline,C11H9N2O1,838.15,2.9,456.475,Neurotransmitter
Dopamine,C20H11N3O2,743.83,5.98,74.985,Alcohol
Urea,C16H27N2O10,615.83,8.66,679.675,Lipid
Serotonin,C5H37N4O8,188.68,1.55,818.152,Hormone
Dopamine,C4H9N3O9,79.7,N/A,814.796,Nucleotide
Ethanol,C7H34N0O3,752.2,5.41,769.449,Neurotransmitter
Urea,C18H26N0O7,67.76,N/A,432.47,Nucleotide
Glucose,C10H5N2O2,426.08,10.79,352.337,Alkaloid
Aspirin,C12H28N4O1,625.8,6.17,700.014,Neurotransmitter
Cholesterol,C14H37N2O0,314.33,10.64,909.326,Nucleotide
Urea,C17H36N1O5,613.98,6.85,259.706,Neurotransmitter
Glucose,C1H25N5O2,891.13,8.96,162.274,Amide
Aspirin,C8H36N0O0,952.79,11.3,717.051,Neurotransmitter
Adenosine triphosphate,C4H6N4O9,305.0,N/A,159.161,Carbohydrate
Caffeine,C12H28N0O2,360.02,12.15,476.784,Neurotransmitter
Adenosine triphosphate,C5H32N5O7,571.5,5.71,483.631,Neurotransmitter
Ethanol,C15H14N2O1,920.85,11.02,991.186,Nucleotide
Cholesterol,C14H17N0O1,982.43,N/A,551.644,Carbohydrate
Adrenaline,C7H26N0O5,493.77,3.56,858.097,Organic Compound
Cholesterol,C15H6N3O8,338.3,N/A,535.1,Carbohydrate
Cholesterol,C16H5N1O5,892.85,11.92,655.778,Amide
Aspirin,C15H31N0O10,730.14,N/A,515.369,Alkaloid
Dopamine,C11H7N3O9,961.07,3.13,786.542,Neurotransmitter
Serotonin,C19H33N4O3,654.69,13.25,695.255,Lipid
Aspirin,C6H23N2O4,431.64,7.94,452.672,Alcohol
Serotonin,C20H24N4O6,403.68,13.41,725.979,Nucleotide
Glucose,C13H17N0O0,985.96,7.96,21.915,Lipid
Adrenaline,C10H25N2O9,760.36,11.37,155.842,Neurotransmitter
Urea,C10H40N3O2,750.15,N/A,10.007,Neurotransmitter
Ethanol,C12H35N5O3,222.36,3.3,103.319,Hormone
Glucose,C1H12N1O4,595.94,7.13,584.6,Amide
Glucose,C17H10N1O4,810.95,12.71,622.314,Neurotransmitter
Aspirin,C7H17N5O7,113.52,1.77,917.016,Hormone
Glucose,C5H30N2O6,368.45,2.92,425.413,Nucleotide
Caffeine,C19H7N3O7,523.67,8.87,950.217,Alkaloid
Serotonin,C8H7N4O3,679.42,7.86,635.514,Organic Compound
Aspirin,C11H13N2O10,192.67,9.71,275.284,Nucleotide
Dopamine,C17H3N2O7,769.62,5.29,526.809,Alcohol
Serotonin,C10H26N0O4,274.86,10.21,885.338,Alcohol
Urea,C3H26N5O9,708.72,N/A,545.461,Alcohol
Dopamine,C18H7N3O6,995.46,10.13,543.053,Carbohydrate
Adenosine triphosphate,C14H12N4O4,133.0,6.92,849.098,Carbohydrate
Cholesterol,C8H32N5O2,260.25,5.23,795.748,Neurotransmitter
Adenosine triphosphate,C13H30N5O3,778.14,13.01,389.719,Hormone
Glucose,C16H20N2O4,456.68,8.55,457.667,Carbohydrate
Dopamine,C11H32N2O5,483.53,N/A,917.419,Alkaloid
Aspirin,C8H36N5O7,520.61,10.85,711.32,Organic Compound
Adenosine triphosphate,C12H7N5O6,238.71,2.59,753.573,Organic Compound
Urea,C4H2N3O6,180.9,7.4,238.099,Neurotransmitter
Adrenaline,C17H37N3O1,528.81,6.54,794.731,Hormone
Adrenaline,C8H1N4O10,680.72,1.15,598.036,Organic Compound
Glucose,C3H24N1O10,177.58,N/A,896.825,Carbohydrate
Caffeine,C2H25N0O5,521.63,11.03,257.288,Carbohydrate
Adenosine triphosphate,C7H13N3O1,324.7,5.59,154.401,Nucleotide
Caffeine,C3H28N3O8,258.24,10.73,339.504,Alcohol
Dopamine,C12H16N2O6,564.44,1.98,899.366,Alcohol
Serotonin,C11H21N1O5,187.58,N/A,115.678,Carbohydrate
Cholesterol,C4H2N0O3,125.78,10.27,362.747,Nucleotide
Aspirin,C8H1N0O1,408.92,6.49,836.77,Organic Compound
Aspirin,C4H17N2O10,277.22,8.07,233.494,Organic Compound
Adrenaline,C9H6N5O1,152.13,13.59,233.657,Lipid
Urea,C8H30N1O5,727.32,5.49,218.319,Amide
Caffeine,C10H32N1O2,411.56,8.18,736.312,Carbohydrate
Urea,C6H38N4O1,157.95,4.3,261.461,Alkaloid
Ethanol,C12H23N4O2,217.15,1.93,88.563,Organic Compound
Cholesterol,C4H27N3O9,266.73,4.86,405.844,Lipid
Urea,C6H40N1O4,555.23,9.08,588.395,Carbohydrate
Adrenaline,C11H18N3O9,867.23,N/A,130.004,Nucleotide
Adrenaline,C18H3N2O10,899.49,N/A,438.8,Organic Compound
Glucose,C16H25N4O5,205.03,9.95,648.398,Alcohol
Urea,C15H21N4O1,858.68,6.53,917.637,Alcohol
Dopamine,C8H10N0O3,649.52,9.02,784.579,Lipid
Glucose,C11H9N2O8,852.26,3.09,499.876,Alcohol
Ethanol,C12H11N0O1,312.89,6.52,626.125,Amide
Caffeine,C17H27N1O0,386.31,3.53,6.078,Alkaloid
Dopamine,C2H20N5O9,168.78,N/A,598.259,Alcohol
Ethanol,C6H12N2O9,166.28,12.98,698.894,Nucleotide
Aspirin,C12H16N1O6,282.79,4.84,884.785,Alcohol
Adenosine triphosphate,C20H15N2O8,980.6,1.29,406.354,Organic Compound
Aspirin,C13H37N4O1,382.38,6.64,328.63,Hormone
Adrenaline,C4H39N1O6,902.45,6.44,236.485,Neurotransmitter
Serotonin,C10H39N1O9,60.13,1.69,517.779,Neurotransmitter
Adenosine triphosphate,C18H9N4O8,532.92,13.0,596.709,Organic Compound
Serotonin,C9H40N4O7,126.46,9.4,976.918,Amide
Caffeine,C15H40N4O4,813.77,4.51,117.227,Amide
Adrenaline,C13H11N4O1,230.3,3.18,103.21,Carbohydrate
Ethanol,C13H1N2O1,203.89,N/A,457.368,Nucleotide
Glucose,C11H15N3O1,297.49,9.21,243.068,Alcohol
Adrenaline,C11H28N2O4,284.01,2.74,896.754,Organic Compound
Dopamine,C16H9N0O5,608.25,1.9,959.342,Carbohydrate
Caffeine,C20H17N4O9,971.96,N/A,821.34,Alkaloid
Cholesterol,C20H12N5O3,425.95,N/A,365.031,Lipid
Glucose,C11H31N2O8,865.71,N/A,391.862,Hormone
Dopamine,C9H12N3O9,316.95,10.43,426.875,Nucleotide
Aspirin,C13H7N3O3,314.82,N/A,693.06,Carbohydrate
Glucose,C14H13N2O9,175.39,11.9,13.121,Alcohol
Ethanol,C17H19N4O0,483.5,6.47,454.365,Lipid
Ethanol,C16H23N2O2,305.46,N/A,991.562,Neurotransmitter
Dopamine,C2H19N4O10,173.75,8.93,318.89,Alcohol
Adrenaline,C4H3N2O1,469.98,N/A,468.508,Organic Compound
Cholesterol,C5H35N2O10,274.21,1.05,441.813,Amide
Dopamine,C4H19N0O7,513.86,8.99,620.391,Neurotransmitter
Serotonin,C2H1N5O3,186.56,10.16,848.919,Alcohol
Adrenaline,C8H19N2O7,719.06,9.07,505.407,Amide
Adenosine triphosphate,C11H30N4O5,323.39,8.18,786.692,Carbohydrate
Adrenaline,C3H35N0O4,752.51,6.68,675.544,Carbohydrate
Caffeine,C6H30N0O0,559.02,1.2,947.016,Carbohydrate
Urea,C17H7N2O4,515.78,N/A,286.198,Hormone
Aspirin,C10H9N4O3,196.44,9.06,974.334,Organic Compound
Glucose,C4H36N1O3,378.22,13.94,677.171,Organic Compound
Caffeine,C16H28N5O1,859.7,N/A,496.067,Hormone
Aspirin,C17H19N3O0,586.54,6.03,469.215,Amide
Adrenaline,C15H15N2O2,98.3,9.64,612.496,Alkaloid
Urea,C2H35N4O4,812.17,4.76,89.839,Amide
Aspirin,C16H33N3O10,484.47,3.08,573.405,Alkaloid
Adrenaline,C17H12N2O10,470.89,N/A,772.742,Amide
Ethanol,C15H32N5O5,754.15,13.46,543.062,Neurotransmitter
Serotonin,C19H38N4O7,351.25,8.41,832.407,Alkaloid
Adrenaline,C8H27N0O2,877.91,6.31,334.84,Lipid
Adrenaline,C5H30N4O10,712.04,11.22,256.095,Hormone
Ethanol,C6H23N5O8,480.5,1.02,835.185,Alcohol
Ethanol,C20H3N0O1,466.59,5.6,243.975,Alcohol
Glucose,C7H3N3O3,237.74,5.37,109.336,Amide
Cholesterol,C10H14N3O0,735.07,13.18,39.613,Neurotransmitter
Glucose,C13H22N2O5,863.39,2.33,342.398,Amide
Serotonin,C1H29N4O4,301.75,7.66,995.025,Amide
Dopamine,C7H32N3O5,304.06,10.46,950.022,Lipid
Cholesterol,C12H30N0O1,541.86,N/A,155.109,Organic Compound
Adenosine triphosphate,C3H35N0O5,647.8,5.17,586.298,Hormone
Urea,C14H3N2O7,198.13,N/A,912.25,Amide
Adrenaline,C10H28N4O0,683.7,N/A,894.444,Nucleotide
Serotonin,C10H35N3O10,140.82,6.18,350.919,Alkaloid
Adrenaline,C18H25N3O2,80.15,1.73,918.661,Neurotransmitter
Adenosine triphosphate,C20H12N1O6,444.63,8.43,234.4,Alkaloid
Adenosine triphosphate,C4H19N5O8,792.42,1.71,905.189,Hormone
Serotonin,C7H39N4O5,195.66,10.82,845.978,Nucleotide
Aspirin,C16H14N4O6,302.36,7.37,219.055,Organic Compound
Ethanol,C7H33N3O8,358.23,N/A,142.347,Organic Compound
Aspirin,C7H20N4O3,450.11,11.73,247.508,Hormone
Adenosine triphosphate,C2H17N2O2,769.48,10.84,640.04,Neurotransmitter
Adenosine triphosphate,C13H13N0O8,192.83,13.98,463.151,Organic Compound
Serotonin,C6H18N4O7,299.55,2.75,512.661,Carbohydrate
Adrenaline,C13H12N5O7,824.42,11.96,817.53,Lipid
Adrenaline,C16H33N5O5,891.23,6.78,659.699,Amide
Dopamine,C19H25N3O5,444.7,4.64,150.127,Amide
Cholesterol,C18H33N3O10,333.06,9.63,284.078,Alkaloid
Adenosine triphosphate,C7H17N5O3,751.09,N/A,945.015,Nucleotide
Ethanol,C16H19N5O2,645.2,N/A,889.128,Alkaloid
Caffeine,C18H24N4O5,306.2,9.51,135.918,Alkaloid
Caffeine,C16H5N2O5,480.86,1.56,165.31,Hormone
Aspirin,C15H13N3O2,344.3,3.86,953.261,Carbohydrate
Caffeine,C7H25N0O6,277.89,12.37,110.407,Amide
Glucose,C16H14N0O10,858.03,5.16,735.208,Alkaloid
Adrenaline,C1H34N1O3,149.19,6.58,504.983,Alcohol
Dopamine,C4H17N5O9,690.12,5.71,863.535,Alcohol
Serotonin,C16H30N5O0,836.47,2.32,20.668,Organic Compound
Adrenaline,C13H4N2O5,345.56,13.28,478.374,Alcohol
Urea,C5H25N3O5,561.17,9.02,293.767,Hormone
Dopamine,C14H30N2O1,957.79,5.37,241.118,Lipid
Dopamine,C18H29N2O10,226.21,6.17,745.774,Neurotransmitter
Aspirin,C20H19N4O3,64.25,7.94,365.148,Alkaloid
Adenosine triphosphate,C15H6N0O1,178.62,8.46,111.492,Neurotransmitter
Aspirin,C19H7N2O8,150.48,10.44,763.8,Neurotransmitter
Ethanol,C15H4N0O7,997.0,2.14,498.698,Carbohydrate
Adenosine triphosphate,C20H33N0O5,544.1,8.44,374.574,Carbohydrate
Dopamine,C7H13N1O1,902.6,5.37,117.784,Hormone
Aspirin,C15H21N4O9,291.89,4.67,590.64,Carbohydrate
Aspirin,C15H17N3O3,414.05,10.53,885.539,Alcohol
Urea,C3H20N2O8,625.57,9.75,307.318,Nucleotide
Dopamine,C19H17N2O2,156.57,6.35,603.994,Organic Compound
Adrenaline,C13H11N0O2,275.19,3.24,154.188,Amide
Dopamine,C1H24N4O9,653.74,4.14,248.018,Alkaloid
Caffeine,C9H21N1O0,53.08,13.89,60.433,Carbohydrate
Adenosine triphosphate,C16H9N5O4,202.35,1.41,567.028,Organic Compound
Cholesterol,C20H26N0O7,710.37,N/A,748.095,Organic Compound
Glucose,C8H33N4O8,276.29,N/A,47.168,Alkaloid
Ethanol,C2H7N5O10,860.23,12.06,150.29,Amide
Cholesterol,C11H38N4O2,691.18,11.75,349.497,Nucleotide
Adrenaline,C5H27N3O4,741.2,2.96,952.544,Nucleotide
Adrenaline,C19H7N2O3,739.39,7.73,279.582,Neurotransmitter
Adrenaline,C19H29N5O7,864.7,12.12,475.797,Amide
Adenosine triphosphate,C5H40N1O5,430.04,7.33,688.188,Amide
Urea,C3H27N4O7,807.92,4.56,742.894,Lipid
Dopamine,C1H12N3O6,566.87,1.45,169.98,Amide
Caffeine,C9H34N1O2,268.75,1.74,987.206,Nucleotide
Dopamine,C9H19N1O5,383.51,11.08,806.449,Alcohol
Caffeine,C4H27N3O0,691.65,8.82,575.339,Lipid
Glucose,C3H2N3O7,724.02,3.2,811.308,Hormone
Serotonin,C2H21N1O0,986.28,3.72,977.886,Nucleotide
Glucose,C13H2N0O5,535.42,N/A,731.229,Amide
Ethanol,C4H18N4O10,393.48,2.73,427.797,Hormone
Aspirin,C18H20N5O7,781.66,5.37,542.63,Amide
Aspirin,C2H15N4O7,245.15,11.88,30.08,Nucleotide
Glucose,C13H21N3O10,87.37,13.54,453.404,Alcohol
Adrenaline,C2H15N5O1,65.53,3.23,973.503,Alcohol
Urea,C18H27N3O10,809.33,10.82,439.727,Nucleotide
Urea,C2H7N3O3,178.64,10.23,989.862,Organic Compound
Dopamine,C19H23N0O4,728.29,11.64,530.826,Lipid
Caffeine,C7H18N0O7,734.55,12.01,967.127,Lipid
Dopamine,C16H8N4O8,267.77,N/A,196.457,Lipid
Urea,C20H11N0O2,207.52,5.14,433.442,Carbohydrate
Cholesterol,C20H21N1O7,681.56,N/A,14.272,Hormone
Cholesterol,C7H5N4O0,181.08,13.52,351.508,Alkaloid
Aspirin,C10H20N1O1,994.91,N/A,313.541,Amide
Aspirin,C14H10N0O6,148.92,4.36,947.764,Organic Compound
Ethanol,C7H11N2O7,127.92,3.8,63.091,Neurotransmitter
Ethanol,C1H3N0O5,443.6,9.66,228.363,Organic Compound
Serotonin,C6H9N5O8,592.08,3.63,406.587,Alkaloid
Serotonin,C15H1N2O2,934.0,7.55,812.891,Nucleotide
Cholesterol,C14H26N5O0,711.78,4.09,755.302,Neurotransmitter
Urea,C3H15N1O6,641.9,2.96,16.081,Neurotransmitter
Adrenaline,C20H9N5O8,550.59,5.86,900.846,Alcohol
Adenosine triphosphate,C10H35N0O3,626.39,7.64,110.78,Alcohol
Glucose,C5H19N4O5,266.74,12.7,316.689,Alkaloid
Urea,C19H12N5O5,641.02,3.54,587.439,Neurotransmitter
Adrenaline,C6H11N3O0,349.75,7.09,483.248,Hormone
Adenosine triphosphate,C14H40N3O9,952.43,3.28,252.962,Organic Compound
Serotonin,C6H20N4O4,281.07,10.92,630.285,Alcohol
Caffeine,C3H34N0O9,436.02,N/A,148.114,Hormone
Dopamine,C4H39N4O10,261.47,10.73,499.082,Nucleotide
Adenosine triphosphate,C1H40N0O7,588.24,N/A,857.859,Neurotransmitter
Caffeine,C16H19N2O9,495.22,1.52,47.256,Neurotransmitter
Dopamine,C6H9N3O1,124.54,3.25,522.12,Alkaloid
Urea,C1H40N1O10,901.45,N/A,541.49,Nucleotide
Caffeine,C7H26N5O2,931.57,N/A,599.396,Lipid
Glucose,C13H33N0O5,944.6,7.18,694.173,Amide
Aspirin,C13H1N4O10,973.29,N/A,258.862,Amide
