compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H18N4O1,274.49,7.15,35.277,Lipid
Ethanol,C1H17N5O4,490.34,9.32,983.194,Amide
Cholesterol,C16H15N0O3,253.66,11.08,91.687,Carbohydrate
Serotonin,C3H20N2O6,294.12,11.49,428.01,Carbohydrate
Aspirin,C10H15N5O6,656.32,6.25,940.291,Hormone
Urea,C17H35N3O0,544.05,N/A,902.455,Alcohol
Serotonin,C1H13N4O6,389.06,7.26,809.097,Neurotransmitter
Caffeine,C1H18N1O6,751.14,13.48,809.482,Alkaloid
Ethanol,C1H6N1O5,733.42,N/A,595.163,Alkaloid
Adrenaline,C16H33N5O6,262.25,13.41,922.072,Hormone
Urea,C14H17N4O5,697.88,4.19,505.818,Alkaloid
Glucose,C16H20N0O2,376.13,6.83,776.468,Neurotransmitter
Ethanol,C3H30N1O4,459.55,N/A,965.7,Nucleotide
Aspirin,C16H15N2O2,704.15,13.34,274.425,Organic Compound
Aspirin,C10H19N5O10,208.73,1.53,861.779,Hormone
Ethanol,C13H11N4O9,150.43,N/A,976.913,Hormone
Cholesterol,C1H38N4O4,110.01,3.0,970.0,Neurotransmitter
Serotonin,C6H32N1O9,88.46,6.36,277.228,Organic Compound
Glucose,C11H27N1O7,718.64,6.08,461.896,Alkaloid
Ethanol,C4H19N1O1,927.04,N/A,617.882,Amide
Glucose,C13H40N3O9,380.66,9.65,119.151,Neurotransmitter
Adenosine triphosphate,C10H33N1O9,938.95,11.48,820.962,Hormone
Cholesterol,C14H38N1O2,864.75,13.49,988.503,Carbohydrate
Dopamine,C18H27N0O5,603.5,7.9,184.322,Carbohydrate
Cholesterol,C2H15N1O3,711.6,13.96,1.595,Lipid
Aspirin,C4H3N1O8,359.99,4.83,130.428,Organic Compound
Urea,C6H31N5O10,543.08,2.06,752.92,Alkaloid
Dopamine,C15H38N4O8,442.41,9.8,209.844,Hormone
Urea,C10H14N5O7,340.84,N/A,989.246,Carbohydrate
Serotonin,C1H1N1O2,84.12,4.57,617.223,Hormone
Caffeine,C7H21N3O7,983.41,N/A,65.838,Neurotransmitter
Glucose,C11H34N0O0,608.44,10.92,266.549,Nucleotide
Glucose,C7H29N1O2,842.18,12.5,621.692,Nucleotide
Caffeine,C12H1N0O3,159.31,9.24,690.771,Hormone
Aspirin,C16H10N3O6,865.92,3.51,645.574,Alcohol
Adenosine triphosphate,C13H8N5O1,652.4,9.7,230.18,Organic Compound
Adrenaline,C20H29N5O7,876.32,6.11,701.381,Neurotransmitter
Ethanol,C1H1N2O9,97.14,N/A,492.664,Organic Compound
Aspirin,C5H26N5O2,477.57,12.54,75.145,Alkaloid
Caffeine,C11H2N4O10,145.33,8.21,211.012,Neurotransmitter
Caffeine,C16H23N1O4,899.51,4.72,765.836,Organic Compound
Caffeine,C20H6N1O1,988.1,12.49,671.053,Amide
Caffeine,C20H10N3O5,967.88,N/A,981.667,Nucleotide
Urea,C10H24N4O0,222.09,6.66,908.961,Nucleotide
Cholesterol,C12H8N3O10,678.81,11.13,279.93,Neurotransmitter
Serotonin,C5H37N3O7,853.82,4.71,411.824,Amide
Cholesterol,C16H40N5O4,812.17,N/A,475.257,Carbohydrate
Adrenaline,C2H26N1O2,508.13,11.68,272.844,Neurotransmitter
Aspirin,C5H19N0O2,175.61,6.19,935.625,Neurotransmitter
Glucose,C17H37N0O10,98.28,N/A,46.818,Nucleotide
Ethanol,C7H11N0O8,120.49,N/A,771.159,Nucleotide
Serotonin,C13H30N4O5,633.51,2.72,712.59,Alkaloid
Caffeine,C2H36N3O6,867.6,7.04,49.817,Carbohydrate
Dopamine,C8H35N1O1,397.38,5.98,361.213,Alkaloid
Caffeine,C12H33N5O0,317.84,N/A,93.616,Amide
Ethanol,C3H27N4O9,498.42,4.57,674.825,Alkaloid
Caffeine,C5H32N2O1,67.32,5.29,577.365,Organic Compound
Serotonin,C10H23N1O1,464.08,4.01,64.844,Hormone
Dopamine,C17H5N0O0,486.35,11.47,548.676,Alcohol
Glucose,C8H13N0O4,994.07,N/A,482.074,Alcohol
Cholesterol,C11H24N0O4,61.6,5.85,199.479,Neurotransmitter
Dopamine,C18H14N1O10,705.78,13.47,273.516,Neurotransmitter
Urea,C13H32N0O9,283.25,4.88,376.459,Amide
Dopamine,C3H27N4O5,518.01,9.12,154.948,Carbohydrate
Dopamine,C12H11N0O3,298.13,N/A,438.844,Hormone
Cholesterol,C19H39N3O1,467.46,N/A,249.064,Organic Compound
Ethanol,C10H8N4O1,929.57,3.34,630.906,Neurotransmitter
Dopamine,C18H22N3O0,691.58,4.04,501.121,Hormone
Adenosine triphosphate,C9H13N0O0,913.65,8.9,95.129,Alkaloid
Adrenaline,C8H26N0O6,918.72,4.79,54.314,Nucleotide
Aspirin,C2H25N0O4,625.5,N/A,65.947,Lipid
Aspirin,C12H28N1O1,681.89,N/A,279.309,Lipid
Cholesterol,C17H7N4O8,451.13,4.59,802.165,Nucleotide
Glucose,C12H4N2O1,383.62,11.63,47.28,Organic Compound
Dopamine,C2H27N0O1,432.38,10.92,439.874,Organic Compound
Aspirin,C15H21N1O6,268.58,N/A,212.213,Nucleotide
Aspirin,C6H2N2O3,395.39,N/A,375.829,Nucleotide
Dopamine,C13H5N0O0,786.9,N/A,738.173,Carbohydrate
Caffeine,C13H9N1O6,998.52,N/A,710.475,Amide
Caffeine,C18H25N5O4,112.25,13.25,826.67,Carbohydrate
Glucose,C16H34N1O4,561.04,5.7,500.227,Lipid
Caffeine,C18H23N4O8,106.94,7.71,441.917,Amide
Ethanol,C19H12N0O6,185.54,11.31,760.449,Lipid
Aspirin,C18H14N0O1,992.78,4.26,54.087,Amide
Aspirin,C8H18N4O5,757.3,4.5,40.708,Organic Compound
Ethanol,C6H22N2O4,733.35,2.65,22.373,Alcohol
Caffeine,C11H8N4O1,674.8,2.84,617.195,Neurotransmitter
Caffeine,C15H38N4O8,239.44,7.38,445.78,Alcohol
Adrenaline,C19H3N1O9,514.14,2.63,879.489,Neurotransmitter
Adrenaline,C20H27N5O7,898.91,4.29,94.188,Neurotransmitter
Cholesterol,C9H28N3O8,200.36,10.52,752.142,Amide
Cholesterol,C19H27N5O4,693.92,7.47,490.126,Alkaloid
Urea,C9H18N4O3,653.99,10.74,423.413,Amide
Serotonin,C7H31N4O3,381.71,11.9,340.343,Carbohydrate
Glucose,C2H19N3O9,921.32,9.38,683.284,Amide
Dopamine,C6H34N0O8,184.25,9.98,62.543,Organic Compound
Aspirin,C4H2N5O4,389.87,2.94,33.586,Hormone
Ethanol,C11H26N2O9,634.49,5.35,620.892,Amide
Serotonin,C11H22N1O1,521.94,1.71,869.037,Neurotransmitter
Caffeine,C3H17N5O0,707.53,N/A,71.574,Amide
Caffeine,C13H21N4O10,247.03,8.85,691.66,Alkaloid
Ethanol,C12H39N1O0,877.15,8.57,70.696,Carbohydrate
Aspirin,C8H27N3O2,891.66,1.32,545.315,Carbohydrate
Adenosine triphosphate,C7H3N4O3,216.04,12.22,95.878,Alkaloid
Glucose,C18H25N5O3,773.08,N/A,751.045,Alcohol
Caffeine,C20H28N3O3,659.95,9.13,545.869,Organic Compound
Adenosine triphosphate,C7H31N5O0,753.87,5.11,586.533,Carbohydrate
Adrenaline,C10H30N3O5,96.34,2.82,798.014,Lipid
Serotonin,C16H19N1O8,715.37,3.94,460.245,Lipid
Serotonin,C16H18N5O2,457.58,13.27,537.277,Organic Compound
Aspirin,C2H24N2O9,659.95,7.49,950.671,Carbohydrate
Glucose,C10H19N3O0,287.07,6.09,475.627,Amide
Aspirin,C5H22N2O3,900.42,12.24,949.447,Carbohydrate
Caffeine,C17H27N2O8,895.43,2.21,556.303,Organic Compound
Glucose,C13H5N1O8,155.97,N/A,871.557,Alcohol
Cholesterol,C11H5N0O3,138.88,5.16,175.01,Alcohol
Aspirin,C18H32N1O2,694.75,5.23,421.805,Nucleotide
Adrenaline,C18H36N3O3,272.47,8.47,368.841,Alkaloid
Aspirin,C20H10N1O6,484.77,1.28,639.709,Amide
Glucose,C12H7N0O3,860.41,6.01,845.907,Organic Compound
Dopamine,C16H38N1O5,998.97,11.75,718.44,Alcohol
Aspirin,C3H24N5O8,824.6,5.1,369.582,Amide
Caffeine,C13H2N3O2,509.26,3.69,285.443,Nucleotide
Glucose,C12H27N5O7,367.09,11.9,339.058,Alcohol
Caffeine,C1H11N5O9,177.66,2.66,988.07,Lipid
Ethanol,C9H35N3O8,815.4,8.6,854.163,Hormone
Glucose,C20H15N1O9,834.17,7.47,531.254,Lipid
Serotonin,C18H8N5O7,660.49,N/A,744.71,Hormone
Caffeine,C6H2N2O9,61.63,4.64,68.131,Lipid
Adenosine triphosphate,C14H34N1O0,154.25,12.17,112.645,Hormone
Aspirin,C17H19N5O10,661.51,12.64,23.515,Nucleotide
Serotonin,C11H10N2O4,198.74,7.53,744.411,Neurotransmitter
Glucose,C20H35N2O9,202.8,4.52,533.617,Nucleotide
Glucose,C5H8N3O4,164.45,7.85,93.873,Lipid
Adenosine triphosphate,C5H32N2O7,384.68,N/A,554.87,Alcohol
Urea,C19H13N1O10,290.56,6.62,474.667,Organic Compound
Caffeine,C19H12N4O3,185.01,N/A,683.149,Neurotransmitter
Adenosine triphosphate,C5H2N4O10,760.59,13.48,717.015,Amide
Glucose,C16H17N3O4,485.34,1.65,310.503,Alcohol
Urea,C20H16N1O10,143.46,8.99,947.662,Alkaloid
Dopamine,C20H15N3O3,97.79,1.46,663.004,Hormone
Urea,C2H3N0O1,76.33,N/A,49.29,Alcohol
Ethanol,C4H12N1O9,971.28,12.51,783.118,Lipid
Serotonin,C15H5N2O2,457.16,13.0,324.06,Alkaloid
Adenosine triphosphate,C9H5N0O6,892.29,N/A,558.579,Lipid
Serotonin,C2H1N2O10,759.75,5.76,109.266,Neurotransmitter
Ethanol,C20H12N4O7,911.28,12.58,387.126,Organic Compound
Cholesterol,C1H23N3O5,881.55,3.07,721.458,Neurotransmitter
Adenosine triphosphate,C10H15N2O1,689.89,7.06,894.258,Hormone
Serotonin,C13H23N0O7,836.9,11.3,266.491,Neurotransmitter
Adrenaline,C17H37N5O3,89.32,2.67,401.523,Nucleotide
Dopamine,C18H23N3O9,796.7,N/A,817.131,Amide
Aspirin,C2H39N3O0,507.84,13.78,906.322,Neurotransmitter
Urea,C8H11N4O10,674.4,6.34,106.737,Alkaloid
Adrenaline,C12H19N4O8,362.96,1.82,283.259,Alkaloid
Caffeine,C16H20N1O2,217.7,2.41,28.484,Alkaloid
Adenosine triphosphate,C3H7N3O7,867.31,N/A,367.19,Amide
Adrenaline,C4H40N2O9,272.8,3.39,719.786,Hormone
Caffeine,C19H10N5O2,205.98,11.11,827.408,Alcohol
Glucose,C8H11N5O4,828.51,13.21,216.013,Hormone
Glucose,C14H20N0O4,728.2,N/A,676.787,Alkaloid
Ethanol,C6H34N4O2,908.72,6.1,656.367,Hormone
Caffeine,C10H6N1O9,224.54,N/A,280.81,Carbohydrate
Urea,C15H20N4O5,896.23,2.47,990.74,Alkaloid
Glucose,C17H21N3O7,909.7,12.2,672.459,Alkaloid
Dopamine,C12H5N4O0,184.51,9.54,824.698,Nucleotide
Ethanol,C12H27N1O8,681.79,6.48,1.716,Alkaloid
Dopamine,C18H35N0O6,574.71,12.33,137.117,Alcohol
Urea,C11H32N1O5,484.53,5.87,208.762,Amide
Adenosine triphosphate,C7H20N5O9,286.69,2.1,364.153,Lipid
Caffeine,C19H22N5O6,484.33,6.64,913.78,Nucleotide
Serotonin,C3H23N4O0,610.23,N/A,551.258,Organic Compound
Cholesterol,C11H33N4O3,784.4,6.42,601.342,Alcohol
Glucose,C3H6N1O5,770.22,8.03,111.805,Lipid
Dopamine,C19H31N5O3,827.74,N/A,259.787,Carbohydrate
Urea,C6H25N2O8,720.21,13.28,752.902,Organic Compound
Dopamine,C18H20N3O4,332.18,5.45,266.487,Lipid
Glucose,C2H27N1O7,362.54,6.6,136.738,Lipid
Urea,C17H31N1O10,113.44,3.1,466.52,Hormone
Aspirin,C14H34N5O1,339.88,1.46,882.23,Nucleotide
Aspirin,C8H26N4O3,370.41,3.3,894.873,Neurotransmitter
Caffeine,C20H20N1O1,922.76,8.13,871.151,Carbohydrate
Ethanol,C17H33N2O9,533.85,12.29,717.511,Neurotransmitter
Adrenaline,C3H8N1O9,400.96,10.33,965.991,Organic Compound
Caffeine,C18H31N3O1,936.44,9.68,550.626,Carbohydrate
Glucose,C4H10N1O0,716.99,3.9,552.311,Alcohol
Caffeine,C4H35N1O2,707.96,N/A,491.196,Alkaloid
Dopamine,C4H26N2O1,714.34,N/A,944.66,Lipid
Aspirin,C15H39N5O6,781.61,1.76,199.763,Amide
Adrenaline,C11H21N4O9,65.89,4.53,162.119,Nucleotide
Aspirin,C10H38N0O5,480.82,N/A,242.417,Organic Compound
Glucose,C7H21N3O1,417.71,9.13,949.074,Nucleotide
Urea,C16H13N1O8,176.9,N/A,784.539,Lipid
Urea,C2H35N4O8,415.55,N/A,145.426,Hormone
Caffeine,C19H32N5O5,906.16,N/A,657.004,Neurotransmitter
Caffeine,C6H7N1O8,515.69,1.94,756.908,Carbohydrate
Urea,C19H13N4O4,591.48,3.7,731.103,Neurotransmitter
Caffeine,C10H35N3O8,202.44,10.93,130.928,Neurotransmitter
Dopamine,C14H24N0O10,335.37,3.19,520.112,Alkaloid
Adrenaline,C13H33N0O9,974.07,11.14,78.61,Neurotransmitter
Serotonin,C14H26N5O9,840.21,6.5,743.793,Organic Compound
Serotonin,C5H23N2O4,272.28,N/A,947.544,Lipid
Cholesterol,C2H25N2O7,765.36,10.35,184.491,Nucleotide
Cholesterol,C2H17N0O2,262.19,13.61,173.621,Carbohydrate
Caffeine,C7H34N5O5,783.86,8.54,920.318,Lipid
Cholesterol,C4H10N4O0,437.29,N/A,771.38,Alcohol
Dopamine,C12H10N2O8,143.49,N/A,543.05,Alkaloid
Glucose,C12H7N5O1,201.32,3.18,826.479,Neurotransmitter
Ethanol,C16H36N0O0,568.05,8.12,716.958,Nucleotide
Glucose,C3H26N1O9,956.99,12.56,253.959,Carbohydrate
Serotonin,C8H36N1O6,176.67,8.98,308.696,Neurotransmitter
Caffeine,C9H28N0O5,741.59,N/A,363.59,Carbohydrate
Glucose,C8H6N2O9,266.65,11.2,80.181,Neurotransmitter
Adenosine triphosphate,C5H1N4O3,681.11,N/A,923.635,Carbohydrate
Caffeine,C1H13N5O8,280.06,N/A,202.009,Nucleotide
Urea,C18H23N3O6,413.7,3.97,651.257,Lipid
Dopamine,C14H11N1O2,665.93,4.26,264.318,Alcohol
Urea,C3H16N0O0,416.06,13.75,696.744,Alcohol
Adrenaline,C14H14N0O4,765.75,11.3,640.324,Alcohol
Urea,C10H4N1O1,684.7,8.98,841.602,Alkaloid
Urea,C1H1N3O4,921.9,N/A,272.896,Alcohol
Urea,C14H30N2O3,813.95,10.94,910.849,Neurotransmitter
Aspirin,C9H6N0O2,127.76,6.49,825.648,Hormone
Urea,C3H19N4O2,638.83,9.97,184.949,Carbohydrate
Ethanol,C17H35N3O0,103.45,2.3,473.984,Alkaloid
Aspirin,C20H37N1O1,367.19,6.16,150.289,Hormone
Cholesterol,C8H33N1O1,224.41,2.54,170.359,Alcohol
Adrenaline,C2H1N4O9,63.99,N/A,955.936,Carbohydrate
Ethanol,C19H21N2O1,583.76,12.01,825.191,Nucleotide
Glucose,C2H13N4O5,880.4,N/A,735.296,Hormone
Cholesterol,C20H3N0O2,213.68,1.76,737.509,Alkaloid
Ethanol,C14H38N3O8,927.22,3.7,836.177,Alkaloid
Aspirin,C1H38N1O2,915.62,6.25,274.019,Alkaloid
Cholesterol,C1H17N0O3,701.95,N/A,548.982,Alkaloid
Urea,C17H37N1O10,664.88,5.76,13.632,Alcohol
Cholesterol,C18H19N1O9,568.58,11.19,987.619,Carbohydrate
Dopamine,C14H18N0O4,474.55,2.04,313.162,Hormone
Caffeine,C5H17N5O10,297.72,3.2,193.941,Carbohydrate
Urea,C11H8N2O4,590.66,10.15,647.737,Alcohol
Serotonin,C17H22N0O4,791.8,N/A,646.899,Hormone
Caffeine,C4H22N3O7,840.99,6.09,598.683,Carbohydrate
Glucose,C16H38N0O2,290.57,9.33,774.732,Nucleotide
Adrenaline,C3H7N2O7,963.31,12.43,446.234,Nucleotide
Ethanol,C7H4N1O2,334.22,N/A,363.44,Organic Compound
Serotonin,C8H38N2O6,955.12,9.7,199.447,Neurotransmitter
Aspirin,C11H26N2O2,810.18,N/A,262.52,Nucleotide
Dopamine,C8H24N0O5,156.74,12.08,961.233,Hormone
Dopamine,C10H27N2O1,482.32,5.15,57.03,Amide
Glucose,C11H7N4O1,320.4,1.81,222.512,Amide
Glucose,C18H24N4O5,882.68,11.67,217.743,Alkaloid
Aspirin,C4H4N3O6,805.49,8.95,841.681,Organic Compound
Adrenaline,C11H34N4O3,981.03,11.0,112.562,Carbohydrate
Aspirin,C14H31N2O1,841.95,N/A,761.042,Amide
Urea,C11H22N4O9,110.86,N/A,727.966,Neurotransmitter
Aspirin,C3H1N2O4,118.72,6.18,327.701,Neurotransmitter
Aspirin,C5H9N1O3,609.61,3.24,403.626,Organic Compound
Urea,C14H28N3O6,414.91,8.63,521.917,Lipid
Ethanol,C8H9N4O5,260.25,2.07,199.402,Lipid
Serotonin,C18H17N5O6,797.49,9.75,797.958,Alkaloid
Dopamine,C16H31N5O4,846.5,4.66,184.235,Lipid
Cholesterol,C12H3N0O9,646.21,N/A,298.318,Organic Compound
Dopamine,C10H40N2O1,587.29,11.17,272.975,Alkaloid
Urea,C13H32N5O1,493.5,N/A,115.528,Carbohydrate
Caffeine,C15H11N1O9,900.95,7.3,357.804,Alkaloid
Adrenaline,C13H32N5O4,212.87,11.45,711.231,Nucleotide
Aspirin,C14H2N0O4,527.95,10.48,111.565,Neurotransmitter
Adrenaline,C5H31N2O7,548.18,N/A,643.422,Amide
Glucose,C16H11N3O10,854.11,N/A,597.083,Organic Compound
Serotonin,C12H38N3O5,975.95,1.27,846.492,Neurotransmitter
Aspirin,C9H7N1O10,347.09,5.23,192.168,Hormone
Adenosine triphosphate,C11H33N2O9,516.42,13.03,294.296,Amide
Ethanol,C20H1N2O1,800.41,N/A,915.556,Carbohydrate
Dopamine,C19H32N5O5,265.63,3.27,772.505,Nucleotide
Cholesterol,C16H26N2O9,675.44,11.57,104.703,Organic Compound
Dopamine,C15H10N5O10,138.08,4.43,409.157,Nucleotide
Adrenaline,C3H28N3O10,750.17,3.61,233.779,Nucleotide
Dopamine,C3H25N3O10,811.8,N/A,104.324,Organic Compound
Cholesterol,C9H28N2O9,539.16,9.18,309.254,Alkaloid
Ethanol,C16H34N3O5,237.21,N/A,871.365,Hormone
Adenosine triphosphate,C12H16N3O3,184.51,12.7,113.691,Hormone
Glucose,C15H14N5O5,729.01,5.41,565.633,Alcohol
Serotonin,C8H14N0O7,570.87,N/A,392.919,Carbohydrate
Cholesterol,C18H2N0O0,402.34,N/A,938.712,Lipid
Aspirin,C11H35N3O5,195.43,6.82,156.07,Hormone
Urea,C18H10N0O0,268.0,4.24,128.213,Alkaloid
Aspirin,C19H40N2O0,642.78,N/A,817.476,Carbohydrate
Aspirin,C18H26N3O9,829.31,5.99,309.341,Alkaloid
Adrenaline,C5H39N4O1,474.06,3.38,426.975,Alkaloid
Cholesterol,C3H5N3O0,911.03,N/A,488.321,Organic Compound
Urea,C2H35N5O5,547.19,10.27,275.379,Organic Compound
Ethanol,C4H31N3O1,887.64,N/A,505.156,Carbohydrate
Serotonin,C1H13N5O5,876.8,13.37,929.025,Alkaloid
Ethanol,C11H33N3O5,685.3,3.23,193.056,Hormone
Serotonin,C13H4N3O10,307.29,8.93,943.298,Alcohol
Dopamine,C5H26N4O10,127.05,2.06,165.882,Lipid
Adrenaline,C11H26N3O2,945.1,2.72,970.655,Lipid
Dopamine,C3H21N0O4,522.52,6.85,134.991,Lipid
Aspirin,C14H12N1O6,651.8,N/A,36.277,Nucleotide
Dopamine,C17H15N0O8,555.3,4.79,18.025,Alkaloid
Adrenaline,C10H13N4O8,492.81,11.06,71.125,Lipid
Dopamine,C4H31N0O1,509.2,3.01,766.881,Organic Compound
Glucose,C5H9N2O5,976.85,7.7,939.451,Hormone
Glucose,C15H19N3O7,98.59,1.7,196.318,Lipid
Adrenaline,C18H13N2O5,650.79,5.62,172.656,Alkaloid
Aspirin,C6H27N1O4,893.25,5.41,274.744,Organic Compound
Urea,C14H7N2O9,709.41,N/A,341.849,Organic Compound
Aspirin,C11H29N1O6,674.06,1.4,678.809,Alcohol
Glucose,C14H38N5O9,275.92,N/A,863.532,Carbohydrate
Serotonin,C11H16N3O10,559.47,N/A,595.938,Nucleotide
Cholesterol,C2H2N4O10,965.3,11.98,576.344,Hormone
Ethanol,C9H17N1O4,453.52,1.26,243.931,Amide
Adrenaline,C9H34N4O4,666.59,6.7,401.336,Amide
Cholesterol,C5H4N0O9,366.01,12.61,475.456,Neurotransmitter
Cholesterol,C4H6N1O10,157.13,1.09,953.368,Alcohol
Urea,C17H17N3O4,376.5,5.35,411.961,Hormone
Adenosine triphosphate,C14H8N4O7,488.21,4.39,517.854,Carbohydrate
Cholesterol,C20H25N5O8,902.68,10.23,734.689,Lipid
Adenosine triphosphate,C20H27N3O0,993.94,7.4,178.563,Carbohydrate
Urea,C12H37N0O1,898.27,8.63,259.602,Carbohydrate
Glucose,C8H35N3O4,91.04,8.19,887.54,Lipid
Dopamine,C3H8N5O4,58.18,13.22,243.67,Alcohol
Cholesterol,C8H10N3O10,866.62,6.52,45.1,Hormone
Cholesterol,C7H20N1O10,610.27,13.26,452.197,Nucleotide
Ethanol,C14H21N5O7,809.56,6.75,258.947,Carbohydrate
Caffeine,C1H1N3O0,132.79,11.8,769.538,Hormone
Urea,C8H35N0O6,91.28,11.26,400.55,Alcohol
Dopamine,C17H31N2O1,922.87,2.05,987.963,Neurotransmitter
Caffeine,C8H20N0O2,581.94,9.18,752.016,Alcohol
Serotonin,C2H6N4O8,345.21,N/A,115.358,Alcohol
Cholesterol,C17H33N3O3,924.47,N/A,175.449,Neurotransmitter
Glucose,C3H12N2O4,173.28,4.74,843.843,Nucleotide
Caffeine,C3H9N3O5,84.69,13.18,594.401,Neurotransmitter
Aspirin,C16H21N1O4,474.19,6.43,995.558,Amide
Caffeine,C10H22N0O2,935.36,12.39,260.492,Alcohol
Aspirin,C11H28N3O4,288.54,1.55,445.936,Amide
Cholesterol,C14H32N5O9,498.54,4.91,599.917,Carbohydrate
Cholesterol,C13H35N2O9,205.87,6.29,972.319,Nucleotide
Adenosine triphosphate,C19H4N1O4,362.71,10.89,900.311,Hormone
Ethanol,C12H29N2O1,705.84,13.2,630.864,Alkaloid
Dopamine,C20H25N3O3,79.55,13.86,855.112,Neurotransmitter
Caffeine,C4H22N2O3,92.35,7.6,174.532,Organic Compound
Serotonin,C2H28N3O1,245.54,10.96,432.671,Nucleotide
Dopamine,C20H3N4O0,260.76,4.99,655.281,Amide
Urea,C8H1N0O3,268.61,11.19,173.376,Alcohol
Urea,C9H26N1O7,993.46,9.35,922.272,Neurotransmitter
Caffeine,C1H6N1O0,612.35,10.47,747.389,Carbohydrate
Aspirin,C7H18N1O5,225.6,N/A,665.53,Carbohydrate
Serotonin,C8H35N1O9,732.81,4.78,413.617,Hormone
Urea,C14H18N3O10,880.59,2.85,263.905,Carbohydrate
Aspirin,C11H34N2O2,221.24,3.87,724.791,Hormone
Adrenaline,C9H23N1O1,846.96,6.14,698.098,Alkaloid
Adenosine triphosphate,C15H9N5O0,500.45,6.9,941.65,Neurotransmitter
Glucose,C1H6N1O7,401.43,N/A,969.714,Carbohydrate
Dopamine,C3H2N4O4,566.26,5.25,304.805,Lipid
Dopamine,C17H40N2O7,264.98,4.6,907.05,Hormone
Adrenaline,C13H13N5O7,963.21,4.71,61.535,Nucleotide
Cholesterol,C3H35N5O6,309.09,N/A,706.829,Amide
Adrenaline,C18H7N3O1,97.55,5.73,743.489,Amide
Dopamine,C11H14N3O9,425.94,3.15,210.061,Alcohol
Dopamine,C7H40N1O4,513.08,11.75,39.077,Carbohydrate
Glucose,C14H30N2O10,245.7,N/A,116.03,Alkaloid
Serotonin,C19H29N0O6,104.82,2.78,770.31,Organic Compound
Ethanol,C19H15N1O4,99.59,N/A,467.731,Alcohol
Cholesterol,C12H12N5O1,620.24,3.02,551.401,Amide
Cholesterol,C13H31N1O3,135.3,6.32,300.524,Amide
Aspirin,C3H11N1O6,549.58,3.12,18.917,Alcohol
Glucose,C14H28N1O0,666.55,2.56,223.383,Organic Compound
Adrenaline,C6H28N5O1,581.72,10.35,112.002,Hormone
Caffeine,C10H38N2O9,283.16,6.89,54.208,Neurotransmitter
Caffeine,C10H35N2O8,785.03,2.26,757.204,Nucleotide
Ethanol,C1H2N5O10,255.99,1.95,454.145,Alcohol
Dopamine,C11H17N3O3,842.61,5.43,712.872,Amide
Urea,C18H13N1O1,988.88,N/A,5.703,Neurotransmitter
Glucose,C8H38N2O6,834.18,8.9,307.909,Organic Compound
Glucose,C7H1N0O9,932.62,13.59,767.955,Neurotransmitter
Adrenaline,C7H35N2O1,710.86,3.25,790.971,Amide
Caffeine,C6H17N2O7,921.77,6.27,151.43,Lipid
Adrenaline,C16H31N2O6,262.21,N/A,681.246,Lipid
Cholesterol,C2H27N2O10,333.6,N/A,41.869,Alkaloid
Ethanol,C20H27N4O10,883.02,11.15,464.778,Nucleotide
Adrenaline,C17H15N0O4,837.96,N/A,328.952,Carbohydrate
Dopamine,C12H33N0O5,987.4,N/A,172.527,Hormone
Adrenaline,C8H20N0O4,303.54,12.46,547.254,Lipid
Ethanol,C4H1N5O0,977.32,9.32,652.05,Hormone
Urea,C7H10N2O9,706.17,6.81,698.181,Lipid
Cholesterol,C7H31N1O10,70.45,7.33,761.576,Neurotransmitter
Adrenaline,C16H40N5O5,929.52,13.17,27.702,Carbohydrate
Urea,C16H19N2O5,720.98,7.91,358.401,Alcohol
Urea,C17H18N5O9,980.59,11.05,297.935,Organic Compound
Adrenaline,C18H23N4O6,873.43,3.98,298.212,Alcohol
Ethanol,C14H18N2O5,766.21,N/A,909.419,Organic Compound
Adenosine triphosphate,C12H27N5O10,81.28,10.76,300.681,Alkaloid
Cholesterol,C16H29N3O7,696.32,7.37,353.793,Amide
Adenosine triphosphate,C13H4N2O3,614.48,12.59,93.828,Lipid
Dopamine,C7H1N3O10,528.51,7.54,12.452,Alcohol
Cholesterol,C8H32N5O8,983.59,N/A,965.321,Alkaloid
Cholesterol,C2H29N3O3,325.26,13.19,374.054,Hormone
Urea,C12H6N0O9,972.78,4.52,731.515,Hormone
Serotonin,C7H39N0O3,127.17,12.72,411.223,Carbohydrate
Glucose,C10H2N3O4,163.9,6.57,268.58,Alcohol
Urea,C11H14N2O6,535.21,9.07,726.795,Alkaloid
Cholesterol,C20H4N3O2,161.91,10.14,726.648,Lipid
Serotonin,C14H7N5O0,922.49,7.62,90.379,Neurotransmitter
Adrenaline,C12H40N4O6,954.6,N/A,32.743,Organic Compound
Caffeine,C19H2N3O7,326.87,12.08,371.451,Amide
Caffeine,C9H6N5O6,676.36,4.49,40.691,Lipid
Adrenaline,C15H17N5O0,506.65,3.43,912.13,Organic Compound
Aspirin,C3H18N2O7,701.12,10.59,792.373,Alkaloid
Ethanol,C8H24N5O5,292.98,5.07,720.256,Carbohydrate
Caffeine,C1H4N4O10,959.18,N/A,248.568,Alkaloid
Ethanol,C19H25N3O1,245.74,4.94,350.631,Organic Compound
Urea,C7H4N1O4,892.35,2.38,204.044,Neurotransmitter
Cholesterol,C18H4N0O1,784.47,N/A,138.925,Organic Compound
Serotonin,C13H17N1O7,161.24,1.41,787.287,Alcohol
Caffeine,C7H38N3O5,526.19,N/A,956.552,Neurotransmitter
