compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H6N3O4,820.62,13.48,843.449,Nucleotide
Cholesterol,C16H24N5O9,862.89,5.02,793.542,Amide
Glucose,C17H5N5O8,303.12,4.18,936.496,Lipid
Aspirin,C15H22N0O9,912.42,4.54,617.661,Nucleotide
Serotonin,C6H8N3O0,887.03,N/A,781.272,Carbohydrate
Dopamine,C5H19N1O6,179.41,13.38,454.377,Organic Compound
Caffeine,C13H30N2O7,941.3,N/A,166.254,Amide
Dopamine,C6H9N3O8,458.59,4.93,848.142,Carbohydrate
Serotonin,C13H37N1O1,832.03,13.92,104.458,Carbohydrate
Ethanol,C5H16N3O5,423.84,N/A,62.941,Amide
Adrenaline,C19H36N5O3,140.99,9.29,744.504,Hormone
Cholesterol,C18H26N5O4,655.67,4.31,977.233,Lipid
Urea,C15H40N5O1,407.81,12.05,621.867,Organic Compound
Serotonin,C4H35N2O10,525.49,10.6,289.373,Lipid
Caffeine,C9H24N1O3,70.62,1.62,656.908,Alkaloid
Adenosine triphosphate,C19H6N1O10,159.13,2.37,905.761,Neurotransmitter
Urea,C7H40N1O2,136.89,3.65,840.29,Hormone
Serotonin,C14H25N4O4,202.34,N/A,809.211,Nucleotide
Adenosine triphosphate,C3H36N2O6,157.27,6.17,447.329,Neurotransmitter
Cholesterol,C9H35N0O1,691.47,N/A,935.277,Hormone
Urea,C14H28N5O1,497.66,4.04,512.893,Neurotransmitter
Urea,C8H16N3O3,243.79,2.63,422.723,Hormone
Ethanol,C16H19N5O5,311.79,5.46,41.875,Alcohol
Adenosine triphosphate,C15H32N2O8,880.07,7.74,296.867,Carbohydrate
Glucose,C2H20N3O2,300.58,11.22,318.683,Alcohol
Adenosine triphosphate,C20H15N4O2,568.47,6.77,485.132,Carbohydrate
Glucose,C15H15N4O5,537.88,13.43,282.391,Hormone
Adenosine triphosphate,C14H15N3O6,330.28,10.4,281.679,Organic Compound
Serotonin,C3H36N3O9,409.56,5.06,266.889,Alkaloid
Ethanol,C12H16N4O1,197.37,7.49,480.088,Neurotransmitter
Glucose,C2H36N4O8,254.55,1.1,687.027,Lipid
Ethanol,C13H2N3O5,679.37,7.63,846.76,Organic Compound
Glucose,C7H22N2O5,643.86,7.19,274.815,Carbohydrate
Serotonin,C20H4N1O5,334.16,11.64,504.353,Nucleotide
Serotonin,C15H4N1O8,901.77,10.67,417.524,Organic Compound
Cholesterol,C1H36N1O4,716.08,5.67,245.861,Neurotransmitter
Aspirin,C1H4N1O6,629.26,8.77,80.733,Carbohydrate
Aspirin,C14H34N3O0,629.67,N/A,531.674,Organic Compound
Urea,C16H24N4O8,644.9,N/A,783.14,Amide
Serotonin,C14H32N0O6,447.94,N/A,886.141,Hormone
Glucose,C4H6N0O8,649.35,5.39,927.621,Amide
Caffeine,C16H8N5O5,436.73,13.91,840.834,Neurotransmitter
Glucose,C8H16N2O3,286.75,4.3,885.772,Hormone
Dopamine,C11H36N0O9,988.86,N/A,437.961,Organic Compound
Glucose,C1H15N1O5,706.76,N/A,49.784,Organic Compound
Adenosine triphosphate,C18H30N5O9,499.05,12.52,915.134,Carbohydrate
Glucose,C3H36N3O9,258.71,N/A,829.951,Alcohol
Urea,C18H4N5O0,261.24,13.84,164.279,Nucleotide
Caffeine,C11H16N2O5,313.08,8.33,684.427,Organic Compound
Serotonin,C9H5N4O2,93.22,N/A,96.823,Amide
Adenosine triphosphate,C17H22N5O8,778.64,10.36,105.719,Amide
Ethanol,C3H18N3O10,986.02,N/A,808.682,Carbohydrate
Caffeine,C3H38N5O10,791.39,9.91,308.115,Alcohol
Caffeine,C18H21N4O4,232.3,6.54,386.467,Organic Compound
Urea,C20H15N0O9,99.04,9.05,853.019,Lipid
Aspirin,C20H19N3O1,721.99,11.26,633.612,Nucleotide
Urea,C8H11N4O7,682.46,N/A,260.498,Nucleotide
Adenosine triphosphate,C8H19N5O1,597.49,4.16,307.39,Carbohydrate
Dopamine,C7H3N4O3,517.38,1.14,727.781,Carbohydrate
Caffeine,C3H15N4O6,721.28,N/A,817.064,Hormone
Adrenaline,C9H20N0O2,651.69,8.18,328.737,Nucleotide
Serotonin,C16H25N2O5,835.58,N/A,569.207,Alcohol
Adrenaline,C5H7N1O8,672.19,N/A,196.25,Hormone
Aspirin,C18H16N2O9,413.42,11.24,636.561,Organic Compound
Aspirin,C2H9N2O3,120.94,10.38,258.398,Alcohol
Cholesterol,C4H24N1O3,759.54,2.19,26.714,Hormone
Glucose,C5H39N2O8,601.11,8.28,676.907,Alcohol
Ethanol,C15H11N5O10,580.52,N/A,34.687,Amide
Aspirin,C10H18N4O2,283.43,6.33,798.803,Alcohol
Adrenaline,C10H9N5O4,496.31,7.59,19.641,Organic Compound
Urea,C18H7N0O8,428.06,2.21,588.359,Nucleotide
Caffeine,C20H24N1O4,119.04,10.01,720.071,Carbohydrate
Adenosine triphosphate,C6H11N3O7,490.28,5.21,639.478,Organic Compound
Cholesterol,C7H4N2O0,931.84,N/A,915.587,Alkaloid
Ethanol,C20H20N1O10,281.23,7.52,573.194,Organic Compound
Adrenaline,C18H35N2O7,681.06,6.24,1.152,Organic Compound
Ethanol,C3H6N0O3,54.87,N/A,562.684,Hormone
Cholesterol,C19H11N1O5,366.97,12.27,639.497,Nucleotide
Aspirin,C9H38N4O2,163.83,7.38,758.154,Organic Compound
Adenosine triphosphate,C17H28N0O5,800.03,2.36,468.824,Lipid
Cholesterol,C12H6N0O9,450.86,N/A,844.492,Carbohydrate
Caffeine,C12H36N0O0,331.24,2.18,845.514,Amide
Cholesterol,C14H23N3O0,340.0,1.94,159.646,Organic Compound
Caffeine,C6H7N5O8,699.55,N/A,913.945,Lipid
Serotonin,C3H36N2O9,842.12,N/A,674.413,Lipid
Caffeine,C12H28N3O0,720.28,5.32,449.128,Carbohydrate
Cholesterol,C8H15N5O8,114.33,3.41,826.739,Alkaloid
Glucose,C15H31N4O0,217.43,3.39,64.56,Neurotransmitter
Caffeine,C8H22N2O6,513.46,12.54,858.87,Organic Compound
Urea,C15H30N2O1,445.1,13.46,344.668,Alkaloid
Urea,C19H34N5O7,735.42,N/A,721.813,Alcohol
Adrenaline,C12H17N4O8,334.85,5.2,857.64,Carbohydrate
Cholesterol,C8H17N4O7,483.13,4.21,801.722,Lipid
Ethanol,C14H15N0O9,209.52,10.27,164.837,Carbohydrate
Urea,C11H20N5O9,148.67,7.96,503.883,Alkaloid
Caffeine,C20H1N4O7,462.97,2.57,182.46,Lipid
Urea,C19H30N1O7,230.08,13.01,73.36,Alcohol
Adrenaline,C16H29N2O10,816.02,N/A,428.583,Carbohydrate
Cholesterol,C2H31N1O7,697.19,8.46,694.318,Alcohol
Serotonin,C7H3N2O8,492.84,2.33,387.79,Alkaloid
Dopamine,C20H12N5O5,956.95,N/A,689.86,Alkaloid
Glucose,C18H33N5O6,268.4,12.16,672.623,Hormone
Aspirin,C7H37N1O3,975.03,11.86,313.858,Nucleotide
Cholesterol,C20H26N3O8,145.91,N/A,810.747,Amide
Adrenaline,C16H20N3O0,606.05,N/A,157.685,Alkaloid
Aspirin,C2H17N0O7,370.74,11.06,390.406,Nucleotide
Cholesterol,C5H6N2O4,362.67,9.75,758.816,Neurotransmitter
Aspirin,C6H5N3O6,304.31,9.45,189.681,Neurotransmitter
Cholesterol,C11H37N4O1,311.47,2.51,153.858,Hormone
Urea,C6H14N3O8,964.27,8.98,250.619,Amide
Urea,C14H8N2O3,936.6,12.26,61.51,Organic Compound
Cholesterol,C9H11N1O7,192.19,10.88,16.799,Neurotransmitter
Urea,C19H1N0O5,902.09,6.14,171.774,Hormone
Adrenaline,C19H3N0O2,251.85,10.32,749.857,Alcohol
Adenosine triphosphate,C12H28N1O9,175.76,N/A,598.687,Neurotransmitter
Dopamine,C6H21N3O8,455.66,6.26,930.823,Amide
Urea,C18H24N4O3,184.51,9.1,210.531,Alkaloid
Glucose,C2H19N5O4,232.65,7.89,120.748,Carbohydrate
Cholesterol,C14H27N1O4,481.39,5.31,984.693,Amide
Adrenaline,C15H12N5O9,85.9,8.36,380.752,Lipid
Urea,C17H33N5O2,998.78,2.9,450.429,Hormone
Caffeine,C12H13N5O2,980.92,2.94,12.973,Organic Compound
Urea,C9H39N5O6,900.91,6.87,34.091,Alcohol
Adrenaline,C16H11N0O6,882.65,11.17,279.822,Carbohydrate
Aspirin,C18H34N5O7,841.53,5.31,107.787,Lipid
Serotonin,C13H40N0O2,676.82,5.26,715.631,Neurotransmitter
Glucose,C14H26N3O0,153.73,8.16,635.927,Carbohydrate
Aspirin,C15H25N2O7,796.24,12.36,597.352,Carbohydrate
Urea,C12H22N1O6,489.73,5.94,724.082,Amide
Glucose,C12H6N5O0,633.82,7.21,332.947,Alcohol
Serotonin,C7H31N5O0,888.52,5.92,108.55,Lipid
Aspirin,C15H4N3O10,814.26,12.36,936.202,Alcohol
Aspirin,C3H29N0O6,414.18,N/A,155.451,Amide
Adenosine triphosphate,C18H5N0O9,317.78,1.0,923.339,Organic Compound
Serotonin,C16H6N5O0,822.08,13.44,655.219,Organic Compound
Serotonin,C5H27N5O5,173.77,6.39,234.973,Neurotransmitter
Urea,C11H1N2O0,429.93,5.99,640.596,Neurotransmitter
Serotonin,C10H37N2O2,432.72,8.98,772.944,Alkaloid
Dopamine,C9H36N2O8,761.73,11.33,730.793,Alkaloid
Adenosine triphosphate,C11H40N4O0,503.24,9.93,347.042,Alkaloid
Serotonin,C16H14N2O8,248.25,11.83,304.271,Carbohydrate
Aspirin,C2H20N3O7,205.95,10.25,791.859,Hormone
Cholesterol,C8H24N5O10,813.6,6.08,239.44,Alkaloid
Dopamine,C1H6N5O8,223.62,10.32,897.813,Neurotransmitter
Urea,C11H11N5O10,51.5,7.79,869.018,Amide
Adenosine triphosphate,C3H27N4O7,718.05,8.38,407.978,Neurotransmitter
Caffeine,C20H7N1O7,617.6,11.73,267.398,Lipid
Urea,C1H14N5O0,335.63,11.04,980.236,Lipid
Urea,C19H15N2O1,442.77,9.59,587.128,Amide
Adrenaline,C17H16N1O0,269.45,7.08,662.818,Hormone
Adrenaline,C20H16N5O7,748.82,N/A,271.803,Alcohol
Dopamine,C11H34N3O2,166.38,11.36,709.055,Carbohydrate
Ethanol,C6H22N4O6,133.63,4.4,320.932,Hormone
Dopamine,C15H35N5O1,633.48,9.85,655.994,Organic Compound
Serotonin,C18H26N2O6,112.54,12.71,475.797,Neurotransmitter
Dopamine,C8H6N5O7,645.58,11.17,618.652,Organic Compound
Cholesterol,C3H13N0O10,799.12,7.61,876.89,Lipid
Caffeine,C10H40N3O2,974.73,3.04,730.432,Amide
Cholesterol,C6H36N5O8,189.12,12.87,501.033,Amide
Serotonin,C12H18N5O10,573.96,3.05,303.802,Neurotransmitter
Caffeine,C12H25N5O5,363.3,2.66,646.909,Hormone
Caffeine,C8H34N5O7,934.64,13.42,408.085,Alcohol
Caffeine,C4H34N2O0,673.94,7.33,206.637,Organic Compound
Caffeine,C5H4N5O10,892.07,2.57,170.78,Nucleotide
Caffeine,C11H16N3O4,358.34,N/A,946.389,Amide
Serotonin,C12H32N5O1,176.56,7.91,677.007,Organic Compound
Dopamine,C9H9N4O9,477.02,8.96,914.499,Hormone
Caffeine,C18H5N2O0,778.12,12.04,78.866,Hormone
Adenosine triphosphate,C11H2N0O8,699.64,N/A,525.047,Carbohydrate
Adrenaline,C18H5N0O4,168.68,11.64,123.746,Alkaloid
Glucose,C18H39N2O0,622.95,5.36,393.669,Alkaloid
Glucose,C8H28N0O0,903.21,12.91,48.365,Organic Compound
Dopamine,C18H31N5O6,478.92,9.73,813.583,Lipid
Caffeine,C10H38N0O8,57.94,13.29,317.856,Nucleotide
Glucose,C5H38N5O8,54.36,7.97,419.799,Alkaloid
Serotonin,C5H25N2O7,241.41,1.41,360.823,Hormone
Caffeine,C19H5N3O7,920.35,3.61,342.555,Hormone
Caffeine,C20H36N0O2,604.85,4.11,255.148,Neurotransmitter
Ethanol,C6H7N5O2,129.82,8.25,206.001,Hormone
Caffeine,C2H19N3O5,172.66,6.17,381.368,Carbohydrate
Adenosine triphosphate,C11H40N3O2,233.28,6.08,734.495,Alcohol
Cholesterol,C1H18N3O5,465.94,8.94,128.859,Alcohol
Aspirin,C10H26N0O0,620.72,3.86,265.221,Alkaloid
Serotonin,C5H37N4O6,333.44,2.37,184.789,Lipid
Aspirin,C15H34N5O0,575.11,8.5,118.622,Alcohol
Ethanol,C13H5N0O8,777.77,11.95,77.063,Alkaloid
Aspirin,C18H10N0O10,486.21,10.5,431.025,Amide
Caffeine,C8H14N3O7,581.12,7.87,969.926,Neurotransmitter
Urea,C16H23N3O7,176.49,5.77,623.788,Organic Compound
Dopamine,C4H15N2O6,982.27,N/A,457.278,Alcohol
Urea,C18H1N1O3,883.19,N/A,194.26,Lipid
Caffeine,C13H34N2O10,954.71,12.7,231.989,Neurotransmitter
Adrenaline,C16H10N5O4,79.23,7.75,886.133,Nucleotide
Aspirin,C15H37N0O3,115.32,13.5,596.142,Hormone
Urea,C14H11N1O3,937.43,10.15,767.151,Alcohol
Cholesterol,C5H28N1O3,579.18,7.13,17.214,Lipid
Serotonin,C19H2N1O9,497.11,12.7,394.621,Hormone
Urea,C15H27N2O2,481.54,1.51,319.435,Nucleotide
Dopamine,C4H10N3O8,202.85,N/A,645.693,Neurotransmitter
Cholesterol,C20H27N5O7,371.66,1.15,906.557,Lipid
Urea,C5H27N2O1,847.99,13.2,875.372,Lipid
Serotonin,C11H21N0O3,729.74,N/A,925.309,Alcohol
Caffeine,C9H39N2O10,476.05,N/A,615.401,Carbohydrate
Caffeine,C19H39N3O2,210.96,9.7,386.048,Lipid
Adrenaline,C12H11N2O5,266.98,1.8,712.594,Carbohydrate
Serotonin,C20H8N3O4,251.53,5.36,753.315,Amide
Glucose,C16H16N2O7,486.03,11.35,835.095,Lipid
Glucose,C2H26N4O1,75.38,3.65,819.03,Organic Compound
Cholesterol,C12H1N3O0,225.02,2.51,740.181,Nucleotide
Glucose,C20H32N2O0,291.34,10.78,845.125,Amide
Caffeine,C3H14N2O9,918.78,7.69,711.46,Organic Compound
Ethanol,C20H36N3O8,868.33,10.28,416.864,Alcohol
Urea,C10H11N4O2,759.55,8.74,275.898,Hormone
Urea,C1H4N2O10,958.9,5.31,924.902,Hormone
Adenosine triphosphate,C2H31N3O3,454.79,1.82,634.535,Nucleotide
Adrenaline,C14H33N4O1,710.88,13.34,619.861,Alkaloid
Dopamine,C14H38N1O5,783.12,12.78,913.066,Carbohydrate
Glucose,C11H34N2O9,613.82,13.87,913.624,Nucleotide
Cholesterol,C15H25N2O4,819.98,6.91,699.428,Lipid
Serotonin,C17H40N4O10,558.92,4.18,875.006,Amide
Dopamine,C17H2N0O0,519.88,11.18,667.389,Neurotransmitter
Ethanol,C4H2N4O10,182.5,6.19,476.46,Organic Compound
Urea,C2H26N1O10,169.48,5.92,229.133,Nucleotide
Aspirin,C4H35N3O0,554.89,10.21,768.916,Hormone
Urea,C11H7N5O0,844.72,2.34,730.999,Carbohydrate
Glucose,C8H12N2O5,210.85,N/A,602.461,Organic Compound
Ethanol,C10H17N4O3,927.27,12.7,921.641,Lipid
Dopamine,C19H7N3O7,223.48,10.63,313.382,Carbohydrate
Urea,C18H29N0O10,523.15,N/A,841.258,Alkaloid
Aspirin,C7H24N5O4,413.92,7.61,96.878,Alkaloid
Cholesterol,C18H34N5O8,315.98,6.79,630.507,Nucleotide
Adrenaline,C12H24N5O1,659.27,8.17,892.538,Neurotransmitter
Serotonin,C6H40N4O5,74.72,N/A,281.447,Neurotransmitter
Dopamine,C3H40N0O9,266.67,2.92,547.73,Alkaloid
Adenosine triphosphate,C17H14N2O5,695.52,13.65,149.432,Organic Compound
Urea,C13H30N3O5,216.57,11.18,38.887,Carbohydrate
Caffeine,C3H34N4O10,675.46,13.47,155.336,Hormone
Adrenaline,C5H11N5O9,698.32,8.42,680.262,Carbohydrate
Adrenaline,C18H32N2O2,476.21,N/A,831.749,Carbohydrate
Adrenaline,C4H11N5O4,245.71,5.17,287.547,Amide
Serotonin,C4H10N2O1,847.94,11.6,135.932,Carbohydrate
Adrenaline,C10H31N0O5,307.13,10.88,752.533,Amide
Aspirin,C1H18N2O5,479.54,2.25,464.98,Carbohydrate
Aspirin,C9H29N3O8,279.89,4.45,133.206,Lipid
Cholesterol,C1H33N3O10,637.3,8.98,751.633,Nucleotide
Adrenaline,C4H33N5O2,70.25,7.45,84.556,Organic Compound
Adenosine triphosphate,C6H25N1O10,713.44,4.67,120.088,Amide
Glucose,C18H18N4O9,386.39,9.76,926.758,Organic Compound
Ethanol,C16H30N5O10,611.01,N/A,188.024,Nucleotide
Dopamine,C1H12N1O7,306.51,10.78,117.782,Neurotransmitter
Aspirin,C7H36N3O9,459.93,3.3,501.05,Amide
Adrenaline,C3H29N5O4,983.79,12.35,892.165,Neurotransmitter
Caffeine,C7H11N0O0,127.65,10.94,622.436,Hormone
Caffeine,C18H3N3O3,795.4,5.12,916.641,Neurotransmitter
Serotonin,C12H7N1O9,678.95,6.68,325.594,Neurotransmitter
Urea,C5H25N1O1,838.61,7.07,678.865,Carbohydrate
Cholesterol,C12H30N0O1,997.6,11.23,576.52,Hormone
Ethanol,C9H24N1O7,729.44,10.17,967.953,Alkaloid
Cholesterol,C8H28N1O3,133.12,N/A,506.575,Nucleotide
Adenosine triphosphate,C11H35N4O3,892.6,10.36,439.7,Organic Compound
Glucose,C6H29N2O6,189.36,11.6,67.788,Organic Compound
Aspirin,C19H14N3O6,80.8,9.38,851.485,Lipid
Cholesterol,C9H13N3O5,731.7,2.06,568.212,Alcohol
Glucose,C17H39N0O0,336.89,10.73,603.919,Nucleotide
Ethanol,C18H39N5O1,886.21,1.08,798.455,Lipid
Aspirin,C9H32N2O1,507.05,11.08,135.657,Hormone
Cholesterol,C3H25N5O6,136.77,3.58,456.655,Hormone
Urea,C4H3N5O7,496.28,3.85,585.115,Organic Compound
Cholesterol,C11H10N5O7,842.91,N/A,942.13,Nucleotide
Adrenaline,C4H26N1O0,579.57,6.75,640.767,Nucleotide
Urea,C11H7N5O8,258.84,4.24,913.878,Nucleotide
Caffeine,C2H25N3O9,998.72,N/A,16.839,Hormone
Ethanol,C12H36N5O1,937.16,N/A,187.004,Alkaloid
Glucose,C14H23N0O7,471.68,4.74,808.346,Alkaloid
Adenosine triphosphate,C4H14N0O2,84.04,7.99,866.353,Alcohol
Serotonin,C17H26N2O8,83.61,13.04,136.957,Organic Compound
Ethanol,C8H33N5O8,620.6,7.34,450.759,Alcohol
Dopamine,C14H23N0O0,789.83,N/A,44.266,Hormone
Caffeine,C4H31N1O8,598.61,N/A,761.702,Lipid
Dopamine,C14H35N2O8,825.59,2.51,886.189,Neurotransmitter
Serotonin,C1H18N1O9,883.74,8.84,277.352,Organic Compound
Adenosine triphosphate,C10H21N0O3,224.32,5.66,914.644,Hormone
Adrenaline,C12H34N5O6,830.3,6.98,257.51,Hormone
Serotonin,C17H21N2O4,491.45,N/A,266.807,Nucleotide
Urea,C4H4N2O9,477.53,4.7,276.092,Carbohydrate
Caffeine,C16H8N5O8,765.53,N/A,340.751,Carbohydrate
Adrenaline,C3H12N2O3,799.96,12.03,227.399,Organic Compound
Dopamine,C16H30N4O2,858.34,11.64,676.982,Amide
Cholesterol,C10H13N0O6,740.21,3.97,949.571,Hormone
Adrenaline,C9H40N4O4,888.76,8.32,129.139,Lipid
Caffeine,C1H22N0O4,429.52,2.87,873.749,Amide
Dopamine,C8H15N1O0,275.39,12.56,270.89,Neurotransmitter
Caffeine,C15H39N5O1,158.25,4.24,790.657,Alkaloid
Adrenaline,C17H32N3O6,752.81,11.97,537.924,Neurotransmitter
Cholesterol,C7H19N4O3,335.02,5.78,48.582,Hormone
Dopamine,C1H27N3O3,802.64,N/A,810.225,Alkaloid
Caffeine,C15H22N5O8,987.58,N/A,404.01,Organic Compound
Ethanol,C15H14N4O5,322.83,N/A,130.787,Amide
Glucose,C6H3N4O5,444.91,8.32,258.077,Nucleotide
Cholesterol,C12H33N5O0,279.55,3.95,949.337,Amide
Adrenaline,C16H22N3O10,282.49,8.06,662.911,Carbohydrate
Serotonin,C11H18N3O3,626.99,2.47,805.581,Amide
Urea,C9H34N0O1,464.25,N/A,775.945,Alkaloid
Adenosine triphosphate,C4H19N0O10,537.49,5.17,32.416,Nucleotide
Cholesterol,C1H38N0O1,209.71,4.04,517.812,Hormone
Adrenaline,C2H35N4O8,653.67,7.52,318.034,Carbohydrate
Serotonin,C2H19N1O5,482.81,12.61,332.998,Alkaloid
Cholesterol,C13H36N0O9,824.62,13.01,579.309,Lipid
Aspirin,C17H8N2O4,855.69,N/A,352.695,Nucleotide
Urea,C4H3N1O7,846.42,10.65,418.727,Lipid
Adenosine triphosphate,C20H16N1O1,716.25,3.83,227.496,Alcohol
Cholesterol,C18H22N0O6,977.47,N/A,399.965,Neurotransmitter
Dopamine,C7H35N5O2,567.41,1.49,273.717,Amide
Caffeine,C17H11N3O6,140.93,12.89,360.912,Alkaloid
Caffeine,C18H23N3O8,155.91,5.92,206.107,Nucleotide
Urea,C5H16N2O4,348.27,3.57,271.701,Organic Compound
Ethanol,C5H17N0O3,622.67,12.93,184.767,Carbohydrate
Dopamine,C4H25N2O10,599.89,13.87,139.379,Organic Compound
Urea,C18H36N2O2,990.68,5.98,476.581,Alkaloid
Adenosine triphosphate,C3H11N2O6,484.28,1.15,588.216,Organic Compound
Caffeine,C5H22N3O10,224.28,5.91,259.553,Carbohydrate
Caffeine,C16H18N0O5,877.47,6.09,981.905,Amide
Caffeine,C19H15N5O3,217.02,13.59,17.68,Organic Compound
Adenosine triphosphate,C4H20N2O3,420.04,12.02,224.58,Amide
Aspirin,C13H20N4O0,716.19,11.99,975.75,Alkaloid
Serotonin,C16H18N4O10,886.49,8.7,130.989,Neurotransmitter
Serotonin,C15H4N4O10,913.98,N/A,644.956,Lipid
Urea,C14H14N3O6,439.2,N/A,697.898,Organic Compound
Aspirin,C20H37N1O5,272.0,N/A,823.992,Alcohol
Adenosine triphosphate,C8H32N3O10,363.41,7.04,364.944,Alkaloid
Urea,C16H23N3O2,813.26,3.24,526.131,Hormone
Adenosine triphosphate,C13H25N4O10,262.39,11.68,127.185,Nucleotide
Glucose,C15H9N2O3,567.25,N/A,72.036,Amide
Cholesterol,C18H11N3O9,372.68,9.53,367.059,Lipid
Aspirin,C5H35N0O1,740.08,7.52,581.279,Nucleotide
Serotonin,C20H20N3O7,810.22,11.45,765.324,Alcohol
Adrenaline,C19H3N4O4,676.54,1.63,109.734,Lipid
Adrenaline,C5H34N4O2,57.72,11.61,122.568,Lipid
Aspirin,C2H16N3O10,476.42,N/A,132.763,Alcohol
Glucose,C14H28N4O8,767.99,N/A,120.204,Carbohydrate
Ethanol,C10H8N3O9,813.87,6.97,889.157,Lipid
Caffeine,C6H38N0O8,61.18,7.01,735.057,Alkaloid
Adenosine triphosphate,C10H11N1O2,951.93,N/A,605.763,Neurotransmitter
Dopamine,C6H32N3O3,480.7,N/A,846.4,Organic Compound
Urea,C10H40N5O4,566.27,N/A,579.79,Lipid
Adrenaline,C14H7N4O6,776.11,5.58,914.407,Carbohydrate
Serotonin,C2H18N2O5,198.15,2.33,480.5,Organic Compound
Adrenaline,C14H36N4O10,492.72,10.96,475.347,Amide
Serotonin,C4H2N1O9,676.58,6.97,942.902,Alkaloid
Urea,C19H6N5O4,383.42,12.99,369.298,Alkaloid
Urea,C12H15N1O7,973.64,1.07,343.025,Lipid
Aspirin,C18H28N5O10,899.97,6.99,188.202,Alkaloid
Caffeine,C6H3N5O0,685.53,1.26,888.394,Neurotransmitter
Aspirin,C13H40N0O0,598.15,7.82,918.42,Carbohydrate
Ethanol,C6H1N2O3,395.61,7.2,750.217,Neurotransmitter
Adrenaline,C8H2N1O4,85.56,N/A,862.114,Neurotransmitter
Adenosine triphosphate,C19H1N2O10,966.37,2.56,541.661,Lipid
Adenosine triphosphate,C17H2N0O1,98.94,11.58,888.594,Alkaloid
Aspirin,C10H23N1O6,518.2,8.68,188.575,Alcohol
Ethanol,C1H16N1O5,528.32,5.15,231.617,Hormone
Serotonin,C15H25N5O1,75.04,7.67,693.914,Organic Compound
Urea,C15H40N4O6,96.39,13.7,0.174,Alcohol
Glucose,C11H15N3O5,820.23,N/A,842.437,Organic Compound
Ethanol,C20H29N2O0,143.13,9.37,564.871,Neurotransmitter
Glucose,C5H11N5O9,550.91,10.05,253.675,Alkaloid
Serotonin,C11H36N5O9,930.04,N/A,611.555,Lipid
Glucose,C5H27N1O3,552.38,N/A,984.334,Alcohol
Urea,C20H10N3O2,230.54,5.25,12.502,Alcohol
Aspirin,C9H38N5O0,505.95,12.95,733.544,Amide
Ethanol,C18H34N0O4,897.33,4.98,375.197,Nucleotide
Glucose,C20H8N5O6,256.29,N/A,144.931,Hormone
Urea,C17H30N5O1,529.46,9.84,963.417,Alkaloid
Caffeine,C18H4N3O2,304.18,2.95,632.685,Lipid
Dopamine,C11H16N4O3,613.09,1.8,760.048,Hormone
Aspirin,C10H35N3O1,641.95,4.39,496.009,Nucleotide
Adenosine triphosphate,C3H12N3O8,625.03,N/A,439.215,Hormone
Serotonin,C6H16N5O9,146.5,5.08,53.126,Carbohydrate
Caffeine,C7H31N5O5,271.21,5.41,725.53,Organic Compound
Aspirin,C15H28N2O7,786.31,7.47,759.099,Neurotransmitter
Cholesterol,C11H10N2O6,117.74,3.9,401.817,Alcohol
Dopamine,C7H32N1O6,802.71,2.21,141.186,Nucleotide
Serotonin,C12H15N0O2,837.81,N/A,622.021,Alcohol
Adrenaline,C3H32N2O1,536.63,11.59,291.41,Alcohol
Caffeine,C9H35N3O4,751.37,9.29,407.747,Neurotransmitter
Caffeine,C11H36N0O4,250.2,1.22,210.114,Alcohol
Cholesterol,C2H31N3O4,944.02,12.02,769.053,Amide
Ethanol,C20H8N5O9,464.31,10.54,939.734,Neurotransmitter
Urea,C1H7N5O5,690.06,3.26,583.435,Hormone
Caffeine,C13H12N5O0,921.41,10.22,626.315,Hormone
Ethanol,C12H3N5O2,362.63,N/A,606.52,Nucleotide
Caffeine,C11H5N0O10,226.0,7.42,257.215,Alkaloid
Cholesterol,C14H2N5O5,662.26,N/A,610.651,Carbohydrate
Caffeine,C2H38N3O2,179.0,10.9,520.709,Alcohol
Caffeine,C11H25N4O7,790.31,5.63,558.023,Lipid
Dopamine,C12H6N3O3,157.35,2.42,791.923,Amide
Urea,C6H24N1O8,922.14,9.07,187.087,Nucleotide
Aspirin,C7H10N0O5,517.1,N/A,334.587,Alcohol
Urea,C20H12N1O8,272.88,7.32,259.516,Organic Compound
Serotonin,C6H31N3O3,664.75,11.23,11.216,Carbohydrate
Adenosine triphosphate,C12H4N1O7,496.92,3.37,491.556,Alkaloid
Glucose,C17H5N2O6,375.22,11.49,975.813,Hormone
Caffeine,C9H13N1O5,176.43,N/A,474.728,Nucleotide
Cholesterol,C5H39N5O10,599.09,9.65,822.242,Nucleotide
Aspirin,C13H24N5O1,797.8,11.6,741.241,Neurotransmitter
Aspirin,C11H14N5O5,877.33,7.87,691.556,Nucleotide
Cholesterol,C1H3N2O5,333.43,8.41,806.823,Alcohol
Dopamine,C6H37N0O2,619.93,N/A,68.561,Amide
Adenosine triphosphate,C17H28N3O2,122.16,N/A,102.477,Amide
Ethanol,C3H24N1O3,354.72,5.12,819.313,Carbohydrate
Cholesterol,C2H25N4O9,305.06,N/A,354.573,Nucleotide
Adrenaline,C19H8N3O9,725.44,11.16,316.506,Amide
Dopamine,C4H38N1O10,421.18,12.95,545.815,Neurotransmitter
Ethanol,C15H27N5O8,486.02,9.75,850.154,Neurotransmitter
Serotonin,C18H14N3O0,898.0,4.71,36.472,Organic Compound
