compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H38N5O2,175.52,4.41,766.735,Alkaloid
Urea,C18H25N4O5,423.08,6.48,683.481,Lipid
Ethanol,C19H35N0O6,987.98,1.82,648.407,Organic Compound
Adenosine triphosphate,C12H21N3O5,65.56,2.75,736.45,Neurotransmitter
Dopamine,C1H25N1O9,658.48,13.68,55.998,Carbohydrate
Serotonin,C2H12N1O3,123.52,4.35,294.134,Alcohol
Caffeine,C3H13N0O5,893.09,2.58,815.712,Alkaloid
Dopamine,C15H15N3O0,317.65,6.52,806.686,Lipid
Cholesterol,C4H6N1O10,733.67,N/A,925.453,Alcohol
Serotonin,C18H28N1O6,797.47,N/A,9.009,Carbohydrate
Dopamine,C2H16N1O4,60.29,5.0,948.567,Lipid
Cholesterol,C16H27N3O5,270.71,12.83,297.682,Nucleotide
Caffeine,C19H27N0O10,827.75,N/A,863.396,Amide
Adrenaline,C19H14N0O8,260.46,4.3,560.114,Amide
Adrenaline,C15H25N2O6,938.76,12.65,783.575,Hormone
Caffeine,C2H21N4O6,944.96,N/A,560.338,Nucleotide
Ethanol,C11H35N1O0,272.49,10.28,885.995,Alcohol
Adrenaline,C8H36N2O0,928.47,N/A,121.202,Alcohol
Ethanol,C10H30N4O7,935.53,5.84,617.762,Alcohol
Aspirin,C3H12N0O0,998.36,9.93,999.136,Alkaloid
Caffeine,C14H10N4O2,75.93,N/A,294.826,Nucleotide
Serotonin,C6H26N5O1,109.57,6.6,847.453,Alcohol
Adenosine triphosphate,C11H33N0O2,87.36,11.99,849.368,Amide
Adenosine triphosphate,C19H26N5O10,968.08,3.97,256.569,Nucleotide
Ethanol,C19H35N2O2,442.47,1.57,728.719,Organic Compound
Dopamine,C7H9N5O5,368.79,13.59,860.746,Amide
Caffeine,C12H39N0O9,182.78,11.83,584.879,Carbohydrate
Cholesterol,C19H34N0O5,329.12,6.93,448.421,Carbohydrate
Adenosine triphosphate,C17H15N5O5,417.67,N/A,196.747,Nucleotide
Urea,C3H25N1O5,834.73,N/A,561.259,Neurotransmitter
Cholesterol,C20H17N2O6,659.28,1.42,448.49,Amide
Caffeine,C4H28N5O8,387.5,10.07,760.806,Lipid
Serotonin,C18H12N4O10,52.51,N/A,18.89,Hormone
Aspirin,C3H12N2O0,483.85,7.41,236.193,Neurotransmitter
Ethanol,C3H27N1O7,336.14,N/A,500.401,Hormone
Adrenaline,C15H19N5O8,106.01,12.54,297.482,Carbohydrate
Adenosine triphosphate,C14H20N2O6,273.19,6.98,59.53,Alkaloid
Aspirin,C5H19N1O3,761.61,13.43,419.299,Nucleotide
Adrenaline,C7H14N5O8,719.66,8.19,604.088,Nucleotide
Glucose,C16H34N4O4,978.18,N/A,64.131,Alkaloid
Glucose,C16H9N0O6,213.71,1.75,901.996,Alcohol
Adenosine triphosphate,C10H3N5O0,426.22,5.03,471.759,Carbohydrate
Cholesterol,C9H17N4O1,920.86,13.63,701.364,Amide
Aspirin,C10H29N1O3,525.3,9.49,151.419,Amide
Caffeine,C13H40N2O6,243.18,10.61,241.784,Alcohol
Caffeine,C14H20N5O0,919.49,9.5,894.659,Carbohydrate
Urea,C20H14N4O8,118.36,N/A,293.172,Alkaloid
Adrenaline,C6H38N3O1,93.79,3.61,332.055,Nucleotide
Adenosine triphosphate,C3H18N3O0,103.8,4.96,939.874,Organic Compound
Ethanol,C12H36N5O3,299.97,N/A,659.885,Lipid
Ethanol,C10H40N0O10,273.97,7.96,808.988,Neurotransmitter
Dopamine,C19H16N1O1,174.72,N/A,743.086,Hormone
Dopamine,C11H10N1O8,106.73,12.93,129.852,Hormone
Adrenaline,C13H19N2O5,804.35,6.99,464.85,Lipid
Adenosine triphosphate,C19H20N3O6,940.37,N/A,997.933,Lipid
Adrenaline,C14H40N0O0,794.73,13.02,573.625,Alcohol
Caffeine,C17H3N1O3,613.9,3.19,72.388,Alkaloid
Dopamine,C9H35N0O4,747.94,4.64,315.065,Carbohydrate
Aspirin,C11H15N3O10,402.38,N/A,187.305,Neurotransmitter
Adrenaline,C18H6N0O4,333.09,13.91,126.005,Lipid
Urea,C9H28N3O5,187.88,10.58,501.503,Hormone
Adrenaline,C18H33N4O3,557.94,11.96,525.41,Alcohol
Urea,C8H33N3O7,78.94,3.52,969.231,Alcohol
Adenosine triphosphate,C8H32N0O5,436.21,2.21,457.393,Neurotransmitter
Urea,C8H5N0O0,661.71,3.03,590.797,Organic Compound
Dopamine,C13H13N2O8,371.36,N/A,703.423,Lipid
Urea,C3H11N3O3,850.63,N/A,333.042,Alcohol
Adenosine triphosphate,C3H25N5O5,251.86,N/A,367.329,Alcohol
Glucose,C8H24N1O4,534.75,N/A,861.896,Amide
Dopamine,C12H1N3O7,672.28,4.66,3.317,Hormone
Adrenaline,C2H30N3O10,897.27,1.82,436.857,Organic Compound
Caffeine,C8H17N3O6,395.63,8.53,435.941,Carbohydrate
Adenosine triphosphate,C10H14N5O6,207.88,10.96,546.458,Hormone
Adrenaline,C18H26N0O3,392.78,4.89,64.614,Amide
Glucose,C18H29N4O1,201.16,7.09,424.338,Lipid
Cholesterol,C1H16N1O2,862.42,1.25,622.403,Alcohol
Cholesterol,C2H2N0O9,503.36,11.16,506.521,Alcohol
Adenosine triphosphate,C10H14N5O9,937.85,5.51,368.826,Amide
Caffeine,C5H22N1O4,780.54,12.91,947.125,Alcohol
Aspirin,C13H14N2O2,796.07,2.16,349.594,Neurotransmitter
Adrenaline,C19H20N0O6,265.68,2.82,85.063,Amide
Glucose,C1H37N4O6,282.68,5.35,290.701,Alkaloid
Dopamine,C12H29N2O5,697.34,10.63,624.717,Carbohydrate
Ethanol,C15H4N2O2,247.66,5.98,449.433,Nucleotide
Adenosine triphosphate,C17H23N2O8,744.36,N/A,150.978,Alcohol
Cholesterol,C11H7N5O2,768.5,N/A,181.016,Nucleotide
Urea,C18H34N1O7,773.49,N/A,391.801,Organic Compound
Dopamine,C4H14N2O2,381.7,11.1,556.631,Neurotransmitter
Dopamine,C20H20N1O5,527.19,1.99,426.042,Amide
Ethanol,C17H37N5O10,629.66,7.54,861.383,Nucleotide
Dopamine,C4H17N3O9,276.89,4.42,98.105,Lipid
Dopamine,C5H5N2O7,928.23,3.0,45.089,Nucleotide
Caffeine,C12H32N1O10,699.96,13.89,320.069,Nucleotide
Aspirin,C8H39N2O3,66.83,1.28,444.304,Neurotransmitter
Cholesterol,C14H19N4O5,397.97,11.36,511.841,Alkaloid
Serotonin,C20H2N2O6,252.85,7.56,927.119,Carbohydrate
Dopamine,C20H20N5O1,792.0,10.4,231.637,Nucleotide
Cholesterol,C20H1N5O2,156.32,9.02,690.606,Organic Compound
Adrenaline,C9H35N5O4,944.68,N/A,152.899,Nucleotide
Urea,C5H24N2O6,676.14,5.54,381.455,Amide
Caffeine,C6H17N0O1,117.79,3.76,188.609,Neurotransmitter
Urea,C18H11N3O4,408.22,8.21,397.912,Amide
Serotonin,C16H31N0O7,826.02,8.14,269.654,Neurotransmitter
Urea,C2H32N5O4,237.43,4.57,339.761,Alkaloid
Glucose,C16H19N0O10,711.95,13.29,850.268,Hormone
Aspirin,C13H16N2O9,427.85,5.44,593.05,Lipid
Adrenaline,C3H2N4O3,186.28,12.47,194.431,Lipid
Cholesterol,C9H29N4O2,269.43,9.23,36.027,Amide
Serotonin,C20H26N2O3,612.73,7.14,206.768,Alcohol
Cholesterol,C4H26N0O7,992.99,10.28,948.974,Alcohol
Aspirin,C7H21N2O5,721.78,1.13,676.833,Alcohol
Cholesterol,C9H40N1O0,408.7,7.24,258.204,Lipid
Ethanol,C18H23N4O0,221.32,6.85,384.347,Amide
Dopamine,C12H10N1O2,773.03,1.35,722.824,Neurotransmitter
Serotonin,C13H15N2O0,650.82,N/A,539.633,Alkaloid
Caffeine,C13H28N0O4,694.18,2.51,485.133,Alcohol
Dopamine,C14H27N2O8,599.91,13.82,66.471,Alcohol
Ethanol,C17H3N0O1,648.31,12.87,339.467,Organic Compound
Caffeine,C1H34N2O0,736.02,N/A,124.948,Lipid
Aspirin,C9H31N0O3,332.63,3.28,631.146,Alcohol
Aspirin,C10H4N1O1,731.54,11.3,911.377,Hormone
Serotonin,C8H38N3O9,577.32,2.48,679.07,Organic Compound
Glucose,C4H4N0O10,682.44,N/A,46.637,Amide
Serotonin,C6H7N2O3,505.71,10.91,991.612,Alkaloid
Caffeine,C3H18N4O9,128.76,10.59,640.265,Carbohydrate
Cholesterol,C12H20N4O4,419.35,13.42,706.499,Carbohydrate
Ethanol,C18H13N4O1,702.21,2.07,331.447,Amide
Ethanol,C9H32N5O5,690.92,N/A,864.872,Alkaloid
Adenosine triphosphate,C3H22N1O9,532.67,N/A,531.839,Nucleotide
Adrenaline,C17H31N5O6,897.58,7.23,353.834,Lipid
Aspirin,C10H2N1O6,155.69,8.33,827.156,Amide
Glucose,C10H40N1O6,136.14,N/A,470.568,Carbohydrate
Glucose,C13H19N1O8,249.88,6.24,505.105,Nucleotide
Glucose,C3H26N4O6,603.95,N/A,540.285,Amide
Cholesterol,C4H1N1O5,690.89,4.38,785.677,Amide
Glucose,C17H27N5O2,549.84,11.56,120.616,Organic Compound
Aspirin,C15H36N0O9,151.04,11.9,925.994,Neurotransmitter
Serotonin,C4H25N1O5,408.48,N/A,644.239,Amide
Caffeine,C3H22N0O3,171.55,7.52,175.764,Carbohydrate
Adrenaline,C20H4N3O0,607.36,N/A,106.577,Alkaloid
Serotonin,C13H15N5O9,242.69,N/A,833.388,Alkaloid
Adenosine triphosphate,C2H29N3O9,350.72,N/A,734.304,Organic Compound
Caffeine,C14H21N0O9,265.74,10.73,917.693,Nucleotide
Adrenaline,C1H9N1O9,813.48,N/A,319.161,Organic Compound
Dopamine,C14H14N0O10,636.9,N/A,677.577,Lipid
Aspirin,C12H3N3O7,843.64,3.44,185.856,Alkaloid
Glucose,C10H27N4O9,114.35,13.27,155.999,Alkaloid
Adrenaline,C2H34N3O10,759.82,2.14,639.351,Nucleotide
Cholesterol,C6H35N1O3,753.56,N/A,396.963,Amide
Cholesterol,C7H22N3O1,614.54,10.11,574.381,Carbohydrate
Urea,C17H17N4O9,100.99,N/A,389.233,Alkaloid
Urea,C3H24N4O3,972.76,1.13,127.148,Alcohol
Dopamine,C11H14N0O7,730.06,9.75,406.749,Alcohol
Aspirin,C14H28N3O5,625.57,1.68,47.537,Hormone
Aspirin,C3H29N5O7,462.84,N/A,199.283,Nucleotide
Serotonin,C16H7N5O1,952.12,12.51,72.695,Neurotransmitter
Dopamine,C9H26N3O7,832.09,1.91,712.03,Neurotransmitter
Ethanol,C11H16N3O8,413.13,4.96,711.068,Nucleotide
Cholesterol,C1H35N5O2,736.33,4.15,84.225,Nucleotide
Dopamine,C8H6N5O6,103.33,1.75,56.282,Lipid
Aspirin,C11H31N5O3,754.78,N/A,876.236,Carbohydrate
Ethanol,C3H31N1O9,751.91,8.32,993.015,Alkaloid
Caffeine,C12H36N2O10,155.75,N/A,656.72,Amide
Ethanol,C13H19N1O0,302.74,12.16,988.961,Hormone
Caffeine,C6H38N4O2,749.16,N/A,828.277,Alcohol
Caffeine,C9H29N4O2,124.81,3.89,245.387,Hormone
Glucose,C7H7N1O10,323.72,6.14,931.391,Lipid
Urea,C19H31N3O8,858.42,N/A,430.34,Alkaloid
Aspirin,C4H32N5O1,108.8,6.36,17.897,Lipid
Urea,C15H1N5O6,519.55,10.74,909.623,Lipid
Cholesterol,C14H2N2O2,684.15,13.16,672.193,Nucleotide
Caffeine,C1H26N3O10,358.18,N/A,326.279,Neurotransmitter
Ethanol,C3H24N0O5,125.36,2.92,796.41,Alcohol
Adrenaline,C15H4N0O0,838.66,11.98,399.198,Neurotransmitter
Adrenaline,C19H22N1O4,181.98,N/A,237.746,Alcohol
Serotonin,C6H16N0O6,624.54,4.17,197.845,Alcohol
Aspirin,C2H3N4O4,70.56,5.52,214.491,Lipid
Caffeine,C13H19N1O1,281.86,N/A,526.222,Alcohol
Cholesterol,C5H20N4O0,178.84,12.24,500.597,Lipid
Serotonin,C20H18N4O0,839.26,N/A,748.076,Nucleotide
Serotonin,C1H15N1O3,422.69,4.54,569.746,Nucleotide
Dopamine,C12H40N2O4,337.06,11.27,172.255,Amide
Aspirin,C7H30N5O6,714.93,13.62,321.209,Nucleotide
Ethanol,C1H24N3O3,691.76,N/A,874.304,Neurotransmitter
Glucose,C10H37N3O2,882.24,8.63,701.633,Amide
Cholesterol,C14H24N3O1,482.57,9.95,55.886,Organic Compound
Adrenaline,C2H9N1O4,242.48,5.87,624.847,Carbohydrate
Adrenaline,C17H2N3O3,873.44,2.61,619.068,Lipid
Dopamine,C10H39N5O3,342.58,6.69,151.46,Alcohol
Cholesterol,C14H26N5O4,791.21,6.22,239.611,Alkaloid
Urea,C15H23N0O1,477.41,12.26,286.492,Alcohol
Adenosine triphosphate,C5H29N2O1,135.01,N/A,790.05,Alcohol
Aspirin,C19H27N4O8,870.61,2.28,391.114,Lipid
Dopamine,C4H11N4O7,762.85,11.86,675.345,Neurotransmitter
Dopamine,C9H17N0O0,271.48,4.49,557.706,Neurotransmitter
Caffeine,C6H26N4O7,490.68,3.3,17.634,Organic Compound
Serotonin,C13H14N0O1,179.07,N/A,159.144,Amide
Serotonin,C20H35N3O4,274.32,12.74,59.257,Organic Compound
Cholesterol,C3H34N5O4,902.15,N/A,743.879,Amide
Caffeine,C9H25N4O8,94.91,8.2,675.499,Nucleotide
Urea,C3H10N5O1,849.21,4.36,994.569,Hormone
Caffeine,C3H29N4O2,505.63,8.02,572.213,Lipid
Urea,C20H3N2O4,480.96,7.69,799.743,Alkaloid
Dopamine,C18H29N1O0,987.91,6.58,193.37,Neurotransmitter
Caffeine,C8H27N5O2,298.08,9.8,156.386,Carbohydrate
Adenosine triphosphate,C1H18N1O10,921.79,12.65,814.644,Carbohydrate
Dopamine,C17H11N3O4,203.45,N/A,727.514,Alcohol
Adenosine triphosphate,C8H9N2O0,498.04,6.63,61.005,Organic Compound
Dopamine,C7H29N5O0,791.47,13.77,956.097,Carbohydrate
Glucose,C6H37N0O1,905.93,N/A,979.236,Amide
Adenosine triphosphate,C7H6N3O5,356.73,N/A,463.124,Hormone
Caffeine,C5H11N1O0,825.47,2.83,246.255,Neurotransmitter
Urea,C6H11N4O4,146.04,9.37,522.879,Alcohol
Ethanol,C19H10N3O1,602.48,9.06,182.691,Nucleotide
Adrenaline,C1H5N4O9,939.2,2.68,159.635,Neurotransmitter
Dopamine,C11H28N2O2,691.07,1.33,911.415,Alcohol
Glucose,C19H21N1O1,163.87,2.68,308.129,Hormone
Serotonin,C19H6N3O9,255.43,9.62,377.537,Hormone
Urea,C7H25N1O5,939.65,N/A,940.457,Organic Compound
Caffeine,C8H17N5O8,332.22,9.05,393.065,Organic Compound
Adrenaline,C11H14N1O8,838.82,11.2,772.621,Alcohol
Dopamine,C2H4N5O0,926.86,5.47,5.067,Organic Compound
Urea,C1H28N2O2,294.42,5.64,0.699,Lipid
Ethanol,C2H38N1O3,151.43,2.9,555.74,Alcohol
Dopamine,C4H17N2O0,256.61,N/A,849.656,Alkaloid
Urea,C18H10N4O9,726.26,6.02,398.2,Alcohol
Aspirin,C13H15N1O6,180.92,7.6,756.253,Amide
Caffeine,C11H17N2O5,328.05,3.68,761.041,Nucleotide
Glucose,C16H18N0O1,542.78,8.93,370.396,Neurotransmitter
Urea,C6H21N5O3,852.85,10.75,359.438,Nucleotide
Adrenaline,C4H13N5O10,440.09,N/A,869.282,Organic Compound
Urea,C3H37N5O0,324.07,N/A,171.209,Alkaloid
Glucose,C8H28N5O5,231.05,9.77,447.233,Nucleotide
Cholesterol,C13H2N1O5,374.14,5.78,855.229,Carbohydrate
Dopamine,C5H9N0O10,305.08,1.83,49.641,Nucleotide
Ethanol,C16H16N3O9,234.94,3.54,195.08,Hormone
Aspirin,C13H35N3O9,599.8,6.84,599.086,Nucleotide
Aspirin,C7H14N0O2,550.01,7.35,999.593,Nucleotide
Serotonin,C20H31N0O1,786.41,N/A,89.973,Alkaloid
Aspirin,C19H6N4O4,459.46,2.65,374.445,Alkaloid
Serotonin,C13H31N0O5,321.24,2.29,43.708,Nucleotide
Ethanol,C18H31N2O1,437.78,6.76,679.178,Carbohydrate
Adrenaline,C17H20N4O10,322.98,4.56,237.824,Organic Compound
Cholesterol,C14H21N0O2,712.71,1.51,794.601,Amide
Ethanol,C5H24N2O7,497.6,13.15,508.721,Amide
Urea,C6H23N4O0,769.18,12.01,336.25,Hormone
Adrenaline,C6H35N0O4,78.31,11.8,304.081,Hormone
Cholesterol,C11H40N2O10,295.43,6.96,595.628,Carbohydrate
Urea,C16H27N1O4,847.74,13.9,723.841,Neurotransmitter
Ethanol,C5H32N3O7,987.45,11.38,807.896,Alcohol
Adrenaline,C15H40N2O1,811.61,9.84,271.103,Amide
Urea,C19H29N1O8,825.75,11.33,149.484,Lipid
Serotonin,C4H40N0O7,931.01,9.28,152.065,Organic Compound
Serotonin,C6H12N0O0,803.58,7.88,849.189,Hormone
Caffeine,C11H4N3O6,116.1,8.49,999.716,Hormone
Aspirin,C6H24N3O5,343.46,1.77,197.926,Alcohol
Cholesterol,C18H7N0O8,74.67,9.73,962.224,Nucleotide
Cholesterol,C3H18N0O2,701.65,1.92,290.856,Nucleotide
Ethanol,C8H18N4O2,147.77,9.69,160.184,Carbohydrate
Ethanol,C8H7N2O4,472.29,4.04,89.848,Nucleotide
Dopamine,C20H21N3O2,519.63,11.79,304.128,Lipid
Aspirin,C12H26N3O2,351.74,8.64,770.84,Lipid
Urea,C4H37N3O0,715.77,N/A,355.481,Carbohydrate
Urea,C9H33N0O8,108.62,2.28,356.896,Amide
Glucose,C9H26N5O8,657.18,N/A,236.565,Amide
Aspirin,C12H5N2O4,314.71,11.59,315.057,Hormone
Ethanol,C3H19N5O1,563.44,13.97,112.89,Alkaloid
Dopamine,C2H22N2O8,504.72,11.56,30.888,Nucleotide
Ethanol,C20H40N4O1,234.48,2.39,329.329,Alkaloid
Adenosine triphosphate,C8H9N2O2,308.76,N/A,218.103,Organic Compound
Dopamine,C1H40N5O6,803.39,12.94,72.243,Alcohol
Caffeine,C15H12N3O1,468.04,8.61,852.359,Nucleotide
Caffeine,C15H8N5O2,878.7,10.14,644.213,Alcohol
Glucose,C17H12N3O5,913.69,3.79,816.276,Hormone
Adrenaline,C13H12N3O0,160.84,5.18,568.397,Nucleotide
Urea,C10H18N2O4,675.71,10.35,900.132,Organic Compound
Glucose,C11H1N2O7,719.75,12.06,302.537,Neurotransmitter
Aspirin,C16H35N5O10,363.02,8.08,643.063,Alcohol
Serotonin,C16H13N1O0,687.25,N/A,294.03,Hormone
Adrenaline,C17H7N0O2,158.16,13.85,30.335,Carbohydrate
Cholesterol,C4H3N3O6,74.82,6.66,212.037,Amide
Dopamine,C6H12N3O10,870.8,6.37,282.805,Carbohydrate
Ethanol,C1H3N1O7,668.11,5.48,968.462,Hormone
Urea,C5H6N1O8,649.56,11.71,776.724,Carbohydrate
Aspirin,C12H11N1O6,375.25,N/A,864.967,Alkaloid
Dopamine,C7H18N2O6,804.44,4.05,170.459,Lipid
Ethanol,C4H16N3O2,886.13,12.16,353.575,Alcohol
Adrenaline,C5H40N0O8,542.35,6.97,678.829,Nucleotide
Adrenaline,C1H6N3O4,622.22,7.55,524.673,Alcohol
Urea,C17H36N1O6,308.66,13.01,7.873,Carbohydrate
Urea,C11H6N2O1,342.78,4.62,426.85,Alkaloid
Adenosine triphosphate,C1H14N2O8,841.66,N/A,53.702,Neurotransmitter
Cholesterol,C4H19N3O1,768.44,1.01,746.753,Alcohol
Serotonin,C10H31N0O6,981.0,3.05,413.404,Organic Compound
Urea,C15H4N1O9,781.83,5.31,696.983,Alcohol
Aspirin,C15H29N1O2,296.08,N/A,189.304,Lipid
Urea,C2H22N0O8,145.33,4.25,53.263,Hormone
Ethanol,C4H38N2O3,548.48,11.13,912.707,Alcohol
Adenosine triphosphate,C12H31N5O1,895.78,4.79,528.316,Lipid
Glucose,C4H27N2O2,278.92,N/A,432.09,Alcohol
Cholesterol,C13H2N2O6,371.75,1.34,323.575,Alcohol
Ethanol,C13H25N5O2,334.71,N/A,800.128,Carbohydrate
Adenosine triphosphate,C11H1N3O9,895.88,6.98,870.795,Alcohol
Dopamine,C12H33N2O5,994.42,4.53,76.841,Alkaloid
Adenosine triphosphate,C9H6N2O8,812.71,11.26,940.681,Amide
Adrenaline,C1H39N1O5,834.22,1.39,129.027,Organic Compound
Cholesterol,C10H26N5O8,627.64,2.89,766.362,Organic Compound
Adrenaline,C4H30N5O6,483.51,4.59,600.541,Nucleotide
Serotonin,C20H39N2O2,413.16,5.77,931.734,Hormone
Ethanol,C4H6N2O1,660.98,10.76,176.077,Hormone
Dopamine,C1H4N0O6,542.42,N/A,810.709,Organic Compound
Serotonin,C6H10N2O8,50.11,8.7,699.763,Hormone
Urea,C2H5N0O1,185.77,8.98,48.809,Neurotransmitter
Aspirin,C8H12N3O10,927.23,5.16,702.276,Alkaloid
Adrenaline,C8H9N3O9,614.27,6.52,558.734,Organic Compound
Glucose,C8H34N0O0,530.93,3.22,962.485,Hormone
Ethanol,C11H4N3O2,363.76,4.6,485.183,Carbohydrate
Adenosine triphosphate,C17H29N1O8,446.95,2.89,520.75,Hormone
Adrenaline,C2H24N1O10,145.09,5.31,952.084,Organic Compound
Cholesterol,C13H22N3O6,829.51,N/A,238.74,Alcohol
Caffeine,C2H7N1O2,104.58,1.29,825.478,Organic Compound
Cholesterol,C18H35N4O6,487.88,7.38,774.866,Neurotransmitter
Caffeine,C3H31N0O5,286.68,9.75,920.935,Alcohol
Cholesterol,C20H30N0O5,427.9,5.97,932.251,Amide
Cholesterol,C16H32N5O4,642.91,1.13,760.877,Alcohol
Urea,C19H20N1O3,505.49,3.61,882.841,Neurotransmitter
Cholesterol,C3H3N4O1,651.01,4.22,173.611,Alcohol
Aspirin,C2H21N3O6,710.65,4.97,408.938,Lipid
Adrenaline,C8H25N5O7,576.41,9.12,879.154,Organic Compound
Ethanol,C16H29N1O2,696.8,8.59,552.375,Lipid
Cholesterol,C8H27N3O9,216.92,9.9,861.503,Lipid
Serotonin,C3H22N0O4,70.68,N/A,529.65,Organic Compound
Adenosine triphosphate,C16H1N1O6,612.51,N/A,155.564,Amide
Glucose,C13H20N2O5,925.4,1.43,647.008,Hormone
Caffeine,C15H21N3O8,898.6,13.17,285.033,Lipid
Adenosine triphosphate,C16H7N2O7,747.9,1.79,296.433,Alcohol
Cholesterol,C16H40N5O7,897.62,1.29,662.694,Lipid
Adenosine triphosphate,C14H16N1O5,151.19,N/A,55.841,Nucleotide
Dopamine,C8H35N3O0,662.33,10.92,204.626,Alkaloid
Serotonin,C6H16N4O1,115.99,7.62,289.053,Alkaloid
Adenosine triphosphate,C20H11N1O7,307.67,N/A,672.115,Lipid
Ethanol,C7H27N1O3,221.88,6.2,717.424,Hormone
Urea,C11H16N3O9,93.66,1.85,151.752,Nucleotide
Caffeine,C20H35N2O10,555.85,12.55,188.386,Neurotransmitter
Serotonin,C18H6N3O0,204.88,9.4,247.735,Neurotransmitter
Glucose,C12H40N0O4,336.69,1.82,199.217,Lipid
Ethanol,C9H4N3O3,580.6,9.98,653.888,Amide
Aspirin,C16H10N2O5,131.56,4.08,86.53,Alkaloid
Serotonin,C15H4N0O4,167.78,N/A,375.771,Carbohydrate
Caffeine,C12H35N2O0,541.24,13.44,498.588,Amide
Aspirin,C10H36N5O5,842.09,10.16,282.531,Amide
Adrenaline,C1H32N0O2,111.95,3.14,794.82,Alkaloid
Dopamine,C10H37N4O3,828.54,5.15,818.467,Neurotransmitter
Adrenaline,C5H30N5O2,678.78,7.65,88.37,Organic Compound
Cholesterol,C11H6N5O9,289.03,7.35,775.526,Carbohydrate
Ethanol,C1H1N1O0,439.85,N/A,370.528,Nucleotide
Dopamine,C4H8N5O5,500.35,4.39,922.39,Nucleotide
Glucose,C10H23N3O8,205.9,12.88,155.649,Amide
Adenosine triphosphate,C9H5N3O10,212.22,4.75,164.902,Lipid
Adenosine triphosphate,C13H4N5O5,492.77,13.46,976.364,Alcohol
Serotonin,C11H21N2O10,311.09,9.13,10.405,Nucleotide
Cholesterol,C16H2N1O5,817.62,7.47,434.242,Neurotransmitter
Serotonin,C19H10N2O0,872.66,N/A,38.271,Alkaloid
Serotonin,C2H12N5O10,124.82,N/A,753.955,Nucleotide
Glucose,C16H1N2O3,986.28,7.88,538.365,Alcohol
Glucose,C16H25N2O0,144.09,9.12,245.001,Nucleotide
Cholesterol,C7H24N5O10,57.15,7.43,15.43,Alkaloid
Ethanol,C15H22N0O4,944.11,3.72,225.813,Hormone
Serotonin,C10H24N0O6,507.28,5.69,545.963,Nucleotide
Aspirin,C19H29N5O8,864.37,N/A,848.807,Organic Compound
Dopamine,C5H27N3O9,589.49,7.67,486.86,Carbohydrate
Cholesterol,C2H19N2O4,861.69,2.91,978.786,Amide
Urea,C19H15N4O4,884.21,2.28,929.517,Hormone
Aspirin,C3H20N2O9,475.98,10.69,289.041,Lipid
Dopamine,C8H10N0O8,664.64,3.73,637.634,Alcohol
Serotonin,C6H31N0O8,517.38,13.04,984.0,Amide
Urea,C1H33N1O7,892.95,N/A,432.575,Alcohol
Caffeine,C16H5N5O10,223.04,6.79,294.407,Lipid
Ethanol,C20H40N1O10,703.6,N/A,829.841,Lipid
Caffeine,C17H22N4O3,125.83,9.47,29.023,Organic Compound
Cholesterol,C10H21N3O2,859.23,10.94,912.311,Hormone
Caffeine,C2H33N5O1,849.51,8.73,215.255,Hormone
Serotonin,C11H3N0O10,372.44,12.93,490.032,Alkaloid
Ethanol,C4H37N3O10,702.86,10.55,0.174,Lipid
Caffeine,C2H25N4O10,707.51,12.14,163.141,Nucleotide
Dopamine,C18H34N1O9,587.17,N/A,948.165,Lipid
Aspirin,C8H29N4O9,742.59,N/A,84.41,Alkaloid
Glucose,C1H18N5O3,277.82,3.32,550.981,Alcohol
Glucose,C2H38N5O9,334.21,1.27,377.702,Hormone
Glucose,C20H32N1O9,664.81,9.93,534.502,Lipid
Urea,C6H30N5O10,496.63,6.3,587.366,Alkaloid
Aspirin,C8H38N1O9,973.0,5.96,566.767,Organic Compound
Caffeine,C5H12N5O6,77.95,2.51,592.77,Hormone
Glucose,C17H23N2O6,268.2,13.22,357.216,Lipid
Ethanol,C19H22N0O2,358.63,8.13,736.102,Amide
Caffeine,C9H9N3O9,512.38,1.49,417.347,Nucleotide
Cholesterol,C1H19N2O0,856.45,3.28,961.352,Alcohol
Caffeine,C14H16N2O5,94.69,9.23,549.541,Organic Compound
Adrenaline,C2H4N2O8,966.32,12.26,213.99,Amide
Adrenaline,C10H23N4O7,501.25,5.42,142.595,Carbohydrate
Cholesterol,C11H12N0O2,283.7,4.48,602.762,Organic Compound
Serotonin,C1H18N4O1,492.17,4.85,449.26,Neurotransmitter
Glucose,C19H24N5O8,150.03,1.72,237.819,Alcohol
Caffeine,C11H31N5O6,983.8,12.46,561.165,Lipid
Dopamine,C14H39N3O8,876.65,10.57,65.832,Alcohol
Glucose,C7H20N3O2,652.36,N/A,377.225,Neurotransmitter
Dopamine,C2H8N5O8,860.57,1.84,664.62,Carbohydrate
Glucose,C10H39N3O3,331.49,N/A,355.859,Neurotransmitter
Urea,C11H8N3O6,824.29,3.35,479.987,Lipid
Serotonin,C11H17N2O6,890.59,8.65,202.791,Neurotransmitter
Dopamine,C11H8N5O8,79.71,10.95,931.365,Alkaloid
Caffeine,C2H13N3O6,979.72,2.76,654.683,Nucleotide
Serotonin,C4H38N0O5,790.55,10.66,597.809,Nucleotide
Glucose,C9H24N1O6,59.42,6.31,386.432,Lipid
Adenosine triphosphate,C16H20N4O9,342.14,4.06,624.229,Alcohol
