compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H26N0O6,128.13,1.4,656.451,Neurotransmitter
Caffeine,C4H1N0O6,449.75,8.08,526.439,Hormone
Serotonin,C20H8N4O7,600.81,9.96,281.804,Alcohol
Adenosine triphosphate,C9H14N4O8,56.75,N/A,907.477,Organic Compound
Urea,C20H9N0O0,132.69,N/A,537.552,Alkaloid
Adenosine triphosphate,C20H36N5O10,161.5,4.37,576.271,Amide
Urea,C3H9N2O9,528.52,4.29,644.19,Neurotransmitter
Caffeine,C9H8N5O9,530.42,N/A,58.592,Nucleotide
Dopamine,C7H32N2O2,313.34,12.56,758.662,Neurotransmitter
Ethanol,C10H8N2O6,1000.0,4.87,899.496,Lipid
Dopamine,C17H9N2O0,757.99,6.92,336.865,Alkaloid
Glucose,C8H17N2O5,106.57,7.15,351.836,Alkaloid
Cholesterol,C5H8N5O5,716.24,1.54,955.472,Nucleotide
Adrenaline,C1H31N4O7,606.04,6.75,564.659,Amide
Adenosine triphosphate,C6H8N4O3,466.12,11.36,201.853,Alkaloid
Glucose,C10H37N0O10,902.43,7.17,750.201,Alkaloid
Urea,C9H26N1O6,946.93,3.07,853.72,Neurotransmitter
Caffeine,C14H16N1O1,189.89,7.99,256.659,Amide
Serotonin,C10H40N5O7,926.64,10.91,854.962,Carbohydrate
Dopamine,C10H2N2O5,102.52,N/A,370.641,Organic Compound
Serotonin,C11H36N0O5,991.34,3.97,351.538,Neurotransmitter
Adenosine triphosphate,C2H22N5O3,553.93,5.74,191.749,Alkaloid
Urea,C8H39N3O0,985.6,11.28,835.156,Neurotransmitter
Serotonin,C5H26N3O6,712.01,N/A,519.247,Alcohol
Cholesterol,C11H11N1O3,914.41,4.62,43.64,Neurotransmitter
Aspirin,C20H23N0O3,645.99,10.95,145.885,Alcohol
Cholesterol,C7H33N3O10,202.24,N/A,883.654,Lipid
Urea,C12H12N1O10,671.07,12.5,62.189,Organic Compound
Caffeine,C3H7N2O7,537.06,12.41,556.272,Organic Compound
Adenosine triphosphate,C18H12N0O6,695.57,11.31,927.273,Alkaloid
Glucose,C12H24N5O4,853.08,6.91,785.768,Organic Compound
Glucose,C13H3N2O4,897.49,13.06,885.355,Neurotransmitter
Dopamine,C5H39N2O10,319.41,N/A,22.095,Hormone
Ethanol,C13H32N3O8,633.38,1.93,481.176,Amide
Glucose,C19H40N2O2,829.37,N/A,550.989,Organic Compound
Adenosine triphosphate,C10H14N0O9,804.11,8.23,158.856,Neurotransmitter
Adenosine triphosphate,C17H28N5O1,451.85,N/A,416.86,Alcohol
Cholesterol,C5H23N3O8,589.5,3.44,313.789,Nucleotide
Adrenaline,C6H9N1O1,861.73,6.19,754.373,Alkaloid
Cholesterol,C14H14N5O0,607.45,12.87,785.716,Amide
Dopamine,C17H30N3O6,613.82,N/A,648.014,Alcohol
Ethanol,C20H8N0O8,723.07,11.44,547.773,Organic Compound
Ethanol,C3H36N4O5,700.77,7.11,744.093,Amide
Adrenaline,C7H36N0O9,913.76,9.98,600.291,Carbohydrate
Adenosine triphosphate,C13H37N5O8,536.96,7.58,954.864,Alkaloid
Ethanol,C6H7N2O3,973.43,6.12,976.997,Neurotransmitter
Cholesterol,C7H20N1O7,865.55,N/A,766.654,Organic Compound
Adrenaline,C4H33N1O1,248.29,9.79,333.081,Lipid
Serotonin,C14H1N3O8,74.24,2.62,373.431,Carbohydrate
Adenosine triphosphate,C2H34N4O3,144.54,4.8,135.933,Lipid
Glucose,C13H36N4O3,92.65,6.47,431.334,Nucleotide
Serotonin,C17H13N3O1,159.74,N/A,223.874,Hormone
Cholesterol,C12H1N4O7,771.05,9.05,71.055,Lipid
Cholesterol,C15H19N0O5,746.12,3.0,1.992,Amide
Adenosine triphosphate,C9H37N4O5,79.7,10.52,390.259,Alcohol
Serotonin,C20H39N1O0,957.06,10.13,80.038,Amide
Caffeine,C2H38N0O3,55.31,10.29,132.648,Alkaloid
Adenosine triphosphate,C11H22N1O1,734.14,2.11,277.727,Lipid
Serotonin,C17H6N2O4,58.51,1.76,307.402,Alcohol
Glucose,C6H39N1O1,625.46,13.17,668.57,Lipid
Dopamine,C9H30N0O6,667.94,13.84,929.202,Carbohydrate
Adenosine triphosphate,C2H18N5O8,98.93,8.53,806.012,Hormone
Adenosine triphosphate,C8H13N5O7,644.13,1.36,757.235,Alkaloid
Adenosine triphosphate,C19H2N3O1,171.99,7.7,684.133,Nucleotide
Adenosine triphosphate,C11H3N1O0,729.88,2.64,308.459,Lipid
Adrenaline,C19H39N0O2,613.56,1.26,41.857,Lipid
Cholesterol,C5H7N4O0,533.09,4.08,720.114,Lipid
Ethanol,C9H11N5O6,452.52,11.48,253.452,Alcohol
Cholesterol,C7H40N2O8,933.05,6.74,476.53,Hormone
Urea,C1H28N2O10,120.96,N/A,480.314,Neurotransmitter
Aspirin,C16H32N3O4,390.56,9.54,384.886,Carbohydrate
Serotonin,C3H13N1O0,472.91,8.06,913.976,Alcohol
Dopamine,C12H13N2O8,277.99,6.26,487.543,Neurotransmitter
Serotonin,C10H7N5O10,158.56,5.45,646.569,Nucleotide
Adenosine triphosphate,C16H20N0O6,596.22,N/A,58.117,Organic Compound
Aspirin,C10H11N4O4,273.75,6.11,37.816,Alcohol
Dopamine,C10H37N1O10,871.81,3.68,414.909,Alkaloid
Adrenaline,C6H34N0O3,926.97,N/A,157.88,Neurotransmitter
Adenosine triphosphate,C20H13N3O4,624.16,7.1,848.062,Lipid
Urea,C3H21N5O3,881.04,8.68,642.783,Nucleotide
Serotonin,C2H3N3O4,400.59,N/A,383.266,Neurotransmitter
Serotonin,C3H5N5O6,193.38,N/A,357.602,Lipid
Adenosine triphosphate,C4H21N0O8,946.8,10.73,532.05,Carbohydrate
Aspirin,C19H1N2O7,96.56,8.32,944.979,Hormone
Aspirin,C1H39N4O1,934.07,N/A,694.988,Lipid
Dopamine,C4H35N4O7,895.31,1.49,783.527,Alkaloid
Aspirin,C5H22N4O4,834.96,N/A,688.254,Lipid
Ethanol,C10H4N5O9,935.46,8.74,40.604,Organic Compound
Cholesterol,C18H10N2O6,661.66,1.99,633.042,Hormone
Ethanol,C14H21N4O1,240.46,7.83,44.853,Alkaloid
Caffeine,C4H26N4O5,739.54,7.0,972.865,Hormone
Glucose,C10H18N0O1,395.38,13.4,231.246,Hormone
Caffeine,C12H2N3O5,717.82,7.16,616.387,Organic Compound
Serotonin,C20H35N3O8,96.86,9.08,205.102,Alcohol
Ethanol,C7H19N3O6,431.68,10.79,398.554,Alkaloid
Adenosine triphosphate,C3H32N5O7,408.43,1.87,587.841,Carbohydrate
Aspirin,C14H10N3O6,122.76,7.94,698.115,Alkaloid
Adenosine triphosphate,C6H34N3O9,896.61,8.58,918.625,Amide
Glucose,C17H34N0O3,611.79,9.93,77.083,Amide
Serotonin,C6H8N4O1,815.47,N/A,6.612,Alkaloid
Glucose,C12H4N4O4,188.27,11.72,535.995,Lipid
Ethanol,C9H28N2O5,603.11,10.06,399.153,Nucleotide
Ethanol,C3H39N3O0,422.23,6.24,723.843,Hormone
Glucose,C14H5N4O0,395.31,10.27,558.774,Lipid
Cholesterol,C13H23N2O10,552.31,13.5,426.592,Carbohydrate
Adrenaline,C6H23N1O5,351.39,N/A,741.761,Nucleotide
Dopamine,C2H16N2O6,493.06,9.4,744.929,Amide
Glucose,C10H11N5O3,711.89,10.06,38.769,Amide
Adrenaline,C8H2N3O1,114.02,11.58,769.898,Amide
Dopamine,C1H4N0O4,336.91,N/A,391.76,Lipid
Caffeine,C10H2N1O5,712.93,7.78,565.042,Neurotransmitter
Ethanol,C15H17N5O2,513.8,4.66,925.859,Lipid
Aspirin,C6H9N4O1,301.22,13.37,153.608,Alcohol
Urea,C11H40N3O9,260.23,N/A,849.877,Alkaloid
Ethanol,C7H27N0O3,433.11,8.96,956.673,Neurotransmitter
Adenosine triphosphate,C18H22N0O5,970.07,N/A,727.053,Carbohydrate
Adrenaline,C8H33N1O8,901.46,2.69,50.128,Neurotransmitter
Cholesterol,C3H35N1O9,447.84,9.78,783.077,Carbohydrate
Caffeine,C20H20N1O3,71.92,2.91,456.609,Alcohol
Dopamine,C15H18N4O9,876.0,5.1,242.294,Nucleotide
Cholesterol,C11H34N4O1,198.07,N/A,911.404,Alcohol
Urea,C17H24N5O9,493.64,2.82,965.69,Alcohol
Caffeine,C10H6N5O6,92.38,12.65,817.075,Carbohydrate
Cholesterol,C10H3N5O5,113.43,5.06,284.292,Lipid
Adenosine triphosphate,C19H36N1O4,562.72,N/A,74.342,Carbohydrate
Urea,C4H34N5O9,113.15,6.14,479.87,Organic Compound
Serotonin,C7H4N1O4,57.46,9.5,694.667,Amide
Ethanol,C9H13N4O5,860.15,5.24,587.25,Neurotransmitter
Adrenaline,C20H38N5O8,973.17,N/A,101.349,Organic Compound
Adrenaline,C15H1N5O10,284.59,2.07,983.081,Carbohydrate
Cholesterol,C3H25N3O2,537.9,2.86,939.953,Amide
Glucose,C4H33N1O3,289.88,13.48,779.822,Hormone
Caffeine,C17H32N4O8,947.95,11.69,869.286,Nucleotide
Serotonin,C4H3N2O6,528.31,12.74,815.768,Alkaloid
Serotonin,C14H30N2O3,534.02,N/A,285.866,Neurotransmitter
Glucose,C18H5N1O8,127.27,N/A,599.205,Carbohydrate
Urea,C10H22N2O6,349.46,N/A,215.252,Hormone
Ethanol,C5H30N2O10,534.82,8.94,893.849,Hormone
Ethanol,C11H26N2O3,975.22,6.33,449.799,Alcohol
Dopamine,C9H18N0O9,164.34,8.88,125.917,Organic Compound
Ethanol,C12H20N1O4,281.1,2.28,36.952,Hormone
Dopamine,C9H37N3O5,233.93,N/A,533.191,Hormone
Caffeine,C6H36N3O3,165.15,10.05,939.824,Carbohydrate
Adenosine triphosphate,C2H27N2O2,774.63,13.85,188.995,Lipid
Urea,C7H3N1O0,126.51,6.1,833.146,Alkaloid
Caffeine,C19H26N3O6,485.14,9.0,419.417,Lipid
Adrenaline,C4H21N3O1,989.67,5.71,667.304,Alcohol
Serotonin,C20H3N4O9,480.74,6.41,319.769,Neurotransmitter
Adenosine triphosphate,C1H26N0O9,705.56,9.81,807.295,Carbohydrate
Aspirin,C10H39N1O1,255.65,3.29,855.05,Lipid
Urea,C10H24N1O1,624.13,N/A,769.359,Carbohydrate
Glucose,C8H35N5O10,229.21,6.94,694.203,Alkaloid
Glucose,C2H17N5O9,587.1,2.42,522.34,Alkaloid
Urea,C16H26N1O9,390.81,1.78,955.11,Alcohol
Serotonin,C17H28N5O0,290.77,5.33,802.624,Alcohol
Dopamine,C13H39N2O2,236.47,8.22,313.957,Amide
Serotonin,C5H29N3O8,420.64,10.38,590.299,Lipid
Serotonin,C5H5N0O3,781.77,N/A,757.626,Amide
Urea,C11H1N3O0,317.04,1.09,165.154,Organic Compound
Dopamine,C6H26N2O3,751.45,N/A,949.437,Neurotransmitter
Cholesterol,C20H10N0O4,541.06,1.64,221.158,Lipid
Urea,C4H12N3O5,512.32,13.51,795.097,Lipid
Adenosine triphosphate,C2H40N0O5,451.22,9.86,526.897,Carbohydrate
Caffeine,C7H30N2O1,169.76,5.09,128.433,Amide
Serotonin,C3H16N2O0,297.13,N/A,264.749,Hormone
Ethanol,C16H11N1O3,893.87,11.41,61.313,Hormone
Aspirin,C11H32N1O7,429.56,7.5,152.832,Alcohol
Ethanol,C3H18N5O7,702.2,12.38,892.589,Organic Compound
Adrenaline,C15H36N0O4,521.65,2.53,544.314,Alcohol
Aspirin,C17H34N3O4,50.34,N/A,708.486,Nucleotide
Serotonin,C12H17N2O6,977.19,N/A,916.878,Alkaloid
Dopamine,C8H8N5O10,560.02,13.29,786.006,Hormone
Dopamine,C10H13N0O9,925.66,4.21,48.457,Neurotransmitter
Adrenaline,C4H31N2O6,611.34,5.33,665.555,Hormone
Dopamine,C19H34N0O7,265.28,N/A,114.263,Nucleotide
Adrenaline,C1H37N4O5,937.51,5.03,978.251,Organic Compound
Urea,C8H17N4O7,59.65,8.7,129.944,Nucleotide
Serotonin,C6H30N3O5,681.8,5.57,776.014,Amide
Caffeine,C19H25N3O7,237.1,N/A,928.946,Alcohol
Urea,C7H16N3O4,268.92,12.1,813.937,Hormone
Aspirin,C4H6N4O9,517.74,3.52,594.514,Hormone
Cholesterol,C12H17N1O10,560.46,N/A,169.308,Hormone
Urea,C17H31N4O2,627.16,3.53,207.991,Neurotransmitter
Dopamine,C9H40N1O0,473.19,N/A,643.794,Neurotransmitter
Ethanol,C5H29N3O3,156.13,1.59,920.598,Carbohydrate
Serotonin,C14H20N3O10,544.93,3.46,539.397,Neurotransmitter
Urea,C13H22N2O8,549.83,N/A,675.613,Lipid
Dopamine,C7H26N4O3,326.18,2.96,697.983,Carbohydrate
Ethanol,C10H8N4O6,231.55,13.55,508.105,Alcohol
Ethanol,C20H21N5O4,174.49,10.66,97.758,Neurotransmitter
Adenosine triphosphate,C13H7N1O1,383.45,3.09,157.114,Alkaloid
Ethanol,C8H33N1O0,513.06,9.6,541.909,Carbohydrate
Adenosine triphosphate,C13H5N1O5,515.03,13.46,92.944,Alkaloid
Adrenaline,C10H18N5O9,549.63,12.52,918.224,Carbohydrate
Adrenaline,C19H24N4O9,866.72,N/A,258.206,Lipid
Urea,C11H9N0O10,977.84,N/A,221.725,Amide
Glucose,C19H23N0O8,360.78,N/A,387.399,Organic Compound
Aspirin,C1H30N2O10,166.45,13.87,208.922,Carbohydrate
Adrenaline,C8H23N3O5,550.2,1.33,932.111,Amide
Caffeine,C15H23N0O4,157.09,N/A,520.658,Hormone
Cholesterol,C6H30N2O3,677.11,10.27,310.128,Neurotransmitter
Adenosine triphosphate,C12H6N3O3,392.98,6.76,981.811,Amide
Ethanol,C19H10N3O1,601.85,6.7,532.656,Carbohydrate
Ethanol,C11H12N2O4,181.27,1.81,712.349,Lipid
Caffeine,C1H29N2O0,892.29,N/A,220.154,Alcohol
Adrenaline,C13H14N3O3,920.39,12.88,199.867,Lipid
Cholesterol,C19H19N3O4,296.47,9.77,767.346,Nucleotide
Urea,C6H7N4O1,198.17,13.54,141.674,Alkaloid
Serotonin,C12H37N5O8,954.94,11.53,798.062,Carbohydrate
Glucose,C3H30N5O6,269.29,N/A,471.694,Alcohol
Cholesterol,C6H15N3O4,758.64,13.08,106.824,Nucleotide
Urea,C16H9N4O3,743.14,12.68,108.541,Alkaloid
Adenosine triphosphate,C5H15N4O0,657.54,5.56,590.315,Neurotransmitter
Glucose,C3H13N3O7,897.49,1.15,810.085,Nucleotide
Aspirin,C4H15N5O2,492.46,12.42,265.08,Organic Compound
Dopamine,C7H22N3O1,921.21,N/A,155.549,Organic Compound
Serotonin,C20H2N2O6,107.61,N/A,718.836,Organic Compound
Adenosine triphosphate,C11H4N3O10,120.39,N/A,596.258,Carbohydrate
Ethanol,C12H19N3O7,318.33,13.48,730.138,Hormone
Urea,C12H29N1O6,277.59,13.48,752.821,Alcohol
Urea,C4H4N0O3,313.82,10.52,967.05,Neurotransmitter
Glucose,C18H32N3O3,615.78,N/A,788.493,Amide
Urea,C1H14N1O8,833.06,10.28,305.943,Alkaloid
Aspirin,C3H5N0O9,916.74,N/A,798.921,Hormone
Ethanol,C12H27N5O5,522.14,5.07,258.588,Alkaloid
Glucose,C8H13N2O5,668.49,N/A,437.749,Amide
Urea,C17H36N1O3,302.89,11.26,768.768,Alkaloid
Serotonin,C9H23N3O6,808.69,9.96,897.72,Nucleotide
Adrenaline,C15H38N4O5,227.49,4.87,39.645,Alkaloid
Ethanol,C10H19N4O1,104.48,12.42,995.103,Carbohydrate
Caffeine,C13H17N3O1,358.84,6.03,53.23,Carbohydrate
Adenosine triphosphate,C16H25N5O7,229.36,1.24,684.228,Nucleotide
Aspirin,C12H23N3O2,357.59,N/A,909.32,Lipid
Urea,C18H21N0O2,365.66,8.75,521.973,Alcohol
Adrenaline,C3H18N1O4,983.83,N/A,38.192,Lipid
Dopamine,C13H6N1O1,490.55,4.75,915.102,Carbohydrate
Caffeine,C7H25N5O6,202.77,N/A,793.502,Organic Compound
Urea,C2H36N3O3,800.56,5.77,461.984,Lipid
Ethanol,C1H31N2O2,741.22,13.44,492.383,Amide
Caffeine,C19H17N3O8,998.31,9.45,838.773,Nucleotide
Ethanol,C18H17N2O0,903.13,2.26,586.937,Organic Compound
Cholesterol,C18H14N1O8,565.86,11.62,399.026,Carbohydrate
Serotonin,C2H9N3O8,419.3,4.57,607.913,Carbohydrate
Glucose,C18H21N5O2,143.86,1.99,66.823,Alcohol
Dopamine,C1H40N2O6,826.81,7.79,957.45,Alkaloid
Ethanol,C18H18N0O0,181.31,10.31,201.429,Organic Compound
Glucose,C8H24N2O2,989.12,N/A,963.005,Amide
Adenosine triphosphate,C3H39N3O4,113.56,1.38,808.092,Lipid
Ethanol,C2H36N3O3,972.74,N/A,353.534,Amide
Caffeine,C18H28N5O10,94.19,2.62,221.576,Nucleotide
Ethanol,C10H8N5O2,608.01,12.04,143.805,Lipid
Caffeine,C20H4N1O9,521.0,9.15,628.534,Nucleotide
Adrenaline,C13H6N1O6,172.77,N/A,51.541,Hormone
Urea,C19H8N0O5,453.59,3.09,386.184,Amide
Urea,C12H24N3O0,296.75,11.09,832.062,Alkaloid
Aspirin,C4H6N0O4,156.44,11.9,702.507,Alcohol
Adenosine triphosphate,C14H1N2O1,472.55,N/A,451.186,Amide
Aspirin,C15H2N5O4,83.43,10.92,578.278,Amide
Caffeine,C14H39N3O1,853.87,4.23,600.265,Amide
Dopamine,C2H6N0O2,998.87,7.82,968.78,Carbohydrate
Glucose,C9H22N4O9,179.05,13.87,902.858,Neurotransmitter
Ethanol,C20H29N0O1,828.45,2.47,570.025,Carbohydrate
Adrenaline,C1H38N2O2,804.88,9.89,393.368,Hormone
Urea,C5H3N4O1,681.54,6.92,10.941,Neurotransmitter
Cholesterol,C10H33N2O7,488.83,9.07,102.537,Alcohol
Glucose,C6H14N0O6,922.76,11.27,288.077,Neurotransmitter
Ethanol,C13H9N1O10,817.59,9.47,944.885,Amide
Cholesterol,C13H31N5O7,419.9,9.82,170.12,Organic Compound
Adrenaline,C5H9N5O6,391.7,8.16,616.088,Amide
Adenosine triphosphate,C2H4N3O3,766.36,11.93,743.879,Lipid
Cholesterol,C12H22N3O10,674.83,7.14,550.152,Neurotransmitter
Adrenaline,C4H31N4O3,585.42,6.88,457.836,Hormone
Urea,C5H35N0O9,703.33,12.12,820.218,Amide
Glucose,C10H26N2O1,709.05,N/A,639.344,Carbohydrate
Adrenaline,C10H22N0O4,487.63,N/A,264.681,Lipid
Aspirin,C7H15N4O6,769.09,2.62,3.186,Amide
Ethanol,C6H20N0O5,154.57,4.74,653.85,Hormone
Adenosine triphosphate,C8H26N4O2,56.36,3.53,24.575,Organic Compound
Caffeine,C19H12N3O2,423.96,4.44,695.082,Neurotransmitter
Adenosine triphosphate,C19H1N5O0,559.07,13.46,523.842,Alcohol
Dopamine,C8H30N5O7,287.85,N/A,412.482,Alkaloid
Ethanol,C10H3N3O0,848.16,10.54,641.236,Carbohydrate
Adrenaline,C18H18N3O1,671.5,9.69,50.248,Lipid
Dopamine,C16H31N3O4,134.3,9.86,410.754,Organic Compound
Glucose,C20H18N1O1,994.65,4.25,699.742,Hormone
Cholesterol,C9H22N3O2,553.33,N/A,208.312,Lipid
Serotonin,C18H33N2O9,888.06,5.1,549.787,Alcohol
Urea,C15H14N0O1,351.07,9.36,448.281,Amide
Caffeine,C18H36N0O8,331.08,7.74,329.138,Alcohol
Ethanol,C8H7N3O3,730.99,9.77,610.288,Nucleotide
Glucose,C4H7N5O1,288.66,8.87,127.434,Amide
Serotonin,C12H39N4O10,808.63,3.27,181.4,Lipid
Adenosine triphosphate,C8H8N4O10,583.76,9.65,902.658,Neurotransmitter
Urea,C14H27N1O5,779.13,9.95,38.145,Alcohol
Urea,C11H37N1O6,379.51,3.17,461.997,Nucleotide
Serotonin,C13H19N0O10,556.52,N/A,69.465,Hormone
Aspirin,C3H23N4O9,550.21,11.28,690.912,Alcohol
Urea,C7H8N5O8,844.52,10.62,551.354,Alcohol
Adrenaline,C6H28N0O1,152.85,6.27,972.096,Organic Compound
Cholesterol,C13H25N1O7,771.17,6.14,184.069,Nucleotide
Glucose,C4H12N2O10,309.09,12.83,854.033,Alcohol
Ethanol,C1H28N4O2,602.94,N/A,972.091,Lipid
Urea,C15H31N3O1,458.12,N/A,797.414,Carbohydrate
Ethanol,C3H25N3O1,954.82,N/A,803.48,Alcohol
Serotonin,C1H12N1O9,704.32,4.17,196.474,Hormone
Caffeine,C2H12N4O5,286.77,12.78,579.715,Lipid
Adenosine triphosphate,C1H2N1O8,494.99,N/A,487.325,Hormone
Urea,C14H27N3O5,653.6,11.98,253.444,Carbohydrate
Glucose,C2H14N5O4,706.93,N/A,979.698,Neurotransmitter
Cholesterol,C18H11N5O4,240.9,9.19,274.018,Lipid
Dopamine,C18H1N1O2,117.44,11.86,968.16,Organic Compound
Glucose,C18H39N4O1,392.45,9.56,541.81,Alkaloid
Urea,C11H34N3O5,210.56,1.29,922.695,Alkaloid
Adenosine triphosphate,C4H4N4O9,76.62,9.63,166.062,Alcohol
Glucose,C18H32N2O4,641.73,10.72,119.71,Carbohydrate
Dopamine,C5H9N4O0,949.0,1.85,660.906,Lipid
Cholesterol,C2H29N2O0,986.84,5.45,671.781,Hormone
Aspirin,C4H36N5O6,226.11,6.38,686.968,Nucleotide
Dopamine,C3H21N1O2,738.33,4.51,462.538,Carbohydrate
Serotonin,C18H7N3O5,392.97,11.3,268.24,Lipid
Ethanol,C6H6N2O4,580.09,8.44,485.765,Alkaloid
Serotonin,C17H8N2O9,463.76,N/A,365.418,Lipid
Caffeine,C12H19N3O2,940.95,N/A,864.527,Alcohol
Caffeine,C18H19N0O2,721.05,N/A,739.75,Lipid
Urea,C15H30N3O0,839.62,1.05,557.112,Lipid
Caffeine,C4H29N2O5,599.98,8.69,78.76,Nucleotide
Urea,C1H29N0O8,551.25,11.93,966.157,Alkaloid
Caffeine,C13H9N2O0,841.64,9.89,640.803,Carbohydrate
Cholesterol,C6H3N4O5,126.96,6.01,512.657,Carbohydrate
Aspirin,C16H36N3O8,945.54,12.46,523.325,Carbohydrate
Glucose,C4H26N5O4,698.97,12.12,153.659,Amide
Cholesterol,C15H24N5O10,211.95,13.99,853.765,Amide
Urea,C2H4N2O4,590.04,N/A,547.562,Alcohol
Urea,C11H7N4O6,58.44,9.58,817.583,Carbohydrate
Serotonin,C18H20N2O6,403.78,8.82,64.274,Alkaloid
Glucose,C6H21N4O9,443.17,N/A,226.342,Nucleotide
Ethanol,C8H35N2O6,884.72,13.57,917.002,Alkaloid
Glucose,C10H8N5O9,210.5,N/A,870.159,Nucleotide
Adrenaline,C8H32N0O0,450.5,N/A,799.061,Nucleotide
Cholesterol,C15H15N1O8,511.86,9.72,731.62,Lipid
Urea,C2H26N5O4,387.17,10.9,947.553,Lipid
Serotonin,C15H4N4O4,928.18,8.64,819.457,Neurotransmitter
Serotonin,C16H17N0O7,385.8,10.25,264.767,Alcohol
Caffeine,C15H40N0O4,702.16,4.23,129.313,Neurotransmitter
Dopamine,C14H25N1O7,925.74,N/A,165.212,Organic Compound
Caffeine,C13H26N4O3,740.53,2.67,481.373,Amide
Urea,C15H21N0O9,381.8,2.32,277.064,Alkaloid
Glucose,C1H22N1O4,443.57,12.57,478.672,Neurotransmitter
Cholesterol,C4H9N5O9,376.13,N/A,172.93,Neurotransmitter
Aspirin,C7H14N1O4,490.63,6.81,3.151,Neurotransmitter
Glucose,C5H13N1O2,638.8,2.25,971.577,Amide
Dopamine,C20H10N3O4,563.54,12.34,187.101,Amide
Cholesterol,C9H19N5O2,165.72,8.64,618.522,Alcohol
Serotonin,C12H11N1O3,976.57,N/A,606.486,Carbohydrate
Caffeine,C12H15N1O8,999.14,5.75,45.107,Hormone
Aspirin,C5H5N3O9,112.21,10.22,988.048,Carbohydrate
Dopamine,C4H22N2O4,230.48,9.62,114.847,Nucleotide
Adrenaline,C5H24N5O7,521.9,3.46,236.528,Carbohydrate
Urea,C10H30N5O10,107.23,N/A,891.791,Alkaloid
Glucose,C11H37N1O5,752.85,7.64,288.281,Nucleotide
Aspirin,C6H9N2O6,251.85,N/A,455.018,Organic Compound
Cholesterol,C11H15N4O0,659.15,2.9,651.621,Carbohydrate
Serotonin,C11H25N4O3,678.71,11.66,653.955,Carbohydrate
Aspirin,C1H30N1O3,413.89,7.92,460.894,Amide
Aspirin,C7H24N5O0,364.54,11.74,122.823,Neurotransmitter
Adenosine triphosphate,C5H5N5O7,958.58,6.34,419.944,Lipid
Adenosine triphosphate,C10H38N3O2,571.96,13.41,573.765,Alkaloid
Adrenaline,C10H25N5O8,261.96,9.52,618.92,Amide
Aspirin,C17H17N3O9,656.28,7.42,612.147,Amide
Urea,C18H3N1O2,650.33,7.73,119.547,Alcohol
Cholesterol,C13H9N0O6,940.02,3.94,613.239,Alkaloid
Urea,C5H31N0O5,892.2,3.11,104.054,Hormone
Glucose,C15H4N3O9,834.94,N/A,73.614,Hormone
Adenosine triphosphate,C7H4N0O10,966.45,6.79,732.073,Alcohol
Caffeine,C12H22N3O9,90.92,5.7,694.932,Nucleotide
Caffeine,C15H17N2O9,139.05,9.78,847.658,Lipid
Aspirin,C17H36N5O0,747.49,10.78,275.533,Hormone
Aspirin,C14H14N1O4,467.88,9.55,382.51,Lipid
Adrenaline,C19H34N4O9,190.1,N/A,273.283,Hormone
Glucose,C14H33N1O6,437.76,11.18,422.722,Hormone
Ethanol,C12H34N3O4,829.87,11.93,539.402,Hormone
Caffeine,C19H30N1O0,904.51,12.8,164.661,Lipid
Adenosine triphosphate,C12H29N4O7,355.29,13.01,898.151,Hormone
Ethanol,C5H2N1O0,433.63,2.79,688.721,Lipid
Dopamine,C14H23N2O5,93.93,9.85,635.758,Hormone
Serotonin,C9H27N5O3,587.32,8.88,488.007,Organic Compound
Urea,C2H13N5O4,604.6,3.27,837.673,Alkaloid
Caffeine,C6H31N0O2,678.23,N/A,284.985,Carbohydrate
Adenosine triphosphate,C16H17N2O5,346.78,3.04,335.34,Alkaloid
Dopamine,C12H12N2O10,333.01,9.64,388.842,Lipid
Caffeine,C3H29N4O4,675.69,10.84,776.139,Lipid
Glucose,C3H29N4O10,932.85,9.43,321.979,Alcohol
Dopamine,C19H36N2O4,532.34,11.14,857.019,Nucleotide
Glucose,C20H29N4O7,151.47,N/A,200.031,Amide
Cholesterol,C17H6N0O4,797.6,4.0,866.215,Alcohol
Aspirin,C8H2N1O6,62.42,10.39,977.847,Nucleotide
Adenosine triphosphate,C18H1N3O1,472.55,7.01,593.269,Alcohol
Ethanol,C3H34N5O8,742.9,4.91,636.601,Neurotransmitter
Urea,C12H37N0O7,518.22,2.91,350.475,Hormone
Adenosine triphosphate,C16H38N5O7,919.24,13.31,752.27,Carbohydrate
Ethanol,C14H15N4O8,455.85,N/A,539.341,Hormone
Aspirin,C13H23N2O2,386.46,9.78,546.667,Nucleotide
Serotonin,C2H21N5O5,143.11,N/A,898.412,Amide
Aspirin,C16H30N1O4,358.4,2.73,561.817,Lipid
Dopamine,C14H10N1O8,693.46,12.21,494.194,Amide
Adrenaline,C5H16N2O9,830.38,4.3,361.691,Amide
Aspirin,C15H11N2O1,917.54,10.83,918.173,Nucleotide
Cholesterol,C17H22N4O1,358.63,6.97,485.312,Hormone
Urea,C17H33N3O7,619.51,13.02,528.658,Amide
Dopamine,C8H16N3O9,264.53,12.17,810.558,Alcohol
Ethanol,C19H33N2O0,675.62,12.85,120.764,Neurotransmitter
Serotonin,C10H14N1O2,486.93,6.44,512.881,Hormone
Cholesterol,C14H7N5O10,923.76,3.7,164.719,Neurotransmitter
Glucose,C20H5N0O1,74.54,2.16,357.819,Organic Compound
