compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H1N1O10,553.09,3.66,10.279,Lipid
Caffeine,C18H20N4O0,429.12,2.82,283.133,Organic Compound
Serotonin,C11H6N3O9,408.81,10.05,925.479,Lipid
Caffeine,C11H11N3O5,628.55,13.93,956.381,Neurotransmitter
Caffeine,C3H22N4O1,437.08,10.37,696.03,Alkaloid
Adenosine triphosphate,C20H24N2O0,441.58,2.51,920.122,Nucleotide
Cholesterol,C4H39N4O0,674.38,12.77,760.688,Alkaloid
Aspirin,C13H12N3O5,263.08,2.3,654.31,Neurotransmitter
Aspirin,C20H23N4O8,500.0,8.09,489.505,Alkaloid
Urea,C12H36N4O2,512.8,5.15,857.758,Hormone
Urea,C16H20N5O8,267.23,N/A,291.453,Alkaloid
Cholesterol,C2H33N0O10,574.91,9.65,224.11,Carbohydrate
Glucose,C14H18N4O4,721.85,N/A,303.647,Hormone
Cholesterol,C11H32N4O10,866.55,2.15,23.214,Hormone
Serotonin,C15H17N3O0,429.72,1.34,271.207,Nucleotide
Ethanol,C14H36N0O8,210.39,4.18,803.602,Neurotransmitter
Caffeine,C16H21N3O2,849.56,8.84,899.641,Alcohol
Aspirin,C3H7N4O2,638.04,N/A,408.872,Neurotransmitter
Adenosine triphosphate,C14H27N5O7,975.98,11.28,766.307,Neurotransmitter
Aspirin,C20H14N5O6,527.5,9.77,749.081,Neurotransmitter
Ethanol,C2H13N4O2,887.08,8.35,548.076,Neurotransmitter
Dopamine,C7H28N0O4,450.01,N/A,601.019,Organic Compound
Adenosine triphosphate,C18H39N2O10,472.93,10.42,923.349,Lipid
Glucose,C7H17N5O8,65.94,12.56,137.283,Nucleotide
Dopamine,C5H26N2O1,96.0,4.12,661.262,Carbohydrate
Cholesterol,C19H23N1O2,708.88,N/A,92.975,Alcohol
Serotonin,C1H22N1O10,882.84,N/A,690.073,Hormone
Adrenaline,C10H7N2O5,131.31,4.14,712.785,Lipid
Glucose,C2H16N5O5,677.21,N/A,766.678,Alkaloid
Serotonin,C2H37N2O9,69.73,6.25,657.213,Amide
Urea,C13H18N2O8,592.65,12.12,966.871,Alcohol
Glucose,C18H35N2O2,853.56,2.1,742.236,Carbohydrate
Urea,C6H39N2O5,387.25,2.43,692.944,Hormone
Dopamine,C19H33N2O9,486.23,7.42,464.5,Neurotransmitter
Caffeine,C4H21N3O0,155.54,4.21,593.979,Hormone
Aspirin,C17H24N1O3,947.55,N/A,95.403,Nucleotide
Glucose,C6H40N4O5,846.24,10.42,171.32,Amide
Caffeine,C1H4N1O6,224.06,N/A,969.098,Carbohydrate
Dopamine,C3H13N4O10,165.66,3.47,535.348,Nucleotide
Dopamine,C9H18N5O10,837.53,1.04,338.947,Organic Compound
Ethanol,C11H10N1O3,178.99,12.59,266.619,Organic Compound
Urea,C9H3N0O1,455.34,13.82,232.76,Hormone
Serotonin,C6H13N0O2,269.2,1.65,908.269,Alcohol
Adrenaline,C12H4N4O3,833.67,5.16,253.139,Hormone
Ethanol,C8H39N3O0,311.26,6.39,26.393,Nucleotide
Adenosine triphosphate,C7H18N2O7,689.02,9.03,519.677,Carbohydrate
Caffeine,C20H32N0O0,65.46,11.22,196.424,Carbohydrate
Adenosine triphosphate,C6H19N1O3,415.76,6.66,84.579,Neurotransmitter
Adrenaline,C20H38N1O2,502.52,N/A,158.026,Nucleotide
Serotonin,C8H36N4O10,620.2,4.0,764.457,Amide
Aspirin,C1H22N0O2,461.1,8.0,345.544,Alkaloid
Ethanol,C16H29N1O4,351.17,N/A,658.987,Carbohydrate
Ethanol,C17H22N3O2,880.11,12.59,319.242,Lipid
Dopamine,C6H39N0O4,130.79,12.42,995.682,Amide
Glucose,C10H36N0O0,132.99,6.08,384.384,Alcohol
Dopamine,C1H15N5O5,778.02,9.18,730.368,Alcohol
Cholesterol,C19H22N0O6,899.4,2.7,734.991,Alkaloid
Ethanol,C14H20N5O4,878.31,12.32,64.863,Carbohydrate
Urea,C17H33N1O2,326.26,4.03,240.383,Lipid
Caffeine,C2H39N3O5,58.13,N/A,391.081,Carbohydrate
Cholesterol,C13H12N5O3,425.58,11.58,523.429,Organic Compound
Cholesterol,C12H14N1O10,850.31,10.08,759.098,Neurotransmitter
Glucose,C9H36N1O9,287.56,11.55,350.068,Neurotransmitter
Caffeine,C6H33N1O7,277.92,7.66,868.698,Lipid
Glucose,C17H15N4O3,150.3,13.6,241.256,Nucleotide
Urea,C9H34N3O7,447.05,6.86,782.706,Alcohol
Serotonin,C18H20N4O10,985.86,4.1,486.25,Alcohol
Adenosine triphosphate,C5H7N0O8,784.5,N/A,387.229,Neurotransmitter
Aspirin,C7H33N5O2,641.56,11.66,618.334,Hormone
Serotonin,C12H5N1O8,338.21,13.84,844.04,Nucleotide
Aspirin,C8H1N1O0,624.26,12.5,759.813,Hormone
Adenosine triphosphate,C20H25N3O10,525.86,2.76,927.59,Carbohydrate
Urea,C4H15N0O6,151.53,N/A,841.017,Amide
Cholesterol,C3H7N3O10,336.9,N/A,24.279,Lipid
Cholesterol,C9H17N5O2,896.34,2.16,189.844,Neurotransmitter
Dopamine,C10H12N1O5,51.18,2.46,499.064,Carbohydrate
Glucose,C1H28N1O10,731.27,12.37,303.773,Organic Compound
Urea,C17H22N3O7,127.89,7.58,965.531,Alcohol
Urea,C17H35N5O7,510.53,11.99,909.581,Carbohydrate
Cholesterol,C15H2N4O8,174.03,N/A,671.272,Carbohydrate
Caffeine,C9H23N5O8,307.43,2.07,920.73,Hormone
Cholesterol,C17H1N2O1,967.73,3.23,373.914,Amide
Aspirin,C12H37N2O9,335.56,10.63,374.288,Alkaloid
Adenosine triphosphate,C17H24N0O3,567.26,9.45,264.17,Hormone
Adrenaline,C2H4N2O8,301.95,3.92,69.068,Alcohol
Dopamine,C9H26N4O1,848.04,11.08,994.904,Carbohydrate
Serotonin,C10H32N3O9,137.23,N/A,628.72,Organic Compound
Cholesterol,C19H28N5O6,722.64,5.15,791.581,Lipid
Aspirin,C5H14N4O4,981.54,N/A,731.457,Alkaloid
Caffeine,C15H3N4O4,763.14,13.28,443.948,Alkaloid
Caffeine,C17H1N3O7,228.85,8.79,173.902,Nucleotide
Ethanol,C11H17N0O7,962.32,6.78,537.964,Nucleotide
Caffeine,C8H20N5O9,356.18,4.0,79.873,Organic Compound
Adrenaline,C12H22N5O5,572.63,N/A,461.553,Organic Compound
Dopamine,C5H30N4O5,974.51,2.82,829.04,Hormone
Adrenaline,C9H18N3O0,810.84,9.47,561.121,Hormone
Adrenaline,C7H38N2O3,262.0,11.09,884.733,Organic Compound
Adrenaline,C8H16N3O9,173.4,13.05,778.347,Carbohydrate
Adenosine triphosphate,C18H14N5O1,620.55,8.49,708.276,Alkaloid
Glucose,C7H30N2O1,775.23,11.02,451.184,Alcohol
Glucose,C2H23N1O10,818.94,12.22,175.13,Neurotransmitter
Dopamine,C6H24N3O0,686.84,N/A,341.271,Hormone
Serotonin,C16H7N1O6,104.56,7.33,32.243,Alkaloid
Aspirin,C11H36N1O0,289.2,N/A,178.639,Alcohol
Urea,C10H16N1O8,778.36,N/A,269.374,Hormone
Dopamine,C7H8N5O5,490.18,8.51,587.142,Carbohydrate
Ethanol,C9H16N2O4,133.04,9.1,262.437,Organic Compound
Glucose,C4H29N5O9,263.62,6.6,698.138,Nucleotide
Serotonin,C9H39N4O0,478.73,9.47,124.65,Hormone
Glucose,C14H24N2O6,379.27,3.1,337.599,Lipid
Ethanol,C17H37N4O0,894.06,5.88,77.985,Hormone
Ethanol,C6H6N5O6,199.59,2.56,748.126,Organic Compound
Aspirin,C12H18N0O4,930.7,4.85,315.82,Alkaloid
Dopamine,C10H14N3O0,974.13,N/A,321.324,Carbohydrate
Adenosine triphosphate,C11H37N2O4,895.28,10.09,367.554,Amide
Adrenaline,C13H20N1O2,412.3,N/A,351.653,Lipid
Dopamine,C5H15N4O7,372.65,4.06,959.372,Amide
Adrenaline,C12H39N3O5,650.27,3.46,383.543,Nucleotide
Cholesterol,C1H30N0O9,781.48,13.93,433.758,Organic Compound
Aspirin,C11H10N3O5,652.78,4.83,693.93,Alcohol
Aspirin,C14H25N5O6,390.14,N/A,635.938,Organic Compound
Adrenaline,C18H34N1O3,298.14,11.09,93.005,Amide
Aspirin,C9H4N0O4,461.24,N/A,337.272,Hormone
Adenosine triphosphate,C1H28N0O8,618.01,N/A,977.896,Nucleotide
Cholesterol,C14H3N0O8,75.79,5.01,590.628,Hormone
Adrenaline,C14H27N0O2,909.31,N/A,328.159,Nucleotide
Caffeine,C15H27N0O8,601.79,N/A,117.798,Carbohydrate
Caffeine,C7H16N2O5,107.99,1.31,571.397,Amide
Ethanol,C5H6N5O5,107.47,9.66,60.322,Alcohol
Aspirin,C14H25N4O0,256.67,N/A,287.893,Hormone
Ethanol,C10H36N0O10,944.3,11.61,911.168,Carbohydrate
Aspirin,C12H5N5O1,433.23,N/A,33.086,Neurotransmitter
Ethanol,C18H16N4O4,57.07,7.35,114.748,Lipid
Dopamine,C14H22N4O9,772.81,7.05,820.104,Alkaloid
Caffeine,C2H18N2O10,761.75,8.95,789.966,Alcohol
Adrenaline,C19H31N3O4,92.23,1.03,855.812,Nucleotide
Serotonin,C15H9N4O0,235.5,7.81,704.685,Neurotransmitter
Adrenaline,C9H40N2O3,371.65,1.85,283.77,Alcohol
Urea,C11H12N0O5,156.26,13.89,529.986,Nucleotide
Urea,C19H17N4O5,201.36,1.67,58.908,Hormone
Ethanol,C10H39N1O7,941.12,N/A,800.641,Alkaloid
Ethanol,C2H31N4O4,636.51,N/A,231.183,Neurotransmitter
Dopamine,C3H37N3O3,307.39,N/A,272.171,Alkaloid
Adrenaline,C11H3N5O10,293.74,N/A,421.467,Organic Compound
Caffeine,C9H3N3O9,694.46,2.1,151.343,Nucleotide
Aspirin,C11H39N4O7,683.5,10.06,379.93,Alkaloid
Serotonin,C2H15N4O6,999.65,4.24,341.634,Lipid
Ethanol,C10H17N0O7,779.03,N/A,428.31,Alcohol
Adenosine triphosphate,C5H5N3O2,533.65,10.0,37.791,Amide
Dopamine,C14H7N4O5,776.67,4.01,933.346,Carbohydrate
Dopamine,C12H17N3O1,487.18,1.2,550.648,Alkaloid
Adenosine triphosphate,C7H17N1O4,91.07,N/A,616.944,Amide
Caffeine,C1H5N0O9,254.07,N/A,58.537,Alcohol
Adrenaline,C6H4N5O3,223.52,10.68,861.25,Lipid
Adenosine triphosphate,C11H5N0O2,69.11,12.82,427.806,Amide
Adenosine triphosphate,C20H28N3O4,432.76,2.25,295.64,Amide
Cholesterol,C12H39N2O0,702.79,9.57,597.324,Organic Compound
Caffeine,C8H28N4O5,104.8,3.62,830.762,Organic Compound
Serotonin,C2H32N1O10,663.21,7.2,934.122,Alcohol
Aspirin,C19H26N3O3,439.58,3.49,602.167,Organic Compound
Cholesterol,C6H16N2O8,946.91,N/A,375.662,Organic Compound
Urea,C8H16N0O4,557.39,N/A,176.391,Amide
Aspirin,C5H25N2O8,645.72,10.75,556.875,Neurotransmitter
Glucose,C5H14N2O10,593.8,13.84,265.14,Carbohydrate
Caffeine,C14H20N3O8,162.91,3.28,95.128,Hormone
Cholesterol,C14H22N1O2,852.24,N/A,329.893,Alcohol
Aspirin,C16H6N2O1,730.46,3.68,24.833,Lipid
Cholesterol,C5H5N3O10,698.45,N/A,682.862,Hormone
Cholesterol,C17H17N3O6,320.29,6.27,628.811,Alkaloid
Aspirin,C10H23N1O4,562.78,3.53,209.621,Nucleotide
Glucose,C9H26N1O0,364.92,5.99,588.422,Carbohydrate
Glucose,C6H1N3O8,305.85,N/A,889.48,Alcohol
Adrenaline,C11H3N4O3,479.99,6.63,540.409,Carbohydrate
Adenosine triphosphate,C14H5N3O3,770.24,12.79,8.653,Carbohydrate
Ethanol,C18H26N3O7,978.01,7.91,852.006,Carbohydrate
Cholesterol,C10H21N1O2,450.54,N/A,454.739,Nucleotide
Adenosine triphosphate,C6H31N5O0,132.09,2.52,473.863,Amide
Glucose,C9H25N3O0,300.75,N/A,247.389,Hormone
Ethanol,C7H19N4O5,122.83,8.36,613.266,Organic Compound
Cholesterol,C4H9N5O10,159.08,13.04,426.835,Hormone
Adrenaline,C6H2N1O4,988.76,7.57,889.672,Carbohydrate
Adrenaline,C3H11N2O0,752.74,2.06,548.906,Organic Compound
Urea,C1H20N0O0,573.38,9.09,420.501,Amide
Serotonin,C1H17N0O0,260.15,6.96,863.07,Neurotransmitter
Caffeine,C15H8N1O1,983.51,9.62,412.728,Neurotransmitter
Urea,C20H28N0O1,938.11,N/A,238.641,Amide
Serotonin,C10H34N5O7,138.03,N/A,546.001,Lipid
Urea,C14H35N4O5,135.21,2.39,406.727,Amide
Cholesterol,C10H1N0O2,154.28,5.97,309.992,Lipid
Aspirin,C14H16N4O3,902.42,12.53,148.916,Carbohydrate
Ethanol,C19H2N5O2,725.38,3.35,830.6,Amide
Adrenaline,C6H19N5O5,337.91,7.78,850.025,Neurotransmitter
Urea,C12H15N5O3,69.36,7.43,608.358,Carbohydrate
Cholesterol,C19H36N1O1,547.61,8.43,860.43,Lipid
Cholesterol,C19H20N2O7,801.67,10.35,714.332,Carbohydrate
Glucose,C19H10N0O0,469.57,4.69,883.609,Carbohydrate
Dopamine,C19H13N0O7,546.66,11.4,540.231,Alkaloid
Serotonin,C1H11N3O1,565.88,9.56,210.518,Hormone
Dopamine,C16H32N0O7,188.02,4.66,814.824,Carbohydrate
Cholesterol,C18H7N3O1,550.95,3.62,198.608,Lipid
Serotonin,C13H18N2O1,177.47,12.24,515.218,Alkaloid
Glucose,C16H12N1O2,803.26,5.93,59.344,Alkaloid
Dopamine,C11H8N5O10,383.23,N/A,43.895,Carbohydrate
Adenosine triphosphate,C19H22N3O9,542.89,N/A,363.061,Alkaloid
Dopamine,C8H34N0O3,841.01,8.06,785.241,Lipid
Aspirin,C10H31N0O8,542.03,2.85,855.779,Amide
Adrenaline,C8H9N1O10,772.45,2.31,144.259,Amide
Cholesterol,C7H10N4O0,389.43,8.62,36.711,Hormone
Aspirin,C4H33N1O10,856.28,13.65,498.476,Alkaloid
Cholesterol,C14H27N2O3,864.81,12.31,84.871,Alcohol
Ethanol,C8H14N1O8,64.81,12.76,848.799,Organic Compound
Dopamine,C6H17N1O8,366.43,12.75,29.808,Carbohydrate
Adrenaline,C10H6N5O6,787.37,N/A,342.602,Organic Compound
Cholesterol,C15H13N2O1,799.61,5.08,664.194,Alcohol
Adrenaline,C7H9N1O6,771.27,6.56,807.588,Alcohol
Serotonin,C3H36N5O4,252.3,1.62,607.559,Alkaloid
Adrenaline,C13H25N3O5,585.04,N/A,753.172,Alkaloid
Adenosine triphosphate,C15H1N4O2,974.43,N/A,449.631,Alcohol
Caffeine,C8H4N4O3,75.61,11.06,443.635,Lipid
Glucose,C17H11N5O1,771.6,N/A,610.398,Amide
Urea,C12H16N0O10,344.25,9.58,111.894,Carbohydrate
Cholesterol,C20H14N0O6,347.78,10.18,391.78,Alcohol
Serotonin,C8H16N0O4,247.75,9.92,392.005,Lipid
Caffeine,C6H6N2O8,865.06,N/A,729.963,Lipid
Aspirin,C16H2N4O0,565.12,8.82,236.233,Amide
Adenosine triphosphate,C3H38N3O0,649.97,4.04,208.022,Nucleotide
Ethanol,C9H21N4O0,792.2,N/A,637.844,Alkaloid
Aspirin,C19H35N1O10,605.06,10.74,47.246,Neurotransmitter
Adrenaline,C9H11N5O4,841.01,12.31,885.63,Alkaloid
Adrenaline,C19H3N2O3,988.89,3.57,470.812,Organic Compound
Aspirin,C13H32N2O4,465.11,9.76,509.507,Lipid
Dopamine,C3H38N3O3,328.45,4.09,482.372,Amide
Adenosine triphosphate,C9H15N1O4,91.08,3.54,871.266,Neurotransmitter
Urea,C2H4N4O9,313.66,N/A,160.482,Organic Compound
Cholesterol,C7H26N0O7,257.92,2.27,293.31,Alkaloid
Caffeine,C16H8N5O7,681.75,6.88,506.122,Amide
Cholesterol,C18H10N0O7,475.03,N/A,778.356,Organic Compound
Caffeine,C6H29N4O10,561.3,2.93,746.262,Organic Compound
Adenosine triphosphate,C3H21N1O2,561.58,11.1,668.002,Hormone
Serotonin,C10H32N5O3,413.1,10.61,272.382,Lipid
Adrenaline,C2H1N1O2,239.06,11.63,336.125,Neurotransmitter
Adenosine triphosphate,C7H23N5O7,342.02,N/A,524.609,Alcohol
Adrenaline,C16H39N4O3,845.07,1.02,706.049,Organic Compound
Adrenaline,C3H38N5O3,324.38,N/A,623.887,Hormone
Caffeine,C12H34N2O10,258.33,13.71,231.503,Alcohol
Serotonin,C9H18N2O4,894.55,5.39,243.219,Neurotransmitter
Cholesterol,C9H24N0O6,464.26,N/A,164.206,Neurotransmitter
Cholesterol,C4H13N2O7,710.11,13.64,932.967,Alcohol
Aspirin,C2H15N3O5,500.29,N/A,738.628,Alcohol
Caffeine,C15H32N2O6,449.24,7.9,344.811,Organic Compound
Dopamine,C16H15N5O5,908.62,N/A,128.097,Carbohydrate
Cholesterol,C14H5N0O9,498.31,7.59,839.306,Carbohydrate
Urea,C9H10N4O5,146.89,8.46,824.208,Lipid
Dopamine,C16H27N2O5,51.93,11.56,642.71,Nucleotide
Adenosine triphosphate,C19H23N1O1,72.68,5.13,746.165,Carbohydrate
Aspirin,C3H27N4O2,372.7,N/A,889.903,Carbohydrate
Caffeine,C14H13N3O6,690.69,12.44,732.939,Amide
Cholesterol,C5H37N1O5,632.15,N/A,365.468,Amide
Dopamine,C6H35N5O9,116.19,4.02,407.071,Nucleotide
Adenosine triphosphate,C2H7N3O3,888.82,4.15,394.263,Lipid
Glucose,C10H35N1O3,889.82,13.95,178.815,Neurotransmitter
Ethanol,C20H22N4O4,437.28,10.38,637.629,Hormone
Adrenaline,C17H30N2O7,866.61,7.37,916.726,Nucleotide
Cholesterol,C8H29N0O6,631.27,4.5,987.033,Neurotransmitter
Dopamine,C3H14N4O1,726.83,5.33,819.718,Nucleotide
Aspirin,C18H35N4O3,615.24,10.6,905.325,Amide
Aspirin,C1H8N5O4,443.37,12.86,40.43,Organic Compound
Cholesterol,C14H33N5O1,210.6,2.42,694.323,Organic Compound
Cholesterol,C15H4N2O10,566.52,9.16,751.811,Nucleotide
Serotonin,C17H12N0O0,806.78,N/A,979.075,Organic Compound
Cholesterol,C10H29N1O7,73.98,10.53,407.676,Amide
Adrenaline,C15H7N1O3,632.3,6.93,219.382,Carbohydrate
Dopamine,C8H30N1O7,865.62,8.92,281.872,Carbohydrate
Adenosine triphosphate,C9H38N2O6,144.75,11.72,435.741,Lipid
Adrenaline,C19H29N2O4,130.37,4.28,884.944,Amide
Serotonin,C3H2N2O6,328.82,3.26,573.076,Neurotransmitter
Caffeine,C3H11N2O7,812.09,N/A,14.206,Carbohydrate
Glucose,C12H14N4O2,728.51,2.55,353.98,Nucleotide
Ethanol,C13H12N0O2,326.95,N/A,554.976,Neurotransmitter
Adenosine triphosphate,C10H22N4O9,517.12,12.79,349.275,Alkaloid
Urea,C10H2N1O9,837.89,N/A,615.69,Alcohol
Adenosine triphosphate,C5H28N4O8,355.54,2.95,297.547,Alcohol
Urea,C1H40N4O7,354.69,13.34,517.348,Alcohol
Glucose,C5H9N2O4,534.11,N/A,218.98,Alkaloid
Urea,C3H39N3O2,889.81,N/A,121.491,Amide
Caffeine,C7H15N0O2,575.99,N/A,707.041,Organic Compound
Urea,C1H24N1O2,335.85,7.85,976.888,Nucleotide
Serotonin,C3H7N3O1,262.71,8.89,743.558,Carbohydrate
Adrenaline,C17H7N2O1,674.22,1.79,684.991,Lipid
Aspirin,C5H36N1O0,118.02,4.33,603.018,Nucleotide
Urea,C18H6N1O6,987.67,9.89,204.154,Alkaloid
Cholesterol,C14H11N0O3,346.15,10.12,49.296,Nucleotide
Ethanol,C16H30N3O1,669.76,5.39,724.427,Amide
Adenosine triphosphate,C15H30N0O9,974.18,9.7,149.934,Neurotransmitter
Dopamine,C1H10N3O5,639.49,12.8,524.198,Hormone
Dopamine,C1H27N4O7,890.41,N/A,545.535,Lipid
Cholesterol,C17H24N2O5,149.36,11.52,451.506,Lipid
Ethanol,C13H6N0O9,221.61,12.44,709.56,Hormone
Ethanol,C5H34N5O7,821.17,N/A,692.347,Hormone
Dopamine,C19H11N2O7,580.38,11.12,624.301,Organic Compound
Aspirin,C4H10N4O0,832.18,10.96,385.57,Lipid
Glucose,C6H4N1O10,107.94,N/A,834.071,Neurotransmitter
Cholesterol,C13H35N5O0,994.93,11.68,125.342,Hormone
Urea,C4H23N1O6,990.98,2.77,577.283,Organic Compound
Dopamine,C11H10N3O9,555.61,4.14,703.616,Alcohol
Caffeine,C18H23N0O4,182.06,12.51,219.816,Nucleotide
Glucose,C15H35N4O6,777.25,8.75,745.502,Organic Compound
Serotonin,C7H35N0O1,904.06,7.88,156.7,Hormone
Urea,C16H20N1O7,622.25,N/A,999.794,Carbohydrate
Aspirin,C11H23N0O7,725.94,11.6,482.72,Alkaloid
Adrenaline,C2H37N4O6,538.77,7.23,148.554,Amide
Urea,C12H32N4O9,436.78,7.19,382.472,Amide
Cholesterol,C11H8N0O9,921.26,N/A,182.323,Neurotransmitter
Glucose,C7H32N3O0,423.61,5.79,809.85,Lipid
Urea,C12H14N4O8,683.86,11.46,259.694,Lipid
Cholesterol,C8H5N1O9,889.25,8.3,700.85,Neurotransmitter
Urea,C8H13N2O6,718.8,6.51,421.442,Alcohol
Ethanol,C20H15N0O7,251.43,4.43,25.693,Hormone
Cholesterol,C11H30N2O2,351.97,8.93,716.122,Organic Compound
Adrenaline,C12H31N1O3,145.97,12.09,792.765,Nucleotide
Adenosine triphosphate,C20H21N4O8,308.11,12.5,165.975,Alcohol
Serotonin,C2H22N3O2,678.81,6.75,421.29,Organic Compound
Adrenaline,C16H36N0O10,738.21,N/A,172.197,Organic Compound
Adenosine triphosphate,C17H15N0O6,644.52,11.16,337.482,Carbohydrate
Urea,C4H39N0O6,780.96,9.45,902.062,Neurotransmitter
Serotonin,C14H7N5O1,771.57,1.96,954.952,Amide
Urea,C1H34N5O5,823.17,3.47,697.578,Alcohol
Urea,C20H23N1O9,951.79,10.76,620.383,Hormone
Cholesterol,C12H6N5O0,492.66,5.52,74.416,Amide
Ethanol,C8H40N4O8,770.91,11.36,297.357,Hormone
Adrenaline,C15H6N1O10,467.04,1.47,524.344,Neurotransmitter
Serotonin,C15H9N5O3,86.67,N/A,267.626,Carbohydrate
Serotonin,C12H6N2O3,97.27,9.52,757.239,Carbohydrate
Dopamine,C10H1N3O0,596.65,8.18,242.603,Organic Compound
Aspirin,C14H17N0O5,806.45,5.69,647.11,Alkaloid
Adrenaline,C13H31N5O8,735.44,3.59,961.959,Alkaloid
Adenosine triphosphate,C6H36N4O3,450.07,N/A,332.482,Hormone
Urea,C9H4N4O5,961.58,7.68,742.223,Alkaloid
Adenosine triphosphate,C11H28N1O0,478.28,12.1,90.783,Amide
Dopamine,C20H27N4O10,149.87,N/A,361.361,Alcohol
Serotonin,C16H36N3O8,963.12,9.78,618.284,Hormone
Glucose,C20H22N2O8,856.95,N/A,641.827,Alcohol
Caffeine,C15H1N2O8,816.94,2.42,467.318,Amide
Caffeine,C18H34N5O6,402.33,6.64,889.905,Lipid
Caffeine,C6H39N2O9,343.02,10.38,213.17,Organic Compound
Ethanol,C14H16N2O7,190.01,12.02,770.662,Alcohol
Dopamine,C19H28N2O1,339.03,N/A,649.877,Amide
Serotonin,C9H25N5O1,325.83,1.74,502.309,Organic Compound
Dopamine,C17H2N5O7,430.61,7.09,412.113,Alcohol
Caffeine,C19H30N5O2,216.04,N/A,258.433,Alkaloid
Caffeine,C18H7N3O3,777.13,7.78,694.237,Organic Compound
Aspirin,C9H31N1O1,150.89,12.58,169.091,Carbohydrate
Glucose,C19H29N3O4,390.36,1.65,756.561,Alkaloid
Urea,C11H11N1O9,69.28,8.16,435.699,Nucleotide
Aspirin,C16H32N5O7,338.41,5.57,758.31,Lipid
Cholesterol,C8H32N2O3,132.95,N/A,389.371,Lipid
Dopamine,C17H35N4O9,710.54,N/A,716.685,Alcohol
Adrenaline,C18H39N4O7,386.14,12.39,531.066,Hormone
Adrenaline,C5H4N4O6,693.27,13.31,993.006,Neurotransmitter
Adrenaline,C18H31N2O8,727.08,11.44,919.062,Carbohydrate
Cholesterol,C9H31N1O5,240.4,N/A,430.325,Organic Compound
Urea,C1H26N5O3,916.71,N/A,81.841,Organic Compound
Urea,C19H10N0O7,182.72,9.78,800.152,Nucleotide
Cholesterol,C17H32N3O3,261.45,5.13,207.941,Neurotransmitter
Serotonin,C14H40N5O8,612.17,7.0,897.738,Amide
Dopamine,C20H18N0O9,161.82,1.69,868.182,Alcohol
Caffeine,C19H24N4O5,420.63,8.13,827.434,Amide
Caffeine,C12H32N3O7,814.04,6.9,98.784,Amide
Cholesterol,C7H6N1O1,603.02,3.33,819.578,Alkaloid
Glucose,C3H36N2O10,585.76,1.95,303.143,Carbohydrate
Cholesterol,C20H4N3O3,547.36,6.05,666.999,Alcohol
Glucose,C5H10N1O6,370.73,N/A,981.883,Nucleotide
Dopamine,C8H32N5O6,175.31,11.83,235.95,Alkaloid
Adenosine triphosphate,C16H27N1O1,584.17,10.93,33.527,Nucleotide
Cholesterol,C18H21N2O1,981.03,8.27,389.832,Hormone
Urea,C8H31N3O3,722.71,3.25,291.809,Alkaloid
Serotonin,C16H22N1O8,770.2,5.04,572.221,Carbohydrate
Aspirin,C2H28N2O2,109.63,4.08,392.019,Alkaloid
Aspirin,C7H26N1O9,742.92,5.34,843.187,Nucleotide
Adenosine triphosphate,C4H20N3O5,562.32,N/A,126.266,Nucleotide
Glucose,C3H27N0O0,386.27,3.27,656.094,Lipid
Adrenaline,C19H6N0O4,840.54,8.51,871.433,Hormone
Ethanol,C2H10N2O3,343.46,8.44,482.453,Alkaloid
Cholesterol,C20H26N5O9,418.53,4.97,726.446,Amide
Adenosine triphosphate,C19H8N1O3,384.42,8.7,868.09,Nucleotide
Adenosine triphosphate,C18H5N4O0,135.18,10.49,312.464,Alkaloid
Caffeine,C17H4N2O1,339.88,N/A,517.058,Carbohydrate
Aspirin,C10H34N5O3,468.75,6.44,62.96,Hormone
Glucose,C12H32N2O8,257.88,10.81,776.742,Nucleotide
Aspirin,C12H36N4O0,981.18,N/A,779.07,Alkaloid
Urea,C3H7N5O8,93.12,1.93,928.731,Carbohydrate
Adenosine triphosphate,C3H39N1O1,525.43,4.58,619.837,Organic Compound
Adrenaline,C11H38N5O10,186.63,9.13,469.637,Organic Compound
Urea,C6H7N4O7,238.98,11.33,59.4,Lipid
Serotonin,C6H3N4O2,579.06,N/A,989.873,Alkaloid
Glucose,C4H4N3O6,791.49,N/A,902.042,Carbohydrate
Caffeine,C14H26N4O5,101.44,N/A,488.89,Lipid
Glucose,C7H26N0O4,708.81,5.46,752.579,Hormone
Caffeine,C15H13N1O3,957.47,8.07,808.162,Organic Compound
Adenosine triphosphate,C3H40N1O6,784.24,7.59,893.015,Organic Compound
Adenosine triphosphate,C2H7N4O1,341.56,N/A,537.998,Neurotransmitter
Ethanol,C4H33N3O2,480.51,N/A,261.918,Lipid
Glucose,C6H32N5O0,364.15,4.78,139.984,Lipid
Caffeine,C14H34N2O3,564.16,6.7,728.006,Amide
Urea,C12H34N4O6,944.87,4.24,614.12,Hormone
Dopamine,C17H20N0O6,318.36,N/A,61.188,Neurotransmitter
Cholesterol,C13H10N5O8,107.16,11.1,120.319,Carbohydrate
Serotonin,C12H23N3O10,326.05,8.18,646.534,Amide
Adenosine triphosphate,C8H37N4O7,295.12,12.43,956.582,Alkaloid
Aspirin,C6H8N5O5,687.75,7.89,847.256,Hormone
Glucose,C6H31N2O9,500.92,6.12,83.169,Alcohol
Glucose,C7H11N2O3,899.56,8.86,325.481,Organic Compound
