compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H35N0O4,639.71,1.22,198.023,Carbohydrate
Ethanol,C13H3N3O6,814.7,5.5,106.489,Hormone
Aspirin,C5H6N2O10,162.13,8.13,330.033,Hormone
Ethanol,C11H38N4O7,377.88,6.21,770.571,Organic Compound
Cholesterol,C14H3N5O3,527.61,6.89,824.899,Hormone
Aspirin,C15H28N2O0,508.75,N/A,647.804,Nucleotide
Aspirin,C7H16N2O10,588.03,6.14,726.019,Nucleotide
Cholesterol,C20H18N2O6,144.3,N/A,562.506,Neurotransmitter
Adenosine triphosphate,C10H31N2O7,372.8,12.43,907.508,Nucleotide
Adrenaline,C11H23N4O1,723.02,8.03,60.704,Neurotransmitter
Adrenaline,C2H16N5O9,162.58,N/A,188.014,Nucleotide
Aspirin,C6H31N3O8,237.02,N/A,513.84,Amide
Caffeine,C10H17N1O8,215.91,8.83,337.022,Lipid
Cholesterol,C15H36N5O8,968.75,2.69,855.835,Alkaloid
Glucose,C6H22N4O3,675.82,9.48,186.914,Alkaloid
Aspirin,C6H27N4O6,182.18,13.46,108.834,Lipid
Dopamine,C6H13N5O2,569.33,9.44,900.407,Nucleotide
Aspirin,C10H40N0O0,949.23,10.55,725.379,Organic Compound
Dopamine,C20H14N3O10,326.23,N/A,603.935,Nucleotide
Caffeine,C15H4N5O3,479.1,4.75,697.724,Amide
Dopamine,C15H15N5O3,96.32,9.59,834.437,Carbohydrate
Dopamine,C18H37N2O8,454.52,4.45,403.325,Hormone
Aspirin,C4H34N1O0,79.38,10.65,866.7,Alkaloid
Caffeine,C19H11N3O9,511.72,2.13,196.956,Lipid
Caffeine,C6H31N4O7,77.75,N/A,570.572,Hormone
Cholesterol,C1H6N3O3,953.19,8.27,42.526,Alcohol
Adenosine triphosphate,C5H32N0O0,924.32,9.81,967.075,Amide
Adenosine triphosphate,C18H18N0O0,342.26,9.24,265.511,Hormone
Glucose,C13H35N2O5,512.56,N/A,267.632,Neurotransmitter
Urea,C16H10N3O7,262.48,13.02,742.114,Neurotransmitter
Glucose,C3H28N2O7,383.69,13.31,254.382,Carbohydrate
Adenosine triphosphate,C13H37N4O1,481.27,N/A,425.645,Nucleotide
Aspirin,C13H27N5O1,949.89,8.33,19.068,Amide
Glucose,C12H34N2O4,580.11,11.1,942.425,Nucleotide
Urea,C10H17N2O2,412.71,N/A,964.556,Alkaloid
Urea,C11H10N0O1,747.12,6.52,606.216,Amide
Aspirin,C18H35N0O0,797.8,2.14,843.029,Amide
Dopamine,C3H16N4O10,312.78,2.46,894.124,Carbohydrate
Dopamine,C13H10N1O5,132.89,10.89,706.737,Lipid
Caffeine,C2H17N4O6,903.89,N/A,720.877,Carbohydrate
Aspirin,C8H36N4O1,856.67,6.74,214.115,Amide
Aspirin,C16H9N1O3,769.78,2.53,364.902,Hormone
Adenosine triphosphate,C12H40N3O10,591.05,N/A,439.16,Carbohydrate
Caffeine,C15H33N0O3,406.94,5.97,290.401,Alcohol
Dopamine,C12H26N4O7,613.76,6.56,655.506,Alcohol
Cholesterol,C1H34N2O5,672.16,2.11,665.446,Nucleotide
Serotonin,C19H9N5O8,638.97,N/A,898.534,Organic Compound
Caffeine,C4H29N1O8,120.52,6.85,257.249,Lipid
Serotonin,C17H25N0O1,960.41,N/A,635.75,Amide
Caffeine,C13H12N5O4,709.47,12.49,240.79,Organic Compound
Cholesterol,C2H6N2O0,328.37,1.01,598.185,Lipid
Caffeine,C6H31N2O9,385.23,5.17,666.633,Amide
Glucose,C20H35N1O3,972.64,N/A,486.646,Organic Compound
Ethanol,C2H38N3O9,876.52,N/A,251.865,Carbohydrate
Aspirin,C18H12N0O9,202.62,10.2,72.836,Amide
Urea,C5H8N2O1,556.31,5.79,326.747,Hormone
Cholesterol,C8H6N5O9,581.27,12.87,714.49,Nucleotide
Adenosine triphosphate,C18H3N2O0,251.02,7.86,300.67,Nucleotide
Serotonin,C7H35N0O9,212.02,N/A,54.245,Alcohol
Urea,C19H34N0O9,713.91,7.2,241.616,Lipid
Serotonin,C3H17N1O9,773.3,4.9,310.258,Neurotransmitter
Urea,C11H13N0O0,444.24,10.76,866.99,Nucleotide
Adrenaline,C17H14N4O2,810.65,8.74,540.761,Amide
Cholesterol,C8H9N1O1,446.39,9.76,502.954,Lipid
Caffeine,C20H22N4O3,927.69,5.14,112.453,Organic Compound
Serotonin,C18H34N3O1,392.73,9.88,575.438,Organic Compound
Caffeine,C16H10N5O6,503.95,N/A,165.475,Organic Compound
Adenosine triphosphate,C1H9N2O0,524.09,N/A,511.148,Amide
Glucose,C16H7N3O9,76.69,8.22,782.196,Alcohol
Ethanol,C15H29N4O2,319.77,N/A,338.638,Hormone
Glucose,C3H39N0O2,257.2,13.57,135.973,Nucleotide
Adenosine triphosphate,C15H25N0O4,316.12,11.71,319.71,Nucleotide
Glucose,C19H18N0O1,70.93,N/A,630.992,Neurotransmitter
Urea,C2H21N5O5,368.65,N/A,59.595,Alkaloid
Adrenaline,C11H1N3O4,650.5,9.56,123.917,Amide
Serotonin,C6H14N5O9,805.72,7.89,245.959,Hormone
Ethanol,C3H18N4O3,911.09,3.38,950.723,Nucleotide
Caffeine,C6H9N1O8,998.67,12.61,464.802,Alcohol
Adenosine triphosphate,C8H7N1O2,74.33,7.15,184.298,Nucleotide
Dopamine,C3H11N5O1,885.29,6.71,247.397,Alkaloid
Ethanol,C8H27N5O9,187.77,10.0,578.749,Alkaloid
Glucose,C5H11N4O1,446.32,N/A,66.611,Neurotransmitter
Cholesterol,C1H18N5O9,682.83,1.07,259.072,Lipid
Cholesterol,C20H25N3O0,608.28,8.16,203.955,Alkaloid
Adenosine triphosphate,C17H17N0O1,833.37,N/A,985.968,Carbohydrate
Cholesterol,C1H33N2O0,83.7,N/A,239.263,Amide
Ethanol,C7H18N4O1,629.34,3.24,482.116,Amide
Dopamine,C9H20N2O4,454.78,N/A,377.464,Neurotransmitter
Cholesterol,C11H28N1O6,309.58,3.23,277.133,Alkaloid
Serotonin,C16H36N2O10,539.51,N/A,170.313,Amide
Aspirin,C7H13N3O4,403.55,5.17,806.441,Neurotransmitter
Adenosine triphosphate,C12H39N0O7,791.87,3.33,384.326,Carbohydrate
Aspirin,C19H11N5O2,789.81,7.18,379.867,Neurotransmitter
Serotonin,C16H19N5O5,99.49,2.29,814.387,Neurotransmitter
Caffeine,C15H14N3O4,442.94,N/A,157.044,Alkaloid
Cholesterol,C1H18N5O7,957.8,N/A,526.51,Neurotransmitter
Adrenaline,C3H9N3O10,372.49,6.95,208.297,Amide
Urea,C18H6N2O7,833.79,N/A,25.053,Neurotransmitter
Caffeine,C7H11N4O9,495.56,6.81,62.816,Nucleotide
Ethanol,C5H36N5O1,458.17,12.85,6.262,Hormone
Adrenaline,C20H22N4O9,382.15,4.33,321.15,Neurotransmitter
Cholesterol,C3H40N2O4,780.07,8.58,397.617,Alkaloid
Glucose,C17H24N2O1,790.94,N/A,474.381,Neurotransmitter
Cholesterol,C18H39N4O6,201.21,3.92,60.91,Lipid
Ethanol,C19H34N4O5,905.22,9.74,361.656,Carbohydrate
Dopamine,C19H25N5O10,284.34,N/A,499.407,Alcohol
Adenosine triphosphate,C4H32N0O10,409.54,5.17,617.08,Alkaloid
Adenosine triphosphate,C18H2N3O4,529.72,N/A,83.627,Lipid
Aspirin,C8H18N4O4,883.02,1.4,696.196,Hormone
Caffeine,C14H27N5O0,257.05,N/A,864.504,Amide
Adrenaline,C18H25N1O3,446.85,8.42,619.143,Alcohol
Adrenaline,C17H30N2O5,362.29,1.86,208.762,Alcohol
Caffeine,C14H10N0O5,420.0,4.42,835.403,Carbohydrate
Aspirin,C8H10N3O6,665.53,8.81,28.528,Hormone
Adrenaline,C3H30N4O8,321.5,11.27,252.295,Alcohol
Adenosine triphosphate,C2H13N2O2,144.1,12.88,260.953,Neurotransmitter
Aspirin,C13H17N0O6,541.19,11.25,846.54,Carbohydrate
Adrenaline,C1H16N4O0,651.12,8.06,507.032,Hormone
Adrenaline,C19H17N3O10,823.18,9.28,518.139,Lipid
Caffeine,C3H3N2O5,959.85,1.48,733.007,Hormone
Urea,C18H9N1O10,322.76,7.03,808.809,Amide
Cholesterol,C18H28N4O4,198.47,N/A,576.399,Amide
Glucose,C14H19N1O5,832.89,4.34,550.172,Amide
Dopamine,C16H31N3O9,835.03,N/A,289.266,Organic Compound
Serotonin,C7H35N2O2,858.49,8.54,234.237,Carbohydrate
Dopamine,C12H15N1O1,330.03,12.62,278.536,Alcohol
Urea,C4H1N0O4,475.02,13.73,813.687,Hormone
Adrenaline,C17H2N0O8,671.37,N/A,781.945,Amide
Ethanol,C16H3N1O3,94.85,11.54,99.369,Organic Compound
Serotonin,C9H22N1O0,730.5,7.34,237.044,Neurotransmitter
Dopamine,C1H10N5O1,474.87,8.09,665.219,Neurotransmitter
Adenosine triphosphate,C5H34N1O4,934.6,5.57,387.473,Alcohol
Cholesterol,C17H12N4O4,576.34,1.04,583.173,Hormone
Glucose,C14H27N3O10,399.46,4.49,280.611,Amide
Urea,C15H20N5O3,132.97,11.67,744.786,Hormone
Cholesterol,C10H16N0O3,195.49,8.82,425.212,Carbohydrate
Serotonin,C10H7N1O6,271.66,11.82,450.178,Carbohydrate
Cholesterol,C4H32N1O3,343.44,6.92,447.696,Carbohydrate
Caffeine,C7H19N5O3,956.25,N/A,515.347,Amide
Ethanol,C13H4N2O5,239.24,N/A,733.687,Alcohol
Serotonin,C18H11N4O1,895.1,12.32,639.085,Carbohydrate
Urea,C5H33N1O4,318.06,3.25,939.633,Nucleotide
Aspirin,C11H38N5O2,148.42,4.81,339.568,Neurotransmitter
Glucose,C17H21N5O4,532.69,12.35,519.281,Alcohol
Glucose,C18H20N3O1,264.24,N/A,818.415,Alkaloid
Urea,C5H22N2O7,998.57,9.11,960.084,Alcohol
Caffeine,C6H9N0O3,102.28,8.06,439.079,Carbohydrate
Adenosine triphosphate,C13H6N5O1,843.56,4.07,295.985,Hormone
Cholesterol,C9H7N5O4,457.74,10.44,995.095,Lipid
Glucose,C6H1N3O9,373.24,3.83,160.835,Carbohydrate
Adrenaline,C10H27N4O10,990.46,13.04,51.194,Hormone
Aspirin,C15H39N3O0,714.98,1.74,151.312,Amide
Dopamine,C20H32N3O3,485.61,6.93,836.55,Lipid
Serotonin,C2H24N0O8,500.85,2.23,880.075,Hormone
Cholesterol,C17H22N0O4,963.84,8.54,859.07,Nucleotide
Ethanol,C16H26N4O1,207.69,9.54,499.698,Lipid
Aspirin,C18H10N3O8,140.2,9.6,964.944,Lipid
Adenosine triphosphate,C2H30N4O1,646.42,12.51,243.363,Alcohol
Urea,C1H40N3O7,343.57,2.37,638.846,Alkaloid
Aspirin,C1H30N1O8,907.88,10.48,504.969,Alkaloid
Ethanol,C18H27N3O1,765.9,1.05,553.626,Alcohol
Caffeine,C13H21N2O2,998.12,N/A,533.161,Neurotransmitter
Adenosine triphosphate,C20H12N3O0,818.99,6.84,463.448,Alkaloid
Aspirin,C3H25N5O3,451.58,7.56,106.183,Amide
Urea,C5H31N3O6,768.56,1.82,446.058,Carbohydrate
Adenosine triphosphate,C14H38N0O5,922.09,2.22,985.906,Organic Compound
Cholesterol,C9H14N4O9,497.96,4.99,894.344,Alkaloid
Cholesterol,C19H30N3O5,255.62,N/A,553.52,Lipid
Cholesterol,C12H34N5O2,881.0,13.42,901.517,Alkaloid
Adrenaline,C3H40N3O2,914.21,3.01,153.898,Lipid
Ethanol,C6H31N2O6,167.71,5.22,882.673,Nucleotide
Cholesterol,C12H31N1O8,840.55,10.92,862.295,Carbohydrate
Cholesterol,C13H26N0O8,659.27,9.09,480.363,Alkaloid
Glucose,C8H11N2O5,66.54,6.17,436.883,Nucleotide
Glucose,C10H32N3O3,840.43,7.52,895.837,Organic Compound
Serotonin,C8H15N4O1,842.46,5.78,595.108,Amide
Caffeine,C9H2N1O8,656.07,9.62,514.712,Amide
Serotonin,C18H14N3O9,930.71,6.03,296.37,Carbohydrate
Glucose,C4H30N5O10,347.88,2.84,626.469,Alkaloid
Serotonin,C3H5N0O1,634.26,6.09,834.932,Amide
Dopamine,C1H30N5O0,554.18,3.56,787.071,Lipid
Glucose,C10H40N1O9,667.93,6.08,491.634,Nucleotide
Adrenaline,C15H11N3O8,828.48,9.04,215.409,Nucleotide
Aspirin,C11H10N2O3,785.11,9.97,7.473,Hormone
Serotonin,C6H21N4O8,447.28,6.25,603.677,Hormone
Glucose,C9H10N1O2,634.74,7.3,426.626,Hormone
Glucose,C11H27N3O9,378.78,N/A,879.266,Amide
Adenosine triphosphate,C6H38N1O6,502.89,12.04,119.028,Amide
Glucose,C12H28N2O0,255.07,7.61,351.95,Nucleotide
Caffeine,C9H34N0O2,248.24,8.0,432.399,Lipid
Urea,C10H4N2O1,709.13,N/A,130.472,Neurotransmitter
Urea,C8H25N3O9,404.23,7.34,194.758,Alcohol
Dopamine,C6H14N5O5,457.16,11.21,552.557,Neurotransmitter
Adrenaline,C5H33N5O2,166.57,9.85,695.06,Organic Compound
Glucose,C19H35N1O9,771.03,13.0,488.658,Organic Compound
Cholesterol,C15H33N0O9,195.59,6.86,639.876,Nucleotide
Cholesterol,C15H27N4O3,826.29,4.46,484.753,Organic Compound
Cholesterol,C18H38N3O6,198.26,4.83,452.854,Alkaloid
Dopamine,C1H4N3O3,445.49,3.74,996.778,Amide
Ethanol,C20H36N3O4,93.1,12.57,251.918,Organic Compound
Caffeine,C18H3N5O5,683.52,8.1,705.101,Alkaloid
Dopamine,C4H4N0O8,423.49,N/A,258.02,Organic Compound
Adenosine triphosphate,C11H29N4O0,816.78,3.21,392.277,Nucleotide
Serotonin,C15H33N0O10,320.53,N/A,442.145,Alkaloid
Ethanol,C16H7N5O10,804.32,10.67,133.923,Organic Compound
Caffeine,C6H34N2O1,114.04,N/A,251.337,Organic Compound
Cholesterol,C14H29N0O1,174.25,5.4,29.571,Lipid
Serotonin,C2H19N0O7,450.95,10.24,455.051,Hormone
Caffeine,C5H39N5O10,889.01,4.07,150.675,Alkaloid
Dopamine,C2H16N5O0,362.91,10.05,113.064,Neurotransmitter
Glucose,C19H27N5O9,587.83,7.97,305.143,Hormone
Caffeine,C1H16N5O0,649.18,4.33,743.405,Hormone
Glucose,C14H3N1O0,587.57,7.46,73.805,Hormone
Aspirin,C2H8N5O2,996.31,4.52,771.221,Hormone
Ethanol,C10H14N1O2,908.47,5.79,815.33,Alcohol
Aspirin,C18H28N3O4,322.04,13.65,222.937,Nucleotide
Aspirin,C15H2N1O0,525.91,N/A,728.499,Neurotransmitter
Cholesterol,C1H38N2O2,60.44,8.39,66.209,Hormone
Aspirin,C5H36N1O8,254.92,N/A,966.411,Lipid
Dopamine,C4H13N0O2,50.26,9.16,267.039,Hormone
Caffeine,C17H36N0O3,710.78,2.06,231.454,Neurotransmitter
Caffeine,C15H27N4O1,265.32,8.34,487.438,Alcohol
Glucose,C15H40N5O7,436.37,N/A,202.766,Hormone
Caffeine,C11H9N4O5,300.53,5.07,567.301,Hormone
Glucose,C2H5N2O5,60.89,6.69,164.587,Amide
Aspirin,C7H37N4O5,671.32,11.96,117.054,Neurotransmitter
Adrenaline,C6H36N5O9,170.38,4.05,370.537,Lipid
Serotonin,C14H10N2O6,788.96,1.29,58.643,Amide
Cholesterol,C16H20N4O1,208.81,1.05,734.097,Lipid
Ethanol,C18H21N4O6,845.44,7.12,747.353,Alcohol
Serotonin,C19H10N0O9,281.76,N/A,361.302,Lipid
Ethanol,C4H9N0O3,66.99,12.72,806.267,Carbohydrate
Cholesterol,C17H1N0O7,726.94,N/A,517.583,Alkaloid
Adenosine triphosphate,C15H39N2O1,205.79,7.97,884.403,Alkaloid
Ethanol,C10H20N0O0,627.63,N/A,69.652,Organic Compound
Dopamine,C18H9N1O4,685.17,9.1,737.326,Lipid
Ethanol,C17H12N2O8,488.0,10.58,432.693,Lipid
Adenosine triphosphate,C4H37N4O2,990.27,10.3,438.325,Neurotransmitter
Cholesterol,C1H27N4O0,856.93,N/A,809.128,Hormone
Dopamine,C20H35N3O8,303.22,N/A,628.676,Amide
Adrenaline,C15H1N4O3,719.39,10.25,999.848,Hormone
Adenosine triphosphate,C11H5N4O2,118.87,N/A,240.201,Neurotransmitter
Caffeine,C16H6N2O0,867.29,9.91,891.452,Carbohydrate
Cholesterol,C1H11N1O3,432.07,N/A,197.322,Alcohol
Serotonin,C16H11N0O3,446.99,12.36,918.616,Lipid
Cholesterol,C18H12N4O5,984.13,N/A,221.63,Nucleotide
Urea,C15H9N0O1,218.69,1.66,167.761,Lipid
Glucose,C19H32N3O2,808.35,N/A,312.582,Organic Compound
Serotonin,C3H29N5O7,675.74,N/A,395.632,Organic Compound
Dopamine,C10H20N2O9,219.12,10.47,91.521,Alcohol
Dopamine,C5H20N1O0,793.64,9.2,539.42,Nucleotide
Dopamine,C18H36N5O0,407.15,N/A,415.428,Hormone
Adenosine triphosphate,C18H3N5O0,503.91,13.74,2.025,Alcohol
Adenosine triphosphate,C9H25N2O7,312.59,6.72,671.324,Alcohol
Adenosine triphosphate,C6H12N4O0,979.67,5.91,857.458,Amide
Adrenaline,C2H1N1O1,643.75,11.57,208.555,Amide
Adenosine triphosphate,C16H21N5O9,157.03,N/A,890.234,Lipid
Ethanol,C14H3N3O6,370.96,10.67,565.433,Organic Compound
Dopamine,C17H2N3O2,596.39,7.4,286.095,Hormone
Ethanol,C14H1N1O4,704.53,11.17,476.047,Amide
Serotonin,C13H40N4O10,295.84,1.47,124.079,Alcohol
Adenosine triphosphate,C15H17N3O2,192.7,N/A,183.14,Neurotransmitter
Cholesterol,C12H5N3O6,774.84,13.86,935.984,Alcohol
Caffeine,C17H23N2O4,740.43,12.78,6.144,Hormone
Adenosine triphosphate,C7H5N2O2,861.66,9.56,753.547,Organic Compound
Dopamine,C9H11N3O9,931.13,13.39,604.144,Carbohydrate
Urea,C4H11N3O8,755.96,11.55,867.339,Organic Compound
Adrenaline,C18H32N5O0,298.97,N/A,89.074,Nucleotide
Caffeine,C17H12N1O0,187.03,1.74,906.464,Nucleotide
Adenosine triphosphate,C8H14N0O1,173.98,9.12,70.416,Alcohol
Adrenaline,C14H14N3O2,115.1,7.64,747.859,Nucleotide
Aspirin,C16H33N0O2,959.51,6.29,760.598,Amide
Serotonin,C11H24N3O6,597.79,5.49,383.239,Amide
Caffeine,C2H16N0O0,280.94,5.42,17.644,Lipid
Ethanol,C15H36N4O5,349.77,3.06,320.558,Nucleotide
Dopamine,C8H1N4O6,503.88,10.66,434.648,Alcohol
Cholesterol,C4H34N1O5,913.33,N/A,449.336,Organic Compound
Cholesterol,C14H8N4O2,326.2,13.86,43.235,Amide
Adrenaline,C2H3N0O5,165.12,2.36,850.649,Lipid
Adenosine triphosphate,C9H32N2O10,774.32,N/A,15.976,Amide
Urea,C4H8N1O7,155.97,3.52,839.922,Carbohydrate
Ethanol,C14H17N1O6,97.86,13.7,869.323,Hormone
Dopamine,C12H16N2O6,465.11,N/A,411.075,Neurotransmitter
Caffeine,C6H10N3O9,403.21,3.88,543.784,Alkaloid
Adrenaline,C16H11N3O7,348.46,2.47,888.7,Lipid
Glucose,C1H2N1O10,188.77,9.97,910.378,Amide
Aspirin,C17H35N2O10,206.03,2.13,658.826,Lipid
Serotonin,C18H25N5O1,958.86,N/A,890.858,Alkaloid
Glucose,C5H22N0O8,499.26,N/A,182.13,Amide
Serotonin,C8H21N2O4,456.7,5.95,512.52,Alcohol
Adrenaline,C5H13N3O6,565.48,N/A,647.816,Carbohydrate
Aspirin,C9H23N4O10,381.01,N/A,609.139,Organic Compound
Serotonin,C11H28N2O10,649.49,8.8,588.331,Neurotransmitter
Caffeine,C6H16N1O1,584.96,N/A,283.629,Alkaloid
Ethanol,C3H6N0O5,336.0,5.85,617.217,Organic Compound
Cholesterol,C14H11N1O9,709.07,N/A,690.981,Alkaloid
Glucose,C10H36N2O1,564.3,1.69,117.778,Nucleotide
Ethanol,C8H18N3O6,71.61,N/A,891.961,Lipid
Ethanol,C17H27N3O7,677.37,11.82,114.148,Hormone
Urea,C6H29N0O4,76.56,8.99,842.986,Hormone
Adrenaline,C6H10N1O1,773.24,11.66,397.759,Amide
Dopamine,C1H12N4O7,129.12,6.35,660.267,Carbohydrate
Serotonin,C19H14N2O6,238.6,6.13,279.028,Carbohydrate
Caffeine,C19H30N4O9,164.27,13.15,183.504,Amide
Aspirin,C2H31N1O8,487.58,9.19,347.211,Neurotransmitter
Adrenaline,C4H31N5O5,323.15,4.71,183.357,Amide
Ethanol,C3H34N1O4,494.21,N/A,740.781,Carbohydrate
Cholesterol,C10H35N5O2,965.6,N/A,942.073,Nucleotide
Caffeine,C2H33N3O3,372.56,7.76,7.557,Neurotransmitter
Glucose,C4H33N0O10,149.39,2.09,813.006,Hormone
Serotonin,C16H7N1O10,344.89,4.95,840.06,Carbohydrate
Dopamine,C8H9N4O0,838.02,9.12,68.208,Carbohydrate
Glucose,C18H15N2O5,902.48,11.04,126.228,Hormone
Aspirin,C12H1N4O8,269.65,13.96,385.058,Alkaloid
Serotonin,C6H19N3O8,896.77,12.17,724.052,Nucleotide
Urea,C11H14N3O6,783.98,13.97,922.718,Neurotransmitter
Glucose,C8H35N4O9,149.39,N/A,316.91,Lipid
Adrenaline,C12H38N3O9,528.26,3.25,543.95,Lipid
Adenosine triphosphate,C8H24N2O8,930.04,10.98,303.324,Nucleotide
Adrenaline,C12H2N1O9,565.09,13.3,487.54,Carbohydrate
Urea,C9H33N4O3,810.56,N/A,631.414,Alcohol
Caffeine,C12H18N0O7,981.61,11.54,937.767,Lipid
Glucose,C2H25N0O9,455.5,N/A,746.462,Alcohol
Urea,C10H38N1O0,619.44,11.25,518.678,Organic Compound
Dopamine,C8H29N5O5,730.52,8.93,787.098,Alkaloid
Cholesterol,C8H6N3O10,611.69,N/A,74.811,Neurotransmitter
Dopamine,C4H14N2O9,150.25,N/A,359.59,Carbohydrate
Adrenaline,C20H23N3O6,498.42,N/A,718.361,Amide
Glucose,C6H22N0O9,757.64,8.53,493.752,Alcohol
Serotonin,C6H40N2O8,133.28,1.2,39.773,Amide
Caffeine,C14H35N5O8,925.1,N/A,699.219,Alcohol
Adrenaline,C14H2N5O4,416.72,13.82,451.895,Lipid
Caffeine,C15H28N0O8,85.52,5.58,746.746,Organic Compound
Caffeine,C12H39N4O1,861.11,11.65,75.573,Carbohydrate
Ethanol,C20H18N5O9,619.54,13.7,232.805,Amide
Adenosine triphosphate,C10H36N2O1,769.38,11.07,507.371,Alkaloid
Dopamine,C13H4N4O5,568.41,N/A,829.573,Hormone
Glucose,C6H10N0O0,176.32,N/A,732.402,Nucleotide
Dopamine,C7H6N5O5,909.57,4.58,524.201,Organic Compound
Adrenaline,C1H39N3O8,789.49,9.4,627.174,Lipid
Ethanol,C3H28N3O7,774.9,12.44,471.186,Amide
Ethanol,C2H26N0O2,600.94,8.56,461.795,Alcohol
Dopamine,C17H39N0O1,99.94,N/A,809.159,Alcohol
Glucose,C5H2N3O0,890.59,11.29,217.771,Neurotransmitter
Serotonin,C1H4N1O2,586.55,10.07,919.82,Nucleotide
Cholesterol,C3H11N1O3,592.89,8.22,136.457,Alkaloid
Glucose,C19H11N2O9,146.12,10.11,270.299,Neurotransmitter
Dopamine,C2H2N0O4,58.07,N/A,634.181,Alkaloid
Urea,C18H33N0O4,453.41,N/A,351.337,Neurotransmitter
Urea,C12H37N2O5,788.88,7.51,518.736,Lipid
Adrenaline,C13H30N0O9,720.15,8.59,934.682,Amide
Serotonin,C4H9N4O2,131.75,N/A,935.193,Organic Compound
Ethanol,C19H24N1O3,871.29,1.06,636.503,Carbohydrate
Serotonin,C5H39N2O1,819.24,6.81,631.559,Lipid
Ethanol,C1H13N3O10,498.57,9.58,246.284,Amide
Caffeine,C13H39N5O5,667.29,4.9,213.444,Carbohydrate
Adrenaline,C3H34N0O4,462.8,N/A,574.648,Alkaloid
Cholesterol,C18H21N0O0,205.25,N/A,82.988,Lipid
Dopamine,C15H7N3O8,758.59,N/A,908.463,Carbohydrate
Serotonin,C14H11N0O6,190.92,N/A,801.451,Carbohydrate
Cholesterol,C8H27N3O10,326.7,11.91,176.99,Carbohydrate
Urea,C9H21N2O7,730.41,5.41,729.736,Organic Compound
Dopamine,C12H35N4O6,243.39,N/A,21.31,Lipid
Aspirin,C11H19N0O3,822.27,8.07,673.305,Alkaloid
Dopamine,C1H5N4O7,106.31,2.66,836.759,Organic Compound
Adenosine triphosphate,C15H5N0O5,328.22,11.66,732.818,Alcohol
Serotonin,C7H34N5O10,361.82,10.8,268.937,Hormone
Caffeine,C4H15N2O5,322.56,4.67,28.621,Organic Compound
Dopamine,C15H38N1O1,217.29,N/A,964.504,Lipid
Adenosine triphosphate,C17H7N1O6,246.36,10.7,558.219,Organic Compound
Caffeine,C10H1N3O10,105.78,5.14,777.174,Carbohydrate
Ethanol,C14H1N0O0,912.35,N/A,934.056,Nucleotide
Ethanol,C11H28N5O0,616.32,3.23,487.047,Alcohol
Ethanol,C6H12N2O0,127.98,13.13,402.887,Alkaloid
Adrenaline,C12H21N1O10,841.57,11.49,579.844,Alkaloid
Caffeine,C13H22N2O1,403.02,9.19,733.578,Alkaloid
Aspirin,C19H6N3O5,719.36,1.86,945.409,Organic Compound
Urea,C7H7N5O4,361.93,N/A,438.024,Nucleotide
Ethanol,C2H25N0O7,827.67,11.3,848.122,Alcohol
Ethanol,C5H5N1O5,669.19,9.06,312.748,Carbohydrate
Adenosine triphosphate,C11H27N3O7,789.0,12.91,262.353,Carbohydrate
Caffeine,C12H23N2O4,796.16,N/A,949.433,Lipid
Serotonin,C15H40N1O5,729.51,N/A,503.068,Hormone
Cholesterol,C2H33N0O1,149.99,N/A,867.266,Carbohydrate
Cholesterol,C6H30N1O9,436.39,1.35,940.579,Lipid
Glucose,C19H35N2O5,190.16,4.98,756.511,Amide
Aspirin,C10H19N4O6,64.39,6.64,969.576,Hormone
Dopamine,C14H23N5O2,676.89,N/A,790.576,Neurotransmitter
Glucose,C13H18N3O4,579.48,N/A,28.133,Hormone
Caffeine,C1H29N3O10,247.7,13.81,116.903,Lipid
Adrenaline,C2H31N2O6,61.18,6.53,208.534,Neurotransmitter
Glucose,C14H31N3O7,608.57,N/A,759.254,Lipid
Cholesterol,C14H35N1O0,971.46,11.73,798.272,Lipid
Caffeine,C5H6N1O8,343.48,1.79,384.792,Amide
Ethanol,C7H31N0O1,592.75,3.22,637.162,Carbohydrate
Cholesterol,C3H9N2O2,446.34,5.51,685.197,Alkaloid
Caffeine,C16H25N3O5,223.47,7.53,126.803,Nucleotide
Urea,C14H16N4O7,959.28,N/A,427.396,Alkaloid
Caffeine,C10H1N5O10,266.69,N/A,672.528,Amide
Glucose,C13H38N0O5,629.75,3.5,194.831,Amide
Ethanol,C16H31N3O7,930.11,N/A,839.92,Nucleotide
Dopamine,C1H17N4O10,624.91,3.14,124.362,Nucleotide
Dopamine,C4H33N5O3,788.73,3.04,489.574,Organic Compound
Glucose,C4H13N3O5,650.55,5.41,711.468,Neurotransmitter
Adrenaline,C9H13N0O5,976.44,6.76,921.345,Alcohol
Aspirin,C18H39N5O3,706.88,11.4,493.361,Hormone
Adenosine triphosphate,C20H28N4O4,389.04,N/A,690.414,Organic Compound
Dopamine,C19H13N2O3,560.44,13.7,583.293,Hormone
Glucose,C8H14N5O8,490.94,N/A,797.726,Organic Compound
Adenosine triphosphate,C11H18N3O8,91.84,4.83,469.262,Lipid
Cholesterol,C7H18N2O8,747.72,N/A,345.903,Hormone
Adenosine triphosphate,C1H4N5O3,694.65,9.93,898.934,Alcohol
Dopamine,C20H17N2O8,78.31,N/A,2.484,Alcohol
Adenosine triphosphate,C1H14N3O10,668.45,N/A,315.4,Alkaloid
