compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H33N5O7,729.68,12.18,142.304,Amide
Adenosine triphosphate,C5H24N1O7,94.29,1.73,707.779,Carbohydrate
Dopamine,C2H1N5O1,899.17,2.9,861.644,Carbohydrate
Caffeine,C19H34N1O9,712.42,9.89,63.129,Neurotransmitter
Caffeine,C16H28N3O10,484.35,13.34,126.688,Carbohydrate
Serotonin,C20H27N3O9,727.72,3.74,268.55,Amide
Aspirin,C4H19N2O7,221.39,9.62,599.75,Alcohol
Urea,C12H16N4O9,161.53,8.27,471.603,Nucleotide
Caffeine,C17H40N5O4,941.41,13.17,279.416,Alkaloid
Glucose,C2H37N5O9,983.53,7.39,563.048,Alcohol
Dopamine,C14H25N5O5,947.14,N/A,645.816,Amide
Urea,C5H7N4O5,436.42,N/A,159.166,Nucleotide
Dopamine,C7H27N5O0,671.83,6.26,712.108,Amide
Serotonin,C4H23N4O8,968.1,13.55,362.925,Organic Compound
Serotonin,C7H24N2O5,825.85,2.36,969.372,Alkaloid
Urea,C10H6N4O1,819.54,12.03,313.463,Organic Compound
Serotonin,C1H26N5O8,577.88,2.73,372.454,Nucleotide
Serotonin,C9H9N3O3,340.5,7.37,428.927,Neurotransmitter
Ethanol,C3H17N5O1,884.48,2.48,298.163,Hormone
Dopamine,C19H9N3O9,321.44,11.36,179.829,Alkaloid
Adrenaline,C13H2N0O9,440.58,N/A,489.934,Alcohol
Adrenaline,C14H40N3O3,269.74,7.6,243.821,Organic Compound
Caffeine,C7H12N2O7,800.43,4.6,45.978,Amide
Serotonin,C15H34N4O3,560.72,1.11,561.893,Organic Compound
Ethanol,C20H29N3O3,568.88,10.25,726.528,Nucleotide
Aspirin,C12H3N1O2,453.73,1.45,481.744,Hormone
Adrenaline,C13H22N0O4,151.34,9.81,268.094,Alcohol
Adrenaline,C10H7N0O2,956.84,4.47,279.844,Alkaloid
Serotonin,C11H13N2O7,219.19,1.26,26.26,Alkaloid
Caffeine,C6H39N5O1,720.98,9.97,992.353,Alkaloid
Serotonin,C14H36N3O4,914.56,8.05,551.761,Hormone
Adrenaline,C6H33N0O2,508.97,1.14,434.689,Lipid
Cholesterol,C10H11N4O8,276.98,3.56,452.498,Organic Compound
Ethanol,C14H3N2O0,946.78,12.83,275.197,Nucleotide
Ethanol,C3H4N1O0,920.26,1.4,163.479,Organic Compound
Adrenaline,C15H11N1O6,213.12,1.3,226.094,Alcohol
Serotonin,C6H38N1O2,141.28,6.89,266.259,Neurotransmitter
Adenosine triphosphate,C15H1N4O0,135.16,11.2,867.754,Lipid
Caffeine,C17H33N4O1,331.24,7.38,566.06,Hormone
Glucose,C1H28N1O5,913.06,9.12,261.352,Carbohydrate
Aspirin,C18H18N4O6,290.48,10.82,294.126,Alcohol
Glucose,C13H1N0O6,629.67,12.99,821.392,Organic Compound
Adrenaline,C10H33N3O10,950.13,13.25,161.064,Neurotransmitter
Urea,C16H34N4O7,324.85,12.16,852.847,Nucleotide
Aspirin,C3H23N3O0,738.68,N/A,498.111,Carbohydrate
Caffeine,C5H13N0O10,467.78,5.71,909.536,Organic Compound
Ethanol,C16H32N5O0,792.98,2.77,918.887,Alkaloid
Ethanol,C4H23N3O1,73.44,1.11,213.31,Organic Compound
Ethanol,C16H30N1O2,131.2,12.25,376.701,Hormone
Urea,C18H25N5O4,486.29,12.95,909.96,Alkaloid
Caffeine,C3H2N3O7,909.76,N/A,912.687,Organic Compound
Glucose,C3H37N4O8,384.52,7.52,322.884,Neurotransmitter
Glucose,C9H22N2O0,811.32,9.86,998.475,Nucleotide
Dopamine,C4H4N3O10,776.51,9.96,937.783,Amide
Adenosine triphosphate,C7H4N3O9,757.18,N/A,536.527,Carbohydrate
Caffeine,C15H23N3O3,424.49,N/A,319.77,Carbohydrate
Dopamine,C16H11N1O1,362.31,10.91,176.648,Neurotransmitter
Dopamine,C16H37N3O5,923.95,8.75,1.605,Alkaloid
Cholesterol,C2H20N0O1,586.5,N/A,980.316,Alcohol
Caffeine,C13H36N4O2,923.7,9.64,992.343,Alkaloid
Cholesterol,C18H18N1O4,521.01,9.35,197.436,Neurotransmitter
Adenosine triphosphate,C14H36N5O7,807.3,N/A,386.62,Nucleotide
Caffeine,C2H14N3O0,916.41,10.93,177.875,Nucleotide
Ethanol,C17H13N2O0,171.22,5.94,102.683,Hormone
Adrenaline,C20H23N5O2,683.99,13.75,850.068,Lipid
Caffeine,C20H15N5O2,562.93,4.01,143.306,Hormone
Cholesterol,C2H17N5O1,379.05,5.35,101.95,Hormone
Glucose,C1H37N3O1,827.33,10.12,534.362,Alkaloid
Caffeine,C11H4N5O6,545.04,6.15,534.445,Hormone
Adenosine triphosphate,C1H8N1O10,495.51,12.34,834.232,Amide
Glucose,C9H20N4O5,212.02,N/A,604.839,Alkaloid
Caffeine,C19H8N2O6,61.78,N/A,977.294,Hormone
Adrenaline,C20H20N5O0,338.84,5.52,466.583,Carbohydrate
Dopamine,C13H17N4O1,985.67,N/A,436.332,Alcohol
Caffeine,C14H15N3O0,207.22,N/A,818.099,Alkaloid
Ethanol,C3H36N1O0,775.88,2.47,446.211,Hormone
Urea,C16H12N0O9,637.49,N/A,676.126,Alkaloid
Adenosine triphosphate,C11H12N3O8,883.27,11.15,231.626,Alkaloid
Serotonin,C3H12N3O3,177.57,9.58,822.854,Lipid
Serotonin,C14H36N5O6,938.38,1.85,425.584,Amide
Glucose,C17H17N1O10,615.99,2.51,618.289,Amide
Aspirin,C8H4N1O9,631.26,8.82,25.635,Carbohydrate
Glucose,C3H20N5O9,930.4,10.64,174.725,Alcohol
Ethanol,C2H10N4O9,831.07,9.78,37.27,Organic Compound
Urea,C20H9N1O1,417.04,N/A,519.079,Hormone
Glucose,C11H20N1O9,277.56,2.65,184.048,Nucleotide
Caffeine,C4H2N2O2,121.54,N/A,987.841,Alcohol
Caffeine,C5H26N4O7,538.44,3.1,568.912,Carbohydrate
Ethanol,C10H21N0O5,201.39,11.61,416.02,Alcohol
Serotonin,C1H10N2O1,993.6,N/A,440.197,Hormone
Urea,C16H12N3O0,726.34,10.45,251.531,Hormone
Adenosine triphosphate,C9H28N3O8,527.09,10.97,960.802,Alkaloid
Cholesterol,C6H24N5O8,219.71,12.79,414.834,Nucleotide
Cholesterol,C15H18N0O3,253.73,9.45,963.429,Amide
Caffeine,C6H35N3O7,168.19,12.44,145.782,Amide
Cholesterol,C7H9N0O3,760.41,N/A,4.027,Lipid
Adrenaline,C19H20N2O8,842.03,2.77,352.108,Nucleotide
Urea,C3H21N0O1,389.98,7.36,357.323,Alkaloid
Caffeine,C7H10N4O1,482.26,3.26,69.185,Organic Compound
Adenosine triphosphate,C10H20N0O5,996.8,13.33,139.746,Nucleotide
Aspirin,C3H32N5O8,975.02,N/A,318.691,Alcohol
Caffeine,C9H3N3O3,494.49,5.96,65.492,Carbohydrate
Aspirin,C5H21N3O4,568.86,N/A,938.964,Alkaloid
Adrenaline,C16H24N3O10,678.57,6.55,897.887,Alcohol
Ethanol,C19H7N0O1,222.02,11.82,605.063,Lipid
Caffeine,C19H21N4O2,525.54,12.22,553.707,Nucleotide
Cholesterol,C16H23N1O5,581.25,7.13,782.408,Nucleotide
Caffeine,C8H40N3O9,178.69,4.29,131.871,Amide
Adenosine triphosphate,C16H28N1O5,763.39,8.46,159.624,Nucleotide
Adenosine triphosphate,C2H13N0O4,569.3,12.12,727.082,Neurotransmitter
Glucose,C19H10N1O7,89.04,3.51,599.493,Lipid
Aspirin,C17H38N5O8,991.16,N/A,352.469,Lipid
Dopamine,C13H19N2O1,302.18,6.45,529.231,Lipid
Adenosine triphosphate,C18H40N3O2,834.95,1.46,15.024,Alcohol
Caffeine,C8H2N2O0,934.66,N/A,418.482,Lipid
Ethanol,C3H2N2O8,478.72,6.33,155.94,Amide
Dopamine,C19H10N1O9,216.45,3.2,798.831,Nucleotide
Serotonin,C9H24N0O3,750.14,N/A,602.265,Neurotransmitter
Adrenaline,C15H9N2O5,294.4,5.33,124.598,Alcohol
Serotonin,C11H38N2O7,53.27,4.22,965.659,Alkaloid
Dopamine,C10H4N2O1,869.98,8.6,76.676,Hormone
Caffeine,C10H16N0O3,945.41,8.13,739.864,Hormone
Aspirin,C20H25N4O6,599.69,11.46,861.376,Organic Compound
Ethanol,C19H13N5O7,429.57,12.93,465.803,Organic Compound
Aspirin,C1H9N1O9,942.14,7.61,620.065,Organic Compound
Cholesterol,C15H1N5O2,468.78,N/A,676.677,Hormone
Cholesterol,C8H1N5O3,988.71,11.4,316.239,Nucleotide
Glucose,C3H24N3O4,516.69,9.88,398.478,Organic Compound
Caffeine,C13H3N5O9,158.34,7.74,630.335,Hormone
Dopamine,C19H26N2O7,400.72,N/A,303.878,Neurotransmitter
Adrenaline,C13H20N3O2,520.58,6.21,573.129,Alcohol
Dopamine,C13H8N5O0,172.22,11.88,0.998,Lipid
Serotonin,C10H13N2O6,801.67,8.62,757.016,Organic Compound
Ethanol,C6H14N2O1,964.92,4.46,867.311,Alcohol
Dopamine,C19H38N1O0,179.16,8.29,935.399,Hormone
Adenosine triphosphate,C9H21N5O7,248.65,N/A,163.708,Alcohol
Caffeine,C16H28N3O9,993.34,N/A,750.53,Organic Compound
Urea,C3H35N3O8,451.3,5.35,189.813,Neurotransmitter
Cholesterol,C3H2N2O8,384.51,N/A,855.904,Alkaloid
Adrenaline,C16H2N0O5,468.72,5.75,273.136,Alcohol
Glucose,C5H24N3O6,54.4,4.41,407.409,Neurotransmitter
Ethanol,C12H6N2O9,705.85,13.23,644.215,Amide
Adenosine triphosphate,C3H6N4O2,730.68,N/A,771.297,Alcohol
Glucose,C13H11N5O3,928.1,7.32,102.068,Carbohydrate
Aspirin,C2H26N5O5,352.94,5.76,186.953,Neurotransmitter
Cholesterol,C20H20N0O9,175.93,2.44,912.398,Organic Compound
Ethanol,C11H39N5O3,972.11,10.54,850.331,Lipid
Serotonin,C7H11N1O7,657.92,12.44,373.942,Neurotransmitter
Serotonin,C9H12N2O6,252.28,1.21,856.979,Neurotransmitter
Adenosine triphosphate,C8H34N5O1,988.68,9.47,341.729,Alkaloid
Adrenaline,C17H32N2O0,150.33,N/A,535.831,Carbohydrate
Caffeine,C2H27N0O8,855.63,10.95,475.339,Nucleotide
Serotonin,C5H38N2O5,953.29,10.88,2.513,Alcohol
Adenosine triphosphate,C14H33N3O8,570.89,N/A,253.1,Lipid
Ethanol,C14H4N2O9,649.95,10.96,579.727,Organic Compound
Glucose,C3H10N5O1,548.31,12.26,764.541,Alcohol
Ethanol,C18H32N4O2,224.44,11.06,760.428,Alcohol
Serotonin,C13H33N4O8,931.13,7.53,256.851,Carbohydrate
Aspirin,C9H4N2O9,979.7,10.41,553.317,Hormone
Adenosine triphosphate,C12H1N0O4,796.06,12.2,450.378,Organic Compound
Adrenaline,C12H12N0O3,739.7,7.96,95.252,Neurotransmitter
Ethanol,C5H21N4O6,748.35,8.23,108.555,Hormone
Ethanol,C20H3N5O10,231.08,10.46,629.757,Alcohol
Ethanol,C11H38N3O3,155.62,11.94,361.747,Lipid
Adrenaline,C3H29N5O2,581.52,11.65,569.687,Lipid
Aspirin,C5H35N1O4,309.24,4.8,521.542,Hormone
Urea,C6H39N1O0,967.43,6.29,158.915,Neurotransmitter
Caffeine,C9H35N0O3,965.69,3.5,869.853,Hormone
Adenosine triphosphate,C12H39N0O6,175.73,9.88,284.037,Nucleotide
Aspirin,C11H11N3O3,560.28,13.66,366.288,Organic Compound
Glucose,C5H21N3O6,934.05,9.59,687.237,Hormone
Aspirin,C10H18N1O4,189.77,6.28,692.604,Alkaloid
Glucose,C11H37N0O6,488.54,11.05,508.254,Neurotransmitter
Glucose,C3H15N1O8,511.9,8.65,127.067,Neurotransmitter
Urea,C3H38N4O2,310.92,11.89,851.713,Lipid
Serotonin,C8H4N3O7,194.26,10.85,595.526,Alcohol
Cholesterol,C10H28N4O8,889.72,9.94,745.553,Organic Compound
Aspirin,C15H19N4O9,266.88,6.76,0.897,Neurotransmitter
Urea,C13H5N5O2,325.0,N/A,478.359,Neurotransmitter
Urea,C10H29N0O1,362.62,10.12,566.742,Amide
Adenosine triphosphate,C11H34N5O1,866.87,10.55,5.497,Lipid
Serotonin,C19H25N4O0,895.27,10.64,354.837,Organic Compound
Urea,C6H29N5O1,901.47,6.0,845.859,Nucleotide
Urea,C15H6N1O1,859.18,N/A,931.535,Amide
Adrenaline,C18H13N5O1,79.5,13.35,583.696,Alcohol
Serotonin,C4H24N4O3,676.59,10.55,186.087,Carbohydrate
Adrenaline,C10H32N4O3,470.12,6.72,539.277,Neurotransmitter
Ethanol,C3H19N4O5,435.28,N/A,834.653,Hormone
Cholesterol,C10H9N1O0,550.4,2.59,635.529,Organic Compound
Cholesterol,C2H26N4O5,495.96,11.62,552.511,Carbohydrate
Adenosine triphosphate,C19H39N4O3,165.88,2.95,258.793,Alcohol
Adrenaline,C9H15N3O10,530.76,7.45,670.142,Carbohydrate
Urea,C11H2N3O0,309.73,2.64,144.229,Amide
Cholesterol,C20H35N0O5,957.04,N/A,615.712,Alkaloid
Adenosine triphosphate,C12H26N5O10,199.53,11.41,185.916,Hormone
Aspirin,C6H19N1O4,145.09,11.13,50.478,Organic Compound
Ethanol,C11H8N0O3,924.7,7.12,78.184,Organic Compound
Urea,C6H11N2O7,736.03,9.56,157.011,Hormone
Caffeine,C12H36N2O0,674.9,2.52,780.009,Neurotransmitter
Adrenaline,C11H35N5O7,259.81,6.72,109.273,Nucleotide
Glucose,C1H20N4O8,453.45,3.64,608.301,Alcohol
Dopamine,C12H27N3O5,705.34,12.62,895.466,Hormone
Cholesterol,C4H8N5O1,767.89,N/A,717.395,Carbohydrate
Aspirin,C3H24N4O10,206.08,8.54,365.839,Alcohol
Glucose,C20H7N1O1,465.91,10.44,719.568,Carbohydrate
Urea,C1H14N1O4,871.89,9.69,879.151,Hormone
Adrenaline,C15H5N4O6,131.84,12.59,697.825,Lipid
Glucose,C9H13N5O0,236.07,8.94,314.334,Nucleotide
Aspirin,C20H5N5O10,605.21,11.83,656.663,Amide
Adenosine triphosphate,C8H15N1O3,55.31,6.69,108.104,Carbohydrate
Aspirin,C6H25N4O1,420.12,12.13,894.588,Carbohydrate
Ethanol,C1H1N3O1,615.27,5.12,679.71,Carbohydrate
Serotonin,C12H26N5O4,308.46,N/A,227.09,Nucleotide
Serotonin,C5H38N2O10,575.62,N/A,847.82,Neurotransmitter
Urea,C13H7N2O10,167.57,4.63,265.539,Neurotransmitter
Caffeine,C16H9N5O6,754.99,N/A,405.634,Nucleotide
Aspirin,C6H16N3O9,602.75,N/A,69.499,Nucleotide
Dopamine,C15H3N0O3,247.57,N/A,335.859,Lipid
Adenosine triphosphate,C10H13N3O2,142.2,10.45,711.803,Lipid
Serotonin,C1H34N3O10,328.0,7.92,743.386,Hormone
Aspirin,C15H32N5O10,794.55,1.65,125.205,Amide
Cholesterol,C17H10N2O7,216.02,12.23,235.002,Amide
Glucose,C16H12N3O3,677.6,7.46,229.665,Alcohol
Serotonin,C6H21N1O4,656.61,11.88,630.748,Neurotransmitter
Urea,C10H20N3O6,466.8,1.07,275.96,Hormone
Cholesterol,C15H31N2O8,363.33,N/A,959.126,Hormone
Glucose,C6H6N2O6,311.86,8.68,355.955,Amide
Cholesterol,C1H38N2O5,392.6,8.03,149.258,Alkaloid
Cholesterol,C17H9N1O0,596.88,12.55,664.034,Alcohol
Ethanol,C3H18N4O9,366.5,12.26,645.152,Neurotransmitter
Adrenaline,C5H35N3O8,528.82,10.62,882.447,Organic Compound
Glucose,C6H34N1O0,168.6,13.54,139.108,Carbohydrate
Adenosine triphosphate,C7H8N3O7,933.12,N/A,588.98,Nucleotide
Aspirin,C5H10N4O2,924.49,N/A,348.576,Carbohydrate
Aspirin,C13H5N2O4,992.44,6.05,207.202,Lipid
Aspirin,C20H3N4O1,765.8,9.89,438.187,Carbohydrate
Glucose,C2H17N2O9,496.99,7.26,98.806,Carbohydrate
Cholesterol,C7H40N0O1,106.02,3.58,293.433,Hormone
Adenosine triphosphate,C18H13N4O3,555.82,7.85,459.969,Organic Compound
Urea,C2H37N1O4,915.2,1.17,975.837,Nucleotide
Adenosine triphosphate,C1H30N2O0,995.29,13.29,85.778,Organic Compound
Serotonin,C18H3N4O4,387.36,8.96,796.393,Alcohol
Adrenaline,C12H36N0O4,290.03,10.65,453.553,Nucleotide
Ethanol,C2H14N4O8,423.53,13.48,18.609,Alcohol
Glucose,C19H37N1O6,570.0,8.03,914.569,Nucleotide
Cholesterol,C20H38N1O5,544.65,12.92,111.775,Nucleotide
Adrenaline,C7H29N1O8,587.39,12.34,476.011,Carbohydrate
Ethanol,C10H30N4O9,72.77,3.79,189.921,Alkaloid
Adenosine triphosphate,C7H17N4O4,498.91,7.67,183.938,Carbohydrate
Aspirin,C20H30N3O1,193.24,8.5,246.379,Alkaloid
Ethanol,C16H25N0O9,230.64,4.13,379.969,Nucleotide
Urea,C15H11N0O3,350.68,4.03,457.828,Nucleotide
Cholesterol,C3H12N4O10,248.87,12.19,424.87,Alcohol
Serotonin,C2H25N1O9,250.27,12.11,301.498,Neurotransmitter
Glucose,C11H20N5O3,580.25,7.74,585.522,Carbohydrate
Ethanol,C9H18N0O9,67.83,13.4,475.523,Nucleotide
Urea,C13H1N1O6,236.75,4.5,663.412,Neurotransmitter
Cholesterol,C14H7N5O7,728.63,13.54,379.5,Lipid
Urea,C18H20N1O8,822.07,1.09,882.366,Hormone
Cholesterol,C3H12N0O3,341.08,11.97,767.914,Hormone
Caffeine,C8H32N1O6,263.42,N/A,68.151,Alcohol
Glucose,C12H40N4O1,711.08,9.61,605.392,Amide
Glucose,C2H13N2O7,437.93,13.85,989.27,Amide
Glucose,C6H22N0O1,400.04,N/A,131.669,Nucleotide
Cholesterol,C20H12N2O4,967.5,4.31,263.763,Alcohol
Urea,C18H12N4O3,372.86,13.71,952.873,Hormone
Glucose,C3H19N1O3,830.77,12.54,488.485,Lipid
Adrenaline,C17H38N1O0,610.15,N/A,83.182,Carbohydrate
Ethanol,C2H19N0O4,484.13,N/A,944.477,Carbohydrate
Adenosine triphosphate,C12H32N2O10,535.16,2.62,467.363,Alcohol
Aspirin,C4H34N3O7,351.3,7.83,868.106,Neurotransmitter
Adenosine triphosphate,C16H35N3O3,616.97,10.17,416.577,Organic Compound
Glucose,C19H13N3O1,980.79,N/A,62.872,Organic Compound
Glucose,C11H19N4O5,536.32,5.02,49.099,Amide
Adrenaline,C12H33N3O7,201.81,8.25,389.783,Alkaloid
Ethanol,C7H4N0O6,474.11,3.99,206.531,Hormone
Caffeine,C12H34N5O4,783.37,12.58,541.893,Carbohydrate
Ethanol,C1H15N1O3,752.29,7.4,350.731,Alkaloid
Serotonin,C12H27N3O6,74.97,12.87,816.596,Amide
Adenosine triphosphate,C6H9N0O1,576.88,5.52,134.056,Carbohydrate
Urea,C4H3N2O0,948.22,6.98,983.859,Amide
Cholesterol,C13H14N4O7,559.28,8.31,223.781,Alcohol
Cholesterol,C8H25N4O5,483.77,8.13,652.898,Alcohol
Ethanol,C14H39N4O0,403.84,6.14,977.636,Amide
Ethanol,C14H28N5O6,825.28,N/A,539.554,Amide
Cholesterol,C8H17N1O8,211.28,2.79,417.586,Hormone
Ethanol,C18H37N2O8,540.13,1.96,766.117,Amide
Serotonin,C15H27N1O7,79.35,11.55,528.368,Alkaloid
Urea,C10H8N2O10,597.73,7.84,957.725,Nucleotide
Dopamine,C4H11N2O1,74.26,N/A,601.583,Amide
Aspirin,C15H2N1O2,376.97,12.05,946.691,Organic Compound
Glucose,C8H15N4O0,164.3,N/A,145.977,Amide
Cholesterol,C8H27N2O9,504.83,4.76,827.372,Amide
Glucose,C3H39N5O5,332.04,N/A,102.008,Hormone
Adrenaline,C15H31N5O1,851.0,7.05,266.377,Alcohol
Caffeine,C10H37N4O8,456.25,9.72,446.637,Lipid
Glucose,C11H15N2O1,285.5,13.04,425.024,Neurotransmitter
Caffeine,C5H19N1O7,943.16,10.52,812.898,Amide
Caffeine,C7H23N1O3,448.1,10.15,14.267,Carbohydrate
Adrenaline,C5H16N1O6,652.34,4.46,650.956,Alkaloid
Urea,C16H21N5O7,544.78,2.68,590.672,Alcohol
Dopamine,C8H29N5O0,455.42,4.25,276.608,Lipid
Cholesterol,C4H9N3O0,906.17,9.46,530.509,Alcohol
Adrenaline,C10H22N0O2,475.47,4.84,989.07,Hormone
Dopamine,C2H18N0O10,932.35,2.35,562.739,Carbohydrate
Glucose,C2H8N1O9,486.49,5.64,540.199,Neurotransmitter
Adenosine triphosphate,C9H1N5O6,527.08,N/A,486.844,Hormone
Urea,C10H38N0O5,333.56,10.7,570.022,Organic Compound
Urea,C18H16N5O7,855.52,5.13,456.544,Hormone
Caffeine,C15H17N2O10,382.42,10.62,925.546,Lipid
Dopamine,C16H19N3O10,696.95,N/A,710.209,Nucleotide
Serotonin,C20H7N0O9,710.23,7.17,907.327,Lipid
Dopamine,C10H28N0O10,605.04,8.0,361.311,Nucleotide
Urea,C5H29N4O6,320.38,11.31,879.676,Organic Compound
Caffeine,C10H13N0O0,716.22,13.66,233.729,Alkaloid
Caffeine,C17H3N4O5,660.88,N/A,116.371,Organic Compound
Dopamine,C15H14N5O8,534.0,N/A,922.888,Amide
Dopamine,C7H33N5O10,367.22,8.78,649.004,Amide
Cholesterol,C3H27N4O2,918.56,5.35,508.239,Neurotransmitter
Caffeine,C13H33N1O0,162.45,4.17,826.97,Hormone
Aspirin,C13H24N0O7,441.83,12.17,3.392,Organic Compound
Urea,C9H39N2O3,460.43,N/A,73.464,Alkaloid
Adenosine triphosphate,C5H7N5O1,797.34,12.72,988.623,Amide
Glucose,C10H21N5O6,578.59,13.07,984.224,Alcohol
Dopamine,C19H28N1O10,411.15,11.45,758.046,Alcohol
Serotonin,C4H28N1O6,253.57,12.34,751.924,Organic Compound
Adenosine triphosphate,C2H1N5O4,172.36,12.05,175.17,Amide
Adrenaline,C15H4N0O0,314.61,5.84,913.14,Alkaloid
Urea,C2H24N0O8,147.94,7.82,884.33,Lipid
Glucose,C8H25N0O8,51.55,N/A,699.465,Organic Compound
Aspirin,C2H22N2O9,640.08,6.58,912.189,Organic Compound
Serotonin,C9H6N1O9,866.7,6.94,225.274,Alcohol
Adenosine triphosphate,C11H34N0O10,177.3,4.87,531.63,Nucleotide
Aspirin,C10H2N4O10,984.67,6.09,876.384,Hormone
Urea,C20H23N0O9,733.2,11.8,200.12,Organic Compound
Adrenaline,C2H25N5O5,923.46,8.81,457.597,Organic Compound
Urea,C7H11N3O5,604.87,8.2,156.52,Nucleotide
Adenosine triphosphate,C19H33N4O2,553.98,13.67,237.792,Carbohydrate
Ethanol,C4H33N1O8,357.39,1.82,100.666,Amide
Aspirin,C17H2N0O4,489.12,N/A,997.633,Lipid
Adenosine triphosphate,C11H18N5O3,140.04,2.33,18.516,Alkaloid
Ethanol,C15H25N1O9,980.63,9.28,721.552,Organic Compound
Adrenaline,C20H5N4O6,86.76,2.01,170.942,Hormone
Ethanol,C14H14N5O3,635.21,11.81,914.022,Lipid
Cholesterol,C3H26N0O6,212.9,1.28,51.343,Lipid
Serotonin,C3H30N2O5,539.69,2.65,640.862,Lipid
Aspirin,C6H24N4O7,624.57,N/A,182.429,Carbohydrate
Serotonin,C7H16N4O8,384.02,11.25,123.174,Hormone
Ethanol,C1H12N2O0,184.39,N/A,391.074,Carbohydrate
Adrenaline,C18H19N3O5,702.43,10.71,694.936,Amide
Aspirin,C3H37N3O2,988.4,8.44,313.54,Organic Compound
Adrenaline,C10H16N3O7,67.43,N/A,93.378,Amide
Aspirin,C2H14N3O10,200.52,7.37,205.132,Alcohol
Cholesterol,C6H40N5O6,684.55,12.92,770.409,Neurotransmitter
Urea,C14H36N4O2,254.69,7.17,561.481,Nucleotide
Serotonin,C18H38N4O7,250.36,10.83,657.686,Neurotransmitter
Adenosine triphosphate,C20H7N0O8,925.65,1.74,428.598,Carbohydrate
Aspirin,C4H25N1O5,356.83,12.53,58.806,Amide
Serotonin,C18H23N3O0,159.57,4.8,371.354,Nucleotide
Caffeine,C10H7N1O6,468.58,4.01,743.078,Lipid
Adenosine triphosphate,C12H33N3O1,547.92,8.95,814.112,Nucleotide
Caffeine,C15H21N0O7,200.5,N/A,851.337,Amide
Ethanol,C12H29N2O2,516.11,1.59,933.87,Amide
Serotonin,C1H23N4O1,97.99,10.67,597.963,Nucleotide
Caffeine,C20H37N1O8,922.9,N/A,518.258,Neurotransmitter
Cholesterol,C4H34N0O3,504.83,9.03,614.279,Lipid
Aspirin,C15H26N4O3,973.54,9.69,228.967,Hormone
Caffeine,C18H7N3O5,193.22,11.2,641.339,Carbohydrate
Cholesterol,C14H4N4O1,960.33,4.39,493.391,Hormone
Caffeine,C13H12N1O7,340.78,4.72,380.611,Neurotransmitter
Adrenaline,C7H3N5O3,987.2,N/A,40.79,Lipid
Cholesterol,C17H6N0O3,335.13,8.95,818.131,Carbohydrate
Dopamine,C10H10N4O2,137.29,N/A,250.869,Alcohol
Aspirin,C20H10N2O1,564.77,N/A,152.703,Alkaloid
Adrenaline,C16H37N0O5,195.87,12.25,35.655,Nucleotide
Adrenaline,C5H37N2O0,111.23,N/A,616.9,Alcohol
Urea,C7H16N2O2,135.88,11.86,475.248,Hormone
Caffeine,C17H3N1O1,438.82,7.14,556.725,Nucleotide
Aspirin,C15H11N5O1,597.72,8.61,60.848,Carbohydrate
Caffeine,C5H27N2O1,68.02,3.36,370.409,Amide
Caffeine,C15H2N2O3,391.89,13.45,691.534,Alcohol
Glucose,C5H29N5O8,991.7,N/A,339.592,Nucleotide
Ethanol,C11H36N5O6,721.27,12.45,990.254,Lipid
Cholesterol,C11H33N4O8,509.8,11.63,145.885,Carbohydrate
Caffeine,C2H26N2O10,963.85,1.31,792.483,Alcohol
Adrenaline,C19H6N5O4,862.95,2.14,374.185,Alkaloid
Dopamine,C16H8N0O3,336.93,10.89,313.412,Organic Compound
Dopamine,C2H25N3O0,514.41,12.17,667.227,Organic Compound
Caffeine,C9H7N3O8,103.8,13.45,418.088,Organic Compound
Caffeine,C20H40N5O6,121.94,6.68,195.914,Alcohol
Glucose,C20H3N5O1,111.24,10.26,320.587,Organic Compound
Cholesterol,C6H22N5O3,431.72,4.38,91.929,Nucleotide
Urea,C18H20N2O10,473.58,13.02,713.314,Lipid
Glucose,C15H37N5O4,240.69,6.05,145.112,Nucleotide
Caffeine,C14H29N4O0,297.05,1.71,435.231,Nucleotide
Glucose,C2H6N3O5,72.23,7.02,863.966,Lipid
Serotonin,C19H39N5O9,116.55,1.31,240.344,Lipid
Serotonin,C15H7N4O7,555.35,6.12,848.643,Alcohol
Serotonin,C4H10N5O5,174.34,3.42,420.034,Neurotransmitter
Cholesterol,C2H7N3O9,936.03,N/A,143.054,Neurotransmitter
Dopamine,C16H21N1O9,247.89,N/A,670.216,Neurotransmitter
Glucose,C16H7N4O0,191.43,9.62,515.263,Carbohydrate
Dopamine,C16H6N5O1,571.92,4.25,332.131,Neurotransmitter
Caffeine,C8H35N5O7,639.7,11.54,722.346,Neurotransmitter
Cholesterol,C7H36N1O0,191.51,N/A,476.364,Hormone
Serotonin,C13H9N2O4,896.8,7.21,809.037,Neurotransmitter
Ethanol,C18H8N0O4,197.72,3.95,341.55,Lipid
Aspirin,C15H31N5O4,831.21,8.3,923.808,Carbohydrate
Adenosine triphosphate,C16H36N4O8,458.93,3.35,549.836,Alcohol
Glucose,C10H27N2O1,672.99,5.81,105.787,Lipid
Glucose,C18H20N4O3,927.87,N/A,659.781,Alcohol
Caffeine,C15H27N4O1,709.98,N/A,491.931,Hormone
Serotonin,C2H6N2O1,552.89,N/A,683.893,Organic Compound
