compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H35N1O1,860.71,4.24,343.147,Carbohydrate
Cholesterol,C8H3N4O2,920.23,11.78,394.177,Hormone
Urea,C20H33N1O10,59.99,3.8,53.799,Neurotransmitter
Aspirin,C17H13N1O6,677.29,10.89,319.969,Alkaloid
Glucose,C19H22N0O10,334.85,N/A,651.916,Hormone
Urea,C20H37N4O5,169.72,2.36,371.641,Nucleotide
Ethanol,C11H18N5O3,849.71,N/A,431.601,Carbohydrate
Aspirin,C16H8N2O4,110.74,3.26,18.721,Carbohydrate
Dopamine,C14H12N4O9,610.88,N/A,958.373,Carbohydrate
Cholesterol,C2H38N5O9,769.43,9.16,341.619,Carbohydrate
Ethanol,C18H25N5O3,55.21,6.3,614.777,Hormone
Glucose,C8H25N4O4,782.17,N/A,131.383,Nucleotide
Adenosine triphosphate,C12H37N5O5,409.06,8.32,285.309,Alcohol
Serotonin,C8H20N4O1,465.69,N/A,142.152,Carbohydrate
Serotonin,C10H5N1O0,271.06,N/A,353.368,Lipid
Aspirin,C9H33N3O7,292.79,3.55,528.84,Alcohol
Glucose,C8H39N1O1,84.98,9.45,567.883,Carbohydrate
Ethanol,C7H21N5O8,234.45,N/A,410.212,Carbohydrate
Caffeine,C9H4N4O4,987.01,2.78,497.89,Nucleotide
Dopamine,C4H6N1O8,153.11,1.87,689.971,Nucleotide
Adenosine triphosphate,C2H1N2O10,936.08,3.91,334.185,Alcohol
Dopamine,C20H28N5O1,240.05,9.01,970.729,Amide
Aspirin,C20H2N3O0,667.25,3.4,586.813,Alkaloid
Aspirin,C12H32N0O8,530.57,11.33,543.302,Carbohydrate
Adenosine triphosphate,C16H1N4O8,562.22,9.82,290.594,Organic Compound
Adrenaline,C19H34N5O3,662.18,7.08,243.645,Amide
Aspirin,C1H19N5O7,446.34,6.21,784.945,Lipid
Caffeine,C12H25N3O1,289.85,N/A,333.149,Alcohol
Adrenaline,C5H31N1O10,234.4,10.0,760.343,Nucleotide
Caffeine,C6H27N3O5,571.65,N/A,674.262,Lipid
Serotonin,C8H38N3O9,973.85,8.36,505.229,Alcohol
Serotonin,C2H16N0O6,386.94,11.65,97.242,Alkaloid
Adenosine triphosphate,C8H6N1O0,758.04,6.41,320.397,Alkaloid
Ethanol,C14H14N4O6,933.89,12.71,261.748,Nucleotide
Aspirin,C9H11N3O9,155.05,2.09,345.158,Nucleotide
Dopamine,C6H1N2O0,342.3,10.5,947.648,Alcohol
Aspirin,C3H21N5O3,477.19,N/A,180.358,Organic Compound
Ethanol,C17H33N5O7,147.5,N/A,499.225,Amide
Adrenaline,C12H26N2O8,545.79,12.86,394.536,Nucleotide
Serotonin,C15H26N1O5,743.11,2.69,575.138,Hormone
Aspirin,C12H20N2O4,136.86,6.97,98.679,Nucleotide
Serotonin,C19H2N0O9,366.98,8.85,500.19,Hormone
Cholesterol,C12H4N4O4,923.14,1.43,37.951,Lipid
Dopamine,C14H10N3O5,823.27,2.79,559.559,Nucleotide
Serotonin,C1H12N4O10,634.43,13.2,742.907,Lipid
Ethanol,C19H31N0O2,428.46,9.49,249.382,Alcohol
Serotonin,C5H18N3O4,694.24,N/A,743.505,Organic Compound
Caffeine,C7H19N1O1,281.08,8.34,5.156,Hormone
Ethanol,C6H2N2O4,397.23,4.29,777.128,Nucleotide
Dopamine,C16H36N4O1,782.98,N/A,879.659,Amide
Adrenaline,C8H5N0O6,660.14,6.67,936.957,Neurotransmitter
Caffeine,C11H32N4O8,463.69,13.38,828.687,Neurotransmitter
Adenosine triphosphate,C12H13N0O10,540.72,7.37,47.138,Alkaloid
Adenosine triphosphate,C2H6N1O2,475.51,10.74,711.693,Carbohydrate
Urea,C8H13N1O0,292.72,9.53,561.946,Amide
Ethanol,C1H14N4O3,450.67,2.89,616.07,Neurotransmitter
Urea,C16H25N0O2,140.31,2.92,28.302,Carbohydrate
Caffeine,C13H25N1O3,189.55,8.93,913.988,Alcohol
Serotonin,C5H26N3O2,696.33,1.31,78.517,Carbohydrate
Caffeine,C6H35N2O7,798.81,10.79,974.224,Lipid
Urea,C7H29N1O1,453.17,13.68,718.386,Lipid
Dopamine,C5H19N0O6,656.11,N/A,844.349,Neurotransmitter
Ethanol,C5H11N5O1,315.63,3.27,139.135,Alkaloid
Ethanol,C20H4N0O8,744.51,7.93,34.957,Lipid
Glucose,C4H31N5O5,863.24,12.47,277.636,Lipid
Caffeine,C4H16N4O3,642.48,7.73,989.297,Alkaloid
Ethanol,C11H17N5O2,960.08,13.65,23.917,Alcohol
Ethanol,C11H36N0O2,977.1,N/A,583.597,Carbohydrate
Dopamine,C6H3N3O10,357.78,N/A,52.489,Alkaloid
Dopamine,C7H3N2O5,147.87,3.79,623.465,Neurotransmitter
Aspirin,C18H26N4O8,564.08,9.86,305.388,Neurotransmitter
Glucose,C17H13N1O4,751.65,5.0,963.794,Neurotransmitter
Dopamine,C16H16N5O5,746.5,12.18,488.808,Alkaloid
Urea,C9H23N4O4,706.11,N/A,464.985,Carbohydrate
Glucose,C11H7N2O7,262.17,1.66,707.331,Organic Compound
Adrenaline,C13H32N3O2,401.04,7.81,73.7,Organic Compound
Caffeine,C19H27N3O4,962.27,1.77,971.589,Nucleotide
Ethanol,C14H24N0O4,450.48,10.35,226.73,Alkaloid
Glucose,C3H10N3O6,905.08,N/A,266.342,Organic Compound
Cholesterol,C5H13N3O6,459.92,7.54,562.927,Lipid
Caffeine,C12H11N2O5,277.5,11.08,731.457,Alcohol
Urea,C3H14N1O8,287.68,7.83,184.053,Amide
Dopamine,C9H1N3O7,953.71,6.85,517.545,Neurotransmitter
Cholesterol,C2H11N1O7,677.95,1.19,503.091,Carbohydrate
Serotonin,C14H8N1O1,734.18,5.74,959.334,Nucleotide
Adenosine triphosphate,C19H7N4O2,369.32,9.69,485.601,Hormone
Adenosine triphosphate,C19H4N0O3,103.33,5.69,385.298,Organic Compound
Serotonin,C13H10N2O2,397.6,11.41,990.669,Amide
Glucose,C13H32N5O8,606.35,2.11,102.567,Nucleotide
Caffeine,C6H4N1O2,404.01,7.58,914.912,Neurotransmitter
Caffeine,C3H37N2O8,615.64,7.3,921.799,Alkaloid
Serotonin,C20H6N1O8,714.27,1.46,53.55,Amide
Caffeine,C6H4N2O10,438.55,10.97,787.941,Amide
Adenosine triphosphate,C20H11N4O10,756.78,10.94,453.609,Lipid
Caffeine,C2H21N2O1,455.39,12.06,551.913,Lipid
Glucose,C11H36N3O7,109.54,N/A,245.273,Alcohol
Caffeine,C10H10N2O5,427.99,1.85,40.806,Carbohydrate
Dopamine,C13H1N2O7,375.19,5.32,500.984,Organic Compound
Ethanol,C14H25N1O0,149.09,13.6,220.889,Lipid
Ethanol,C11H3N1O2,574.58,13.82,365.119,Hormone
Dopamine,C18H28N2O1,884.0,12.09,600.538,Lipid
Serotonin,C4H5N0O7,199.93,13.55,470.57,Lipid
Glucose,C2H9N3O10,132.2,N/A,36.734,Lipid
Adenosine triphosphate,C10H5N4O0,843.82,10.26,663.605,Nucleotide
Adenosine triphosphate,C12H4N1O1,563.36,12.06,185.518,Nucleotide
Urea,C17H37N4O3,220.86,1.79,113.119,Amide
Adenosine triphosphate,C15H1N1O3,635.94,2.63,837.426,Lipid
Urea,C18H34N4O10,104.71,4.34,901.836,Hormone
Aspirin,C2H24N0O8,195.5,8.91,210.474,Alcohol
Adrenaline,C5H2N5O6,825.46,N/A,551.533,Neurotransmitter
Adenosine triphosphate,C9H36N4O10,725.66,6.36,719.1,Amide
Glucose,C8H1N2O9,861.45,N/A,849.585,Organic Compound
Serotonin,C16H7N4O10,146.12,5.78,279.294,Alkaloid
Dopamine,C19H2N1O1,932.7,N/A,699.025,Amide
Cholesterol,C10H4N1O4,408.02,7.65,758.776,Hormone
Urea,C18H24N0O1,623.95,12.04,649.431,Organic Compound
Urea,C7H10N4O3,933.05,9.18,345.563,Hormone
Caffeine,C19H17N5O8,825.8,N/A,520.993,Alkaloid
Ethanol,C11H25N2O8,633.51,11.33,257.189,Carbohydrate
Adrenaline,C7H36N5O2,121.39,1.95,277.376,Alkaloid
Adenosine triphosphate,C1H5N5O8,925.81,4.57,2.556,Nucleotide
Glucose,C20H20N4O9,310.04,4.49,266.813,Organic Compound
Serotonin,C4H28N5O6,277.39,N/A,395.854,Neurotransmitter
Caffeine,C14H35N1O5,925.89,6.23,466.321,Organic Compound
Caffeine,C18H26N3O10,104.89,13.44,23.545,Carbohydrate
Adenosine triphosphate,C15H38N1O10,449.3,2.36,386.354,Hormone
Aspirin,C6H33N1O6,945.54,N/A,522.329,Amide
Urea,C2H17N0O0,786.04,11.81,840.611,Lipid
Caffeine,C13H31N3O7,750.49,5.17,12.7,Amide
Glucose,C6H21N0O2,514.37,3.6,298.076,Nucleotide
Cholesterol,C7H29N5O10,665.68,N/A,917.849,Nucleotide
Caffeine,C3H36N1O5,159.86,1.91,315.684,Lipid
Glucose,C8H38N1O3,520.35,N/A,68.23,Lipid
Ethanol,C19H19N5O0,884.48,5.89,867.831,Alcohol
Dopamine,C15H15N3O5,476.2,6.49,142.865,Hormone
Ethanol,C7H34N2O0,770.96,2.59,276.547,Lipid
Cholesterol,C17H22N2O8,492.0,11.13,93.662,Alkaloid
Aspirin,C20H3N2O1,912.13,N/A,705.049,Organic Compound
Glucose,C16H28N5O3,165.71,3.88,213.795,Carbohydrate
Adenosine triphosphate,C14H35N5O1,623.29,N/A,578.726,Organic Compound
Glucose,C7H37N3O1,146.37,5.27,760.859,Organic Compound
Glucose,C15H3N4O2,460.04,N/A,871.127,Hormone
Aspirin,C14H7N1O4,176.12,N/A,545.917,Amide
Urea,C4H34N5O5,946.6,N/A,819.176,Nucleotide
Urea,C17H24N2O8,391.53,9.56,612.084,Alcohol
Aspirin,C3H26N5O0,753.83,N/A,387.238,Carbohydrate
Urea,C18H38N2O6,749.81,10.62,109.766,Amide
Adenosine triphosphate,C18H38N2O1,211.55,3.74,706.159,Organic Compound
Glucose,C20H1N4O9,654.26,N/A,21.367,Carbohydrate
Dopamine,C18H12N0O8,235.62,4.9,486.326,Hormone
Urea,C7H2N3O7,921.06,1.75,460.95,Hormone
Serotonin,C12H7N0O9,797.71,4.54,81.043,Nucleotide
Urea,C20H39N4O2,842.99,1.52,88.99,Hormone
Glucose,C20H12N0O5,241.83,12.89,201.114,Carbohydrate
Urea,C11H25N4O1,665.21,N/A,382.479,Alkaloid
Cholesterol,C14H2N4O10,985.68,6.89,992.439,Amide
Adrenaline,C8H17N1O0,882.61,9.14,737.74,Neurotransmitter
Caffeine,C6H40N3O10,938.96,7.24,972.473,Carbohydrate
Ethanol,C4H9N4O4,369.03,6.46,692.731,Lipid
Ethanol,C6H16N4O0,199.07,12.38,793.977,Alcohol
Serotonin,C4H5N0O9,879.25,1.02,899.046,Amide
Adenosine triphosphate,C8H34N3O8,346.49,N/A,445.874,Nucleotide
Adenosine triphosphate,C14H38N3O9,563.08,12.05,852.653,Organic Compound
Cholesterol,C13H33N0O6,100.87,1.87,236.635,Nucleotide
Adrenaline,C8H31N3O5,268.04,10.22,601.166,Amide
Ethanol,C13H18N0O3,376.63,9.89,70.557,Carbohydrate
Glucose,C8H18N2O6,959.91,11.7,527.696,Hormone
Serotonin,C14H36N2O10,639.12,7.72,935.967,Carbohydrate
Urea,C16H23N0O4,890.75,1.18,535.198,Amide
Adenosine triphosphate,C3H19N3O9,222.56,8.25,559.765,Neurotransmitter
Caffeine,C11H18N0O8,497.86,2.48,421.104,Lipid
Urea,C7H30N3O1,477.89,13.27,597.014,Carbohydrate
Aspirin,C14H30N1O5,430.52,N/A,888.463,Carbohydrate
Aspirin,C8H22N1O6,286.26,11.67,600.962,Nucleotide
Caffeine,C9H40N2O7,944.42,2.15,420.616,Carbohydrate
Urea,C18H24N2O10,893.26,10.03,519.229,Lipid
Caffeine,C19H34N5O5,624.69,12.02,80.452,Carbohydrate
Adenosine triphosphate,C14H2N0O6,183.32,2.73,418.439,Organic Compound
Adrenaline,C10H1N5O1,443.43,9.65,390.877,Organic Compound
Ethanol,C6H40N1O4,237.2,12.01,295.47,Neurotransmitter
Cholesterol,C9H36N5O6,726.1,3.04,422.664,Hormone
Caffeine,C16H1N4O6,275.0,9.25,553.487,Organic Compound
Ethanol,C18H3N5O0,552.85,5.3,770.93,Alcohol
Serotonin,C3H1N5O0,617.36,8.1,553.417,Amide
Cholesterol,C4H28N1O7,445.25,9.78,423.366,Hormone
Cholesterol,C10H7N4O2,900.9,3.66,513.22,Amide
Aspirin,C18H2N0O3,423.83,5.96,403.05,Neurotransmitter
Caffeine,C5H38N1O7,362.05,9.86,44.884,Lipid
Cholesterol,C14H17N5O8,768.85,3.12,833.147,Carbohydrate
Urea,C19H16N5O0,983.69,4.88,594.776,Alcohol
Cholesterol,C18H17N3O8,585.24,10.36,331.556,Amide
Serotonin,C20H5N3O3,522.02,11.67,635.253,Alkaloid
Glucose,C8H9N5O8,708.38,N/A,588.002,Hormone
Glucose,C14H21N4O9,589.34,8.43,997.563,Carbohydrate
Dopamine,C12H34N4O2,793.0,3.88,710.156,Organic Compound
Glucose,C3H34N2O4,269.75,N/A,359.149,Alcohol
Adrenaline,C13H34N3O5,290.27,7.23,4.882,Lipid
Urea,C12H27N0O1,368.47,10.36,238.811,Carbohydrate
Dopamine,C11H40N0O0,721.34,3.16,129.572,Organic Compound
Aspirin,C4H19N1O9,981.78,N/A,855.264,Carbohydrate
Aspirin,C11H40N2O6,322.67,N/A,395.192,Alkaloid
Glucose,C20H21N2O9,730.2,N/A,247.956,Hormone
Adenosine triphosphate,C1H25N1O9,447.66,4.05,986.914,Amide
Serotonin,C11H10N4O1,677.14,N/A,27.717,Alcohol
Urea,C2H36N1O0,499.87,6.12,59.358,Carbohydrate
Serotonin,C16H10N0O0,578.81,9.4,949.602,Amide
Caffeine,C4H36N3O6,706.32,N/A,1.03,Alkaloid
Aspirin,C12H30N3O8,767.17,13.71,651.391,Neurotransmitter
Aspirin,C10H39N5O7,698.82,6.63,999.735,Alcohol
Dopamine,C6H30N4O8,804.89,10.23,83.723,Nucleotide
Glucose,C9H1N2O4,919.41,2.55,52.77,Alcohol
Glucose,C15H1N3O5,238.21,9.2,510.447,Carbohydrate
Aspirin,C2H26N5O5,567.34,13.4,134.987,Neurotransmitter
Dopamine,C4H12N5O1,704.58,12.96,454.347,Lipid
Adrenaline,C3H8N3O9,152.85,2.42,124.779,Nucleotide
Cholesterol,C12H2N1O8,270.31,1.58,536.998,Organic Compound
Ethanol,C20H14N4O8,255.16,N/A,275.052,Alcohol
Ethanol,C19H22N3O7,547.12,12.09,330.522,Hormone
Ethanol,C20H29N0O3,987.93,2.95,92.531,Alcohol
Ethanol,C16H35N2O2,575.45,8.61,299.97,Nucleotide
Caffeine,C6H3N4O10,845.02,N/A,449.97,Carbohydrate
Cholesterol,C19H32N0O7,767.05,6.81,662.266,Amide
Cholesterol,C12H20N4O8,261.1,8.69,704.275,Nucleotide
Ethanol,C16H18N5O9,408.86,11.18,986.846,Carbohydrate
Ethanol,C7H8N2O1,260.07,8.72,35.652,Alkaloid
Aspirin,C14H7N5O5,53.56,11.39,427.711,Alcohol
Dopamine,C5H13N2O6,404.37,13.85,488.463,Alcohol
Cholesterol,C6H17N1O5,297.06,2.3,426.811,Hormone
Glucose,C18H21N5O2,813.54,N/A,697.156,Lipid
Urea,C15H12N4O2,424.6,12.13,940.849,Alcohol
Serotonin,C4H1N1O1,328.9,N/A,820.822,Alcohol
Aspirin,C18H23N5O2,318.33,4.61,30.031,Alkaloid
Ethanol,C8H39N0O3,342.3,3.42,467.504,Organic Compound
Urea,C7H19N3O0,358.07,11.81,938.57,Neurotransmitter
Caffeine,C8H15N2O0,373.42,N/A,330.324,Lipid
Ethanol,C1H3N2O2,374.95,5.92,65.637,Lipid
Adrenaline,C18H3N1O2,144.16,3.55,454.24,Lipid
Ethanol,C14H16N3O9,524.0,2.09,265.647,Amide
Glucose,C12H36N1O8,949.02,N/A,5.673,Organic Compound
Aspirin,C15H24N3O3,690.2,2.68,919.556,Hormone
Aspirin,C17H21N1O7,638.12,2.61,56.92,Lipid
Aspirin,C20H8N0O5,519.67,N/A,68.317,Hormone
Urea,C1H14N2O5,660.36,9.72,761.404,Neurotransmitter
Cholesterol,C16H34N2O3,660.37,7.47,259.314,Lipid
Serotonin,C7H9N1O5,761.01,8.97,18.983,Alkaloid
Urea,C9H29N4O7,726.08,12.12,279.203,Amide
Dopamine,C18H32N2O0,728.09,7.43,854.437,Carbohydrate
Adenosine triphosphate,C17H39N0O2,771.45,N/A,629.537,Organic Compound
Dopamine,C15H28N3O9,545.39,7.63,329.962,Nucleotide
Ethanol,C17H14N1O5,75.91,13.6,836.555,Nucleotide
Ethanol,C14H22N2O9,629.86,6.39,904.957,Hormone
Ethanol,C10H17N1O6,832.65,3.73,568.556,Lipid
Caffeine,C18H25N0O9,688.61,10.92,319.096,Alkaloid
Serotonin,C1H8N2O2,302.31,10.05,254.606,Neurotransmitter
Urea,C4H40N0O6,529.52,12.22,356.121,Carbohydrate
Dopamine,C11H7N1O0,450.53,2.26,771.412,Alcohol
Urea,C13H33N4O5,827.39,N/A,670.237,Nucleotide
Glucose,C3H1N4O3,79.72,4.11,987.032,Nucleotide
Cholesterol,C14H8N0O7,524.29,3.16,716.768,Organic Compound
Serotonin,C6H29N3O6,844.16,11.3,136.04,Neurotransmitter
Serotonin,C17H34N1O7,421.69,10.31,89.285,Alkaloid
Glucose,C7H38N2O8,480.58,N/A,418.128,Alcohol
Caffeine,C4H26N2O9,239.22,5.98,195.858,Alkaloid
Caffeine,C20H8N2O7,340.78,4.55,278.156,Hormone
Serotonin,C19H9N3O8,294.52,N/A,662.002,Alkaloid
Adrenaline,C20H27N5O3,246.78,9.87,77.426,Carbohydrate
Adrenaline,C10H8N2O8,320.28,13.21,37.038,Nucleotide
Cholesterol,C18H3N4O7,416.08,7.1,967.684,Organic Compound
Caffeine,C7H1N4O0,211.36,13.89,637.339,Nucleotide
Adenosine triphosphate,C7H27N3O3,772.36,N/A,940.4,Hormone
Ethanol,C18H4N1O8,643.89,7.39,693.393,Alkaloid
Cholesterol,C11H11N1O6,728.98,7.78,726.017,Neurotransmitter
Ethanol,C2H33N4O2,70.74,12.63,989.314,Neurotransmitter
Urea,C10H35N5O4,848.69,8.15,333.089,Nucleotide
Glucose,C15H35N4O7,471.53,N/A,445.165,Organic Compound
Aspirin,C15H34N1O6,535.52,N/A,702.653,Lipid
Serotonin,C8H40N2O4,687.53,13.19,256.315,Alkaloid
Dopamine,C2H21N2O10,797.24,N/A,684.691,Alcohol
Aspirin,C16H24N4O2,777.63,1.38,562.478,Hormone
Glucose,C2H6N3O6,567.84,2.71,22.298,Neurotransmitter
Adrenaline,C18H30N0O5,55.07,N/A,343.032,Hormone
Ethanol,C7H16N1O2,237.26,10.51,136.124,Alcohol
Caffeine,C20H10N3O4,375.27,6.75,620.646,Carbohydrate
Ethanol,C6H10N3O1,168.73,6.91,9.662,Carbohydrate
Serotonin,C15H11N2O8,319.51,7.01,285.985,Alkaloid
Urea,C18H26N0O3,739.94,8.31,1.218,Carbohydrate
Glucose,C10H32N3O1,601.55,2.99,254.603,Lipid
Cholesterol,C9H33N2O3,510.88,10.98,537.766,Alcohol
Cholesterol,C6H26N2O2,214.46,7.07,711.59,Carbohydrate
Ethanol,C10H31N2O10,648.9,1.62,955.509,Carbohydrate
Caffeine,C15H29N3O4,927.01,8.53,839.161,Neurotransmitter
Urea,C1H19N5O6,857.01,11.58,42.017,Amide
Caffeine,C6H13N0O1,80.2,13.16,537.72,Carbohydrate
Aspirin,C13H8N0O3,915.44,N/A,509.666,Alcohol
Adrenaline,C10H15N4O1,577.78,N/A,839.217,Hormone
Dopamine,C19H21N4O9,984.73,3.18,387.806,Nucleotide
Urea,C4H29N2O4,223.16,N/A,34.895,Carbohydrate
Aspirin,C12H26N5O3,960.04,3.2,983.462,Lipid
Caffeine,C6H31N4O7,817.98,4.48,313.77,Carbohydrate
Ethanol,C17H20N1O4,583.22,5.76,904.488,Amide
Urea,C5H27N5O10,819.11,1.58,613.805,Amide
Dopamine,C19H5N1O8,112.35,1.15,183.563,Nucleotide
Serotonin,C17H36N1O9,527.51,6.92,271.618,Alcohol
Caffeine,C13H40N1O0,215.28,4.75,54.019,Amide
Serotonin,C4H6N3O4,730.28,N/A,116.876,Nucleotide
Aspirin,C17H38N0O7,199.47,11.9,592.025,Hormone
Adenosine triphosphate,C16H26N4O7,190.19,12.28,706.632,Amide
Adrenaline,C3H25N4O10,670.65,4.31,435.992,Neurotransmitter
Serotonin,C9H31N4O7,713.47,12.57,995.914,Nucleotide
Aspirin,C12H40N1O4,583.91,9.32,153.39,Carbohydrate
Serotonin,C6H38N3O5,654.49,5.7,661.08,Nucleotide
Cholesterol,C18H22N0O0,405.05,13.99,25.009,Organic Compound
Glucose,C3H40N3O4,849.78,7.61,843.904,Lipid
Caffeine,C20H19N4O6,886.87,N/A,38.433,Alkaloid
Adenosine triphosphate,C2H36N0O9,756.12,N/A,648.328,Organic Compound
Ethanol,C2H15N5O9,619.94,1.01,389.29,Alcohol
Dopamine,C18H7N3O6,839.49,10.56,842.303,Alcohol
Serotonin,C17H25N1O2,796.8,7.57,393.118,Organic Compound
Serotonin,C1H37N2O7,417.84,5.17,573.324,Alkaloid
Cholesterol,C3H3N3O0,821.51,10.31,699.513,Nucleotide
Cholesterol,C8H27N2O2,249.77,2.63,163.159,Alcohol
Glucose,C16H14N2O4,219.28,12.87,356.908,Carbohydrate
Aspirin,C16H31N0O3,381.89,N/A,225.784,Lipid
Glucose,C17H1N3O8,581.74,3.57,199.529,Alcohol
Aspirin,C15H35N1O7,176.87,13.09,342.41,Carbohydrate
Cholesterol,C13H17N4O2,266.09,3.23,478.319,Alkaloid
Serotonin,C8H19N3O1,410.37,5.69,471.363,Organic Compound
Glucose,C18H5N5O10,767.72,2.6,487.594,Carbohydrate
Ethanol,C5H21N3O1,315.42,N/A,28.298,Neurotransmitter
Aspirin,C1H7N5O7,573.09,10.55,99.219,Carbohydrate
Serotonin,C15H16N5O5,373.23,3.2,239.625,Carbohydrate
Adrenaline,C20H17N4O10,167.75,9.53,97.032,Alcohol
Dopamine,C1H38N3O2,945.81,8.0,473.633,Neurotransmitter
Glucose,C17H38N3O4,228.92,12.04,100.77,Carbohydrate
Glucose,C1H24N2O6,151.39,7.67,588.843,Amide
Glucose,C3H12N1O10,197.51,1.34,581.718,Amide
Urea,C20H39N2O9,290.27,2.21,350.942,Hormone
Cholesterol,C16H10N1O2,888.62,8.5,529.172,Nucleotide
Glucose,C7H18N4O2,270.58,13.53,320.535,Carbohydrate
Glucose,C4H21N4O10,750.59,13.36,473.778,Nucleotide
Cholesterol,C6H34N1O0,427.64,6.53,650.125,Nucleotide
Urea,C14H34N5O5,393.07,4.86,873.477,Lipid
Dopamine,C20H14N4O10,885.6,13.82,484.389,Neurotransmitter
Adrenaline,C14H39N5O5,850.29,5.13,265.525,Lipid
Glucose,C16H26N4O4,90.23,3.06,738.166,Nucleotide
Caffeine,C9H8N4O0,507.19,12.07,686.57,Hormone
Caffeine,C12H7N0O10,999.6,7.68,418.99,Nucleotide
Urea,C8H18N3O1,542.46,N/A,189.624,Organic Compound
Cholesterol,C18H22N1O5,522.38,2.49,522.817,Lipid
Ethanol,C17H11N3O4,921.86,N/A,840.633,Lipid
Ethanol,C5H20N4O5,540.8,3.08,647.104,Carbohydrate
Cholesterol,C12H8N5O6,362.02,13.44,463.113,Carbohydrate
Urea,C12H30N0O3,272.23,4.05,132.992,Organic Compound
Urea,C12H29N0O2,701.57,13.93,455.812,Organic Compound
Adenosine triphosphate,C3H5N2O10,456.61,6.43,501.251,Alkaloid
Aspirin,C12H40N2O3,493.18,4.26,282.756,Alkaloid
Urea,C9H15N0O10,381.92,N/A,873.796,Nucleotide
Aspirin,C15H3N3O7,266.34,10.99,407.527,Organic Compound
Adrenaline,C2H30N0O1,334.2,3.53,898.301,Alcohol
Adrenaline,C12H32N5O8,677.94,2.04,768.34,Neurotransmitter
Caffeine,C7H12N1O5,419.69,4.53,38.378,Lipid
Aspirin,C5H29N5O4,83.34,6.31,267.087,Hormone
Adenosine triphosphate,C12H10N4O7,648.99,9.94,857.193,Nucleotide
Urea,C3H4N3O0,218.54,8.93,846.428,Lipid
Caffeine,C14H9N3O10,117.05,11.64,578.636,Neurotransmitter
Cholesterol,C19H28N3O7,325.59,N/A,315.888,Neurotransmitter
Dopamine,C12H38N5O2,427.47,N/A,575.462,Amide
Caffeine,C5H31N4O5,679.2,7.77,921.368,Amide
Caffeine,C4H19N1O3,601.12,13.57,738.936,Amide
Dopamine,C4H28N0O7,643.47,7.3,904.762,Alkaloid
Aspirin,C19H16N4O6,716.12,5.47,184.211,Nucleotide
Glucose,C15H14N2O8,578.3,8.36,802.324,Alcohol
Glucose,C4H23N1O8,458.37,N/A,879.716,Neurotransmitter
Adrenaline,C7H12N0O9,344.43,2.17,28.126,Alcohol
Urea,C2H13N4O4,832.54,13.27,280.516,Carbohydrate
Urea,C7H6N3O0,240.63,1.98,197.023,Alkaloid
Caffeine,C13H27N0O10,507.93,4.8,933.199,Lipid
Aspirin,C6H2N4O6,250.94,N/A,735.061,Organic Compound
Cholesterol,C12H18N2O3,609.87,5.74,866.376,Organic Compound
Dopamine,C5H23N0O0,576.82,11.56,355.282,Carbohydrate
Caffeine,C6H19N2O5,512.52,4.6,939.898,Neurotransmitter
Adrenaline,C6H36N1O7,488.84,3.33,33.131,Nucleotide
Adrenaline,C14H15N4O0,995.23,13.59,386.722,Alkaloid
Adenosine triphosphate,C16H35N0O1,685.31,3.18,988.074,Organic Compound
Ethanol,C11H25N0O10,656.84,N/A,101.96,Nucleotide
Aspirin,C7H13N3O9,653.29,3.78,448.335,Neurotransmitter
Ethanol,C17H14N0O4,865.72,8.74,503.281,Hormone
Ethanol,C5H32N3O6,599.99,5.76,390.322,Amide
Glucose,C20H26N4O7,426.94,8.11,323.839,Hormone
Aspirin,C4H10N1O2,129.6,6.75,900.43,Neurotransmitter
Ethanol,C20H12N4O3,213.82,7.43,265.224,Hormone
Adrenaline,C11H11N0O2,456.46,11.24,61.18,Amide
Urea,C4H10N5O2,236.51,13.33,329.11,Alcohol
Glucose,C11H34N1O0,456.68,N/A,592.946,Organic Compound
Dopamine,C6H8N2O8,624.11,7.41,748.884,Alcohol
Dopamine,C11H40N5O8,942.85,4.54,254.053,Alkaloid
Dopamine,C14H20N3O2,421.5,7.56,304.773,Lipid
Cholesterol,C6H6N1O10,780.25,6.97,435.412,Amide
Dopamine,C14H36N0O5,644.63,10.41,470.012,Lipid
Adrenaline,C3H13N1O6,638.41,6.24,670.44,Alcohol
Adenosine triphosphate,C18H19N2O5,459.2,1.59,597.656,Alkaloid
Ethanol,C11H21N1O9,201.92,11.47,574.63,Lipid
Serotonin,C4H2N2O5,982.18,9.03,678.624,Amide
Glucose,C7H31N0O3,943.05,13.21,604.827,Organic Compound
Urea,C19H6N0O3,690.22,12.03,957.301,Alkaloid
Serotonin,C12H17N2O8,455.27,13.97,565.246,Lipid
Ethanol,C10H13N2O1,469.31,10.48,324.84,Organic Compound
Ethanol,C1H3N2O0,832.12,1.56,888.433,Lipid
Serotonin,C9H23N2O6,609.47,N/A,989.624,Nucleotide
Glucose,C11H27N1O2,193.79,3.91,821.082,Nucleotide
Ethanol,C1H15N5O10,545.68,4.35,188.229,Alkaloid
Adenosine triphosphate,C8H31N2O9,451.84,10.77,575.323,Amide
Glucose,C10H8N2O10,94.05,2.11,991.843,Alcohol
Glucose,C17H37N2O10,54.98,3.62,904.671,Neurotransmitter
Glucose,C18H8N4O9,305.47,1.2,257.436,Nucleotide
