compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H34N0O7,84.76,7.35,495.716,Nucleotide
Adenosine triphosphate,C16H39N0O2,810.95,N/A,63.578,Hormone
Ethanol,C7H6N5O4,491.46,8.14,87.26,Lipid
Serotonin,C8H26N5O8,412.64,N/A,559.571,Neurotransmitter
Adrenaline,C13H14N3O7,518.05,1.25,176.714,Alcohol
Dopamine,C17H20N4O5,682.07,7.25,180.717,Amide
Glucose,C7H40N2O0,278.12,N/A,207.386,Neurotransmitter
Ethanol,C10H20N1O10,430.4,12.04,814.377,Lipid
Serotonin,C2H21N1O9,481.05,6.92,610.001,Alcohol
Caffeine,C18H10N4O10,972.3,2.82,519.773,Alkaloid
Glucose,C13H38N5O6,924.03,3.09,710.901,Neurotransmitter
Aspirin,C18H4N1O10,967.65,13.63,103.327,Lipid
Ethanol,C18H23N3O1,842.38,13.46,508.673,Alcohol
Adrenaline,C15H31N5O10,742.83,2.74,784.425,Organic Compound
Adenosine triphosphate,C17H36N5O1,241.25,1.63,497.251,Nucleotide
Urea,C6H28N5O7,539.96,N/A,590.519,Amide
Adenosine triphosphate,C2H16N3O1,164.77,5.96,862.761,Nucleotide
Urea,C20H38N0O4,468.14,N/A,181.464,Alcohol
Glucose,C20H34N3O0,330.46,N/A,128.344,Carbohydrate
Urea,C19H27N5O6,239.55,N/A,10.52,Hormone
Glucose,C8H19N1O6,407.93,8.95,107.015,Alcohol
Adrenaline,C4H21N4O9,556.57,3.87,678.532,Carbohydrate
Caffeine,C18H11N4O6,504.54,5.72,489.497,Alkaloid
Adrenaline,C6H24N4O5,214.78,2.77,806.932,Organic Compound
Cholesterol,C14H28N3O7,181.42,9.35,446.256,Amide
Caffeine,C15H35N2O5,603.39,12.41,232.617,Amide
Adrenaline,C19H38N5O4,408.41,4.93,806.201,Nucleotide
Ethanol,C14H25N4O5,407.89,6.75,455.073,Alkaloid
Dopamine,C12H19N2O4,486.99,6.9,809.561,Organic Compound
Cholesterol,C11H5N1O4,586.79,1.99,650.227,Alkaloid
Cholesterol,C15H35N3O4,521.41,10.51,877.041,Hormone
Urea,C17H22N2O2,761.29,4.51,306.001,Nucleotide
Aspirin,C7H25N5O10,741.68,6.57,482.901,Neurotransmitter
Serotonin,C18H5N0O5,76.32,N/A,696.254,Alkaloid
Ethanol,C9H26N2O6,992.82,13.78,947.88,Hormone
Adrenaline,C10H29N3O5,981.2,5.13,827.007,Alcohol
Caffeine,C2H30N4O3,775.79,8.16,910.639,Carbohydrate
Urea,C3H12N3O5,143.99,2.02,999.936,Carbohydrate
Glucose,C15H10N3O9,692.39,11.99,182.496,Carbohydrate
Dopamine,C2H36N3O8,837.51,7.44,269.928,Alcohol
Adrenaline,C16H28N4O7,643.55,11.71,314.335,Alcohol
Aspirin,C6H26N0O1,560.81,N/A,578.538,Amide
Glucose,C16H23N4O0,357.05,2.38,438.092,Hormone
Urea,C17H24N3O2,866.22,11.82,710.352,Organic Compound
Dopamine,C1H23N5O8,309.29,1.44,50.199,Alcohol
Dopamine,C3H6N3O4,459.58,11.68,50.5,Organic Compound
Ethanol,C9H23N5O4,354.12,7.98,259.867,Hormone
Aspirin,C12H28N4O6,860.75,1.36,106.87,Hormone
Urea,C16H7N3O7,904.79,3.42,570.52,Alkaloid
Cholesterol,C9H4N4O10,984.32,9.17,213.129,Nucleotide
Caffeine,C1H24N2O6,879.07,7.13,812.921,Carbohydrate
Aspirin,C18H6N5O10,421.35,10.82,214.529,Alcohol
Adrenaline,C7H40N2O4,902.09,9.63,990.718,Amide
Adrenaline,C11H8N1O6,717.77,N/A,600.468,Carbohydrate
Glucose,C14H24N1O3,494.97,N/A,155.616,Alkaloid
Caffeine,C7H17N1O2,944.09,13.59,871.292,Lipid
Dopamine,C16H31N4O9,867.39,1.56,270.44,Nucleotide
Adrenaline,C14H7N2O3,845.75,3.18,426.172,Carbohydrate
Aspirin,C4H12N1O7,278.11,4.06,227.771,Alcohol
Adrenaline,C16H23N2O8,164.85,5.63,737.101,Lipid
Dopamine,C8H37N5O2,645.34,9.54,952.147,Amide
Adenosine triphosphate,C9H6N1O8,709.1,3.38,805.968,Alcohol
Caffeine,C9H30N5O5,374.49,10.14,299.905,Hormone
Glucose,C14H14N1O10,454.8,3.19,615.871,Alcohol
Caffeine,C15H29N1O0,591.41,12.68,222.852,Organic Compound
Aspirin,C15H26N1O0,302.84,8.86,9.9,Carbohydrate
Glucose,C13H34N0O10,737.14,11.14,754.593,Hormone
Caffeine,C18H17N1O8,859.05,6.62,124.454,Alkaloid
Adenosine triphosphate,C20H37N3O7,464.55,N/A,969.575,Neurotransmitter
Adrenaline,C7H3N2O8,762.66,N/A,618.568,Carbohydrate
Adrenaline,C18H15N1O1,943.54,2.06,617.595,Amide
Glucose,C6H5N0O8,833.58,3.74,907.741,Amide
Urea,C19H39N2O6,362.75,4.43,787.717,Alcohol
Adrenaline,C3H20N5O4,684.8,4.0,760.078,Carbohydrate
Dopamine,C4H38N0O10,767.14,N/A,420.391,Alcohol
Urea,C15H23N5O0,437.79,11.04,277.47,Neurotransmitter
Dopamine,C17H39N4O5,545.28,7.76,377.438,Lipid
Cholesterol,C19H11N0O1,486.36,N/A,48.819,Amide
Dopamine,C9H28N2O6,339.55,9.2,273.605,Neurotransmitter
Dopamine,C19H8N4O0,943.1,1.55,980.119,Lipid
Aspirin,C12H16N3O1,978.28,11.06,195.702,Organic Compound
Glucose,C11H19N5O10,964.18,2.46,96.969,Amide
Cholesterol,C12H30N5O8,628.94,N/A,725.721,Organic Compound
Ethanol,C15H12N5O8,333.57,12.11,776.71,Alcohol
Serotonin,C13H27N3O7,373.42,1.59,796.794,Carbohydrate
Adenosine triphosphate,C7H22N1O4,910.09,13.95,995.496,Hormone
Adenosine triphosphate,C8H37N1O3,995.56,7.5,218.776,Nucleotide
Glucose,C15H4N5O2,679.26,9.68,495.476,Alcohol
Adenosine triphosphate,C15H13N0O6,855.12,8.87,339.494,Alcohol
Glucose,C20H13N2O4,82.59,N/A,454.845,Alkaloid
Aspirin,C6H25N0O0,997.99,5.94,450.887,Alkaloid
Adrenaline,C17H12N4O1,259.95,8.06,122.631,Amide
Glucose,C3H4N4O3,618.85,11.56,154.415,Organic Compound
Adrenaline,C16H20N0O9,283.45,12.56,356.438,Nucleotide
Caffeine,C13H15N4O4,113.89,5.01,686.983,Nucleotide
Ethanol,C5H19N4O4,819.06,7.54,287.352,Lipid
Glucose,C18H16N1O10,442.02,10.2,97.877,Carbohydrate
Adrenaline,C15H25N4O8,420.61,5.18,207.318,Hormone
Cholesterol,C19H5N0O10,605.14,6.05,776.853,Alkaloid
Caffeine,C12H11N0O3,709.91,5.56,10.012,Alcohol
Caffeine,C13H32N5O9,621.91,10.91,835.646,Lipid
Adrenaline,C9H9N3O7,75.31,11.49,331.943,Alkaloid
Ethanol,C14H25N0O1,326.98,5.49,626.624,Amide
Adrenaline,C8H37N4O0,856.25,8.64,305.559,Carbohydrate
Ethanol,C9H25N2O2,726.04,8.14,931.08,Organic Compound
Adenosine triphosphate,C15H6N1O9,220.7,5.45,973.848,Alcohol
Dopamine,C10H32N4O8,804.98,7.26,433.998,Lipid
Aspirin,C9H17N1O7,412.15,1.48,590.648,Amide
Glucose,C6H24N1O3,813.89,11.66,330.411,Amide
Urea,C8H38N0O7,286.23,8.68,663.148,Nucleotide
Adenosine triphosphate,C17H34N0O7,206.1,3.76,558.906,Organic Compound
Cholesterol,C7H34N0O1,760.79,9.62,927.133,Amide
Adrenaline,C12H30N5O0,796.54,10.91,994.002,Nucleotide
Glucose,C13H37N3O7,595.19,3.89,697.264,Alcohol
Glucose,C14H29N5O1,865.11,13.62,944.868,Alcohol
Urea,C7H29N1O1,54.71,6.46,697.44,Nucleotide
Cholesterol,C16H23N1O6,698.94,6.86,92.026,Alcohol
Dopamine,C18H17N2O6,290.0,7.85,64.019,Organic Compound
Caffeine,C11H23N5O3,680.18,N/A,934.739,Organic Compound
Dopamine,C9H23N2O7,224.14,11.74,412.416,Alcohol
Adenosine triphosphate,C7H31N0O8,317.98,10.14,395.109,Alcohol
Caffeine,C10H7N3O9,109.47,13.38,477.357,Alkaloid
Ethanol,C2H17N2O0,97.66,7.89,702.416,Alcohol
Urea,C3H24N2O8,269.81,12.59,479.026,Neurotransmitter
Adrenaline,C14H35N3O4,573.2,12.05,996.35,Alkaloid
Glucose,C17H39N1O4,148.0,1.59,89.872,Hormone
Caffeine,C6H20N4O8,278.07,5.4,943.728,Organic Compound
Caffeine,C8H18N3O2,802.01,N/A,317.78,Carbohydrate
Dopamine,C5H32N0O0,927.03,N/A,828.148,Hormone
Ethanol,C3H2N4O10,920.18,13.68,780.487,Organic Compound
Ethanol,C9H8N5O4,263.4,12.37,289.601,Alkaloid
Adrenaline,C5H14N1O2,198.32,12.31,547.146,Amide
Glucose,C4H31N5O4,76.12,13.57,76.141,Neurotransmitter
Adrenaline,C9H15N2O4,530.88,1.73,201.435,Carbohydrate
Caffeine,C20H34N1O1,412.21,4.71,79.076,Alkaloid
Cholesterol,C4H6N2O2,433.22,N/A,405.09,Amide
Glucose,C12H1N0O3,780.13,1.92,472.823,Alcohol
Ethanol,C15H30N5O5,652.99,5.83,337.349,Organic Compound
Adrenaline,C2H35N1O3,218.81,6.85,17.481,Amide
Serotonin,C17H5N5O7,720.99,1.65,618.779,Carbohydrate
Dopamine,C9H26N4O8,912.29,4.43,117.994,Alkaloid
Serotonin,C2H27N2O5,427.58,7.16,983.088,Alcohol
Serotonin,C16H25N3O5,636.97,10.18,623.231,Amide
Caffeine,C11H26N4O6,830.71,13.97,846.625,Amide
Glucose,C18H34N2O4,160.43,12.57,854.281,Hormone
Aspirin,C9H22N0O2,255.51,7.51,737.147,Carbohydrate
Dopamine,C14H14N3O8,125.49,1.43,700.49,Hormone
Adrenaline,C11H3N1O10,655.41,10.38,78.234,Carbohydrate
Aspirin,C6H10N5O2,331.5,2.18,629.965,Alcohol
Serotonin,C9H9N0O10,132.24,12.92,761.418,Hormone
Ethanol,C4H14N5O7,717.4,7.43,220.322,Organic Compound
Aspirin,C13H19N3O10,949.46,10.08,126.577,Alkaloid
Ethanol,C14H7N4O6,947.4,5.23,116.375,Nucleotide
Adenosine triphosphate,C11H27N0O10,614.57,9.87,907.178,Carbohydrate
Aspirin,C4H14N0O1,446.01,11.61,988.982,Nucleotide
Cholesterol,C15H1N2O6,619.53,4.75,329.999,Carbohydrate
Glucose,C8H6N2O2,742.98,3.05,756.954,Carbohydrate
Glucose,C3H22N0O2,824.42,N/A,621.47,Organic Compound
Serotonin,C16H39N1O5,283.96,1.69,791.591,Alkaloid
Urea,C19H14N2O10,926.55,1.55,856.612,Hormone
Urea,C5H31N4O5,110.03,12.19,398.235,Hormone
Adrenaline,C9H32N5O8,800.71,2.87,586.362,Neurotransmitter
Adenosine triphosphate,C9H27N2O3,339.26,9.12,698.649,Nucleotide
Ethanol,C2H5N0O0,399.36,N/A,415.865,Amide
Cholesterol,C13H15N0O10,55.35,N/A,864.132,Hormone
Urea,C20H3N1O8,531.36,N/A,791.902,Organic Compound
Serotonin,C10H15N5O7,72.29,8.32,997.655,Amide
Glucose,C16H31N3O5,617.39,5.69,175.825,Alkaloid
Adrenaline,C5H1N2O0,681.66,3.69,757.445,Organic Compound
Adrenaline,C19H27N2O5,505.32,9.07,290.281,Amide
Dopamine,C19H18N0O3,488.7,3.87,410.838,Nucleotide
Serotonin,C1H37N2O8,358.5,10.17,243.234,Alkaloid
Dopamine,C5H20N3O8,562.17,6.75,214.385,Hormone
Adrenaline,C17H28N2O7,173.91,6.14,588.04,Amide
Adenosine triphosphate,C13H33N0O10,571.68,1.86,755.57,Neurotransmitter
Urea,C18H26N3O3,533.74,12.13,380.282,Lipid
Glucose,C12H27N1O1,491.05,N/A,619.208,Amide
Dopamine,C4H4N4O8,805.03,1.26,692.412,Amide
Cholesterol,C14H18N3O7,816.66,2.94,632.2,Lipid
Ethanol,C3H38N1O3,452.02,N/A,433.795,Alcohol
Glucose,C4H13N2O7,515.53,6.4,88.805,Alcohol
Adrenaline,C1H18N2O7,749.92,N/A,96.079,Lipid
Cholesterol,C2H18N4O4,714.35,6.24,774.636,Alkaloid
Aspirin,C8H40N4O2,101.48,N/A,958.093,Neurotransmitter
Serotonin,C16H15N2O8,502.87,9.56,732.508,Nucleotide
Adenosine triphosphate,C11H30N3O3,577.13,4.98,907.78,Amide
Cholesterol,C13H8N3O10,998.35,2.28,579.047,Nucleotide
Dopamine,C14H4N3O9,487.39,4.76,717.639,Carbohydrate
Urea,C13H39N3O9,467.31,N/A,138.282,Carbohydrate
Caffeine,C20H2N5O3,760.45,9.14,605.74,Amide
Glucose,C1H21N3O8,844.54,N/A,850.998,Amide
Cholesterol,C14H1N1O4,229.4,2.37,850.375,Alcohol
Ethanol,C20H29N4O6,620.6,6.26,207.666,Hormone
Adrenaline,C18H8N2O7,686.14,N/A,425.189,Amide
Serotonin,C4H34N4O1,615.88,6.98,748.831,Neurotransmitter
Cholesterol,C7H30N3O2,590.63,5.74,155.922,Amide
Cholesterol,C13H19N5O4,488.31,6.78,713.016,Neurotransmitter
Aspirin,C12H4N3O8,421.81,N/A,9.107,Neurotransmitter
Dopamine,C9H11N5O4,212.81,N/A,774.052,Hormone
Adrenaline,C17H5N0O8,480.12,4.17,321.959,Carbohydrate
Dopamine,C10H13N0O6,75.4,6.34,822.762,Organic Compound
Adrenaline,C10H16N4O5,404.28,4.04,570.454,Nucleotide
Caffeine,C4H15N3O6,167.78,5.61,609.944,Carbohydrate
Aspirin,C2H9N3O8,341.98,1.11,113.683,Nucleotide
Glucose,C13H20N0O5,308.51,12.04,331.444,Amide
Caffeine,C6H8N1O4,642.99,6.42,660.808,Carbohydrate
Aspirin,C2H40N3O6,606.13,11.13,739.594,Alcohol
Adrenaline,C14H26N4O2,717.8,6.57,650.566,Lipid
Aspirin,C10H2N4O4,960.79,6.46,317.976,Alcohol
Cholesterol,C19H37N2O9,951.83,N/A,23.36,Neurotransmitter
Cholesterol,C14H23N5O0,898.22,8.05,930.154,Alkaloid
Urea,C8H27N5O8,228.18,12.35,351.794,Hormone
Ethanol,C16H34N3O3,754.28,N/A,47.329,Amide
Serotonin,C20H33N4O2,836.37,N/A,646.519,Hormone
Adenosine triphosphate,C12H3N3O3,337.81,6.93,330.42,Lipid
Aspirin,C14H27N2O3,882.68,9.35,386.218,Organic Compound
Dopamine,C20H11N2O1,797.94,N/A,596.809,Organic Compound
Dopamine,C17H35N4O0,509.91,N/A,986.006,Alkaloid
Dopamine,C10H40N0O0,198.75,1.26,468.966,Nucleotide
Glucose,C11H8N3O9,861.77,2.07,375.055,Carbohydrate
Ethanol,C9H21N5O6,748.1,13.52,420.962,Organic Compound
Serotonin,C16H19N3O8,678.77,11.03,397.15,Neurotransmitter
Caffeine,C9H1N4O6,746.33,10.5,198.76,Lipid
Caffeine,C3H19N0O6,643.68,9.14,616.764,Neurotransmitter
Adrenaline,C20H18N2O2,671.55,7.84,945.185,Lipid
Caffeine,C15H32N2O3,438.81,11.18,693.829,Alkaloid
Ethanol,C3H23N2O7,693.4,8.87,348.756,Alcohol
Dopamine,C20H39N1O3,727.56,N/A,876.067,Alcohol
Dopamine,C15H9N2O1,936.67,1.84,785.916,Amide
Cholesterol,C5H18N3O9,871.33,12.48,887.012,Alcohol
Serotonin,C4H24N5O3,52.73,N/A,977.779,Hormone
Dopamine,C8H31N2O0,583.05,N/A,377.85,Neurotransmitter
Caffeine,C15H1N0O10,872.95,10.47,873.212,Nucleotide
Cholesterol,C6H40N1O7,491.88,1.51,578.541,Hormone
Dopamine,C17H40N3O10,600.79,N/A,1.295,Hormone
Caffeine,C2H36N4O2,231.3,4.61,816.216,Alkaloid
Adrenaline,C9H3N1O8,594.44,5.45,944.968,Carbohydrate
Ethanol,C12H22N3O5,351.71,12.06,255.576,Alcohol
Aspirin,C12H13N3O6,259.51,12.58,154.546,Amide
Adenosine triphosphate,C15H12N3O1,617.15,N/A,908.006,Amide
Adenosine triphosphate,C18H3N2O7,739.17,11.57,663.649,Alcohol
Adrenaline,C4H24N1O8,51.82,N/A,65.004,Hormone
Dopamine,C16H15N2O5,491.69,13.97,422.025,Alcohol
Dopamine,C6H16N2O2,276.2,12.54,633.5,Carbohydrate
Adenosine triphosphate,C11H5N2O0,312.74,11.73,741.599,Amide
Ethanol,C2H34N0O2,852.7,2.41,774.275,Nucleotide
Serotonin,C2H22N0O1,309.43,10.06,885.007,Organic Compound
Adrenaline,C17H14N5O9,264.14,3.16,762.179,Nucleotide
Cholesterol,C8H34N2O1,201.42,7.01,399.955,Nucleotide
Caffeine,C7H36N2O10,921.73,9.68,886.652,Neurotransmitter
Adrenaline,C3H27N0O10,583.22,3.44,810.103,Carbohydrate
Ethanol,C4H37N5O10,76.49,2.28,886.481,Amide
Cholesterol,C14H16N5O9,180.83,5.25,580.5,Neurotransmitter
Glucose,C16H28N1O0,994.72,11.22,69.554,Carbohydrate
Serotonin,C2H37N4O5,820.53,1.94,825.687,Lipid
Urea,C11H30N3O1,223.34,1.83,638.357,Alcohol
Glucose,C14H6N3O4,275.27,N/A,159.177,Organic Compound
Dopamine,C9H11N5O9,963.47,4.3,721.925,Carbohydrate
Serotonin,C12H7N2O0,173.14,4.88,829.044,Hormone
Serotonin,C11H2N5O4,280.77,7.13,169.131,Carbohydrate
Glucose,C14H40N0O6,654.32,6.53,456.104,Carbohydrate
Caffeine,C7H2N3O9,180.46,12.14,133.647,Hormone
Glucose,C13H35N2O0,694.77,13.6,317.338,Organic Compound
Cholesterol,C19H33N1O8,704.96,6.52,224.22,Neurotransmitter
Aspirin,C15H3N4O3,206.27,5.44,980.187,Alkaloid
Caffeine,C17H40N2O8,107.18,4.33,858.217,Organic Compound
Dopamine,C10H40N1O1,325.23,9.12,935.111,Hormone
Urea,C8H13N2O6,139.13,3.11,736.239,Nucleotide
Glucose,C1H13N0O4,965.16,N/A,383.214,Carbohydrate
Caffeine,C12H32N2O7,986.41,7.27,983.302,Organic Compound
Caffeine,C18H2N3O9,706.55,5.93,849.346,Amide
Glucose,C19H2N1O3,133.0,12.0,41.409,Alcohol
Urea,C19H34N0O2,376.01,5.03,700.805,Neurotransmitter
Urea,C9H15N3O2,823.67,2.93,413.557,Alkaloid
Glucose,C2H19N5O3,762.39,10.73,326.991,Nucleotide
Serotonin,C12H34N3O2,746.51,2.84,175.843,Alcohol
Urea,C2H9N5O4,258.64,4.88,960.87,Hormone
Urea,C7H14N3O2,575.21,N/A,353.015,Organic Compound
Glucose,C20H28N4O3,726.38,3.02,340.571,Alcohol
Adenosine triphosphate,C9H21N2O6,97.54,7.54,320.26,Carbohydrate
Ethanol,C8H3N2O2,673.5,8.11,849.034,Carbohydrate
Urea,C8H19N4O6,145.33,N/A,46.522,Carbohydrate
Ethanol,C8H33N2O8,141.9,2.35,645.96,Organic Compound
Caffeine,C10H27N2O4,564.18,3.85,118.167,Nucleotide
Aspirin,C17H29N2O3,342.06,8.27,145.648,Lipid
Adrenaline,C13H10N3O5,426.22,N/A,387.306,Organic Compound
Cholesterol,C4H27N2O0,92.32,9.46,358.28,Alcohol
Adenosine triphosphate,C14H36N5O9,927.6,2.07,323.897,Amide
Ethanol,C11H16N2O1,332.46,7.01,70.443,Amide
Ethanol,C3H37N2O5,934.23,N/A,969.7,Carbohydrate
Cholesterol,C15H36N3O1,723.45,13.55,147.193,Carbohydrate
Serotonin,C20H3N2O0,629.84,N/A,423.633,Alcohol
Urea,C14H3N4O5,685.39,6.56,653.998,Hormone
Aspirin,C7H32N5O5,938.48,2.2,694.133,Alkaloid
Dopamine,C2H8N1O5,828.32,N/A,671.353,Hormone
Cholesterol,C20H30N4O4,81.29,1.16,809.258,Alcohol
Aspirin,C10H33N5O4,306.94,11.17,885.93,Amide
Adrenaline,C10H25N5O4,175.49,N/A,928.434,Carbohydrate
Adrenaline,C4H23N1O4,780.72,N/A,835.928,Alkaloid
Adenosine triphosphate,C13H30N5O7,957.24,8.1,398.704,Nucleotide
Caffeine,C9H20N4O5,586.01,N/A,937.725,Organic Compound
Serotonin,C17H21N1O9,472.7,3.52,988.615,Carbohydrate
Aspirin,C15H17N2O0,872.76,1.77,223.607,Hormone
Caffeine,C18H32N3O9,264.46,7.62,525.52,Hormone
Urea,C16H27N4O2,279.81,4.62,196.208,Organic Compound
Adenosine triphosphate,C7H29N3O4,136.65,2.64,202.676,Alkaloid
Dopamine,C18H16N0O6,757.54,10.28,657.516,Neurotransmitter
Adenosine triphosphate,C5H12N2O1,942.9,2.55,854.539,Neurotransmitter
Aspirin,C1H23N4O1,52.56,8.49,138.994,Hormone
Cholesterol,C9H27N2O7,503.64,N/A,61.555,Nucleotide
Cholesterol,C4H14N0O7,433.47,8.47,669.383,Alkaloid
Cholesterol,C1H18N4O4,469.3,2.37,865.86,Organic Compound
Urea,C15H16N2O9,498.44,10.42,187.452,Organic Compound
Adenosine triphosphate,C13H4N2O0,247.52,5.16,402.716,Organic Compound
Glucose,C16H31N1O6,82.8,3.26,361.561,Alkaloid
Ethanol,C7H35N3O10,634.66,12.68,117.559,Organic Compound
Adenosine triphosphate,C18H37N1O8,175.73,7.49,738.477,Nucleotide
Adenosine triphosphate,C6H18N5O6,268.65,9.36,947.156,Nucleotide
Urea,C14H12N4O3,540.9,13.39,314.277,Carbohydrate
Adrenaline,C8H39N1O6,835.03,7.64,762.973,Carbohydrate
Caffeine,C3H30N4O1,103.75,8.93,621.525,Neurotransmitter
Dopamine,C9H14N4O10,373.77,8.76,205.37,Alkaloid
Dopamine,C14H39N1O9,510.07,9.19,673.437,Lipid
Urea,C16H35N1O0,128.11,11.24,28.968,Lipid
Glucose,C10H6N1O5,587.3,N/A,234.619,Neurotransmitter
Glucose,C13H32N3O10,475.7,6.11,38.989,Neurotransmitter
Adenosine triphosphate,C3H33N3O1,833.02,N/A,716.126,Amide
Urea,C14H30N2O4,740.98,6.91,973.142,Carbohydrate
Adrenaline,C2H3N4O8,889.15,N/A,493.143,Carbohydrate
Cholesterol,C14H5N1O9,825.2,1.07,48.002,Alcohol
Glucose,C14H8N1O3,508.68,6.82,621.139,Alkaloid
Caffeine,C13H8N5O7,453.15,6.0,540.558,Amide
Dopamine,C15H35N3O10,861.94,5.03,338.291,Carbohydrate
Glucose,C1H17N1O0,872.21,11.49,280.533,Alcohol
Serotonin,C6H3N4O10,930.17,5.88,44.58,Alkaloid
Caffeine,C16H33N3O9,153.4,11.56,511.244,Carbohydrate
Ethanol,C12H5N0O7,811.21,10.16,238.733,Neurotransmitter
Cholesterol,C1H19N1O2,833.02,3.18,27.449,Carbohydrate
Ethanol,C4H40N0O5,613.34,7.44,307.138,Neurotransmitter
Serotonin,C18H19N1O2,587.93,5.17,648.301,Neurotransmitter
Glucose,C10H34N3O5,600.93,10.98,331.649,Carbohydrate
Aspirin,C11H21N3O4,115.59,5.07,554.785,Alkaloid
Urea,C16H13N3O6,642.46,7.01,25.86,Alkaloid
Ethanol,C7H19N2O2,740.88,N/A,388.417,Carbohydrate
Adrenaline,C16H1N1O1,946.95,7.0,950.275,Carbohydrate
Ethanol,C14H38N4O6,96.5,12.06,23.68,Alcohol
Serotonin,C15H36N4O6,573.61,N/A,875.566,Alkaloid
Aspirin,C8H17N2O4,297.27,6.82,207.086,Organic Compound
Aspirin,C14H2N5O8,66.67,1.53,155.535,Lipid
Adenosine triphosphate,C10H23N5O8,805.72,4.16,703.202,Nucleotide
Dopamine,C16H11N0O10,417.82,N/A,800.917,Hormone
Caffeine,C11H39N2O6,471.67,10.31,691.773,Neurotransmitter
Glucose,C13H35N4O10,382.79,11.47,348.236,Neurotransmitter
Serotonin,C20H7N0O9,105.97,N/A,756.757,Alkaloid
Glucose,C16H35N5O5,884.03,N/A,586.361,Alkaloid
Adenosine triphosphate,C13H23N2O0,926.26,13.46,129.728,Organic Compound
Cholesterol,C20H37N1O0,399.78,2.66,195.567,Nucleotide
Adrenaline,C4H35N3O7,864.02,13.84,664.732,Organic Compound
Adrenaline,C14H35N2O6,794.87,1.63,221.15,Lipid
Cholesterol,C7H8N4O2,569.15,11.44,31.021,Organic Compound
Cholesterol,C4H32N0O9,756.2,10.55,445.384,Lipid
Ethanol,C2H33N5O7,169.95,13.75,847.49,Alkaloid
Serotonin,C13H24N5O5,777.41,13.19,558.602,Nucleotide
Serotonin,C14H11N3O0,584.3,N/A,848.564,Carbohydrate
Serotonin,C7H30N3O0,533.47,N/A,352.366,Organic Compound
Cholesterol,C19H14N2O1,508.07,7.32,819.85,Alcohol
Dopamine,C3H30N1O0,894.21,13.0,573.579,Alcohol
Ethanol,C2H2N5O9,407.89,1.25,763.845,Carbohydrate
Adrenaline,C9H22N3O8,380.28,6.28,715.586,Nucleotide
Adenosine triphosphate,C14H38N2O5,971.83,10.99,633.507,Carbohydrate
Urea,C5H19N5O9,816.0,12.56,790.196,Nucleotide
Caffeine,C8H10N0O3,825.54,13.74,460.918,Alcohol
Urea,C8H17N2O3,247.68,7.28,625.881,Lipid
Urea,C6H26N4O10,85.35,N/A,50.8,Neurotransmitter
Glucose,C12H29N3O5,784.13,3.1,862.276,Amide
Aspirin,C3H8N3O1,367.82,11.5,705.709,Neurotransmitter
Glucose,C15H6N4O6,51.44,N/A,198.128,Alkaloid
Caffeine,C10H27N4O9,772.23,N/A,612.939,Carbohydrate
Ethanol,C20H29N2O1,687.99,9.8,642.993,Alcohol
Dopamine,C4H15N1O7,179.69,3.84,66.511,Alcohol
Glucose,C19H1N5O8,955.95,4.84,144.149,Organic Compound
Cholesterol,C16H32N3O1,51.95,6.1,474.356,Alcohol
Serotonin,C17H7N1O1,403.08,N/A,744.408,Hormone
Caffeine,C18H30N0O7,360.81,N/A,10.345,Carbohydrate
Ethanol,C3H15N3O4,858.39,N/A,883.59,Alcohol
Glucose,C8H17N2O5,511.44,N/A,117.749,Alcohol
Glucose,C16H24N3O7,62.39,4.91,4.869,Nucleotide
Glucose,C8H6N5O10,775.97,3.73,945.228,Alkaloid
Aspirin,C17H11N2O0,518.63,8.98,776.353,Hormone
Adrenaline,C16H29N5O6,300.46,5.69,539.851,Alkaloid
Caffeine,C6H11N5O2,764.57,13.86,145.961,Alcohol
Urea,C7H31N1O4,976.93,11.63,753.789,Hormone
Adrenaline,C1H19N2O8,128.31,10.94,816.478,Neurotransmitter
Dopamine,C18H35N4O5,258.52,4.83,274.28,Nucleotide
Cholesterol,C9H24N4O2,477.06,N/A,916.784,Alkaloid
Cholesterol,C4H6N1O5,555.98,13.17,422.761,Carbohydrate
Serotonin,C4H18N5O9,88.61,7.35,337.974,Alkaloid
Adrenaline,C19H14N2O4,220.01,2.72,996.467,Alcohol
Aspirin,C5H22N1O3,832.14,3.8,434.49,Lipid
Adenosine triphosphate,C20H5N1O10,485.46,5.75,667.925,Lipid
Urea,C1H12N0O9,453.83,9.0,603.342,Carbohydrate
Aspirin,C8H29N2O6,388.1,5.52,298.342,Amide
Adenosine triphosphate,C12H35N5O2,706.75,9.28,752.175,Amide
Cholesterol,C9H17N2O6,451.48,3.84,674.131,Amide
Dopamine,C9H40N1O8,823.51,13.04,205.382,Amide
Adrenaline,C5H23N2O5,324.71,N/A,933.486,Neurotransmitter
Aspirin,C11H36N1O7,628.08,N/A,816.531,Organic Compound
Ethanol,C5H4N3O9,852.13,11.69,295.049,Nucleotide
Caffeine,C12H12N5O9,906.66,7.79,621.652,Lipid
Cholesterol,C11H20N4O4,355.16,N/A,119.623,Lipid
Serotonin,C3H39N5O3,397.86,5.99,373.227,Neurotransmitter
Adrenaline,C17H35N4O4,881.67,3.39,385.855,Hormone
Aspirin,C2H2N0O3,964.06,N/A,997.831,Alkaloid
