compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H5N1O3,796.27,N/A,259.381,Neurotransmitter
Dopamine,C20H21N3O7,514.54,6.72,117.341,Organic Compound
Serotonin,C14H9N1O8,623.86,N/A,687.22,Nucleotide
Ethanol,C12H4N5O1,436.07,9.58,42.765,Lipid
Glucose,C18H32N5O1,561.7,11.23,528.086,Alcohol
Ethanol,C10H15N0O3,103.69,N/A,113.004,Neurotransmitter
Aspirin,C17H35N2O2,748.5,3.79,65.087,Lipid
Dopamine,C11H2N0O7,287.61,7.13,716.866,Amide
Cholesterol,C10H6N0O10,154.17,11.04,927.423,Neurotransmitter
Ethanol,C5H7N2O4,680.79,8.9,681.663,Neurotransmitter
Aspirin,C17H38N0O3,366.25,N/A,434.185,Lipid
Adenosine triphosphate,C16H13N1O2,908.97,11.75,632.668,Nucleotide
Glucose,C5H35N0O5,673.97,12.82,387.512,Alkaloid
Ethanol,C1H24N0O3,764.9,N/A,306.205,Carbohydrate
Serotonin,C9H38N4O7,719.35,3.14,245.441,Hormone
Glucose,C7H16N0O8,237.76,7.69,764.391,Alkaloid
Serotonin,C18H25N1O0,330.02,N/A,642.778,Carbohydrate
Adenosine triphosphate,C17H18N1O9,87.22,N/A,555.312,Hormone
Ethanol,C4H22N4O10,655.81,7.37,455.095,Amide
Serotonin,C8H26N0O1,954.65,N/A,538.514,Neurotransmitter
Glucose,C2H18N3O0,238.84,7.23,81.304,Neurotransmitter
Adenosine triphosphate,C9H13N5O8,192.85,1.26,741.692,Alcohol
Glucose,C4H12N2O9,400.41,8.88,858.077,Organic Compound
Ethanol,C3H22N0O5,663.98,10.48,590.634,Hormone
Glucose,C14H3N1O9,254.74,1.74,206.673,Carbohydrate
Cholesterol,C19H24N0O2,300.61,N/A,838.815,Alcohol
Serotonin,C2H32N5O6,614.08,N/A,849.953,Carbohydrate
Serotonin,C4H22N3O1,289.43,N/A,461.633,Amide
Serotonin,C12H25N2O4,765.36,11.78,345.001,Alkaloid
Cholesterol,C13H15N4O8,559.53,13.85,75.273,Lipid
Adenosine triphosphate,C7H18N0O2,353.04,N/A,3.958,Nucleotide
Adenosine triphosphate,C7H19N0O3,332.77,12.57,664.61,Alkaloid
Caffeine,C20H1N3O7,539.42,7.43,403.682,Carbohydrate
Dopamine,C19H1N5O8,124.26,13.83,216.879,Neurotransmitter
Ethanol,C3H17N1O2,636.69,1.64,486.564,Organic Compound
Adrenaline,C3H1N3O1,818.41,8.82,518.8,Hormone
Ethanol,C5H11N5O2,511.39,10.25,495.65,Organic Compound
Serotonin,C17H39N4O6,416.25,11.63,519.407,Alkaloid
Ethanol,C18H20N4O10,510.7,10.28,899.268,Nucleotide
Glucose,C4H31N2O0,967.19,5.83,382.253,Carbohydrate
Ethanol,C8H2N0O6,601.5,5.87,831.71,Nucleotide
Aspirin,C12H8N2O6,108.35,9.97,574.443,Alkaloid
Urea,C9H36N3O1,802.85,3.14,394.828,Amide
Adenosine triphosphate,C14H21N4O1,513.03,7.21,235.481,Neurotransmitter
Urea,C12H14N0O8,605.12,11.12,94.735,Nucleotide
Ethanol,C10H10N3O7,926.98,N/A,701.782,Alkaloid
Adenosine triphosphate,C2H19N0O10,952.89,4.34,915.44,Nucleotide
Serotonin,C16H29N2O3,398.81,11.81,205.128,Lipid
Caffeine,C8H25N5O5,640.87,7.42,216.27,Neurotransmitter
Cholesterol,C10H25N2O1,631.72,4.6,1.401,Amide
Ethanol,C10H9N5O5,845.04,2.09,367.313,Nucleotide
Caffeine,C8H37N3O2,144.65,4.61,739.603,Amide
Serotonin,C8H27N1O3,794.2,7.12,702.341,Lipid
Dopamine,C12H37N2O2,898.06,11.66,770.664,Alcohol
Adenosine triphosphate,C2H37N2O10,250.46,13.43,890.861,Amide
Cholesterol,C5H9N2O1,730.14,13.32,948.647,Neurotransmitter
Adenosine triphosphate,C18H34N3O2,957.74,N/A,70.492,Hormone
Cholesterol,C9H33N2O4,353.62,10.0,544.983,Carbohydrate
Adenosine triphosphate,C7H18N2O6,566.46,6.0,403.165,Carbohydrate
Adrenaline,C12H33N5O4,342.95,3.11,397.194,Alcohol
Glucose,C5H5N3O6,885.45,1.21,883.625,Alkaloid
Urea,C18H24N1O10,567.46,4.54,823.584,Alkaloid
Glucose,C5H35N2O9,916.25,4.89,759.033,Amide
Serotonin,C15H10N1O3,793.36,7.83,231.49,Lipid
Adenosine triphosphate,C3H23N1O1,555.8,3.86,189.043,Carbohydrate
Ethanol,C16H11N2O4,528.17,4.09,562.491,Alkaloid
Glucose,C1H25N0O10,940.58,N/A,533.555,Hormone
Aspirin,C10H16N5O3,113.57,7.24,205.92,Neurotransmitter
Ethanol,C12H1N2O8,971.88,N/A,204.326,Alcohol
Adenosine triphosphate,C1H24N5O2,871.94,N/A,550.43,Hormone
Glucose,C3H31N1O3,214.37,7.03,115.454,Lipid
Aspirin,C20H17N5O3,97.17,8.69,598.739,Amide
Glucose,C12H34N3O3,709.33,5.51,675.028,Hormone
Dopamine,C16H8N5O0,101.09,N/A,36.517,Carbohydrate
Serotonin,C18H19N5O0,962.76,10.02,234.648,Nucleotide
Urea,C18H39N2O1,627.41,1.43,291.841,Alcohol
Adrenaline,C14H32N2O2,396.98,4.08,596.516,Lipid
Urea,C1H11N5O1,607.04,N/A,187.951,Lipid
Ethanol,C17H33N2O2,241.61,1.4,741.656,Nucleotide
Serotonin,C20H21N3O7,962.56,7.45,234.082,Amide
Ethanol,C16H3N2O3,427.27,1.22,657.771,Carbohydrate
Dopamine,C10H28N5O9,761.66,12.89,638.869,Amide
Cholesterol,C7H10N4O3,546.73,2.01,580.101,Amide
Adrenaline,C13H3N2O8,573.12,11.1,636.35,Lipid
Urea,C7H40N5O9,400.94,10.91,440.922,Alkaloid
Dopamine,C14H40N5O3,252.05,N/A,210.265,Neurotransmitter
Dopamine,C20H37N1O2,566.38,5.63,318.794,Neurotransmitter
Adenosine triphosphate,C13H17N2O10,53.36,12.68,885.15,Carbohydrate
Glucose,C20H33N3O4,55.75,13.8,472.933,Lipid
Dopamine,C1H26N3O9,714.2,7.41,599.357,Nucleotide
Adrenaline,C12H1N0O0,965.1,2.72,281.314,Alcohol
Aspirin,C13H30N2O2,319.9,6.29,330.867,Alcohol
Adrenaline,C14H23N0O7,278.8,11.47,92.184,Carbohydrate
Dopamine,C12H40N4O4,174.69,10.5,196.935,Lipid
Cholesterol,C12H6N5O3,811.26,3.51,313.268,Carbohydrate
Urea,C14H14N5O10,636.62,1.75,456.039,Alkaloid
Aspirin,C20H30N4O10,866.76,11.03,183.837,Nucleotide
Aspirin,C7H27N4O10,854.87,13.18,561.089,Amide
Adrenaline,C5H30N5O10,540.61,9.33,748.723,Hormone
Urea,C13H15N4O7,113.93,7.95,822.816,Alkaloid
Caffeine,C4H15N3O7,318.22,6.8,816.304,Organic Compound
Dopamine,C4H20N3O8,172.03,6.13,168.85,Hormone
Caffeine,C5H1N4O3,701.48,12.32,392.933,Neurotransmitter
Serotonin,C20H19N3O0,396.21,N/A,388.623,Amide
Adrenaline,C9H40N1O5,560.46,2.39,996.231,Carbohydrate
Caffeine,C12H24N1O10,856.85,13.5,479.583,Alcohol
Urea,C4H25N1O4,256.05,13.79,83.261,Neurotransmitter
Urea,C20H17N4O2,412.72,13.44,800.068,Alcohol
Ethanol,C8H11N4O10,985.6,2.53,221.064,Nucleotide
Adrenaline,C15H4N5O2,101.01,7.48,924.746,Alkaloid
Serotonin,C4H22N4O2,942.08,4.25,914.899,Nucleotide
Aspirin,C9H9N0O4,95.9,12.95,203.636,Nucleotide
Caffeine,C12H9N2O2,921.21,2.32,795.027,Nucleotide
Ethanol,C6H38N1O5,513.92,8.3,685.228,Hormone
Urea,C11H25N5O2,407.1,N/A,521.673,Alcohol
Adrenaline,C12H11N0O3,939.6,4.58,893.793,Carbohydrate
Ethanol,C16H27N5O8,587.02,2.08,187.05,Organic Compound
Adenosine triphosphate,C15H9N4O5,719.66,10.08,692.769,Alkaloid
Dopamine,C4H31N2O0,142.75,8.1,994.594,Nucleotide
Serotonin,C3H13N1O2,193.31,4.74,803.28,Alcohol
Caffeine,C19H16N4O5,892.8,2.65,397.301,Alcohol
Aspirin,C2H18N1O2,334.3,11.94,763.37,Amide
Caffeine,C5H17N5O6,889.14,2.38,281.254,Nucleotide
Adenosine triphosphate,C4H33N0O2,435.33,7.02,655.275,Carbohydrate
Adenosine triphosphate,C17H18N4O0,654.32,3.65,963.909,Organic Compound
Ethanol,C11H36N3O1,839.02,6.44,164.478,Nucleotide
Serotonin,C10H40N2O10,755.7,3.34,972.297,Alkaloid
Urea,C13H34N0O9,291.18,N/A,855.385,Organic Compound
Ethanol,C19H35N0O4,317.71,3.92,96.468,Carbohydrate
Cholesterol,C2H10N2O4,580.66,12.57,913.197,Nucleotide
Aspirin,C5H22N1O3,971.35,6.57,892.167,Amide
Aspirin,C10H35N3O0,107.51,8.15,392.508,Alcohol
Glucose,C7H11N4O1,993.27,12.24,263.211,Alkaloid
Adrenaline,C6H2N4O3,581.31,11.64,221.999,Carbohydrate
Urea,C18H2N1O0,75.73,11.98,227.09,Organic Compound
Adenosine triphosphate,C9H11N2O2,852.92,5.56,184.026,Alcohol
Glucose,C7H16N0O1,804.36,9.55,686.063,Hormone
Caffeine,C7H38N4O5,433.95,8.92,337.728,Amide
Dopamine,C2H35N5O4,512.78,N/A,406.132,Lipid
Ethanol,C14H25N5O6,956.78,5.19,743.828,Lipid
Serotonin,C15H20N0O1,640.75,11.45,181.161,Hormone
Ethanol,C13H1N2O5,859.84,N/A,239.145,Alkaloid
Adrenaline,C15H27N3O6,140.7,3.1,158.957,Neurotransmitter
Adrenaline,C11H2N5O0,287.45,4.72,74.051,Neurotransmitter
Adenosine triphosphate,C3H13N4O8,460.03,4.09,633.691,Lipid
Cholesterol,C10H23N0O2,586.95,9.28,485.538,Neurotransmitter
Urea,C14H23N2O4,575.78,3.22,381.793,Amide
Urea,C18H11N3O9,317.48,N/A,666.192,Neurotransmitter
Dopamine,C10H40N4O7,813.51,4.77,41.381,Amide
Adrenaline,C4H18N1O2,890.05,6.0,880.507,Alcohol
Caffeine,C12H23N3O0,605.56,N/A,342.824,Organic Compound
Serotonin,C8H27N1O3,352.47,13.61,970.755,Neurotransmitter
Adenosine triphosphate,C9H8N3O3,978.69,11.81,972.155,Amide
Serotonin,C16H18N2O2,519.72,N/A,103.129,Amide
Glucose,C5H32N5O6,676.91,1.92,439.391,Neurotransmitter
Dopamine,C14H20N1O10,855.86,N/A,914.27,Hormone
Aspirin,C13H38N3O6,578.86,12.36,101.719,Neurotransmitter
Serotonin,C3H17N4O8,455.22,13.06,818.601,Neurotransmitter
Adenosine triphosphate,C7H39N4O9,395.55,N/A,736.87,Neurotransmitter
Glucose,C12H25N3O9,63.6,2.57,481.648,Organic Compound
Serotonin,C8H18N0O9,142.58,N/A,223.803,Alcohol
Aspirin,C19H2N1O9,430.2,11.46,624.767,Alkaloid
Serotonin,C7H22N2O1,863.45,9.49,946.179,Alcohol
Adenosine triphosphate,C14H11N0O8,442.74,10.06,821.954,Hormone
Glucose,C1H37N4O10,795.02,6.04,467.568,Lipid
Dopamine,C4H39N2O1,743.96,4.86,259.975,Hormone
Ethanol,C7H37N1O1,906.64,7.47,857.73,Alcohol
Aspirin,C4H1N3O10,664.96,9.38,582.493,Carbohydrate
Dopamine,C13H15N0O7,541.22,N/A,58.796,Amide
Glucose,C11H14N2O3,692.33,5.46,273.849,Amide
Urea,C6H38N4O2,477.18,11.87,424.194,Alkaloid
Adenosine triphosphate,C5H34N3O5,895.63,3.27,50.71,Amide
Dopamine,C4H18N0O2,666.32,8.26,961.281,Lipid
Serotonin,C11H3N5O2,55.02,6.59,272.221,Alcohol
Dopamine,C1H17N2O2,830.9,N/A,643.928,Hormone
Caffeine,C15H21N5O9,666.66,12.06,292.981,Nucleotide
Ethanol,C17H6N4O2,269.21,N/A,708.915,Carbohydrate
Aspirin,C3H13N3O4,213.21,7.84,163.832,Carbohydrate
Dopamine,C11H33N0O8,297.36,N/A,404.42,Hormone
Serotonin,C9H39N5O8,909.67,N/A,241.956,Carbohydrate
Cholesterol,C10H3N2O10,429.87,13.98,119.175,Carbohydrate
Cholesterol,C7H7N5O6,275.19,N/A,198.711,Amide
Ethanol,C17H24N1O8,720.89,4.49,384.336,Lipid
Glucose,C2H17N3O6,866.86,1.81,339.328,Hormone
Adenosine triphosphate,C10H38N4O9,987.56,7.16,11.941,Organic Compound
Glucose,C18H23N3O0,496.25,10.57,910.878,Alkaloid
Cholesterol,C6H4N2O8,402.08,13.37,471.916,Alcohol
Adrenaline,C14H40N5O2,841.81,N/A,834.416,Hormone
Serotonin,C7H40N2O4,679.4,N/A,212.736,Neurotransmitter
Aspirin,C1H7N4O10,720.99,N/A,812.164,Organic Compound
Ethanol,C16H23N3O4,386.89,5.52,885.886,Hormone
Ethanol,C10H38N4O5,431.03,9.62,761.983,Carbohydrate
Adrenaline,C20H23N3O4,374.86,1.63,222.084,Alcohol
Glucose,C16H23N5O7,510.85,7.22,371.339,Lipid
Cholesterol,C10H17N2O1,607.58,7.56,954.567,Alkaloid
Caffeine,C19H30N0O10,352.21,13.4,362.177,Neurotransmitter
Urea,C11H19N5O10,765.72,8.33,976.729,Carbohydrate
Glucose,C15H20N4O6,93.91,N/A,336.481,Alkaloid
Dopamine,C18H4N2O2,446.25,N/A,684.04,Nucleotide
Caffeine,C9H5N5O9,634.21,N/A,401.431,Carbohydrate
Aspirin,C20H18N1O6,715.15,N/A,267.714,Carbohydrate
Dopamine,C14H20N0O3,351.75,N/A,719.405,Hormone
Adenosine triphosphate,C6H38N1O4,527.42,N/A,978.181,Organic Compound
Adrenaline,C20H24N4O6,371.39,1.39,809.996,Alcohol
Ethanol,C8H38N0O2,175.35,4.71,137.885,Alcohol
Dopamine,C12H2N0O10,863.69,7.07,94.338,Alcohol
Caffeine,C20H36N0O10,563.8,11.71,44.783,Amide
Dopamine,C3H30N1O5,688.88,7.09,146.467,Nucleotide
Ethanol,C14H26N1O5,562.35,8.84,338.913,Lipid
Caffeine,C3H19N5O3,71.62,10.23,200.444,Alcohol
Caffeine,C8H18N5O8,394.76,6.96,703.929,Amide
Cholesterol,C14H5N0O1,566.7,3.22,334.67,Alkaloid
Adenosine triphosphate,C12H35N4O6,587.4,8.45,426.243,Alkaloid
Glucose,C20H6N4O10,879.58,10.81,459.75,Alkaloid
Aspirin,C3H11N5O9,964.29,5.8,193.539,Lipid
Caffeine,C3H8N4O4,82.85,10.57,567.44,Nucleotide
Ethanol,C16H35N5O1,809.95,4.56,153.346,Carbohydrate
Caffeine,C4H35N5O2,238.34,12.22,351.954,Neurotransmitter
Aspirin,C19H40N5O5,142.3,3.83,707.478,Lipid
Glucose,C19H9N5O2,262.04,11.58,929.396,Alcohol
Ethanol,C17H13N2O5,898.28,10.07,122.783,Hormone
Glucose,C10H37N2O6,613.39,10.95,975.021,Hormone
Caffeine,C15H20N4O2,284.5,1.43,74.21,Carbohydrate
Caffeine,C16H26N2O9,776.04,12.04,763.404,Lipid
Cholesterol,C2H4N5O5,906.35,5.93,227.594,Nucleotide
Dopamine,C7H32N2O3,345.56,13.45,196.729,Alkaloid
Ethanol,C18H1N4O8,209.03,6.74,370.9,Nucleotide
Serotonin,C7H9N0O5,227.76,N/A,299.539,Alkaloid
Glucose,C16H22N1O10,709.51,13.48,6.447,Nucleotide
Dopamine,C3H12N4O8,865.11,6.04,749.382,Neurotransmitter
Caffeine,C10H23N4O8,882.5,10.63,115.188,Neurotransmitter
Aspirin,C9H14N2O8,207.15,10.42,230.497,Alkaloid
Urea,C16H36N0O8,514.51,1.48,112.123,Alkaloid
Ethanol,C17H38N4O9,656.59,1.58,308.4,Hormone
Urea,C19H40N0O8,466.68,11.47,694.829,Alkaloid
Adenosine triphosphate,C13H7N3O7,380.65,N/A,28.001,Amide
Glucose,C16H3N0O6,728.08,13.0,53.273,Alkaloid
Cholesterol,C16H15N5O2,218.91,N/A,373.179,Nucleotide
Serotonin,C16H5N2O1,669.48,12.37,641.971,Nucleotide
Adenosine triphosphate,C1H8N0O1,191.81,12.56,74.915,Lipid
Aspirin,C20H36N3O10,973.25,12.46,375.595,Alcohol
Dopamine,C17H34N3O8,632.73,N/A,504.362,Alcohol
