compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H12N0O10,144.79,7.67,477.919,Alcohol
Adenosine triphosphate,C10H16N1O0,443.95,5.89,235.589,Nucleotide
Dopamine,C18H10N3O5,753.81,8.0,853.087,Neurotransmitter
Aspirin,C14H5N2O5,856.36,8.4,685.927,Alkaloid
Urea,C10H1N0O5,894.44,5.41,168.77,Lipid
Aspirin,C8H40N3O1,466.89,12.13,535.677,Alkaloid
Adrenaline,C11H40N1O7,64.49,6.83,499.83,Organic Compound
Ethanol,C20H35N2O7,959.91,1.19,735.33,Alkaloid
Caffeine,C7H19N1O0,88.1,13.88,375.747,Alkaloid
Ethanol,C10H10N5O4,447.73,N/A,925.71,Neurotransmitter
Cholesterol,C18H20N4O4,608.03,N/A,749.198,Alcohol
Adenosine triphosphate,C12H12N4O5,716.19,13.04,284.919,Amide
Caffeine,C5H38N0O1,841.66,11.98,329.199,Alkaloid
Urea,C4H9N3O6,476.93,8.53,512.036,Nucleotide
Urea,C5H32N0O9,581.12,6.49,645.235,Organic Compound
Adrenaline,C8H25N2O0,581.42,4.86,638.438,Alcohol
Cholesterol,C19H27N4O0,309.29,N/A,912.133,Alcohol
Adenosine triphosphate,C14H36N0O0,50.76,N/A,760.323,Amide
Serotonin,C18H40N3O9,149.07,9.31,453.257,Alkaloid
Dopamine,C8H21N0O9,273.24,10.91,732.753,Amide
Cholesterol,C4H15N3O4,144.58,6.49,773.422,Nucleotide
Urea,C7H31N1O5,375.94,8.91,357.916,Lipid
Caffeine,C19H28N5O1,254.99,9.37,81.781,Alkaloid
Dopamine,C14H9N1O3,160.78,N/A,965.23,Lipid
Glucose,C14H12N5O0,547.38,7.01,512.298,Amide
Serotonin,C2H2N2O2,427.38,N/A,418.886,Alkaloid
Adrenaline,C13H7N0O1,953.33,11.51,964.919,Lipid
Serotonin,C4H6N3O1,95.99,8.13,20.619,Lipid
Cholesterol,C20H12N4O3,795.59,N/A,430.616,Hormone
Aspirin,C1H11N0O8,538.39,N/A,834.571,Alcohol
Cholesterol,C7H4N4O4,216.51,13.3,318.494,Hormone
Adenosine triphosphate,C15H13N3O1,96.46,3.57,54.899,Neurotransmitter
Dopamine,C17H5N0O4,185.59,7.13,94.872,Alcohol
Adenosine triphosphate,C10H24N5O9,624.15,5.04,521.831,Nucleotide
Serotonin,C14H35N4O10,576.92,10.96,770.023,Organic Compound
Ethanol,C15H9N5O1,82.8,7.78,817.516,Hormone
Urea,C6H32N1O1,799.09,5.92,483.446,Neurotransmitter
Dopamine,C5H36N0O7,606.06,13.62,693.161,Hormone
Cholesterol,C16H1N4O8,789.94,N/A,89.838,Organic Compound
Glucose,C17H35N0O4,461.53,8.81,518.383,Lipid
Caffeine,C3H30N4O7,416.54,N/A,126.145,Nucleotide
Urea,C18H14N2O1,220.15,11.63,755.705,Alcohol
Urea,C10H24N0O2,290.87,4.72,59.989,Alcohol
Aspirin,C1H32N3O9,871.5,9.76,524.048,Hormone
Adenosine triphosphate,C19H39N5O9,270.67,5.69,176.533,Alcohol
Aspirin,C10H34N5O7,485.5,10.07,145.206,Amide
Cholesterol,C18H17N3O7,207.67,9.19,770.672,Organic Compound
Serotonin,C6H9N1O0,715.76,3.99,147.701,Organic Compound
Cholesterol,C1H3N3O10,868.49,7.06,422.442,Alkaloid
Serotonin,C2H33N5O8,572.4,2.03,809.84,Nucleotide
Caffeine,C6H27N0O10,750.39,1.6,44.537,Organic Compound
Ethanol,C9H13N2O4,558.89,9.56,290.844,Nucleotide
Cholesterol,C3H22N0O1,605.78,11.08,482.825,Alkaloid
Aspirin,C17H40N0O9,827.51,3.97,457.665,Neurotransmitter
Ethanol,C19H40N0O2,162.89,N/A,477.881,Alkaloid
Dopamine,C20H24N0O6,168.55,3.61,7.136,Amide
Urea,C20H30N3O8,68.31,N/A,956.12,Lipid
Serotonin,C5H37N0O9,136.24,3.73,817.003,Organic Compound
Ethanol,C12H36N3O10,152.4,5.51,666.126,Organic Compound
Cholesterol,C12H17N4O10,675.95,10.14,987.611,Hormone
Cholesterol,C3H15N1O3,348.95,N/A,599.132,Carbohydrate
Adenosine triphosphate,C12H27N2O10,932.34,3.13,246.007,Organic Compound
Aspirin,C1H29N0O3,738.65,N/A,79.759,Alcohol
Glucose,C14H3N1O2,280.6,11.12,342.146,Amide
Ethanol,C9H34N3O10,789.59,6.99,225.598,Hormone
Glucose,C7H11N4O8,605.29,1.99,73.797,Nucleotide
Dopamine,C13H21N0O7,790.53,7.87,370.815,Lipid
Caffeine,C9H36N0O4,918.11,N/A,995.424,Alcohol
Dopamine,C6H9N4O3,492.49,12.41,309.602,Neurotransmitter
Glucose,C10H39N1O9,107.85,10.97,203.878,Amide
Cholesterol,C17H23N4O3,393.04,N/A,588.347,Alkaloid
Adenosine triphosphate,C18H19N1O4,949.29,N/A,68.38,Amide
Aspirin,C13H30N0O4,850.98,6.1,239.91,Carbohydrate
Ethanol,C17H9N4O9,607.88,N/A,893.94,Neurotransmitter
Cholesterol,C10H38N4O7,801.52,5.89,595.509,Organic Compound
Adenosine triphosphate,C14H30N4O8,700.78,5.3,961.571,Hormone
Adrenaline,C15H28N3O0,263.84,12.34,883.03,Hormone
Adrenaline,C3H31N3O5,632.76,1.42,336.764,Organic Compound
Cholesterol,C3H33N1O10,815.71,4.12,889.424,Hormone
Dopamine,C3H9N5O10,406.09,5.15,952.461,Lipid
Dopamine,C4H23N4O8,255.4,2.66,444.161,Nucleotide
Adenosine triphosphate,C4H14N1O8,91.66,8.84,636.052,Hormone
Aspirin,C12H28N0O6,447.2,4.85,183.331,Organic Compound
Adrenaline,C9H17N1O7,121.87,3.89,864.725,Hormone
Cholesterol,C2H30N5O1,500.11,5.81,334.087,Organic Compound
Adenosine triphosphate,C5H30N0O8,899.49,8.0,429.462,Organic Compound
Urea,C5H30N0O0,892.76,N/A,770.172,Alcohol
Urea,C18H15N2O7,319.72,5.05,280.135,Lipid
Serotonin,C4H5N2O3,315.08,5.71,336.674,Carbohydrate
Adrenaline,C5H20N5O5,645.61,8.55,119.485,Nucleotide
Urea,C20H10N2O3,496.3,6.91,278.812,Alkaloid
Dopamine,C14H29N0O8,143.95,12.63,298.658,Lipid
Glucose,C14H13N3O6,77.26,5.63,912.326,Alcohol
Ethanol,C2H27N3O9,631.57,9.08,528.35,Amide
Ethanol,C18H19N4O9,242.92,N/A,550.033,Alkaloid
Serotonin,C8H37N5O0,190.97,5.41,180.971,Alcohol
Aspirin,C12H15N1O3,431.22,6.29,396.341,Nucleotide
Cholesterol,C15H38N1O1,373.76,4.06,443.534,Organic Compound
Aspirin,C8H17N0O6,907.19,N/A,435.115,Organic Compound
Aspirin,C5H35N2O6,902.38,N/A,325.223,Lipid
Dopamine,C9H31N0O6,915.87,12.77,840.539,Organic Compound
Adenosine triphosphate,C19H7N2O9,141.82,5.64,963.329,Alkaloid
Dopamine,C17H35N0O2,980.56,8.93,374.746,Nucleotide
Adenosine triphosphate,C4H10N0O1,452.74,9.54,136.353,Nucleotide
Dopamine,C3H17N5O2,669.07,13.73,81.148,Hormone
Adrenaline,C13H13N3O7,567.61,N/A,73.561,Amide
Ethanol,C10H23N3O0,550.36,6.66,600.42,Hormone
Serotonin,C9H7N5O4,631.6,N/A,230.376,Lipid
Cholesterol,C17H7N2O0,303.79,1.97,993.538,Organic Compound
Caffeine,C5H27N5O7,700.05,3.46,735.883,Lipid
Adrenaline,C11H2N1O2,176.95,4.39,426.199,Alkaloid
Adenosine triphosphate,C2H19N3O6,231.6,1.95,754.812,Lipid
Cholesterol,C7H16N5O4,452.03,7.63,696.991,Lipid
Ethanol,C13H30N3O7,250.7,5.57,345.483,Neurotransmitter
Cholesterol,C16H24N4O4,542.59,3.3,884.449,Alkaloid
Glucose,C1H26N3O4,597.77,3.03,356.117,Alcohol
Aspirin,C6H19N2O4,748.02,12.12,641.62,Alcohol
Serotonin,C3H37N4O2,453.0,N/A,65.515,Lipid
Glucose,C5H30N0O2,315.77,5.36,702.871,Nucleotide
Adrenaline,C6H9N1O1,443.74,10.68,509.893,Carbohydrate
Cholesterol,C1H23N1O2,50.71,3.76,14.656,Lipid
Ethanol,C19H22N1O10,972.56,3.86,430.756,Amide
Serotonin,C11H12N3O9,187.6,5.39,991.007,Amide
Caffeine,C13H28N3O5,883.14,6.16,335.22,Alcohol
Urea,C13H27N5O2,925.36,7.68,818.705,Amide
Aspirin,C12H16N4O1,812.18,11.37,865.962,Nucleotide
Cholesterol,C17H2N1O10,853.65,12.8,948.384,Organic Compound
Adenosine triphosphate,C3H35N1O2,314.38,7.19,457.781,Hormone
Adenosine triphosphate,C1H27N2O4,977.79,N/A,155.923,Hormone
Adenosine triphosphate,C5H34N5O6,222.27,1.3,808.591,Organic Compound
Aspirin,C4H13N1O7,575.81,7.43,479.249,Alcohol
Aspirin,C8H9N2O9,509.02,N/A,168.052,Hormone
Serotonin,C11H12N3O3,150.39,N/A,368.383,Lipid
Ethanol,C14H39N0O9,109.12,4.56,213.506,Amide
Caffeine,C9H3N2O5,661.51,12.17,930.379,Lipid
Serotonin,C5H1N4O1,631.91,N/A,921.382,Alcohol
Urea,C5H23N0O0,654.48,3.79,309.73,Organic Compound
Adrenaline,C9H16N3O9,360.41,N/A,483.315,Hormone
Caffeine,C2H25N1O9,925.15,1.63,195.4,Carbohydrate
Urea,C5H8N4O9,85.81,10.67,13.387,Carbohydrate
Cholesterol,C9H3N4O7,486.14,9.92,510.152,Lipid
Adrenaline,C17H27N1O4,731.65,12.84,976.546,Carbohydrate
Aspirin,C18H38N2O3,953.43,9.43,96.445,Alcohol
Adrenaline,C11H29N5O3,883.46,2.94,178.404,Lipid
Urea,C20H33N2O6,350.25,11.57,863.1,Carbohydrate
Glucose,C13H40N1O4,745.39,N/A,944.602,Carbohydrate
Ethanol,C14H15N5O5,220.58,3.95,786.868,Alcohol
Adenosine triphosphate,C7H36N0O1,162.93,4.82,576.067,Nucleotide
Caffeine,C9H33N4O6,55.68,12.07,357.766,Alkaloid
Dopamine,C12H29N1O1,279.0,12.04,171.851,Lipid
Serotonin,C7H14N0O4,578.02,6.38,745.88,Organic Compound
Dopamine,C10H32N1O3,537.66,4.38,412.585,Lipid
Cholesterol,C9H36N5O3,396.79,13.97,317.788,Carbohydrate
Dopamine,C4H12N5O8,76.53,8.94,303.309,Nucleotide
Serotonin,C6H23N4O10,850.27,3.86,607.019,Carbohydrate
Cholesterol,C12H22N2O2,80.55,3.22,284.793,Carbohydrate
Adenosine triphosphate,C19H3N2O7,873.91,N/A,409.362,Alcohol
Cholesterol,C10H20N4O5,847.64,11.03,679.567,Amide
Urea,C19H5N5O2,438.15,N/A,498.123,Amide
Adrenaline,C8H16N3O6,885.95,2.4,875.549,Alcohol
Serotonin,C7H28N1O3,484.75,13.64,90.332,Nucleotide
Glucose,C11H17N3O10,759.55,6.73,135.173,Alcohol
Adenosine triphosphate,C6H26N1O7,952.71,12.25,818.842,Organic Compound
Caffeine,C18H30N1O7,727.07,13.67,218.353,Alkaloid
Ethanol,C20H14N0O1,718.14,5.43,260.411,Nucleotide
Urea,C15H34N2O6,442.99,13.42,186.787,Nucleotide
Cholesterol,C2H10N4O2,721.65,4.27,675.158,Carbohydrate
Dopamine,C19H1N0O6,696.9,N/A,146.079,Alkaloid
Adrenaline,C11H6N4O6,280.34,3.9,106.157,Lipid
Adrenaline,C2H3N2O7,974.01,10.42,31.087,Alcohol
Ethanol,C11H8N2O3,856.62,2.92,755.493,Alcohol
Adrenaline,C3H14N3O9,242.26,N/A,832.004,Alkaloid
Serotonin,C2H2N2O6,916.53,N/A,970.918,Amide
Cholesterol,C16H5N1O5,257.89,4.66,695.785,Nucleotide
Adenosine triphosphate,C7H5N1O5,881.12,12.06,291.116,Nucleotide
Adrenaline,C1H39N4O0,679.21,N/A,377.229,Alcohol
Adenosine triphosphate,C14H16N3O4,546.53,12.76,440.107,Organic Compound
Adenosine triphosphate,C1H31N1O6,998.27,1.84,421.872,Hormone
Caffeine,C18H16N3O5,302.68,2.67,36.552,Nucleotide
Glucose,C16H28N0O6,843.59,7.53,186.815,Neurotransmitter
Serotonin,C14H4N4O5,183.32,7.72,928.983,Organic Compound
Adrenaline,C20H30N0O6,814.91,9.84,14.373,Neurotransmitter
Cholesterol,C2H5N3O1,904.62,3.19,564.183,Alcohol
Adenosine triphosphate,C11H31N3O7,407.23,1.66,599.144,Neurotransmitter
Ethanol,C10H15N1O10,94.96,12.38,848.409,Alkaloid
Aspirin,C11H13N0O0,127.17,9.66,464.475,Alkaloid
Glucose,C2H19N0O1,879.62,5.15,250.601,Alkaloid
Ethanol,C19H26N4O4,861.99,7.94,799.15,Organic Compound
Dopamine,C15H26N3O4,816.55,1.81,784.65,Carbohydrate
Urea,C1H3N2O1,699.19,5.45,616.794,Lipid
Cholesterol,C16H10N0O2,137.31,13.87,516.182,Nucleotide
Caffeine,C2H1N2O4,700.86,N/A,198.599,Neurotransmitter
Cholesterol,C3H24N5O1,950.71,N/A,819.933,Amide
Cholesterol,C14H40N5O5,127.68,3.11,575.146,Hormone
Serotonin,C5H9N3O2,890.93,4.46,642.025,Lipid
Caffeine,C10H15N4O1,254.1,13.82,616.955,Neurotransmitter
Aspirin,C8H3N3O5,518.18,6.2,100.594,Nucleotide
Ethanol,C3H13N2O1,979.5,6.52,899.545,Nucleotide
Caffeine,C8H28N3O10,594.54,2.4,554.42,Hormone
Glucose,C7H19N0O5,332.86,9.25,416.208,Alkaloid
Adrenaline,C20H16N1O2,294.37,12.23,391.426,Hormone
Ethanol,C1H17N3O6,779.03,7.26,120.317,Hormone
Ethanol,C5H14N0O5,883.6,7.4,74.101,Organic Compound
Aspirin,C12H31N0O9,317.43,4.74,391.024,Amide
Aspirin,C14H19N0O4,695.75,11.33,952.658,Organic Compound
Serotonin,C19H10N2O1,754.05,4.91,449.75,Alkaloid
Adrenaline,C12H18N1O1,892.44,N/A,786.005,Amide
Ethanol,C2H27N2O7,137.39,10.54,477.733,Neurotransmitter
Dopamine,C7H8N2O1,984.12,11.57,853.294,Nucleotide
Ethanol,C13H27N5O10,532.42,9.94,298.577,Alcohol
Dopamine,C5H9N2O0,523.31,5.59,292.252,Nucleotide
Adenosine triphosphate,C8H35N1O0,160.31,5.33,762.835,Organic Compound
Dopamine,C2H28N4O0,72.41,N/A,984.682,Organic Compound
Serotonin,C4H35N0O7,99.64,5.3,17.121,Nucleotide
Urea,C19H13N0O8,65.57,1.29,635.918,Amide
Aspirin,C20H32N1O3,398.75,7.88,722.594,Lipid
Adrenaline,C16H12N2O2,912.06,N/A,212.921,Neurotransmitter
Cholesterol,C2H36N1O9,318.42,11.84,679.743,Organic Compound
Adenosine triphosphate,C12H36N1O0,409.97,4.56,293.698,Carbohydrate
Dopamine,C18H13N3O4,523.2,8.44,169.581,Organic Compound
Adenosine triphosphate,C7H15N2O0,776.54,8.68,103.566,Amide
Cholesterol,C18H32N4O0,178.46,1.52,482.558,Carbohydrate
Ethanol,C2H11N1O5,643.45,14.0,751.826,Nucleotide
Cholesterol,C14H6N0O6,683.66,3.37,464.767,Amide
Cholesterol,C2H8N0O5,292.71,N/A,583.206,Organic Compound
Urea,C10H23N4O3,822.51,5.6,84.44,Alkaloid
Ethanol,C10H31N2O2,693.57,12.73,180.593,Lipid
Aspirin,C20H6N5O3,974.68,N/A,447.997,Nucleotide
Urea,C9H19N3O4,813.77,8.58,281.712,Organic Compound
Aspirin,C7H14N3O3,858.65,N/A,501.866,Lipid
Aspirin,C7H35N4O5,822.94,N/A,850.277,Amide
Aspirin,C13H4N3O2,319.31,7.78,822.533,Hormone
Glucose,C11H39N0O7,858.86,7.53,189.985,Amide
Adrenaline,C7H12N4O1,289.23,8.19,19.333,Lipid
Caffeine,C8H40N1O9,600.66,8.96,807.579,Hormone
Cholesterol,C19H32N1O10,853.73,11.75,809.183,Organic Compound
Glucose,C13H28N4O7,805.34,8.57,468.488,Nucleotide
Dopamine,C3H5N0O6,691.28,9.89,274.654,Alcohol
Urea,C4H7N0O1,849.31,6.81,417.931,Alkaloid
Cholesterol,C15H30N4O1,451.4,13.87,24.968,Lipid
Dopamine,C15H36N1O2,555.72,4.1,237.64,Lipid
Ethanol,C17H9N0O3,378.32,9.56,876.377,Amide
Cholesterol,C9H20N2O9,197.56,N/A,653.229,Lipid
Caffeine,C6H32N3O9,264.74,3.32,524.328,Hormone
Dopamine,C20H25N0O8,692.34,7.22,617.271,Alcohol
Glucose,C3H3N0O6,476.42,10.02,62.824,Alcohol
Urea,C9H20N3O6,242.75,7.12,45.487,Alcohol
Glucose,C18H20N4O0,244.87,N/A,177.688,Carbohydrate
Adrenaline,C5H38N0O0,625.57,1.8,367.145,Neurotransmitter
Ethanol,C20H40N2O4,888.42,8.54,482.377,Lipid
Serotonin,C18H28N0O2,652.39,N/A,56.021,Organic Compound
Adrenaline,C18H18N4O4,798.81,10.73,406.175,Lipid
Cholesterol,C10H40N2O6,341.55,11.08,346.052,Organic Compound
Aspirin,C17H22N4O7,585.6,N/A,886.236,Alkaloid
Adrenaline,C15H6N5O6,578.92,N/A,951.894,Amide
Caffeine,C11H26N4O8,611.49,5.37,224.971,Hormone
Caffeine,C3H3N1O7,161.15,N/A,360.446,Hormone
Dopamine,C12H28N0O4,398.19,2.15,601.855,Amide
Ethanol,C17H2N2O10,212.93,N/A,394.231,Hormone
Cholesterol,C7H10N5O3,964.53,6.22,111.087,Amide
Ethanol,C14H24N5O3,922.33,13.34,308.644,Nucleotide
Caffeine,C3H12N2O2,660.12,N/A,901.792,Lipid
Ethanol,C16H1N2O8,598.06,5.58,798.624,Amide
Glucose,C1H33N1O6,498.02,6.69,868.158,Alkaloid
Urea,C5H20N3O5,940.34,N/A,837.406,Hormone
Caffeine,C9H22N2O8,643.83,5.49,29.202,Carbohydrate
Aspirin,C1H30N5O0,723.57,11.76,912.527,Neurotransmitter
Serotonin,C15H20N5O10,604.99,4.72,146.783,Alkaloid
Aspirin,C3H38N1O6,866.34,5.12,701.993,Amide
Aspirin,C2H4N4O10,406.38,5.18,20.253,Neurotransmitter
Aspirin,C9H10N2O8,631.73,4.77,461.742,Organic Compound
Adenosine triphosphate,C3H28N5O10,701.7,12.88,397.384,Alcohol
Adenosine triphosphate,C16H3N4O1,279.09,6.4,280.216,Neurotransmitter
Adenosine triphosphate,C13H30N1O0,456.14,5.18,717.607,Neurotransmitter
Dopamine,C5H11N5O8,96.85,5.14,98.561,Neurotransmitter
Adrenaline,C19H21N2O2,160.27,N/A,635.212,Alkaloid
Caffeine,C4H18N1O6,438.32,6.73,730.241,Alkaloid
Cholesterol,C3H10N5O4,784.7,6.62,596.685,Lipid
Dopamine,C1H35N2O6,449.73,8.51,246.263,Carbohydrate
Serotonin,C3H3N0O9,87.0,4.36,135.532,Hormone
Cholesterol,C12H19N0O5,691.67,3.6,231.111,Organic Compound
Dopamine,C15H22N2O7,443.07,12.1,120.752,Alkaloid
Serotonin,C17H28N2O2,583.02,12.07,855.708,Organic Compound
Adrenaline,C7H24N5O8,652.53,11.7,495.031,Amide
Ethanol,C4H12N2O9,450.08,5.06,161.332,Amide
Urea,C5H26N2O8,476.36,N/A,343.577,Nucleotide
Adrenaline,C8H32N3O8,800.76,13.47,368.243,Alkaloid
Adenosine triphosphate,C7H8N3O2,823.42,N/A,899.874,Alkaloid
Glucose,C11H15N3O5,517.01,4.52,32.832,Alcohol
Dopamine,C16H39N3O6,71.27,10.73,459.99,Amide
Caffeine,C2H6N3O6,364.76,N/A,901.684,Amide
Caffeine,C3H21N2O5,862.71,3.19,30.246,Alkaloid
Aspirin,C9H31N2O6,869.76,N/A,266.487,Carbohydrate
Aspirin,C8H34N4O1,536.34,4.31,74.794,Amide
Ethanol,C8H2N4O9,581.9,8.36,360.602,Alcohol
Adrenaline,C6H9N3O9,856.91,N/A,762.421,Alcohol
Serotonin,C12H33N2O2,354.26,8.82,33.689,Carbohydrate
Glucose,C1H32N4O10,267.61,8.98,132.599,Lipid
Adrenaline,C10H34N0O5,422.91,8.99,754.968,Neurotransmitter
Caffeine,C7H23N4O6,269.42,N/A,654.118,Alkaloid
Caffeine,C10H35N4O3,70.61,N/A,682.186,Carbohydrate
Aspirin,C20H2N2O8,336.08,11.98,202.746,Alkaloid
Glucose,C14H23N1O5,258.75,7.16,10.515,Carbohydrate
Adenosine triphosphate,C1H24N5O10,511.47,12.07,61.785,Neurotransmitter
Urea,C5H23N3O2,578.44,9.68,799.278,Amide
Adrenaline,C15H31N1O1,815.6,N/A,921.015,Nucleotide
Caffeine,C3H32N5O1,676.93,11.73,524.784,Carbohydrate
Adenosine triphosphate,C2H36N3O7,108.84,9.55,80.583,Hormone
Adrenaline,C9H33N0O10,997.62,9.23,819.375,Carbohydrate
Adenosine triphosphate,C7H32N4O4,787.21,N/A,183.221,Alkaloid
Aspirin,C12H22N0O10,970.82,N/A,285.415,Lipid
Ethanol,C5H36N5O10,388.31,5.1,813.904,Amide
Caffeine,C5H5N5O10,255.89,10.02,904.991,Nucleotide
Adenosine triphosphate,C11H3N0O3,500.52,11.94,734.646,Amide
Adenosine triphosphate,C8H10N0O10,939.99,6.79,55.239,Alcohol
Urea,C10H21N0O0,476.08,13.2,82.749,Organic Compound
Serotonin,C4H21N5O7,756.81,N/A,626.58,Hormone
Caffeine,C15H13N2O7,218.56,4.15,632.455,Amide
Aspirin,C15H6N2O1,616.89,1.79,55.719,Lipid
Dopamine,C15H24N0O10,754.77,1.94,607.425,Amide
Aspirin,C3H9N4O3,88.01,3.99,375.138,Organic Compound
Caffeine,C9H38N2O0,961.97,1.39,199.743,Carbohydrate
Aspirin,C7H11N2O4,949.22,3.56,368.885,Alkaloid
Aspirin,C16H27N2O2,527.1,11.36,192.355,Alkaloid
Caffeine,C7H27N1O1,465.82,4.98,280.506,Amide
Dopamine,C2H27N1O0,304.76,11.29,423.008,Nucleotide
Adenosine triphosphate,C6H8N4O7,599.2,N/A,75.925,Nucleotide
Serotonin,C11H36N4O5,809.79,8.66,986.923,Neurotransmitter
Aspirin,C7H1N5O7,807.28,N/A,568.597,Nucleotide
Serotonin,C10H21N0O9,119.04,N/A,603.247,Carbohydrate
Dopamine,C11H39N1O6,312.96,7.89,948.45,Alcohol
Adrenaline,C2H11N4O5,620.84,12.16,50.45,Amide
Ethanol,C4H39N3O2,728.34,N/A,317.291,Organic Compound
Serotonin,C17H33N3O9,605.47,N/A,780.408,Neurotransmitter
Aspirin,C14H8N1O0,827.05,12.6,665.91,Organic Compound
Urea,C13H24N5O4,255.94,N/A,595.32,Nucleotide
Glucose,C9H3N1O6,799.84,2.6,526.794,Amide
Urea,C1H10N5O5,496.38,1.16,173.307,Lipid
Serotonin,C14H24N3O7,589.07,2.61,852.793,Organic Compound
Adenosine triphosphate,C6H9N4O5,750.33,3.81,19.12,Nucleotide
Aspirin,C14H12N1O2,314.79,4.36,216.167,Hormone
Serotonin,C5H17N1O0,835.99,13.47,714.349,Neurotransmitter
Aspirin,C10H11N3O2,442.72,N/A,417.488,Lipid
Cholesterol,C12H14N1O9,199.19,11.4,665.389,Amide
Adenosine triphosphate,C6H35N3O0,811.3,N/A,332.882,Organic Compound
Cholesterol,C12H5N5O9,846.16,7.2,969.566,Alkaloid
Adrenaline,C19H35N4O5,139.94,4.03,240.355,Nucleotide
Dopamine,C17H11N1O10,821.88,12.13,913.265,Lipid
Dopamine,C2H18N0O10,681.63,13.9,968.125,Alkaloid
Serotonin,C17H33N5O9,274.11,1.25,278.02,Carbohydrate
Serotonin,C14H37N4O6,674.28,N/A,43.583,Organic Compound
Aspirin,C2H22N0O1,805.65,9.49,874.688,Alkaloid
Aspirin,C9H16N5O7,365.63,10.79,407.302,Lipid
Ethanol,C5H13N5O6,723.06,11.25,398.97,Lipid
Caffeine,C17H10N5O4,225.06,7.72,425.95,Neurotransmitter
Adrenaline,C12H5N3O8,920.81,12.32,698.72,Alkaloid
Aspirin,C3H34N2O0,507.42,11.38,561.353,Amide
Caffeine,C14H25N3O10,569.64,8.88,139.652,Alcohol
Aspirin,C11H37N0O8,607.48,13.93,214.367,Amide
Caffeine,C5H1N4O10,492.86,5.13,337.77,Nucleotide
Aspirin,C14H19N1O10,219.27,9.39,912.061,Carbohydrate
Urea,C9H14N3O1,251.04,9.95,744.535,Nucleotide
Cholesterol,C17H28N1O10,916.07,12.71,49.388,Carbohydrate
Ethanol,C11H35N4O2,835.17,N/A,30.309,Hormone
Cholesterol,C4H36N4O0,904.97,2.3,672.794,Lipid
Cholesterol,C18H36N2O4,226.58,6.03,976.841,Hormone
Aspirin,C3H5N0O1,281.59,10.39,152.636,Neurotransmitter
Dopamine,C15H23N1O9,558.17,N/A,839.781,Hormone
Adenosine triphosphate,C18H29N0O4,907.31,12.56,42.762,Alkaloid
Ethanol,C17H27N4O10,957.04,N/A,649.767,Alcohol
Glucose,C10H11N1O9,761.68,13.72,205.104,Alkaloid
Adenosine triphosphate,C5H16N0O9,332.27,3.26,988.686,Carbohydrate
Urea,C6H32N2O9,310.88,6.61,639.861,Organic Compound
Aspirin,C16H3N4O7,849.69,N/A,791.619,Alcohol
Caffeine,C14H13N2O8,270.51,12.55,138.254,Amide
Adrenaline,C5H38N4O7,168.67,10.87,606.099,Hormone
Serotonin,C12H36N1O9,649.05,10.22,465.86,Amide
Serotonin,C2H32N2O8,139.93,3.91,777.908,Alkaloid
Dopamine,C4H6N5O9,866.22,12.36,791.627,Neurotransmitter
Caffeine,C7H27N1O10,600.78,7.87,566.411,Hormone
Dopamine,C16H21N2O3,570.17,7.3,343.913,Carbohydrate
Aspirin,C9H14N1O10,146.39,2.4,204.8,Alkaloid
Serotonin,C8H26N0O5,412.86,6.5,635.903,Nucleotide
Cholesterol,C11H2N0O3,903.27,N/A,247.143,Nucleotide
Adenosine triphosphate,C15H40N1O7,942.77,1.28,379.487,Organic Compound
Glucose,C8H16N0O2,69.68,10.88,795.403,Nucleotide
Adenosine triphosphate,C19H9N3O8,503.4,2.29,476.503,Alcohol
Serotonin,C8H6N5O6,357.8,N/A,608.712,Alcohol
Glucose,C8H24N0O2,289.51,7.0,764.677,Amide
Cholesterol,C19H1N4O0,138.06,8.8,881.35,Carbohydrate
Aspirin,C4H24N3O9,56.26,8.08,943.616,Amide
Caffeine,C12H10N1O5,592.36,N/A,101.67,Organic Compound
Ethanol,C4H39N2O1,940.33,N/A,178.843,Alcohol
Aspirin,C11H7N1O10,740.81,3.85,422.765,Alkaloid
Serotonin,C10H19N2O2,828.38,1.57,387.706,Alcohol
Caffeine,C12H13N0O5,627.79,N/A,74.145,Neurotransmitter
Dopamine,C9H35N1O7,592.28,7.04,304.52,Lipid
Urea,C1H15N1O9,832.3,12.65,51.605,Lipid
Urea,C15H32N2O7,431.58,N/A,380.731,Alkaloid
Ethanol,C9H5N1O3,237.67,12.7,446.267,Lipid
Glucose,C18H34N1O4,86.04,N/A,301.001,Carbohydrate
Serotonin,C7H22N2O8,654.62,5.9,371.429,Nucleotide
Adrenaline,C4H13N4O9,438.07,N/A,796.778,Carbohydrate
Urea,C9H18N5O7,516.69,10.13,791.005,Alkaloid
Dopamine,C13H12N2O0,894.51,2.11,174.065,Nucleotide
Urea,C1H11N1O3,508.32,10.93,548.446,Alkaloid
Caffeine,C18H39N0O6,750.97,N/A,27.542,Neurotransmitter
Adrenaline,C12H9N0O7,628.82,N/A,419.442,Carbohydrate
Caffeine,C5H31N3O5,679.02,7.97,938.716,Amide
Adrenaline,C18H31N1O6,866.24,N/A,648.001,Alkaloid
Adenosine triphosphate,C5H35N2O0,806.24,N/A,757.462,Alcohol
Cholesterol,C20H18N3O2,791.53,2.4,140.593,Nucleotide
Adenosine triphosphate,C14H7N0O10,323.63,1.16,141.717,Lipid
