compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H32N4O7,300.9,10.31,954.02,Lipid
Urea,C16H38N3O4,372.14,2.69,682.015,Lipid
Urea,C15H20N4O8,281.06,7.18,529.222,Nucleotide
Dopamine,C20H21N1O7,398.13,6.83,31.746,Alkaloid
Glucose,C18H1N4O2,217.25,8.89,525.566,Amide
Glucose,C9H18N3O3,988.27,10.67,367.914,Lipid
Serotonin,C12H19N2O7,306.62,1.72,120.144,Nucleotide
Serotonin,C14H4N4O3,930.94,2.07,553.227,Organic Compound
Cholesterol,C17H30N4O10,763.61,10.93,413.438,Alkaloid
Urea,C6H34N5O2,619.7,N/A,342.6,Hormone
Aspirin,C2H25N5O0,424.16,N/A,445.693,Hormone
Aspirin,C2H18N3O9,640.6,2.28,105.844,Alkaloid
Aspirin,C7H17N3O0,503.84,3.46,903.543,Carbohydrate
Adenosine triphosphate,C13H19N1O8,229.56,5.68,904.025,Lipid
Adrenaline,C14H30N3O3,724.33,13.3,418.59,Lipid
Urea,C12H39N0O5,829.09,N/A,111.475,Nucleotide
Ethanol,C13H28N0O8,690.52,N/A,577.876,Alkaloid
Aspirin,C17H36N2O9,629.97,N/A,614.521,Alkaloid
Serotonin,C7H27N3O0,462.02,7.92,255.522,Carbohydrate
Adrenaline,C14H21N5O0,651.51,3.0,486.283,Amide
Serotonin,C15H26N0O1,682.64,8.06,434.385,Hormone
Serotonin,C14H27N5O7,550.44,11.35,380.056,Carbohydrate
Adrenaline,C7H35N2O4,191.49,13.62,807.511,Neurotransmitter
Cholesterol,C12H12N5O10,550.54,9.13,938.708,Nucleotide
Dopamine,C20H35N0O6,301.67,10.94,58.791,Lipid
Adrenaline,C4H22N0O6,250.47,7.98,171.141,Amide
Urea,C19H30N5O0,358.52,12.86,716.453,Alcohol
Serotonin,C2H35N5O1,222.5,8.38,250.343,Hormone
Cholesterol,C5H17N4O6,866.54,12.3,722.143,Nucleotide
Aspirin,C1H5N0O3,196.3,3.32,784.145,Alkaloid
Dopamine,C1H18N5O10,51.93,11.35,497.874,Amide
Serotonin,C1H13N0O10,518.5,N/A,432.867,Alkaloid
Cholesterol,C5H23N1O4,403.04,13.6,14.963,Hormone
Cholesterol,C7H33N2O10,837.54,11.08,695.802,Amide
Urea,C7H23N0O1,719.53,8.06,86.858,Nucleotide
Ethanol,C14H21N2O7,728.97,N/A,825.562,Neurotransmitter
Cholesterol,C11H16N4O7,709.94,N/A,37.052,Amide
Caffeine,C19H2N3O9,585.89,9.59,587.649,Hormone
Glucose,C9H11N2O1,316.7,2.96,693.046,Alcohol
Caffeine,C14H17N3O8,749.93,7.1,981.377,Alkaloid
Caffeine,C14H13N2O3,87.34,7.87,764.572,Carbohydrate
Serotonin,C13H40N3O8,976.07,5.08,298.176,Organic Compound
Urea,C11H12N3O5,489.48,9.74,284.212,Organic Compound
Urea,C10H18N0O3,673.35,8.68,890.024,Alcohol
Aspirin,C20H5N0O4,397.95,3.14,927.432,Organic Compound
Adrenaline,C19H31N1O3,254.74,N/A,660.463,Amide
Dopamine,C18H24N4O9,123.83,N/A,367.815,Alkaloid
Urea,C4H32N5O6,881.6,12.03,216.775,Lipid
Urea,C17H23N0O0,93.66,8.87,611.043,Nucleotide
Cholesterol,C10H8N3O0,196.92,3.96,875.308,Organic Compound
Dopamine,C14H34N3O2,725.34,9.61,713.242,Alkaloid
Urea,C19H39N1O3,802.71,7.97,636.355,Carbohydrate
Dopamine,C20H20N0O1,318.07,11.77,139.922,Carbohydrate
Urea,C18H12N5O2,879.12,12.8,368.667,Nucleotide
Aspirin,C19H35N2O7,430.92,5.05,275.247,Organic Compound
Adrenaline,C8H23N4O1,519.71,N/A,313.489,Alkaloid
Dopamine,C18H19N2O0,591.69,2.57,405.424,Lipid
Dopamine,C4H13N4O0,869.82,5.53,896.951,Neurotransmitter
Ethanol,C11H3N3O5,550.14,7.98,459.396,Alkaloid
Ethanol,C12H28N3O9,136.39,N/A,850.168,Alkaloid
Serotonin,C11H14N3O9,885.21,9.09,871.426,Hormone
Caffeine,C18H10N2O10,354.31,N/A,814.034,Nucleotide
Urea,C8H1N4O8,919.1,N/A,295.414,Alkaloid
Serotonin,C2H15N0O3,299.33,11.19,74.793,Alkaloid
Serotonin,C14H27N0O9,875.27,N/A,243.751,Alcohol
Serotonin,C18H30N0O1,82.82,1.65,920.151,Alcohol
Adenosine triphosphate,C6H22N4O2,722.0,3.69,7.917,Nucleotide
Dopamine,C6H19N3O2,139.78,2.41,605.22,Organic Compound
Dopamine,C20H2N1O10,85.0,5.37,565.348,Nucleotide
Glucose,C13H12N0O4,379.87,9.55,834.64,Nucleotide
Aspirin,C14H32N2O8,313.71,4.19,194.934,Lipid
Adenosine triphosphate,C10H17N0O1,468.8,1.14,918.428,Amide
Urea,C1H33N0O8,660.74,7.35,342.408,Hormone
Urea,C12H1N2O1,994.62,10.15,950.151,Organic Compound
Aspirin,C17H4N2O2,889.69,N/A,608.75,Carbohydrate
Cholesterol,C13H3N4O0,206.71,8.28,400.71,Neurotransmitter
Dopamine,C16H2N5O5,719.96,13.83,322.592,Hormone
Serotonin,C5H10N2O0,402.3,N/A,53.854,Neurotransmitter
Ethanol,C15H31N4O1,250.93,12.16,759.84,Neurotransmitter
Ethanol,C11H4N2O8,501.08,1.26,349.754,Alkaloid
Dopamine,C19H39N1O10,768.71,1.84,164.335,Nucleotide
Ethanol,C6H34N0O0,990.02,12.69,200.356,Hormone
Aspirin,C5H15N2O8,415.3,9.5,176.571,Alkaloid
Adenosine triphosphate,C4H29N5O2,682.42,1.61,901.603,Neurotransmitter
Adenosine triphosphate,C19H11N1O0,731.49,12.31,614.717,Lipid
Glucose,C15H15N2O10,887.18,2.74,665.576,Hormone
Ethanol,C18H20N4O5,823.72,6.49,364.0,Organic Compound
Dopamine,C10H30N2O0,560.88,3.26,666.268,Lipid
Adrenaline,C19H19N2O10,626.26,4.31,101.872,Organic Compound
Aspirin,C3H16N1O6,167.7,N/A,236.341,Organic Compound
Caffeine,C20H34N4O9,514.55,N/A,238.09,Amide
Dopamine,C16H36N3O10,368.98,6.15,261.971,Amide
Ethanol,C17H11N5O0,665.91,4.34,77.855,Alcohol
Aspirin,C14H15N3O9,263.43,8.1,930.843,Carbohydrate
Ethanol,C19H40N5O0,92.8,2.69,701.838,Alkaloid
Dopamine,C4H6N2O10,781.27,4.24,727.308,Lipid
Caffeine,C14H33N1O0,910.48,4.42,296.208,Alcohol
Cholesterol,C3H37N0O6,777.2,7.69,523.469,Lipid
Serotonin,C8H33N1O0,477.16,N/A,410.745,Neurotransmitter
Glucose,C15H21N3O1,274.4,13.06,576.815,Carbohydrate
Ethanol,C11H8N5O8,278.86,N/A,802.545,Nucleotide
Caffeine,C12H34N3O4,354.79,9.03,212.756,Hormone
Urea,C18H35N2O0,662.78,5.74,334.1,Alcohol
Serotonin,C19H13N2O0,370.03,12.61,163.41,Alcohol
Adrenaline,C16H10N2O5,290.43,7.1,903.275,Amide
Serotonin,C15H14N3O1,842.8,3.28,452.012,Amide
Urea,C11H35N2O7,363.62,5.25,323.382,Carbohydrate
Serotonin,C3H34N2O10,122.65,12.26,517.334,Lipid
Caffeine,C9H19N4O10,439.72,9.77,459.738,Hormone
Serotonin,C13H33N1O3,243.67,11.0,177.13,Organic Compound
Glucose,C8H7N3O5,455.19,9.08,905.953,Nucleotide
Aspirin,C4H9N2O2,831.11,12.61,292.301,Alkaloid
Glucose,C12H12N2O10,898.73,7.2,480.924,Alcohol
Serotonin,C17H29N2O10,575.3,10.52,354.77,Alkaloid
Urea,C20H4N1O8,659.17,3.89,972.638,Lipid
Urea,C19H12N4O6,866.93,6.88,214.293,Neurotransmitter
Adenosine triphosphate,C7H36N3O6,114.28,12.76,628.082,Nucleotide
Caffeine,C14H35N4O9,63.95,N/A,144.947,Neurotransmitter
Adenosine triphosphate,C5H36N3O1,752.01,3.24,410.729,Amide
Adenosine triphosphate,C10H1N1O10,833.23,6.72,945.122,Alkaloid
Adenosine triphosphate,C15H15N3O10,648.33,N/A,861.953,Amide
Glucose,C1H11N2O6,788.12,10.95,150.946,Neurotransmitter
Ethanol,C7H3N3O4,969.67,N/A,205.032,Lipid
Adrenaline,C9H4N2O4,345.16,N/A,251.918,Nucleotide
Adenosine triphosphate,C6H32N0O2,381.59,6.3,86.101,Carbohydrate
Serotonin,C15H9N4O2,75.96,N/A,152.086,Neurotransmitter
Adenosine triphosphate,C3H38N5O9,703.99,6.92,90.348,Neurotransmitter
Serotonin,C5H26N5O2,911.66,N/A,271.605,Lipid
Serotonin,C14H25N3O0,261.12,5.0,374.492,Organic Compound
Urea,C15H13N4O3,496.62,N/A,77.624,Nucleotide
Ethanol,C18H11N5O10,216.24,12.03,598.191,Alkaloid
Adrenaline,C12H32N1O10,946.43,6.55,840.525,Carbohydrate
Ethanol,C9H9N5O9,744.16,7.35,733.706,Lipid
Caffeine,C11H10N1O2,584.53,3.84,222.101,Nucleotide
Glucose,C14H2N1O0,506.1,11.88,674.683,Alcohol
Adenosine triphosphate,C3H29N4O0,696.54,N/A,748.202,Alcohol
Ethanol,C7H12N5O10,907.82,11.96,318.432,Carbohydrate
Cholesterol,C19H28N1O9,817.82,5.98,676.579,Neurotransmitter
Aspirin,C6H26N0O3,538.8,8.85,859.814,Alkaloid
Adrenaline,C4H13N1O10,816.27,N/A,816.333,Alcohol
Glucose,C1H11N5O2,897.96,5.64,508.578,Hormone
Urea,C1H24N5O0,911.47,5.97,498.43,Lipid
Adenosine triphosphate,C1H30N1O5,639.79,12.88,917.415,Carbohydrate
Glucose,C20H4N5O2,852.83,7.99,85.077,Amide
Caffeine,C8H39N0O5,191.41,11.43,435.28,Nucleotide
Adenosine triphosphate,C15H22N2O8,389.64,13.89,682.89,Neurotransmitter
Urea,C20H4N0O9,176.03,8.63,826.715,Neurotransmitter
Cholesterol,C7H20N4O5,856.89,N/A,940.299,Hormone
Caffeine,C3H4N1O8,452.38,N/A,528.643,Alcohol
Glucose,C5H4N1O8,598.28,7.89,552.411,Neurotransmitter
Caffeine,C18H18N3O6,722.59,8.46,664.878,Alkaloid
Adenosine triphosphate,C7H3N3O10,604.18,4.76,562.644,Amide
Adenosine triphosphate,C18H17N0O8,826.41,3.93,633.925,Organic Compound
Caffeine,C5H24N0O10,308.41,7.91,456.491,Nucleotide
Serotonin,C7H39N3O1,444.61,N/A,186.624,Organic Compound
Serotonin,C12H40N5O9,245.03,11.25,656.012,Neurotransmitter
Dopamine,C11H14N1O3,93.58,10.38,75.077,Neurotransmitter
Caffeine,C14H39N0O8,649.29,9.87,615.948,Alkaloid
Adenosine triphosphate,C11H40N5O3,689.54,N/A,957.186,Nucleotide
Adenosine triphosphate,C18H29N2O0,526.56,5.21,34.778,Carbohydrate
Dopamine,C2H11N0O8,169.5,7.54,19.625,Amide
Glucose,C17H21N4O10,754.53,8.84,183.36,Hormone
Adenosine triphosphate,C12H6N3O8,754.64,3.0,517.195,Carbohydrate
Dopamine,C11H7N3O9,904.56,9.55,151.935,Alkaloid
Aspirin,C7H31N5O9,60.51,4.97,637.823,Neurotransmitter
Aspirin,C4H5N5O0,572.35,3.19,862.951,Alkaloid
Adenosine triphosphate,C17H29N1O10,303.51,7.47,882.969,Hormone
Aspirin,C1H8N3O9,575.09,10.83,601.851,Amide
Urea,C3H30N2O8,894.57,7.53,407.69,Hormone
Ethanol,C12H33N4O7,780.74,13.6,361.21,Hormone
Cholesterol,C10H40N3O3,570.55,1.71,890.66,Nucleotide
Caffeine,C8H6N5O3,844.73,4.07,411.088,Carbohydrate
Urea,C10H36N2O5,238.95,12.13,531.068,Nucleotide
Caffeine,C10H13N1O4,934.01,3.05,622.063,Alcohol
Dopamine,C4H16N4O3,207.37,9.79,365.963,Lipid
Adrenaline,C18H21N3O3,934.78,1.24,880.179,Lipid
Adenosine triphosphate,C8H22N2O4,576.65,10.43,930.473,Amide
Glucose,C1H4N1O5,196.86,N/A,445.5,Neurotransmitter
Cholesterol,C6H18N3O10,950.23,7.01,224.802,Alcohol
Serotonin,C10H27N4O4,678.07,10.78,151.437,Neurotransmitter
Dopamine,C5H17N4O5,261.26,12.43,94.404,Alkaloid
Aspirin,C16H27N0O4,364.49,N/A,980.247,Alcohol
Ethanol,C14H35N1O10,695.02,7.91,784.631,Organic Compound
Caffeine,C20H2N0O7,844.67,5.14,519.965,Carbohydrate
Serotonin,C11H16N3O4,371.33,12.41,657.928,Alkaloid
Cholesterol,C3H40N4O10,847.33,8.81,28.653,Nucleotide
Ethanol,C9H37N2O5,901.08,11.83,56.081,Amide
Serotonin,C2H11N2O1,349.31,3.99,324.649,Neurotransmitter
Adrenaline,C16H16N2O6,690.25,9.3,587.479,Nucleotide
Caffeine,C12H5N2O6,909.74,1.23,871.594,Organic Compound
Aspirin,C14H16N0O0,123.55,N/A,728.436,Organic Compound
Serotonin,C4H15N5O4,266.7,12.57,558.027,Organic Compound
Adenosine triphosphate,C9H20N2O4,189.39,12.88,567.73,Nucleotide
Adrenaline,C7H23N4O7,884.2,4.88,627.697,Neurotransmitter
Dopamine,C9H21N3O9,414.66,4.16,430.786,Nucleotide
Glucose,C10H39N0O9,676.55,4.89,548.637,Organic Compound
Dopamine,C14H13N4O5,605.01,12.11,456.661,Nucleotide
Urea,C8H5N1O2,306.45,3.04,492.92,Nucleotide
Aspirin,C15H12N0O7,266.33,11.67,233.578,Alkaloid
Adenosine triphosphate,C7H3N4O4,304.74,11.88,75.329,Organic Compound
Dopamine,C6H35N4O4,870.71,N/A,66.128,Alkaloid
Urea,C11H19N2O10,517.8,N/A,894.628,Alcohol
Serotonin,C16H31N2O7,750.18,7.29,860.416,Hormone
Ethanol,C7H10N3O3,206.22,13.61,87.853,Alcohol
Adrenaline,C15H2N3O0,168.13,9.06,820.793,Neurotransmitter
Glucose,C10H11N4O8,982.34,8.97,740.918,Alcohol
Serotonin,C20H35N1O0,975.94,8.2,738.142,Amide
Dopamine,C6H30N2O4,975.56,8.5,873.39,Alkaloid
Adenosine triphosphate,C12H21N1O1,456.18,5.98,26.742,Nucleotide
Serotonin,C4H6N1O7,511.43,N/A,777.985,Alkaloid
Ethanol,C3H19N0O2,430.0,13.97,872.66,Neurotransmitter
Caffeine,C4H37N0O2,478.99,12.7,341.779,Neurotransmitter
Adrenaline,C17H21N5O6,712.51,2.32,439.449,Carbohydrate
Aspirin,C1H34N1O6,147.77,7.96,226.226,Alkaloid
Adenosine triphosphate,C14H30N1O5,265.18,4.5,936.259,Amide
Adenosine triphosphate,C12H26N1O6,689.15,N/A,974.674,Alcohol
Cholesterol,C17H14N1O4,289.04,9.88,183.331,Carbohydrate
Glucose,C16H34N4O4,645.38,8.57,599.634,Alcohol
Aspirin,C12H33N0O1,816.39,3.18,146.813,Neurotransmitter
Glucose,C7H32N3O7,54.25,13.36,134.507,Organic Compound
Urea,C11H5N1O7,506.15,11.41,955.836,Hormone
Caffeine,C15H26N0O9,571.9,3.39,546.874,Amide
Adenosine triphosphate,C13H11N4O2,60.67,2.85,709.296,Lipid
Aspirin,C12H9N2O9,88.12,2.04,237.873,Organic Compound
Caffeine,C13H29N5O5,422.15,10.91,198.891,Neurotransmitter
Glucose,C7H20N5O3,451.69,8.04,502.287,Carbohydrate
Serotonin,C6H2N4O5,589.1,5.69,658.333,Hormone
Aspirin,C9H11N0O8,751.7,N/A,663.669,Alkaloid
Dopamine,C5H24N0O0,220.29,2.72,768.55,Amide
Ethanol,C20H11N5O1,691.95,1.72,185.646,Hormone
Glucose,C10H34N4O5,669.77,9.0,219.063,Lipid
Adenosine triphosphate,C12H14N1O3,132.86,2.19,640.023,Organic Compound
Dopamine,C11H33N4O7,656.48,13.45,708.753,Organic Compound
Glucose,C15H37N4O7,126.4,8.07,390.371,Alcohol
Adrenaline,C13H1N5O10,202.74,12.36,327.761,Lipid
Serotonin,C14H5N1O5,132.43,6.37,251.965,Alkaloid
Dopamine,C7H2N1O2,807.61,5.99,480.498,Carbohydrate
Serotonin,C14H12N0O6,105.69,2.15,248.43,Nucleotide
Dopamine,C5H27N0O1,788.4,N/A,134.276,Lipid
Aspirin,C17H13N0O0,487.25,4.82,944.849,Lipid
Urea,C3H40N4O7,308.51,7.39,652.833,Carbohydrate
Caffeine,C18H36N2O4,902.89,8.13,712.654,Lipid
Caffeine,C20H15N2O8,899.7,2.51,755.258,Alcohol
Cholesterol,C20H26N3O4,304.8,7.33,263.573,Carbohydrate
Ethanol,C9H18N2O10,896.74,12.65,53.511,Amide
Serotonin,C16H31N0O8,917.39,N/A,60.273,Nucleotide
Adenosine triphosphate,C9H29N1O9,311.24,3.22,106.1,Hormone
Urea,C5H18N3O10,535.05,3.66,671.643,Neurotransmitter
Aspirin,C7H17N3O10,87.76,7.78,919.023,Hormone
Serotonin,C5H15N5O4,61.37,7.41,507.038,Carbohydrate
Glucose,C11H24N0O7,740.8,7.29,663.333,Alcohol
Urea,C19H26N2O0,986.0,10.52,784.582,Hormone
Serotonin,C18H14N5O3,885.75,9.12,976.364,Alcohol
Glucose,C10H20N1O10,72.57,10.21,723.074,Alcohol
Cholesterol,C12H34N2O9,783.62,9.89,381.804,Hormone
Dopamine,C9H13N5O6,826.1,13.13,898.719,Alcohol
Caffeine,C16H26N0O10,308.36,12.61,27.213,Nucleotide
Dopamine,C1H22N4O2,753.31,1.17,151.071,Alcohol
Caffeine,C8H12N2O10,902.66,12.37,384.767,Hormone
Adrenaline,C7H10N2O0,850.83,3.82,406.484,Hormone
Caffeine,C18H34N0O3,310.6,6.77,408.519,Alcohol
Glucose,C5H10N2O6,813.79,8.22,421.998,Organic Compound
Aspirin,C12H36N3O8,265.24,N/A,104.884,Lipid
Dopamine,C12H15N5O3,108.39,5.56,90.603,Alkaloid
Adrenaline,C18H32N3O0,411.64,10.55,281.318,Carbohydrate
Urea,C3H19N3O7,922.22,N/A,877.162,Lipid
Glucose,C3H19N4O8,819.55,N/A,754.797,Organic Compound
Dopamine,C16H26N4O10,249.05,N/A,500.063,Lipid
Dopamine,C8H19N0O10,501.8,10.21,178.768,Alkaloid
Adenosine triphosphate,C8H24N0O4,756.24,7.33,768.378,Carbohydrate
Adenosine triphosphate,C1H39N1O4,616.25,11.89,533.763,Organic Compound
Adrenaline,C10H26N5O3,576.97,4.42,340.11,Carbohydrate
Caffeine,C5H28N5O1,936.51,9.07,95.502,Hormone
Aspirin,C3H39N4O9,84.31,13.86,924.936,Neurotransmitter
Dopamine,C7H30N1O6,183.19,6.6,162.257,Neurotransmitter
Dopamine,C15H38N5O7,726.73,12.77,362.628,Neurotransmitter
Dopamine,C5H32N2O1,276.5,N/A,239.448,Organic Compound
Urea,C20H20N2O2,645.66,N/A,788.881,Lipid
Glucose,C12H17N2O1,709.75,N/A,978.384,Lipid
Caffeine,C4H3N4O8,97.89,12.47,652.667,Alkaloid
Adrenaline,C12H38N4O7,633.35,7.15,148.788,Organic Compound
Serotonin,C10H24N4O8,754.55,2.01,365.872,Organic Compound
Caffeine,C15H3N2O0,182.72,13.69,601.548,Alcohol
Caffeine,C9H10N2O7,635.68,2.43,177.541,Carbohydrate
Serotonin,C15H29N4O3,495.22,4.74,201.153,Alcohol
Adrenaline,C2H25N5O10,220.36,1.61,804.463,Alcohol
Cholesterol,C17H14N2O4,599.64,N/A,610.949,Alcohol
Glucose,C10H27N3O9,233.5,4.22,64.13,Hormone
Cholesterol,C13H31N1O10,90.49,5.04,29.73,Carbohydrate
Dopamine,C14H33N5O5,838.93,N/A,595.053,Carbohydrate
Glucose,C18H14N0O1,771.64,N/A,917.204,Lipid
Glucose,C4H25N3O0,256.28,12.16,964.412,Alkaloid
Adrenaline,C15H29N3O3,284.83,N/A,8.146,Carbohydrate
Caffeine,C9H12N2O10,453.82,13.67,751.268,Lipid
Serotonin,C13H8N3O7,254.5,3.79,362.444,Alcohol
Urea,C9H4N5O6,275.96,2.71,448.699,Alcohol
Ethanol,C4H26N5O2,779.91,3.07,871.303,Lipid
Glucose,C11H16N1O8,633.49,13.79,680.411,Alcohol
Caffeine,C16H28N2O8,178.58,3.91,636.258,Alcohol
Urea,C20H27N3O6,285.2,4.72,604.764,Nucleotide
Aspirin,C17H9N5O0,559.46,12.68,770.067,Amide
Urea,C15H39N3O5,791.24,4.67,71.741,Alkaloid
Caffeine,C3H14N0O5,540.71,N/A,974.192,Alkaloid
Urea,C14H5N4O3,912.37,11.1,301.693,Carbohydrate
Serotonin,C15H25N0O2,102.86,9.47,677.981,Alkaloid
Caffeine,C4H27N4O9,994.4,7.52,300.85,Amide
Caffeine,C9H28N1O10,338.47,10.51,215.89,Lipid
Ethanol,C5H28N3O10,856.2,7.45,839.133,Alkaloid
Adrenaline,C8H28N4O8,359.18,8.9,817.459,Carbohydrate
Adenosine triphosphate,C12H4N4O8,769.06,2.23,803.249,Carbohydrate
Caffeine,C5H14N5O3,868.3,N/A,196.892,Alcohol
Caffeine,C10H27N0O1,733.1,9.15,449.019,Alkaloid
Cholesterol,C12H22N1O0,500.17,11.9,266.644,Hormone
Ethanol,C8H22N1O7,397.35,7.59,600.842,Organic Compound
Dopamine,C12H24N2O5,672.68,4.62,460.808,Hormone
Aspirin,C2H27N2O4,719.49,N/A,623.388,Neurotransmitter
Ethanol,C7H34N1O9,443.68,N/A,431.277,Hormone
Glucose,C10H24N0O9,657.25,11.96,128.05,Amide
Adrenaline,C14H38N3O0,176.45,8.9,18.141,Amide
Adenosine triphosphate,C20H37N2O3,685.48,5.21,112.967,Hormone
Glucose,C8H11N0O6,109.23,N/A,201.552,Nucleotide
Adenosine triphosphate,C1H29N1O3,569.49,9.89,506.801,Alcohol
Adenosine triphosphate,C15H19N1O9,683.62,6.58,709.662,Neurotransmitter
Glucose,C15H2N5O5,351.25,6.97,741.819,Lipid
Ethanol,C19H12N2O1,515.77,3.29,438.937,Amide
Ethanol,C18H37N1O1,927.04,4.16,492.171,Carbohydrate
Glucose,C17H4N3O6,565.11,11.41,523.226,Amide
Aspirin,C17H39N4O9,869.47,8.91,352.277,Alcohol
Urea,C8H20N1O0,171.23,8.52,898.639,Amide
Caffeine,C4H20N1O8,128.0,5.25,14.504,Hormone
Caffeine,C20H29N0O2,444.03,N/A,214.791,Carbohydrate
Adrenaline,C14H12N3O8,556.65,4.49,40.579,Organic Compound
Caffeine,C5H18N0O3,253.86,N/A,274.234,Amide
Dopamine,C13H12N4O6,828.74,N/A,154.337,Alkaloid
Glucose,C19H22N3O5,924.41,5.15,202.505,Amide
Ethanol,C10H37N2O0,704.01,11.36,980.714,Lipid
Serotonin,C15H14N5O6,58.87,N/A,815.957,Hormone
Adenosine triphosphate,C2H36N4O3,913.03,8.04,763.48,Neurotransmitter
Aspirin,C18H5N5O7,784.97,N/A,70.041,Amide
Cholesterol,C19H20N2O7,990.88,3.52,731.823,Lipid
Glucose,C13H18N5O2,319.37,1.06,315.218,Carbohydrate
Cholesterol,C8H9N2O10,365.93,10.48,677.767,Neurotransmitter
Serotonin,C11H37N2O5,577.12,2.81,962.664,Amide
Serotonin,C13H24N0O10,89.97,4.25,305.946,Hormone
Cholesterol,C13H12N5O10,151.26,9.59,563.96,Alkaloid
Caffeine,C10H11N5O9,161.05,12.01,350.996,Neurotransmitter
Adrenaline,C2H28N4O0,745.4,6.16,761.515,Nucleotide
Urea,C17H7N3O5,422.81,10.89,932.121,Nucleotide
Adrenaline,C17H18N4O7,686.16,9.06,786.297,Carbohydrate
Caffeine,C18H19N4O4,525.56,9.23,571.815,Lipid
Dopamine,C6H13N1O2,684.3,9.65,722.831,Alcohol
Dopamine,C12H12N2O6,778.11,10.22,581.279,Amide
Glucose,C3H20N1O10,173.49,7.97,319.6,Nucleotide
Adrenaline,C9H16N0O6,364.69,3.05,517.828,Alkaloid
Urea,C10H35N5O0,267.67,N/A,904.473,Alkaloid
Ethanol,C8H32N3O0,317.74,8.65,787.474,Lipid
Adrenaline,C6H7N5O6,389.05,7.45,417.43,Amide
Caffeine,C16H12N4O7,941.81,2.86,466.99,Carbohydrate
Serotonin,C2H1N3O2,617.5,12.55,73.021,Lipid
Cholesterol,C13H15N5O2,139.0,8.96,763.78,Nucleotide
Serotonin,C16H24N4O0,510.84,7.85,797.058,Organic Compound
Ethanol,C13H29N2O5,853.37,6.38,954.726,Organic Compound
Serotonin,C7H16N2O10,634.68,N/A,917.818,Neurotransmitter
Ethanol,C2H2N1O6,655.34,N/A,59.013,Organic Compound
Serotonin,C6H38N0O8,563.79,13.26,119.658,Alcohol
Caffeine,C11H17N4O5,998.03,2.92,653.006,Alcohol
Serotonin,C6H5N2O9,576.59,12.04,999.622,Organic Compound
Ethanol,C1H30N0O6,97.15,13.71,722.035,Lipid
Serotonin,C12H4N3O8,955.72,1.91,316.547,Alkaloid
Cholesterol,C10H2N1O5,651.13,1.26,82.638,Hormone
Serotonin,C10H37N5O5,513.36,6.73,951.732,Alkaloid
Caffeine,C19H19N4O2,215.09,12.16,913.119,Amide
Dopamine,C7H15N0O0,709.74,7.53,621.775,Organic Compound
Dopamine,C11H3N0O9,166.14,N/A,60.943,Nucleotide
Caffeine,C17H18N1O9,677.71,4.9,839.998,Alkaloid
Glucose,C5H16N0O10,284.04,N/A,156.491,Organic Compound
Urea,C2H2N4O6,253.68,N/A,792.709,Amide
Adrenaline,C14H27N2O10,124.19,9.11,862.012,Nucleotide
Adrenaline,C20H21N1O10,915.75,11.04,731.336,Carbohydrate
Cholesterol,C19H36N5O2,381.36,8.3,826.867,Neurotransmitter
Cholesterol,C3H3N0O6,97.47,N/A,964.627,Lipid
Aspirin,C15H39N2O5,298.27,12.25,274.16,Alcohol
Adrenaline,C8H17N3O6,216.5,11.33,969.116,Hormone
Ethanol,C3H6N2O6,566.5,10.34,742.151,Nucleotide
Serotonin,C18H8N3O6,231.59,5.8,226.063,Lipid
Cholesterol,C10H10N3O3,92.25,13.76,852.215,Alkaloid
Dopamine,C14H33N4O2,650.35,N/A,922.703,Alcohol
Glucose,C14H14N0O4,183.28,N/A,798.211,Carbohydrate
Aspirin,C10H37N5O8,388.51,10.46,38.806,Hormone
Adrenaline,C17H37N0O3,417.08,1.71,39.503,Alkaloid
Urea,C8H31N1O0,408.17,9.31,974.472,Alcohol
Adrenaline,C17H13N3O9,274.23,2.74,52.868,Carbohydrate
Aspirin,C18H35N2O10,129.11,N/A,233.336,Amide
Dopamine,C1H21N1O10,274.62,3.4,325.226,Amide
Adrenaline,C9H35N5O5,807.77,6.8,623.065,Alcohol
Dopamine,C3H30N1O7,159.69,N/A,732.073,Organic Compound
Serotonin,C20H38N0O3,133.2,13.39,781.496,Hormone
Ethanol,C15H6N3O1,632.29,9.4,788.471,Lipid
Ethanol,C16H9N0O2,748.25,8.75,190.736,Amide
Ethanol,C13H24N2O7,301.94,10.02,925.737,Neurotransmitter
Cholesterol,C12H31N4O3,608.01,1.58,861.829,Organic Compound
Cholesterol,C16H26N5O10,464.63,5.58,618.784,Neurotransmitter
Caffeine,C20H32N5O7,880.54,7.59,504.277,Lipid
Cholesterol,C2H3N1O7,683.06,4.62,891.579,Alkaloid
Aspirin,C1H16N3O8,180.65,13.12,280.968,Organic Compound
Serotonin,C18H39N3O0,781.17,2.06,312.15,Nucleotide
Ethanol,C11H9N3O4,951.11,11.41,417.162,Nucleotide
Urea,C10H40N5O0,745.63,N/A,745.09,Organic Compound
Adrenaline,C9H5N2O6,641.19,7.96,881.615,Organic Compound
Aspirin,C7H8N5O8,304.23,13.94,751.315,Alkaloid
Ethanol,C15H31N5O7,869.34,4.88,702.818,Lipid
Glucose,C15H31N0O0,184.01,5.16,481.875,Carbohydrate
Urea,C11H11N0O2,619.53,12.56,700.344,Neurotransmitter
Cholesterol,C19H19N4O3,701.56,1.48,754.687,Carbohydrate
