compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H37N4O8,672.07,3.97,674.505,Organic Compound
Adrenaline,C12H6N4O1,211.89,N/A,631.075,Carbohydrate
Urea,C7H29N1O3,741.91,4.99,161.283,Organic Compound
Cholesterol,C10H13N2O0,960.43,N/A,923.089,Organic Compound
Ethanol,C16H8N4O4,484.09,N/A,508.589,Carbohydrate
Ethanol,C5H9N0O3,338.03,9.67,981.32,Amide
Aspirin,C7H33N5O9,895.91,4.27,301.741,Neurotransmitter
Dopamine,C2H40N5O8,946.81,N/A,271.631,Alkaloid
Urea,C12H10N1O4,960.69,1.72,654.966,Carbohydrate
Adrenaline,C2H29N5O3,543.95,11.26,642.263,Alkaloid
Ethanol,C19H33N4O10,182.68,N/A,132.019,Amide
Adrenaline,C2H5N0O7,652.31,3.29,649.677,Organic Compound
Urea,C10H24N1O2,548.43,13.99,615.091,Neurotransmitter
Adrenaline,C10H13N1O8,595.74,13.05,610.447,Neurotransmitter
Serotonin,C10H13N4O3,801.0,11.57,872.3,Hormone
Adenosine triphosphate,C7H36N2O1,393.59,6.11,248.641,Organic Compound
Dopamine,C13H19N1O3,866.21,7.64,534.173,Carbohydrate
Urea,C6H20N4O3,995.5,4.98,493.983,Amide
Cholesterol,C6H32N4O9,211.02,5.15,578.602,Nucleotide
Dopamine,C12H3N0O9,241.22,6.2,743.674,Carbohydrate
Cholesterol,C20H7N2O10,481.2,6.76,135.669,Neurotransmitter
Aspirin,C5H30N0O3,900.43,12.19,400.82,Alkaloid
Dopamine,C13H9N1O8,896.94,5.02,72.088,Amide
Adenosine triphosphate,C3H39N2O8,748.69,N/A,96.93,Neurotransmitter
Ethanol,C12H22N1O5,370.67,7.26,661.318,Carbohydrate
Adenosine triphosphate,C13H27N0O5,290.76,2.58,11.141,Alcohol
Glucose,C10H7N2O4,660.95,11.53,508.756,Hormone
Adrenaline,C7H36N0O9,118.2,4.65,4.255,Alkaloid
Aspirin,C10H2N4O10,641.61,8.4,924.943,Nucleotide
Dopamine,C20H17N0O0,759.22,5.67,175.149,Carbohydrate
Cholesterol,C7H37N3O1,138.68,8.59,773.598,Alcohol
Urea,C9H13N4O10,378.49,N/A,551.907,Alcohol
Dopamine,C11H37N1O1,635.93,N/A,400.927,Alcohol
Aspirin,C3H32N5O10,635.96,13.94,796.996,Nucleotide
Ethanol,C16H1N4O0,227.55,9.37,244.302,Nucleotide
Aspirin,C2H39N3O1,797.12,6.35,860.218,Lipid
Urea,C2H13N3O6,426.15,7.66,24.151,Lipid
Adenosine triphosphate,C16H14N1O9,895.32,3.78,959.26,Lipid
Glucose,C17H8N4O5,329.01,6.03,878.466,Lipid
Glucose,C8H11N1O1,410.76,2.45,661.775,Organic Compound
Dopamine,C15H25N0O8,176.51,13.78,656.69,Organic Compound
Serotonin,C13H30N3O10,77.24,10.4,578.949,Carbohydrate
Caffeine,C6H25N2O3,953.86,N/A,601.29,Alkaloid
Ethanol,C11H6N3O0,792.66,13.08,975.838,Amide
Serotonin,C3H27N2O5,763.21,7.59,267.81,Alcohol
Glucose,C20H37N1O2,419.59,13.64,307.269,Neurotransmitter
Adenosine triphosphate,C19H29N1O8,913.75,N/A,319.907,Organic Compound
Caffeine,C12H5N3O5,660.13,11.5,712.843,Nucleotide
Caffeine,C3H10N3O5,789.68,4.78,310.943,Organic Compound
Adrenaline,C10H14N4O3,305.24,10.84,501.441,Lipid
Urea,C14H32N5O8,842.79,1.79,282.073,Hormone
Cholesterol,C13H5N1O0,438.22,3.12,218.34,Amide
Cholesterol,C4H16N5O4,997.66,N/A,214.467,Nucleotide
Caffeine,C12H25N3O6,186.15,1.22,467.254,Hormone
Ethanol,C9H13N3O0,614.09,13.54,274.574,Nucleotide
Urea,C2H19N0O6,250.8,8.78,298.691,Lipid
Urea,C19H25N5O5,542.68,N/A,543.716,Carbohydrate
Adenosine triphosphate,C12H32N3O1,230.16,2.63,591.11,Nucleotide
Urea,C16H34N2O6,373.09,11.99,596.583,Carbohydrate
Glucose,C16H24N1O4,211.76,10.42,559.723,Alkaloid
Serotonin,C2H2N2O0,596.73,13.79,21.158,Alcohol
Ethanol,C2H33N5O9,675.03,8.82,101.184,Amide
Caffeine,C18H33N0O3,699.79,13.58,80.204,Alkaloid
Aspirin,C17H26N4O6,693.98,4.82,60.412,Carbohydrate
Urea,C12H20N3O8,148.56,8.26,789.435,Lipid
Urea,C14H34N0O2,466.11,N/A,30.646,Organic Compound
Glucose,C14H2N4O7,516.67,8.58,297.694,Nucleotide
Caffeine,C16H18N0O3,674.13,3.86,849.619,Alcohol
Glucose,C6H23N5O3,960.59,N/A,803.599,Organic Compound
Cholesterol,C6H10N3O7,137.47,1.32,988.737,Alkaloid
Caffeine,C5H31N4O4,775.86,6.04,417.546,Lipid
Ethanol,C1H30N5O3,743.19,10.04,27.221,Hormone
Adrenaline,C16H25N3O7,221.55,5.55,39.564,Neurotransmitter
Adenosine triphosphate,C8H39N5O0,958.86,5.41,980.385,Organic Compound
Serotonin,C1H14N2O0,591.97,5.52,93.468,Carbohydrate
Adrenaline,C7H8N5O5,545.31,4.75,534.967,Alkaloid
Aspirin,C11H34N1O8,71.0,5.65,614.174,Neurotransmitter
Cholesterol,C20H38N1O3,961.6,4.62,288.883,Neurotransmitter
Adenosine triphosphate,C14H31N2O9,389.88,6.72,279.856,Nucleotide
Glucose,C20H17N5O2,278.54,11.81,287.499,Neurotransmitter
Cholesterol,C12H38N4O8,824.89,N/A,388.219,Lipid
Glucose,C20H16N1O6,443.65,11.63,719.706,Neurotransmitter
Urea,C7H40N3O5,578.06,6.01,175.491,Alkaloid
Aspirin,C10H11N5O7,514.34,10.96,221.548,Carbohydrate
Dopamine,C6H19N3O4,933.43,10.34,805.849,Alcohol
Cholesterol,C5H1N3O1,960.09,N/A,58.166,Alkaloid
Serotonin,C3H31N0O7,951.29,5.05,826.626,Alcohol
Aspirin,C1H13N0O7,300.49,13.26,817.694,Alcohol
Serotonin,C17H39N0O10,927.66,11.79,60.276,Alcohol
Urea,C19H15N1O5,390.4,10.91,733.674,Organic Compound
Adenosine triphosphate,C13H12N0O6,873.55,N/A,813.234,Amide
Adrenaline,C9H16N4O8,405.66,N/A,783.324,Organic Compound
Caffeine,C12H12N1O4,773.56,N/A,822.737,Nucleotide
Ethanol,C16H17N0O9,701.13,N/A,182.429,Carbohydrate
Aspirin,C17H9N4O0,972.67,1.29,636.718,Organic Compound
Cholesterol,C5H39N2O1,266.81,N/A,716.208,Lipid
Ethanol,C11H36N4O3,595.09,8.8,825.399,Carbohydrate
Serotonin,C17H39N4O7,554.2,N/A,872.822,Amide
Ethanol,C1H37N4O5,710.77,5.87,127.323,Amide
Adenosine triphosphate,C9H28N3O9,911.43,11.21,136.525,Alkaloid
Serotonin,C1H28N4O8,726.69,11.66,557.414,Amide
Adrenaline,C2H13N3O4,181.13,8.51,792.761,Carbohydrate
Adrenaline,C20H32N2O2,80.46,N/A,711.921,Alkaloid
Serotonin,C4H33N0O10,703.76,13.22,411.945,Alcohol
Ethanol,C17H29N0O0,387.42,8.19,191.862,Nucleotide
Ethanol,C19H20N5O3,379.73,5.15,103.885,Alcohol
Adrenaline,C19H7N3O5,732.1,3.31,659.128,Hormone
Adenosine triphosphate,C2H20N1O7,417.52,N/A,883.439,Carbohydrate
Glucose,C14H10N2O2,480.22,11.71,256.422,Amide
Caffeine,C7H10N3O6,564.78,11.57,558.47,Nucleotide
Cholesterol,C5H28N5O8,308.97,4.66,445.596,Amide
Adrenaline,C1H10N1O10,389.07,10.86,584.891,Carbohydrate
Cholesterol,C19H3N3O0,796.28,9.6,782.426,Alkaloid
Caffeine,C11H12N1O5,563.43,9.9,816.714,Alcohol
Serotonin,C3H23N0O10,112.19,2.63,345.059,Alcohol
Cholesterol,C4H7N5O7,830.51,12.07,739.023,Lipid
Caffeine,C7H22N4O6,681.12,N/A,878.913,Lipid
Cholesterol,C12H1N1O7,79.04,N/A,289.94,Lipid
Cholesterol,C5H35N3O7,909.36,12.68,273.733,Alcohol
Serotonin,C4H33N1O1,168.51,12.75,526.689,Lipid
Urea,C2H35N1O4,444.5,2.21,248.287,Lipid
Dopamine,C13H1N1O2,595.99,13.82,249.101,Nucleotide
Glucose,C14H35N2O4,342.19,N/A,598.669,Hormone
Serotonin,C15H1N3O3,197.04,13.3,446.429,Alkaloid
Cholesterol,C5H32N0O5,956.49,10.88,609.151,Nucleotide
Cholesterol,C19H7N5O0,232.86,N/A,223.032,Alcohol
Glucose,C12H9N5O2,378.67,5.79,734.999,Amide
Glucose,C5H21N5O5,739.41,8.82,663.281,Carbohydrate
Adenosine triphosphate,C10H37N2O3,766.28,11.67,375.754,Alcohol
Aspirin,C13H13N3O5,646.86,5.49,693.627,Nucleotide
Dopamine,C9H20N2O9,803.87,1.78,419.443,Hormone
Serotonin,C20H25N0O9,390.85,11.27,982.314,Hormone
Glucose,C3H9N4O6,751.53,7.83,920.862,Alcohol
Adenosine triphosphate,C10H16N2O4,927.81,9.93,676.925,Alcohol
Serotonin,C12H16N5O0,447.69,8.91,857.66,Hormone
Adenosine triphosphate,C11H33N1O2,796.27,9.55,865.233,Alcohol
Cholesterol,C9H13N0O7,591.88,11.39,106.307,Nucleotide
Urea,C19H38N3O10,540.97,8.93,523.386,Nucleotide
Adrenaline,C6H33N0O1,948.73,N/A,626.935,Nucleotide
Dopamine,C1H8N0O5,832.28,N/A,22.164,Alkaloid
Adrenaline,C4H32N4O10,365.18,6.48,986.865,Organic Compound
Urea,C7H34N2O7,86.99,12.95,946.269,Carbohydrate
Ethanol,C9H26N5O0,580.56,9.89,58.578,Amide
Glucose,C6H7N1O10,688.53,N/A,850.615,Alcohol
Glucose,C10H18N0O1,424.03,9.58,385.955,Neurotransmitter
Adenosine triphosphate,C13H15N3O0,70.75,11.0,947.956,Nucleotide
Glucose,C8H38N5O1,835.63,N/A,95.914,Nucleotide
Glucose,C10H5N5O8,745.93,13.93,587.22,Amide
Dopamine,C16H7N3O2,895.02,N/A,649.74,Alkaloid
Adenosine triphosphate,C1H27N2O10,992.23,3.02,773.22,Hormone
Cholesterol,C7H36N4O2,165.5,9.81,569.329,Carbohydrate
Dopamine,C3H2N3O0,254.12,12.25,334.951,Lipid
Serotonin,C3H38N5O5,72.62,11.28,551.838,Lipid
Urea,C19H30N4O5,336.79,6.5,938.558,Lipid
Caffeine,C20H6N0O5,479.61,2.59,867.404,Amide
Caffeine,C10H14N4O0,312.79,4.05,305.102,Nucleotide
Urea,C9H28N5O10,635.84,12.02,189.87,Hormone
Glucose,C20H23N0O4,553.06,9.3,64.351,Alkaloid
Dopamine,C6H24N2O3,750.86,9.24,346.944,Organic Compound
Serotonin,C8H2N0O5,82.41,N/A,909.582,Alkaloid
Urea,C15H11N3O8,319.93,1.86,269.162,Neurotransmitter
Urea,C1H20N5O5,237.21,8.49,795.697,Alcohol
Glucose,C6H31N4O8,269.33,2.45,356.724,Lipid
Glucose,C7H29N2O1,772.86,6.63,215.734,Hormone
Caffeine,C15H18N3O7,677.32,12.49,83.254,Organic Compound
Glucose,C10H8N0O5,610.67,6.32,981.363,Nucleotide
Adenosine triphosphate,C14H4N3O8,140.72,9.21,499.82,Amide
Dopamine,C5H29N0O6,907.76,9.47,45.342,Nucleotide
Urea,C13H3N5O7,835.1,12.08,280.608,Nucleotide
Aspirin,C17H34N3O0,64.72,12.56,987.887,Carbohydrate
Cholesterol,C12H31N4O3,724.63,13.45,250.018,Hormone
Dopamine,C11H21N2O2,938.11,13.65,548.475,Hormone
Urea,C13H40N3O7,696.27,1.37,867.631,Amide
Serotonin,C17H16N3O7,751.34,6.74,707.041,Alcohol
Cholesterol,C7H24N3O6,965.01,5.47,165.255,Neurotransmitter
Cholesterol,C13H24N3O2,815.66,7.87,389.584,Amide
Ethanol,C2H3N4O6,485.18,N/A,912.974,Alkaloid
Ethanol,C14H5N4O3,85.26,11.45,837.122,Organic Compound
Aspirin,C12H12N2O7,682.12,10.92,195.205,Hormone
Adenosine triphosphate,C7H31N4O3,331.9,12.28,353.366,Alcohol
Urea,C10H17N0O5,130.9,8.3,88.602,Alcohol
Cholesterol,C7H27N4O4,349.95,12.76,89.868,Hormone
Serotonin,C13H33N1O3,376.59,6.26,705.781,Lipid
Serotonin,C13H11N1O6,568.08,7.06,577.9,Hormone
Caffeine,C14H22N2O7,688.78,4.81,876.934,Carbohydrate
Caffeine,C4H18N2O7,404.83,1.87,951.716,Alcohol
Dopamine,C10H8N2O9,936.94,6.92,295.082,Amide
Adenosine triphosphate,C3H6N2O5,408.09,8.37,234.894,Alcohol
Ethanol,C2H33N1O7,269.46,5.83,4.465,Carbohydrate
Aspirin,C6H24N5O7,127.33,11.11,370.055,Carbohydrate
Ethanol,C15H14N0O0,674.48,6.23,562.462,Carbohydrate
Caffeine,C8H39N1O1,391.81,10.8,105.608,Hormone
Caffeine,C19H15N1O7,784.0,6.19,532.809,Carbohydrate
Glucose,C3H29N5O4,82.03,3.66,224.176,Amide
Ethanol,C13H3N5O2,973.63,6.57,704.092,Lipid
Aspirin,C11H39N4O0,378.39,10.22,613.26,Amide
Dopamine,C13H10N2O10,82.25,N/A,111.82,Alkaloid
Serotonin,C1H13N3O1,628.59,9.84,15.555,Hormone
Urea,C6H18N0O5,901.51,11.59,842.369,Lipid
Urea,C8H3N0O5,898.55,9.47,142.535,Alcohol
Caffeine,C2H27N1O6,353.47,N/A,190.352,Nucleotide
Dopamine,C14H5N4O5,354.0,N/A,638.299,Carbohydrate
Serotonin,C17H31N5O7,748.26,4.58,898.084,Lipid
Cholesterol,C9H28N3O10,310.61,7.54,731.785,Hormone
Adenosine triphosphate,C13H40N1O10,766.4,N/A,320.314,Hormone
Dopamine,C16H33N1O2,421.42,4.71,402.278,Neurotransmitter
Urea,C8H34N1O7,358.87,1.31,313.441,Organic Compound
Cholesterol,C20H32N0O8,232.19,12.68,142.7,Alkaloid
Adrenaline,C19H13N0O7,670.08,N/A,920.789,Lipid
Ethanol,C2H38N1O9,111.06,1.97,511.439,Alkaloid
Urea,C18H23N4O2,602.29,N/A,765.662,Alcohol
Serotonin,C12H36N2O0,265.65,8.45,960.919,Organic Compound
Glucose,C17H18N3O3,656.42,6.16,121.751,Nucleotide
Adrenaline,C7H38N3O2,591.18,6.23,557.026,Alcohol
Dopamine,C3H16N5O6,131.76,10.38,608.627,Alcohol
Caffeine,C3H28N3O5,68.43,N/A,810.299,Alcohol
Caffeine,C15H15N2O6,768.52,N/A,140.061,Alkaloid
Dopamine,C13H19N3O3,441.5,8.43,927.57,Organic Compound
Caffeine,C17H23N4O3,747.34,10.81,619.528,Hormone
Cholesterol,C6H4N4O1,119.47,8.71,37.61,Carbohydrate
Aspirin,C11H13N0O7,575.97,2.51,476.027,Lipid
Cholesterol,C18H1N0O7,408.87,8.6,754.534,Alcohol
Caffeine,C18H2N0O9,879.34,13.87,743.992,Carbohydrate
Caffeine,C13H3N1O3,300.32,10.54,528.116,Alcohol
Cholesterol,C14H1N3O5,886.93,5.62,958.369,Carbohydrate
Aspirin,C12H38N2O7,283.08,3.78,365.535,Nucleotide
Aspirin,C8H21N1O9,235.18,1.91,612.697,Neurotransmitter
Dopamine,C11H31N5O3,107.25,2.82,862.94,Amide
Glucose,C17H15N5O5,758.22,10.08,213.043,Lipid
Glucose,C11H10N4O9,739.0,N/A,257.449,Alcohol
Ethanol,C13H24N3O9,653.89,7.81,233.328,Alcohol
Dopamine,C10H19N4O1,918.45,2.73,686.867,Carbohydrate
Serotonin,C1H15N5O5,309.52,10.98,619.543,Nucleotide
Serotonin,C1H12N2O10,755.37,11.85,727.887,Nucleotide
Aspirin,C11H37N1O2,549.58,7.02,396.7,Hormone
Aspirin,C3H36N3O8,440.99,7.38,842.989,Nucleotide
Cholesterol,C4H5N2O9,536.4,3.31,731.249,Amide
Caffeine,C13H34N4O3,495.85,12.16,83.99,Nucleotide
Cholesterol,C10H5N5O9,119.95,10.35,646.5,Amide
Aspirin,C6H40N3O0,812.36,1.59,527.468,Lipid
Cholesterol,C2H24N1O6,465.46,7.25,55.409,Neurotransmitter
Adenosine triphosphate,C3H40N2O3,777.3,13.88,843.079,Alkaloid
Dopamine,C9H14N4O3,637.69,N/A,374.302,Organic Compound
Adrenaline,C14H33N4O1,233.08,3.68,637.387,Alkaloid
Urea,C20H21N1O3,240.04,9.47,140.504,Lipid
Serotonin,C20H24N4O0,987.21,2.89,461.221,Alkaloid
Aspirin,C12H12N1O9,392.85,N/A,27.957,Amide
Adenosine triphosphate,C14H30N5O2,813.27,11.98,4.258,Alcohol
Ethanol,C3H29N2O7,543.34,12.36,868.577,Organic Compound
Caffeine,C20H39N1O3,399.44,10.91,940.244,Nucleotide
Adenosine triphosphate,C17H39N1O10,775.14,6.94,905.82,Lipid
Glucose,C8H21N5O2,637.8,13.16,419.193,Alkaloid
Glucose,C16H10N3O4,924.54,3.26,986.397,Organic Compound
Glucose,C19H38N5O9,285.04,12.83,35.432,Amide
Urea,C2H36N0O4,987.9,N/A,440.426,Hormone
Dopamine,C16H6N3O3,252.77,4.88,66.952,Lipid
Caffeine,C16H35N4O3,258.29,1.26,626.446,Hormone
Urea,C7H11N4O9,224.82,3.78,786.382,Nucleotide
Aspirin,C4H8N5O9,292.12,12.29,563.195,Alkaloid
Serotonin,C5H35N0O0,77.02,6.26,240.19,Organic Compound
Urea,C13H29N5O4,71.34,4.55,699.529,Amide
