compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H17N5O9,117.34,1.02,55.871,Carbohydrate
Ethanol,C6H33N1O3,854.27,10.17,670.679,Hormone
Adenosine triphosphate,C3H30N2O8,566.37,9.45,615.852,Hormone
Cholesterol,C10H10N0O7,872.29,10.61,387.457,Alkaloid
Cholesterol,C8H5N3O5,63.89,1.0,977.876,Hormone
Dopamine,C15H19N4O7,354.14,3.3,845.5,Organic Compound
Caffeine,C20H22N1O2,692.56,N/A,518.145,Nucleotide
Glucose,C14H10N1O8,423.32,7.11,849.845,Alcohol
Urea,C10H32N5O4,654.38,10.88,377.221,Nucleotide
Dopamine,C5H25N4O9,868.55,13.29,558.527,Carbohydrate
Caffeine,C13H17N4O10,193.18,7.98,187.801,Alkaloid
Adrenaline,C17H12N0O3,564.55,7.72,796.83,Nucleotide
Glucose,C19H5N0O2,605.99,N/A,746.803,Carbohydrate
Adenosine triphosphate,C13H40N0O8,459.43,4.84,156.875,Lipid
Serotonin,C17H8N3O8,975.06,6.73,818.127,Carbohydrate
Aspirin,C17H27N3O0,62.84,7.65,681.185,Nucleotide
Adrenaline,C19H29N1O6,164.12,N/A,621.1,Neurotransmitter
Cholesterol,C13H20N1O6,377.73,10.67,121.566,Alkaloid
Adrenaline,C20H30N5O2,526.94,N/A,137.905,Hormone
Serotonin,C5H21N2O0,485.39,N/A,651.382,Hormone
Caffeine,C11H26N3O9,777.29,13.17,851.054,Alkaloid
Ethanol,C9H1N2O7,59.38,11.6,176.868,Carbohydrate
Adrenaline,C19H23N3O1,285.72,N/A,944.326,Lipid
Adenosine triphosphate,C6H32N3O2,479.12,3.65,124.803,Alcohol
Adenosine triphosphate,C12H7N4O4,369.38,3.92,240.874,Alcohol
Adrenaline,C7H10N2O5,293.74,N/A,578.927,Amide
Serotonin,C1H27N1O2,757.9,6.09,811.968,Organic Compound
Aspirin,C9H33N0O9,167.94,7.33,427.211,Carbohydrate
Cholesterol,C7H16N5O4,806.61,9.63,932.105,Neurotransmitter
Adenosine triphosphate,C10H32N4O5,277.62,10.94,230.146,Amide
Caffeine,C6H38N0O1,594.94,N/A,959.014,Organic Compound
Cholesterol,C15H40N4O0,453.88,6.72,808.125,Neurotransmitter
Glucose,C6H17N3O3,433.78,13.38,99.575,Hormone
Serotonin,C12H23N1O4,242.34,3.93,787.325,Amide
Serotonin,C18H30N3O0,643.12,10.62,310.841,Nucleotide
Serotonin,C12H3N0O10,605.38,2.95,110.369,Amide
Urea,C9H21N3O9,736.84,6.4,402.877,Alcohol
Glucose,C13H14N4O1,191.42,13.77,802.566,Alkaloid
Adrenaline,C14H8N1O10,340.79,4.24,957.045,Lipid
Adenosine triphosphate,C2H33N2O2,947.8,N/A,285.6,Carbohydrate
Serotonin,C16H23N4O0,932.19,1.65,746.172,Nucleotide
Dopamine,C11H24N4O5,333.42,N/A,537.056,Carbohydrate
Adrenaline,C2H19N3O6,421.37,4.82,47.484,Alkaloid
Dopamine,C11H7N3O10,318.92,1.62,686.266,Hormone
Dopamine,C20H32N5O1,689.99,4.28,847.131,Organic Compound
Cholesterol,C4H19N2O4,338.13,2.72,469.957,Nucleotide
Adrenaline,C14H29N2O1,786.34,10.99,37.397,Carbohydrate
Glucose,C13H35N1O6,238.02,8.38,369.448,Alcohol
Caffeine,C5H25N4O4,783.1,N/A,737.007,Alcohol
Adrenaline,C9H13N1O7,992.66,5.97,520.804,Lipid
Glucose,C18H32N5O0,728.81,N/A,508.358,Alkaloid
Ethanol,C10H13N1O9,673.2,1.77,32.844,Neurotransmitter
Cholesterol,C5H16N0O2,133.46,N/A,405.683,Hormone
Dopamine,C12H34N2O4,337.61,12.33,975.375,Alcohol
Aspirin,C3H37N5O1,68.11,N/A,169.839,Nucleotide
Urea,C14H17N2O5,436.26,7.35,947.858,Nucleotide
Aspirin,C13H36N0O3,170.45,5.1,82.439,Alkaloid
Cholesterol,C13H36N2O4,409.68,5.93,224.855,Neurotransmitter
Cholesterol,C19H38N5O1,718.32,5.06,69.149,Amide
Cholesterol,C6H9N3O8,681.69,6.09,928.95,Organic Compound
Aspirin,C17H9N5O4,825.19,N/A,587.797,Hormone
Caffeine,C2H23N4O9,843.98,11.06,424.608,Alcohol
Aspirin,C10H33N1O6,442.62,6.28,707.436,Nucleotide
Adenosine triphosphate,C9H33N5O1,889.75,9.67,641.555,Lipid
Ethanol,C3H2N3O9,904.99,3.53,229.051,Hormone
Urea,C13H20N0O8,366.78,10.9,227.125,Organic Compound
Dopamine,C7H10N0O8,967.9,10.47,896.55,Amide
Caffeine,C2H5N5O10,969.46,5.21,421.884,Alcohol
Glucose,C19H26N5O4,53.0,11.2,382.54,Alkaloid
Cholesterol,C20H37N1O5,849.83,N/A,351.431,Hormone
Urea,C3H6N4O10,581.56,12.39,516.998,Lipid
Serotonin,C10H24N2O7,867.02,13.18,857.73,Neurotransmitter
Adrenaline,C3H20N3O6,288.59,9.71,379.947,Alkaloid
Serotonin,C1H5N1O0,134.88,7.62,454.461,Carbohydrate
Urea,C18H9N3O2,943.1,9.26,808.995,Organic Compound
Serotonin,C14H13N0O10,337.98,3.96,2.944,Organic Compound
Cholesterol,C11H12N5O10,286.91,N/A,596.483,Amide
Urea,C7H3N5O10,600.28,5.9,556.587,Hormone
Dopamine,C2H4N2O0,627.37,7.25,47.781,Amide
Urea,C15H3N2O0,69.3,6.15,33.41,Lipid
Adenosine triphosphate,C1H33N0O7,628.84,N/A,835.458,Nucleotide
Caffeine,C9H40N4O8,315.17,7.89,50.532,Organic Compound
Adenosine triphosphate,C9H10N1O5,737.51,2.9,629.138,Lipid
Dopamine,C15H3N5O0,436.83,11.81,380.328,Lipid
Adenosine triphosphate,C10H38N3O2,935.05,10.11,499.228,Alcohol
Urea,C10H16N2O3,890.01,12.87,357.312,Hormone
Adrenaline,C19H13N2O4,786.19,3.82,435.416,Alkaloid
Serotonin,C3H12N2O9,890.42,2.75,952.971,Nucleotide
Serotonin,C19H8N5O1,878.59,10.78,854.833,Alkaloid
Urea,C17H20N5O7,958.26,5.76,116.146,Alkaloid
Aspirin,C1H34N2O5,548.55,6.42,883.064,Alkaloid
Adenosine triphosphate,C9H3N4O6,753.19,10.99,32.159,Carbohydrate
Adenosine triphosphate,C4H30N4O0,782.45,2.26,194.619,Hormone
Adenosine triphosphate,C15H1N0O0,611.94,3.48,283.616,Amide
Urea,C6H37N0O4,553.17,9.83,808.181,Organic Compound
Caffeine,C15H1N2O5,932.83,2.32,113.975,Nucleotide
Dopamine,C9H25N4O8,825.26,10.3,37.843,Hormone
Adrenaline,C18H38N2O7,74.28,2.86,950.588,Nucleotide
Cholesterol,C7H7N2O7,900.86,8.48,797.862,Alkaloid
Urea,C8H35N0O1,908.21,N/A,735.889,Lipid
Serotonin,C7H28N0O4,400.25,9.27,706.626,Neurotransmitter
Ethanol,C7H31N0O6,167.4,2.89,82.192,Neurotransmitter
Caffeine,C14H38N5O0,797.31,N/A,690.402,Alkaloid
Serotonin,C2H20N3O0,990.66,N/A,302.764,Lipid
Caffeine,C12H17N1O10,869.58,12.59,262.192,Carbohydrate
Adrenaline,C1H10N5O4,430.93,1.56,885.506,Alkaloid
Cholesterol,C8H6N4O7,602.72,9.51,106.303,Organic Compound
Adrenaline,C13H30N3O10,220.3,N/A,942.315,Hormone
Dopamine,C1H11N2O9,344.42,9.61,230.93,Hormone
Dopamine,C4H32N2O3,596.37,N/A,870.151,Neurotransmitter
Adenosine triphosphate,C17H17N0O4,239.41,10.99,658.338,Lipid
Urea,C8H28N4O4,849.32,11.87,33.761,Alcohol
Serotonin,C18H6N1O0,523.95,12.17,809.71,Carbohydrate
Caffeine,C19H11N0O7,943.51,11.82,0.142,Amide
Adenosine triphosphate,C20H30N2O8,353.16,4.85,860.876,Organic Compound
Caffeine,C2H19N3O9,847.98,4.0,781.702,Alcohol
Adrenaline,C8H35N4O3,511.77,9.79,136.355,Organic Compound
Serotonin,C13H4N5O3,449.16,1.57,980.973,Amide
Dopamine,C1H2N2O3,163.1,12.04,531.268,Lipid
Adenosine triphosphate,C12H10N0O4,426.76,N/A,537.709,Carbohydrate
Adrenaline,C17H21N4O7,801.25,13.77,785.547,Amide
Serotonin,C19H7N5O3,388.52,10.55,899.125,Nucleotide
Caffeine,C10H38N1O3,735.94,N/A,673.419,Nucleotide
Caffeine,C7H5N2O3,203.49,13.96,498.132,Alkaloid
Aspirin,C18H38N2O1,619.35,2.73,854.8,Neurotransmitter
Cholesterol,C9H15N0O5,396.21,2.48,591.492,Alcohol
Serotonin,C20H26N1O7,204.77,9.71,834.779,Nucleotide
Caffeine,C13H10N4O1,494.97,11.44,245.202,Carbohydrate
Ethanol,C14H23N3O6,812.12,13.58,170.288,Nucleotide
Adenosine triphosphate,C3H16N5O7,802.07,5.43,548.151,Carbohydrate
Dopamine,C7H32N2O2,529.95,9.5,646.296,Hormone
Ethanol,C8H17N0O4,931.84,1.71,778.938,Organic Compound
Adrenaline,C5H32N5O3,934.54,N/A,762.896,Amide
Dopamine,C4H39N0O10,924.18,N/A,686.708,Hormone
Cholesterol,C16H14N3O0,782.72,5.72,307.822,Alcohol
Adrenaline,C1H32N3O6,857.4,N/A,64.662,Amide
Ethanol,C18H2N4O3,659.84,8.1,314.934,Organic Compound
Dopamine,C4H28N0O5,508.86,5.99,989.328,Amide
Cholesterol,C18H7N5O4,421.87,3.34,719.162,Hormone
Glucose,C10H4N5O5,125.69,5.63,19.382,Hormone
Adenosine triphosphate,C5H1N0O6,975.39,7.6,613.769,Hormone
Cholesterol,C13H22N0O0,406.13,3.52,26.469,Hormone
Dopamine,C2H25N5O0,468.27,7.34,82.246,Hormone
Glucose,C16H23N4O1,798.35,12.35,787.245,Nucleotide
Cholesterol,C7H36N0O8,606.11,2.42,820.931,Lipid
Glucose,C6H29N3O4,517.47,N/A,59.24,Neurotransmitter
Aspirin,C1H40N3O10,284.5,5.62,196.799,Neurotransmitter
Urea,C14H9N0O7,659.06,5.37,866.03,Alcohol
Ethanol,C1H13N2O1,400.68,10.29,342.524,Lipid
Caffeine,C8H28N0O2,607.98,N/A,701.793,Alkaloid
Urea,C4H18N2O7,770.2,13.7,125.6,Lipid
Glucose,C3H16N2O8,797.35,10.72,947.879,Hormone
Adenosine triphosphate,C2H33N2O3,562.82,6.52,583.995,Alcohol
Glucose,C3H39N4O4,667.73,3.82,137.069,Lipid
Dopamine,C9H29N1O8,69.51,13.1,83.299,Lipid
Serotonin,C10H25N0O7,81.31,12.94,545.902,Hormone
Caffeine,C17H6N0O8,60.05,1.1,427.393,Lipid
Cholesterol,C12H39N1O3,905.5,N/A,249.605,Amide
Adenosine triphosphate,C4H19N0O4,574.28,5.84,146.823,Alkaloid
Urea,C10H24N3O9,996.04,11.71,319.233,Nucleotide
Aspirin,C7H23N2O3,655.22,11.72,34.012,Alkaloid
Glucose,C18H28N5O2,267.8,8.46,503.519,Carbohydrate
Aspirin,C11H23N0O9,740.68,9.34,996.599,Nucleotide
Aspirin,C15H29N4O4,130.38,10.98,600.675,Organic Compound
Cholesterol,C18H36N0O10,914.57,3.19,913.724,Organic Compound
Caffeine,C13H1N5O8,600.14,11.06,527.164,Hormone
Cholesterol,C8H33N3O1,68.13,13.59,286.015,Alkaloid
Dopamine,C12H18N1O9,354.31,3.14,567.837,Hormone
Urea,C3H2N2O7,757.07,8.18,513.329,Carbohydrate
Glucose,C19H19N5O4,701.62,N/A,144.215,Neurotransmitter
Dopamine,C3H40N1O3,790.93,2.79,718.582,Neurotransmitter
Ethanol,C1H6N0O1,932.71,3.0,401.913,Organic Compound
Aspirin,C1H33N2O4,301.54,3.19,950.551,Organic Compound
Glucose,C13H37N4O8,468.74,12.57,457.298,Hormone
Ethanol,C14H28N4O0,311.61,5.74,320.43,Hormone
Urea,C3H2N0O4,794.28,10.75,225.582,Hormone
Dopamine,C15H11N2O2,472.29,8.02,527.686,Lipid
Adrenaline,C20H37N5O1,533.39,N/A,721.031,Carbohydrate
Adenosine triphosphate,C12H8N5O5,190.0,5.07,544.241,Lipid
Ethanol,C2H18N0O7,901.18,10.84,89.568,Neurotransmitter
Cholesterol,C2H31N5O4,321.12,5.44,171.036,Hormone
Adenosine triphosphate,C1H19N2O10,873.85,1.3,974.139,Organic Compound
Serotonin,C17H13N3O10,815.6,11.78,518.167,Neurotransmitter
Dopamine,C5H13N5O3,987.67,2.86,254.326,Lipid
Glucose,C8H14N0O1,983.4,N/A,624.496,Carbohydrate
Cholesterol,C14H31N2O4,677.14,6.96,695.845,Hormone
Ethanol,C7H16N4O5,149.6,2.71,894.942,Neurotransmitter
Ethanol,C11H22N0O8,208.69,6.93,653.491,Organic Compound
Glucose,C8H14N5O7,621.21,7.2,267.017,Lipid
Urea,C16H23N1O5,162.03,5.29,760.928,Organic Compound
Caffeine,C14H11N5O8,682.58,6.65,780.816,Carbohydrate
Aspirin,C8H16N2O6,623.99,N/A,329.524,Nucleotide
Serotonin,C16H37N2O1,290.58,11.04,389.531,Organic Compound
Dopamine,C11H3N2O2,978.09,10.05,724.988,Alcohol
Ethanol,C13H4N0O8,66.97,11.68,207.524,Carbohydrate
Adrenaline,C20H9N5O9,161.43,13.98,820.709,Alkaloid
Aspirin,C19H24N2O0,756.62,9.96,859.278,Amide
Urea,C14H10N5O1,101.71,4.04,7.832,Hormone
Dopamine,C8H15N1O9,573.21,1.4,876.939,Neurotransmitter
Serotonin,C3H20N5O7,127.3,12.29,895.095,Organic Compound
Dopamine,C9H34N5O8,456.58,N/A,393.769,Lipid
Adrenaline,C4H34N4O2,901.93,6.59,104.577,Alkaloid
Adrenaline,C17H19N5O7,989.48,6.84,352.687,Lipid
Adrenaline,C10H5N3O1,87.53,13.15,659.605,Carbohydrate
Cholesterol,C9H3N1O8,51.55,13.23,458.673,Hormone
Aspirin,C14H16N0O6,147.77,6.52,919.823,Nucleotide
Glucose,C12H34N4O0,558.73,5.86,934.978,Amide
Adrenaline,C8H9N1O10,457.21,7.19,418.055,Hormone
Urea,C16H9N1O4,843.28,2.45,947.727,Carbohydrate
Adrenaline,C4H5N1O6,605.37,10.8,875.271,Alcohol
Ethanol,C2H36N5O7,904.06,7.91,203.208,Amide
Glucose,C1H34N5O1,574.98,11.62,90.194,Nucleotide
Urea,C14H3N2O0,188.26,N/A,744.88,Amide
Serotonin,C20H3N4O0,439.36,13.9,903.733,Alkaloid
Caffeine,C15H26N2O2,494.61,N/A,15.199,Alkaloid
Ethanol,C17H36N0O7,851.74,N/A,519.558,Alkaloid
Serotonin,C16H3N2O5,429.21,2.74,443.234,Neurotransmitter
Ethanol,C12H7N5O4,972.04,5.41,502.158,Nucleotide
Serotonin,C17H23N2O9,776.64,N/A,825.845,Alcohol
Serotonin,C5H23N1O7,694.71,9.46,746.599,Alkaloid
Adrenaline,C7H18N5O8,839.89,9.52,673.232,Neurotransmitter
Serotonin,C14H22N1O2,965.64,10.8,540.241,Carbohydrate
Cholesterol,C19H1N4O6,961.66,4.12,534.225,Alcohol
Serotonin,C2H7N3O3,755.92,5.47,539.938,Alcohol
Adenosine triphosphate,C12H34N0O1,546.32,N/A,176.448,Neurotransmitter
Aspirin,C17H25N0O0,512.17,6.47,662.492,Alcohol
Caffeine,C12H11N0O6,154.09,8.75,614.172,Carbohydrate
Cholesterol,C7H17N5O4,947.62,9.34,672.616,Carbohydrate
Dopamine,C5H24N4O10,632.63,12.6,770.028,Organic Compound
Caffeine,C2H4N0O6,273.28,3.74,915.316,Neurotransmitter
Adrenaline,C20H16N5O0,941.54,4.14,356.208,Amide
Ethanol,C19H5N1O4,545.06,1.53,329.049,Organic Compound
Dopamine,C17H8N4O10,893.91,8.48,845.895,Alcohol
Adenosine triphosphate,C18H25N5O3,766.46,1.78,327.746,Organic Compound
Dopamine,C12H14N1O1,833.0,6.43,505.938,Organic Compound
Urea,C2H25N1O6,126.42,2.96,223.039,Lipid
Caffeine,C12H37N2O3,425.77,5.48,1.795,Carbohydrate
Cholesterol,C19H17N0O2,345.08,5.33,859.311,Hormone
Ethanol,C2H30N1O4,567.89,3.11,907.947,Lipid
Adenosine triphosphate,C20H33N1O10,636.04,8.66,667.075,Neurotransmitter
Adrenaline,C11H33N2O10,698.14,6.05,388.364,Carbohydrate
Cholesterol,C11H20N4O5,176.99,5.38,155.011,Organic Compound
Urea,C17H19N1O9,782.94,2.63,53.034,Nucleotide
Adenosine triphosphate,C4H37N4O6,93.1,8.02,880.828,Amide
Glucose,C17H10N0O1,752.75,11.61,55.097,Amide
Serotonin,C14H26N2O5,397.85,N/A,744.523,Alkaloid
Adrenaline,C4H13N1O3,615.61,3.95,113.858,Carbohydrate
Adenosine triphosphate,C2H5N5O4,182.12,1.91,98.135,Lipid
Adenosine triphosphate,C5H5N0O4,724.67,3.57,488.044,Hormone
Urea,C13H19N2O3,493.64,N/A,210.951,Alcohol
Dopamine,C3H4N0O5,804.85,4.38,993.507,Lipid
Dopamine,C2H22N2O0,116.68,9.49,939.013,Nucleotide
Urea,C10H25N0O1,732.76,4.53,689.876,Neurotransmitter
Cholesterol,C2H26N1O6,781.14,9.98,153.821,Alcohol
Cholesterol,C2H28N2O5,640.41,13.14,443.116,Nucleotide
Ethanol,C1H30N3O6,809.27,N/A,327.126,Lipid
Glucose,C9H36N2O0,662.44,1.86,700.021,Organic Compound
Aspirin,C11H24N4O8,536.91,13.51,732.947,Alcohol
Glucose,C20H39N2O8,491.74,6.28,45.217,Alkaloid
Glucose,C12H15N5O6,473.94,1.77,519.494,Organic Compound
Urea,C4H26N0O10,477.85,N/A,109.2,Lipid
Adenosine triphosphate,C5H40N5O1,354.15,9.53,333.299,Hormone
Aspirin,C15H27N3O1,313.39,8.33,775.267,Nucleotide
Urea,C20H15N4O2,810.51,13.96,651.139,Amide
Dopamine,C18H27N2O8,499.47,3.59,6.314,Amide
Urea,C12H38N3O5,372.63,2.79,425.233,Nucleotide
Dopamine,C14H27N4O7,229.37,13.0,282.858,Carbohydrate
Serotonin,C4H5N1O3,620.02,7.39,270.103,Amide
Glucose,C9H18N2O5,730.91,11.0,821.772,Neurotransmitter
Glucose,C15H7N4O1,620.3,N/A,209.139,Organic Compound
Glucose,C8H28N0O3,586.89,7.45,314.037,Carbohydrate
Urea,C18H17N1O10,324.9,N/A,124.827,Carbohydrate
Adrenaline,C19H5N4O10,628.69,1.75,256.052,Carbohydrate
Adrenaline,C11H3N0O10,831.39,8.44,944.568,Carbohydrate
Dopamine,C17H5N4O8,915.0,11.75,552.08,Nucleotide
Ethanol,C7H29N0O2,638.94,8.37,104.173,Lipid
Cholesterol,C6H34N5O7,518.2,9.62,176.54,Organic Compound
Glucose,C3H18N5O5,760.6,6.6,520.718,Nucleotide
Adrenaline,C12H17N2O7,428.54,10.48,88.624,Neurotransmitter
Urea,C13H7N4O2,274.47,12.98,918.381,Hormone
Caffeine,C11H16N1O2,982.23,5.82,899.114,Hormone
Caffeine,C12H22N2O6,362.07,N/A,871.871,Alcohol
Adenosine triphosphate,C16H32N5O0,658.36,5.72,235.244,Carbohydrate
Caffeine,C19H36N5O5,526.96,12.7,435.614,Nucleotide
Adenosine triphosphate,C2H5N0O5,906.77,3.7,750.031,Lipid
Adenosine triphosphate,C16H25N2O5,431.31,N/A,102.134,Neurotransmitter
Adrenaline,C4H38N2O7,261.97,9.93,587.998,Organic Compound
Urea,C8H27N0O7,824.22,5.11,644.554,Lipid
Dopamine,C12H24N0O6,528.9,6.79,751.043,Lipid
Serotonin,C17H4N3O1,248.36,1.02,14.868,Alkaloid
Cholesterol,C18H18N3O9,344.12,12.95,106.55,Neurotransmitter
Caffeine,C8H18N2O8,480.8,1.33,229.482,Carbohydrate
Glucose,C5H2N4O8,696.83,5.22,985.92,Alkaloid
Serotonin,C8H39N1O7,170.03,N/A,399.862,Hormone
Adrenaline,C1H20N2O1,569.84,1.85,454.79,Neurotransmitter
Cholesterol,C15H33N0O2,145.41,11.74,11.6,Amide
Glucose,C8H7N3O7,876.75,N/A,783.442,Carbohydrate
Caffeine,C15H14N3O2,172.61,4.85,124.0,Lipid
Urea,C10H9N3O6,933.94,13.89,880.77,Neurotransmitter
Aspirin,C18H12N0O8,825.15,6.8,265.28,Alkaloid
Ethanol,C19H3N1O7,972.9,5.03,312.557,Neurotransmitter
Ethanol,C14H36N1O2,706.74,8.21,541.444,Alkaloid
Glucose,C16H28N1O10,848.4,2.59,27.746,Neurotransmitter
Glucose,C19H8N2O8,948.6,11.79,473.829,Nucleotide
Urea,C8H4N5O3,888.44,6.85,379.054,Organic Compound
Caffeine,C11H1N4O0,219.24,4.73,853.496,Nucleotide
Urea,C15H27N2O8,657.74,4.85,317.575,Alkaloid
Serotonin,C1H32N1O5,785.61,12.61,742.523,Neurotransmitter
Adenosine triphosphate,C11H11N5O1,664.92,5.87,462.629,Alkaloid
Aspirin,C19H33N0O3,344.71,8.39,825.498,Alkaloid
Dopamine,C2H1N1O5,483.35,8.75,419.028,Hormone
Glucose,C19H7N1O5,872.63,12.83,700.225,Hormone
Adenosine triphosphate,C14H36N0O2,911.52,7.55,252.406,Hormone
Caffeine,C1H33N3O5,916.73,12.5,906.917,Nucleotide
Adrenaline,C12H32N2O6,650.35,3.88,226.443,Amide
Adrenaline,C1H32N0O2,995.55,13.59,0.144,Lipid
Urea,C20H17N0O5,624.14,N/A,293.021,Carbohydrate
Adrenaline,C18H7N5O6,611.47,3.32,124.641,Nucleotide
Dopamine,C16H30N2O6,164.3,11.08,373.014,Hormone
Adrenaline,C6H35N5O6,607.72,12.48,876.557,Alkaloid
Dopamine,C1H6N4O0,380.72,N/A,949.444,Neurotransmitter
Adrenaline,C14H2N4O4,74.24,3.14,545.074,Hormone
Caffeine,C17H38N3O9,90.03,N/A,149.141,Alcohol
Aspirin,C7H12N0O5,163.1,N/A,174.645,Alkaloid
Serotonin,C9H2N3O0,629.52,11.32,169.767,Nucleotide
Dopamine,C12H24N2O6,476.99,11.24,252.064,Lipid
Dopamine,C2H7N0O5,732.19,8.66,25.3,Nucleotide
Caffeine,C4H12N0O2,894.85,5.01,995.594,Alcohol
Dopamine,C15H13N4O3,493.59,N/A,29.534,Nucleotide
Glucose,C5H12N1O1,159.78,12.62,880.815,Lipid
Ethanol,C10H23N1O2,126.26,2.2,776.448,Carbohydrate
Aspirin,C2H22N0O8,346.71,1.19,516.551,Alkaloid
Aspirin,C8H10N1O8,781.47,11.9,246.036,Alcohol
Caffeine,C11H35N1O6,285.7,N/A,827.44,Organic Compound
Adenosine triphosphate,C4H18N5O2,384.75,9.93,341.495,Lipid
Ethanol,C13H4N0O1,872.96,9.4,714.985,Lipid
Dopamine,C10H19N4O3,759.68,13.39,19.604,Alcohol
Adenosine triphosphate,C8H9N2O6,202.99,12.49,708.266,Alkaloid
Serotonin,C18H7N4O4,823.64,3.96,221.253,Alkaloid
Adrenaline,C17H9N4O1,864.16,4.36,874.135,Lipid
Aspirin,C20H32N0O7,679.55,7.55,904.215,Alkaloid
Adenosine triphosphate,C1H18N5O10,74.5,4.31,291.664,Carbohydrate
Adrenaline,C4H27N0O8,531.61,11.25,64.556,Amide
Dopamine,C6H4N1O7,706.75,N/A,838.244,Nucleotide
Adrenaline,C2H18N4O4,246.96,12.62,298.799,Neurotransmitter
Cholesterol,C3H24N0O1,920.16,11.79,53.945,Neurotransmitter
Adrenaline,C6H15N4O8,131.67,12.56,99.295,Amide
Urea,C20H37N1O10,81.64,6.31,375.974,Alcohol
Urea,C15H23N4O6,655.14,11.37,301.7,Alcohol
Aspirin,C6H1N1O5,952.63,9.07,932.73,Neurotransmitter
Serotonin,C10H26N0O1,487.95,6.2,362.982,Lipid
Ethanol,C16H11N0O2,193.17,8.35,70.459,Nucleotide
Adenosine triphosphate,C7H9N0O5,447.13,8.76,164.441,Organic Compound
Glucose,C13H34N3O8,608.97,2.8,550.892,Carbohydrate
Cholesterol,C5H1N0O1,980.88,6.55,683.638,Alkaloid
Dopamine,C7H39N4O1,636.62,2.91,606.08,Lipid
Serotonin,C19H15N1O8,155.42,7.87,595.928,Organic Compound
Aspirin,C20H23N5O9,391.38,4.22,711.117,Nucleotide
Adrenaline,C11H30N5O10,132.32,8.73,113.71,Organic Compound
Caffeine,C5H25N5O3,669.59,9.85,999.036,Organic Compound
Serotonin,C12H3N0O8,406.32,6.53,58.08,Lipid
Ethanol,C1H9N4O5,207.15,1.82,367.441,Neurotransmitter
Adrenaline,C17H6N1O1,690.01,1.59,953.766,Carbohydrate
Adenosine triphosphate,C18H21N0O5,442.2,12.19,78.747,Alkaloid
Ethanol,C6H6N1O0,259.59,11.61,761.174,Lipid
Caffeine,C9H12N0O7,819.65,7.68,504.602,Alkaloid
Ethanol,C3H30N2O7,487.77,12.85,561.835,Amide
Caffeine,C12H5N5O7,735.89,4.98,273.133,Lipid
Glucose,C17H3N1O4,235.02,10.68,859.707,Alkaloid
Glucose,C7H28N4O3,395.66,7.13,888.043,Nucleotide
Ethanol,C3H7N0O3,238.16,1.34,150.845,Carbohydrate
Glucose,C6H4N0O9,728.85,10.35,908.399,Neurotransmitter
Caffeine,C10H12N1O10,633.24,8.64,309.533,Organic Compound
Serotonin,C14H39N2O4,554.36,N/A,460.004,Nucleotide
Dopamine,C9H35N4O0,273.64,N/A,794.837,Alkaloid
Caffeine,C20H31N2O1,636.54,4.96,724.529,Hormone
Aspirin,C7H14N4O0,681.76,13.56,481.888,Lipid
Dopamine,C11H32N3O7,878.89,1.5,11.567,Organic Compound
Ethanol,C11H37N2O6,738.96,8.28,623.148,Neurotransmitter
Adenosine triphosphate,C6H19N2O0,621.51,11.01,484.561,Alcohol
Glucose,C16H22N0O0,905.77,11.53,135.452,Alcohol
Glucose,C7H23N4O7,504.7,1.07,241.462,Amide
Adrenaline,C7H14N0O5,297.94,4.53,866.899,Organic Compound
Urea,C13H32N0O1,324.85,12.6,39.883,Alkaloid
Caffeine,C7H14N4O9,861.62,11.13,437.09,Alcohol
Adrenaline,C7H13N2O2,336.74,N/A,984.471,Hormone
Serotonin,C10H4N3O2,821.44,10.68,50.103,Hormone
Aspirin,C20H1N5O0,690.29,12.08,637.27,Organic Compound
Caffeine,C9H32N2O10,800.85,N/A,397.885,Nucleotide
Dopamine,C19H20N2O8,736.46,3.52,820.7,Carbohydrate
Dopamine,C11H15N2O9,340.24,N/A,842.395,Carbohydrate
Urea,C5H33N4O7,937.99,4.1,873.721,Alkaloid
Cholesterol,C7H28N2O3,289.3,7.8,912.094,Lipid
Dopamine,C16H17N0O6,832.1,12.68,145.151,Carbohydrate
Adrenaline,C19H1N2O8,238.35,5.06,387.878,Lipid
Dopamine,C7H19N1O1,629.63,12.86,226.121,Organic Compound
Cholesterol,C5H2N4O4,445.88,N/A,634.332,Lipid
Urea,C17H22N2O10,428.33,11.11,369.433,Alcohol
Urea,C10H17N3O0,859.87,7.06,906.703,Amide
Urea,C16H7N4O10,749.35,9.92,263.02,Alkaloid
Urea,C13H40N3O10,264.13,2.31,880.345,Neurotransmitter
Adenosine triphosphate,C12H30N2O0,515.59,6.58,974.639,Organic Compound
Caffeine,C19H13N0O1,861.22,3.1,518.594,Neurotransmitter
Cholesterol,C5H17N5O7,160.74,8.01,381.78,Alkaloid
Caffeine,C9H37N4O4,424.76,10.64,145.354,Carbohydrate
Urea,C11H30N2O6,405.74,4.56,145.699,Lipid
Glucose,C6H9N2O1,207.79,6.25,991.579,Alcohol
Serotonin,C6H29N5O7,927.02,N/A,656.517,Hormone
Ethanol,C12H19N5O5,686.1,11.95,316.394,Organic Compound
Aspirin,C4H38N2O6,888.86,13.45,814.194,Amide
Ethanol,C10H3N5O8,52.48,1.03,638.816,Amide
Cholesterol,C16H40N5O4,136.11,3.1,915.905,Alcohol
