compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H8N2O8,351.01,9.43,196.577,Alkaloid
Caffeine,C17H15N4O4,957.01,7.08,126.583,Amide
Serotonin,C11H28N4O7,597.53,3.99,109.492,Amide
Urea,C4H17N4O6,929.61,N/A,132.225,Lipid
Adenosine triphosphate,C5H34N5O2,411.55,10.93,702.284,Hormone
Aspirin,C3H22N4O6,178.96,N/A,557.898,Lipid
Ethanol,C5H30N1O9,58.74,7.0,762.866,Carbohydrate
Aspirin,C11H20N3O1,475.22,12.1,461.063,Neurotransmitter
Glucose,C18H12N1O9,526.37,9.93,810.042,Alkaloid
Adenosine triphosphate,C2H15N3O6,124.78,13.12,700.259,Alkaloid
Caffeine,C3H28N1O3,902.86,10.97,810.261,Hormone
Urea,C12H26N1O0,937.72,7.2,292.891,Neurotransmitter
Cholesterol,C2H13N2O3,822.36,12.03,684.926,Alkaloid
Cholesterol,C4H22N0O2,334.78,N/A,952.535,Organic Compound
Adenosine triphosphate,C7H4N1O1,547.3,10.32,746.671,Organic Compound
Serotonin,C11H6N5O5,416.75,N/A,24.976,Nucleotide
Urea,C10H31N4O9,501.5,13.61,972.332,Carbohydrate
Ethanol,C4H29N5O3,936.78,3.46,862.678,Lipid
Caffeine,C11H20N0O5,990.3,N/A,862.29,Hormone
Dopamine,C5H2N1O10,544.85,N/A,223.005,Amide
Cholesterol,C11H10N4O8,753.65,N/A,944.885,Hormone
Dopamine,C3H31N3O6,655.74,1.55,135.87,Amide
Urea,C19H38N4O5,555.38,N/A,104.392,Alcohol
Adrenaline,C15H4N5O5,388.39,N/A,302.363,Alkaloid
Adrenaline,C4H36N1O3,455.8,8.46,551.467,Alcohol
Adenosine triphosphate,C12H2N4O5,302.0,3.76,84.121,Amide
Adenosine triphosphate,C19H37N2O3,726.71,12.03,204.735,Carbohydrate
Aspirin,C17H18N2O9,733.28,7.64,186.377,Carbohydrate
Serotonin,C5H2N3O7,334.65,9.56,94.389,Nucleotide
Adrenaline,C13H4N2O10,242.84,3.61,338.131,Alkaloid
Ethanol,C10H6N2O1,984.11,1.13,306.111,Amide
Caffeine,C5H10N2O5,364.72,N/A,824.375,Alcohol
Adenosine triphosphate,C6H38N1O1,778.65,6.98,552.767,Amide
Dopamine,C20H10N2O3,882.77,1.39,508.907,Alcohol
Aspirin,C19H23N4O0,728.05,13.77,71.673,Organic Compound
Glucose,C16H31N3O8,637.63,5.36,826.042,Lipid
Dopamine,C17H16N2O10,711.02,7.98,211.718,Carbohydrate
Adenosine triphosphate,C9H23N1O3,504.15,13.42,447.6,Organic Compound
Ethanol,C12H19N0O7,308.8,N/A,456.085,Amide
Ethanol,C14H8N4O8,921.19,10.0,243.955,Alkaloid
Dopamine,C9H34N3O3,482.18,7.38,120.925,Nucleotide
Ethanol,C11H28N3O8,481.65,12.56,799.089,Organic Compound
Adrenaline,C18H2N0O7,681.59,2.03,95.305,Neurotransmitter
Adenosine triphosphate,C11H4N4O8,877.14,7.19,406.258,Lipid
Serotonin,C11H6N0O6,395.46,6.63,594.234,Alcohol
Aspirin,C15H15N0O6,943.36,2.08,349.868,Organic Compound
Caffeine,C2H10N5O7,462.58,12.02,769.636,Amide
Aspirin,C8H20N2O10,222.58,N/A,826.492,Hormone
Glucose,C17H11N1O1,856.21,11.66,292.259,Hormone
Caffeine,C13H4N4O6,779.43,N/A,948.31,Neurotransmitter
Glucose,C3H23N0O10,472.88,4.94,224.907,Amide
Adrenaline,C8H12N0O3,476.06,7.74,13.053,Lipid
Serotonin,C5H4N1O2,149.0,N/A,726.932,Hormone
Adenosine triphosphate,C17H32N0O2,691.38,11.24,335.55,Amide
Ethanol,C2H6N1O0,922.82,11.77,638.425,Neurotransmitter
Urea,C15H2N2O10,441.81,7.47,93.703,Neurotransmitter
Glucose,C3H14N4O7,559.38,7.99,740.997,Hormone
Caffeine,C19H38N3O1,676.27,11.6,143.723,Carbohydrate
Urea,C7H8N2O5,975.8,4.66,567.072,Lipid
Aspirin,C11H37N5O7,364.02,9.0,770.745,Amide
Urea,C6H5N1O9,938.72,11.58,955.281,Neurotransmitter
Dopamine,C1H17N3O0,229.18,2.4,660.693,Nucleotide
Urea,C5H17N5O7,912.17,N/A,510.208,Neurotransmitter
Urea,C12H16N5O1,211.63,8.22,300.817,Alkaloid
Dopamine,C16H33N1O1,732.98,5.82,613.548,Organic Compound
Adrenaline,C1H34N5O1,218.68,7.66,369.462,Lipid
Ethanol,C10H1N0O4,842.63,12.9,120.241,Carbohydrate
Aspirin,C18H2N2O9,337.84,2.46,191.104,Lipid
Adrenaline,C18H27N0O5,367.15,N/A,867.44,Nucleotide
Cholesterol,C12H6N4O3,923.65,9.94,339.253,Lipid
Urea,C17H32N4O1,674.52,9.58,586.826,Hormone
Urea,C6H2N2O1,910.66,7.76,193.165,Nucleotide
Cholesterol,C19H2N0O4,420.62,8.38,186.739,Amide
Cholesterol,C17H34N0O4,528.4,13.84,811.298,Lipid
Adrenaline,C6H16N5O10,438.45,7.11,434.423,Neurotransmitter
Glucose,C11H32N4O6,528.46,7.62,718.174,Nucleotide
Cholesterol,C3H7N0O0,843.0,5.67,754.551,Lipid
Glucose,C17H38N3O6,526.31,3.56,2.752,Carbohydrate
Adrenaline,C13H25N5O7,478.51,12.44,865.597,Hormone
Aspirin,C5H25N5O9,188.87,5.55,222.319,Neurotransmitter
Caffeine,C17H29N3O3,338.59,N/A,646.58,Neurotransmitter
Urea,C8H27N2O10,580.35,11.99,937.574,Lipid
Urea,C12H21N2O0,749.08,N/A,334.968,Carbohydrate
Dopamine,C20H21N0O5,219.87,2.11,899.051,Alcohol
Adenosine triphosphate,C19H25N1O4,861.52,11.32,15.708,Carbohydrate
Cholesterol,C14H4N0O1,706.43,N/A,726.733,Organic Compound
Cholesterol,C13H33N1O1,944.37,7.16,233.669,Hormone
Dopamine,C15H37N5O5,708.37,N/A,612.637,Amide
Cholesterol,C14H28N4O6,90.82,2.71,392.978,Neurotransmitter
Adrenaline,C5H25N3O7,808.91,12.96,220.616,Alcohol
Aspirin,C9H11N0O5,165.46,8.13,446.549,Alcohol
Urea,C4H23N5O8,394.21,6.46,622.287,Carbohydrate
Caffeine,C17H3N1O3,377.17,10.81,94.956,Alcohol
Glucose,C18H30N2O3,544.42,9.09,212.59,Alkaloid
Adenosine triphosphate,C3H11N2O7,144.5,11.35,407.779,Alcohol
Adenosine triphosphate,C7H30N4O5,427.39,13.57,293.148,Alcohol
Aspirin,C6H14N0O8,827.42,3.93,973.674,Alcohol
Serotonin,C10H17N1O0,582.64,N/A,483.617,Amide
Aspirin,C7H18N4O2,777.24,N/A,76.893,Alcohol
Caffeine,C5H40N3O2,963.82,1.61,642.983,Organic Compound
Adenosine triphosphate,C15H35N4O5,660.59,N/A,785.204,Neurotransmitter
Aspirin,C14H14N3O8,902.87,4.49,906.736,Nucleotide
Glucose,C6H3N5O4,692.24,3.82,568.373,Alcohol
Glucose,C13H27N2O0,762.6,4.06,990.424,Hormone
Ethanol,C13H27N1O9,246.88,10.58,328.939,Hormone
Serotonin,C18H9N4O9,951.89,11.86,449.161,Organic Compound
Serotonin,C4H11N0O10,981.29,8.96,252.91,Organic Compound
Dopamine,C12H3N3O4,191.74,1.46,656.45,Carbohydrate
Urea,C15H29N2O10,923.11,3.01,686.651,Carbohydrate
Adenosine triphosphate,C20H17N1O2,91.52,10.05,453.605,Alkaloid
Glucose,C15H1N4O9,180.45,11.98,644.217,Alcohol
Ethanol,C13H30N3O0,956.34,N/A,706.641,Hormone
Glucose,C16H25N2O5,571.82,13.42,304.048,Alcohol
Urea,C3H29N5O2,775.03,11.11,586.495,Alcohol
Aspirin,C13H22N4O10,837.51,2.01,147.639,Carbohydrate
Adrenaline,C8H21N2O0,244.85,7.58,831.797,Carbohydrate
Adenosine triphosphate,C17H30N2O6,983.68,1.01,56.455,Amide
Glucose,C19H38N3O1,396.48,6.4,649.86,Nucleotide
Urea,C16H4N0O7,377.25,7.7,331.752,Hormone
Caffeine,C11H19N0O8,147.68,3.29,269.788,Neurotransmitter
Ethanol,C17H26N1O1,161.3,7.46,916.258,Alcohol
Dopamine,C7H16N1O9,639.39,12.61,389.969,Alkaloid
Caffeine,C10H14N3O3,438.69,9.35,792.605,Organic Compound
Dopamine,C9H20N2O6,974.34,11.96,986.218,Hormone
Ethanol,C4H1N2O9,320.46,12.28,162.758,Carbohydrate
Urea,C4H11N5O5,250.23,9.13,396.077,Carbohydrate
Urea,C6H2N1O2,577.35,3.52,142.6,Carbohydrate
Ethanol,C19H26N3O2,312.09,9.59,411.435,Alkaloid
Adenosine triphosphate,C16H15N2O1,589.62,12.44,594.51,Neurotransmitter
Ethanol,C12H23N2O5,970.04,10.21,112.793,Hormone
Glucose,C8H17N3O9,567.34,13.82,897.409,Carbohydrate
Glucose,C18H26N2O8,187.54,9.87,243.742,Nucleotide
Adrenaline,C6H37N0O3,231.41,1.36,542.79,Amide
Serotonin,C12H29N1O10,896.51,4.22,890.212,Amide
Aspirin,C18H10N2O8,613.1,11.76,771.432,Lipid
Adenosine triphosphate,C10H1N2O9,180.89,8.98,828.219,Amide
Dopamine,C13H37N1O10,878.07,11.11,786.722,Neurotransmitter
Adrenaline,C5H36N0O9,565.9,11.67,302.931,Lipid
Dopamine,C7H30N1O1,84.06,11.93,543.106,Amide
Caffeine,C7H28N3O4,380.72,9.2,50.493,Amide
Adrenaline,C17H24N2O0,663.78,N/A,806.645,Hormone
Dopamine,C6H26N5O4,546.46,2.27,958.31,Lipid
Aspirin,C13H7N5O10,876.15,N/A,904.146,Hormone
Dopamine,C16H27N5O2,726.23,13.67,838.813,Alkaloid
Serotonin,C17H1N3O6,947.27,13.59,909.125,Neurotransmitter
Adenosine triphosphate,C7H40N5O6,631.35,5.64,259.432,Nucleotide
Adenosine triphosphate,C18H20N0O9,891.06,10.58,498.785,Carbohydrate
Adrenaline,C13H33N1O7,602.68,6.78,995.171,Organic Compound
Cholesterol,C15H6N5O8,321.32,2.15,369.402,Amide
Urea,C13H18N1O5,615.45,5.87,528.116,Alcohol
Urea,C19H7N3O7,634.84,5.76,573.52,Organic Compound
Glucose,C1H31N0O0,652.05,8.63,121.312,Nucleotide
Serotonin,C3H12N2O10,706.97,N/A,395.036,Neurotransmitter
Adenosine triphosphate,C10H12N1O10,482.54,10.68,696.643,Hormone
Caffeine,C14H7N3O9,625.12,10.01,641.133,Nucleotide
Adenosine triphosphate,C4H27N0O9,104.76,4.25,667.574,Alkaloid
Adrenaline,C2H36N1O6,248.8,13.37,16.616,Carbohydrate
Caffeine,C5H10N0O5,553.54,N/A,648.252,Amide
Adrenaline,C10H34N1O2,208.55,N/A,215.153,Hormone
Adenosine triphosphate,C3H30N0O2,452.4,7.06,565.574,Carbohydrate
Serotonin,C6H10N4O6,653.86,3.98,485.573,Neurotransmitter
Aspirin,C6H40N1O2,191.95,2.89,13.818,Organic Compound
Urea,C15H27N0O7,313.96,2.89,538.803,Lipid
Adenosine triphosphate,C17H29N4O9,945.79,13.84,233.573,Organic Compound
Adrenaline,C17H39N2O5,211.59,7.01,755.927,Organic Compound
Adrenaline,C6H26N5O6,201.81,N/A,819.803,Neurotransmitter
Adrenaline,C3H3N5O5,133.4,1.88,737.318,Hormone
Ethanol,C15H3N5O8,885.07,5.46,438.86,Alkaloid
Adenosine triphosphate,C6H36N2O3,952.77,10.87,806.207,Organic Compound
Serotonin,C1H20N1O4,676.98,6.73,921.471,Carbohydrate
Aspirin,C7H12N1O7,993.62,4.11,542.328,Hormone
Caffeine,C7H18N1O4,549.79,12.89,99.97,Nucleotide
Glucose,C8H39N4O7,380.39,5.17,141.832,Organic Compound
Adenosine triphosphate,C5H26N0O3,336.49,N/A,173.181,Neurotransmitter
Aspirin,C7H8N3O8,412.28,9.84,891.362,Alkaloid
Cholesterol,C1H32N0O2,91.05,7.24,408.268,Nucleotide
Urea,C12H11N4O4,666.46,1.27,499.869,Amide
Cholesterol,C19H13N3O1,279.43,7.74,60.52,Amide
Urea,C15H28N3O1,239.43,11.31,865.211,Neurotransmitter
Dopamine,C19H39N5O5,406.46,10.55,18.072,Alcohol
Glucose,C8H35N0O4,408.39,4.53,92.904,Amide
Adrenaline,C18H21N1O2,723.32,N/A,15.954,Alkaloid
Aspirin,C12H24N5O0,253.0,N/A,729.034,Amide
Caffeine,C5H7N4O3,454.2,N/A,57.262,Neurotransmitter
Cholesterol,C5H27N5O0,340.12,12.2,241.142,Alcohol
Serotonin,C6H36N3O9,468.68,9.62,836.189,Carbohydrate
Aspirin,C11H17N2O2,586.52,11.23,963.856,Carbohydrate
Urea,C20H29N2O8,103.86,N/A,836.887,Alcohol
Adenosine triphosphate,C16H27N1O4,872.59,1.02,211.325,Organic Compound
Adenosine triphosphate,C5H26N3O2,318.86,7.79,833.466,Neurotransmitter
Glucose,C18H30N3O7,228.65,5.87,728.649,Nucleotide
Urea,C7H1N0O10,758.48,3.68,95.515,Hormone
Serotonin,C10H37N1O5,840.32,6.77,972.455,Alcohol
Dopamine,C5H21N0O6,871.55,N/A,243.906,Nucleotide
Glucose,C19H16N4O2,681.85,8.39,564.398,Hormone
Serotonin,C14H20N1O8,475.97,1.19,830.097,Neurotransmitter
Aspirin,C8H27N0O4,846.97,5.73,485.287,Alcohol
Adenosine triphosphate,C16H33N5O1,139.96,6.24,151.668,Neurotransmitter
Adrenaline,C8H6N0O9,492.06,3.71,200.459,Nucleotide
Serotonin,C16H5N5O3,681.9,11.34,159.678,Amide
Adenosine triphosphate,C12H22N3O5,357.63,8.32,16.883,Alcohol
Caffeine,C6H11N3O7,780.53,6.39,95.5,Organic Compound
Cholesterol,C3H9N5O2,425.23,6.42,561.606,Carbohydrate
Ethanol,C3H4N0O3,457.32,N/A,747.909,Neurotransmitter
Glucose,C7H26N5O1,265.37,1.94,138.828,Alcohol
Adrenaline,C5H9N2O2,112.7,3.48,95.864,Hormone
Urea,C18H39N4O2,933.0,6.65,927.517,Carbohydrate
Urea,C11H39N3O5,844.17,7.83,384.425,Organic Compound
Adenosine triphosphate,C3H19N2O10,397.76,N/A,354.875,Hormone
Cholesterol,C18H17N1O6,215.4,N/A,186.312,Amide
Aspirin,C19H38N5O4,90.74,3.55,233.266,Alkaloid
Cholesterol,C13H9N1O10,568.27,7.99,881.882,Organic Compound
Urea,C16H16N5O1,820.96,13.66,811.022,Neurotransmitter
Urea,C2H30N0O10,840.0,13.18,86.402,Nucleotide
Cholesterol,C11H16N5O3,494.37,6.5,438.381,Amide
Glucose,C4H25N3O8,137.21,N/A,854.931,Neurotransmitter
Urea,C11H23N5O9,898.32,1.83,645.196,Nucleotide
Urea,C2H10N5O2,985.48,9.93,266.538,Amide
Serotonin,C18H6N1O4,718.42,12.48,288.362,Alcohol
Cholesterol,C8H26N0O7,775.17,9.13,882.932,Alkaloid
Adenosine triphosphate,C10H39N1O9,387.5,4.31,316.217,Amide
Urea,C20H11N5O3,143.01,11.48,448.311,Carbohydrate
Aspirin,C18H19N1O2,296.87,6.59,896.459,Nucleotide
Serotonin,C13H20N2O8,379.81,7.25,609.042,Neurotransmitter
Serotonin,C1H33N0O4,723.88,2.54,449.891,Hormone
Adrenaline,C2H12N5O0,358.64,13.97,327.182,Alcohol
Urea,C11H34N3O10,718.07,13.31,960.638,Amide
Caffeine,C15H40N4O7,519.57,6.34,329.431,Alkaloid
Dopamine,C14H37N0O10,415.08,3.24,792.608,Neurotransmitter
Serotonin,C15H30N1O10,411.45,N/A,631.258,Organic Compound
Dopamine,C20H17N5O0,187.88,4.87,667.019,Neurotransmitter
Ethanol,C11H17N1O3,376.86,9.36,99.919,Alcohol
Adrenaline,C11H3N1O2,973.6,6.75,50.116,Alkaloid
Ethanol,C11H38N2O7,512.43,12.06,703.972,Alkaloid
Caffeine,C20H14N0O6,966.69,3.56,1.207,Hormone
Adrenaline,C11H31N0O6,899.18,3.07,698.39,Organic Compound
Ethanol,C6H15N3O5,297.73,9.4,763.615,Nucleotide
Ethanol,C16H15N5O9,98.95,13.42,936.916,Amide
Adenosine triphosphate,C17H21N1O4,821.67,9.13,675.152,Organic Compound
Cholesterol,C7H11N3O7,144.33,2.63,405.763,Alcohol
Caffeine,C9H24N5O2,395.92,1.46,844.777,Nucleotide
Urea,C8H13N2O8,441.59,7.21,610.444,Nucleotide
Urea,C6H5N2O0,131.55,2.29,483.742,Lipid
Serotonin,C20H14N0O4,647.27,7.77,98.353,Alkaloid
Urea,C16H27N3O9,236.38,N/A,704.45,Neurotransmitter
Serotonin,C6H16N0O5,78.68,12.55,950.23,Alkaloid
Urea,C12H24N1O3,356.14,10.82,26.483,Alkaloid
Cholesterol,C10H21N3O4,610.98,5.4,98.535,Alcohol
Adenosine triphosphate,C11H15N1O5,649.27,N/A,499.622,Alkaloid
Serotonin,C2H4N2O9,560.38,2.86,84.568,Neurotransmitter
Cholesterol,C10H13N0O3,100.18,7.45,188.9,Hormone
Dopamine,C12H40N5O4,74.16,3.22,195.253,Organic Compound
Urea,C8H23N5O7,535.71,6.58,936.358,Neurotransmitter
Caffeine,C10H32N4O0,334.87,N/A,888.974,Neurotransmitter
Urea,C3H1N1O9,645.02,9.35,565.211,Alcohol
Dopamine,C5H16N0O7,301.13,N/A,966.228,Carbohydrate
Caffeine,C4H36N5O10,842.29,8.58,22.504,Amide
Adrenaline,C9H39N2O2,394.87,8.68,242.298,Organic Compound
Adrenaline,C17H4N3O5,137.31,N/A,315.48,Carbohydrate
Adrenaline,C13H16N5O0,258.11,11.79,957.733,Neurotransmitter
Ethanol,C1H19N1O0,136.99,1.17,900.531,Organic Compound
Glucose,C20H31N1O4,329.58,11.24,651.976,Alkaloid
Serotonin,C15H4N3O1,789.1,9.83,548.023,Hormone
Glucose,C7H6N3O7,339.59,10.79,820.468,Neurotransmitter
Caffeine,C3H15N0O1,204.92,7.96,346.998,Nucleotide
Urea,C20H19N0O4,224.6,8.39,150.599,Nucleotide
Cholesterol,C15H38N1O7,52.32,N/A,14.646,Hormone
Serotonin,C1H19N3O3,833.93,1.58,450.092,Amide
Glucose,C16H38N0O6,471.49,9.51,709.366,Alcohol
Serotonin,C14H28N4O4,631.52,1.44,838.052,Hormone
Glucose,C3H27N2O0,244.84,1.53,249.16,Lipid
Aspirin,C18H17N4O4,52.76,N/A,980.599,Nucleotide
Dopamine,C6H36N1O7,794.91,11.84,80.899,Alcohol
Adenosine triphosphate,C20H12N4O2,324.53,2.71,57.003,Organic Compound
Serotonin,C2H16N0O1,961.51,1.9,690.885,Organic Compound
Caffeine,C18H38N2O1,443.1,1.25,742.037,Hormone
Cholesterol,C12H38N5O5,472.36,8.58,956.538,Amide
Serotonin,C17H5N3O3,209.59,6.92,802.671,Alcohol
Cholesterol,C6H9N0O10,86.5,4.49,385.57,Nucleotide
Ethanol,C4H10N1O7,208.24,N/A,717.733,Neurotransmitter
Urea,C8H11N2O4,735.02,3.12,717.851,Alkaloid
Ethanol,C9H1N1O4,709.02,12.67,537.69,Organic Compound
Serotonin,C17H30N5O7,308.39,4.54,292.724,Hormone
Ethanol,C5H33N4O0,372.52,N/A,210.526,Alkaloid
Adrenaline,C11H37N4O7,940.7,3.21,264.096,Alkaloid
Adrenaline,C11H7N1O0,691.07,2.11,325.884,Hormone
Adenosine triphosphate,C5H25N0O5,368.0,7.37,100.88,Carbohydrate
Adenosine triphosphate,C15H30N2O10,244.77,2.2,871.446,Amide
Adenosine triphosphate,C11H32N3O10,410.87,N/A,629.291,Alcohol
Caffeine,C16H13N4O1,397.04,13.47,391.606,Amide
Urea,C15H31N1O7,170.1,9.07,459.823,Alcohol
Glucose,C4H8N3O4,475.3,1.89,505.906,Organic Compound
Serotonin,C2H3N1O3,588.1,5.66,619.128,Alkaloid
Aspirin,C18H5N5O4,517.04,7.78,97.203,Alkaloid
Dopamine,C15H36N5O1,362.41,13.39,401.105,Carbohydrate
Caffeine,C14H36N3O5,487.06,12.08,656.787,Lipid
Adenosine triphosphate,C3H1N3O3,641.72,12.87,947.273,Neurotransmitter
Glucose,C2H15N5O2,506.62,10.94,973.626,Nucleotide
Aspirin,C16H26N3O5,941.74,1.76,949.883,Alkaloid
Cholesterol,C1H8N5O8,85.06,13.34,325.335,Alkaloid
Dopamine,C14H13N3O4,943.08,3.26,318.746,Neurotransmitter
Aspirin,C2H21N4O2,399.41,9.13,154.68,Organic Compound
Adenosine triphosphate,C8H39N1O10,862.27,10.92,957.274,Alkaloid
Glucose,C13H38N0O8,594.78,10.78,465.393,Nucleotide
Adenosine triphosphate,C9H31N5O8,513.94,N/A,428.795,Alkaloid
Adrenaline,C7H18N4O9,142.18,5.3,898.47,Organic Compound
Adrenaline,C16H17N1O1,318.47,4.78,886.309,Organic Compound
Ethanol,C15H24N5O2,616.79,1.09,911.813,Amide
Serotonin,C11H3N1O10,349.19,2.08,472.006,Lipid
Dopamine,C1H5N0O4,299.15,2.25,143.658,Hormone
Adenosine triphosphate,C16H32N2O6,895.81,N/A,953.449,Amide
Dopamine,C14H35N0O0,471.02,7.19,410.907,Nucleotide
Adrenaline,C13H15N5O7,434.83,9.82,727.491,Nucleotide
Aspirin,C16H31N0O7,201.19,N/A,266.51,Alcohol
Ethanol,C7H28N3O5,756.92,1.22,676.845,Carbohydrate
Urea,C11H10N3O3,881.86,N/A,739.191,Carbohydrate
Serotonin,C3H11N3O2,820.15,7.15,202.348,Carbohydrate
Serotonin,C14H38N3O7,646.71,N/A,977.293,Amide
Aspirin,C7H34N0O4,891.09,5.03,410.9,Alcohol
Urea,C14H2N1O5,279.21,3.96,705.598,Alcohol
Dopamine,C20H18N5O1,551.73,13.55,255.331,Neurotransmitter
Ethanol,C2H6N2O10,689.6,5.49,582.74,Hormone
Urea,C11H13N3O6,924.95,N/A,858.866,Neurotransmitter
Dopamine,C6H3N1O9,536.96,11.33,373.32,Alkaloid
Adrenaline,C16H40N1O3,159.0,10.79,821.584,Lipid
Ethanol,C19H11N2O7,904.67,12.96,354.995,Lipid
Urea,C15H23N3O5,640.31,1.43,777.599,Hormone
Glucose,C13H30N0O2,604.45,9.71,247.473,Alkaloid
Cholesterol,C18H12N1O4,131.54,3.24,905.126,Nucleotide
Caffeine,C19H14N2O4,313.76,8.86,149.46,Nucleotide
Aspirin,C1H19N0O6,747.84,4.24,260.601,Neurotransmitter
Aspirin,C3H7N3O8,417.61,N/A,460.903,Alkaloid
Adenosine triphosphate,C17H17N3O9,319.34,N/A,777.904,Alkaloid
Caffeine,C5H39N1O1,56.74,N/A,613.306,Lipid
Dopamine,C3H13N4O3,429.69,4.68,285.361,Carbohydrate
Ethanol,C12H10N2O1,416.99,2.01,253.707,Neurotransmitter
Urea,C6H8N0O0,465.97,6.98,916.417,Lipid
Caffeine,C16H24N4O7,560.29,13.36,791.108,Hormone
Cholesterol,C8H35N1O7,92.6,12.09,117.369,Alcohol
Dopamine,C5H33N0O3,247.35,7.33,389.305,Amide
Ethanol,C16H32N1O10,704.07,3.14,877.612,Lipid
Aspirin,C19H36N5O7,360.93,11.09,494.403,Carbohydrate
Urea,C3H16N3O9,723.39,10.17,76.899,Alcohol
Dopamine,C10H27N1O3,978.34,10.13,320.814,Neurotransmitter
Ethanol,C6H31N0O7,494.8,3.34,879.067,Alcohol
Caffeine,C15H11N2O3,786.75,N/A,148.135,Neurotransmitter
Serotonin,C9H22N4O6,624.89,2.75,922.845,Amide
Adenosine triphosphate,C15H1N1O1,964.98,11.59,705.881,Neurotransmitter
Urea,C8H14N4O7,991.7,10.47,315.806,Hormone
Serotonin,C11H2N5O1,561.04,3.26,208.225,Hormone
Adrenaline,C1H11N2O4,406.68,4.62,447.94,Carbohydrate
Adenosine triphosphate,C2H26N5O8,705.8,11.19,204.646,Nucleotide
Adenosine triphosphate,C13H3N1O4,363.21,3.7,837.174,Organic Compound
Cholesterol,C12H25N1O1,874.61,13.94,341.095,Alcohol
Dopamine,C7H18N1O9,554.63,2.61,394.288,Carbohydrate
Adrenaline,C5H11N5O3,794.53,1.81,760.473,Alcohol
Glucose,C17H6N3O3,527.51,1.35,934.908,Nucleotide
Glucose,C9H6N5O0,740.06,8.25,726.706,Hormone
Adrenaline,C13H29N1O7,726.67,11.64,487.997,Amide
Caffeine,C3H12N2O1,668.45,13.3,786.507,Organic Compound
Ethanol,C10H5N4O7,131.86,N/A,498.332,Carbohydrate
Urea,C15H14N3O10,999.68,N/A,556.942,Lipid
Urea,C14H34N3O7,451.98,2.44,590.536,Alcohol
Caffeine,C17H36N5O7,583.95,1.04,910.21,Amide
Urea,C13H6N5O2,951.39,12.06,251.867,Lipid
Caffeine,C9H19N4O7,865.99,10.36,924.44,Hormone
Cholesterol,C10H4N3O5,351.7,3.94,200.071,Alkaloid
Ethanol,C19H24N2O2,308.86,3.48,425.603,Alkaloid
Aspirin,C2H14N5O5,936.48,6.91,194.332,Lipid
Adenosine triphosphate,C10H33N2O2,494.35,N/A,694.909,Alkaloid
Adrenaline,C18H13N5O9,388.6,1.02,795.811,Alcohol
Cholesterol,C2H39N0O6,660.83,11.12,110.414,Neurotransmitter
Aspirin,C16H12N5O0,374.56,7.57,503.88,Nucleotide
Aspirin,C12H3N5O4,961.62,4.56,74.906,Hormone
Aspirin,C14H11N4O3,846.2,8.78,923.071,Lipid
Urea,C18H9N0O5,173.66,1.78,133.504,Organic Compound
Dopamine,C19H32N0O7,507.15,2.07,303.656,Alcohol
Serotonin,C9H31N2O2,729.74,7.63,85.884,Organic Compound
Serotonin,C9H29N4O1,360.08,10.32,463.638,Alcohol
Dopamine,C3H9N4O0,186.76,4.11,831.402,Neurotransmitter
Ethanol,C8H11N4O4,229.41,9.56,502.302,Alkaloid
Cholesterol,C20H11N1O8,839.43,7.12,850.284,Alkaloid
Adrenaline,C18H23N2O4,365.04,8.64,609.591,Alcohol
Serotonin,C20H31N0O4,833.89,12.94,570.286,Neurotransmitter
Aspirin,C3H13N3O6,306.01,8.68,142.185,Alcohol
Glucose,C16H5N3O10,847.34,7.86,995.757,Alcohol
Serotonin,C14H1N4O4,861.41,7.81,412.875,Lipid
Caffeine,C1H36N3O5,686.01,8.54,692.561,Hormone
Glucose,C18H33N5O7,868.59,N/A,322.751,Organic Compound
Adrenaline,C19H31N4O8,464.1,13.82,889.157,Carbohydrate
Aspirin,C19H40N2O8,820.86,N/A,490.445,Organic Compound
Adrenaline,C9H17N1O10,882.57,2.78,255.923,Alcohol
Urea,C5H40N1O1,224.21,9.45,383.903,Hormone
Urea,C7H8N3O2,642.44,10.38,563.724,Neurotransmitter
Glucose,C10H7N0O7,801.89,2.94,786.869,Amide
Ethanol,C5H2N4O8,833.21,N/A,153.372,Amide
Urea,C4H20N5O8,991.86,11.83,400.936,Alkaloid
Caffeine,C6H9N0O7,877.86,N/A,622.006,Organic Compound
Urea,C9H19N1O1,509.39,10.44,116.402,Hormone
Aspirin,C3H12N1O0,258.25,7.43,814.809,Alcohol
Serotonin,C11H29N3O3,613.22,5.83,581.64,Nucleotide
Aspirin,C9H18N4O2,959.14,4.63,100.863,Alcohol
Serotonin,C16H21N3O4,621.28,7.52,65.737,Nucleotide
Aspirin,C15H5N1O5,647.6,6.28,610.897,Lipid
Ethanol,C1H14N1O7,584.02,6.02,272.496,Amide
Aspirin,C10H25N4O9,776.95,3.0,629.755,Amide
Ethanol,C20H17N5O9,209.39,5.61,414.428,Lipid
Cholesterol,C1H27N4O4,429.23,4.9,274.27,Alcohol
Serotonin,C4H12N3O10,923.64,13.73,751.502,Lipid
Dopamine,C12H3N0O1,839.2,11.74,729.687,Carbohydrate
Dopamine,C17H26N4O8,239.9,N/A,955.966,Organic Compound
Adenosine triphosphate,C12H23N3O3,637.44,5.61,583.301,Neurotransmitter
