compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H38N0O7,907.12,N/A,746.587,Carbohydrate
Ethanol,C16H27N2O1,172.63,2.89,488.128,Lipid
Cholesterol,C2H20N3O8,733.98,7.09,357.696,Alkaloid
Dopamine,C6H21N3O5,483.88,3.32,674.174,Alkaloid
Adrenaline,C17H15N2O7,790.01,N/A,404.885,Neurotransmitter
Dopamine,C14H32N0O0,117.5,1.5,330.86,Organic Compound
Caffeine,C10H21N5O7,961.17,N/A,328.711,Amide
Caffeine,C6H28N3O7,819.95,6.24,541.446,Carbohydrate
Serotonin,C4H7N5O10,66.08,11.14,415.301,Alkaloid
Urea,C13H18N2O6,292.01,5.98,584.82,Alcohol
Glucose,C4H32N2O3,56.89,7.78,118.074,Lipid
Ethanol,C11H19N1O9,660.66,N/A,581.575,Carbohydrate
Serotonin,C17H13N5O4,610.16,7.95,862.173,Alcohol
Glucose,C15H33N4O1,498.69,2.19,505.041,Organic Compound
Aspirin,C10H18N3O5,231.26,N/A,550.101,Hormone
Dopamine,C8H20N0O2,575.17,1.46,262.117,Neurotransmitter
Serotonin,C11H12N1O4,807.93,8.44,666.522,Alkaloid
Serotonin,C16H36N2O2,379.01,2.78,575.297,Organic Compound
Ethanol,C12H14N3O7,555.99,N/A,765.043,Organic Compound
Glucose,C7H17N3O6,266.51,5.7,286.957,Hormone
Glucose,C3H9N5O7,183.33,9.38,538.032,Nucleotide
Cholesterol,C3H33N5O3,672.17,13.68,210.583,Carbohydrate
Adenosine triphosphate,C8H26N3O6,616.29,6.52,126.062,Amide
Urea,C17H14N3O10,978.09,6.35,895.064,Lipid
Aspirin,C18H34N5O3,248.94,1.98,217.583,Organic Compound
Ethanol,C9H12N5O4,662.09,6.57,363.176,Hormone
Adenosine triphosphate,C1H24N5O4,528.94,8.64,549.509,Alcohol
Aspirin,C15H13N3O10,256.83,7.06,591.612,Alkaloid
Cholesterol,C5H22N0O3,860.12,7.97,880.063,Nucleotide
Ethanol,C18H30N3O1,575.48,11.65,736.852,Alcohol
Cholesterol,C9H2N0O3,286.76,12.92,313.38,Organic Compound
Ethanol,C12H30N5O9,556.97,6.14,707.665,Alkaloid
Cholesterol,C5H30N3O1,702.28,N/A,821.334,Organic Compound
Adrenaline,C15H7N1O10,850.24,10.02,146.135,Carbohydrate
Urea,C19H20N5O0,239.04,6.19,98.729,Nucleotide
Glucose,C16H13N5O0,110.67,10.31,504.156,Carbohydrate
Adenosine triphosphate,C8H27N4O3,479.57,1.96,97.225,Nucleotide
Serotonin,C1H23N2O0,427.47,8.92,464.393,Alkaloid
Adenosine triphosphate,C2H35N5O0,417.38,10.41,600.452,Alcohol
Caffeine,C11H38N0O3,609.66,9.04,864.541,Neurotransmitter
Cholesterol,C3H27N1O3,923.13,3.74,380.134,Amide
Ethanol,C8H9N0O10,907.34,N/A,477.301,Alcohol
Ethanol,C5H30N1O10,532.0,13.39,224.837,Organic Compound
Adrenaline,C13H21N5O10,880.69,N/A,440.66,Alkaloid
Cholesterol,C6H2N1O0,50.34,8.13,404.673,Lipid
Serotonin,C19H13N4O0,882.67,6.43,636.891,Neurotransmitter
Glucose,C18H40N0O1,154.72,9.69,569.12,Organic Compound
Serotonin,C5H19N3O8,519.99,N/A,476.457,Alkaloid
Caffeine,C9H19N3O5,327.85,N/A,835.577,Lipid
Aspirin,C8H13N4O10,151.98,7.62,109.13,Organic Compound
Cholesterol,C13H3N3O4,612.5,11.98,717.014,Carbohydrate
Caffeine,C10H29N2O7,423.89,3.28,994.636,Hormone
Serotonin,C20H33N5O9,896.34,N/A,240.388,Carbohydrate
Serotonin,C7H23N1O4,965.85,12.21,15.833,Neurotransmitter
Serotonin,C19H14N4O1,852.63,11.05,621.089,Lipid
Adrenaline,C3H36N5O6,785.77,11.02,227.324,Carbohydrate
Dopamine,C12H5N3O4,789.45,8.0,298.652,Alkaloid
Ethanol,C4H39N0O1,434.3,N/A,111.249,Alcohol
Dopamine,C19H30N0O6,755.18,13.77,609.33,Hormone
Adrenaline,C8H40N1O4,252.43,N/A,883.823,Lipid
Adrenaline,C19H6N0O10,416.2,12.87,720.201,Alkaloid
Ethanol,C16H8N2O4,460.65,N/A,127.317,Amide
Dopamine,C2H20N4O6,71.26,2.58,61.053,Nucleotide
Dopamine,C14H29N3O10,380.87,10.09,159.17,Alcohol
Adenosine triphosphate,C1H10N2O8,254.06,9.6,816.01,Nucleotide
Glucose,C2H21N4O2,336.82,4.89,119.879,Hormone
Urea,C17H27N2O1,878.04,5.25,468.892,Nucleotide
Cholesterol,C17H7N5O9,395.36,N/A,931.983,Carbohydrate
Adrenaline,C2H11N3O2,726.93,1.12,962.125,Nucleotide
Cholesterol,C19H11N5O8,707.53,N/A,988.66,Alkaloid
Adrenaline,C10H36N4O7,440.61,9.88,358.363,Lipid
Ethanol,C17H5N1O8,96.75,11.64,358.815,Amide
Urea,C17H16N4O5,561.68,1.27,544.941,Alcohol
Cholesterol,C8H20N3O9,935.31,5.23,573.939,Organic Compound
Urea,C9H27N5O4,404.66,10.78,164.928,Neurotransmitter
Adrenaline,C18H1N2O3,954.52,4.39,844.634,Alcohol
Adenosine triphosphate,C11H4N2O4,275.41,5.36,673.213,Lipid
Ethanol,C4H24N1O6,629.23,4.23,415.805,Amide
Caffeine,C4H23N4O8,429.45,10.34,664.519,Alkaloid
Adenosine triphosphate,C14H39N4O3,158.4,1.35,716.305,Carbohydrate
Dopamine,C11H23N5O3,435.83,3.94,426.618,Hormone
Cholesterol,C8H14N3O5,933.58,12.36,423.355,Amide
Cholesterol,C19H31N3O1,780.57,N/A,396.836,Lipid
Caffeine,C16H25N3O6,668.82,2.73,182.452,Amide
Cholesterol,C3H37N5O10,122.95,2.98,255.969,Neurotransmitter
Glucose,C2H18N1O6,257.72,10.33,857.811,Hormone
Adenosine triphosphate,C5H10N0O8,387.02,10.04,828.981,Hormone
Urea,C16H22N4O6,200.61,N/A,731.285,Nucleotide
Glucose,C2H10N3O6,456.45,N/A,881.731,Lipid
Adrenaline,C10H4N1O3,948.1,10.58,528.054,Amide
Aspirin,C1H24N0O8,557.84,13.0,52.131,Alcohol
Adrenaline,C7H2N0O7,184.18,4.52,982.246,Hormone
Urea,C4H15N1O0,526.7,2.39,908.967,Organic Compound
Adenosine triphosphate,C16H30N3O4,945.63,3.76,400.407,Hormone
Serotonin,C13H40N3O9,795.48,2.64,475.161,Lipid
Aspirin,C17H14N5O2,727.05,12.43,445.029,Lipid
Aspirin,C13H11N4O8,975.13,2.08,802.89,Nucleotide
Adenosine triphosphate,C3H20N0O7,699.29,N/A,635.139,Amide
Adenosine triphosphate,C5H20N2O10,945.94,5.99,820.531,Lipid
Adenosine triphosphate,C11H7N4O0,410.43,1.02,154.294,Amide
Ethanol,C4H3N0O7,61.05,3.48,871.098,Carbohydrate
Cholesterol,C16H26N2O5,618.21,10.25,911.788,Carbohydrate
Glucose,C3H32N1O4,290.23,8.66,66.996,Hormone
Urea,C9H21N1O8,678.15,2.06,369.319,Carbohydrate
Ethanol,C5H30N5O7,57.95,9.99,108.618,Alkaloid
Ethanol,C9H22N5O3,683.99,11.33,722.289,Hormone
Ethanol,C3H3N1O6,292.15,5.58,623.438,Lipid
Dopamine,C9H12N3O6,170.07,6.02,735.794,Neurotransmitter
Glucose,C12H22N0O2,471.04,12.0,28.057,Alcohol
Cholesterol,C16H20N3O1,611.43,9.24,403.313,Lipid
Serotonin,C10H36N4O1,933.81,8.76,182.165,Carbohydrate
Serotonin,C8H6N2O5,198.04,6.97,675.725,Lipid
Adenosine triphosphate,C4H37N1O4,291.15,11.93,503.623,Lipid
Aspirin,C12H17N5O5,477.31,4.39,644.452,Lipid
Caffeine,C9H6N5O1,287.75,1.87,515.089,Carbohydrate
Cholesterol,C1H40N4O7,760.93,6.9,689.597,Nucleotide
Glucose,C7H26N4O0,534.94,10.76,420.361,Lipid
Adrenaline,C9H37N2O6,409.16,1.26,142.285,Organic Compound
Adenosine triphosphate,C13H35N2O8,135.43,N/A,783.746,Lipid
Dopamine,C14H8N0O4,76.97,9.43,880.99,Alcohol
Adrenaline,C7H3N2O0,781.05,5.17,640.893,Organic Compound
Serotonin,C18H9N0O6,428.87,8.15,324.4,Amide
Aspirin,C8H28N1O5,845.27,N/A,939.101,Nucleotide
Adrenaline,C10H12N4O3,369.53,8.98,836.478,Carbohydrate
Aspirin,C2H7N3O8,130.13,3.35,229.834,Alcohol
Adenosine triphosphate,C14H3N0O10,306.88,N/A,587.852,Organic Compound
Dopamine,C15H36N5O8,735.87,3.2,628.894,Amide
Caffeine,C7H40N5O10,402.26,4.48,191.599,Organic Compound
Glucose,C12H3N1O3,577.11,1.05,697.904,Carbohydrate
Dopamine,C15H15N3O6,376.16,4.62,392.756,Alcohol
Serotonin,C19H3N2O6,321.53,10.74,21.95,Neurotransmitter
Ethanol,C11H20N0O7,210.83,2.26,539.442,Alkaloid
Adenosine triphosphate,C13H2N2O1,757.48,13.21,524.521,Lipid
Serotonin,C13H33N3O2,150.37,7.15,459.102,Neurotransmitter
Adrenaline,C12H8N2O7,411.97,6.79,733.99,Hormone
Serotonin,C18H22N2O6,285.55,N/A,478.142,Organic Compound
Ethanol,C7H20N0O8,675.19,1.61,495.136,Alcohol
Aspirin,C15H37N1O8,385.45,N/A,807.85,Neurotransmitter
Dopamine,C14H28N5O3,847.83,3.46,2.989,Neurotransmitter
Adenosine triphosphate,C11H2N2O10,995.62,10.06,50.004,Carbohydrate
Aspirin,C10H16N5O5,639.13,N/A,144.182,Carbohydrate
Adenosine triphosphate,C4H15N4O7,213.09,9.52,900.902,Nucleotide
Caffeine,C18H18N2O0,693.26,1.66,153.535,Alkaloid
Ethanol,C15H1N5O2,436.52,1.57,382.859,Neurotransmitter
Adenosine triphosphate,C2H13N0O7,804.45,9.36,373.213,Organic Compound
Adenosine triphosphate,C7H34N4O3,529.94,8.23,93.676,Organic Compound
Dopamine,C20H40N0O5,502.49,N/A,652.061,Hormone
Dopamine,C4H32N1O8,347.11,8.09,248.607,Organic Compound
Cholesterol,C1H40N3O9,784.26,8.36,338.262,Hormone
Adenosine triphosphate,C17H25N3O9,365.55,13.98,479.281,Alcohol
Adrenaline,C18H33N2O3,198.45,5.49,629.921,Hormone
Adrenaline,C16H23N2O1,990.26,11.85,894.151,Carbohydrate
Aspirin,C3H8N3O8,374.8,7.51,742.549,Alkaloid
Glucose,C7H5N4O10,790.95,N/A,79.361,Alkaloid
Aspirin,C15H2N3O6,338.63,6.3,836.924,Organic Compound
Ethanol,C18H19N2O3,214.23,10.74,64.279,Carbohydrate
Serotonin,C6H31N4O10,740.41,N/A,793.67,Organic Compound
Dopamine,C16H22N5O6,812.92,6.49,922.458,Lipid
Serotonin,C16H4N4O0,697.48,7.53,632.158,Neurotransmitter
Urea,C4H5N3O5,497.76,10.98,516.797,Lipid
Adrenaline,C10H11N4O4,185.44,13.29,224.846,Nucleotide
Dopamine,C13H27N1O10,744.39,11.83,893.57,Carbohydrate
Glucose,C15H29N0O9,917.5,5.58,888.228,Alkaloid
Ethanol,C11H6N4O9,221.85,10.72,621.401,Alkaloid
Aspirin,C7H19N2O5,776.52,7.78,164.659,Neurotransmitter
Cholesterol,C16H21N2O4,362.19,N/A,545.987,Amide
Serotonin,C5H34N0O5,702.89,2.02,150.027,Carbohydrate
Caffeine,C20H40N1O10,776.1,10.92,468.727,Hormone
Caffeine,C18H40N2O8,502.88,3.38,52.637,Organic Compound
Glucose,C3H35N4O6,202.41,9.36,139.463,Amide
Adrenaline,C16H36N2O10,679.04,8.68,398.228,Nucleotide
Adenosine triphosphate,C3H4N3O7,237.58,6.55,237.887,Organic Compound
Aspirin,C18H36N0O4,894.65,1.03,367.78,Alcohol
Cholesterol,C17H5N5O7,263.16,N/A,160.423,Carbohydrate
Caffeine,C12H10N4O8,300.66,6.89,877.015,Lipid
Cholesterol,C17H3N0O3,532.66,8.88,567.662,Lipid
Caffeine,C14H6N5O10,589.9,7.42,986.498,Carbohydrate
Caffeine,C6H20N5O10,167.49,9.56,45.144,Amide
Serotonin,C10H3N3O0,65.23,10.82,977.835,Amide
Serotonin,C9H2N0O9,96.01,7.67,138.206,Alcohol
Ethanol,C16H23N0O7,478.01,6.47,79.878,Alcohol
Adrenaline,C7H5N4O7,407.2,3.67,562.665,Neurotransmitter
Cholesterol,C17H18N0O2,614.92,1.41,280.122,Amide
Urea,C17H1N5O4,886.99,3.02,197.781,Amide
Dopamine,C20H6N4O2,65.0,2.6,601.31,Neurotransmitter
Ethanol,C8H14N3O4,412.36,12.7,902.858,Organic Compound
Aspirin,C9H29N0O7,421.02,N/A,767.098,Amide
Adenosine triphosphate,C19H12N2O10,168.37,N/A,488.88,Lipid
Aspirin,C14H16N0O0,599.16,8.8,957.968,Nucleotide
Caffeine,C5H9N3O0,973.28,10.58,65.454,Organic Compound
Aspirin,C1H6N1O9,527.09,N/A,400.723,Carbohydrate
Serotonin,C1H10N3O9,725.12,7.6,434.957,Amide
Adrenaline,C18H35N0O2,919.01,N/A,201.048,Carbohydrate
Dopamine,C11H29N5O8,522.31,7.9,610.276,Carbohydrate
Urea,C10H9N0O4,263.89,7.72,703.291,Lipid
Glucose,C1H23N3O4,927.24,7.65,826.197,Alkaloid
Adenosine triphosphate,C16H13N1O6,244.52,1.93,291.002,Alcohol
Urea,C8H8N5O1,993.5,N/A,976.182,Carbohydrate
Ethanol,C3H35N5O1,881.11,11.35,547.189,Hormone
Dopamine,C14H11N3O8,65.25,9.04,733.285,Alcohol
Serotonin,C4H35N0O2,423.1,2.44,721.792,Organic Compound
Urea,C10H2N4O10,150.5,13.02,227.519,Alcohol
Serotonin,C5H33N1O6,401.51,5.84,477.168,Hormone
Glucose,C1H26N3O3,233.83,10.45,663.542,Carbohydrate
Adrenaline,C4H7N4O9,326.66,12.28,797.291,Amide
Caffeine,C20H21N1O9,427.16,N/A,15.934,Alkaloid
Ethanol,C10H25N3O2,480.16,8.39,358.416,Hormone
Urea,C13H11N3O0,390.37,N/A,43.787,Carbohydrate
Ethanol,C14H18N5O6,459.0,1.64,971.236,Neurotransmitter
Adenosine triphosphate,C8H32N0O8,478.19,N/A,350.569,Alkaloid
Ethanol,C5H4N4O0,137.54,4.8,593.629,Alkaloid
Aspirin,C1H12N2O2,346.91,9.17,705.058,Alkaloid
Adenosine triphosphate,C12H1N0O1,143.59,11.18,802.602,Carbohydrate
Cholesterol,C5H31N1O0,296.29,8.4,569.05,Hormone
Cholesterol,C17H38N3O2,56.93,12.94,238.058,Alkaloid
Cholesterol,C16H21N0O5,561.33,8.19,362.425,Hormone
Dopamine,C5H22N0O9,730.75,4.79,537.974,Hormone
Ethanol,C15H17N2O9,305.51,1.75,608.944,Amide
Aspirin,C14H30N2O3,89.11,1.23,52.323,Nucleotide
Urea,C4H23N2O1,387.48,1.62,388.723,Alkaloid
Aspirin,C20H39N4O1,631.58,N/A,584.547,Amide
Adrenaline,C10H26N1O4,93.7,2.66,271.035,Organic Compound
Urea,C14H33N3O6,947.31,12.91,802.353,Nucleotide
Aspirin,C11H2N4O4,102.95,N/A,410.791,Amide
Serotonin,C17H9N4O10,748.32,12.9,539.123,Amide
Ethanol,C10H29N0O4,434.08,3.56,532.078,Organic Compound
Cholesterol,C2H17N1O5,219.39,9.66,607.7,Organic Compound
Ethanol,C14H9N3O1,64.01,9.4,323.66,Neurotransmitter
Adrenaline,C11H40N5O10,113.01,4.42,430.354,Lipid
Glucose,C11H18N0O5,851.33,1.5,825.932,Neurotransmitter
Serotonin,C11H23N1O3,645.0,N/A,59.27,Organic Compound
Adenosine triphosphate,C14H11N3O4,117.47,3.08,795.494,Nucleotide
Caffeine,C7H27N5O7,652.68,N/A,390.515,Neurotransmitter
Caffeine,C19H22N1O3,788.76,N/A,261.5,Nucleotide
Aspirin,C18H39N3O9,430.67,N/A,262.974,Lipid
Dopamine,C7H19N5O4,459.37,6.98,424.974,Alkaloid
Urea,C11H31N1O7,525.82,3.11,51.987,Amide
Serotonin,C16H26N0O8,527.63,5.28,152.739,Alkaloid
Cholesterol,C7H9N3O6,472.9,N/A,937.913,Neurotransmitter
Serotonin,C11H37N2O5,659.17,9.75,408.414,Amide
Adenosine triphosphate,C13H38N3O8,951.02,N/A,631.789,Hormone
Serotonin,C15H40N0O0,387.59,8.38,431.912,Carbohydrate
Ethanol,C15H17N3O4,778.1,N/A,487.201,Organic Compound
Glucose,C5H16N4O10,494.35,11.64,618.458,Carbohydrate
Serotonin,C5H12N5O5,952.77,2.1,242.06,Amide
Serotonin,C10H39N4O7,285.23,9.92,219.277,Alkaloid
Adenosine triphosphate,C4H26N5O6,497.11,N/A,126.056,Lipid
Glucose,C5H35N0O9,763.84,11.49,602.792,Neurotransmitter
Urea,C5H31N4O7,557.62,11.52,875.032,Nucleotide
Ethanol,C15H8N5O0,273.79,7.76,899.807,Neurotransmitter
Urea,C6H18N2O7,927.34,6.09,665.644,Organic Compound
Aspirin,C4H25N3O8,626.75,N/A,810.623,Carbohydrate
Serotonin,C9H29N0O7,813.79,13.56,930.075,Neurotransmitter
Ethanol,C15H28N0O8,109.26,N/A,416.779,Amide
Ethanol,C7H5N1O6,947.58,8.15,688.823,Neurotransmitter
Urea,C1H40N1O0,949.75,6.04,940.012,Carbohydrate
Aspirin,C13H3N4O4,868.54,9.16,248.58,Neurotransmitter
Dopamine,C9H38N1O3,326.78,N/A,417.562,Alcohol
Serotonin,C7H11N2O7,833.04,3.75,13.259,Amide
Ethanol,C6H30N5O8,693.51,7.95,483.795,Neurotransmitter
Urea,C15H30N1O0,719.0,5.05,988.57,Alkaloid
Glucose,C6H38N0O9,707.73,N/A,726.639,Carbohydrate
Dopamine,C9H29N4O2,590.16,11.51,638.328,Neurotransmitter
Adenosine triphosphate,C20H12N5O10,522.59,11.46,272.21,Alcohol
Caffeine,C19H11N4O3,637.42,4.94,213.736,Neurotransmitter
Aspirin,C9H29N0O6,260.68,N/A,420.494,Carbohydrate
Dopamine,C13H3N0O9,300.33,7.51,764.049,Alcohol
Aspirin,C3H36N2O8,954.82,12.59,597.926,Alkaloid
Glucose,C18H38N4O10,126.83,N/A,392.501,Lipid
Glucose,C18H20N2O0,57.25,N/A,291.749,Nucleotide
Serotonin,C3H1N1O7,448.3,5.09,860.534,Alcohol
Glucose,C9H15N3O8,110.65,N/A,221.91,Alkaloid
Cholesterol,C2H25N1O6,675.54,9.16,129.083,Nucleotide
Serotonin,C17H22N2O10,715.12,4.26,757.34,Neurotransmitter
Caffeine,C3H7N0O6,107.36,3.68,150.074,Alcohol
Urea,C5H12N5O8,769.02,10.68,193.305,Amide
Adrenaline,C15H5N0O5,341.67,10.52,679.282,Nucleotide
Caffeine,C8H32N2O3,976.99,12.77,416.712,Nucleotide
Serotonin,C4H20N0O8,644.66,13.15,134.832,Alcohol
Caffeine,C1H6N0O4,651.25,N/A,847.64,Hormone
Aspirin,C19H19N3O5,77.31,N/A,250.689,Carbohydrate
Adenosine triphosphate,C5H39N4O10,971.24,3.73,610.431,Amide
Glucose,C17H30N5O3,516.9,10.66,393.108,Nucleotide
Dopamine,C8H13N4O0,977.09,6.38,755.755,Organic Compound
Aspirin,C2H11N1O7,414.38,2.08,222.065,Nucleotide
Serotonin,C16H28N3O1,58.03,10.51,418.732,Nucleotide
Glucose,C6H23N1O0,572.98,2.86,482.757,Neurotransmitter
Caffeine,C1H6N1O5,598.49,N/A,793.445,Organic Compound
Glucose,C16H7N0O10,610.37,11.1,864.753,Lipid
Urea,C13H9N2O6,335.96,9.73,184.711,Organic Compound
Dopamine,C9H32N2O10,264.06,N/A,894.936,Amide
Adrenaline,C16H37N2O7,985.93,7.72,99.97,Lipid
Glucose,C20H12N2O8,844.0,6.3,598.964,Alkaloid
Adenosine triphosphate,C11H7N4O3,862.78,4.47,17.969,Lipid
Ethanol,C18H16N3O8,922.0,1.46,702.743,Amide
Glucose,C19H19N1O8,106.78,10.72,465.72,Lipid
Cholesterol,C18H35N1O4,106.61,13.82,395.512,Lipid
Glucose,C13H10N5O9,659.48,12.06,327.057,Hormone
Serotonin,C16H35N5O3,498.49,9.27,682.789,Alcohol
Aspirin,C1H14N5O6,255.66,13.0,710.88,Alkaloid
Dopamine,C17H17N2O10,561.81,2.48,355.566,Lipid
Glucose,C15H38N1O5,539.36,7.59,954.637,Hormone
Dopamine,C8H4N1O3,221.14,N/A,491.216,Organic Compound
Glucose,C20H40N0O3,839.16,13.16,82.344,Lipid
Aspirin,C1H19N5O3,55.5,N/A,798.999,Alkaloid
Glucose,C3H14N2O4,750.53,N/A,692.328,Nucleotide
Serotonin,C13H31N5O3,250.72,4.89,378.151,Hormone
Adenosine triphosphate,C9H26N5O10,839.28,N/A,370.551,Lipid
Adenosine triphosphate,C4H14N0O3,459.51,6.86,597.182,Alcohol
Ethanol,C5H35N3O5,342.61,2.88,771.21,Neurotransmitter
Adrenaline,C13H27N4O4,624.75,1.29,382.233,Organic Compound
Ethanol,C19H2N0O2,837.71,N/A,509.961,Hormone
Cholesterol,C15H4N3O2,80.91,13.36,208.528,Alkaloid
Serotonin,C2H1N0O9,295.84,8.25,831.111,Alkaloid
Serotonin,C10H21N4O4,613.75,2.74,334.912,Carbohydrate
Serotonin,C19H3N3O5,407.06,12.66,111.187,Lipid
Caffeine,C12H20N5O9,582.36,N/A,918.535,Lipid
Serotonin,C6H39N3O7,311.45,4.81,32.554,Lipid
Glucose,C18H7N4O3,546.32,12.95,398.586,Nucleotide
Urea,C20H18N2O6,261.51,N/A,769.777,Carbohydrate
Serotonin,C9H14N5O6,414.78,N/A,315.898,Hormone
Dopamine,C18H5N2O3,455.72,5.77,399.644,Neurotransmitter
Dopamine,C13H16N1O10,282.5,13.42,7.346,Hormone
Ethanol,C7H5N5O10,648.49,4.75,707.448,Carbohydrate
Dopamine,C7H5N3O3,639.4,12.18,749.771,Amide
Cholesterol,C4H2N0O10,223.85,8.38,973.202,Organic Compound
Adrenaline,C6H37N3O6,323.44,N/A,522.546,Organic Compound
Glucose,C18H30N4O7,193.52,5.24,271.79,Nucleotide
Adrenaline,C5H26N3O0,600.11,10.61,573.052,Nucleotide
Aspirin,C1H2N5O4,547.13,N/A,729.074,Hormone
Caffeine,C15H15N3O6,564.94,2.51,334.914,Lipid
Caffeine,C18H3N4O1,889.72,4.05,161.665,Neurotransmitter
Ethanol,C6H24N0O5,615.36,9.19,760.017,Neurotransmitter
Serotonin,C7H11N5O7,267.52,3.17,408.415,Lipid
Dopamine,C19H1N5O6,994.62,7.91,964.388,Alkaloid
Adenosine triphosphate,C8H26N0O4,494.68,7.66,613.433,Alcohol
Aspirin,C20H10N0O10,247.02,10.67,311.526,Nucleotide
Cholesterol,C20H5N5O5,335.24,3.3,57.452,Organic Compound
Ethanol,C17H15N1O10,93.35,5.96,549.303,Alkaloid
Adenosine triphosphate,C9H28N5O4,738.16,N/A,124.721,Organic Compound
Serotonin,C5H32N2O7,100.72,N/A,197.756,Alcohol
Urea,C10H17N0O6,141.79,11.48,129.854,Organic Compound
Cholesterol,C7H16N1O5,705.18,4.0,227.705,Alcohol
Urea,C12H40N2O9,53.15,N/A,251.88,Amide
Adenosine triphosphate,C16H3N5O7,347.23,N/A,723.854,Neurotransmitter
Cholesterol,C7H6N2O5,259.52,5.65,325.429,Hormone
Cholesterol,C16H10N1O8,454.47,N/A,27.626,Neurotransmitter
Dopamine,C11H5N1O7,95.07,6.33,820.36,Nucleotide
Adenosine triphosphate,C1H11N4O4,393.07,1.26,558.74,Alcohol
Aspirin,C8H31N2O7,196.29,N/A,95.124,Lipid
Cholesterol,C13H3N4O5,998.85,7.04,508.105,Alkaloid
Dopamine,C12H39N5O1,407.16,2.52,828.484,Alkaloid
Ethanol,C8H24N3O6,839.34,8.8,204.172,Neurotransmitter
Glucose,C11H29N5O7,157.25,N/A,304.515,Carbohydrate
Aspirin,C9H33N0O8,773.78,4.03,646.041,Nucleotide
Adenosine triphosphate,C18H20N1O9,285.49,4.63,374.195,Amide
Adenosine triphosphate,C2H21N1O8,192.41,10.09,553.112,Alkaloid
Caffeine,C7H12N4O7,569.23,10.86,784.804,Alkaloid
Glucose,C13H36N2O8,255.49,5.31,359.623,Organic Compound
Aspirin,C15H1N4O5,402.45,13.1,617.976,Alcohol
Glucose,C6H28N3O9,628.89,N/A,865.035,Nucleotide
Ethanol,C20H36N4O0,498.87,5.07,728.358,Nucleotide
Dopamine,C13H15N1O2,603.54,8.57,858.319,Hormone
Ethanol,C10H5N4O5,727.08,11.86,582.943,Organic Compound
Dopamine,C15H14N2O6,147.32,3.58,952.383,Carbohydrate
Urea,C10H39N1O8,370.89,10.78,462.321,Alkaloid
Aspirin,C12H23N5O2,811.73,2.45,684.945,Organic Compound
Cholesterol,C14H32N3O1,140.22,N/A,992.912,Organic Compound
Serotonin,C13H34N2O6,644.36,12.82,76.819,Nucleotide
Glucose,C12H39N1O5,707.24,12.84,573.079,Carbohydrate
Cholesterol,C20H34N5O1,138.48,10.81,491.37,Neurotransmitter
Adenosine triphosphate,C1H13N4O3,727.3,1.89,822.683,Hormone
Adrenaline,C8H3N2O7,378.84,8.91,450.88,Lipid
Ethanol,C11H9N2O9,698.04,N/A,901.727,Organic Compound
Urea,C17H25N2O4,122.68,11.87,701.908,Hormone
Cholesterol,C7H26N0O9,400.93,2.05,550.107,Neurotransmitter
Aspirin,C9H2N5O5,78.3,3.33,162.191,Alcohol
Caffeine,C3H35N1O7,851.9,4.33,693.094,Organic Compound
Urea,C12H20N4O5,698.59,9.22,333.28,Carbohydrate
Caffeine,C5H19N0O2,848.86,N/A,826.427,Alcohol
Aspirin,C20H17N3O8,543.29,11.04,221.614,Lipid
Urea,C12H11N2O5,222.46,2.33,662.787,Nucleotide
Dopamine,C14H17N1O8,857.97,3.9,411.257,Alcohol
Glucose,C14H20N1O8,386.76,1.45,626.611,Neurotransmitter
Adenosine triphosphate,C9H5N5O8,198.53,11.65,874.046,Organic Compound
Cholesterol,C9H6N0O7,527.76,11.44,251.412,Alcohol
Aspirin,C11H15N4O5,329.69,10.02,292.529,Carbohydrate
Serotonin,C16H33N2O7,945.34,6.6,247.188,Nucleotide
Aspirin,C2H32N0O4,156.59,6.77,825.197,Alcohol
Urea,C9H21N5O1,259.14,3.0,786.949,Alcohol
Cholesterol,C1H36N0O3,614.73,13.67,153.668,Organic Compound
Aspirin,C19H23N0O3,864.39,4.68,608.483,Nucleotide
Caffeine,C8H13N3O1,983.29,1.87,545.434,Carbohydrate
Dopamine,C3H17N1O2,648.23,6.72,957.52,Lipid
Ethanol,C2H32N2O3,892.44,12.38,524.562,Neurotransmitter
Cholesterol,C20H26N5O2,206.93,8.02,129.332,Hormone
Ethanol,C4H6N2O3,806.42,N/A,906.812,Alcohol
Caffeine,C5H33N5O0,756.59,12.32,881.321,Carbohydrate
Dopamine,C5H9N2O4,778.71,N/A,262.03,Organic Compound
Serotonin,C2H12N4O3,446.83,13.24,0.735,Nucleotide
Glucose,C6H18N5O3,149.84,13.03,712.969,Nucleotide
Aspirin,C16H16N2O7,625.84,10.49,182.16,Neurotransmitter
Adrenaline,C5H20N0O10,954.26,2.11,902.718,Alkaloid
Glucose,C10H33N0O1,89.29,5.68,825.106,Lipid
Glucose,C18H29N3O0,739.96,6.08,553.809,Nucleotide
Glucose,C13H26N2O5,411.07,4.38,71.507,Organic Compound
Glucose,C11H23N2O3,488.43,2.05,564.952,Alcohol
Dopamine,C5H21N0O4,60.94,N/A,696.767,Nucleotide
Aspirin,C20H33N4O8,736.45,4.48,904.335,Organic Compound
Glucose,C2H18N3O9,732.56,N/A,433.051,Carbohydrate
Cholesterol,C5H19N3O4,471.83,9.91,354.237,Lipid
