compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H3N4O0,480.93,N/A,419.48,Alkaloid
Ethanol,C6H9N0O8,448.47,N/A,358.498,Alkaloid
Serotonin,C3H1N1O9,242.62,10.92,593.704,Hormone
Caffeine,C17H25N5O0,654.12,1.86,856.408,Hormone
Caffeine,C13H37N3O5,206.32,10.14,672.102,Hormone
Cholesterol,C10H33N4O6,655.98,6.26,270.194,Carbohydrate
Caffeine,C12H37N4O6,807.82,2.26,804.937,Carbohydrate
Dopamine,C4H10N4O10,220.12,8.41,170.186,Carbohydrate
Serotonin,C9H14N0O2,276.54,1.17,731.984,Alkaloid
Urea,C12H20N4O7,838.74,N/A,132.694,Organic Compound
Adrenaline,C5H38N3O5,217.37,7.68,456.362,Nucleotide
Aspirin,C18H37N3O1,581.21,1.03,676.331,Lipid
Serotonin,C16H37N3O3,658.99,9.03,506.727,Amide
Dopamine,C8H19N4O5,62.11,N/A,24.108,Neurotransmitter
Cholesterol,C9H5N4O4,968.45,13.39,161.906,Alkaloid
Adenosine triphosphate,C9H21N0O5,526.61,9.08,751.63,Carbohydrate
Serotonin,C13H33N3O10,387.26,13.38,947.611,Alcohol
Cholesterol,C14H1N5O7,384.58,N/A,120.482,Alkaloid
Urea,C19H34N0O2,244.5,1.97,483.495,Hormone
Cholesterol,C10H21N2O1,759.29,7.5,154.272,Lipid
Serotonin,C4H38N3O1,320.33,12.69,449.989,Nucleotide
Serotonin,C3H27N1O6,520.01,1.49,400.11,Neurotransmitter
Dopamine,C6H2N2O1,805.43,2.24,708.205,Amide
Ethanol,C8H34N0O1,663.77,N/A,559.969,Amide
Urea,C13H18N4O3,238.88,3.09,454.947,Carbohydrate
Adrenaline,C2H18N0O7,355.48,8.69,88.944,Lipid
Urea,C6H7N0O0,402.61,11.59,539.05,Organic Compound
Serotonin,C8H5N0O4,119.21,N/A,440.135,Neurotransmitter
Urea,C19H23N4O0,670.76,9.7,839.368,Amide
Adrenaline,C9H14N0O5,206.34,8.52,425.773,Alcohol
Aspirin,C16H33N2O1,296.73,10.11,716.939,Lipid
Caffeine,C7H22N0O7,391.36,3.03,770.285,Amide
Serotonin,C4H25N2O6,183.71,13.79,590.284,Neurotransmitter
Aspirin,C8H22N3O9,543.82,N/A,464.189,Alcohol
Dopamine,C17H1N0O5,264.53,2.07,694.451,Lipid
Adrenaline,C2H10N1O0,448.37,4.96,835.143,Hormone
Ethanol,C16H19N5O7,55.59,5.58,142.158,Organic Compound
Adrenaline,C2H38N2O1,684.28,9.06,963.221,Alkaloid
Dopamine,C20H2N3O9,643.44,3.12,369.152,Neurotransmitter
Adrenaline,C17H22N0O4,636.66,3.16,835.816,Alkaloid
Ethanol,C17H34N3O8,492.59,11.37,996.864,Hormone
Adenosine triphosphate,C16H8N5O8,328.45,6.28,741.163,Lipid
Ethanol,C6H12N2O9,111.24,N/A,447.7,Organic Compound
Ethanol,C6H30N0O2,257.37,6.75,542.403,Amide
Ethanol,C6H17N0O2,598.68,11.5,560.796,Alcohol
Adenosine triphosphate,C19H14N0O3,970.58,4.31,894.143,Neurotransmitter
Adrenaline,C1H5N0O1,778.14,11.77,732.593,Amide
Caffeine,C18H5N1O2,942.16,7.19,956.592,Hormone
Caffeine,C4H38N0O3,664.44,10.01,740.643,Carbohydrate
Dopamine,C7H37N2O6,897.71,11.35,412.692,Carbohydrate
Ethanol,C16H16N0O9,149.48,N/A,788.429,Amide
Caffeine,C15H34N5O5,731.22,6.88,424.073,Nucleotide
Cholesterol,C11H8N2O7,213.39,3.25,829.934,Carbohydrate
Glucose,C1H27N0O3,978.62,8.37,416.058,Amide
Cholesterol,C9H18N4O5,847.04,7.09,298.788,Alcohol
Aspirin,C11H32N1O5,261.1,6.81,279.3,Amide
Dopamine,C1H40N3O7,346.56,5.82,853.085,Amide
Serotonin,C9H20N1O0,237.67,13.98,604.989,Alcohol
Caffeine,C11H7N1O4,898.15,4.82,812.983,Alkaloid
Serotonin,C9H37N0O7,96.77,3.34,661.504,Alkaloid
Glucose,C12H34N2O6,575.3,4.6,262.436,Organic Compound
Serotonin,C4H37N1O6,730.38,9.17,165.465,Neurotransmitter
Urea,C15H1N0O0,995.05,N/A,505.467,Lipid
Serotonin,C5H31N2O8,471.79,12.99,835.992,Organic Compound
Glucose,C9H23N2O2,950.05,N/A,557.667,Lipid
Serotonin,C10H33N3O1,162.75,N/A,324.848,Organic Compound
Caffeine,C9H28N3O10,121.84,5.56,146.092,Amide
Glucose,C15H37N0O1,99.91,4.19,956.848,Alkaloid
Aspirin,C12H7N2O4,561.29,9.15,369.174,Carbohydrate
Glucose,C1H34N1O8,194.25,4.38,207.876,Nucleotide
Urea,C12H36N1O5,441.18,N/A,454.218,Nucleotide
Adenosine triphosphate,C8H17N3O8,106.43,13.59,994.749,Carbohydrate
Cholesterol,C11H40N5O3,888.59,8.94,531.647,Lipid
Ethanol,C3H36N1O3,924.17,10.42,356.716,Hormone
Adrenaline,C20H17N3O0,474.1,2.31,535.719,Nucleotide
Adrenaline,C18H8N1O5,149.14,N/A,825.819,Alkaloid
Adrenaline,C3H35N4O7,751.07,12.58,377.741,Lipid
Dopamine,C20H30N3O9,500.97,5.3,88.418,Amide
Urea,C20H10N0O1,921.04,3.31,953.043,Alcohol
Adrenaline,C19H5N4O10,914.48,N/A,359.383,Organic Compound
Adenosine triphosphate,C11H1N5O3,392.68,7.94,999.15,Organic Compound
Serotonin,C11H37N1O6,455.5,6.43,714.482,Hormone
Urea,C20H10N5O7,253.75,9.05,105.866,Alkaloid
Dopamine,C10H34N1O2,751.11,N/A,162.334,Neurotransmitter
Dopamine,C3H24N5O8,574.59,13.53,511.416,Organic Compound
Cholesterol,C4H27N2O7,397.43,13.81,675.086,Neurotransmitter
Caffeine,C13H39N4O1,728.97,13.67,173.483,Carbohydrate
Serotonin,C1H22N0O7,670.41,N/A,973.27,Lipid
Dopamine,C19H37N4O10,696.88,10.03,600.794,Neurotransmitter
Glucose,C1H2N0O8,601.76,2.34,611.62,Organic Compound
Cholesterol,C20H23N4O7,421.45,11.05,656.597,Lipid
Adrenaline,C3H14N0O2,918.41,4.41,163.114,Alkaloid
Caffeine,C9H22N2O9,311.16,2.86,464.732,Alkaloid
Caffeine,C9H12N2O1,561.6,2.5,730.197,Alcohol
Urea,C3H37N3O8,565.98,2.07,752.611,Nucleotide
Ethanol,C15H8N0O4,949.84,8.52,892.238,Amide
Cholesterol,C19H13N2O7,709.92,6.18,432.25,Alcohol
Dopamine,C1H33N2O6,119.03,12.41,741.848,Hormone
Ethanol,C15H14N4O9,244.73,9.89,762.511,Alkaloid
Serotonin,C5H21N2O0,584.58,13.3,228.502,Alkaloid
Serotonin,C9H3N4O5,369.33,N/A,470.345,Nucleotide
Urea,C1H18N4O1,659.89,2.7,74.368,Organic Compound
Ethanol,C5H5N3O5,735.68,12.32,357.098,Nucleotide
Caffeine,C17H17N0O2,615.03,11.38,712.461,Organic Compound
Adenosine triphosphate,C5H37N4O3,534.11,1.51,860.703,Alkaloid
Glucose,C14H10N0O1,458.97,4.87,105.286,Alcohol
Caffeine,C15H19N4O10,483.74,7.37,398.773,Neurotransmitter
Adenosine triphosphate,C18H16N3O5,375.89,7.59,916.427,Lipid
Urea,C5H31N2O1,114.82,11.06,280.38,Carbohydrate
Caffeine,C17H33N2O4,549.64,1.58,834.369,Nucleotide
Serotonin,C7H36N1O3,178.26,9.36,725.158,Lipid
Aspirin,C2H6N3O0,553.91,13.83,368.843,Neurotransmitter
Adenosine triphosphate,C9H30N5O5,373.84,3.62,805.478,Alkaloid
Serotonin,C3H33N2O0,799.97,10.05,401.222,Nucleotide
Dopamine,C14H1N5O7,650.0,N/A,334.035,Amide
Glucose,C18H21N3O1,396.58,7.86,333.009,Lipid
Aspirin,C10H13N5O10,967.3,2.81,632.418,Alkaloid
Adenosine triphosphate,C1H35N1O2,654.34,N/A,860.094,Alcohol
Dopamine,C7H1N0O3,387.21,9.56,970.406,Organic Compound
Adrenaline,C6H10N0O5,439.3,13.18,55.458,Organic Compound
Adrenaline,C7H4N1O8,106.9,N/A,650.483,Alcohol
Adenosine triphosphate,C1H34N4O5,182.39,4.82,454.853,Nucleotide
Cholesterol,C4H16N3O0,628.15,12.79,190.928,Neurotransmitter
Aspirin,C16H40N5O2,177.13,12.59,254.758,Alkaloid
Urea,C13H21N1O6,570.17,11.77,46.52,Lipid
Glucose,C10H16N5O4,761.89,11.44,954.877,Alcohol
Glucose,C4H40N2O8,338.8,7.53,780.182,Hormone
Caffeine,C3H35N5O6,571.58,5.79,355.86,Lipid
Caffeine,C5H20N0O6,394.66,3.43,639.933,Organic Compound
Ethanol,C3H17N1O5,244.76,10.37,813.375,Neurotransmitter
Dopamine,C4H30N2O7,710.69,13.78,764.976,Carbohydrate
Glucose,C17H15N1O2,978.42,12.48,257.416,Alkaloid
Urea,C4H35N0O5,279.41,13.25,504.383,Amide
Glucose,C14H14N0O4,672.06,1.49,809.401,Lipid
Caffeine,C18H2N1O10,960.35,6.31,410.835,Alkaloid
Aspirin,C4H34N4O3,156.67,N/A,114.84,Amide
Adrenaline,C11H30N0O8,665.68,N/A,560.251,Neurotransmitter
Caffeine,C3H34N0O6,901.76,N/A,922.475,Organic Compound
Caffeine,C6H23N0O7,554.4,1.99,852.037,Amide
Caffeine,C8H18N3O9,186.29,1.82,476.3,Alkaloid
Cholesterol,C18H35N1O7,529.5,N/A,264.816,Nucleotide
Ethanol,C2H20N2O3,266.06,8.82,207.198,Hormone
Aspirin,C9H26N5O9,679.55,11.38,846.538,Lipid
Ethanol,C7H21N5O0,643.51,13.49,802.187,Lipid
Cholesterol,C18H23N1O1,310.19,N/A,766.78,Hormone
Ethanol,C19H5N0O8,527.83,9.65,561.998,Lipid
Ethanol,C18H34N3O0,913.07,10.37,863.158,Alkaloid
Adenosine triphosphate,C20H38N1O3,775.6,1.76,808.111,Alkaloid
Ethanol,C15H33N3O9,61.44,3.46,767.385,Alcohol
Ethanol,C11H30N4O9,319.12,11.51,152.701,Alkaloid
Cholesterol,C16H15N2O0,762.98,12.52,1.915,Alcohol
Glucose,C18H6N4O4,588.61,8.21,421.902,Alcohol
Cholesterol,C9H7N4O6,163.78,11.81,666.574,Lipid
Cholesterol,C11H16N4O4,906.29,2.97,301.297,Nucleotide
Cholesterol,C18H2N2O3,682.7,N/A,73.754,Nucleotide
Glucose,C19H1N3O3,179.5,7.68,223.326,Lipid
Aspirin,C12H13N1O9,704.75,12.71,966.782,Alcohol
Caffeine,C17H29N3O3,345.0,N/A,702.015,Alcohol
Adrenaline,C19H23N0O10,623.16,N/A,802.746,Carbohydrate
Ethanol,C14H36N3O1,523.98,6.98,743.375,Nucleotide
Dopamine,C3H24N2O9,689.73,N/A,817.835,Organic Compound
Glucose,C20H22N3O6,68.94,11.82,71.899,Neurotransmitter
Caffeine,C9H26N1O5,596.76,7.52,825.569,Amide
Dopamine,C3H22N4O3,846.61,1.47,456.903,Alkaloid
Ethanol,C20H1N1O10,233.84,3.51,981.902,Organic Compound
Dopamine,C17H6N4O2,794.11,9.9,710.218,Amide
Adrenaline,C12H13N0O3,73.6,N/A,94.68,Neurotransmitter
Serotonin,C10H35N1O10,593.36,10.59,254.582,Amide
Ethanol,C4H39N0O3,246.69,7.27,119.155,Organic Compound
Ethanol,C4H18N4O3,544.14,6.97,177.103,Alkaloid
Glucose,C6H35N2O7,971.07,13.84,686.784,Alkaloid
Adrenaline,C8H24N1O6,894.53,4.09,591.482,Organic Compound
Aspirin,C9H12N4O10,218.2,N/A,974.379,Amide
Serotonin,C1H11N0O6,418.09,7.87,131.687,Lipid
Cholesterol,C9H28N3O7,587.5,N/A,116.205,Neurotransmitter
Adenosine triphosphate,C2H31N0O6,707.89,N/A,942.373,Lipid
Serotonin,C3H33N3O6,557.71,10.35,55.557,Carbohydrate
Glucose,C7H3N0O4,384.53,N/A,738.626,Lipid
Urea,C2H3N1O0,675.45,12.66,487.805,Alcohol
Adenosine triphosphate,C19H26N5O5,574.38,13.26,955.263,Nucleotide
Cholesterol,C15H17N4O8,786.95,3.08,323.376,Alcohol
Ethanol,C10H24N1O5,98.73,10.85,3.821,Alkaloid
Ethanol,C11H8N5O9,864.57,N/A,229.142,Amide
Cholesterol,C19H36N5O9,963.17,N/A,601.18,Amide
Serotonin,C2H10N4O6,939.83,4.21,839.359,Alkaloid
Glucose,C11H40N5O3,499.03,11.22,755.097,Alcohol
Urea,C7H24N2O8,372.02,N/A,922.159,Amide
Caffeine,C20H9N0O9,257.96,7.05,268.204,Lipid
Adenosine triphosphate,C20H11N1O7,98.56,11.22,986.638,Lipid
Dopamine,C9H20N5O8,849.2,6.85,721.855,Alkaloid
Cholesterol,C5H13N4O10,377.01,11.5,779.758,Alkaloid
Dopamine,C7H13N0O6,953.53,N/A,654.889,Carbohydrate
Urea,C14H31N3O2,508.46,3.64,730.011,Organic Compound
Cholesterol,C13H35N3O10,708.24,N/A,34.304,Organic Compound
Caffeine,C17H1N1O1,69.87,7.35,985.104,Alkaloid
Caffeine,C12H7N4O9,956.79,2.3,292.135,Carbohydrate
Urea,C14H30N4O0,738.31,8.13,52.054,Amide
Adrenaline,C5H31N5O6,474.26,N/A,64.926,Nucleotide
Adenosine triphosphate,C4H13N5O3,995.96,1.35,504.746,Alcohol
Adrenaline,C19H37N1O6,679.97,6.49,996.628,Organic Compound
Dopamine,C18H29N3O3,626.27,12.33,44.134,Lipid
Aspirin,C6H10N4O6,833.38,9.53,10.211,Neurotransmitter
Adenosine triphosphate,C16H35N0O7,619.4,7.93,34.53,Organic Compound
Ethanol,C17H18N4O4,447.08,1.63,261.018,Alcohol
Ethanol,C2H18N5O8,261.88,10.94,162.243,Alcohol
Glucose,C14H4N2O4,945.53,6.98,843.281,Nucleotide
Urea,C15H37N2O8,959.48,2.4,949.795,Carbohydrate
Ethanol,C14H6N5O2,82.5,N/A,402.137,Amide
Cholesterol,C16H30N4O1,764.81,11.34,11.178,Organic Compound
Adenosine triphosphate,C5H16N2O3,888.63,9.26,664.496,Organic Compound
Adrenaline,C8H14N3O5,633.02,N/A,251.321,Neurotransmitter
Caffeine,C13H26N3O4,523.38,10.47,259.626,Alkaloid
Dopamine,C4H38N4O5,294.68,13.54,482.648,Organic Compound
Adenosine triphosphate,C10H28N2O10,153.25,13.05,499.455,Neurotransmitter
Urea,C1H39N5O7,463.55,N/A,797.917,Amide
Cholesterol,C19H24N1O9,352.08,5.19,48.352,Alcohol
Adrenaline,C2H34N2O9,208.43,N/A,211.286,Organic Compound
Urea,C18H14N0O10,839.35,N/A,712.424,Nucleotide
Serotonin,C11H21N4O7,460.33,N/A,259.266,Alcohol
Aspirin,C20H40N4O2,587.39,4.31,565.07,Alcohol
Aspirin,C18H13N3O3,949.95,2.26,291.288,Lipid
Urea,C16H12N1O0,388.97,1.06,514.176,Carbohydrate
Adenosine triphosphate,C1H37N0O0,584.23,5.03,779.898,Organic Compound
Ethanol,C20H6N5O6,799.38,3.36,787.929,Neurotransmitter
Aspirin,C9H33N3O7,157.14,1.81,593.823,Lipid
Aspirin,C17H23N1O8,481.82,10.26,137.187,Carbohydrate
Urea,C18H26N1O6,401.43,9.62,603.417,Alcohol
Adrenaline,C20H31N4O10,514.84,6.3,75.452,Hormone
Aspirin,C16H7N2O7,356.75,3.1,196.578,Organic Compound
Dopamine,C18H18N2O4,966.99,N/A,909.809,Alcohol
Glucose,C16H14N1O6,377.01,5.99,757.899,Organic Compound
Glucose,C14H2N1O6,973.31,N/A,930.544,Hormone
Aspirin,C18H13N2O3,922.28,7.86,524.018,Neurotransmitter
Aspirin,C7H1N3O0,658.12,12.89,694.253,Amide
Serotonin,C11H2N0O0,94.48,N/A,702.799,Lipid
Urea,C20H9N5O0,820.76,N/A,598.172,Amide
Adrenaline,C16H2N1O4,74.53,9.63,376.55,Neurotransmitter
Adrenaline,C7H22N1O5,806.16,5.98,306.314,Hormone
Urea,C6H26N2O10,913.22,3.79,827.931,Hormone
Adenosine triphosphate,C19H6N4O6,943.17,N/A,662.716,Alkaloid
Cholesterol,C3H1N2O0,809.26,12.43,525.96,Lipid
Ethanol,C13H17N3O0,820.98,N/A,430.963,Organic Compound
Serotonin,C6H18N2O7,505.27,N/A,618.532,Carbohydrate
Dopamine,C11H6N0O2,680.67,8.88,884.443,Nucleotide
Serotonin,C15H26N5O8,329.26,N/A,609.167,Organic Compound
Adenosine triphosphate,C10H29N1O0,701.21,7.83,550.941,Nucleotide
Adenosine triphosphate,C4H4N1O0,593.97,3.67,337.916,Alcohol
Glucose,C10H6N3O2,140.53,7.54,233.848,Carbohydrate
Dopamine,C18H14N1O8,626.71,5.11,182.886,Amide
Adenosine triphosphate,C15H14N4O0,700.48,N/A,366.402,Nucleotide
Serotonin,C18H8N5O1,373.04,10.35,692.468,Amide
Cholesterol,C9H39N5O4,545.08,N/A,773.384,Alkaloid
Ethanol,C1H14N1O8,82.44,7.75,523.709,Carbohydrate
Glucose,C6H32N1O7,743.18,12.02,555.806,Alkaloid
Aspirin,C3H6N2O6,812.01,11.01,817.7,Alkaloid
Adenosine triphosphate,C7H14N5O8,992.21,N/A,237.32,Carbohydrate
Ethanol,C4H19N2O6,446.98,4.29,892.333,Alcohol
Serotonin,C8H9N4O3,619.19,8.8,642.428,Carbohydrate
Adenosine triphosphate,C14H21N4O8,881.05,4.48,741.448,Organic Compound
Caffeine,C7H21N1O8,199.06,12.85,22.208,Alcohol
Dopamine,C17H23N1O1,116.34,1.88,977.581,Hormone
Adrenaline,C13H22N1O1,229.91,3.5,58.18,Nucleotide
Ethanol,C14H6N4O3,200.32,4.94,3.616,Lipid
Glucose,C6H20N3O2,476.54,2.36,522.719,Alcohol
Serotonin,C3H35N4O4,308.29,1.09,815.339,Neurotransmitter
Aspirin,C17H7N5O8,341.47,5.87,914.573,Carbohydrate
Adrenaline,C8H28N3O4,717.74,N/A,372.047,Amide
Ethanol,C17H19N5O1,946.38,7.33,298.002,Neurotransmitter
Serotonin,C6H3N4O0,205.24,11.52,129.46,Alkaloid
Cholesterol,C10H6N2O9,712.07,10.66,178.661,Nucleotide
Adenosine triphosphate,C16H3N4O10,609.59,5.81,18.418,Nucleotide
Adenosine triphosphate,C5H29N5O1,235.81,8.93,830.297,Neurotransmitter
Serotonin,C13H17N3O5,791.29,7.01,221.103,Organic Compound
Caffeine,C2H39N3O7,977.13,1.33,214.549,Neurotransmitter
Caffeine,C15H7N0O4,168.12,11.96,721.079,Alcohol
Serotonin,C12H33N1O10,501.26,4.91,891.247,Neurotransmitter
Ethanol,C3H19N0O5,126.72,5.65,591.586,Alcohol
Adrenaline,C3H8N2O4,405.23,4.41,700.377,Nucleotide
Serotonin,C3H19N0O8,225.21,11.46,815.852,Organic Compound
Caffeine,C2H12N5O2,351.97,13.0,657.775,Organic Compound
Serotonin,C14H36N0O1,456.0,N/A,891.861,Hormone
Dopamine,C15H5N0O4,892.56,1.94,997.394,Alkaloid
Urea,C8H27N0O9,206.22,9.38,922.077,Carbohydrate
Serotonin,C4H22N1O5,709.96,6.84,389.42,Carbohydrate
Urea,C2H18N3O4,232.36,2.32,28.122,Nucleotide
Cholesterol,C7H13N2O4,781.1,1.99,132.558,Amide
Urea,C1H37N3O3,383.37,3.51,832.992,Nucleotide
Adenosine triphosphate,C8H11N4O2,607.33,10.36,564.301,Neurotransmitter
Glucose,C10H35N3O8,589.81,8.41,828.408,Alcohol
Ethanol,C2H27N1O1,294.11,2.53,59.301,Organic Compound
Ethanol,C18H26N5O1,918.6,13.02,437.448,Amide
Adrenaline,C10H27N0O0,405.49,6.91,424.546,Alkaloid
Adrenaline,C2H12N2O8,812.63,8.88,592.972,Hormone
Urea,C10H7N1O6,575.0,11.95,147.549,Nucleotide
Ethanol,C15H6N4O1,465.04,12.81,727.165,Neurotransmitter
Adrenaline,C8H17N1O1,240.39,12.16,945.184,Lipid
Urea,C5H36N1O8,193.78,10.32,130.828,Carbohydrate
Dopamine,C9H15N3O9,995.47,10.21,80.773,Alcohol
Serotonin,C14H36N0O1,554.96,N/A,172.634,Amide
Adenosine triphosphate,C13H25N1O2,702.55,12.11,713.433,Nucleotide
Glucose,C3H24N0O0,585.78,4.03,632.663,Alkaloid
Dopamine,C7H21N4O9,611.94,2.03,27.832,Alkaloid
Cholesterol,C4H15N3O6,649.19,5.38,895.947,Alkaloid
Caffeine,C11H17N3O3,599.6,9.11,849.998,Neurotransmitter
Dopamine,C15H31N3O6,961.03,N/A,905.143,Neurotransmitter
Urea,C7H34N4O4,518.65,4.51,641.674,Neurotransmitter
Ethanol,C3H11N3O6,284.47,N/A,413.334,Organic Compound
Adenosine triphosphate,C18H7N1O9,431.6,11.86,41.639,Carbohydrate
Ethanol,C2H38N0O6,108.31,N/A,452.407,Lipid
Dopamine,C13H18N2O4,286.61,5.86,677.195,Alkaloid
Glucose,C15H9N5O9,510.37,12.28,595.138,Alkaloid
Aspirin,C12H40N2O0,677.83,7.65,47.77,Nucleotide
Aspirin,C11H36N1O6,143.91,6.01,475.913,Organic Compound
Cholesterol,C2H28N2O10,472.78,1.26,838.567,Neurotransmitter
Caffeine,C5H32N3O2,55.18,4.12,896.107,Nucleotide
Serotonin,C11H26N1O8,145.9,10.34,619.301,Carbohydrate
Adenosine triphosphate,C8H7N3O7,389.5,6.01,880.201,Lipid
Cholesterol,C5H19N0O9,93.3,12.18,999.796,Organic Compound
Urea,C10H15N4O3,584.55,N/A,681.891,Alkaloid
Glucose,C6H17N3O3,133.64,3.15,687.34,Organic Compound
Caffeine,C2H38N2O10,653.17,N/A,501.701,Alkaloid
Aspirin,C15H11N2O4,679.67,11.08,857.765,Alkaloid
Caffeine,C10H7N3O9,765.63,5.09,690.948,Neurotransmitter
Serotonin,C14H37N4O3,653.37,1.04,460.42,Amide
Caffeine,C13H3N3O10,208.7,9.23,102.266,Carbohydrate
Urea,C5H20N1O9,599.22,N/A,911.506,Alcohol
Caffeine,C6H26N1O8,729.03,9.53,408.409,Lipid
Urea,C1H30N4O0,861.37,4.95,681.491,Lipid
Ethanol,C7H28N1O0,576.29,N/A,989.223,Amide
Glucose,C1H27N1O10,937.32,8.64,624.904,Nucleotide
Aspirin,C2H38N2O10,976.76,6.69,981.535,Neurotransmitter
Ethanol,C20H27N4O10,54.74,8.83,55.57,Alcohol
Urea,C9H35N1O3,742.43,8.19,796.572,Alkaloid
Caffeine,C9H32N0O5,355.35,3.29,799.883,Lipid
Serotonin,C16H33N3O9,476.56,12.82,467.472,Alkaloid
Urea,C1H30N4O2,215.21,3.11,354.565,Alkaloid
Serotonin,C4H21N0O10,758.57,13.53,438.623,Lipid
Aspirin,C15H35N0O7,625.38,2.67,971.152,Carbohydrate
Dopamine,C7H32N4O10,382.73,5.76,76.685,Neurotransmitter
Adenosine triphosphate,C15H10N4O5,278.19,9.52,341.238,Hormone
Adenosine triphosphate,C9H29N3O0,322.25,13.59,834.614,Organic Compound
Caffeine,C6H20N5O0,519.91,6.69,705.415,Neurotransmitter
Ethanol,C9H1N0O2,498.4,4.71,801.289,Neurotransmitter
Glucose,C4H22N1O10,95.3,N/A,574.33,Lipid
Dopamine,C5H22N1O8,290.58,9.17,585.497,Alkaloid
Urea,C4H26N1O8,454.5,10.04,687.666,Amide
Urea,C17H17N2O9,284.83,1.67,191.527,Lipid
Cholesterol,C13H4N3O5,76.93,3.67,846.799,Alkaloid
Cholesterol,C1H3N5O9,874.78,N/A,301.368,Amide
Urea,C20H14N5O9,112.01,N/A,65.655,Organic Compound
Dopamine,C18H13N5O2,819.51,1.31,906.33,Alkaloid
Serotonin,C5H24N4O9,450.47,4.25,476.91,Amide
Serotonin,C2H39N5O1,412.14,10.32,785.887,Nucleotide
Serotonin,C16H8N3O10,492.44,9.55,477.508,Neurotransmitter
Adrenaline,C2H7N1O9,714.24,12.32,550.311,Nucleotide
Aspirin,C12H13N1O6,400.86,N/A,136.713,Amide
Urea,C4H15N4O4,270.89,N/A,111.811,Lipid
Dopamine,C10H13N1O8,528.05,9.25,801.576,Organic Compound
Adrenaline,C3H14N1O4,902.42,N/A,401.897,Amide
Dopamine,C9H1N0O10,293.08,N/A,14.59,Lipid
Glucose,C6H11N5O10,707.25,N/A,431.029,Hormone
Caffeine,C9H12N2O2,928.0,N/A,746.656,Organic Compound
Cholesterol,C15H25N2O3,487.49,3.38,305.541,Lipid
Dopamine,C10H16N0O10,978.59,12.28,821.366,Nucleotide
Dopamine,C10H21N2O9,58.9,4.7,559.523,Carbohydrate
Dopamine,C18H40N4O1,830.6,2.69,480.069,Alcohol
Adenosine triphosphate,C20H9N5O2,828.81,13.62,381.758,Lipid
Ethanol,C20H36N1O3,845.86,10.86,52.914,Alkaloid
Aspirin,C9H36N2O2,724.75,7.5,858.275,Nucleotide
Urea,C11H15N2O8,240.87,3.4,208.15,Alcohol
Aspirin,C3H32N0O8,54.49,N/A,491.65,Lipid
Ethanol,C8H21N4O8,575.58,12.3,964.43,Alcohol
Adrenaline,C14H7N2O2,660.53,13.57,876.073,Nucleotide
Ethanol,C14H21N0O0,665.63,3.69,218.793,Amide
Glucose,C1H20N4O0,128.42,N/A,112.851,Neurotransmitter
Urea,C20H32N4O6,269.88,9.7,119.403,Neurotransmitter
Urea,C8H30N1O10,558.66,10.93,31.983,Alcohol
Adenosine triphosphate,C17H23N5O4,465.89,N/A,813.137,Hormone
Caffeine,C6H26N5O5,161.65,6.46,705.242,Alkaloid
Adrenaline,C9H23N4O2,399.94,5.57,288.776,Amide
Adrenaline,C14H27N2O3,745.67,1.91,576.526,Neurotransmitter
Aspirin,C5H22N1O5,623.14,1.21,172.146,Amide
Dopamine,C2H6N1O5,693.09,1.2,316.604,Alcohol
Aspirin,C9H7N0O5,238.6,2.32,407.757,Organic Compound
Ethanol,C5H25N4O5,621.39,4.53,381.269,Lipid
Caffeine,C5H31N3O5,822.43,N/A,190.927,Nucleotide
Dopamine,C18H19N1O5,345.83,6.43,657.058,Nucleotide
Cholesterol,C9H36N4O5,174.79,9.93,957.286,Carbohydrate
Urea,C11H4N0O1,704.88,7.33,36.237,Amide
Adrenaline,C15H34N4O5,246.15,6.64,620.543,Lipid
Dopamine,C13H22N0O10,423.61,1.83,719.609,Neurotransmitter
Cholesterol,C11H27N4O3,477.34,N/A,798.722,Hormone
Aspirin,C20H8N1O8,918.13,2.81,924.926,Alkaloid
Dopamine,C12H27N1O7,550.51,12.74,220.885,Amide
Adrenaline,C7H30N5O5,753.02,12.53,676.815,Lipid
Glucose,C5H18N0O6,591.22,2.48,885.416,Carbohydrate
Dopamine,C10H7N3O3,849.45,10.62,597.03,Hormone
Cholesterol,C2H5N3O8,349.52,5.37,237.69,Nucleotide
Ethanol,C5H33N2O2,66.94,8.6,608.212,Alcohol
Serotonin,C18H30N0O7,657.67,N/A,624.403,Neurotransmitter
Cholesterol,C13H22N0O1,548.08,1.02,347.167,Organic Compound
Dopamine,C1H35N3O9,592.29,5.03,40.815,Neurotransmitter
Dopamine,C18H39N2O5,785.7,N/A,996.096,Lipid
Adenosine triphosphate,C17H27N0O8,695.44,9.58,514.755,Neurotransmitter
Dopamine,C11H31N4O2,370.27,3.99,528.159,Alkaloid
Ethanol,C10H7N2O7,142.3,N/A,992.394,Neurotransmitter
Serotonin,C4H1N2O1,894.42,2.3,756.986,Amide
Dopamine,C6H32N0O9,419.66,N/A,402.264,Alkaloid
Adrenaline,C13H22N3O4,272.17,8.41,917.702,Organic Compound
Ethanol,C10H40N3O2,369.44,9.31,969.535,Carbohydrate
Serotonin,C7H10N0O3,858.52,N/A,125.609,Lipid
Glucose,C18H11N0O3,300.32,12.79,327.353,Alcohol
Caffeine,C6H35N4O0,664.32,11.66,605.155,Nucleotide
