compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H5N5O8,996.44,11.4,991.834,Organic Compound
Aspirin,C18H16N4O7,782.28,3.2,341.448,Alkaloid
Urea,C1H22N5O8,908.57,13.12,474.938,Hormone
Adrenaline,C8H17N5O5,694.2,N/A,37.977,Alcohol
Adrenaline,C8H18N0O3,928.63,9.24,502.968,Alkaloid
Urea,C9H3N2O8,667.06,13.42,757.838,Amide
Serotonin,C4H28N0O0,359.21,8.71,919.362,Nucleotide
Ethanol,C9H33N3O1,351.63,3.46,951.979,Neurotransmitter
Serotonin,C13H15N3O6,489.21,N/A,405.849,Lipid
Glucose,C6H10N0O1,631.29,N/A,852.932,Nucleotide
Caffeine,C11H35N1O1,152.08,9.91,559.425,Alcohol
Adrenaline,C6H25N2O6,499.03,4.61,457.199,Organic Compound
Cholesterol,C17H31N2O2,482.27,N/A,549.281,Carbohydrate
Dopamine,C9H38N0O9,545.46,7.91,815.581,Carbohydrate
Dopamine,C4H12N1O5,287.27,3.3,319.305,Carbohydrate
Urea,C18H9N0O3,425.33,N/A,913.595,Neurotransmitter
Adrenaline,C19H4N4O9,683.04,3.71,898.588,Neurotransmitter
Cholesterol,C7H28N5O9,85.14,3.57,777.342,Alkaloid
Urea,C4H29N4O9,982.92,N/A,48.787,Organic Compound
Caffeine,C19H18N1O2,387.1,1.26,717.653,Lipid
Adenosine triphosphate,C16H21N5O2,696.54,8.67,119.981,Amide
Adenosine triphosphate,C15H2N3O1,843.14,4.2,819.559,Nucleotide
Caffeine,C3H33N0O6,522.18,7.18,308.594,Organic Compound
Adenosine triphosphate,C7H19N4O0,938.56,11.53,423.25,Lipid
Cholesterol,C18H15N3O3,147.86,12.83,245.288,Lipid
Cholesterol,C9H11N3O9,892.68,N/A,549.333,Alcohol
Aspirin,C3H7N0O2,943.79,13.23,744.613,Organic Compound
Serotonin,C17H8N1O6,458.18,4.03,277.603,Neurotransmitter
Adrenaline,C13H8N4O3,872.4,10.95,625.369,Organic Compound
Adrenaline,C13H37N4O4,944.78,4.41,426.227,Alcohol
Caffeine,C2H10N2O3,470.7,7.24,239.836,Lipid
Adrenaline,C12H36N1O9,918.62,5.9,999.042,Nucleotide
Dopamine,C7H22N1O9,110.4,N/A,617.669,Alkaloid
Urea,C15H27N0O6,374.29,1.14,520.589,Hormone
Adrenaline,C15H14N3O5,729.14,13.18,110.594,Amide
Serotonin,C14H21N5O8,198.87,7.86,516.679,Alcohol
Cholesterol,C6H37N0O6,462.7,8.99,861.134,Neurotransmitter
Caffeine,C9H18N4O2,466.41,4.21,814.239,Lipid
Cholesterol,C8H28N4O2,895.78,2.91,553.223,Alkaloid
Ethanol,C12H21N4O5,418.4,11.95,919.635,Lipid
Caffeine,C5H38N1O5,452.65,11.52,171.076,Hormone
Dopamine,C2H1N2O5,724.07,10.01,224.758,Lipid
Urea,C2H25N4O10,89.59,8.57,965.467,Hormone
Dopamine,C12H26N4O10,795.89,7.12,131.857,Amide
Dopamine,C2H37N0O0,601.42,13.56,140.059,Hormone
Caffeine,C19H1N2O2,992.51,3.24,410.951,Organic Compound
Ethanol,C4H19N3O0,487.43,1.04,962.792,Amide
Serotonin,C1H8N3O8,202.37,5.96,344.394,Carbohydrate
Caffeine,C20H33N4O2,272.11,5.03,250.027,Lipid
Urea,C15H16N3O3,292.53,2.93,238.203,Alkaloid
Adrenaline,C2H7N1O8,730.38,N/A,943.463,Carbohydrate
Glucose,C8H12N3O8,177.46,N/A,237.306,Carbohydrate
Serotonin,C5H14N0O5,92.16,2.45,175.148,Alcohol
Aspirin,C12H19N1O9,881.09,7.32,839.751,Organic Compound
Dopamine,C14H21N5O2,741.96,1.61,326.193,Neurotransmitter
Adrenaline,C7H14N0O8,314.37,7.44,772.113,Carbohydrate
Adenosine triphosphate,C19H12N5O0,841.76,1.92,493.871,Alkaloid
Cholesterol,C16H22N3O8,880.1,10.7,847.45,Hormone
Adrenaline,C11H35N4O0,875.09,N/A,393.198,Organic Compound
Glucose,C19H40N2O5,233.4,2.62,619.826,Amide
Aspirin,C10H31N0O2,91.7,N/A,297.481,Neurotransmitter
Cholesterol,C14H29N2O8,241.47,N/A,309.221,Amide
Caffeine,C18H26N0O8,986.81,11.08,381.907,Lipid
Cholesterol,C18H21N4O0,988.44,N/A,16.007,Hormone
Cholesterol,C19H2N3O5,623.98,11.93,137.089,Alkaloid
Adenosine triphosphate,C15H36N4O4,634.32,6.33,188.464,Alcohol
Adrenaline,C16H4N3O4,202.04,5.13,53.772,Neurotransmitter
Adenosine triphosphate,C16H6N0O0,239.47,9.58,474.801,Hormone
Dopamine,C17H31N0O7,800.08,2.8,468.7,Organic Compound
Dopamine,C6H17N3O1,845.36,9.93,359.979,Organic Compound
Glucose,C14H21N1O4,304.68,2.45,799.916,Neurotransmitter
Caffeine,C17H10N1O3,240.04,6.12,884.726,Carbohydrate
Caffeine,C1H24N1O9,373.47,5.7,515.181,Hormone
Glucose,C19H19N0O1,543.76,10.59,314.184,Neurotransmitter
Ethanol,C8H22N2O5,662.19,N/A,341.596,Lipid
Adrenaline,C7H27N2O9,493.38,2.52,176.565,Alcohol
Aspirin,C9H23N2O6,359.03,9.12,385.179,Alkaloid
Dopamine,C2H26N4O1,264.61,N/A,814.132,Hormone
Aspirin,C19H34N0O7,53.79,2.83,505.499,Lipid
Caffeine,C15H14N0O2,285.14,12.14,477.229,Neurotransmitter
Dopamine,C6H15N4O6,715.05,N/A,911.129,Organic Compound
Ethanol,C5H8N2O2,542.11,9.95,259.691,Organic Compound
Aspirin,C11H26N0O9,396.46,11.85,226.634,Lipid
Ethanol,C4H5N0O4,954.2,13.7,198.828,Organic Compound
Glucose,C15H8N0O2,791.44,N/A,535.287,Amide
Caffeine,C3H9N0O0,938.55,7.66,413.877,Amide
Urea,C1H3N1O7,353.83,10.84,731.006,Lipid
Caffeine,C18H40N0O9,667.27,N/A,950.335,Lipid
Adrenaline,C11H9N0O7,327.66,N/A,218.684,Lipid
Aspirin,C7H12N4O2,324.9,8.96,861.08,Organic Compound
Aspirin,C1H24N5O10,907.77,13.96,551.05,Alkaloid
Adenosine triphosphate,C18H39N5O0,892.36,1.73,842.392,Hormone
Adrenaline,C4H25N4O9,192.41,6.84,574.348,Lipid
Glucose,C5H12N5O3,915.42,3.12,905.893,Lipid
Adrenaline,C7H17N0O2,72.43,1.12,124.827,Lipid
Serotonin,C9H34N2O4,835.35,1.75,654.582,Neurotransmitter
Glucose,C15H17N1O8,592.05,10.61,443.973,Nucleotide
Aspirin,C16H3N3O8,547.31,N/A,355.925,Alkaloid
Cholesterol,C3H21N4O5,847.99,7.16,392.89,Alkaloid
Caffeine,C13H1N1O0,156.84,3.31,659.818,Neurotransmitter
Adenosine triphosphate,C4H23N2O9,259.7,2.46,623.535,Neurotransmitter
Serotonin,C16H31N3O9,831.12,4.65,649.588,Lipid
Serotonin,C16H10N2O7,911.55,N/A,996.102,Organic Compound
Caffeine,C7H25N2O0,964.47,5.6,407.759,Carbohydrate
Cholesterol,C19H35N5O7,800.67,8.32,686.089,Nucleotide
Urea,C13H35N4O6,641.01,9.17,976.209,Hormone
Serotonin,C18H16N1O3,357.92,N/A,642.908,Amide
Urea,C6H18N1O7,624.04,6.81,920.855,Organic Compound
Serotonin,C14H37N4O10,233.68,12.72,310.108,Neurotransmitter
Adrenaline,C9H12N0O4,274.07,4.68,401.54,Organic Compound
Cholesterol,C6H14N1O5,908.25,5.19,459.582,Neurotransmitter
Dopamine,C20H3N3O3,747.51,N/A,706.389,Alkaloid
Adrenaline,C4H38N2O6,494.4,8.06,107.089,Lipid
Caffeine,C16H40N0O2,227.07,1.99,373.16,Alkaloid
Dopamine,C8H24N1O0,188.32,N/A,545.758,Hormone
Dopamine,C20H14N4O10,604.36,10.03,454.73,Organic Compound
Adrenaline,C18H11N4O7,678.81,8.44,399.661,Carbohydrate
Dopamine,C5H16N1O3,365.52,9.99,291.989,Lipid
Ethanol,C1H6N0O3,334.28,N/A,660.586,Alkaloid
Glucose,C10H33N0O5,328.61,13.94,247.042,Lipid
Ethanol,C2H27N2O10,680.25,4.84,656.41,Nucleotide
Adrenaline,C20H14N1O7,964.77,7.08,557.331,Neurotransmitter
Aspirin,C2H33N1O6,382.15,11.15,506.859,Neurotransmitter
Aspirin,C12H10N3O2,827.51,2.82,652.11,Carbohydrate
Cholesterol,C8H3N3O7,868.8,N/A,963.881,Neurotransmitter
Adenosine triphosphate,C1H21N0O7,164.61,4.52,47.851,Nucleotide
Adrenaline,C4H8N4O10,130.79,4.69,721.091,Carbohydrate
Ethanol,C2H7N1O8,575.16,1.57,78.116,Lipid
Caffeine,C14H32N2O10,702.44,6.63,532.312,Nucleotide
Caffeine,C13H20N2O3,340.56,11.25,449.789,Lipid
Adenosine triphosphate,C10H6N2O5,674.47,7.19,612.566,Carbohydrate
Dopamine,C20H15N4O2,278.36,9.71,728.284,Nucleotide
Ethanol,C14H28N1O4,522.25,N/A,248.308,Amide
Adenosine triphosphate,C3H25N2O0,529.27,6.67,208.973,Alkaloid
Adrenaline,C1H17N5O10,707.84,11.36,513.301,Lipid
Adrenaline,C16H16N4O5,835.1,8.75,250.633,Alkaloid
Glucose,C20H4N2O4,945.04,5.18,855.951,Carbohydrate
Cholesterol,C14H23N3O2,242.82,6.78,991.542,Hormone
Glucose,C18H16N0O3,485.38,7.94,140.419,Alcohol
Aspirin,C7H28N5O0,901.59,N/A,468.988,Lipid
Cholesterol,C9H24N1O6,138.65,10.46,342.99,Carbohydrate
Caffeine,C7H6N2O6,979.55,5.53,560.939,Organic Compound
Adenosine triphosphate,C16H23N0O9,237.52,13.18,498.853,Nucleotide
Dopamine,C16H16N1O4,273.21,4.83,918.146,Alcohol
Ethanol,C10H38N2O5,269.3,2.11,110.675,Alcohol
Cholesterol,C7H8N4O8,981.62,1.88,605.758,Alkaloid
Dopamine,C9H22N5O0,134.46,6.36,725.87,Alcohol
Aspirin,C15H15N5O4,813.09,13.79,732.4,Hormone
Urea,C5H25N3O6,585.48,5.49,846.209,Neurotransmitter
Urea,C1H18N3O1,887.67,1.13,991.771,Organic Compound
Glucose,C19H15N4O4,860.1,10.25,492.729,Nucleotide
Caffeine,C7H27N2O2,678.86,1.56,843.194,Lipid
Cholesterol,C19H22N4O5,709.06,9.7,388.093,Nucleotide
Caffeine,C3H1N4O10,354.42,4.15,220.528,Organic Compound
Glucose,C2H39N1O3,446.26,3.36,734.978,Hormone
Cholesterol,C6H36N0O3,691.19,11.98,606.009,Hormone
Ethanol,C11H20N4O7,138.15,10.39,341.48,Hormone
Glucose,C7H27N2O8,851.85,4.5,415.583,Neurotransmitter
Adrenaline,C13H28N4O0,120.77,3.49,594.931,Amide
Serotonin,C18H17N4O5,474.66,9.19,996.424,Hormone
Dopamine,C9H37N1O0,759.64,3.14,153.129,Carbohydrate
Caffeine,C14H15N0O4,148.22,12.36,9.898,Nucleotide
Caffeine,C3H6N1O0,181.91,11.27,298.251,Lipid
Cholesterol,C10H7N1O1,365.52,12.31,185.768,Hormone
Caffeine,C9H8N2O10,125.19,7.09,679.359,Carbohydrate
Ethanol,C20H14N2O2,787.46,10.12,874.246,Organic Compound
Glucose,C9H13N1O9,502.84,9.53,303.883,Nucleotide
Ethanol,C9H18N4O4,170.0,11.88,405.78,Neurotransmitter
Dopamine,C3H12N1O3,769.49,1.07,639.605,Lipid
Serotonin,C1H8N1O9,372.71,4.38,304.437,Carbohydrate
Aspirin,C15H18N2O9,258.1,1.16,394.766,Carbohydrate
Serotonin,C16H22N2O2,536.31,11.61,522.916,Alkaloid
Ethanol,C10H32N5O10,834.56,N/A,100.112,Hormone
Dopamine,C5H19N1O7,949.71,N/A,738.495,Alcohol
Dopamine,C20H23N5O8,267.94,N/A,293.836,Alcohol
Aspirin,C11H9N1O10,275.37,6.38,888.34,Hormone
Cholesterol,C14H33N2O0,760.59,5.46,965.005,Neurotransmitter
Adrenaline,C13H5N2O8,718.61,12.38,480.885,Alkaloid
Glucose,C11H7N1O6,520.1,6.17,774.627,Amide
Caffeine,C10H2N0O0,709.79,N/A,79.073,Neurotransmitter
Cholesterol,C11H29N0O0,352.32,13.83,749.399,Alkaloid
Glucose,C15H32N5O9,618.69,N/A,733.959,Carbohydrate
Adrenaline,C15H27N5O6,482.81,8.57,683.638,Lipid
Aspirin,C2H26N3O3,369.56,7.44,178.588,Hormone
Cholesterol,C6H10N3O4,904.57,N/A,280.331,Neurotransmitter
Aspirin,C14H31N4O7,923.22,N/A,103.219,Carbohydrate
Adrenaline,C20H29N5O4,241.51,11.75,56.656,Neurotransmitter
Adenosine triphosphate,C10H21N0O8,928.8,N/A,560.143,Hormone
Cholesterol,C15H30N4O6,204.08,N/A,691.685,Lipid
Adenosine triphosphate,C6H12N2O1,228.17,3.7,828.754,Lipid
Dopamine,C2H25N1O0,694.09,N/A,937.081,Nucleotide
Serotonin,C15H31N1O5,269.36,11.17,244.552,Organic Compound
Cholesterol,C4H4N5O5,587.06,5.83,789.315,Hormone
Cholesterol,C14H27N2O3,474.86,13.12,896.285,Carbohydrate
Ethanol,C12H30N4O3,198.08,6.26,34.01,Alcohol
Ethanol,C2H35N3O8,102.64,2.04,429.017,Nucleotide
Adrenaline,C3H27N5O3,83.26,2.12,971.661,Lipid
Urea,C2H6N1O10,730.69,8.18,488.549,Alcohol
Ethanol,C10H28N4O8,324.69,N/A,791.656,Hormone
Adenosine triphosphate,C10H12N0O4,789.28,5.51,797.294,Amide
Aspirin,C16H31N1O5,855.64,N/A,528.991,Organic Compound
Urea,C15H12N1O3,440.73,11.71,704.127,Organic Compound
Adrenaline,C5H29N2O1,454.74,13.47,783.392,Hormone
Serotonin,C17H13N1O7,460.55,5.32,415.642,Hormone
Caffeine,C4H9N0O6,854.74,9.2,190.361,Neurotransmitter
Glucose,C3H36N5O1,231.62,N/A,530.856,Nucleotide
Aspirin,C16H8N3O8,610.84,12.16,17.816,Lipid
Caffeine,C13H14N1O5,544.44,6.32,356.513,Organic Compound
Adenosine triphosphate,C14H8N2O3,807.9,13.36,346.806,Organic Compound
Aspirin,C16H7N2O0,244.08,2.56,296.048,Neurotransmitter
Cholesterol,C17H20N0O5,170.69,12.45,3.949,Organic Compound
Glucose,C1H17N0O3,313.62,N/A,366.397,Lipid
Serotonin,C8H40N2O2,986.13,8.7,667.304,Nucleotide
Caffeine,C5H6N3O10,119.63,6.51,4.202,Carbohydrate
Serotonin,C17H29N3O2,182.04,12.73,904.056,Nucleotide
Urea,C10H32N2O4,906.11,4.1,697.075,Carbohydrate
Adenosine triphosphate,C4H35N5O3,239.17,8.28,323.559,Hormone
Ethanol,C4H10N1O1,893.94,5.13,18.2,Organic Compound
Dopamine,C7H1N4O8,392.66,6.46,370.41,Amide
Ethanol,C19H32N3O5,100.85,N/A,855.936,Alkaloid
Aspirin,C4H34N0O2,485.69,12.2,736.57,Carbohydrate
Aspirin,C18H9N3O1,643.98,1.8,13.016,Lipid
Adrenaline,C19H9N0O0,356.63,4.85,42.223,Alcohol
Glucose,C18H8N2O5,492.63,1.63,516.384,Hormone
Adenosine triphosphate,C4H31N5O7,594.06,1.73,747.209,Neurotransmitter
Caffeine,C12H22N1O5,591.11,6.47,216.946,Alcohol
Glucose,C16H5N1O0,59.86,8.63,593.759,Amide
Caffeine,C2H5N1O3,673.95,6.47,818.61,Hormone
Urea,C20H9N2O0,885.95,6.33,700.802,Hormone
Serotonin,C1H4N3O1,212.82,7.35,111.793,Organic Compound
Serotonin,C1H35N4O4,706.78,6.73,336.137,Alkaloid
Ethanol,C16H9N5O8,266.62,11.28,827.769,Alcohol
Adrenaline,C18H5N0O5,459.4,N/A,558.568,Amide
Glucose,C2H5N5O5,802.78,6.49,837.097,Lipid
Glucose,C8H29N0O2,173.69,N/A,127.97,Neurotransmitter
Ethanol,C19H4N1O10,856.67,12.25,355.116,Neurotransmitter
Serotonin,C3H31N5O6,280.2,7.66,77.469,Nucleotide
Ethanol,C20H15N5O1,605.28,1.07,770.373,Neurotransmitter
Caffeine,C1H20N3O9,220.85,7.18,209.075,Amide
Glucose,C1H30N3O9,284.81,N/A,352.473,Neurotransmitter
Glucose,C18H11N3O5,334.77,13.54,243.059,Organic Compound
Adrenaline,C12H35N1O3,526.88,12.71,140.781,Amide
Caffeine,C4H18N5O7,168.84,N/A,380.215,Nucleotide
Ethanol,C12H8N4O4,706.63,5.09,641.049,Alkaloid
Serotonin,C11H25N1O2,266.52,6.3,353.586,Alkaloid
Glucose,C8H9N1O9,211.04,6.26,650.042,Amide
Adrenaline,C18H1N1O4,61.79,9.84,458.08,Hormone
Urea,C12H18N0O0,205.4,12.51,924.053,Neurotransmitter
Adenosine triphosphate,C6H25N1O4,590.6,11.69,985.525,Nucleotide
Caffeine,C7H11N1O0,301.88,1.5,957.155,Nucleotide
Adrenaline,C16H31N5O8,815.89,11.9,51.098,Alcohol
Adenosine triphosphate,C6H3N3O7,554.97,N/A,947.34,Amide
Ethanol,C10H9N5O4,685.87,7.97,9.614,Amide
Adenosine triphosphate,C10H35N2O4,184.08,N/A,983.703,Nucleotide
Urea,C7H27N5O2,930.97,1.33,713.792,Carbohydrate
Aspirin,C15H38N0O6,773.47,11.07,265.365,Neurotransmitter
Cholesterol,C2H28N1O4,635.16,1.09,557.02,Amide
Aspirin,C17H35N1O5,622.91,8.42,136.611,Carbohydrate
Dopamine,C19H40N3O3,721.08,N/A,84.972,Hormone
Aspirin,C12H14N3O10,241.01,1.39,381.226,Organic Compound
Urea,C8H31N2O0,967.83,N/A,380.53,Hormone
Adrenaline,C19H24N2O2,920.6,7.66,560.98,Alkaloid
Cholesterol,C8H2N5O4,472.7,3.16,343.818,Carbohydrate
Adrenaline,C14H24N2O9,270.53,N/A,120.292,Neurotransmitter
Serotonin,C19H30N2O6,491.91,9.74,510.898,Lipid
Urea,C17H20N2O6,316.7,4.44,830.901,Neurotransmitter
Adenosine triphosphate,C19H24N4O9,105.74,10.57,229.164,Alkaloid
Glucose,C7H3N2O3,211.36,3.16,988.27,Lipid
Cholesterol,C12H17N4O9,625.28,7.77,923.445,Nucleotide
Adrenaline,C2H29N4O6,649.31,6.32,902.694,Hormone
Adrenaline,C12H22N1O1,362.34,5.42,66.003,Carbohydrate
Adenosine triphosphate,C15H4N2O9,245.54,13.76,774.341,Neurotransmitter
Caffeine,C14H24N4O5,711.34,12.79,784.105,Lipid
Aspirin,C5H30N5O0,536.69,7.86,601.542,Neurotransmitter
Serotonin,C2H33N1O5,88.41,7.84,143.926,Amide
Urea,C7H15N1O0,736.83,10.18,315.246,Alkaloid
Caffeine,C5H20N4O3,217.1,5.76,826.212,Carbohydrate
Cholesterol,C8H36N1O7,660.18,6.66,393.917,Lipid
Serotonin,C5H29N4O5,772.85,2.74,652.157,Alkaloid
Cholesterol,C17H29N0O7,71.54,4.77,871.871,Nucleotide
Aspirin,C18H35N0O0,560.29,13.65,665.429,Neurotransmitter
Serotonin,C17H8N1O6,100.94,N/A,78.446,Amide
Urea,C3H6N3O6,214.85,8.64,114.933,Hormone
Ethanol,C7H34N5O4,945.77,4.46,933.715,Hormone
Caffeine,C15H37N5O9,849.96,N/A,311.599,Carbohydrate
Urea,C4H4N0O7,195.79,12.5,959.432,Neurotransmitter
Adrenaline,C15H14N4O2,99.27,7.98,448.523,Carbohydrate
Ethanol,C17H39N1O7,440.1,7.4,42.076,Nucleotide
Adenosine triphosphate,C4H18N5O4,347.15,8.86,900.882,Alkaloid
Aspirin,C3H6N2O5,664.92,13.29,153.642,Lipid
Cholesterol,C7H7N2O9,102.12,13.86,431.265,Alcohol
Ethanol,C16H25N1O4,994.31,9.22,944.372,Alcohol
Caffeine,C15H13N5O3,950.46,11.11,2.52,Nucleotide
Ethanol,C11H27N2O8,718.57,4.4,494.594,Lipid
Caffeine,C16H7N5O6,792.88,N/A,193.919,Alcohol
Glucose,C7H35N1O2,866.49,4.98,362.903,Alkaloid
Cholesterol,C2H5N2O1,450.42,5.49,109.378,Hormone
Adrenaline,C11H19N1O7,71.12,2.23,346.525,Nucleotide
Urea,C5H40N5O7,300.58,N/A,306.465,Alcohol
Adrenaline,C2H14N4O6,793.21,N/A,482.119,Carbohydrate
Caffeine,C17H13N0O2,235.37,13.9,430.652,Alcohol
Glucose,C16H4N1O7,981.19,4.73,115.436,Alcohol
Adrenaline,C9H40N5O7,460.78,2.28,556.497,Carbohydrate
Dopamine,C18H40N3O2,462.31,5.27,430.404,Carbohydrate
Ethanol,C8H3N4O3,939.08,1.41,883.035,Hormone
Glucose,C16H12N2O0,947.75,N/A,574.203,Alcohol
Aspirin,C14H23N2O0,589.77,9.31,76.618,Nucleotide
Cholesterol,C16H32N1O6,650.87,N/A,461.533,Alkaloid
Dopamine,C16H37N0O7,306.43,5.5,850.856,Amide
Adenosine triphosphate,C10H20N4O9,381.69,7.46,736.449,Carbohydrate
Adenosine triphosphate,C15H21N1O4,504.79,5.54,75.96,Hormone
Cholesterol,C4H7N2O3,878.88,11.13,49.367,Amide
Aspirin,C19H15N1O7,923.06,1.88,694.615,Alcohol
Cholesterol,C18H6N4O5,172.02,N/A,51.44,Alkaloid
Ethanol,C13H3N2O0,500.65,13.37,932.768,Lipid
Aspirin,C5H23N1O3,303.04,10.52,886.587,Neurotransmitter
Aspirin,C11H30N3O6,281.42,11.2,289.524,Amide
Ethanol,C17H39N5O1,327.91,2.83,806.486,Lipid
Adrenaline,C1H33N5O6,453.51,1.3,626.206,Hormone
Cholesterol,C15H14N4O2,461.44,10.31,162.83,Carbohydrate
Serotonin,C4H11N4O3,984.0,13.33,269.488,Lipid
Aspirin,C15H19N4O7,738.0,N/A,529.432,Neurotransmitter
Cholesterol,C11H30N0O2,401.37,1.51,805.702,Organic Compound
Adenosine triphosphate,C18H38N4O5,171.12,10.0,600.815,Lipid
Cholesterol,C15H22N1O9,526.7,13.63,7.751,Amide
Cholesterol,C4H34N0O4,645.93,N/A,569.919,Lipid
Aspirin,C19H26N1O0,973.52,10.66,314.373,Organic Compound
Serotonin,C3H23N2O4,781.14,1.87,515.063,Hormone
Serotonin,C4H40N5O7,285.44,5.58,866.501,Amide
Dopamine,C8H15N2O8,882.33,11.23,976.468,Amide
Adrenaline,C16H25N5O5,973.56,11.21,728.01,Organic Compound
Glucose,C15H26N3O8,593.02,3.69,765.355,Organic Compound
Aspirin,C10H23N2O8,767.16,4.66,810.942,Amide
Ethanol,C15H38N5O7,361.68,1.29,441.976,Lipid
Serotonin,C1H6N5O3,75.52,5.98,799.329,Lipid
Glucose,C16H12N4O4,159.75,9.35,294.988,Alcohol
Caffeine,C19H29N3O5,122.01,7.62,406.839,Alkaloid
Dopamine,C4H5N2O2,298.37,7.03,762.563,Amide
Serotonin,C13H13N4O1,246.55,13.52,905.203,Lipid
Aspirin,C14H10N0O6,618.2,13.49,997.13,Alcohol
Adrenaline,C1H36N4O4,463.07,5.27,983.995,Neurotransmitter
Serotonin,C7H19N5O1,595.24,11.95,649.198,Lipid
Aspirin,C5H10N5O4,161.92,N/A,269.758,Neurotransmitter
Caffeine,C3H1N4O9,827.65,10.32,835.791,Alcohol
Ethanol,C11H30N2O1,270.9,11.45,207.658,Nucleotide
Caffeine,C14H31N0O4,840.84,7.96,88.234,Alkaloid
Ethanol,C14H33N3O2,255.64,4.43,414.161,Neurotransmitter
Caffeine,C18H40N3O10,362.64,9.52,325.347,Organic Compound
Caffeine,C19H18N2O2,124.93,6.96,66.693,Amide
Caffeine,C14H3N3O8,434.72,10.49,465.349,Amide
Adrenaline,C11H12N4O5,145.11,4.29,564.149,Organic Compound
Dopamine,C10H24N0O9,516.43,4.2,714.862,Lipid
Adrenaline,C19H11N1O2,893.19,9.2,889.178,Alkaloid
Glucose,C12H29N3O6,442.21,13.03,878.416,Neurotransmitter
Glucose,C19H7N1O2,149.54,N/A,655.607,Alkaloid
Cholesterol,C2H3N3O1,164.88,4.82,660.773,Amide
Ethanol,C10H8N3O4,463.3,N/A,921.654,Neurotransmitter
Dopamine,C19H34N2O7,992.73,8.62,932.834,Alcohol
Adrenaline,C2H6N4O7,623.97,3.22,498.925,Nucleotide
Caffeine,C1H2N0O7,515.25,6.15,398.497,Lipid
Aspirin,C11H16N1O3,682.73,1.51,402.281,Lipid
Aspirin,C9H9N5O8,704.18,12.03,71.998,Carbohydrate
Serotonin,C20H8N4O4,368.91,7.51,204.275,Nucleotide
Aspirin,C17H29N4O0,324.77,N/A,386.398,Alcohol
Glucose,C6H19N4O2,823.66,2.07,212.446,Nucleotide
Ethanol,C13H14N2O10,138.09,5.14,677.076,Lipid
Ethanol,C16H22N1O6,329.75,9.58,616.857,Carbohydrate
Dopamine,C14H5N4O8,977.89,N/A,215.928,Amide
Adenosine triphosphate,C10H39N3O4,202.38,5.92,833.16,Carbohydrate
Caffeine,C3H22N2O3,737.64,10.4,251.03,Organic Compound
Aspirin,C16H24N4O10,500.6,1.95,979.796,Hormone
Ethanol,C10H39N2O5,183.92,12.01,702.357,Neurotransmitter
Urea,C9H32N2O7,784.09,9.03,551.932,Amide
Adenosine triphosphate,C2H7N3O8,834.51,10.64,85.831,Amide
Urea,C7H24N2O4,575.44,N/A,239.049,Hormone
Caffeine,C1H10N3O9,611.98,9.07,338.506,Alkaloid
Aspirin,C3H27N5O5,861.49,8.62,338.702,Alcohol
Glucose,C6H16N0O0,676.61,1.33,211.969,Alkaloid
Adrenaline,C10H12N4O1,199.13,11.79,307.337,Alkaloid
Caffeine,C11H25N4O7,950.48,N/A,327.907,Alkaloid
Urea,C10H30N0O0,276.02,6.81,382.352,Alkaloid
Urea,C3H32N4O6,194.1,12.05,450.701,Hormone
Ethanol,C9H5N3O5,83.35,4.36,727.148,Nucleotide
Urea,C4H40N5O8,976.46,4.05,413.91,Hormone
Adrenaline,C4H13N1O5,80.27,13.55,359.327,Carbohydrate
Glucose,C16H34N0O7,806.65,N/A,508.144,Lipid
Caffeine,C14H31N5O10,289.49,8.89,766.785,Nucleotide
Adenosine triphosphate,C19H10N5O10,625.06,1.95,666.45,Neurotransmitter
Glucose,C5H23N1O0,953.58,10.24,680.715,Alkaloid
Adrenaline,C9H30N4O1,266.84,N/A,264.32,Organic Compound
Ethanol,C5H26N0O1,316.15,9.28,550.489,Alkaloid
Caffeine,C15H33N0O8,613.15,13.94,781.201,Alcohol
Adenosine triphosphate,C3H37N1O7,351.81,1.75,508.4,Amide
Serotonin,C3H13N4O7,78.04,10.5,394.065,Amide
Glucose,C6H33N5O8,79.82,N/A,91.962,Nucleotide
Urea,C6H1N4O8,184.69,8.32,166.129,Amide
Adenosine triphosphate,C17H6N0O4,159.04,7.2,261.692,Alkaloid
Dopamine,C17H39N3O2,903.19,N/A,689.74,Nucleotide
Aspirin,C1H3N1O9,199.75,N/A,465.374,Amide
Aspirin,C19H37N1O4,502.95,13.08,589.013,Amide
Dopamine,C3H36N3O0,991.59,6.79,333.122,Hormone
Serotonin,C16H15N2O5,216.29,11.82,452.299,Organic Compound
Adenosine triphosphate,C12H27N0O7,242.16,13.05,35.72,Lipid
Adenosine triphosphate,C9H13N5O4,197.94,1.74,570.883,Alcohol
Ethanol,C3H14N1O3,692.89,N/A,981.872,Hormone
Ethanol,C18H20N0O6,140.61,7.9,886.699,Alkaloid
Cholesterol,C12H23N0O5,673.21,7.82,517.338,Neurotransmitter
Glucose,C17H9N1O6,923.25,2.37,0.565,Alcohol
Cholesterol,C13H40N2O7,403.97,8.15,666.871,Amide
Urea,C16H28N1O5,567.99,9.39,539.442,Amide
Caffeine,C10H34N4O1,938.06,N/A,262.192,Hormone
Serotonin,C1H1N2O8,514.6,9.25,214.244,Lipid
Serotonin,C20H4N3O6,543.5,8.19,599.751,Alkaloid
