compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H14N3O6,61.5,11.22,555.252,Amide
Cholesterol,C20H31N0O4,650.42,11.75,229.494,Lipid
Adenosine triphosphate,C14H28N2O2,573.63,12.75,985.943,Carbohydrate
Serotonin,C14H2N5O7,428.38,13.11,292.432,Alkaloid
Adrenaline,C18H31N5O3,578.97,5.54,329.747,Amide
Adrenaline,C1H3N2O2,621.67,5.96,884.443,Neurotransmitter
Aspirin,C1H17N1O0,524.78,2.66,450.8,Hormone
Glucose,C4H21N2O5,982.11,6.91,946.81,Nucleotide
Adrenaline,C15H20N5O1,713.16,7.54,915.105,Amide
Cholesterol,C17H1N5O5,268.75,9.78,988.355,Nucleotide
Serotonin,C4H36N0O7,468.39,N/A,534.293,Lipid
Cholesterol,C14H18N0O2,71.77,N/A,771.735,Neurotransmitter
Dopamine,C5H6N4O1,625.56,N/A,399.89,Neurotransmitter
Serotonin,C9H18N3O8,393.14,8.88,207.532,Hormone
Urea,C13H15N3O4,429.0,N/A,594.813,Nucleotide
Adrenaline,C9H9N5O3,396.98,10.53,118.437,Lipid
Caffeine,C6H38N2O10,693.81,11.77,245.097,Carbohydrate
Cholesterol,C2H14N2O5,562.49,12.88,716.692,Alcohol
Serotonin,C20H20N0O3,920.42,8.29,283.051,Nucleotide
Ethanol,C8H33N0O8,72.76,11.9,782.747,Neurotransmitter
Caffeine,C4H32N3O1,199.81,N/A,721.349,Carbohydrate
Adrenaline,C8H26N2O7,553.59,N/A,903.725,Hormone
Dopamine,C4H31N0O2,644.56,5.86,566.483,Alkaloid
Dopamine,C10H19N3O10,792.37,11.48,192.943,Carbohydrate
Cholesterol,C10H6N3O6,800.96,2.48,28.682,Alkaloid
Dopamine,C14H3N4O3,525.08,2.19,16.081,Nucleotide
Aspirin,C11H23N4O3,899.33,13.75,776.694,Hormone
Ethanol,C13H39N2O4,929.34,12.18,537.991,Carbohydrate
Adenosine triphosphate,C16H3N4O6,357.54,4.01,316.735,Carbohydrate
Aspirin,C20H32N0O0,457.67,5.14,910.988,Amide
Glucose,C16H18N5O6,700.19,2.11,745.145,Carbohydrate
Serotonin,C2H19N3O9,513.2,3.57,68.964,Carbohydrate
Dopamine,C12H24N1O1,300.42,6.24,206.209,Organic Compound
Cholesterol,C18H12N4O9,819.3,12.1,332.547,Organic Compound
Caffeine,C15H37N0O8,163.27,5.57,612.405,Alkaloid
Caffeine,C18H16N1O9,954.69,9.13,398.351,Carbohydrate
Ethanol,C20H3N2O9,474.73,7.25,370.45,Nucleotide
Cholesterol,C11H9N0O10,501.71,1.14,858.983,Alcohol
Adrenaline,C19H35N5O10,742.65,10.81,742.838,Nucleotide
Serotonin,C3H2N4O3,865.56,5.77,796.426,Alkaloid
Caffeine,C18H38N3O10,214.25,13.59,301.988,Alkaloid
Aspirin,C3H10N2O3,666.11,N/A,313.89,Nucleotide
Caffeine,C10H31N4O10,168.57,2.91,712.914,Hormone
Ethanol,C4H5N3O10,178.69,4.95,868.336,Amide
Cholesterol,C12H5N5O3,524.97,11.09,670.999,Nucleotide
Ethanol,C4H35N3O2,985.73,7.62,141.057,Organic Compound
Cholesterol,C6H16N1O6,455.48,N/A,707.748,Carbohydrate
Dopamine,C5H22N2O9,584.65,N/A,625.569,Hormone
Cholesterol,C13H7N0O1,580.81,10.74,89.466,Alkaloid
Glucose,C15H4N2O8,946.36,5.87,313.669,Carbohydrate
Cholesterol,C19H33N0O6,704.84,1.61,459.935,Carbohydrate
Adrenaline,C16H36N2O6,760.21,1.43,162.893,Carbohydrate
Dopamine,C14H26N5O5,671.21,13.69,162.185,Lipid
Adenosine triphosphate,C10H32N5O0,352.56,1.6,120.887,Alcohol
Glucose,C17H20N2O4,649.01,11.26,510.305,Amide
Glucose,C7H19N3O3,504.45,12.5,766.756,Lipid
Aspirin,C11H23N0O4,782.49,9.23,503.787,Alkaloid
Adrenaline,C17H1N2O8,353.74,N/A,271.55,Alkaloid
Serotonin,C3H3N4O9,424.51,3.87,860.731,Neurotransmitter
Adrenaline,C17H22N2O0,590.17,10.44,553.037,Lipid
Adrenaline,C1H37N0O7,683.9,8.98,8.752,Hormone
Cholesterol,C12H13N0O1,96.53,10.41,20.812,Hormone
Urea,C3H40N0O6,437.85,5.8,655.607,Organic Compound
Dopamine,C16H28N0O7,223.69,8.21,616.783,Organic Compound
Glucose,C17H16N0O0,955.88,5.73,802.057,Amide
Adrenaline,C17H22N5O4,568.95,7.64,672.529,Neurotransmitter
Aspirin,C4H39N4O4,519.34,2.19,312.188,Lipid
Caffeine,C12H31N1O7,839.35,13.13,443.454,Nucleotide
Dopamine,C17H17N5O4,846.8,1.99,15.671,Organic Compound
Dopamine,C13H13N3O2,940.4,1.72,868.4,Hormone
Dopamine,C5H33N5O3,399.78,3.81,871.767,Neurotransmitter
Serotonin,C14H23N0O0,837.71,7.21,755.184,Neurotransmitter
Adrenaline,C9H10N2O6,840.14,13.92,113.442,Nucleotide
Glucose,C6H16N4O1,679.71,12.33,95.445,Nucleotide
Serotonin,C2H8N2O0,558.86,N/A,417.479,Alcohol
Ethanol,C2H39N4O10,69.81,8.1,949.43,Alcohol
Ethanol,C20H40N4O4,520.72,N/A,629.221,Carbohydrate
Adrenaline,C17H16N3O10,640.05,10.34,997.026,Hormone
Adrenaline,C9H20N3O1,269.96,N/A,54.665,Lipid
Ethanol,C4H30N0O4,341.84,6.09,69.281,Carbohydrate
Aspirin,C2H10N0O0,380.14,N/A,270.67,Neurotransmitter
Adrenaline,C6H14N5O4,742.38,4.92,416.585,Organic Compound
Urea,C7H18N1O7,324.36,1.06,983.9,Carbohydrate
Urea,C5H6N5O6,947.52,6.93,861.533,Nucleotide
Adenosine triphosphate,C10H20N1O9,422.8,13.02,291.867,Neurotransmitter
Glucose,C16H12N2O9,975.18,8.61,281.269,Alkaloid
Adrenaline,C19H10N0O6,590.65,N/A,375.116,Neurotransmitter
Caffeine,C19H23N2O7,866.96,5.96,616.352,Hormone
Glucose,C20H36N5O0,920.78,13.4,110.624,Amide
Cholesterol,C18H14N4O1,190.12,8.65,217.592,Alkaloid
Serotonin,C13H7N4O3,308.84,9.43,4.814,Neurotransmitter
Dopamine,C1H18N4O8,658.94,13.44,627.498,Carbohydrate
Cholesterol,C7H40N3O10,249.48,5.69,858.663,Lipid
Glucose,C19H3N0O5,288.53,3.53,568.552,Nucleotide
Cholesterol,C5H39N1O9,407.66,N/A,236.281,Neurotransmitter
Ethanol,C17H33N0O10,681.75,N/A,405.754,Amide
Caffeine,C9H15N0O1,643.0,4.46,157.993,Amide
Adenosine triphosphate,C15H40N5O1,884.35,4.84,855.353,Lipid
Ethanol,C16H4N5O7,843.96,10.46,746.132,Hormone
Dopamine,C1H39N5O1,566.86,N/A,651.61,Hormone
Aspirin,C3H28N3O7,350.43,5.12,865.266,Hormone
Cholesterol,C9H19N3O3,452.93,6.72,931.873,Alcohol
Ethanol,C13H19N5O3,389.66,N/A,69.214,Amide
Cholesterol,C20H18N4O0,644.06,1.26,729.606,Carbohydrate
Dopamine,C16H29N2O2,113.62,5.45,987.187,Hormone
Aspirin,C19H17N4O2,541.09,2.06,755.659,Organic Compound
Adenosine triphosphate,C15H2N4O6,341.64,8.16,896.294,Neurotransmitter
Adrenaline,C15H37N3O0,226.09,N/A,508.199,Organic Compound
Serotonin,C3H11N0O3,296.12,4.97,531.18,Carbohydrate
Glucose,C2H36N4O0,901.84,9.33,34.006,Organic Compound
Glucose,C2H8N0O4,509.35,11.67,774.241,Amide
Cholesterol,C20H22N2O5,289.27,3.0,822.614,Nucleotide
Urea,C9H23N3O10,722.6,12.64,690.535,Lipid
Glucose,C9H29N4O1,52.79,N/A,998.337,Hormone
Urea,C7H8N4O3,557.61,7.19,966.623,Lipid
Serotonin,C20H4N0O10,216.28,13.36,946.687,Neurotransmitter
Urea,C16H10N4O6,278.67,5.5,403.694,Amide
Ethanol,C12H25N2O5,749.71,11.21,774.339,Nucleotide
Cholesterol,C14H29N0O4,922.81,7.83,325.55,Nucleotide
Glucose,C13H2N3O7,208.66,8.69,111.156,Hormone
Ethanol,C3H13N2O0,60.64,N/A,901.116,Hormone
Glucose,C4H4N5O0,852.19,11.72,87.055,Neurotransmitter
Dopamine,C1H6N0O10,192.89,13.15,682.285,Organic Compound
Caffeine,C3H40N3O5,901.72,12.59,776.231,Organic Compound
Serotonin,C10H30N1O3,933.9,8.57,346.867,Amide
Adenosine triphosphate,C2H25N4O4,587.39,N/A,705.399,Lipid
Cholesterol,C12H11N3O5,621.31,9.28,459.72,Organic Compound
Cholesterol,C10H34N0O1,837.5,12.67,841.818,Neurotransmitter
Aspirin,C17H36N0O4,308.85,7.05,46.727,Neurotransmitter
Adrenaline,C10H31N3O1,500.67,10.56,265.914,Alkaloid
Adrenaline,C3H30N1O7,772.76,12.14,240.178,Amide
Adrenaline,C18H26N2O1,931.52,N/A,97.936,Alkaloid
Dopamine,C7H14N4O10,705.63,7.26,564.403,Lipid
Glucose,C12H27N4O8,733.9,4.06,286.774,Alkaloid
Adrenaline,C15H14N1O10,108.11,N/A,880.734,Alcohol
Serotonin,C9H9N0O10,460.49,2.25,70.056,Lipid
Cholesterol,C3H20N0O3,525.39,1.38,104.299,Alcohol
Adrenaline,C19H2N2O5,74.13,N/A,449.181,Amide
Cholesterol,C12H3N4O7,798.93,9.42,342.693,Carbohydrate
Cholesterol,C7H10N4O10,458.88,6.04,147.914,Hormone
Aspirin,C6H2N2O6,399.91,13.61,418.703,Carbohydrate
Serotonin,C12H25N3O1,993.44,8.94,714.932,Organic Compound
Adenosine triphosphate,C20H21N4O6,323.67,8.96,169.806,Nucleotide
Caffeine,C12H40N0O0,395.71,5.52,309.293,Carbohydrate
Adrenaline,C13H11N5O9,317.99,N/A,83.125,Amide
Serotonin,C5H37N5O5,458.05,1.4,854.009,Nucleotide
Cholesterol,C5H2N2O6,241.98,7.33,345.322,Nucleotide
Urea,C13H4N0O7,484.85,3.26,297.617,Hormone
Aspirin,C5H8N0O2,183.98,N/A,654.582,Nucleotide
Serotonin,C9H23N2O9,259.85,N/A,871.336,Hormone
Dopamine,C19H38N2O2,961.03,12.64,159.779,Alkaloid
Adrenaline,C15H23N1O4,641.22,N/A,840.392,Lipid
Glucose,C15H12N2O8,406.03,11.17,875.558,Neurotransmitter
Urea,C17H29N3O8,602.46,7.06,391.817,Lipid
Aspirin,C15H38N3O3,988.16,8.88,698.749,Alcohol
Aspirin,C5H31N3O6,107.51,7.22,4.61,Nucleotide
Serotonin,C13H12N0O4,908.11,11.09,980.414,Lipid
Cholesterol,C19H17N0O4,101.07,7.67,226.247,Nucleotide
Serotonin,C7H4N5O5,805.01,7.04,951.526,Alkaloid
Cholesterol,C8H7N5O9,475.6,N/A,890.151,Neurotransmitter
Urea,C4H37N3O4,995.72,N/A,799.252,Nucleotide
Glucose,C20H28N2O7,690.53,5.93,344.315,Amide
Caffeine,C1H9N0O9,236.7,6.36,917.033,Lipid
Ethanol,C14H23N3O7,489.16,N/A,483.828,Organic Compound
Dopamine,C8H35N4O2,806.71,8.38,901.035,Alcohol
Ethanol,C10H37N5O0,845.8,6.52,938.449,Neurotransmitter
Adrenaline,C4H17N0O8,895.26,5.68,451.899,Lipid
Ethanol,C9H5N2O8,342.5,7.2,852.699,Nucleotide
Urea,C14H28N3O8,676.64,5.07,860.054,Alkaloid
Ethanol,C5H3N4O9,810.88,5.59,556.342,Hormone
Glucose,C15H13N2O8,757.18,N/A,295.553,Amide
Adenosine triphosphate,C11H26N5O3,150.78,13.64,126.074,Nucleotide
Adrenaline,C18H29N1O1,946.46,10.43,654.413,Organic Compound
Adenosine triphosphate,C15H12N2O5,415.16,2.58,107.523,Organic Compound
Adrenaline,C18H15N2O1,723.63,11.62,687.56,Amide
Urea,C1H24N0O7,846.0,N/A,481.606,Lipid
Adrenaline,C13H15N0O6,748.39,6.36,966.374,Alcohol
Adenosine triphosphate,C3H11N0O0,753.02,1.56,752.357,Carbohydrate
Dopamine,C18H4N4O8,804.57,2.04,674.745,Alkaloid
Aspirin,C5H9N4O2,510.55,N/A,903.071,Alkaloid
Cholesterol,C4H40N4O1,782.97,N/A,798.557,Carbohydrate
Ethanol,C5H20N5O7,575.31,N/A,503.866,Alkaloid
Dopamine,C4H39N3O0,941.75,5.14,868.584,Neurotransmitter
Glucose,C18H35N5O0,921.8,10.74,436.818,Amide
Serotonin,C15H12N4O8,54.46,N/A,930.631,Alkaloid
Serotonin,C8H35N1O2,304.66,N/A,999.941,Alkaloid
Glucose,C7H6N2O7,654.8,5.6,725.676,Organic Compound
Caffeine,C17H10N4O8,293.44,13.39,891.475,Hormone
Serotonin,C9H17N1O9,507.85,5.77,962.749,Alcohol
Urea,C18H14N0O8,420.38,N/A,450.28,Nucleotide
Adenosine triphosphate,C19H11N4O9,211.91,N/A,92.44,Alkaloid
Urea,C2H32N3O8,511.85,11.35,988.165,Nucleotide
Serotonin,C9H12N3O7,763.68,6.09,423.959,Lipid
Dopamine,C2H38N1O9,429.65,5.06,500.674,Amide
Dopamine,C5H29N5O3,735.71,6.22,557.469,Neurotransmitter
Adenosine triphosphate,C5H21N0O3,791.56,1.8,982.876,Organic Compound
Serotonin,C14H39N5O4,659.4,9.58,115.303,Neurotransmitter
Dopamine,C18H13N4O4,126.53,13.4,243.929,Alkaloid
Adenosine triphosphate,C14H12N1O7,170.33,8.37,244.293,Alkaloid
Ethanol,C17H36N4O0,654.38,11.27,134.445,Amide
Aspirin,C1H27N5O10,574.13,13.28,506.837,Carbohydrate
Cholesterol,C5H33N2O7,991.78,6.99,680.859,Alkaloid
Serotonin,C13H30N3O4,386.62,6.66,859.237,Alkaloid
Adenosine triphosphate,C19H8N3O8,334.67,3.37,746.374,Hormone
Adrenaline,C8H34N5O10,470.47,3.21,936.561,Carbohydrate
Adrenaline,C1H10N3O9,970.86,N/A,197.65,Amide
Glucose,C1H17N4O6,114.38,3.26,281.195,Alcohol
Caffeine,C4H11N4O3,601.88,6.67,663.675,Organic Compound
Caffeine,C5H19N2O8,273.29,11.07,273.289,Nucleotide
Glucose,C12H40N2O9,549.86,8.46,829.296,Neurotransmitter
Urea,C9H2N1O1,902.04,9.63,335.445,Carbohydrate
Adrenaline,C6H32N1O9,215.82,3.34,71.124,Lipid
Serotonin,C11H20N2O0,66.66,13.3,231.428,Amide
Serotonin,C12H2N0O10,777.36,4.8,900.362,Amide
Glucose,C3H9N2O2,676.06,1.27,185.147,Carbohydrate
Adrenaline,C17H30N1O5,133.87,5.29,783.251,Alkaloid
Adenosine triphosphate,C8H11N5O0,968.15,10.34,914.789,Nucleotide
Adrenaline,C4H13N2O9,457.69,N/A,899.42,Organic Compound
Glucose,C5H20N3O8,590.05,7.13,276.74,Alkaloid
Adenosine triphosphate,C8H35N1O7,938.45,10.67,941.921,Lipid
Caffeine,C17H15N3O3,905.82,7.26,862.056,Neurotransmitter
Aspirin,C3H4N3O10,995.94,N/A,857.822,Nucleotide
Aspirin,C6H21N5O5,280.64,4.15,200.404,Amide
Caffeine,C4H7N1O6,685.11,9.79,61.891,Amide
Adenosine triphosphate,C13H24N5O5,384.9,12.21,600.743,Amide
Caffeine,C8H17N3O7,504.52,6.15,373.509,Neurotransmitter
Ethanol,C16H36N0O0,794.43,2.08,919.115,Nucleotide
Urea,C2H10N4O6,328.67,10.8,68.556,Organic Compound
Serotonin,C4H4N2O6,473.84,7.67,105.089,Alkaloid
Caffeine,C5H25N1O5,764.06,11.09,828.809,Neurotransmitter
Aspirin,C18H39N1O3,311.89,11.9,12.64,Organic Compound
Serotonin,C1H29N3O5,666.36,N/A,606.675,Nucleotide
Cholesterol,C9H27N0O8,163.16,5.44,707.93,Carbohydrate
Dopamine,C3H23N3O0,682.87,N/A,495.968,Hormone
Caffeine,C15H31N5O6,189.15,1.65,642.944,Lipid
Cholesterol,C8H17N5O0,560.77,1.13,43.758,Amide
Dopamine,C13H28N0O10,368.12,5.77,179.667,Carbohydrate
Urea,C8H19N4O5,985.82,7.37,744.616,Alkaloid
Dopamine,C9H35N3O7,148.71,6.07,637.172,Lipid
Adrenaline,C5H26N3O8,901.3,N/A,544.433,Hormone
Adenosine triphosphate,C2H31N1O10,607.97,1.48,264.051,Nucleotide
Aspirin,C17H29N5O3,577.83,N/A,871.001,Nucleotide
Adenosine triphosphate,C8H3N4O0,742.36,2.08,414.209,Nucleotide
Urea,C16H7N3O6,533.49,8.58,858.861,Carbohydrate
Ethanol,C16H29N0O9,536.15,13.04,274.154,Nucleotide
Serotonin,C2H4N2O4,684.08,7.59,12.909,Alkaloid
Adenosine triphosphate,C3H15N1O2,634.05,9.04,219.778,Nucleotide
Adrenaline,C1H36N4O6,292.9,11.92,361.874,Alcohol
Adrenaline,C4H40N2O7,229.59,11.84,769.045,Alkaloid
Dopamine,C12H31N0O3,718.0,8.25,365.215,Lipid
Cholesterol,C14H30N1O3,637.05,10.84,683.049,Neurotransmitter
Glucose,C7H6N5O7,873.38,11.81,229.294,Amide
Cholesterol,C16H11N2O8,689.32,N/A,178.683,Lipid
Caffeine,C11H27N0O7,975.15,5.69,685.061,Lipid
Ethanol,C7H3N4O9,140.78,11.45,733.717,Nucleotide
Ethanol,C11H39N1O2,826.7,9.69,353.098,Organic Compound
Ethanol,C7H27N5O5,100.09,8.18,496.41,Nucleotide
Caffeine,C3H2N3O8,814.77,9.77,519.746,Carbohydrate
Ethanol,C12H11N1O9,582.78,7.56,79.108,Alkaloid
Serotonin,C13H40N5O8,120.23,12.75,873.626,Amide
Adrenaline,C19H15N4O10,221.07,5.71,462.8,Lipid
Serotonin,C5H11N1O6,506.12,8.07,381.03,Organic Compound
Urea,C16H34N2O10,169.63,N/A,774.942,Lipid
Glucose,C9H9N4O6,994.44,11.48,27.12,Nucleotide
Glucose,C14H7N2O2,369.69,6.28,468.168,Nucleotide
Dopamine,C19H7N1O0,312.56,N/A,125.078,Amide
Caffeine,C13H19N3O4,417.43,3.22,62.029,Alkaloid
Aspirin,C7H6N2O1,624.73,7.43,645.331,Nucleotide
Dopamine,C4H10N5O9,513.36,5.59,420.365,Amide
Ethanol,C15H27N5O8,227.74,11.61,723.658,Alkaloid
Caffeine,C5H14N4O8,155.74,9.31,284.565,Nucleotide
Adrenaline,C15H18N2O7,190.21,4.96,487.457,Hormone
Caffeine,C3H3N1O7,972.9,7.62,10.604,Neurotransmitter
Glucose,C9H35N0O2,894.27,10.94,334.829,Organic Compound
Cholesterol,C13H4N4O1,663.31,2.34,514.301,Neurotransmitter
Ethanol,C10H18N5O5,183.11,1.75,264.67,Alkaloid
Caffeine,C17H22N3O10,441.14,N/A,517.166,Hormone
Ethanol,C3H18N1O6,825.05,3.71,599.859,Neurotransmitter
Cholesterol,C13H31N3O2,204.57,2.09,153.439,Neurotransmitter
Glucose,C8H29N4O8,774.64,5.67,60.07,Carbohydrate
Serotonin,C8H23N2O3,325.63,11.59,217.004,Neurotransmitter
Ethanol,C8H28N0O6,490.16,9.74,685.852,Neurotransmitter
Adenosine triphosphate,C7H38N5O2,603.98,N/A,323.311,Neurotransmitter
Dopamine,C2H31N2O7,322.5,1.91,418.622,Amide
Adrenaline,C4H19N3O10,87.81,2.34,125.202,Alkaloid
Serotonin,C16H5N1O7,162.72,10.69,607.297,Alkaloid
Glucose,C16H24N5O9,135.23,11.2,146.088,Nucleotide
Aspirin,C3H20N2O4,668.35,11.88,504.037,Organic Compound
Ethanol,C16H1N1O9,116.5,3.27,358.576,Carbohydrate
Caffeine,C3H7N5O9,561.06,10.88,488.608,Neurotransmitter
Adenosine triphosphate,C1H39N3O4,311.76,12.87,242.542,Amide
Glucose,C10H13N3O5,387.33,13.22,242.885,Hormone
Glucose,C1H19N0O2,875.74,11.71,1.768,Carbohydrate
Dopamine,C11H10N5O9,610.2,7.93,197.076,Alkaloid
Aspirin,C14H29N0O7,179.25,11.11,967.407,Amide
Dopamine,C15H32N1O5,509.93,12.23,393.103,Hormone
Cholesterol,C11H38N2O2,713.2,N/A,2.735,Lipid
Adenosine triphosphate,C15H25N5O5,979.27,6.76,268.256,Neurotransmitter
Dopamine,C15H29N1O7,570.59,N/A,775.037,Alkaloid
Caffeine,C1H13N1O9,704.65,6.63,122.416,Organic Compound
Caffeine,C13H11N1O8,350.31,12.46,359.236,Hormone
Dopamine,C5H34N0O1,62.26,12.48,208.374,Carbohydrate
Glucose,C19H29N2O0,160.16,N/A,456.337,Carbohydrate
Adenosine triphosphate,C1H39N4O7,930.54,13.93,914.245,Alkaloid
Adrenaline,C5H5N5O9,431.85,4.81,459.13,Alkaloid
Adenosine triphosphate,C4H39N5O1,214.55,2.35,527.036,Alcohol
Ethanol,C6H28N4O3,900.44,2.06,74.981,Lipid
Dopamine,C7H37N0O9,819.38,11.01,95.955,Hormone
Dopamine,C18H11N4O7,445.09,N/A,307.774,Nucleotide
Ethanol,C16H1N4O2,579.09,N/A,883.241,Carbohydrate
Adenosine triphosphate,C16H27N3O10,462.69,6.76,226.176,Organic Compound
Ethanol,C3H24N2O8,562.75,12.8,227.338,Hormone
Glucose,C1H15N4O7,131.18,3.63,233.802,Alcohol
Dopamine,C18H10N0O10,203.65,1.02,541.639,Alcohol
Adenosine triphosphate,C6H16N5O3,424.88,4.73,590.085,Lipid
Glucose,C6H15N0O2,545.69,N/A,528.041,Neurotransmitter
Caffeine,C19H40N4O7,361.07,N/A,177.075,Nucleotide
Serotonin,C13H23N5O0,727.22,1.19,645.015,Alkaloid
Caffeine,C19H33N2O0,344.59,2.3,890.223,Nucleotide
Dopamine,C2H26N2O0,742.09,12.24,137.654,Hormone
Caffeine,C19H34N5O0,115.27,5.99,44.365,Carbohydrate
Adrenaline,C15H36N4O8,628.64,3.36,375.395,Organic Compound
Aspirin,C6H3N2O7,155.97,7.59,269.075,Alcohol
Adenosine triphosphate,C3H27N2O2,336.1,6.32,883.699,Lipid
Caffeine,C6H31N3O0,438.7,10.34,832.423,Alkaloid
Adrenaline,C5H19N1O1,771.54,5.77,198.651,Nucleotide
Serotonin,C11H34N5O10,472.21,5.53,265.553,Hormone
Cholesterol,C9H18N5O5,51.96,1.32,479.294,Hormone
Glucose,C20H18N4O7,280.61,N/A,913.015,Carbohydrate
Dopamine,C9H36N1O1,894.02,5.5,367.278,Alcohol
Dopamine,C4H11N0O10,459.77,7.17,954.626,Nucleotide
Ethanol,C9H39N4O10,910.78,1.73,391.755,Organic Compound
Aspirin,C13H31N5O9,86.25,8.68,171.206,Organic Compound
Cholesterol,C10H11N0O8,884.37,5.46,898.966,Carbohydrate
Ethanol,C8H9N1O6,556.67,11.49,780.396,Neurotransmitter
Adenosine triphosphate,C10H25N2O2,196.89,9.33,990.422,Carbohydrate
Urea,C8H36N3O7,633.2,6.21,333.289,Lipid
Glucose,C12H37N2O0,831.01,10.72,915.267,Lipid
Ethanol,C1H26N3O10,906.98,N/A,46.612,Organic Compound
Glucose,C10H10N2O9,797.9,8.62,317.057,Alkaloid
Serotonin,C5H14N4O7,623.23,N/A,732.387,Hormone
Adrenaline,C3H23N1O9,858.36,9.35,559.666,Alkaloid
Caffeine,C18H38N2O9,237.33,N/A,928.688,Carbohydrate
Cholesterol,C3H4N1O2,185.98,13.92,179.52,Hormone
Dopamine,C20H16N3O5,253.59,4.03,911.201,Hormone
Adrenaline,C11H12N5O3,668.96,7.29,749.13,Organic Compound
Serotonin,C9H2N0O1,555.37,8.4,375.986,Alkaloid
Cholesterol,C16H19N4O1,779.76,N/A,904.349,Carbohydrate
Urea,C7H18N2O9,561.45,7.22,249.748,Nucleotide
Adenosine triphosphate,C14H18N0O3,381.04,12.51,394.285,Amide
Adenosine triphosphate,C8H30N1O2,818.54,7.41,377.916,Alcohol
Adenosine triphosphate,C7H30N0O2,268.67,10.21,878.651,Nucleotide
Glucose,C14H11N4O4,267.18,13.88,734.289,Carbohydrate
Adenosine triphosphate,C19H22N1O6,555.49,N/A,795.317,Neurotransmitter
Urea,C10H23N4O3,56.9,N/A,95.862,Alkaloid
Glucose,C6H11N0O5,788.27,1.03,817.309,Neurotransmitter
Dopamine,C8H34N0O9,618.09,7.06,8.643,Neurotransmitter
Cholesterol,C14H25N3O1,301.11,1.1,451.558,Neurotransmitter
Ethanol,C10H12N2O7,510.42,9.18,45.684,Neurotransmitter
Cholesterol,C3H8N1O5,746.03,9.27,469.936,Alkaloid
Adenosine triphosphate,C1H39N5O2,902.88,13.71,132.268,Hormone
Adenosine triphosphate,C9H21N1O1,196.66,5.69,314.866,Nucleotide
Cholesterol,C20H37N0O4,289.85,11.09,743.318,Alkaloid
Dopamine,C13H39N4O4,300.23,1.28,709.206,Hormone
Urea,C20H16N0O8,452.52,13.15,97.971,Hormone
Adenosine triphosphate,C3H38N3O5,85.57,10.28,158.898,Lipid
Cholesterol,C19H39N0O1,216.89,8.21,816.623,Amide
Serotonin,C15H17N3O0,536.28,8.66,208.795,Neurotransmitter
Ethanol,C18H27N2O0,286.64,6.41,886.946,Organic Compound
Aspirin,C8H2N5O9,907.43,6.27,82.329,Hormone
Adrenaline,C9H9N3O7,374.26,9.87,432.12,Amide
Cholesterol,C2H20N2O7,503.84,6.71,774.512,Amide
Glucose,C11H3N0O6,297.99,6.74,19.719,Amide
Aspirin,C1H10N2O10,308.41,N/A,978.509,Lipid
Serotonin,C15H38N3O9,389.22,N/A,495.914,Organic Compound
Dopamine,C12H3N5O6,983.4,3.8,929.752,Neurotransmitter
Adrenaline,C10H35N3O5,422.28,5.34,404.041,Nucleotide
Urea,C6H35N5O10,751.82,3.21,622.734,Nucleotide
Urea,C17H1N2O9,210.32,5.06,707.994,Amide
Cholesterol,C14H7N1O2,226.56,8.51,520.263,Neurotransmitter
Urea,C10H13N2O3,561.03,13.65,224.308,Carbohydrate
Aspirin,C18H36N4O0,377.01,3.64,26.995,Neurotransmitter
Serotonin,C18H18N5O9,364.69,11.11,124.693,Lipid
Caffeine,C20H1N1O1,959.75,4.57,826.013,Organic Compound
Ethanol,C5H10N5O0,522.13,N/A,532.949,Neurotransmitter
Aspirin,C5H20N1O7,561.1,3.55,337.038,Alcohol
Glucose,C14H11N4O0,769.29,5.26,89.696,Carbohydrate
Adenosine triphosphate,C14H8N1O6,342.3,1.25,150.631,Organic Compound
Urea,C17H15N0O2,484.46,1.36,614.873,Organic Compound
Glucose,C10H23N2O4,548.39,N/A,140.001,Lipid
Caffeine,C4H7N2O4,122.26,5.6,865.567,Lipid
Ethanol,C15H30N3O5,121.29,6.86,92.675,Carbohydrate
Dopamine,C11H36N4O6,900.04,9.77,591.377,Hormone
Adenosine triphosphate,C5H5N0O6,985.21,N/A,499.224,Neurotransmitter
Urea,C11H20N5O1,840.54,7.34,668.359,Organic Compound
Aspirin,C8H25N1O6,122.65,N/A,477.257,Neurotransmitter
Dopamine,C12H5N0O7,626.56,5.67,41.178,Alcohol
Glucose,C10H13N5O4,921.97,10.36,235.902,Organic Compound
Aspirin,C11H2N0O3,347.2,1.46,617.119,Amide
Dopamine,C13H8N5O7,332.32,8.68,330.877,Organic Compound
Aspirin,C16H22N4O10,589.13,N/A,961.405,Amide
Serotonin,C20H7N4O8,522.54,4.23,619.97,Amide
Aspirin,C7H38N0O4,677.67,1.28,689.201,Nucleotide
Glucose,C8H18N1O2,625.86,8.66,869.261,Hormone
Cholesterol,C7H12N3O8,837.72,6.84,316.983,Organic Compound
Glucose,C1H14N4O2,570.02,4.75,334.643,Lipid
Adrenaline,C13H34N0O3,71.33,12.25,744.887,Carbohydrate
Adrenaline,C7H20N4O9,599.89,10.87,3.5,Alcohol
Ethanol,C7H26N4O7,622.31,10.07,307.475,Alkaloid
Adenosine triphosphate,C4H15N0O2,426.61,10.02,31.066,Alkaloid
