compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H35N5O5,472.0,13.66,224.271,Alcohol
Cholesterol,C11H20N5O1,823.47,7.6,435.349,Amide
Adenosine triphosphate,C7H35N5O7,498.53,N/A,509.042,Alcohol
Cholesterol,C8H35N5O3,797.93,7.88,341.538,Neurotransmitter
Adrenaline,C10H14N5O1,148.39,6.96,749.682,Nucleotide
Caffeine,C19H38N5O5,497.37,7.39,336.687,Alcohol
Urea,C7H33N1O6,672.92,5.42,989.867,Nucleotide
Adenosine triphosphate,C2H36N4O8,894.68,13.49,649.548,Organic Compound
Ethanol,C18H37N4O5,452.54,N/A,125.974,Carbohydrate
Adenosine triphosphate,C20H1N0O4,770.88,5.53,940.56,Alkaloid
Glucose,C2H36N3O3,369.77,10.82,79.704,Alkaloid
Glucose,C12H39N3O8,71.02,8.18,850.705,Hormone
Adenosine triphosphate,C7H27N4O2,354.54,13.26,700.717,Lipid
Adrenaline,C8H29N0O2,177.19,N/A,787.849,Nucleotide
Glucose,C2H3N2O1,88.11,8.07,720.788,Alkaloid
Adrenaline,C17H1N1O5,464.76,12.43,814.899,Carbohydrate
Serotonin,C1H25N2O2,427.72,9.47,261.562,Lipid
Serotonin,C12H39N5O0,690.32,3.13,670.93,Hormone
Urea,C3H18N0O4,618.22,11.27,940.482,Nucleotide
Serotonin,C13H34N2O4,934.8,N/A,805.86,Alkaloid
Caffeine,C5H36N0O3,426.99,7.78,968.279,Lipid
Adrenaline,C17H15N3O6,325.38,N/A,327.445,Lipid
Urea,C13H21N3O10,468.13,13.08,133.625,Carbohydrate
Aspirin,C9H35N0O3,428.71,10.72,201.07,Nucleotide
Adrenaline,C11H38N4O7,87.1,2.38,382.002,Lipid
Adrenaline,C18H29N3O0,681.8,2.7,998.347,Carbohydrate
Ethanol,C19H29N3O9,303.69,4.61,73.13,Alkaloid
Adrenaline,C11H26N5O2,165.06,9.68,529.493,Carbohydrate
Serotonin,C20H30N3O8,494.56,10.36,491.446,Amide
Serotonin,C2H26N2O1,867.94,8.89,945.395,Alcohol
Caffeine,C17H9N5O9,687.09,N/A,45.919,Neurotransmitter
Glucose,C14H32N3O0,58.73,N/A,86.587,Neurotransmitter
Caffeine,C15H20N3O8,477.4,7.57,222.226,Lipid
Serotonin,C11H18N1O10,497.74,4.5,105.16,Neurotransmitter
Aspirin,C7H21N4O5,353.92,N/A,133.761,Hormone
Urea,C20H31N3O5,555.39,8.77,865.527,Nucleotide
Serotonin,C2H20N3O10,595.9,4.95,830.173,Lipid
Cholesterol,C15H8N1O10,915.81,1.01,814.297,Amide
Caffeine,C4H31N1O5,115.24,13.44,754.216,Nucleotide
Cholesterol,C14H21N4O0,682.37,8.26,815.539,Lipid
Dopamine,C6H5N1O5,62.99,9.46,636.53,Hormone
Aspirin,C6H40N0O5,972.91,6.51,435.337,Alkaloid
Dopamine,C17H8N3O2,486.19,8.58,680.172,Organic Compound
Glucose,C20H17N1O3,76.3,2.77,160.04,Alcohol
Adrenaline,C5H5N5O6,463.79,9.22,690.008,Alkaloid
Serotonin,C6H21N1O7,267.98,3.89,647.078,Carbohydrate
Adrenaline,C11H11N4O7,331.06,4.76,47.115,Hormone
Adrenaline,C5H35N2O6,337.51,1.07,524.527,Neurotransmitter
Adrenaline,C20H39N1O6,457.08,N/A,731.903,Alcohol
Adenosine triphosphate,C3H32N1O2,725.11,5.03,332.467,Alkaloid
Adenosine triphosphate,C4H17N5O9,966.74,9.71,715.585,Nucleotide
Ethanol,C13H30N4O2,823.95,N/A,943.934,Alkaloid
Adrenaline,C2H29N1O7,314.48,6.65,636.638,Amide
Glucose,C13H21N1O3,854.69,3.46,831.174,Alkaloid
Adrenaline,C11H11N2O8,552.73,10.12,97.781,Neurotransmitter
Aspirin,C13H27N3O7,731.01,12.51,723.928,Alcohol
Adrenaline,C18H37N2O4,528.45,12.14,319.628,Alcohol
Serotonin,C5H27N4O5,700.5,8.81,988.752,Amide
Urea,C5H33N0O8,567.1,5.47,32.452,Neurotransmitter
Dopamine,C2H34N0O10,191.12,7.06,303.914,Organic Compound
Cholesterol,C17H10N3O2,262.24,11.84,688.546,Amide
Serotonin,C20H30N0O8,712.24,12.07,24.802,Amide
Aspirin,C4H15N1O4,415.08,N/A,93.531,Neurotransmitter
Caffeine,C2H11N2O2,272.87,3.56,676.811,Nucleotide
Serotonin,C13H23N4O2,535.92,1.58,513.947,Amide
Glucose,C9H8N3O8,909.51,11.19,771.972,Amide
Adrenaline,C11H21N2O3,927.86,N/A,719.834,Lipid
Ethanol,C10H3N0O7,530.9,8.0,845.055,Alkaloid
Ethanol,C9H32N3O1,278.36,5.98,767.507,Hormone
Glucose,C13H20N5O1,267.18,13.88,714.98,Hormone
Adenosine triphosphate,C5H23N2O7,854.01,3.6,424.008,Alkaloid
Dopamine,C11H31N5O0,143.79,6.13,961.24,Amide
Caffeine,C13H23N3O4,55.36,6.73,439.636,Carbohydrate
Serotonin,C12H16N4O2,250.42,3.55,329.234,Alkaloid
Glucose,C10H38N3O4,140.6,N/A,44.226,Nucleotide
Urea,C10H18N3O8,348.37,10.53,939.045,Alcohol
Adrenaline,C1H35N3O1,516.41,3.1,920.228,Alkaloid
Glucose,C8H1N2O2,702.11,N/A,65.251,Amide
Ethanol,C15H26N5O1,206.78,8.72,514.021,Nucleotide
Cholesterol,C7H8N3O10,492.89,13.96,202.29,Neurotransmitter
Cholesterol,C1H29N0O9,233.31,11.86,714.45,Carbohydrate
Glucose,C16H35N5O2,536.62,6.32,693.819,Carbohydrate
Aspirin,C5H3N3O6,262.67,5.23,617.885,Hormone
Adenosine triphosphate,C1H20N2O6,657.77,5.6,32.037,Alkaloid
Aspirin,C8H34N0O6,358.83,11.32,626.203,Carbohydrate
Cholesterol,C5H40N5O0,835.93,13.77,850.613,Neurotransmitter
Caffeine,C6H23N4O2,976.83,7.05,626.453,Hormone
Ethanol,C8H15N5O9,858.73,N/A,57.57,Hormone
Cholesterol,C18H6N5O9,576.17,2.0,367.509,Neurotransmitter
Ethanol,C8H19N3O1,632.81,7.34,829.775,Amide
Glucose,C14H36N2O8,461.32,12.24,113.662,Lipid
Ethanol,C8H28N4O5,428.82,6.45,7.491,Organic Compound
Serotonin,C3H34N2O2,795.73,2.0,747.874,Nucleotide
Ethanol,C2H3N2O6,202.81,1.44,110.908,Carbohydrate
Ethanol,C4H16N5O0,159.39,4.85,134.28,Lipid
Aspirin,C5H33N3O3,126.71,5.99,412.307,Hormone
Aspirin,C2H27N1O8,396.99,8.42,355.935,Organic Compound
Aspirin,C7H17N4O1,54.26,7.78,109.371,Alcohol
Ethanol,C12H38N3O5,793.12,7.99,793.785,Alcohol
Urea,C8H1N2O8,325.99,6.07,50.788,Amide
Urea,C14H4N3O8,281.12,6.45,562.103,Alcohol
Urea,C4H4N4O0,825.64,3.82,725.624,Neurotransmitter
Ethanol,C1H3N5O5,454.6,N/A,248.92,Neurotransmitter
Serotonin,C6H26N0O3,334.04,6.75,654.665,Alcohol
Cholesterol,C10H23N1O8,305.65,4.25,951.093,Carbohydrate
Adenosine triphosphate,C16H27N4O10,993.87,12.3,366.573,Nucleotide
Adenosine triphosphate,C15H30N4O3,125.05,6.02,196.911,Nucleotide
Ethanol,C8H27N5O0,608.38,N/A,413.816,Lipid
Adrenaline,C3H25N3O7,979.85,7.92,879.916,Hormone
Aspirin,C19H19N5O5,369.17,N/A,230.41,Hormone
Adenosine triphosphate,C20H14N0O0,649.3,11.89,569.904,Neurotransmitter
Adrenaline,C5H10N2O2,436.78,1.74,801.347,Hormone
Urea,C6H33N4O2,244.99,6.33,768.751,Alkaloid
Serotonin,C10H2N0O9,378.12,6.93,191.555,Lipid
Serotonin,C1H23N4O3,409.58,13.8,996.96,Organic Compound
Urea,C20H2N4O8,820.64,5.33,350.873,Organic Compound
Adenosine triphosphate,C4H12N1O2,686.68,7.05,467.403,Hormone
Urea,C7H32N0O3,337.1,3.53,27.056,Alkaloid
Urea,C2H29N0O2,394.26,7.4,214.31,Carbohydrate
Dopamine,C5H21N0O5,79.19,9.84,94.896,Carbohydrate
Cholesterol,C14H18N3O2,599.84,9.77,49.741,Alcohol
Caffeine,C11H5N4O3,664.93,7.9,835.2,Amide
Serotonin,C5H40N2O8,447.24,1.25,204.738,Nucleotide
Urea,C5H31N0O8,200.98,N/A,612.328,Carbohydrate
Adrenaline,C13H29N2O9,283.89,N/A,176.13,Alcohol
Caffeine,C8H38N1O8,251.78,8.02,676.036,Organic Compound
Dopamine,C12H6N3O6,280.59,2.15,627.375,Carbohydrate
Adenosine triphosphate,C9H10N1O7,733.7,13.24,357.426,Alkaloid
Adrenaline,C14H16N2O6,943.59,N/A,452.428,Alcohol
Adenosine triphosphate,C14H37N0O10,599.44,11.12,963.137,Lipid
Dopamine,C6H37N0O9,776.14,N/A,608.959,Nucleotide
Aspirin,C18H7N5O0,84.39,N/A,580.243,Carbohydrate
Caffeine,C11H2N1O6,483.19,9.55,856.173,Neurotransmitter
Adenosine triphosphate,C20H28N3O7,569.02,3.89,144.797,Nucleotide
Urea,C1H32N1O7,712.89,4.91,10.084,Alkaloid
Ethanol,C8H6N0O0,469.39,N/A,405.563,Hormone
Cholesterol,C11H18N1O3,103.62,5.73,932.118,Nucleotide
Dopamine,C14H11N2O5,809.63,8.72,469.749,Nucleotide
Ethanol,C18H3N5O10,590.58,2.11,708.736,Alcohol
Aspirin,C5H27N5O4,782.27,N/A,987.824,Amide
Dopamine,C18H10N2O10,541.78,4.69,61.286,Neurotransmitter
Serotonin,C14H37N5O5,928.9,8.1,550.942,Organic Compound
Glucose,C8H7N2O8,219.85,12.35,467.689,Alcohol
Urea,C19H10N5O0,936.34,7.88,222.631,Alkaloid
Serotonin,C14H35N4O8,707.55,N/A,483.177,Lipid
Caffeine,C20H17N1O2,321.38,N/A,912.396,Alcohol
Serotonin,C18H15N2O5,769.67,N/A,23.217,Neurotransmitter
Caffeine,C10H8N5O9,158.18,5.95,370.978,Alkaloid
Caffeine,C3H12N4O6,406.82,7.54,424.734,Alcohol
Cholesterol,C14H2N4O0,180.87,13.88,849.523,Alkaloid
Ethanol,C4H6N0O5,487.3,9.12,29.341,Amide
Adrenaline,C15H17N2O10,66.12,9.72,186.349,Hormone
Caffeine,C6H20N1O1,156.77,11.88,951.249,Nucleotide
Dopamine,C4H16N4O9,233.19,8.67,742.032,Amide
Caffeine,C6H37N4O7,958.07,N/A,926.857,Alcohol
Adenosine triphosphate,C2H30N0O0,218.97,6.73,243.765,Nucleotide
Serotonin,C8H27N5O8,128.19,N/A,392.482,Neurotransmitter
Caffeine,C3H15N3O5,756.18,8.55,136.479,Neurotransmitter
Serotonin,C13H10N0O0,335.63,9.07,836.217,Alkaloid
Ethanol,C12H22N5O7,407.2,5.43,753.76,Organic Compound
Urea,C9H7N2O3,713.66,6.24,419.262,Nucleotide
Ethanol,C11H17N3O4,646.27,11.28,372.812,Nucleotide
Cholesterol,C15H5N5O6,188.2,N/A,566.09,Hormone
Serotonin,C6H4N5O6,465.69,7.87,978.821,Carbohydrate
Urea,C3H39N5O4,352.8,8.93,508.573,Neurotransmitter
Aspirin,C6H2N2O7,905.94,N/A,281.716,Amide
Aspirin,C4H38N2O0,818.39,9.96,295.879,Amide
Ethanol,C15H24N0O5,128.95,7.9,619.778,Alkaloid
Urea,C11H12N1O8,406.23,3.63,946.574,Neurotransmitter
Serotonin,C6H19N0O2,375.12,8.33,546.54,Carbohydrate
Adrenaline,C4H15N5O7,377.97,12.61,263.091,Alcohol
Ethanol,C8H8N3O3,732.53,12.29,469.029,Organic Compound
Adrenaline,C14H39N4O8,663.11,N/A,5.461,Alcohol
Dopamine,C9H40N2O8,569.48,13.62,474.258,Alcohol
Cholesterol,C14H40N4O1,782.5,6.66,933.044,Neurotransmitter
Cholesterol,C1H1N2O4,240.26,11.89,79.236,Alcohol
Caffeine,C12H38N3O1,959.92,10.89,89.507,Neurotransmitter
Cholesterol,C6H34N5O10,488.17,8.08,441.236,Alcohol
Caffeine,C7H35N1O1,931.06,4.88,955.16,Carbohydrate
Glucose,C14H1N4O6,981.56,1.05,885.876,Neurotransmitter
Dopamine,C7H4N4O5,104.43,7.42,876.964,Hormone
Adenosine triphosphate,C1H26N2O3,535.17,8.68,809.006,Amide
Cholesterol,C11H18N0O9,288.14,10.8,283.533,Nucleotide
Adrenaline,C13H15N1O10,666.91,5.51,828.426,Amide
Ethanol,C10H21N1O1,838.73,11.79,80.469,Lipid
Adrenaline,C8H9N1O5,338.57,6.64,25.56,Organic Compound
Serotonin,C4H26N0O2,295.62,9.35,791.34,Organic Compound
Serotonin,C1H22N1O9,692.78,11.75,502.895,Amide
Urea,C4H21N5O9,612.64,5.43,563.915,Alkaloid
Aspirin,C6H28N1O8,110.9,3.86,307.556,Alcohol
Ethanol,C19H3N0O9,294.99,10.44,142.513,Hormone
Urea,C3H8N4O0,705.44,8.95,972.988,Alcohol
Serotonin,C1H14N2O6,54.07,N/A,934.362,Neurotransmitter
Serotonin,C7H18N3O5,694.87,7.1,820.64,Amide
Dopamine,C14H14N0O5,395.7,13.52,777.419,Lipid
Aspirin,C19H2N3O5,858.11,12.1,124.556,Nucleotide
Adrenaline,C6H14N0O2,290.64,11.18,734.927,Neurotransmitter
Adrenaline,C10H36N3O2,232.46,2.77,659.791,Amide
Adrenaline,C6H2N2O8,858.47,N/A,112.888,Neurotransmitter
Adrenaline,C2H26N2O4,809.43,2.42,93.505,Hormone
Adrenaline,C15H37N1O7,402.94,9.7,870.209,Lipid
Cholesterol,C1H3N0O6,359.58,2.83,714.031,Lipid
Adenosine triphosphate,C9H24N1O2,241.18,N/A,109.424,Hormone
Urea,C20H36N1O1,523.77,8.32,842.736,Organic Compound
Aspirin,C4H1N5O2,548.22,N/A,709.162,Carbohydrate
Adrenaline,C8H6N2O7,988.1,10.32,207.01,Alcohol
Ethanol,C7H15N3O9,84.41,2.17,917.961,Organic Compound
Urea,C10H29N2O9,86.56,1.09,803.391,Hormone
Glucose,C20H10N3O10,292.5,1.59,698.675,Neurotransmitter
Adenosine triphosphate,C13H21N2O1,60.88,4.63,801.737,Lipid
Ethanol,C3H35N4O8,346.79,8.91,703.348,Organic Compound
Aspirin,C12H37N5O9,955.63,5.27,923.295,Amide
Dopamine,C13H6N3O2,852.02,8.15,42.829,Hormone
Glucose,C19H26N3O10,419.85,3.29,212.348,Alcohol
Urea,C6H12N1O4,792.45,N/A,239.967,Hormone
Serotonin,C5H5N3O4,280.39,7.42,799.878,Alkaloid
Caffeine,C5H5N2O2,269.7,6.07,717.672,Hormone
Serotonin,C9H6N4O8,627.16,11.18,888.69,Neurotransmitter
Cholesterol,C3H8N3O10,235.26,4.24,250.17,Carbohydrate
Glucose,C5H5N2O0,293.28,2.68,214.989,Lipid
Adrenaline,C20H7N2O5,196.66,N/A,659.673,Carbohydrate
Serotonin,C17H33N2O10,149.81,4.45,859.23,Hormone
Aspirin,C13H2N1O10,829.33,4.15,737.28,Lipid
Dopamine,C2H15N1O6,747.0,6.86,504.771,Alkaloid
Serotonin,C11H27N5O9,877.62,N/A,550.82,Carbohydrate
Dopamine,C9H9N3O6,455.69,5.67,845.026,Organic Compound
Glucose,C10H15N1O4,457.95,9.5,114.453,Nucleotide
Ethanol,C20H26N4O5,980.78,3.95,511.326,Organic Compound
Glucose,C11H23N0O1,172.18,11.55,352.551,Nucleotide
Urea,C13H3N2O3,307.13,10.83,390.995,Alkaloid
Glucose,C12H2N0O0,750.94,3.49,923.527,Lipid
Cholesterol,C12H20N3O6,808.48,1.07,266.665,Alkaloid
Adenosine triphosphate,C3H32N4O3,321.54,10.52,968.973,Organic Compound
Ethanol,C9H11N3O3,649.27,N/A,64.935,Carbohydrate
Aspirin,C7H3N5O2,149.25,9.81,695.902,Neurotransmitter
Serotonin,C8H31N0O4,588.79,10.49,482.152,Organic Compound
Urea,C18H33N2O7,429.58,1.71,764.087,Nucleotide
Cholesterol,C4H12N4O8,707.6,9.48,290.755,Alcohol
Aspirin,C1H5N1O4,903.14,12.12,709.877,Amide
Ethanol,C11H9N5O7,129.84,5.86,882.197,Carbohydrate
Ethanol,C16H32N5O5,204.53,9.9,120.246,Lipid
Ethanol,C15H3N4O5,147.63,1.65,24.466,Carbohydrate
Adrenaline,C3H24N1O4,299.76,N/A,662.494,Alcohol
Caffeine,C6H34N4O5,347.56,7.34,703.137,Organic Compound
Aspirin,C16H25N4O1,774.51,1.6,732.494,Carbohydrate
Adrenaline,C9H32N1O4,765.68,8.37,845.334,Hormone
Caffeine,C4H14N2O0,57.27,6.24,648.146,Carbohydrate
Ethanol,C6H40N1O0,591.39,2.12,910.362,Organic Compound
Adrenaline,C17H35N3O0,286.75,N/A,529.314,Carbohydrate
Dopamine,C5H4N5O9,989.8,9.93,297.952,Organic Compound
Dopamine,C4H12N3O9,116.04,7.28,146.31,Hormone
Urea,C13H27N1O9,953.65,6.7,459.445,Organic Compound
Adrenaline,C14H7N2O7,975.44,4.17,789.943,Lipid
Adrenaline,C19H19N2O5,813.24,8.0,614.934,Nucleotide
Caffeine,C16H11N1O9,673.84,N/A,495.818,Alkaloid
Glucose,C19H11N3O7,516.9,7.01,67.63,Alkaloid
Adrenaline,C18H2N0O5,964.02,12.87,21.862,Organic Compound
Cholesterol,C17H13N4O3,414.98,2.52,438.984,Hormone
Adrenaline,C2H17N3O5,996.01,11.25,894.103,Nucleotide
Caffeine,C12H20N2O9,792.6,3.29,754.421,Carbohydrate
Adrenaline,C6H31N5O10,343.2,N/A,17.969,Alcohol
Urea,C8H22N2O7,369.28,12.67,748.552,Neurotransmitter
Aspirin,C8H20N5O2,423.82,N/A,334.445,Alcohol
Cholesterol,C20H36N0O1,211.18,6.27,866.714,Organic Compound
Cholesterol,C16H18N0O7,932.77,6.43,567.437,Neurotransmitter
Adrenaline,C3H26N4O7,268.64,9.94,477.181,Carbohydrate
Caffeine,C17H2N5O4,906.62,9.31,991.464,Nucleotide
Adrenaline,C18H38N5O3,695.64,5.79,462.722,Alkaloid
Adenosine triphosphate,C1H24N0O9,209.59,1.34,465.626,Alkaloid
Adrenaline,C20H36N5O0,707.58,9.85,710.478,Carbohydrate
Caffeine,C9H22N0O3,319.71,N/A,655.004,Amide
Serotonin,C7H1N0O10,907.3,11.4,372.93,Nucleotide
Urea,C4H14N5O2,337.11,9.2,206.139,Alkaloid
Ethanol,C5H2N3O6,544.5,10.08,620.173,Neurotransmitter
Urea,C12H14N0O9,95.93,12.35,933.413,Lipid
Adrenaline,C20H28N5O5,448.3,N/A,961.986,Alcohol
Dopamine,C6H1N5O1,928.12,3.66,870.225,Carbohydrate
Glucose,C7H8N1O9,192.99,3.99,79.707,Hormone
Aspirin,C18H36N0O10,425.89,3.47,520.648,Nucleotide
Serotonin,C2H29N5O2,814.27,12.38,520.279,Organic Compound
Ethanol,C10H36N1O0,263.34,9.18,244.765,Neurotransmitter
Adrenaline,C3H6N3O1,582.76,6.25,585.244,Organic Compound
Ethanol,C2H38N3O9,187.98,N/A,59.7,Carbohydrate
Aspirin,C17H8N5O1,198.52,6.68,932.269,Alkaloid
Adrenaline,C8H19N0O1,900.08,1.47,407.314,Nucleotide
Urea,C13H21N4O3,246.3,N/A,70.971,Organic Compound
Adenosine triphosphate,C12H10N3O5,53.67,7.58,79.615,Alcohol
Glucose,C19H38N0O5,931.4,N/A,72.925,Nucleotide
Ethanol,C6H27N4O6,703.08,10.19,371.728,Organic Compound
Cholesterol,C9H31N2O3,359.28,N/A,190.775,Amide
Serotonin,C16H29N1O5,508.25,N/A,688.343,Alkaloid
Caffeine,C7H25N2O9,305.42,5.16,579.332,Alcohol
Dopamine,C1H18N2O5,805.81,11.23,455.532,Lipid
Adenosine triphosphate,C17H21N3O8,584.96,9.67,919.032,Alkaloid
Ethanol,C1H30N1O4,186.92,N/A,776.848,Nucleotide
Dopamine,C12H4N1O10,757.08,N/A,742.501,Lipid
Cholesterol,C9H19N2O8,298.96,2.29,285.69,Organic Compound
Serotonin,C18H27N5O0,222.98,N/A,651.447,Lipid
Dopamine,C4H15N5O0,665.21,10.47,9.606,Alkaloid
Serotonin,C12H12N4O0,850.0,11.35,832.375,Neurotransmitter
Caffeine,C2H32N2O4,671.77,6.58,621.261,Amide
Urea,C6H14N0O9,838.05,9.42,624.605,Organic Compound
Ethanol,C12H22N5O10,696.62,12.96,518.963,Organic Compound
Caffeine,C5H9N5O9,137.07,3.14,368.368,Carbohydrate
Aspirin,C6H19N3O4,273.7,8.99,521.123,Neurotransmitter
Adenosine triphosphate,C11H19N2O8,225.36,8.94,456.339,Neurotransmitter
Adenosine triphosphate,C18H29N5O6,912.79,6.91,751.799,Organic Compound
Adrenaline,C8H2N5O0,120.17,N/A,782.717,Nucleotide
Adenosine triphosphate,C10H39N1O5,732.26,7.61,265.927,Nucleotide
Adenosine triphosphate,C14H7N2O0,409.71,1.03,31.664,Alcohol
Adrenaline,C7H35N3O8,791.51,10.38,85.987,Amide
Adenosine triphosphate,C9H16N2O6,507.74,9.59,193.0,Nucleotide
Glucose,C3H38N5O10,313.58,11.02,891.573,Nucleotide
Adrenaline,C19H22N3O8,232.75,9.28,538.525,Neurotransmitter
Caffeine,C6H3N2O7,120.86,10.35,854.371,Hormone
Aspirin,C17H12N3O1,564.39,N/A,646.061,Nucleotide
Cholesterol,C6H22N2O7,247.04,4.55,576.838,Neurotransmitter
Adrenaline,C1H10N1O1,984.67,8.41,435.952,Lipid
Serotonin,C20H40N4O10,634.57,12.24,891.588,Alcohol
Aspirin,C19H2N2O10,191.02,11.94,203.78,Amide
Adrenaline,C9H27N4O7,719.13,10.37,182.341,Neurotransmitter
Serotonin,C18H25N5O7,435.6,3.45,336.945,Nucleotide
Urea,C20H11N1O9,173.79,7.65,483.545,Hormone
Urea,C6H32N2O6,248.27,14.0,649.077,Neurotransmitter
Glucose,C10H18N0O3,99.88,2.42,472.546,Lipid
Aspirin,C20H20N3O3,888.22,9.23,63.528,Carbohydrate
Adrenaline,C6H3N3O7,248.31,N/A,35.523,Amide
Urea,C2H36N4O9,559.74,6.5,679.568,Alkaloid
Cholesterol,C17H10N0O4,496.21,11.97,332.646,Neurotransmitter
Serotonin,C1H5N5O9,361.75,11.38,758.04,Amide
Ethanol,C14H17N5O10,635.87,6.83,758.582,Lipid
Ethanol,C3H17N0O0,382.64,7.63,389.479,Carbohydrate
Aspirin,C17H37N4O1,647.87,6.96,852.831,Neurotransmitter
Serotonin,C1H4N3O9,146.44,10.08,69.101,Amide
Dopamine,C9H18N1O3,473.04,N/A,200.112,Hormone
Adrenaline,C3H13N2O3,253.02,5.08,549.718,Lipid
Aspirin,C12H4N3O3,187.49,N/A,867.767,Neurotransmitter
Adrenaline,C2H21N4O0,893.94,5.05,129.939,Alcohol
Aspirin,C9H3N5O1,131.48,3.58,531.661,Lipid
Glucose,C11H21N5O10,184.75,N/A,753.658,Lipid
Ethanol,C10H4N1O8,939.65,13.36,997.456,Amide
Aspirin,C6H27N4O6,489.45,7.49,809.461,Lipid
Cholesterol,C9H10N0O7,613.96,2.89,450.521,Organic Compound
Adrenaline,C18H4N0O8,640.65,2.74,457.972,Nucleotide
Caffeine,C2H27N3O4,628.35,9.8,773.112,Lipid
Serotonin,C8H35N3O3,186.69,1.21,822.028,Hormone
Aspirin,C11H16N3O3,596.34,N/A,118.11,Carbohydrate
Glucose,C7H21N5O7,817.15,2.15,925.77,Alcohol
Glucose,C4H19N2O0,674.86,2.79,60.401,Nucleotide
Adrenaline,C3H27N3O3,971.5,6.93,964.895,Alkaloid
Aspirin,C8H21N0O9,185.38,1.91,730.7,Neurotransmitter
Dopamine,C10H37N1O10,114.81,12.84,975.627,Amide
Ethanol,C19H25N1O3,813.16,13.26,305.425,Organic Compound
Ethanol,C17H40N5O0,372.64,11.43,517.884,Hormone
Caffeine,C12H35N2O4,788.85,N/A,311.533,Lipid
Caffeine,C2H22N4O4,456.39,1.0,500.316,Lipid
Adenosine triphosphate,C8H26N4O8,306.88,8.42,496.752,Alkaloid
Serotonin,C7H13N4O2,407.51,4.08,606.857,Amide
Adrenaline,C8H34N1O9,135.46,13.06,270.271,Organic Compound
Cholesterol,C17H32N3O7,500.89,1.73,809.508,Carbohydrate
Dopamine,C11H8N0O6,184.02,6.99,217.175,Amide
Serotonin,C16H3N0O10,290.77,9.92,191.232,Organic Compound
Adrenaline,C19H15N1O8,988.79,5.9,789.709,Alcohol
Glucose,C15H23N4O3,978.15,1.04,228.796,Amide
Ethanol,C10H14N5O3,218.15,11.13,374.749,Nucleotide
Caffeine,C12H5N1O10,386.86,N/A,981.652,Carbohydrate
Glucose,C5H31N3O3,485.24,9.85,820.536,Alkaloid
Ethanol,C5H2N3O6,291.5,9.47,259.964,Nucleotide
Dopamine,C5H31N4O1,218.09,8.41,407.639,Nucleotide
Adenosine triphosphate,C19H26N2O6,607.08,12.55,283.85,Hormone
Urea,C20H35N0O6,541.63,5.6,612.254,Alcohol
Adrenaline,C18H29N3O0,414.1,9.1,253.036,Lipid
Dopamine,C15H31N0O8,453.36,N/A,168.84,Neurotransmitter
Adrenaline,C6H6N0O7,476.36,13.72,828.882,Hormone
Urea,C4H19N5O9,795.05,1.45,866.035,Alkaloid
Serotonin,C17H17N4O0,593.44,4.66,86.006,Neurotransmitter
Caffeine,C8H19N4O9,330.88,7.46,133.014,Neurotransmitter
Adenosine triphosphate,C5H4N4O4,396.68,12.17,191.098,Carbohydrate
Adenosine triphosphate,C15H1N2O0,687.17,11.25,348.825,Hormone
Cholesterol,C12H34N3O3,182.05,13.25,809.982,Hormone
Adenosine triphosphate,C11H3N2O3,791.45,3.32,773.731,Neurotransmitter
Serotonin,C12H22N1O0,128.65,3.61,874.74,Nucleotide
Dopamine,C17H38N3O7,470.2,13.42,507.055,Alkaloid
Caffeine,C7H37N0O4,827.46,3.79,974.961,Alcohol
Dopamine,C4H6N2O6,403.61,1.65,547.816,Nucleotide
Adrenaline,C6H31N1O4,672.07,7.28,923.048,Nucleotide
Caffeine,C1H1N0O3,621.15,1.69,806.967,Lipid
Ethanol,C17H1N1O4,164.01,9.77,67.929,Amide
Aspirin,C8H31N3O10,146.47,6.55,937.091,Amide
Adenosine triphosphate,C18H12N3O2,598.07,2.93,371.134,Nucleotide
Caffeine,C10H1N3O5,836.36,1.46,752.989,Carbohydrate
Dopamine,C19H24N4O4,740.21,N/A,392.973,Amide
Cholesterol,C5H3N1O5,744.33,3.72,201.586,Neurotransmitter
Dopamine,C16H12N1O2,231.8,N/A,70.586,Neurotransmitter
Caffeine,C6H32N5O2,821.77,4.86,27.384,Alkaloid
Serotonin,C6H18N0O3,888.32,9.89,895.607,Lipid
Cholesterol,C9H22N4O3,580.45,8.08,538.646,Neurotransmitter
Glucose,C2H37N4O10,482.42,3.84,216.686,Carbohydrate
Caffeine,C5H7N5O1,206.34,N/A,849.697,Amide
Adrenaline,C14H17N0O10,855.9,9.31,327.309,Nucleotide
Serotonin,C18H10N0O9,459.23,6.75,957.616,Alkaloid
Glucose,C12H26N0O8,658.41,N/A,354.518,Nucleotide
Dopamine,C20H5N5O2,477.27,11.97,337.234,Carbohydrate
Serotonin,C12H19N2O0,573.07,10.29,677.079,Nucleotide
Serotonin,C8H23N1O8,414.61,13.32,820.858,Lipid
Caffeine,C15H5N5O0,737.04,10.01,738.513,Hormone
Cholesterol,C20H33N2O8,331.85,11.75,828.442,Alkaloid
Urea,C16H25N5O5,188.24,N/A,274.482,Hormone
Adrenaline,C18H39N0O8,947.44,N/A,531.486,Carbohydrate
Glucose,C2H20N1O0,964.35,12.66,17.817,Alcohol
Aspirin,C19H17N0O6,487.24,5.63,298.589,Neurotransmitter
Glucose,C17H36N2O2,577.47,9.45,451.393,Amide
