compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H30N1O5,196.15,N/A,603.775,Organic Compound
Aspirin,C16H14N5O3,521.1,11.13,393.119,Neurotransmitter
Caffeine,C5H17N0O8,352.28,10.28,841.56,Neurotransmitter
Aspirin,C7H40N4O5,864.58,N/A,407.468,Nucleotide
Serotonin,C1H3N2O6,150.15,11.8,428.174,Organic Compound
Caffeine,C1H2N0O8,637.44,8.46,523.108,Alkaloid
Serotonin,C11H29N0O2,851.24,9.02,796.43,Hormone
Serotonin,C18H30N1O4,748.81,N/A,270.94,Lipid
Urea,C11H2N4O1,393.23,4.26,177.783,Carbohydrate
Adenosine triphosphate,C7H10N2O5,741.6,12.32,588.529,Amide
Cholesterol,C7H26N4O8,124.18,N/A,996.755,Nucleotide
Adenosine triphosphate,C2H40N3O9,937.5,8.02,52.013,Hormone
Serotonin,C14H19N3O9,516.05,10.69,619.357,Carbohydrate
Serotonin,C12H40N0O3,962.36,13.79,189.781,Hormone
Serotonin,C2H10N4O1,831.61,2.99,92.675,Nucleotide
Ethanol,C13H32N3O2,862.04,5.48,163.76,Neurotransmitter
Glucose,C6H23N4O7,622.61,11.64,827.89,Organic Compound
Serotonin,C3H39N0O5,799.2,13.81,446.33,Organic Compound
Aspirin,C3H11N5O3,833.57,N/A,77.67,Alkaloid
Serotonin,C14H36N5O0,137.36,4.62,909.317,Neurotransmitter
Serotonin,C5H5N4O5,262.66,5.47,900.055,Alcohol
Glucose,C15H23N1O0,977.61,N/A,787.008,Neurotransmitter
Serotonin,C17H6N1O3,431.72,11.58,357.354,Alkaloid
Glucose,C2H25N4O9,594.12,10.23,626.813,Alcohol
Serotonin,C8H39N3O6,807.94,9.27,344.018,Lipid
Serotonin,C18H30N4O7,586.09,3.07,50.625,Neurotransmitter
Cholesterol,C3H25N5O4,801.55,10.25,988.768,Hormone
Caffeine,C3H12N2O1,900.14,N/A,659.327,Organic Compound
Ethanol,C4H21N2O1,605.26,3.72,285.831,Lipid
Serotonin,C4H15N1O2,829.48,10.63,927.761,Alkaloid
Caffeine,C9H13N2O2,848.02,N/A,138.919,Alcohol
Dopamine,C7H2N4O10,117.61,12.45,387.311,Alkaloid
Serotonin,C10H39N4O0,648.45,12.88,117.748,Neurotransmitter
Adenosine triphosphate,C4H14N1O6,267.32,10.48,917.066,Carbohydrate
Adrenaline,C20H5N2O5,765.71,8.57,640.104,Amide
Urea,C2H6N2O1,897.2,9.79,147.084,Alkaloid
Adrenaline,C6H1N4O7,642.8,5.73,280.421,Neurotransmitter
Ethanol,C19H1N0O9,55.12,10.46,210.425,Neurotransmitter
Caffeine,C4H18N2O7,762.7,3.25,239.754,Neurotransmitter
Serotonin,C6H5N0O0,919.95,N/A,902.559,Nucleotide
Glucose,C4H20N1O2,340.04,N/A,419.772,Hormone
Aspirin,C16H9N1O9,881.18,6.61,700.5,Alcohol
Aspirin,C17H24N4O1,510.99,10.4,393.435,Neurotransmitter
Glucose,C12H18N0O10,370.94,9.47,267.044,Alkaloid
Aspirin,C2H1N5O6,204.5,6.01,408.105,Alkaloid
Glucose,C13H31N1O3,724.79,N/A,831.191,Neurotransmitter
Serotonin,C16H35N5O1,411.88,12.37,588.771,Alkaloid
Ethanol,C20H19N5O8,102.81,10.93,180.046,Amide
Ethanol,C1H22N2O7,519.08,9.64,784.38,Lipid
Ethanol,C12H40N2O6,730.87,8.93,743.209,Alkaloid
Adenosine triphosphate,C6H25N5O2,730.73,3.05,674.168,Neurotransmitter
Cholesterol,C1H3N1O3,760.11,1.28,296.857,Amide
Urea,C1H40N0O8,80.05,8.0,349.01,Amide
Adenosine triphosphate,C11H2N1O2,544.86,4.51,681.425,Carbohydrate
Ethanol,C10H34N1O2,430.83,4.41,662.018,Neurotransmitter
Aspirin,C2H6N1O9,918.3,10.13,470.696,Lipid
Glucose,C3H15N1O10,234.23,N/A,360.038,Amide
Adrenaline,C2H40N4O0,969.71,N/A,433.597,Amide
Adenosine triphosphate,C14H19N3O0,186.05,N/A,690.264,Lipid
Glucose,C6H21N0O10,480.94,2.6,287.35,Nucleotide
Cholesterol,C6H31N3O8,90.15,4.63,767.025,Neurotransmitter
Adrenaline,C3H35N1O4,837.83,9.04,909.924,Neurotransmitter
Ethanol,C9H11N2O10,334.47,N/A,790.455,Carbohydrate
Glucose,C11H31N0O2,82.9,5.0,690.775,Nucleotide
Serotonin,C10H1N4O2,277.46,1.26,528.784,Alkaloid
Ethanol,C5H40N2O4,138.52,9.02,311.482,Amide
Cholesterol,C15H31N1O1,251.09,11.75,267.91,Alcohol
Ethanol,C6H28N0O1,383.5,N/A,100.89,Carbohydrate
Glucose,C1H36N5O1,289.27,11.86,307.015,Hormone
Aspirin,C12H37N1O5,908.04,13.07,941.547,Alcohol
Glucose,C8H31N5O4,311.23,N/A,402.516,Alcohol
Cholesterol,C20H9N4O3,784.46,N/A,164.981,Amide
Cholesterol,C16H40N4O6,366.25,4.75,145.067,Hormone
Aspirin,C17H14N2O7,354.76,6.12,65.845,Organic Compound
Ethanol,C20H33N1O7,847.78,N/A,223.938,Alcohol
Urea,C4H19N2O7,475.16,12.78,516.464,Alcohol
Caffeine,C7H14N3O0,370.04,1.37,666.331,Neurotransmitter
Adenosine triphosphate,C19H12N3O0,431.51,8.83,846.01,Amide
Adenosine triphosphate,C4H37N4O5,971.09,N/A,640.413,Lipid
Dopamine,C9H23N2O9,304.67,8.5,312.634,Amide
Glucose,C19H14N2O7,879.05,N/A,102.401,Carbohydrate
Serotonin,C9H17N2O0,882.14,4.0,91.324,Nucleotide
Adrenaline,C19H21N0O7,579.44,2.47,626.08,Neurotransmitter
Aspirin,C11H34N1O10,537.21,10.91,846.574,Nucleotide
Aspirin,C11H21N2O8,340.48,3.49,237.045,Neurotransmitter
Aspirin,C17H35N1O2,988.7,8.49,801.031,Alcohol
Aspirin,C17H9N5O7,959.37,2.6,113.75,Lipid
Caffeine,C11H33N3O7,739.17,6.42,452.372,Nucleotide
Urea,C4H27N1O4,810.86,4.0,710.632,Organic Compound
Adrenaline,C16H23N1O6,932.32,9.91,56.75,Alcohol
Cholesterol,C13H23N5O2,296.13,5.23,531.526,Alcohol
Adenosine triphosphate,C1H38N5O4,627.57,2.84,210.372,Neurotransmitter
Adenosine triphosphate,C8H30N0O5,387.46,11.95,622.856,Organic Compound
Caffeine,C3H6N4O3,345.73,8.83,570.831,Carbohydrate
Dopamine,C17H10N0O6,533.97,13.57,564.258,Amide
Cholesterol,C2H34N4O6,626.31,12.37,925.706,Alcohol
Glucose,C18H25N3O2,520.9,13.71,363.572,Alkaloid
Glucose,C9H19N4O7,349.07,4.01,977.294,Neurotransmitter
Dopamine,C10H25N1O4,935.49,7.46,342.824,Neurotransmitter
Adrenaline,C9H22N0O9,343.16,N/A,856.256,Lipid
Adrenaline,C10H32N1O6,656.76,3.65,232.757,Amide
Cholesterol,C14H8N0O9,919.25,1.04,12.447,Alcohol
Glucose,C14H14N0O5,858.79,11.93,372.205,Organic Compound
Dopamine,C2H24N0O3,391.61,2.06,141.158,Alkaloid
Ethanol,C12H36N4O3,192.25,11.17,289.333,Neurotransmitter
Adrenaline,C7H7N2O7,349.85,N/A,817.577,Lipid
Caffeine,C3H15N2O10,982.07,8.05,55.471,Lipid
Serotonin,C1H17N3O6,678.65,9.12,577.608,Hormone
Serotonin,C1H25N0O4,877.21,13.5,939.718,Organic Compound
Aspirin,C14H3N0O1,715.91,5.58,230.528,Alcohol
Adrenaline,C14H26N3O2,490.55,N/A,777.688,Nucleotide
Adrenaline,C15H38N5O3,962.35,7.5,228.25,Neurotransmitter
Adrenaline,C4H32N0O9,441.48,9.03,810.755,Nucleotide
Urea,C1H21N2O10,133.23,8.12,14.679,Lipid
Cholesterol,C17H40N2O6,609.93,13.61,330.481,Neurotransmitter
Cholesterol,C15H4N5O0,297.76,N/A,263.956,Lipid
Serotonin,C6H10N1O1,106.96,13.63,946.335,Lipid
Caffeine,C18H27N1O4,227.55,6.73,219.785,Alkaloid
Ethanol,C12H6N1O8,484.18,5.77,300.986,Nucleotide
Glucose,C11H27N5O0,374.77,4.75,547.736,Nucleotide
Cholesterol,C8H38N4O10,537.0,9.03,999.351,Lipid
Urea,C10H2N1O0,353.36,3.44,456.221,Amide
Aspirin,C9H19N0O4,593.18,2.39,376.173,Lipid
Cholesterol,C20H4N3O10,605.22,4.69,779.998,Neurotransmitter
Adrenaline,C12H40N2O6,805.5,12.31,587.373,Hormone
Serotonin,C15H3N0O1,180.89,N/A,428.638,Hormone
Aspirin,C18H23N2O6,171.71,2.34,37.11,Amide
Serotonin,C1H40N5O6,896.44,12.68,432.404,Alkaloid
Dopamine,C10H39N0O3,93.58,4.54,703.334,Lipid
Serotonin,C15H14N3O5,635.23,12.89,893.641,Hormone
Aspirin,C7H11N1O2,406.14,7.98,283.493,Carbohydrate
Glucose,C10H14N5O3,485.28,13.54,415.352,Organic Compound
Dopamine,C4H10N5O2,64.3,10.5,714.182,Alcohol
Aspirin,C5H28N1O4,188.68,3.88,430.837,Lipid
Urea,C11H35N4O3,575.9,4.01,624.161,Neurotransmitter
Aspirin,C12H40N5O8,895.7,13.55,265.058,Alcohol
Aspirin,C7H27N5O2,514.83,5.74,945.454,Neurotransmitter
Ethanol,C12H34N3O0,934.4,12.85,116.759,Carbohydrate
Glucose,C12H25N0O4,610.6,2.46,712.532,Organic Compound
Serotonin,C17H32N0O0,78.01,2.66,982.094,Neurotransmitter
Urea,C15H23N0O10,159.86,12.06,574.018,Neurotransmitter
Aspirin,C2H23N2O2,668.62,4.4,403.379,Alkaloid
Aspirin,C15H26N2O0,769.29,7.59,393.067,Nucleotide
Aspirin,C19H31N2O6,570.04,8.19,490.253,Hormone
Caffeine,C11H5N0O3,694.96,2.89,991.793,Nucleotide
Dopamine,C2H37N0O10,65.64,8.0,938.203,Alcohol
Ethanol,C1H31N0O1,392.35,4.81,984.52,Amide
Glucose,C2H10N1O0,269.84,N/A,55.779,Neurotransmitter
Dopamine,C14H28N5O5,77.29,10.75,88.987,Alkaloid
Urea,C9H12N4O7,290.36,13.65,984.877,Amide
Adenosine triphosphate,C4H1N5O2,498.11,N/A,381.022,Organic Compound
Caffeine,C10H3N5O7,880.13,9.27,308.445,Hormone
Dopamine,C5H38N4O0,765.96,11.1,793.942,Lipid
Dopamine,C2H29N4O5,128.32,4.08,756.225,Neurotransmitter
Glucose,C17H30N5O5,183.15,6.06,424.653,Nucleotide
Urea,C18H19N5O6,107.6,4.22,535.818,Alkaloid
Serotonin,C13H20N3O5,124.69,4.91,860.633,Neurotransmitter
Aspirin,C15H14N0O3,453.61,7.77,417.444,Neurotransmitter
Serotonin,C5H2N0O0,160.62,13.23,178.491,Neurotransmitter
Dopamine,C18H32N3O9,501.02,11.4,689.989,Neurotransmitter
Cholesterol,C1H20N1O2,58.81,8.94,746.967,Nucleotide
Serotonin,C8H33N0O9,907.28,1.1,400.285,Hormone
Aspirin,C20H10N4O5,377.64,5.65,579.4,Organic Compound
Urea,C9H1N1O1,748.01,3.06,419.24,Alkaloid
Ethanol,C10H24N2O10,441.81,4.17,387.512,Amide
Glucose,C8H36N0O9,270.92,N/A,233.648,Alkaloid
Adenosine triphosphate,C8H8N4O5,94.15,13.78,839.369,Alkaloid
Urea,C8H7N3O6,665.27,N/A,271.278,Organic Compound
Adenosine triphosphate,C11H33N3O0,973.68,11.1,833.223,Organic Compound
Glucose,C7H6N3O1,437.52,4.27,158.253,Amide
Glucose,C3H8N2O10,932.93,3.24,515.34,Nucleotide
Caffeine,C17H1N2O10,80.79,1.96,564.56,Neurotransmitter
Cholesterol,C8H17N4O3,987.6,7.33,602.848,Carbohydrate
Serotonin,C8H39N3O0,952.91,7.94,113.52,Amide
Adenosine triphosphate,C6H15N2O2,371.86,13.88,709.111,Alkaloid
Serotonin,C2H16N1O1,569.09,1.13,376.002,Neurotransmitter
Dopamine,C20H33N5O7,597.71,9.36,331.975,Neurotransmitter
Ethanol,C11H12N5O4,249.51,2.48,972.201,Alcohol
Serotonin,C10H1N0O5,947.06,N/A,648.101,Carbohydrate
Caffeine,C10H20N3O0,896.11,12.21,771.645,Amide
Dopamine,C4H34N1O3,136.92,9.03,989.265,Alkaloid
Adenosine triphosphate,C17H26N3O3,899.81,11.87,277.959,Organic Compound
Adenosine triphosphate,C3H17N4O0,921.52,N/A,648.562,Organic Compound
Glucose,C1H17N4O7,936.21,10.65,395.6,Alcohol
Serotonin,C1H22N1O6,197.93,13.38,688.964,Organic Compound
Aspirin,C16H38N2O4,872.73,6.38,37.071,Organic Compound
Urea,C13H6N0O4,541.61,N/A,760.233,Neurotransmitter
Glucose,C4H17N0O6,677.74,9.84,275.994,Neurotransmitter
Glucose,C5H14N5O3,924.35,4.01,38.484,Organic Compound
Ethanol,C15H20N1O1,930.99,5.59,847.682,Organic Compound
Adrenaline,C14H29N1O8,915.09,12.11,544.135,Carbohydrate
Cholesterol,C15H32N3O3,475.07,7.22,383.355,Hormone
Glucose,C14H34N2O9,677.75,1.9,537.996,Alkaloid
Cholesterol,C5H39N0O10,199.13,1.23,766.388,Alcohol
Serotonin,C18H19N4O5,506.35,10.29,346.5,Organic Compound
Ethanol,C14H5N5O7,812.86,2.3,308.931,Amide
Adrenaline,C6H20N5O8,61.3,11.32,913.448,Carbohydrate
Glucose,C14H9N2O6,183.53,11.64,754.808,Nucleotide
Urea,C11H40N0O0,238.27,7.13,5.111,Alkaloid
Glucose,C10H20N1O7,542.25,6.11,735.326,Neurotransmitter
Adenosine triphosphate,C17H23N5O0,843.58,1.41,231.584,Lipid
Adrenaline,C15H10N4O9,477.18,N/A,733.803,Nucleotide
Adrenaline,C9H32N1O4,341.36,10.21,446.89,Nucleotide
Urea,C3H15N4O0,954.79,9.52,191.33,Nucleotide
Serotonin,C17H22N2O0,142.23,7.27,539.921,Amide
Adenosine triphosphate,C10H29N4O2,466.89,2.54,412.025,Lipid
Dopamine,C9H26N5O8,570.22,3.69,276.559,Neurotransmitter
Ethanol,C18H14N5O2,621.11,N/A,372.983,Alcohol
Caffeine,C6H34N4O9,657.82,5.27,442.738,Alkaloid
Aspirin,C9H25N1O8,513.18,1.48,560.5,Amide
Glucose,C1H13N1O10,170.91,N/A,116.483,Alcohol
Caffeine,C20H15N0O6,825.36,3.04,795.348,Carbohydrate
Cholesterol,C15H2N5O4,763.68,N/A,940.487,Nucleotide
Ethanol,C4H24N1O9,590.98,5.8,199.12,Carbohydrate
Adrenaline,C8H25N4O2,425.68,2.94,68.359,Amide
Urea,C14H21N0O10,738.22,11.23,40.765,Alkaloid
Dopamine,C3H6N2O8,196.15,N/A,186.101,Hormone
Dopamine,C4H16N1O10,919.85,2.79,401.146,Alkaloid
Adenosine triphosphate,C13H39N1O5,611.26,4.13,391.662,Hormone
Urea,C20H38N3O2,684.39,4.48,311.238,Lipid
Cholesterol,C19H26N3O7,564.85,N/A,449.395,Lipid
Cholesterol,C4H20N4O6,159.14,N/A,460.167,Hormone
Dopamine,C3H28N1O3,539.9,6.64,316.157,Alcohol
Adrenaline,C12H33N5O10,506.63,4.88,234.569,Neurotransmitter
Ethanol,C16H26N1O10,564.11,11.41,686.364,Hormone
Glucose,C10H33N3O1,710.72,4.01,406.124,Lipid
Adrenaline,C6H20N2O4,922.88,N/A,250.138,Alkaloid
Glucose,C6H33N2O0,753.92,6.16,85.03,Organic Compound
Glucose,C13H10N3O4,922.62,13.33,117.569,Nucleotide
Caffeine,C9H32N5O7,716.15,N/A,402.813,Hormone
Dopamine,C14H6N5O7,126.57,10.01,384.563,Lipid
Cholesterol,C12H17N3O7,847.31,2.26,750.161,Alkaloid
Caffeine,C2H13N5O7,75.74,1.04,865.282,Amide
Glucose,C6H40N0O0,815.08,10.79,990.485,Nucleotide
Dopamine,C2H34N1O6,555.4,N/A,803.507,Amide
Adenosine triphosphate,C18H20N1O8,601.23,11.67,858.589,Nucleotide
Adenosine triphosphate,C18H19N0O3,169.8,11.98,946.539,Amide
Dopamine,C14H32N1O7,493.59,6.21,29.715,Hormone
Adenosine triphosphate,C5H3N2O5,884.41,9.81,892.207,Neurotransmitter
Caffeine,C13H22N3O4,254.36,7.74,257.982,Organic Compound
Adenosine triphosphate,C16H12N5O1,774.02,11.78,999.571,Lipid
Adrenaline,C6H2N3O10,186.75,13.55,718.62,Hormone
Adenosine triphosphate,C9H28N5O7,701.47,9.09,60.545,Hormone
Urea,C18H26N1O1,500.94,N/A,805.219,Hormone
Urea,C4H5N1O10,641.53,N/A,921.555,Nucleotide
Glucose,C15H16N3O1,385.79,N/A,129.229,Carbohydrate
Cholesterol,C16H11N0O10,883.69,10.39,988.761,Amide
Ethanol,C2H25N3O6,714.96,13.26,148.267,Nucleotide
Serotonin,C3H4N5O8,621.67,N/A,886.525,Amide
Aspirin,C8H35N0O0,882.15,12.2,546.423,Lipid
Adrenaline,C3H34N4O0,183.31,3.49,633.059,Hormone
Ethanol,C18H6N2O2,969.75,11.84,174.313,Neurotransmitter
Caffeine,C14H26N0O6,191.89,6.5,32.534,Neurotransmitter
Adrenaline,C4H37N3O8,445.78,2.13,85.7,Carbohydrate
Adrenaline,C7H11N4O2,338.02,N/A,756.297,Organic Compound
Aspirin,C14H28N4O8,756.63,N/A,448.488,Amide
Dopamine,C8H19N3O0,588.63,N/A,51.025,Organic Compound
Urea,C20H23N0O6,374.12,2.04,842.743,Lipid
Dopamine,C17H25N5O3,191.67,4.22,600.358,Lipid
Aspirin,C1H39N0O9,259.05,11.54,802.633,Nucleotide
Cholesterol,C8H38N1O3,587.39,1.76,586.504,Hormone
Adrenaline,C17H28N0O6,84.63,12.78,981.344,Nucleotide
Dopamine,C10H14N3O1,519.77,13.47,736.552,Alkaloid
Cholesterol,C1H35N4O10,86.35,N/A,710.676,Alcohol
Cholesterol,C14H40N0O4,887.63,6.79,961.319,Alkaloid
Adenosine triphosphate,C8H4N5O6,227.44,4.11,829.439,Amide
Dopamine,C7H28N4O1,856.78,8.37,194.297,Alkaloid
Cholesterol,C1H19N2O10,451.9,5.98,588.891,Nucleotide
Adenosine triphosphate,C5H34N2O8,441.16,6.76,255.67,Nucleotide
Caffeine,C1H23N3O6,157.61,1.45,697.361,Nucleotide
Aspirin,C7H23N5O2,774.04,4.11,330.123,Amide
Dopamine,C4H26N1O6,513.74,5.85,910.175,Hormone
Adrenaline,C8H38N0O9,335.88,N/A,654.084,Amide
Ethanol,C13H6N5O1,713.35,7.87,987.349,Carbohydrate
Ethanol,C5H4N0O6,936.01,10.73,397.441,Nucleotide
Cholesterol,C12H39N1O8,207.13,5.43,96.001,Nucleotide
Adenosine triphosphate,C8H27N1O3,673.2,N/A,783.123,Alcohol
Glucose,C5H27N1O2,501.75,13.14,543.152,Lipid
Dopamine,C6H38N0O2,930.89,N/A,797.407,Alkaloid
Adenosine triphosphate,C1H11N3O9,705.51,11.17,299.445,Alcohol
Adrenaline,C19H39N0O10,737.54,8.71,675.477,Lipid
Adrenaline,C11H5N4O6,546.57,11.81,222.903,Organic Compound
Adrenaline,C4H24N5O1,538.66,2.46,694.526,Neurotransmitter
Ethanol,C18H14N5O8,184.45,1.18,723.172,Carbohydrate
Serotonin,C16H38N2O8,551.94,N/A,893.62,Lipid
Dopamine,C2H1N2O5,459.79,13.2,585.366,Amide
Serotonin,C1H16N3O2,318.03,1.74,258.596,Amide
Aspirin,C20H20N3O9,341.09,10.53,331.157,Carbohydrate
Adrenaline,C15H34N4O3,824.53,6.08,186.681,Amide
Caffeine,C13H15N2O0,768.5,6.09,94.129,Alcohol
Urea,C9H12N2O3,780.72,8.93,476.315,Hormone
Ethanol,C10H33N2O1,380.61,9.35,237.49,Amide
Cholesterol,C16H22N4O0,698.28,N/A,128.542,Nucleotide
Glucose,C1H32N5O0,731.49,13.26,730.304,Nucleotide
Adenosine triphosphate,C1H19N4O0,624.25,8.03,14.61,Organic Compound
Adrenaline,C6H31N4O3,979.8,N/A,103.566,Organic Compound
Serotonin,C15H26N4O9,592.82,10.73,286.09,Hormone
Dopamine,C4H15N0O7,248.2,3.54,976.465,Nucleotide
Serotonin,C1H1N4O4,733.39,13.82,125.75,Organic Compound
Ethanol,C13H10N5O5,194.12,N/A,150.939,Amide
Dopamine,C15H12N4O7,492.28,N/A,249.913,Alkaloid
Adrenaline,C4H23N2O9,901.77,3.99,868.212,Alkaloid
Cholesterol,C13H6N0O0,805.98,3.3,240.591,Nucleotide
Adrenaline,C6H4N4O0,943.57,13.41,854.979,Carbohydrate
Adenosine triphosphate,C13H30N2O1,983.0,9.16,942.592,Lipid
Ethanol,C19H4N4O9,186.14,2.67,344.839,Organic Compound
Cholesterol,C19H11N3O3,169.12,N/A,616.478,Carbohydrate
Aspirin,C9H24N1O4,207.97,4.03,126.286,Lipid
Ethanol,C9H36N2O10,561.42,12.46,303.081,Organic Compound
Caffeine,C17H7N0O3,735.95,N/A,775.894,Hormone
Adrenaline,C2H5N5O6,866.38,12.53,942.403,Nucleotide
Urea,C8H35N2O10,171.7,12.45,259.62,Lipid
Urea,C9H37N0O2,407.47,4.54,861.03,Lipid
Cholesterol,C3H39N1O5,726.22,11.81,828.423,Carbohydrate
Adrenaline,C6H12N0O6,463.55,12.64,312.638,Neurotransmitter
Urea,C6H19N3O0,839.05,6.89,868.053,Alkaloid
Aspirin,C9H16N1O9,563.86,1.38,962.472,Hormone
Dopamine,C17H6N5O9,333.91,10.39,978.252,Organic Compound
Dopamine,C3H16N1O8,208.14,N/A,221.174,Nucleotide
Caffeine,C18H22N0O4,745.18,9.54,922.286,Carbohydrate
Cholesterol,C7H3N4O2,350.37,6.18,608.163,Amide
Caffeine,C3H12N2O3,400.91,6.56,391.129,Carbohydrate
Adenosine triphosphate,C4H23N1O7,272.11,1.59,471.36,Alkaloid
Adenosine triphosphate,C11H35N3O8,402.71,4.74,227.933,Lipid
Dopamine,C6H6N5O8,560.28,12.12,122.018,Nucleotide
Cholesterol,C16H12N2O10,872.18,1.44,291.127,Lipid
Serotonin,C20H26N5O7,323.42,N/A,715.177,Amide
Adenosine triphosphate,C3H40N1O3,848.85,2.87,59.949,Hormone
Urea,C17H15N2O6,460.27,3.82,820.487,Lipid
Adenosine triphosphate,C12H9N5O8,404.51,11.5,515.365,Hormone
Ethanol,C8H40N4O3,527.5,4.85,399.403,Lipid
Ethanol,C11H36N4O8,577.83,5.44,475.497,Alkaloid
Serotonin,C2H16N0O0,757.45,6.34,938.687,Lipid
Aspirin,C17H7N5O8,79.08,4.23,820.913,Hormone
Glucose,C12H1N5O0,217.84,5.95,925.166,Organic Compound
Adrenaline,C13H24N3O6,703.1,3.78,288.395,Alcohol
Urea,C16H34N1O1,542.28,1.02,848.814,Amide
Caffeine,C18H5N0O9,57.97,4.63,689.477,Hormone
Ethanol,C4H23N0O1,101.65,1.31,231.104,Hormone
Dopamine,C5H30N1O7,447.6,3.56,427.576,Hormone
Cholesterol,C12H32N3O8,330.03,12.38,385.034,Alkaloid
Serotonin,C11H20N0O5,771.08,9.43,369.94,Carbohydrate
Serotonin,C3H39N5O1,508.69,2.35,488.514,Nucleotide
Aspirin,C5H28N0O8,172.62,9.63,542.532,Hormone
Caffeine,C14H34N2O8,722.96,12.16,942.903,Alkaloid
Adenosine triphosphate,C12H19N4O10,689.95,N/A,333.87,Amide
Caffeine,C18H35N0O9,926.08,1.46,881.917,Nucleotide
Caffeine,C1H5N1O3,835.09,2.97,669.762,Alcohol
Aspirin,C18H7N0O6,849.24,6.33,280.866,Lipid
Cholesterol,C4H1N2O4,896.61,3.5,261.454,Lipid
Adenosine triphosphate,C3H11N5O1,187.63,13.58,799.11,Hormone
Serotonin,C12H17N2O0,297.99,N/A,384.601,Alcohol
Urea,C12H33N0O10,844.5,10.47,290.931,Alcohol
Aspirin,C17H7N5O4,54.46,1.59,973.259,Neurotransmitter
Caffeine,C11H7N4O5,854.03,4.54,708.277,Lipid
Adenosine triphosphate,C3H36N3O6,979.12,N/A,656.254,Amide
Adenosine triphosphate,C12H31N3O7,54.0,N/A,648.412,Nucleotide
Cholesterol,C20H21N5O4,606.08,10.72,275.115,Alcohol
Aspirin,C13H37N2O8,605.56,2.66,465.701,Organic Compound
Adrenaline,C14H28N2O0,444.64,1.26,121.365,Carbohydrate
Aspirin,C8H26N2O3,285.47,4.01,796.665,Hormone
Urea,C16H27N4O9,868.62,11.87,282.43,Alcohol
Cholesterol,C17H1N2O4,720.85,N/A,400.1,Neurotransmitter
Glucose,C13H1N5O2,398.07,7.86,564.486,Organic Compound
Glucose,C9H22N1O0,597.43,13.65,337.976,Organic Compound
Caffeine,C3H31N2O3,133.21,7.2,774.282,Amide
Ethanol,C13H37N3O4,384.01,N/A,183.582,Lipid
Urea,C10H32N1O4,875.42,6.07,286.102,Nucleotide
Ethanol,C16H40N1O4,938.04,4.15,495.557,Hormone
Aspirin,C1H30N3O4,609.92,7.24,926.093,Lipid
Adenosine triphosphate,C2H32N4O6,647.2,4.15,556.518,Organic Compound
Urea,C7H34N0O8,417.02,9.86,752.21,Alcohol
Adrenaline,C12H40N2O9,228.77,13.89,299.454,Lipid
Adrenaline,C19H39N4O6,151.28,12.49,337.801,Amide
Cholesterol,C12H19N4O7,989.37,12.15,998.078,Carbohydrate
Adrenaline,C1H17N0O10,519.08,2.12,641.784,Organic Compound
Glucose,C7H23N2O5,539.63,2.39,223.221,Carbohydrate
Serotonin,C7H16N2O4,866.47,10.57,442.575,Hormone
Adenosine triphosphate,C6H39N1O7,669.37,6.65,342.215,Amide
Urea,C16H9N3O8,315.83,8.1,49.554,Neurotransmitter
Cholesterol,C6H8N0O3,231.55,N/A,999.771,Carbohydrate
Ethanol,C15H39N4O9,379.2,10.2,462.565,Alkaloid
Serotonin,C8H18N1O0,357.24,7.09,488.549,Nucleotide
Urea,C1H25N3O0,365.53,8.72,842.705,Alcohol
Serotonin,C18H3N4O2,346.86,5.41,777.247,Amide
Glucose,C3H1N1O0,921.25,9.02,653.409,Carbohydrate
Adrenaline,C6H38N5O4,138.03,13.22,169.403,Carbohydrate
Adrenaline,C18H12N2O5,930.3,11.96,524.827,Neurotransmitter
Ethanol,C10H1N5O5,515.34,N/A,770.055,Organic Compound
Dopamine,C13H19N5O7,431.09,8.1,100.738,Organic Compound
Glucose,C13H25N3O10,764.55,5.45,293.9,Alcohol
Cholesterol,C11H24N4O1,486.1,11.39,352.44,Alcohol
Cholesterol,C1H33N5O2,548.81,11.89,171.811,Organic Compound
Serotonin,C4H30N0O0,578.04,N/A,554.527,Organic Compound
Dopamine,C16H12N3O1,500.58,N/A,32.129,Alkaloid
Adenosine triphosphate,C4H1N5O10,924.44,4.15,516.502,Nucleotide
Cholesterol,C15H5N2O5,276.9,3.77,263.032,Carbohydrate
Ethanol,C20H35N3O8,656.48,N/A,937.172,Hormone
Cholesterol,C10H22N5O8,328.41,7.8,476.531,Neurotransmitter
Serotonin,C7H5N0O8,867.01,N/A,317.184,Organic Compound
Dopamine,C17H4N4O1,776.42,7.86,4.116,Carbohydrate
Serotonin,C5H2N3O2,442.36,3.94,344.456,Alcohol
Cholesterol,C3H17N1O4,809.13,N/A,181.117,Carbohydrate
Cholesterol,C1H36N0O0,367.76,9.82,424.618,Organic Compound
Serotonin,C15H34N2O3,699.53,12.75,989.519,Alkaloid
Adrenaline,C16H8N4O4,835.39,N/A,994.038,Lipid
Caffeine,C5H12N2O3,754.99,8.76,111.693,Organic Compound
Serotonin,C20H24N3O8,566.51,5.61,76.641,Nucleotide
Aspirin,C1H22N3O7,341.78,4.11,448.582,Alkaloid
Dopamine,C15H25N4O4,764.27,11.35,821.634,Amide
Caffeine,C20H19N0O5,52.47,10.4,790.172,Carbohydrate
Adrenaline,C2H19N4O5,813.43,N/A,837.212,Carbohydrate
