compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H8N2O6,252.01,9.58,414.04,Neurotransmitter
Ethanol,C11H31N2O9,988.3,8.28,144.578,Lipid
Glucose,C1H1N2O7,585.2,2.04,26.272,Alkaloid
Serotonin,C13H37N2O5,781.95,2.17,808.534,Carbohydrate
Ethanol,C17H14N2O3,932.55,N/A,238.744,Organic Compound
Adenosine triphosphate,C12H1N1O3,809.08,2.53,671.796,Alkaloid
Cholesterol,C19H31N2O8,514.27,9.43,174.408,Amide
Urea,C4H12N1O7,773.83,5.75,29.635,Lipid
Serotonin,C7H16N3O5,174.24,7.78,415.943,Neurotransmitter
Adrenaline,C15H11N4O4,973.64,3.21,677.156,Organic Compound
Aspirin,C2H9N2O7,938.03,13.49,279.182,Carbohydrate
Aspirin,C13H20N5O9,432.29,10.42,398.874,Lipid
Glucose,C6H20N1O2,799.27,3.96,509.059,Amide
Glucose,C11H22N2O1,100.0,8.87,354.414,Alkaloid
Cholesterol,C16H17N5O6,511.61,10.35,354.455,Hormone
Cholesterol,C14H20N3O4,422.72,1.31,718.598,Hormone
Dopamine,C3H18N1O3,546.87,12.66,432.067,Organic Compound
Caffeine,C4H23N3O3,840.01,12.69,59.82,Organic Compound
Cholesterol,C12H34N4O1,460.79,9.28,273.571,Amide
Aspirin,C3H25N0O7,102.68,10.45,213.734,Hormone
Dopamine,C14H30N0O10,832.24,3.79,438.909,Alkaloid
Aspirin,C9H21N2O4,181.22,5.93,893.16,Alcohol
Caffeine,C7H6N4O5,899.09,3.09,830.088,Carbohydrate
Adrenaline,C2H2N4O3,302.48,4.09,259.486,Hormone
Aspirin,C19H4N3O0,255.73,6.37,213.76,Hormone
Adrenaline,C19H14N0O7,247.86,12.34,576.215,Nucleotide
Caffeine,C8H6N0O1,191.34,13.62,695.945,Lipid
Serotonin,C6H29N2O6,708.8,N/A,711.362,Lipid
Cholesterol,C5H36N3O4,280.59,N/A,733.106,Alcohol
Adenosine triphosphate,C15H9N0O8,273.07,2.43,713.806,Amide
Urea,C14H37N3O4,220.02,6.48,978.865,Hormone
Glucose,C15H38N2O4,124.37,4.85,821.842,Alkaloid
Aspirin,C6H32N5O1,693.88,12.49,518.295,Nucleotide
Caffeine,C2H29N0O7,151.66,7.93,161.113,Neurotransmitter
Adrenaline,C20H13N3O3,603.96,8.82,921.905,Carbohydrate
Ethanol,C13H32N4O7,807.19,3.95,197.084,Hormone
Adenosine triphosphate,C20H17N3O9,920.29,10.38,642.456,Lipid
Glucose,C13H32N2O7,376.17,12.1,733.677,Lipid
Ethanol,C12H23N3O4,571.42,8.68,2.494,Amide
Caffeine,C6H23N4O5,915.2,9.51,763.069,Hormone
Adrenaline,C14H30N2O1,856.09,11.16,714.935,Carbohydrate
Ethanol,C17H15N3O8,752.59,8.2,623.497,Lipid
Aspirin,C18H19N0O8,526.91,3.11,710.081,Lipid
Ethanol,C18H14N5O3,992.63,12.99,62.286,Alcohol
Urea,C2H25N1O1,424.43,13.73,420.824,Amide
Urea,C2H18N1O3,344.31,3.15,618.658,Hormone
Cholesterol,C1H4N5O0,707.97,8.69,269.468,Alkaloid
Adenosine triphosphate,C3H37N3O4,730.56,5.7,654.912,Alkaloid
Adenosine triphosphate,C10H19N2O3,417.15,10.44,725.023,Neurotransmitter
Urea,C5H37N3O3,956.44,N/A,214.56,Amide
Serotonin,C16H16N4O0,968.7,13.7,866.269,Amide
Aspirin,C4H34N0O0,686.45,10.4,878.482,Organic Compound
Caffeine,C5H7N2O9,917.2,7.36,57.739,Hormone
Serotonin,C4H34N0O8,636.3,2.1,957.449,Lipid
Caffeine,C9H28N4O5,63.01,4.2,275.957,Nucleotide
Dopamine,C6H38N0O1,612.2,7.35,564.333,Nucleotide
Ethanol,C6H6N3O3,478.29,3.29,468.292,Carbohydrate
Glucose,C4H31N0O7,897.85,12.74,130.667,Lipid
Adrenaline,C6H35N4O1,497.52,6.27,734.598,Organic Compound
Adrenaline,C17H36N4O0,943.33,13.5,503.185,Hormone
Adrenaline,C1H38N2O9,131.03,N/A,613.045,Hormone
Adenosine triphosphate,C6H8N1O1,427.89,2.35,969.094,Nucleotide
Glucose,C3H23N0O9,526.92,1.78,375.812,Carbohydrate
Adrenaline,C5H14N4O7,106.18,2.98,965.569,Neurotransmitter
Cholesterol,C12H20N1O0,647.04,6.86,238.558,Amide
Caffeine,C10H36N4O7,318.87,12.41,891.782,Lipid
Serotonin,C10H25N3O4,113.03,12.08,490.512,Nucleotide
Serotonin,C2H18N1O1,281.35,13.89,710.934,Lipid
Urea,C8H22N0O9,568.74,9.03,281.306,Nucleotide
Glucose,C20H7N2O9,252.72,11.65,713.084,Organic Compound
Caffeine,C13H9N2O6,435.77,13.59,520.787,Neurotransmitter
Ethanol,C3H1N4O6,50.07,N/A,341.388,Carbohydrate
Cholesterol,C19H32N5O0,107.2,12.61,535.028,Nucleotide
Serotonin,C8H3N3O6,669.78,3.69,685.226,Alcohol
Caffeine,C20H14N5O0,299.63,7.49,590.753,Neurotransmitter
Urea,C1H40N1O9,156.36,12.62,93.719,Neurotransmitter
Adenosine triphosphate,C12H35N0O5,748.73,9.23,298.5,Hormone
Cholesterol,C3H31N4O2,162.77,N/A,154.418,Organic Compound
Adenosine triphosphate,C2H12N4O0,290.21,5.71,28.399,Carbohydrate
Serotonin,C18H4N4O4,472.98,N/A,551.755,Organic Compound
Adenosine triphosphate,C5H21N3O4,606.53,N/A,955.913,Hormone
Urea,C7H23N3O8,268.84,3.84,293.091,Amide
Glucose,C1H16N1O9,357.08,1.28,197.255,Alcohol
Serotonin,C3H20N3O7,447.54,10.49,752.367,Hormone
Adrenaline,C13H6N3O1,287.19,1.98,253.077,Amide
Dopamine,C11H17N0O0,773.65,3.93,604.406,Nucleotide
Caffeine,C19H23N4O0,168.18,N/A,560.734,Alkaloid
Aspirin,C4H27N5O0,407.96,12.81,124.928,Neurotransmitter
Dopamine,C20H26N3O0,319.9,1.34,893.534,Hormone
Glucose,C13H28N1O0,869.03,7.98,425.841,Nucleotide
Caffeine,C5H23N0O2,391.18,N/A,654.399,Lipid
Glucose,C16H8N4O5,590.45,N/A,189.883,Lipid
Urea,C2H31N5O1,840.47,4.74,295.728,Alkaloid
Dopamine,C3H9N2O9,640.95,N/A,512.693,Lipid
Aspirin,C19H36N4O4,455.54,7.92,30.329,Amide
Adrenaline,C19H2N1O8,759.0,2.78,694.489,Lipid
Serotonin,C10H3N5O5,179.57,8.5,273.271,Nucleotide
Adenosine triphosphate,C4H3N2O2,384.15,2.89,366.735,Neurotransmitter
Urea,C20H10N0O5,779.86,6.28,265.2,Alcohol
Serotonin,C5H10N1O6,603.93,5.53,258.511,Lipid
Serotonin,C9H17N1O9,986.31,13.79,20.273,Carbohydrate
Glucose,C4H1N1O9,326.78,8.95,441.829,Nucleotide
Aspirin,C19H21N2O6,167.98,11.65,510.653,Alcohol
Glucose,C17H20N5O5,254.11,N/A,569.038,Alkaloid
Adrenaline,C10H29N2O10,124.36,12.76,308.919,Nucleotide
Caffeine,C12H32N0O4,133.53,11.78,998.879,Nucleotide
Aspirin,C12H23N1O3,390.88,11.52,905.036,Carbohydrate
Glucose,C6H11N5O0,670.18,N/A,889.83,Amide
Adrenaline,C5H23N3O10,550.24,4.69,880.949,Alkaloid
Serotonin,C2H40N0O7,76.29,N/A,38.381,Amide
Aspirin,C14H34N1O10,341.35,11.99,926.751,Organic Compound
Adrenaline,C19H34N5O9,449.67,2.46,263.649,Amide
Aspirin,C14H39N3O9,123.48,8.67,952.655,Neurotransmitter
Caffeine,C8H15N1O8,158.86,9.59,481.539,Alcohol
Aspirin,C10H28N5O3,370.7,12.63,380.607,Alcohol
Caffeine,C4H29N2O5,739.79,7.91,197.906,Alkaloid
Urea,C9H18N2O1,541.08,10.21,207.083,Nucleotide
Caffeine,C18H40N1O6,86.81,9.91,863.565,Amide
Urea,C7H25N2O7,673.94,N/A,898.048,Nucleotide
Adenosine triphosphate,C5H9N4O6,990.43,3.64,941.65,Lipid
Cholesterol,C15H12N0O7,502.68,N/A,30.085,Hormone
Serotonin,C19H32N3O1,694.49,3.58,674.614,Amide
Aspirin,C3H30N1O10,843.38,11.74,635.672,Nucleotide
Caffeine,C2H40N5O10,463.46,8.87,313.119,Alkaloid
Glucose,C17H23N0O1,467.02,7.6,446.476,Alcohol
Aspirin,C3H40N5O1,579.46,5.73,671.207,Carbohydrate
Cholesterol,C17H9N1O6,114.57,2.19,15.19,Nucleotide
Adenosine triphosphate,C17H22N2O7,932.09,3.08,841.81,Nucleotide
Caffeine,C13H14N1O6,813.78,N/A,608.041,Carbohydrate
Urea,C11H26N4O4,524.05,7.16,532.181,Neurotransmitter
Adrenaline,C7H19N5O2,284.95,9.88,685.522,Amide
Urea,C19H34N4O10,297.63,10.39,655.451,Hormone
Cholesterol,C10H13N3O5,961.2,5.76,220.877,Nucleotide
Dopamine,C2H23N4O8,276.32,9.97,820.04,Amide
Adrenaline,C3H19N3O5,784.51,N/A,644.897,Organic Compound
Urea,C11H22N2O6,875.61,N/A,205.243,Carbohydrate
Serotonin,C15H1N5O4,283.14,13.92,52.182,Organic Compound
Adenosine triphosphate,C5H12N5O0,980.13,9.2,989.117,Alcohol
Glucose,C2H20N5O2,646.0,N/A,129.871,Hormone
Dopamine,C6H6N0O10,933.52,6.74,844.628,Lipid
Glucose,C12H5N1O6,243.19,N/A,305.453,Lipid
Urea,C7H4N0O10,856.73,13.93,169.064,Alcohol
Glucose,C3H20N3O5,807.31,N/A,816.597,Alkaloid
Ethanol,C19H40N1O1,709.48,N/A,934.777,Neurotransmitter
Serotonin,C7H35N1O10,502.39,7.5,450.59,Nucleotide
Serotonin,C17H17N3O9,583.62,N/A,585.581,Nucleotide
Urea,C10H14N2O2,636.91,N/A,544.266,Hormone
Adenosine triphosphate,C20H39N0O2,583.93,2.83,281.351,Lipid
Glucose,C7H4N0O2,834.7,13.85,162.291,Alkaloid
Adrenaline,C5H27N5O1,550.34,13.89,207.054,Lipid
Caffeine,C14H32N4O3,501.18,4.7,857.421,Alcohol
Urea,C14H40N4O9,440.78,7.85,81.58,Organic Compound
Serotonin,C10H18N0O1,875.15,8.3,10.668,Alkaloid
Urea,C17H36N4O8,167.64,2.0,371.179,Organic Compound
Cholesterol,C18H20N1O0,732.81,12.97,174.973,Alcohol
Dopamine,C9H15N1O0,706.15,11.4,978.373,Organic Compound
Ethanol,C20H12N1O2,899.31,5.37,637.935,Organic Compound
Adrenaline,C3H33N0O5,497.1,N/A,515.264,Hormone
Dopamine,C11H27N4O9,594.16,N/A,988.476,Carbohydrate
Urea,C2H38N4O6,117.91,N/A,641.606,Carbohydrate
Serotonin,C11H1N4O8,723.4,7.28,769.206,Alkaloid
Caffeine,C10H29N5O0,482.01,6.37,109.208,Lipid
Adenosine triphosphate,C6H17N1O4,329.88,4.81,725.561,Amide
Adenosine triphosphate,C17H29N5O4,840.22,4.77,360.218,Carbohydrate
Adrenaline,C7H24N0O6,136.54,13.04,702.436,Hormone
Serotonin,C7H28N5O9,959.59,N/A,872.428,Neurotransmitter
Serotonin,C12H10N5O1,998.9,11.39,741.139,Hormone
Ethanol,C12H2N3O6,59.95,5.78,788.397,Alcohol
Caffeine,C15H23N3O7,529.8,3.91,916.275,Alcohol
Cholesterol,C13H2N5O5,960.11,5.42,716.83,Lipid
Caffeine,C14H31N2O4,383.86,12.5,309.663,Hormone
Serotonin,C16H34N4O8,588.0,7.14,980.216,Hormone
Caffeine,C11H11N0O9,348.54,9.31,183.039,Hormone
Adrenaline,C12H37N0O7,650.62,10.14,807.684,Neurotransmitter
Urea,C4H23N1O4,565.01,7.42,711.23,Alcohol
Urea,C16H23N1O3,609.55,4.98,913.808,Alcohol
Aspirin,C8H4N3O0,822.04,6.46,740.993,Lipid
Cholesterol,C19H35N3O10,634.69,6.7,314.883,Carbohydrate
Glucose,C8H38N2O10,437.91,7.13,586.274,Nucleotide
Adrenaline,C2H9N2O3,426.71,6.49,820.101,Nucleotide
Adrenaline,C14H9N1O6,682.94,13.81,544.572,Alcohol
Adrenaline,C17H13N5O1,352.42,7.53,503.997,Alkaloid
Glucose,C12H13N5O4,810.23,3.77,976.734,Hormone
Adenosine triphosphate,C10H17N5O0,387.46,1.23,58.381,Nucleotide
Glucose,C2H27N4O0,680.53,3.47,765.448,Alkaloid
Aspirin,C9H15N0O0,966.2,8.71,162.239,Neurotransmitter
Adenosine triphosphate,C20H2N3O5,776.81,2.85,221.427,Carbohydrate
Urea,C13H7N3O4,485.2,9.72,27.684,Neurotransmitter
Dopamine,C18H2N4O0,437.5,3.41,906.325,Amide
Ethanol,C10H25N0O3,521.66,1.73,487.32,Carbohydrate
Aspirin,C8H5N3O4,501.99,7.76,881.713,Alkaloid
Ethanol,C10H18N5O9,488.22,2.84,708.669,Alcohol
Urea,C17H31N5O4,230.92,N/A,853.899,Amide
Urea,C11H17N4O6,569.56,12.01,892.79,Carbohydrate
Serotonin,C10H12N1O6,571.28,13.16,38.947,Lipid
Glucose,C13H2N5O4,903.12,N/A,991.53,Hormone
Glucose,C1H1N1O7,306.01,4.3,990.795,Hormone
Dopamine,C9H28N0O8,983.04,7.61,840.924,Neurotransmitter
Glucose,C20H23N2O2,693.03,13.77,767.856,Organic Compound
Ethanol,C7H11N2O3,581.42,13.86,342.997,Carbohydrate
Adrenaline,C9H35N3O6,471.87,4.49,972.45,Alcohol
Dopamine,C4H14N2O7,251.11,6.8,132.513,Organic Compound
Caffeine,C7H15N4O6,735.81,N/A,404.206,Nucleotide
Caffeine,C4H12N5O3,303.63,6.97,740.394,Nucleotide
Serotonin,C14H36N5O3,473.65,4.63,255.403,Amide
Aspirin,C10H23N3O10,809.0,N/A,988.032,Alkaloid
Serotonin,C9H11N2O4,411.01,6.94,830.858,Lipid
Aspirin,C17H4N3O3,707.35,10.86,115.438,Carbohydrate
Cholesterol,C18H28N1O2,302.7,1.46,837.495,Lipid
Cholesterol,C10H26N3O7,183.58,1.21,186.424,Amide
Adrenaline,C5H6N0O10,243.05,7.96,195.875,Nucleotide
Aspirin,C5H34N1O1,966.88,7.21,152.989,Carbohydrate
Glucose,C11H10N0O5,762.51,N/A,876.375,Alkaloid
Dopamine,C8H23N1O0,853.63,N/A,312.56,Amide
Adrenaline,C5H10N4O9,658.09,12.03,904.601,Organic Compound
Adenosine triphosphate,C4H33N4O5,805.22,7.97,10.333,Lipid
Adrenaline,C13H14N3O6,402.31,N/A,600.337,Carbohydrate
Ethanol,C13H15N2O10,578.61,12.47,200.629,Hormone
Caffeine,C11H32N5O9,76.3,4.58,562.31,Lipid
Caffeine,C10H2N3O1,768.53,4.16,853.973,Hormone
Adenosine triphosphate,C6H17N1O8,73.87,12.32,279.797,Alcohol
Adrenaline,C18H27N4O2,242.01,12.75,422.832,Carbohydrate
Ethanol,C12H17N5O1,504.04,N/A,893.809,Carbohydrate
Serotonin,C6H38N3O5,847.53,N/A,609.809,Hormone
Dopamine,C12H31N1O2,636.91,6.52,527.162,Alkaloid
Adrenaline,C18H8N1O8,721.81,12.31,682.945,Amide
Adenosine triphosphate,C20H19N2O8,221.4,5.01,509.678,Amide
Ethanol,C3H38N1O9,612.2,4.43,946.96,Organic Compound
Ethanol,C4H10N5O0,773.44,11.56,563.184,Alkaloid
Urea,C7H30N0O7,332.27,10.64,91.28,Amide
Serotonin,C19H7N3O4,982.81,12.66,518.627,Alcohol
Aspirin,C1H9N4O7,238.22,5.93,376.237,Organic Compound
Dopamine,C13H32N5O6,212.89,2.66,709.717,Organic Compound
Caffeine,C11H26N2O6,744.79,12.59,454.153,Alkaloid
Glucose,C18H29N5O9,519.31,4.68,280.864,Neurotransmitter
Adenosine triphosphate,C11H35N3O9,298.67,N/A,366.828,Nucleotide
Cholesterol,C5H11N0O8,263.75,N/A,674.633,Neurotransmitter
Dopamine,C20H35N2O4,457.54,10.23,967.333,Carbohydrate
Adenosine triphosphate,C17H14N4O4,458.58,4.78,279.68,Carbohydrate
Urea,C6H23N4O3,732.95,11.97,547.095,Neurotransmitter
Adenosine triphosphate,C2H13N2O2,259.46,N/A,571.973,Amide
Glucose,C15H1N3O1,458.57,11.93,400.732,Lipid
Cholesterol,C3H40N5O6,392.22,N/A,772.591,Nucleotide
Dopamine,C2H31N0O6,271.32,4.78,7.932,Carbohydrate
Urea,C4H16N0O8,265.06,5.55,534.843,Amide
Cholesterol,C13H29N2O9,196.83,4.45,322.337,Alkaloid
Aspirin,C20H35N4O6,66.98,10.78,730.545,Alcohol
Serotonin,C8H6N3O4,276.08,7.44,650.18,Hormone
Caffeine,C16H30N4O2,476.06,8.27,405.384,Lipid
Aspirin,C14H1N1O2,907.69,7.19,266.98,Amide
Adrenaline,C10H12N4O2,120.37,9.11,786.945,Nucleotide
Adenosine triphosphate,C7H11N0O3,289.11,4.36,491.866,Lipid
Dopamine,C11H12N4O4,974.75,5.43,114.33,Nucleotide
Glucose,C12H35N1O3,537.51,10.31,485.919,Hormone
Adrenaline,C13H33N2O10,768.65,1.64,514.251,Lipid
Serotonin,C10H25N5O2,943.75,12.0,191.28,Alcohol
Dopamine,C19H21N5O9,475.32,3.31,782.716,Nucleotide
Urea,C16H6N2O7,80.77,11.27,581.392,Alcohol
