compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H14N4O1,338.29,N/A,398.421,Alkaloid
Dopamine,C12H23N2O2,610.79,4.9,826.895,Organic Compound
Urea,C19H30N5O9,985.33,9.37,87.189,Neurotransmitter
Adrenaline,C10H9N3O9,252.54,5.29,505.616,Carbohydrate
Aspirin,C6H26N4O5,791.89,2.96,795.802,Lipid
Urea,C17H24N3O7,241.18,12.13,25.711,Organic Compound
Caffeine,C4H28N3O6,226.95,6.42,876.805,Alkaloid
Glucose,C1H4N0O9,729.22,8.91,850.863,Alkaloid
Caffeine,C20H29N1O2,660.66,8.72,760.831,Organic Compound
Adrenaline,C3H8N3O3,791.99,12.66,249.737,Lipid
Adenosine triphosphate,C2H27N5O1,511.1,5.26,507.857,Neurotransmitter
Serotonin,C17H38N2O3,667.63,N/A,763.118,Alkaloid
Glucose,C2H32N0O10,71.61,8.75,751.773,Carbohydrate
Caffeine,C13H23N0O8,778.76,4.35,516.09,Amide
Serotonin,C19H18N5O10,225.26,13.13,145.56,Organic Compound
Caffeine,C14H26N1O2,944.73,9.88,272.602,Hormone
Cholesterol,C3H33N0O4,336.39,N/A,643.616,Carbohydrate
Aspirin,C20H8N4O0,910.26,12.3,655.454,Hormone
Cholesterol,C9H10N2O8,705.35,5.22,589.147,Nucleotide
Dopamine,C3H7N3O4,349.6,3.95,522.664,Amide
Ethanol,C20H5N3O7,816.82,3.45,75.219,Amide
Aspirin,C16H32N4O8,265.17,6.67,822.156,Carbohydrate
Urea,C3H27N5O5,801.1,4.17,550.435,Neurotransmitter
Adenosine triphosphate,C13H15N0O0,237.67,11.31,304.946,Alcohol
Adenosine triphosphate,C15H16N0O3,868.47,1.18,888.606,Alkaloid
Serotonin,C4H27N3O7,174.7,9.8,625.884,Nucleotide
Adenosine triphosphate,C13H8N4O1,476.93,11.36,811.261,Amide
Caffeine,C2H17N4O0,793.17,8.8,233.555,Amide
Urea,C5H9N4O4,977.02,11.77,706.581,Neurotransmitter
Cholesterol,C1H27N2O9,517.96,10.22,220.845,Alcohol
Serotonin,C18H6N4O0,927.59,6.39,759.507,Carbohydrate
Adrenaline,C9H11N3O0,710.62,5.09,678.726,Neurotransmitter
Serotonin,C6H6N5O5,651.89,2.09,301.525,Neurotransmitter
Aspirin,C13H28N5O6,455.69,1.42,13.814,Nucleotide
Dopamine,C15H22N1O10,441.06,2.3,243.122,Carbohydrate
Glucose,C13H19N0O5,903.41,3.23,849.81,Organic Compound
Aspirin,C7H34N2O7,695.27,N/A,47.502,Hormone
Adenosine triphosphate,C6H39N0O3,416.44,N/A,632.626,Lipid
Cholesterol,C1H35N1O5,521.15,N/A,485.548,Amide
Urea,C20H14N1O3,614.9,6.09,932.421,Organic Compound
Aspirin,C12H13N1O2,466.54,7.09,160.777,Alkaloid
Glucose,C10H33N4O0,375.94,2.71,86.237,Organic Compound
Cholesterol,C19H35N0O6,472.59,3.5,535.975,Amide
Adrenaline,C5H13N3O5,540.89,7.9,704.041,Amide
Aspirin,C16H16N4O7,737.77,1.41,726.399,Alcohol
Urea,C14H14N2O3,985.03,6.29,921.036,Organic Compound
Glucose,C12H26N3O9,99.87,13.7,802.26,Nucleotide
Aspirin,C4H16N4O3,551.82,11.78,453.329,Alcohol
Aspirin,C4H22N2O8,405.19,10.42,313.277,Lipid
Urea,C2H5N4O5,798.42,11.77,672.137,Alcohol
Serotonin,C1H19N5O6,763.86,6.02,604.853,Alkaloid
Serotonin,C12H24N2O4,896.39,5.89,316.273,Lipid
Aspirin,C12H36N4O0,181.57,1.34,55.906,Lipid
Caffeine,C17H20N2O3,872.92,2.95,560.845,Hormone
Dopamine,C4H9N1O5,223.83,5.38,183.494,Amide
Glucose,C5H21N0O10,502.47,10.42,894.586,Neurotransmitter
Adenosine triphosphate,C20H1N3O7,184.06,1.66,921.602,Nucleotide
Caffeine,C4H17N1O9,174.92,10.57,401.946,Alcohol
Glucose,C7H1N4O1,98.72,3.81,535.8,Hormone
Glucose,C13H3N2O6,915.88,6.74,155.948,Alcohol
Adenosine triphosphate,C19H35N2O8,683.96,N/A,621.001,Neurotransmitter
Dopamine,C3H8N1O1,735.3,2.14,534.441,Alcohol
Cholesterol,C9H29N5O0,361.29,8.53,460.801,Alcohol
Dopamine,C18H39N5O2,668.87,8.89,691.29,Nucleotide
Serotonin,C6H5N4O2,264.32,11.4,155.656,Alkaloid
Aspirin,C16H3N1O9,408.53,11.4,690.218,Alcohol
Serotonin,C3H24N2O7,815.05,N/A,255.936,Amide
Cholesterol,C1H27N5O2,726.34,5.01,662.393,Hormone
Adenosine triphosphate,C16H34N4O4,221.0,13.68,869.621,Hormone
Adrenaline,C8H34N0O3,631.47,10.94,703.38,Amide
Ethanol,C20H38N3O8,105.52,4.14,950.641,Lipid
Cholesterol,C6H39N5O8,952.09,6.19,484.005,Amide
Cholesterol,C16H18N5O4,344.44,11.13,148.706,Amide
Adrenaline,C7H2N3O9,417.14,11.85,820.357,Neurotransmitter
Ethanol,C1H29N3O10,659.98,3.68,844.384,Carbohydrate
Caffeine,C19H21N1O0,952.86,13.0,479.656,Nucleotide
Caffeine,C8H35N3O0,887.37,12.72,872.831,Carbohydrate
Urea,C16H11N2O10,696.94,9.64,770.382,Amide
Aspirin,C12H8N0O2,919.06,N/A,986.429,Organic Compound
Urea,C14H2N0O6,498.78,5.71,170.538,Neurotransmitter
Adrenaline,C5H38N0O2,676.34,4.86,792.969,Neurotransmitter
Dopamine,C7H8N3O8,105.5,7.02,398.998,Nucleotide
Ethanol,C1H8N1O7,347.27,N/A,268.387,Carbohydrate
Urea,C4H23N0O4,676.27,N/A,259.275,Carbohydrate
Caffeine,C1H35N2O4,805.58,2.8,121.819,Nucleotide
Dopamine,C17H28N2O5,761.5,12.41,349.164,Neurotransmitter
Cholesterol,C19H24N1O1,442.3,12.61,636.16,Alcohol
Adrenaline,C19H23N2O0,742.19,6.16,967.685,Neurotransmitter
Adenosine triphosphate,C8H23N5O1,284.46,N/A,629.668,Alkaloid
Adenosine triphosphate,C11H26N3O2,367.16,N/A,823.731,Neurotransmitter
Glucose,C4H35N1O3,299.52,5.78,814.326,Alkaloid
Caffeine,C6H29N3O2,136.62,6.18,983.044,Lipid
Glucose,C13H11N1O5,141.33,13.7,48.159,Lipid
Adenosine triphosphate,C18H35N5O5,194.99,4.91,901.897,Neurotransmitter
Adrenaline,C19H27N5O2,475.42,4.35,69.96,Nucleotide
Dopamine,C5H35N5O3,497.6,7.38,137.567,Carbohydrate
Dopamine,C14H7N0O5,719.57,4.96,499.386,Alkaloid
Cholesterol,C4H17N5O1,516.36,9.47,627.413,Nucleotide
Cholesterol,C2H8N2O5,211.44,6.07,412.51,Alkaloid
Adenosine triphosphate,C8H3N2O7,731.02,10.15,221.56,Neurotransmitter
Serotonin,C15H23N4O0,916.64,7.79,190.979,Hormone
Caffeine,C3H17N0O1,905.28,2.01,628.457,Alcohol
Glucose,C1H19N2O7,511.57,N/A,351.8,Hormone
Urea,C3H39N0O7,935.8,4.88,33.521,Hormone
Dopamine,C9H10N3O0,605.94,2.04,937.117,Lipid
Adenosine triphosphate,C7H7N2O8,633.16,N/A,104.274,Amide
Caffeine,C1H11N3O9,936.92,N/A,113.239,Alcohol
Ethanol,C1H6N5O9,586.53,13.89,811.808,Lipid
Dopamine,C11H21N1O10,120.41,8.73,418.514,Amide
Adenosine triphosphate,C3H22N2O10,670.06,13.74,485.082,Organic Compound
Glucose,C15H26N1O2,110.94,2.39,588.617,Alkaloid
Glucose,C17H8N1O5,391.47,4.8,775.5,Nucleotide
Urea,C10H5N4O3,536.02,4.33,376.519,Nucleotide
Dopamine,C3H12N5O1,597.41,6.01,397.584,Nucleotide
Dopamine,C6H34N0O8,755.05,13.14,825.434,Alkaloid
Serotonin,C4H19N2O6,313.57,1.4,758.317,Neurotransmitter
Dopamine,C4H19N2O2,583.86,1.89,112.14,Alkaloid
Urea,C1H40N2O10,536.14,N/A,330.276,Lipid
Adrenaline,C8H26N2O3,820.26,7.14,417.918,Organic Compound
Caffeine,C6H12N4O5,102.7,3.0,467.509,Carbohydrate
Adenosine triphosphate,C5H15N3O0,926.66,8.72,813.943,Alkaloid
Caffeine,C14H13N2O8,501.09,N/A,971.004,Alkaloid
Dopamine,C10H20N0O10,123.5,9.3,659.285,Carbohydrate
Glucose,C7H14N1O9,216.98,10.78,945.593,Nucleotide
Cholesterol,C3H34N4O6,263.7,5.21,855.131,Nucleotide
Cholesterol,C4H8N1O4,688.61,8.96,507.138,Organic Compound
Adenosine triphosphate,C11H3N0O3,571.33,10.19,786.239,Amide
Adrenaline,C14H5N4O0,373.32,N/A,368.507,Neurotransmitter
Serotonin,C11H30N4O6,247.28,6.68,243.529,Alkaloid
Urea,C12H21N3O3,562.29,10.23,563.271,Nucleotide
Aspirin,C10H11N0O8,832.63,12.43,96.04,Lipid
Aspirin,C13H25N5O10,767.04,9.16,615.289,Amide
Adenosine triphosphate,C18H16N5O0,256.06,8.3,898.365,Carbohydrate
Adrenaline,C18H1N4O1,524.74,6.1,776.462,Hormone
Serotonin,C11H1N0O10,89.92,N/A,507.132,Hormone
Adrenaline,C7H6N2O1,164.94,4.35,39.439,Hormone
Cholesterol,C12H23N2O8,196.58,9.1,123.282,Hormone
Adenosine triphosphate,C1H31N4O5,819.25,13.07,667.134,Organic Compound
Cholesterol,C4H8N5O6,409.23,9.62,375.886,Nucleotide
Aspirin,C11H35N1O3,722.23,N/A,651.425,Lipid
Dopamine,C13H11N2O2,503.71,N/A,632.932,Hormone
Serotonin,C13H35N3O5,835.45,N/A,981.966,Neurotransmitter
Cholesterol,C8H4N5O0,68.28,5.42,78.987,Amide
Caffeine,C19H6N3O0,59.3,11.88,702.225,Carbohydrate
Aspirin,C2H23N2O7,884.1,9.05,831.462,Carbohydrate
Cholesterol,C12H22N1O6,481.56,6.58,258.892,Neurotransmitter
Urea,C3H27N4O7,326.1,7.97,399.706,Hormone
Adrenaline,C12H14N4O1,794.08,8.08,558.881,Amide
Dopamine,C9H5N3O7,991.57,8.75,642.194,Hormone
Serotonin,C7H25N5O2,212.45,11.17,190.945,Alcohol
Aspirin,C10H26N0O4,979.63,2.88,673.205,Hormone
Ethanol,C8H4N0O9,441.31,4.35,161.595,Lipid
Dopamine,C5H27N4O7,890.53,6.53,884.112,Alcohol
Dopamine,C9H20N0O7,630.86,7.2,231.204,Lipid
Adrenaline,C2H34N0O1,597.12,7.34,532.489,Hormone
Serotonin,C9H22N2O10,716.72,10.36,291.295,Organic Compound
Urea,C16H24N1O2,306.4,12.77,634.269,Neurotransmitter
Serotonin,C18H13N5O10,151.91,N/A,164.363,Carbohydrate
Aspirin,C6H3N0O9,923.78,3.3,44.297,Organic Compound
Dopamine,C6H33N4O1,716.13,9.85,134.403,Neurotransmitter
Aspirin,C19H13N1O3,598.02,7.14,337.441,Alkaloid
Serotonin,C6H29N4O9,501.19,8.43,735.426,Alcohol
Aspirin,C9H26N0O1,968.67,N/A,473.038,Organic Compound
Serotonin,C11H22N2O7,444.69,9.58,692.333,Organic Compound
Cholesterol,C8H5N4O7,206.27,8.41,78.144,Lipid
Adrenaline,C1H32N5O9,972.93,N/A,482.789,Amide
Glucose,C4H22N3O9,905.94,N/A,46.0,Carbohydrate
Adenosine triphosphate,C4H14N4O2,436.38,9.0,76.335,Nucleotide
Glucose,C11H19N4O0,493.51,6.0,959.452,Alkaloid
Ethanol,C19H23N2O10,520.63,1.18,369.914,Alkaloid
Adrenaline,C6H25N0O4,328.77,N/A,259.419,Alkaloid
Caffeine,C7H5N5O2,473.47,N/A,604.883,Neurotransmitter
Aspirin,C1H26N1O9,636.15,N/A,686.081,Lipid
Caffeine,C11H21N2O8,541.43,8.92,409.368,Carbohydrate
Adrenaline,C18H15N5O6,467.15,6.01,972.651,Carbohydrate
Dopamine,C15H30N2O10,186.74,2.74,165.188,Lipid
Adrenaline,C2H28N1O8,721.12,12.95,960.045,Nucleotide
Adenosine triphosphate,C3H9N4O7,977.31,N/A,501.711,Lipid
Glucose,C4H16N3O7,285.03,5.31,515.812,Alkaloid
Serotonin,C5H34N1O6,857.27,7.39,897.025,Hormone
Caffeine,C2H1N3O3,538.55,6.95,519.092,Neurotransmitter
Dopamine,C16H28N4O7,410.51,9.71,885.31,Carbohydrate
Dopamine,C11H29N0O3,931.62,3.15,912.478,Neurotransmitter
Dopamine,C13H36N0O10,154.86,5.25,222.438,Neurotransmitter
Aspirin,C20H16N3O3,645.96,6.14,624.764,Hormone
Serotonin,C14H36N0O6,181.98,N/A,922.556,Carbohydrate
Ethanol,C10H22N0O9,558.9,10.34,250.553,Organic Compound
Adenosine triphosphate,C10H15N0O2,667.44,10.6,525.767,Organic Compound
Urea,C4H3N0O5,388.77,N/A,127.936,Hormone
Glucose,C6H38N3O10,184.82,N/A,573.276,Organic Compound
Aspirin,C14H37N3O10,311.64,3.63,466.249,Alcohol
Urea,C8H11N3O1,751.26,2.12,890.148,Hormone
Adrenaline,C18H29N0O9,657.19,5.89,992.368,Organic Compound
Urea,C14H18N3O6,137.81,2.66,427.209,Lipid
Adenosine triphosphate,C8H11N0O0,777.84,10.21,573.771,Amide
Adenosine triphosphate,C8H6N2O5,652.33,12.33,549.399,Organic Compound
Caffeine,C12H19N1O0,629.07,4.84,646.98,Amide
Ethanol,C14H8N1O1,277.37,N/A,22.934,Nucleotide
Dopamine,C7H18N1O4,340.95,1.11,770.182,Carbohydrate
Glucose,C20H18N1O6,356.19,N/A,34.117,Amide
Cholesterol,C14H7N0O9,501.45,11.48,396.124,Neurotransmitter
Cholesterol,C4H8N5O9,936.31,12.95,405.845,Carbohydrate
Caffeine,C6H40N0O2,651.81,N/A,348.764,Alcohol
Dopamine,C13H31N5O7,741.54,4.58,628.805,Amide
Aspirin,C6H33N2O4,414.0,6.59,20.711,Carbohydrate
Glucose,C10H28N1O7,758.05,8.52,697.11,Alcohol
Cholesterol,C17H34N1O10,701.23,7.98,777.817,Organic Compound
Aspirin,C12H40N3O5,150.22,4.11,605.105,Alcohol
Dopamine,C13H7N4O8,592.4,11.91,14.346,Lipid
Aspirin,C18H33N2O3,987.61,1.07,539.591,Amide
Aspirin,C11H4N0O2,799.74,2.66,291.786,Lipid
Glucose,C18H25N3O5,363.24,2.92,234.441,Lipid
Glucose,C2H4N1O2,656.4,N/A,605.131,Carbohydrate
Caffeine,C18H4N1O4,699.23,N/A,934.862,Organic Compound
Glucose,C3H30N2O1,843.25,13.28,794.213,Amide
Dopamine,C8H21N0O5,982.1,12.23,837.663,Organic Compound
Glucose,C3H39N1O10,701.4,4.34,418.825,Hormone
Serotonin,C15H30N2O6,227.36,N/A,705.729,Nucleotide
Adrenaline,C9H25N2O4,445.82,3.5,265.454,Organic Compound
Glucose,C7H4N4O3,514.08,12.84,792.187,Nucleotide
Cholesterol,C11H14N1O4,289.73,5.8,954.776,Neurotransmitter
Adenosine triphosphate,C6H23N3O7,310.69,5.25,117.292,Amide
Ethanol,C4H16N3O9,990.01,10.8,113.232,Lipid
Aspirin,C13H34N2O5,930.85,8.42,582.965,Nucleotide
Adenosine triphosphate,C12H6N1O0,594.87,8.76,274.461,Lipid
Adrenaline,C1H14N0O6,966.67,2.06,874.378,Alcohol
Glucose,C1H8N3O0,805.72,11.02,768.948,Alkaloid
Serotonin,C5H34N4O4,708.76,11.47,80.824,Nucleotide
Caffeine,C13H24N2O7,371.38,2.45,350.617,Lipid
Aspirin,C5H8N0O0,677.94,N/A,348.936,Carbohydrate
Urea,C18H31N0O5,554.57,12.49,933.467,Carbohydrate
Serotonin,C16H7N2O5,390.13,11.17,727.571,Lipid
Urea,C9H22N3O9,856.89,N/A,569.268,Hormone
Adrenaline,C9H35N2O7,241.05,8.86,442.327,Lipid
Serotonin,C2H34N1O6,388.79,7.74,812.455,Nucleotide
Aspirin,C4H23N3O0,918.24,8.4,647.853,Carbohydrate
Glucose,C16H26N5O6,887.83,7.69,514.398,Hormone
Urea,C8H17N4O2,165.56,8.45,298.855,Organic Compound
Glucose,C12H4N3O9,575.24,10.73,436.226,Carbohydrate
Adrenaline,C11H28N4O8,834.91,4.75,230.387,Nucleotide
Cholesterol,C12H35N1O10,379.54,6.36,349.998,Nucleotide
Adrenaline,C12H20N3O0,862.21,N/A,155.374,Organic Compound
Adrenaline,C1H13N2O4,204.37,N/A,930.046,Nucleotide
Caffeine,C10H2N2O1,213.51,12.12,510.351,Neurotransmitter
Serotonin,C14H26N2O10,910.12,12.96,203.783,Alcohol
Urea,C18H18N3O6,162.81,4.83,626.085,Carbohydrate
Caffeine,C14H30N0O4,898.94,N/A,707.07,Alkaloid
Caffeine,C9H39N5O4,666.87,N/A,50.953,Carbohydrate
Urea,C14H4N0O5,647.3,N/A,681.561,Amide
Urea,C14H18N2O9,652.23,13.38,531.684,Amide
Aspirin,C13H14N5O8,114.47,9.14,666.09,Organic Compound
Caffeine,C1H23N3O6,605.66,13.08,925.866,Amide
Urea,C14H4N5O0,453.66,N/A,184.098,Hormone
Adrenaline,C8H14N0O8,868.84,N/A,995.506,Amide
Aspirin,C4H13N4O7,111.16,10.8,178.985,Organic Compound
Dopamine,C19H14N2O5,530.36,N/A,806.837,Alkaloid
Caffeine,C1H38N4O6,534.26,N/A,284.172,Hormone
Ethanol,C16H12N0O6,453.09,6.99,759.516,Alkaloid
Ethanol,C9H15N3O3,326.48,N/A,115.378,Nucleotide
Caffeine,C13H11N4O0,199.01,6.05,647.656,Lipid
Adenosine triphosphate,C14H12N2O9,812.74,N/A,751.356,Organic Compound
Cholesterol,C2H10N5O0,117.85,2.33,291.087,Alcohol
Adrenaline,C18H23N5O4,777.3,11.89,161.157,Carbohydrate
Aspirin,C4H35N3O3,749.11,N/A,185.22,Alkaloid
Caffeine,C10H29N0O6,284.64,N/A,70.981,Carbohydrate
Adrenaline,C7H37N0O3,381.29,8.63,549.944,Lipid
Aspirin,C18H17N3O7,464.75,1.15,569.643,Nucleotide
Glucose,C20H28N1O1,202.39,2.85,165.575,Carbohydrate
Dopamine,C17H24N0O10,316.22,13.23,766.732,Amide
Ethanol,C10H4N3O9,992.43,N/A,243.491,Neurotransmitter
Adrenaline,C17H1N0O6,727.43,N/A,189.208,Alcohol
Serotonin,C17H37N5O7,710.09,13.37,442.19,Organic Compound
Adrenaline,C15H33N2O5,782.14,N/A,288.791,Amide
Serotonin,C14H16N0O6,913.73,2.31,883.034,Nucleotide
Serotonin,C1H25N2O1,745.85,1.54,601.616,Lipid
Adenosine triphosphate,C6H3N0O2,101.4,N/A,729.134,Alcohol
Caffeine,C17H9N4O0,775.08,7.1,398.07,Lipid
Urea,C16H31N5O6,554.72,7.05,95.096,Carbohydrate
Caffeine,C16H35N5O3,200.28,9.75,218.131,Neurotransmitter
Adenosine triphosphate,C1H21N2O2,845.1,6.81,496.937,Lipid
Caffeine,C11H13N0O8,352.34,N/A,82.061,Nucleotide
Ethanol,C13H23N4O6,720.61,N/A,90.816,Alcohol
Dopamine,C19H10N5O7,838.92,7.12,232.441,Alkaloid
Adenosine triphosphate,C14H26N3O10,724.56,13.15,962.249,Amide
Caffeine,C7H12N0O9,360.89,6.77,482.55,Alcohol
Serotonin,C20H6N0O2,66.7,9.32,985.688,Alcohol
Dopamine,C16H28N1O2,917.99,N/A,408.593,Carbohydrate
Adenosine triphosphate,C1H2N0O7,535.7,13.89,618.588,Alkaloid
Serotonin,C14H5N1O3,746.42,13.71,126.998,Nucleotide
Caffeine,C12H30N0O2,61.28,13.29,743.416,Organic Compound
Adenosine triphosphate,C12H20N2O8,849.21,2.6,122.275,Carbohydrate
Dopamine,C1H2N4O0,764.74,1.91,795.272,Nucleotide
Cholesterol,C9H32N5O5,242.8,1.56,494.027,Neurotransmitter
Caffeine,C6H14N1O4,625.13,8.6,727.526,Neurotransmitter
Caffeine,C4H17N3O10,174.34,13.48,242.07,Carbohydrate
Urea,C17H16N3O7,367.22,9.5,264.86,Amide
Urea,C3H8N1O10,797.23,7.98,884.317,Lipid
Urea,C9H38N3O6,640.34,3.28,695.858,Alkaloid
Serotonin,C2H10N5O4,728.15,6.16,210.425,Amide
Caffeine,C9H10N4O9,736.59,12.4,636.907,Neurotransmitter
Dopamine,C12H20N3O0,590.43,4.36,234.411,Organic Compound
Serotonin,C1H23N0O10,449.88,11.64,945.658,Carbohydrate
Glucose,C5H15N1O6,154.74,1.73,599.468,Organic Compound
Adrenaline,C4H13N4O10,747.28,N/A,925.982,Alcohol
Dopamine,C17H32N0O4,144.46,8.1,281.824,Alkaloid
Dopamine,C15H34N3O7,525.84,5.07,907.689,Hormone
Glucose,C4H2N5O6,232.46,N/A,242.31,Carbohydrate
Dopamine,C20H25N2O2,99.32,10.14,108.929,Alkaloid
Serotonin,C1H31N1O10,833.46,11.28,147.497,Lipid
Urea,C20H16N5O4,417.72,N/A,711.441,Alcohol
Aspirin,C6H7N0O10,737.12,9.03,939.152,Lipid
Serotonin,C11H3N5O4,362.67,2.44,97.517,Amide
Dopamine,C17H40N5O0,64.42,13.74,569.26,Lipid
Adrenaline,C7H14N2O10,455.89,1.83,779.452,Alkaloid
Urea,C5H8N1O4,255.37,10.0,238.244,Neurotransmitter
Serotonin,C20H6N1O4,215.62,12.46,119.8,Carbohydrate
Dopamine,C10H11N4O3,563.45,N/A,50.093,Nucleotide
Serotonin,C8H14N5O2,516.44,3.87,718.008,Organic Compound
Aspirin,C12H26N2O4,734.68,10.5,115.56,Amide
Caffeine,C14H21N2O1,443.36,N/A,590.457,Amide
Serotonin,C10H24N4O2,665.41,7.79,799.928,Nucleotide
Urea,C20H38N4O2,632.25,N/A,217.935,Alkaloid
Adrenaline,C1H11N3O2,680.81,12.31,107.662,Carbohydrate
Glucose,C7H28N1O4,365.35,12.74,829.927,Lipid
Adenosine triphosphate,C20H12N5O8,614.46,12.41,251.465,Nucleotide
Urea,C3H40N1O10,614.97,12.73,742.51,Nucleotide
Glucose,C6H37N2O3,62.49,6.76,30.572,Neurotransmitter
Glucose,C19H37N3O0,248.14,6.82,506.997,Amide
Adenosine triphosphate,C6H22N0O0,695.03,13.3,26.655,Nucleotide
Ethanol,C10H2N5O1,54.74,8.07,654.525,Organic Compound
Caffeine,C7H19N1O8,55.34,N/A,808.25,Lipid
Ethanol,C1H10N0O8,932.98,7.89,178.428,Carbohydrate
Serotonin,C1H37N2O4,432.82,8.09,492.27,Amide
Glucose,C7H7N5O7,534.36,10.93,297.709,Organic Compound
Glucose,C15H14N1O4,981.46,7.87,952.426,Lipid
Aspirin,C3H31N1O4,91.98,12.94,893.526,Neurotransmitter
Urea,C12H18N5O0,834.52,9.24,594.358,Nucleotide
Ethanol,C10H34N1O5,362.41,N/A,586.488,Amide
Glucose,C11H22N1O0,762.96,8.98,618.151,Lipid
Ethanol,C12H28N3O8,658.02,N/A,570.651,Organic Compound
Adrenaline,C5H40N3O2,804.41,N/A,391.564,Lipid
Caffeine,C18H16N0O7,992.9,12.75,198.93,Carbohydrate
Cholesterol,C12H8N5O7,247.82,N/A,211.914,Amide
Adrenaline,C20H36N5O5,103.16,9.63,524.318,Carbohydrate
Urea,C5H40N3O9,627.59,N/A,490.89,Amide
Serotonin,C18H12N2O10,491.92,N/A,984.171,Hormone
Urea,C7H31N4O6,404.49,13.15,245.934,Alcohol
Glucose,C10H3N1O6,113.56,1.64,67.157,Neurotransmitter
Serotonin,C13H20N4O1,120.42,11.43,42.533,Nucleotide
Adrenaline,C14H34N4O1,56.7,9.3,92.71,Lipid
Serotonin,C6H26N2O10,897.8,11.74,550.992,Nucleotide
Glucose,C5H34N1O0,562.6,5.3,398.982,Lipid
Urea,C20H12N5O2,855.93,N/A,958.481,Alkaloid
Ethanol,C17H40N1O5,736.71,10.98,817.294,Alkaloid
Adrenaline,C2H6N4O5,314.58,N/A,72.592,Alcohol
Adrenaline,C6H17N0O1,923.01,13.16,277.209,Carbohydrate
Dopamine,C11H39N5O1,688.95,N/A,478.868,Amide
Caffeine,C12H30N4O9,495.79,2.36,258.122,Amide
Aspirin,C16H13N4O0,363.0,13.56,690.908,Lipid
Dopamine,C11H10N1O1,156.9,7.09,783.807,Hormone
Cholesterol,C5H35N3O1,223.71,5.8,796.67,Organic Compound
Caffeine,C4H14N0O0,787.95,3.36,301.568,Alcohol
Adrenaline,C19H19N1O10,501.93,13.84,126.033,Alcohol
Urea,C2H11N0O1,662.27,2.4,12.323,Nucleotide
Adenosine triphosphate,C3H15N1O0,473.07,N/A,558.101,Hormone
Aspirin,C10H8N2O3,595.59,9.63,574.065,Carbohydrate
Aspirin,C11H25N5O10,802.08,9.46,753.179,Amide
Urea,C3H13N2O10,849.09,6.21,880.681,Hormone
Urea,C18H27N3O4,613.26,10.53,833.852,Hormone
Adrenaline,C7H6N3O9,766.18,5.84,134.523,Amide
Adenosine triphosphate,C4H11N4O0,679.72,11.43,22.057,Organic Compound
Adenosine triphosphate,C6H7N0O6,517.95,7.72,438.831,Hormone
Dopamine,C14H35N2O4,461.51,N/A,453.52,Hormone
Serotonin,C8H37N3O0,816.56,8.78,271.74,Carbohydrate
Aspirin,C11H5N4O9,118.55,N/A,76.532,Alcohol
Ethanol,C15H30N1O4,165.59,7.61,178.572,Carbohydrate
Caffeine,C6H26N2O3,313.06,N/A,721.163,Organic Compound
Caffeine,C20H26N3O8,345.53,1.01,430.167,Hormone
Dopamine,C8H26N0O4,212.86,12.89,121.713,Carbohydrate
Adrenaline,C11H14N5O5,451.58,5.67,947.432,Amide
Ethanol,C9H40N5O5,392.06,N/A,689.597,Lipid
Serotonin,C8H35N2O4,507.96,7.35,932.341,Alkaloid
Dopamine,C18H37N4O10,196.25,3.19,673.021,Lipid
Urea,C12H21N3O10,582.19,3.58,549.18,Amide
Caffeine,C11H23N4O7,73.45,8.46,12.02,Alkaloid
Urea,C16H27N1O0,801.98,6.54,499.409,Carbohydrate
Serotonin,C17H38N2O6,973.42,N/A,911.075,Lipid
Glucose,C2H39N3O2,323.99,12.6,278.425,Nucleotide
Glucose,C8H13N2O5,359.02,9.44,78.408,Carbohydrate
Adrenaline,C8H5N1O9,920.89,9.43,643.439,Lipid
Cholesterol,C1H11N1O7,831.11,5.38,310.323,Nucleotide
Adrenaline,C3H28N5O6,148.97,7.7,38.996,Hormone
Adrenaline,C15H27N1O4,584.92,6.06,826.794,Carbohydrate
Ethanol,C7H21N4O7,627.56,7.54,76.529,Amide
Urea,C6H38N0O0,670.76,9.94,4.585,Hormone
Aspirin,C17H38N5O10,122.04,1.84,659.069,Alcohol
Glucose,C19H9N2O2,634.36,4.54,951.057,Lipid
Glucose,C3H11N2O0,920.73,7.48,640.243,Carbohydrate
Aspirin,C10H18N5O10,515.96,5.87,134.184,Amide
Ethanol,C4H4N3O3,873.94,11.72,670.883,Alcohol
Glucose,C1H18N5O4,182.64,7.67,45.654,Amide
Urea,C2H7N3O10,176.37,7.49,563.461,Neurotransmitter
Urea,C3H21N0O8,985.91,7.12,228.486,Organic Compound
Aspirin,C9H40N4O9,160.11,8.09,170.015,Carbohydrate
Cholesterol,C19H5N0O0,973.14,7.01,440.613,Alkaloid
Adrenaline,C7H36N5O9,591.74,13.3,312.293,Alkaloid
Cholesterol,C17H2N1O0,564.54,10.84,544.598,Organic Compound
Ethanol,C13H11N1O8,207.98,N/A,197.427,Amide
Aspirin,C8H23N2O1,751.66,13.17,225.284,Nucleotide
Serotonin,C3H10N5O0,703.46,N/A,799.979,Hormone
Caffeine,C20H15N2O9,713.25,N/A,213.873,Hormone
Glucose,C19H26N0O4,379.83,9.38,595.281,Alkaloid
Serotonin,C7H28N3O4,697.43,1.89,684.421,Amide
Ethanol,C14H25N5O8,445.9,5.41,392.125,Alcohol
Serotonin,C10H5N1O6,103.05,9.23,350.517,Lipid
