compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H32N0O9,875.62,7.92,336.297,Amide
Adenosine triphosphate,C14H37N3O7,718.27,11.31,180.752,Lipid
Adrenaline,C10H35N5O1,475.91,3.03,811.641,Alkaloid
Caffeine,C16H9N4O6,974.57,13.36,362.96,Lipid
Caffeine,C18H14N1O7,838.89,8.23,763.31,Lipid
Cholesterol,C17H40N1O0,691.11,5.82,120.467,Carbohydrate
Urea,C10H26N1O0,863.43,13.74,676.579,Carbohydrate
Aspirin,C2H4N4O0,208.06,10.73,709.043,Neurotransmitter
Adenosine triphosphate,C19H24N2O4,633.23,11.54,643.37,Lipid
Aspirin,C3H36N1O8,185.92,2.51,441.751,Nucleotide
Caffeine,C1H1N3O10,893.75,4.84,871.793,Hormone
Urea,C7H20N3O4,83.91,N/A,187.934,Nucleotide
Serotonin,C11H38N0O4,389.45,4.45,392.051,Nucleotide
Dopamine,C7H10N0O10,910.17,5.59,477.639,Nucleotide
Adenosine triphosphate,C4H16N0O1,603.65,10.11,459.329,Amide
Caffeine,C14H36N0O8,907.35,N/A,129.686,Lipid
Aspirin,C6H9N3O6,368.18,4.07,146.411,Amide
Adenosine triphosphate,C14H35N3O2,394.17,6.4,705.926,Alkaloid
Aspirin,C16H31N0O0,949.64,13.93,1.747,Lipid
Cholesterol,C15H34N0O2,903.71,N/A,380.84,Alkaloid
Serotonin,C16H28N5O2,399.68,N/A,776.105,Hormone
Urea,C15H9N4O8,346.73,5.14,525.539,Carbohydrate
Urea,C2H14N2O9,482.29,N/A,81.234,Alkaloid
Adrenaline,C18H5N3O6,666.61,11.28,673.472,Alkaloid
Adrenaline,C11H4N1O1,885.45,N/A,989.743,Nucleotide
Caffeine,C1H8N1O8,367.5,2.87,929.024,Carbohydrate
Urea,C19H14N2O9,936.01,N/A,842.18,Carbohydrate
Glucose,C15H36N5O10,971.4,5.67,861.606,Neurotransmitter
Adenosine triphosphate,C11H15N0O9,869.1,13.06,800.299,Alkaloid
Aspirin,C13H4N1O0,594.42,7.62,563.569,Amide
Serotonin,C19H15N0O4,122.56,1.84,619.071,Alcohol
Glucose,C4H4N0O10,894.96,N/A,734.467,Hormone
Urea,C8H20N0O5,902.36,N/A,237.489,Nucleotide
Glucose,C11H9N5O0,153.89,4.19,811.557,Carbohydrate
Aspirin,C15H9N0O2,465.47,7.92,17.444,Organic Compound
Serotonin,C15H34N1O9,502.73,N/A,413.65,Nucleotide
Urea,C19H12N2O5,762.88,9.36,185.725,Hormone
Caffeine,C13H9N5O9,860.89,13.76,747.374,Alkaloid
Aspirin,C4H30N2O3,133.24,13.29,54.573,Organic Compound
Urea,C7H10N4O3,502.61,1.23,936.125,Lipid
Adrenaline,C10H28N4O6,411.31,N/A,512.348,Hormone
Ethanol,C10H2N2O3,925.74,N/A,750.202,Organic Compound
Aspirin,C11H10N1O8,73.08,N/A,399.608,Organic Compound
Caffeine,C19H38N0O5,210.59,4.83,55.93,Organic Compound
Adrenaline,C1H34N2O8,952.91,11.83,131.399,Amide
Adenosine triphosphate,C11H6N5O1,514.15,4.49,432.038,Organic Compound
Ethanol,C18H24N1O2,406.03,10.38,192.113,Alkaloid
Serotonin,C11H11N4O9,946.21,11.39,198.662,Neurotransmitter
Urea,C1H11N4O8,416.26,1.47,81.72,Alcohol
Adenosine triphosphate,C14H22N4O6,776.08,5.71,233.796,Neurotransmitter
Adrenaline,C7H12N4O3,587.33,11.82,902.431,Lipid
Adrenaline,C13H12N3O2,648.38,3.87,310.641,Alcohol
Caffeine,C18H6N1O0,588.44,12.75,702.173,Alkaloid
Serotonin,C9H33N0O7,956.99,1.13,538.388,Alkaloid
Adrenaline,C14H7N2O1,942.73,2.83,386.066,Amide
Glucose,C14H6N0O6,281.68,4.7,502.102,Alkaloid
Aspirin,C15H40N3O5,877.72,5.83,695.964,Nucleotide
Dopamine,C17H9N2O3,80.12,4.62,617.669,Carbohydrate
Urea,C2H14N3O9,798.08,3.38,998.06,Nucleotide
Ethanol,C8H16N0O5,108.46,2.66,322.269,Nucleotide
Serotonin,C17H39N1O9,847.72,3.92,728.361,Amide
Adrenaline,C5H37N2O1,108.21,10.63,444.478,Amide
Urea,C8H35N5O9,386.82,9.65,419.047,Neurotransmitter
Serotonin,C8H18N4O4,979.16,13.31,434.453,Carbohydrate
Urea,C20H27N0O1,654.15,2.58,675.486,Alcohol
Dopamine,C4H34N2O9,122.58,3.41,519.902,Carbohydrate
Caffeine,C15H31N3O5,583.04,N/A,149.002,Carbohydrate
Adenosine triphosphate,C1H39N3O0,512.58,5.7,981.774,Lipid
Ethanol,C18H40N1O0,88.88,N/A,166.158,Lipid
Dopamine,C7H6N1O9,686.09,N/A,58.169,Alkaloid
Caffeine,C3H23N5O10,240.55,N/A,150.267,Hormone
Adrenaline,C15H24N0O1,973.08,10.81,733.18,Organic Compound
Caffeine,C15H13N5O6,242.92,1.29,428.796,Nucleotide
Dopamine,C20H12N3O1,885.45,5.04,155.603,Alkaloid
Adenosine triphosphate,C1H8N1O6,463.35,3.82,877.813,Neurotransmitter
Caffeine,C15H25N1O0,347.14,2.48,807.08,Carbohydrate
Dopamine,C4H10N2O9,949.66,3.7,672.568,Carbohydrate
Caffeine,C10H24N2O6,797.76,5.28,412.425,Carbohydrate
Adrenaline,C2H16N5O3,197.24,4.64,709.248,Alkaloid
Cholesterol,C17H3N1O2,612.91,3.24,330.845,Carbohydrate
Aspirin,C10H23N3O8,919.45,8.53,487.735,Lipid
Aspirin,C12H9N2O2,140.02,N/A,758.767,Amide
Dopamine,C18H6N0O8,589.48,2.47,340.062,Carbohydrate
Aspirin,C11H9N2O6,343.56,13.66,205.963,Alkaloid
Adrenaline,C4H39N0O4,114.85,N/A,819.481,Hormone
Dopamine,C16H23N3O9,411.87,8.17,941.749,Neurotransmitter
Dopamine,C2H19N3O5,880.16,13.7,928.637,Alcohol
Urea,C16H22N1O1,464.18,12.71,197.261,Neurotransmitter
Adrenaline,C14H18N4O2,442.13,13.3,548.004,Alkaloid
Serotonin,C9H3N1O8,911.03,6.88,406.375,Lipid
Cholesterol,C7H18N4O9,626.18,1.75,777.387,Alcohol
Ethanol,C9H24N4O8,788.76,8.18,354.28,Neurotransmitter
Glucose,C5H27N4O5,335.68,3.3,848.685,Carbohydrate
Aspirin,C13H1N5O7,98.48,7.06,734.912,Neurotransmitter
Serotonin,C15H31N3O0,339.68,2.76,99.473,Hormone
Urea,C3H30N3O9,421.66,7.73,805.131,Nucleotide
Urea,C14H36N4O6,680.84,10.13,50.45,Hormone
Caffeine,C14H40N3O0,481.01,12.42,682.132,Hormone
Caffeine,C2H6N2O8,636.56,1.79,144.098,Carbohydrate
Aspirin,C7H40N0O4,426.92,13.8,519.0,Hormone
Adrenaline,C19H33N1O3,286.86,7.49,74.672,Carbohydrate
Adenosine triphosphate,C7H33N2O4,341.1,N/A,648.32,Amide
Ethanol,C20H5N3O4,745.52,N/A,857.453,Organic Compound
Glucose,C18H39N0O1,580.63,4.18,42.262,Amide
Glucose,C13H18N2O2,499.88,2.0,656.68,Lipid
Adenosine triphosphate,C2H7N2O7,656.55,1.75,910.109,Hormone
Cholesterol,C12H6N5O10,621.93,1.02,896.509,Nucleotide
Serotonin,C9H29N5O9,588.23,N/A,197.081,Organic Compound
Glucose,C4H6N5O2,73.43,3.18,368.854,Carbohydrate
Dopamine,C7H8N3O4,254.78,N/A,888.411,Organic Compound
Dopamine,C8H5N4O10,873.44,10.0,72.605,Alcohol
Cholesterol,C6H28N0O7,952.04,N/A,869.101,Lipid
Cholesterol,C12H29N3O6,673.61,4.26,322.054,Lipid
Glucose,C19H34N0O3,820.46,N/A,672.529,Lipid
Aspirin,C8H34N0O5,124.77,4.93,917.848,Neurotransmitter
Dopamine,C8H15N0O4,301.81,6.42,241.508,Alkaloid
Adrenaline,C8H40N1O10,710.64,4.85,615.021,Amide
Ethanol,C17H38N4O8,826.41,1.83,6.526,Alkaloid
Urea,C3H13N5O4,402.55,N/A,682.352,Amide
Urea,C9H18N2O5,657.62,N/A,504.275,Nucleotide
Glucose,C13H34N1O2,730.99,8.06,678.387,Neurotransmitter
Glucose,C15H6N3O8,360.19,5.05,518.84,Nucleotide
Glucose,C1H33N4O4,182.52,8.7,836.674,Neurotransmitter
Adenosine triphosphate,C12H27N4O0,77.9,3.69,994.047,Lipid
Aspirin,C9H2N1O6,922.01,2.35,879.575,Alkaloid
Glucose,C2H18N5O8,399.49,13.2,5.973,Amide
Cholesterol,C1H17N3O10,980.23,N/A,573.736,Alkaloid
Serotonin,C20H4N2O5,828.82,N/A,932.77,Organic Compound
Aspirin,C1H30N4O2,642.29,7.37,802.48,Carbohydrate
Ethanol,C15H26N3O8,464.65,13.99,942.828,Alkaloid
Caffeine,C18H4N0O5,882.03,10.76,19.625,Amide
Adrenaline,C3H8N5O7,931.55,N/A,349.524,Hormone
Ethanol,C6H27N0O9,626.51,10.12,798.775,Neurotransmitter
Aspirin,C1H23N2O0,717.3,N/A,649.174,Amide
Cholesterol,C15H8N3O7,460.98,10.19,572.659,Neurotransmitter
Caffeine,C13H25N1O4,659.37,8.9,961.318,Nucleotide
Caffeine,C1H30N2O5,129.07,N/A,275.599,Organic Compound
Serotonin,C7H40N5O9,424.28,1.44,727.233,Alkaloid
Caffeine,C18H13N3O3,168.54,7.01,139.432,Lipid
Urea,C13H24N3O6,186.24,3.05,351.803,Neurotransmitter
Ethanol,C17H20N2O4,637.62,4.01,389.547,Neurotransmitter
Adenosine triphosphate,C7H20N5O9,572.29,13.49,306.735,Alkaloid
Serotonin,C8H19N2O0,568.47,N/A,45.903,Amide
Glucose,C20H15N4O5,787.03,1.13,267.043,Organic Compound
Adenosine triphosphate,C2H13N1O7,771.47,N/A,586.456,Amide
Adenosine triphosphate,C6H38N0O3,175.95,5.07,146.28,Neurotransmitter
Glucose,C20H12N2O6,193.19,10.64,793.184,Amide
Adrenaline,C13H28N4O1,221.57,N/A,259.842,Neurotransmitter
Ethanol,C2H18N5O9,412.24,N/A,183.192,Nucleotide
Serotonin,C5H20N5O2,459.13,13.32,802.511,Lipid
Adenosine triphosphate,C19H32N0O4,669.25,N/A,135.922,Alcohol
Urea,C6H36N5O1,473.77,N/A,657.826,Hormone
Glucose,C18H32N3O4,158.46,11.24,80.881,Alcohol
Aspirin,C8H34N4O4,873.66,10.14,791.125,Neurotransmitter
Ethanol,C7H2N4O4,443.32,N/A,193.844,Alkaloid
Cholesterol,C14H35N0O9,307.45,12.3,660.076,Amide
Adrenaline,C14H3N2O9,68.59,6.97,453.18,Carbohydrate
Urea,C10H3N5O8,240.5,5.12,818.608,Alkaloid
Caffeine,C10H9N4O0,907.54,2.61,658.636,Alkaloid
Aspirin,C16H7N0O3,892.23,9.44,436.375,Organic Compound
Cholesterol,C15H37N3O5,365.19,10.29,317.124,Lipid
Cholesterol,C6H11N0O0,347.13,N/A,785.948,Nucleotide
Urea,C13H36N4O0,571.01,5.7,236.787,Nucleotide
Glucose,C10H9N5O8,675.8,8.06,731.741,Nucleotide
Caffeine,C13H39N5O8,128.49,4.71,874.009,Alkaloid
Aspirin,C17H28N3O9,603.67,9.71,513.982,Nucleotide
Urea,C1H38N2O10,127.84,8.01,759.78,Hormone
Glucose,C20H22N1O5,906.7,1.09,108.706,Lipid
Serotonin,C5H17N3O0,587.71,3.43,77.514,Nucleotide
Caffeine,C2H17N2O10,185.29,10.65,776.899,Carbohydrate
Adenosine triphosphate,C11H38N2O0,255.31,11.51,343.362,Lipid
Glucose,C11H1N4O1,246.62,10.08,533.97,Lipid
Dopamine,C5H24N1O5,892.22,11.19,450.114,Nucleotide
Adenosine triphosphate,C14H27N0O2,97.34,8.14,393.444,Lipid
Adenosine triphosphate,C4H1N1O7,843.83,11.2,690.029,Nucleotide
Adrenaline,C16H14N0O3,415.82,5.53,761.44,Neurotransmitter
Aspirin,C3H22N5O2,98.47,5.91,311.662,Nucleotide
Urea,C9H19N1O8,611.08,1.91,774.583,Alkaloid
Adenosine triphosphate,C1H21N5O3,130.18,2.01,130.221,Alcohol
Aspirin,C19H22N3O10,518.07,5.53,94.48,Carbohydrate
Adenosine triphosphate,C15H30N4O6,530.24,N/A,584.823,Alkaloid
Caffeine,C13H6N4O10,261.04,6.17,144.038,Neurotransmitter
Ethanol,C9H21N5O4,969.39,6.37,643.562,Alkaloid
Ethanol,C8H33N1O9,644.37,2.77,42.695,Neurotransmitter
Urea,C13H4N0O10,892.14,8.57,442.424,Alkaloid
Ethanol,C15H33N2O1,608.24,2.52,938.445,Lipid
Ethanol,C12H6N2O4,534.01,8.26,96.67,Amide
Adrenaline,C1H21N0O2,551.98,11.18,732.135,Alcohol
Ethanol,C17H27N4O9,389.06,10.45,909.804,Nucleotide
Adenosine triphosphate,C15H13N3O2,837.49,6.27,195.612,Carbohydrate
Ethanol,C6H11N4O6,500.18,4.68,863.127,Alcohol
Dopamine,C13H37N0O8,840.02,8.9,496.629,Lipid
Glucose,C20H40N0O1,700.68,9.27,583.339,Neurotransmitter
Aspirin,C12H19N1O0,288.25,N/A,969.878,Organic Compound
Aspirin,C14H5N1O6,459.33,N/A,921.85,Neurotransmitter
Dopamine,C6H29N4O2,106.72,N/A,693.629,Hormone
Aspirin,C14H31N2O8,284.19,N/A,859.061,Nucleotide
Glucose,C2H17N1O8,490.47,13.29,999.073,Neurotransmitter
Glucose,C19H24N5O8,398.0,12.68,651.546,Nucleotide
Aspirin,C7H8N0O8,652.68,12.76,865.803,Hormone
Glucose,C4H14N3O5,756.71,N/A,403.961,Alkaloid
Dopamine,C18H38N0O8,414.36,6.42,557.129,Alcohol
Adrenaline,C12H7N5O9,282.58,N/A,288.245,Amide
Urea,C15H24N1O8,933.89,10.47,743.469,Amide
Aspirin,C8H33N3O8,118.28,7.5,682.0,Lipid
Serotonin,C3H33N2O8,434.33,13.82,240.836,Amide
Glucose,C6H23N1O7,284.27,N/A,126.195,Hormone
Urea,C18H7N4O10,651.39,1.73,471.986,Lipid
Aspirin,C10H35N4O1,529.54,10.12,11.491,Amide
Dopamine,C3H37N0O6,415.71,1.07,682.781,Alcohol
Glucose,C18H15N1O2,858.19,N/A,999.864,Alkaloid
Cholesterol,C11H22N1O4,679.93,9.41,959.777,Nucleotide
Dopamine,C15H4N2O2,545.36,10.3,359.528,Alcohol
Caffeine,C4H3N2O1,829.51,3.14,738.424,Alkaloid
Glucose,C17H21N5O1,511.05,6.7,448.42,Alkaloid
Adrenaline,C9H24N5O5,454.79,N/A,587.307,Hormone
Glucose,C2H27N0O2,269.77,6.89,223.498,Amide
Dopamine,C2H19N3O9,588.98,6.49,872.274,Neurotransmitter
Urea,C20H34N2O0,137.16,9.33,89.514,Amide
Aspirin,C9H19N4O3,705.69,6.64,435.794,Nucleotide
Serotonin,C9H20N5O9,701.69,10.53,206.298,Amide
Urea,C12H15N3O9,487.5,8.06,535.264,Neurotransmitter
Caffeine,C17H14N2O6,97.02,10.95,41.879,Organic Compound
Aspirin,C18H3N4O5,459.54,N/A,31.338,Hormone
Cholesterol,C4H32N3O8,461.08,3.3,401.003,Hormone
Caffeine,C11H30N1O7,917.87,N/A,859.603,Carbohydrate
Aspirin,C10H19N2O7,257.71,6.49,649.853,Amide
Adenosine triphosphate,C9H2N5O10,919.9,6.51,704.364,Organic Compound
Caffeine,C4H5N4O9,400.11,4.92,285.917,Lipid
Adenosine triphosphate,C7H11N5O2,806.08,7.75,216.764,Neurotransmitter
Ethanol,C10H34N2O5,541.27,13.48,371.556,Carbohydrate
Aspirin,C15H5N2O1,554.39,1.11,100.785,Organic Compound
Ethanol,C6H16N1O0,401.69,7.39,646.621,Nucleotide
Serotonin,C11H5N4O0,731.8,4.1,372.727,Alkaloid
Adenosine triphosphate,C17H20N4O2,87.32,12.18,249.624,Amide
Caffeine,C6H8N1O9,810.37,12.65,514.676,Nucleotide
Serotonin,C8H3N2O10,249.03,5.86,563.51,Nucleotide
Caffeine,C17H14N1O4,776.17,2.42,858.038,Nucleotide
Cholesterol,C2H19N1O10,404.25,N/A,605.875,Lipid
Caffeine,C10H33N5O2,755.0,1.25,763.214,Organic Compound
Serotonin,C11H9N5O5,106.89,N/A,682.941,Lipid
Cholesterol,C9H22N4O7,369.63,N/A,514.451,Carbohydrate
Dopamine,C16H17N1O5,954.85,1.26,281.585,Alcohol
Ethanol,C2H3N3O5,165.18,N/A,832.209,Organic Compound
Caffeine,C8H2N3O9,866.34,7.48,829.788,Carbohydrate
Urea,C14H35N4O9,951.89,8.03,923.585,Lipid
Ethanol,C6H37N3O2,386.2,12.36,822.262,Alcohol
Caffeine,C8H2N3O10,852.99,N/A,830.577,Hormone
Urea,C12H20N1O8,364.52,3.85,153.544,Carbohydrate
Ethanol,C15H15N2O2,361.7,N/A,499.002,Lipid
Ethanol,C19H13N2O4,105.61,8.24,173.023,Neurotransmitter
Glucose,C14H1N1O7,147.98,11.4,231.51,Alkaloid
Cholesterol,C15H6N2O0,722.25,8.3,2.634,Organic Compound
Ethanol,C5H20N5O9,463.6,N/A,810.18,Lipid
Adrenaline,C14H13N5O9,590.48,11.66,989.881,Neurotransmitter
Adrenaline,C8H8N5O9,956.04,11.99,924.752,Nucleotide
Caffeine,C2H15N1O10,712.93,N/A,465.391,Neurotransmitter
Cholesterol,C5H4N3O7,137.19,3.07,860.366,Lipid
Adenosine triphosphate,C14H23N4O8,849.62,2.08,72.601,Neurotransmitter
Adenosine triphosphate,C11H39N1O6,124.41,5.48,789.829,Hormone
Adenosine triphosphate,C14H39N0O6,117.93,2.2,386.455,Nucleotide
Serotonin,C17H3N4O8,408.29,N/A,358.761,Alcohol
Caffeine,C7H8N0O10,356.02,N/A,303.593,Amide
Urea,C2H19N5O9,628.61,5.33,541.539,Amide
Caffeine,C1H9N3O3,463.8,3.9,68.966,Alkaloid
Glucose,C8H8N1O8,192.06,3.31,123.115,Neurotransmitter
Aspirin,C4H37N5O4,850.16,N/A,414.296,Hormone
Ethanol,C12H17N3O6,242.15,11.57,535.8,Amide
Dopamine,C11H20N1O6,300.53,12.83,892.777,Organic Compound
Adrenaline,C4H14N2O8,933.38,2.36,307.41,Alkaloid
Adenosine triphosphate,C15H16N0O5,73.65,N/A,944.17,Nucleotide
Serotonin,C19H38N1O2,536.59,5.3,262.895,Amide
Serotonin,C4H28N0O7,477.62,1.86,719.536,Organic Compound
Adenosine triphosphate,C2H19N1O9,601.8,10.58,305.467,Lipid
Ethanol,C15H34N3O4,565.39,8.16,162.301,Nucleotide
Aspirin,C15H21N0O4,811.01,10.16,618.775,Hormone
Caffeine,C10H37N1O2,753.72,4.04,782.963,Neurotransmitter
Serotonin,C17H12N2O2,200.17,12.89,703.487,Carbohydrate
Caffeine,C7H24N4O4,820.75,13.08,686.793,Amide
Caffeine,C6H29N5O8,388.06,N/A,930.346,Organic Compound
Caffeine,C8H4N4O1,122.11,N/A,5.47,Lipid
Adrenaline,C9H32N2O6,231.28,2.11,345.837,Amide
Caffeine,C2H15N5O8,444.52,6.37,667.471,Hormone
Caffeine,C16H22N0O1,228.36,N/A,807.178,Amide
Adrenaline,C6H23N2O4,898.56,9.92,562.768,Alcohol
Cholesterol,C5H10N0O3,608.47,5.51,903.734,Lipid
Glucose,C11H26N5O2,351.81,6.8,692.355,Nucleotide
Cholesterol,C20H8N4O9,279.83,N/A,947.29,Organic Compound
Caffeine,C16H19N1O6,480.71,N/A,573.789,Amide
Caffeine,C10H5N0O2,392.13,11.18,878.304,Lipid
Aspirin,C4H21N1O5,423.15,9.73,264.023,Organic Compound
Serotonin,C3H6N2O9,399.08,10.47,628.608,Lipid
Caffeine,C20H17N2O3,382.52,N/A,296.912,Neurotransmitter
Serotonin,C3H29N4O9,154.94,13.31,46.671,Nucleotide
Urea,C11H40N0O1,517.5,10.84,847.63,Hormone
Glucose,C19H9N0O4,965.64,4.35,398.969,Amide
Urea,C11H13N0O9,716.66,13.58,128.17,Amide
Caffeine,C13H3N4O5,485.68,7.56,690.269,Nucleotide
Serotonin,C7H37N1O1,998.06,4.59,231.718,Amide
Dopamine,C2H28N2O4,402.84,8.9,264.428,Organic Compound
Aspirin,C10H11N2O1,989.24,N/A,859.158,Alkaloid
Aspirin,C14H38N2O7,558.95,4.76,280.51,Alcohol
Adenosine triphosphate,C1H32N0O5,724.42,N/A,811.308,Alkaloid
Ethanol,C10H15N5O0,75.62,1.22,3.642,Alkaloid
Caffeine,C6H32N4O6,596.3,1.66,874.804,Hormone
Cholesterol,C6H11N5O3,542.37,7.97,796.683,Lipid
Adenosine triphosphate,C8H34N2O9,653.19,4.06,682.908,Alkaloid
Serotonin,C1H3N0O6,174.14,3.89,355.3,Alcohol
Caffeine,C18H26N5O9,376.96,9.07,960.061,Lipid
Urea,C10H12N4O1,509.34,N/A,544.588,Nucleotide
Urea,C5H30N1O5,983.06,10.58,348.269,Alcohol
Adrenaline,C6H16N5O1,987.29,5.41,510.511,Lipid
Adenosine triphosphate,C5H6N1O7,427.71,N/A,245.223,Hormone
Adenosine triphosphate,C15H35N5O1,820.21,11.25,362.966,Alkaloid
Serotonin,C17H15N1O8,261.27,12.24,293.251,Lipid
Dopamine,C18H35N1O9,60.07,9.03,509.754,Amide
Glucose,C11H5N4O6,383.16,2.35,433.587,Nucleotide
Aspirin,C6H36N2O5,370.92,N/A,862.826,Hormone
Cholesterol,C15H33N4O9,312.94,12.81,290.784,Nucleotide
Serotonin,C11H34N1O8,403.92,N/A,671.945,Nucleotide
Adrenaline,C6H13N5O3,869.4,4.13,870.937,Alcohol
Adrenaline,C3H31N0O3,931.65,N/A,3.089,Alkaloid
Adenosine triphosphate,C4H37N1O2,497.15,8.4,941.605,Lipid
Cholesterol,C2H21N3O7,723.74,7.46,972.208,Neurotransmitter
Dopamine,C12H29N4O1,670.74,N/A,974.126,Hormone
Adenosine triphosphate,C5H22N4O8,461.45,8.13,342.227,Hormone
Dopamine,C10H3N3O9,943.55,11.46,201.445,Carbohydrate
Dopamine,C17H11N4O10,146.18,13.42,63.457,Alcohol
Aspirin,C17H9N4O4,663.46,8.12,987.063,Alkaloid
Serotonin,C15H11N5O8,752.41,13.18,702.589,Alcohol
Adrenaline,C10H22N3O8,391.51,5.81,732.334,Neurotransmitter
Dopamine,C5H27N2O8,579.31,7.31,35.581,Alcohol
Aspirin,C12H19N0O1,750.72,3.55,126.983,Neurotransmitter
Glucose,C9H34N0O10,750.14,11.39,632.944,Hormone
Serotonin,C6H16N4O3,930.28,4.18,492.644,Organic Compound
Glucose,C13H27N4O9,778.72,2.35,756.343,Lipid
Cholesterol,C15H15N4O5,523.58,4.19,408.143,Nucleotide
Urea,C7H22N5O0,958.78,N/A,213.274,Alkaloid
Adrenaline,C4H37N1O1,95.28,13.4,171.423,Alcohol
Adrenaline,C6H24N1O9,96.58,1.58,826.26,Amide
Serotonin,C7H39N0O10,785.32,2.03,275.079,Alcohol
Caffeine,C2H37N5O0,63.3,12.85,205.626,Amide
Cholesterol,C4H8N3O2,234.53,6.77,717.166,Neurotransmitter
Dopamine,C13H24N0O2,203.78,2.8,184.562,Organic Compound
Ethanol,C20H3N0O0,618.91,1.49,743.889,Alkaloid
Caffeine,C10H38N5O1,794.73,13.99,67.066,Alkaloid
Urea,C12H19N0O10,115.91,13.08,410.949,Hormone
Cholesterol,C6H2N4O6,286.77,1.84,939.383,Amide
Caffeine,C17H9N3O1,882.99,10.56,593.69,Organic Compound
Adenosine triphosphate,C14H28N2O1,489.2,7.52,985.632,Neurotransmitter
Aspirin,C2H16N3O6,306.67,2.75,209.266,Alcohol
Glucose,C10H28N5O7,409.64,2.79,763.292,Hormone
Adrenaline,C2H29N0O2,855.89,11.17,498.121,Hormone
Adenosine triphosphate,C10H31N3O6,381.81,7.2,441.41,Alkaloid
Cholesterol,C20H26N4O3,66.71,N/A,897.495,Neurotransmitter
Adrenaline,C8H29N2O8,551.77,9.7,367.14,Neurotransmitter
Caffeine,C16H3N4O6,734.9,6.1,825.999,Organic Compound
Adenosine triphosphate,C16H19N3O6,324.74,N/A,794.671,Organic Compound
Glucose,C15H15N0O10,224.56,4.5,583.88,Hormone
Serotonin,C13H24N1O10,516.09,6.96,387.777,Alcohol
Serotonin,C16H36N5O0,449.81,N/A,75.18,Organic Compound
Caffeine,C4H32N0O7,884.06,3.84,230.914,Carbohydrate
Caffeine,C20H38N2O1,114.91,5.77,938.17,Neurotransmitter
Caffeine,C7H40N5O8,562.17,N/A,743.98,Amide
Glucose,C9H34N3O2,502.34,6.09,426.667,Amide
Adenosine triphosphate,C11H36N5O6,748.79,13.55,737.81,Neurotransmitter
Cholesterol,C19H25N4O5,248.76,2.79,74.541,Hormone
Dopamine,C17H25N1O7,416.95,13.2,794.312,Alkaloid
Aspirin,C13H3N3O9,867.7,N/A,963.242,Hormone
Cholesterol,C14H16N0O10,682.25,2.41,586.983,Neurotransmitter
Dopamine,C8H23N2O9,128.92,N/A,196.847,Alcohol
Adenosine triphosphate,C2H3N4O2,786.32,5.13,749.504,Carbohydrate
Adenosine triphosphate,C17H30N1O6,540.67,11.0,346.992,Hormone
Glucose,C6H29N3O7,288.43,13.04,784.495,Alkaloid
Glucose,C12H13N5O9,199.16,10.36,804.433,Nucleotide
Cholesterol,C14H10N1O10,587.75,5.7,454.839,Hormone
Glucose,C1H37N2O9,881.35,12.49,488.537,Alkaloid
Urea,C8H8N4O9,204.03,2.64,368.059,Alkaloid
Ethanol,C9H12N3O2,904.47,12.31,542.54,Amide
Urea,C2H32N1O0,886.32,5.68,454.637,Hormone
Dopamine,C1H32N2O6,769.66,5.58,321.345,Organic Compound
Aspirin,C4H17N2O7,611.9,5.19,262.125,Alcohol
Aspirin,C10H40N1O7,401.47,13.23,101.487,Lipid
Dopamine,C15H10N1O6,237.24,1.63,145.817,Neurotransmitter
Aspirin,C4H24N3O7,910.29,N/A,663.629,Carbohydrate
Cholesterol,C16H9N4O7,349.81,9.27,712.31,Lipid
Caffeine,C9H13N1O1,324.29,N/A,551.441,Lipid
Ethanol,C9H38N0O10,318.37,9.97,471.286,Hormone
Adrenaline,C6H5N3O1,302.94,4.94,776.235,Amide
Adenosine triphosphate,C14H33N5O0,566.52,N/A,652.091,Amide
Aspirin,C19H32N4O10,235.31,N/A,483.883,Organic Compound
Serotonin,C8H40N0O7,51.47,9.86,929.276,Alkaloid
Cholesterol,C20H24N2O4,658.27,N/A,147.102,Nucleotide
Cholesterol,C6H37N2O8,775.19,6.67,488.253,Carbohydrate
Urea,C17H7N5O8,128.69,8.11,943.139,Hormone
Caffeine,C19H26N5O9,506.68,13.61,880.429,Alcohol
Ethanol,C3H33N0O4,365.92,N/A,114.823,Alcohol
Aspirin,C18H24N4O1,773.68,2.95,306.334,Hormone
Glucose,C1H21N5O1,679.04,N/A,441.303,Alkaloid
Dopamine,C20H31N1O3,712.35,2.6,393.231,Hormone
Serotonin,C9H7N0O10,372.73,2.89,665.777,Alcohol
Adrenaline,C5H32N3O7,65.66,2.86,481.145,Carbohydrate
Cholesterol,C8H4N2O4,639.17,N/A,941.59,Hormone
Urea,C7H19N1O0,698.59,11.33,648.515,Amide
Ethanol,C9H28N5O3,909.44,8.62,282.885,Nucleotide
Urea,C9H19N0O9,107.09,4.99,537.245,Neurotransmitter
Dopamine,C11H18N0O1,644.18,6.25,474.27,Alkaloid
Cholesterol,C13H29N4O1,590.12,5.4,134.01,Organic Compound
Dopamine,C15H21N4O0,315.28,5.64,242.827,Alkaloid
Urea,C19H12N3O9,815.68,2.59,326.282,Organic Compound
Adenosine triphosphate,C14H23N3O10,676.43,9.57,766.585,Alcohol
Adrenaline,C19H33N1O7,705.38,9.43,297.594,Alkaloid
Cholesterol,C14H15N1O1,644.92,2.08,677.482,Lipid
